
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.35889,,Surface,3,Image 1,1,2223,
5.42969,,Surface,3,Image 1,1,2224,
9.01953,,Surface,3,Image 1,1,2225,
15.125,,Surface,3,Image 1,1,2227,
20.6875,,Surface,3,Image 1,1,2228,
25.3438,,Surface,3,Image 1,1,2229,
35.9375,,Surface,3,Image 1,1,2230,
9.20312,,Surface,3,Image 1,1,2231,
3.05469,,Surface,3,Image 1,1,2232,
26.5625,,Surface,3,Image 1,1,2233,
6.11621,,Surface,3,Image 1,1,2234,
7.03125,,Surface,3,Image 1,1,2235,
13.7812,,Surface,3,Image 1,1,2236,
16.125,,Surface,3,Image 1,1,2237,
17.1875,,Surface,3,Image 1,1,2238,
15.9375,,Surface,3,Image 1,1,2239,
3.69922,,Surface,3,Image 1,1,2241,
13.7188,,Surface,3,Image 1,1,2242,
4.80859,,Surface,3,Image 1,1,2243,
0.00952148,,Surface,3,Image 1,1,2244,
22.4062,,Surface,3,Image 1,1,2245,
18.9375,,Surface,3,Image 1,1,2246,
14.3438,,Surface,3,Image 1,1,2247,
22.2812,,Surface,3,Image 1,1,2248,
4.92188,,Surface,3,Image 1,1,2249,
3.53711,,Surface,3,Image 1,1,2251,
26.375,,Surface,3,Image 1,1,2252,
14.7188,,Surface,3,Image 1,1,2253,
22.125,,Surface,3,Image 1,1,2254,
4.67578,,Surface,3,Image 1,1,2256,
3.82812,,Surface,3,Image 1,1,2257,
37.9375,,Surface,3,Image 1,1,2260,
43.875,,Surface,3,Image 1,1,2261,
1.91211,,Surface,3,Image 1,1,2262,
40.6562,,Surface,3,Image 1,1,2263,
3.04224,,Surface,3,Image 1,1,2264,
6.375,,Surface,3,Image 1,1,2265,
16.6562,,Surface,3,Image 1,1,2266,
15.25,,Surface,3,Image 1,1,2267,
24.5625,,Surface,3,Image 1,1,2268,
11.5938,,Surface,3,Image 1,1,2269,
2.50781,,Surface,3,Image 1,1,2270,
7.42188,,Surface,3,Image 1,1,2271,
13.9375,,Surface,3,Image 1,1,2272,
22.9375,,Surface,3,Image 1,1,2273,
19.1875,,Surface,3,Image 1,1,2274,
28.2812,,Surface,3,Image 1,1,2275,
19.6094,,Surface,3,Image 1,1,2276,
11.8594,,Surface,3,Image 1,1,2277,
17.7188,,Surface,3,Image 1,1,2278,
30.625,,Surface,3,Image 1,1,2279,
13.125,,Surface,3,Image 1,1,2280,
13.1133,,Surface,3,Image 1,1,2281,
3.54297,,Surface,3,Image 1,1,2282,
20.9688,,Surface,3,Image 1,1,2283,
20.125,,Surface,3,Image 1,1,2284,
4.42383,,Surface,3,Image 1,1,2285,
19.9062,,Surface,3,Image 1,1,2286,
2.55469,,Surface,3,Image 1,1,2287,
14.9375,,Surface,3,Image 1,1,2288,
8.28125,,Surface,3,Image 1,1,2289,
0.05336,,Surface,3,Image 1,1,2290,
43.4375,,Surface,3,Image 1,1,2291,
11.5781,,Surface,3,Image 1,1,2292,
8.54688,,Surface,3,Image 1,1,2293,
26.0625,,Surface,3,Image 1,1,2294,
17.8594,,Surface,3,Image 1,1,2295,
11.2812,,Surface,3,Image 1,1,2296,
5.46875,,Surface,3,Image 1,1,2297,
11.2188,,Surface,3,Image 1,1,2298,
16.6562,,Surface,3,Image 1,1,2300,
15.1094,,Surface,3,Image 1,1,2301,
5.54688,,Surface,3,Image 1,1,2302,
31.125,,Surface,3,Image 1,1,2303,
16.5469,,Surface,3,Image 1,1,2304,
13.4609,,Surface,3,Image 1,1,2305,
15.8906,,Surface,3,Image 1,1,2306,
5.09375,,Surface,3,Image 1,1,2307,
18.9688,,Surface,3,Image 1,1,2308,
2.8125,,Surface,3,Image 1,1,2309,
3.42188,,Surface,3,Image 1,1,2310,
7.15234,,Surface,3,Image 1,1,2311,
0.10144,,Surface,3,Image 1,1,2313,
12.7344,,Surface,3,Image 1,1,2314,
7.9375,,Surface,3,Image 1,1,2315,
9.34375,,Surface,3,Image 1,1,2316,
5.39062,,Surface,3,Image 1,1,2317,
18.5938,,Surface,3,Image 1,1,2318,
22.625,,Surface,3,Image 1,1,2319,
0.928223,,Surface,3,Image 1,1,2320,
25.2188,,Surface,3,Image 1,1,2321,
5.24219,,Surface,3,Image 1,1,2322,
33.75,,Surface,3,Image 1,1,2323,
33.7188,,Surface,3,Image 1,1,2324,
12.7422,,Surface,3,Image 1,1,2325,
22.75,,Surface,3,Image 1,1,2326,
12.7969,,Surface,3,Image 1,1,2327,
17,,Surface,3,Image 1,1,2328,
27.2812,,Surface,3,Image 1,1,2329,
29.9688,,Surface,3,Image 1,1,2331,
10.2109,,Surface,3,Image 1,1,2332,
41,,Surface,3,Image 1,1,2333,
59.1875,,Surface,3,Image 1,1,2334,
28.75,,Surface,3,Image 1,1,2335,
25.125,,Surface,3,Image 1,1,2336,
6.31055,,Surface,3,Image 1,1,2337,
24.3594,,Surface,3,Image 1,1,2338,
3.72656,,Surface,3,Image 1,1,2339,
1.13477,,Surface,3,Image 1,1,2340,
38.4688,,Surface,3,Image 1,1,2341,
1.83594,,Surface,3,Image 1,1,2343,
14.75,,Surface,3,Image 1,1,2344,
16.4531,,Surface,3,Image 1,1,2345,
24.5625,,Surface,3,Image 1,1,2347,
39.625,,Surface,3,Image 1,1,2348,
11.3438,,Surface,3,Image 1,1,2349,
8.15625,,Surface,3,Image 1,1,2351,
50.375,,Surface,3,Image 1,1,2352,
29.625,,Surface,3,Image 1,1,2353,
7.45312,,Surface,3,Image 1,1,2354,
9.60938,,Surface,3,Image 1,1,2355,
0.34082,,Surface,3,Image 1,1,2356,
28.1875,,Surface,3,Image 1,1,2357,
1.60205,,Surface,3,Image 1,1,2358,
26.0312,,Surface,3,Image 1,1,2359,
39.875,,Surface,3,Image 1,1,2360,
26.6562,,Surface,3,Image 1,1,2361,
66.125,,Surface,3,Image 1,1,2362,
14.5781,,Surface,3,Image 1,1,2363,
4.0625,,Surface,3,Image 1,1,2364,
22.3438,,Surface,3,Image 1,1,2365,
21.75,,Surface,3,Image 1,1,2366,
12.4219,,Surface,3,Image 1,1,2367,
6.28125,,Surface,3,Image 1,1,2368,
28,,Surface,3,Image 1,1,2369,
33.1875,,Surface,3,Image 1,1,2370,
87.625,,Surface,3,Image 1,1,2371,
14.6875,,Surface,3,Image 1,1,2372,
6.875,,Surface,3,Image 1,1,2373,
25.8125,,Surface,3,Image 1,1,2374,
9.60938,,Surface,3,Image 1,1,2375,
22.9375,,Surface,3,Image 1,1,2376,
27.8125,,Surface,3,Image 1,1,2377,
24.75,,Surface,3,Image 1,1,2378,
10.5,,Surface,3,Image 1,1,2379,
49.875,,Surface,3,Image 1,1,2380,
17.4531,,Surface,3,Image 1,1,2381,
63.8125,,Surface,3,Image 1,1,2382,
6.54688,,Surface,3,Image 1,1,2383,
3.60156,,Surface,3,Image 1,1,2384,
14.5625,,Surface,3,Image 1,1,2386,
6.47656,,Surface,3,Image 1,1,2387,
12.8438,,Surface,3,Image 1,1,2388,
6.8125,,Surface,3,Image 1,1,2389,
12.8438,,Surface,3,Image 1,1,2390,
13.9062,,Surface,3,Image 1,1,2391,
1.75781,,Surface,3,Image 1,1,2392,
14.25,,Surface,3,Image 1,1,2394,
0.287109,,Surface,3,Image 1,1,2395,
26.875,,Surface,3,Image 1,1,2396,
28.8516,,Surface,3,Image 1,1,2397,
20.8438,,Surface,3,Image 1,1,2398,
0.781616,,Surface,3,Image 1,1,2399,
0.753906,,Surface,3,Image 1,1,2400,
31.5625,,Surface,3,Image 1,1,2401,
28.9531,,Surface,3,Image 1,1,2402,
11.875,,Surface,3,Image 1,1,2403,
8.96094,,Surface,3,Image 1,1,2404,
46.8125,,Surface,3,Image 1,1,2405,
30.8125,,Surface,3,Image 1,1,2406,
22.0312,,Surface,3,Image 1,1,2407,
9.38281,,Surface,3,Image 1,1,2408,
18.8438,,Surface,3,Image 1,1,2410,
3.35938,,Surface,3,Image 1,1,2411,
87.75,,Surface,3,Image 1,1,2412,
0.564453,,Surface,3,Image 1,1,2413,
2.5625,,Surface,3,Image 1,1,2414,
14.5156,,Surface,3,Image 1,1,2415,
7.00781,,Surface,3,Image 1,1,2416,
7.07812,,Surface,3,Image 1,1,2417,
13.3438,,Surface,3,Image 1,1,2418,
4.60938,,Surface,3,Image 1,1,2419,
17.5625,,Surface,3,Image 1,1,2420,
6.73828,,Surface,3,Image 1,1,2421,
9.03125,,Surface,3,Image 1,1,2422,
11.2891,,Surface,3,Image 1,1,2425,
19.4688,,Surface,3,Image 1,1,2426,
16.2812,,Surface,3,Image 1,1,2427,
17.625,,Surface,3,Image 1,1,2428,
20.5,,Surface,3,Image 1,1,2429,
14.2188,,Surface,3,Image 1,1,2430,
15.6094,,Surface,3,Image 1,1,2431,
6.10156,,Surface,3,Image 1,1,2432,
10.1875,,Surface,3,Image 1,1,2433,
9.375,,Surface,3,Image 1,1,2434,
18.375,,Surface,3,Image 1,1,2437,
8.15625,,Surface,3,Image 1,1,2438,
0.546875,,Surface,3,Image 1,1,2439,
5.73438,,Surface,3,Image 1,1,2440,
14.2188,,Surface,3,Image 1,1,2441,
64.625,,Surface,3,Image 1,1,2442,
77.25,,Surface,3,Image 1,1,2443,
20.1875,,Surface,3,Image 1,1,2444,
14.4844,,Surface,3,Image 1,1,2445,
1.33984,,Surface,3,Image 1,1,2446,
8.72656,,Surface,3,Image 1,1,2447,
58.375,,Surface,3,Image 1,1,2448,
34.3125,,Surface,3,Image 1,1,2449,
17.1562,,Surface,3,Image 1,1,2450,
24.4375,,Surface,3,Image 1,1,2451,
18.625,,Surface,3,Image 1,1,2452,
29.3125,,Surface,3,Image 1,1,2455,
85.9062,,Surface,3,Image 1,1,2456,
28.25,,Surface,3,Image 1,1,2458,
10.8906,,Surface,3,Image 1,1,2459,
30.2812,,Surface,3,Image 1,1,2460,
57.5,,Surface,3,Image 1,1,2461,
10.6719,,Surface,3,Image 1,1,2462,
5.59375,,Surface,3,Image 1,1,2463,
27.1875,,Surface,3,Image 1,1,2464,
9.25,,Surface,3,Image 1,1,2465,
18.75,,Surface,3,Image 1,1,2466,
40.0312,,Surface,3,Image 1,1,2467,
31.5625,,Surface,3,Image 1,1,2468,
10.9531,,Surface,3,Image 1,1,2469,
9.5,,Surface,3,Image 1,1,2470,
21.3125,,Surface,3,Image 1,1,2471,
10.4609,,Surface,3,Image 1,1,2472,
25.2969,,Surface,3,Image 1,1,2473,
57.625,,Surface,3,Image 1,1,2474,
28.1875,,Surface,3,Image 1,1,2475,
11.3125,,Surface,3,Image 1,1,2476,
7.0625,,Surface,3,Image 1,1,2477,
52.3125,,Surface,3,Image 1,1,2478,
5.42969,,Surface,3,Image 1,1,2479,
0.409424,,Surface,3,Image 1,1,2480,
16.7812,,Surface,3,Image 1,1,2481,
6.54688,,Surface,3,Image 1,1,2482,
15.625,,Surface,3,Image 1,1,2484,
10.7969,,Surface,3,Image 1,1,2485,
24.4062,,Surface,3,Image 1,1,2486,
30.7188,,Surface,3,Image 1,1,2488,
19.3594,,Surface,3,Image 1,1,2489,
22.375,,Surface,3,Image 1,1,2490,
21.875,,Surface,3,Image 1,1,2491,
9.17188,,Surface,3,Image 1,1,2492,
19.3125,,Surface,3,Image 1,1,2493,
24.2812,,Surface,3,Image 1,1,2494,
40.0938,,Surface,3,Image 1,1,2496,
22.9531,,Surface,3,Image 1,1,2498,
48.875,,Surface,3,Image 1,1,2499,
29.8125,,Surface,3,Image 1,1,2501,
26.375,,Surface,3,Image 1,1,2502,
33.6875,,Surface,3,Image 1,1,2503,
16.8906,,Surface,3,Image 1,1,2505,
25.4375,,Surface,3,Image 1,1,2506,
1.75391,,Surface,3,Image 1,1,2507,
35.25,,Surface,3,Image 1,1,2508,
37.625,,Surface,3,Image 1,1,2510,
12.6875,,Surface,3,Image 1,1,2512,
7.98438,,Surface,3,Image 1,1,2513,
17.5938,,Surface,3,Image 1,1,2514,
0.680664,,Surface,3,Image 1,1,2515,
49.75,,Surface,3,Image 1,1,2516,
7.15625,,Surface,3,Image 1,1,2517,
26.3125,,Surface,3,Image 1,1,2518,
1.42773,,Surface,3,Image 1,1,2520,
3.53906,,Surface,3,Image 1,1,2521,
11.8281,,Surface,3,Image 1,1,2522,
56.625,,Surface,3,Image 1,1,2523,
22.4062,,Surface,3,Image 1,1,2524,
30.625,,Surface,3,Image 1,1,2525,
26.0625,,Surface,3,Image 1,1,2526,
32.9531,,Surface,3,Image 1,1,2527,
12.1094,,Surface,3,Image 1,1,2528,
18.4688,,Surface,3,Image 1,1,2529,
37.1875,,Surface,3,Image 1,1,2530,
15.5625,,Surface,3,Image 1,1,2531,
20.625,,Surface,3,Image 1,1,2532,
10.5625,,Surface,3,Image 1,1,2533,
22.0312,,Surface,3,Image 1,1,2534,
23.4375,,Surface,3,Image 1,1,2535,
55.625,,Surface,3,Image 1,1,2536,
18.3594,,Surface,3,Image 1,1,2537,
12.4062,,Surface,3,Image 1,1,2538,
39.875,,Surface,3,Image 1,1,2539,
67.125,,Surface,3,Image 1,1,2540,
33.0625,,Surface,3,Image 1,1,2541,
5.27734,,Surface,3,Image 1,1,2542,
12.8281,,Surface,3,Image 1,1,2543,
50.5,,Surface,3,Image 1,1,2544,
1.96484,,Surface,3,Image 1,1,2545,
1.21289,,Surface,3,Image 1,1,2546,
30.1562,,Surface,3,Image 1,1,2547,
12.9219,,Surface,3,Image 1,1,2548,
4.42188,,Surface,3,Image 1,1,2549,
9.96094,,Surface,3,Image 1,1,2550,
11.7188,,Surface,3,Image 1,1,2552,
32.125,,Surface,3,Image 1,1,2553,
31.5938,,Surface,3,Image 1,1,2554,
5.97656,,Surface,3,Image 1,1,2555,
27.3125,,Surface,3,Image 1,1,2556,
16.0156,,Surface,3,Image 1,1,2557,
35.4375,,Surface,3,Image 1,1,2558,
32.875,,Surface,3,Image 1,1,2559,
10.125,,Surface,3,Image 1,1,2560,
23.7812,,Surface,3,Image 1,1,2562,
14.875,,Surface,3,Image 1,1,2563,
16.5625,,Surface,3,Image 1,1,2564,
25.8125,,Surface,3,Image 1,1,2565,
9.92188,,Surface,3,Image 1,1,2566,
1.47461,,Surface,3,Image 1,1,2567,
7.45312,,Surface,3,Image 1,1,2568,
5.80469,,Surface,3,Image 1,1,2569,
11.25,,Surface,3,Image 1,1,2570,
29.3125,,Surface,3,Image 1,1,2571,
31.25,,Surface,3,Image 1,1,2572,
0.699219,,Surface,3,Image 1,1,2573,
24.625,,Surface,3,Image 1,1,2574,
12.0625,,Surface,3,Image 1,1,2575,
56.0625,,Surface,3,Image 1,1,2577,
24.8125,,Surface,3,Image 1,1,2578,
33,,Surface,3,Image 1,1,2579,
9.54688,,Surface,3,Image 1,1,2580,
7.1875,,Surface,3,Image 1,1,2581,
0.949219,,Surface,3,Image 1,1,2582,
45.375,,Surface,3,Image 1,1,2584,
27.0625,,Surface,3,Image 1,1,2585,
30.8125,,Surface,3,Image 1,1,2586,
9.1875,,Surface,3,Image 1,1,2587,
0.0301514,,Surface,3,Image 1,1,2589,
16.375,,Surface,3,Image 1,1,2590,
33.9688,,Surface,3,Image 1,1,2591,
35.375,,Surface,3,Image 1,1,2592,
21.9219,,Surface,3,Image 1,1,2593,
23.7188,,Surface,3,Image 1,1,2594,
29.3125,,Surface,3,Image 1,1,2595,
6.94531,,Surface,3,Image 1,1,2596,
34.0625,,Surface,3,Image 1,1,2597,
18.6562,,Surface,3,Image 1,1,2599,
14.7812,,Surface,3,Image 1,1,2600,
0.647949,,Surface,3,Image 1,1,2601,
13.4375,,Surface,3,Image 1,1,2602,
31.375,,Surface,3,Image 1,1,2603,
0.762695,,Surface,3,Image 1,1,2604,
0.96875,,Surface,3,Image 1,1,2605,
0.0771484,,Surface,3,Image 1,1,2606,
21.0938,,Surface,3,Image 1,1,2607,
43.25,,Surface,3,Image 1,1,2608,
29.4375,,Surface,3,Image 1,1,2609,
16.4844,,Surface,3,Image 1,1,2610,
3.40625,,Surface,3,Image 1,1,2611,
8.64062,,Surface,3,Image 1,1,2613,
12.4062,,Surface,3,Image 1,1,2614,
40.125,,Surface,3,Image 1,1,2616,
11.375,,Surface,3,Image 1,1,2617,
0.0140381,,Surface,3,Image 1,1,2618,
12.625,,Surface,3,Image 1,1,2619,
43.9375,,Surface,3,Image 1,1,2621,
32.3438,,Surface,3,Image 1,1,2622,
34.0938,,Surface,3,Image 1,1,2623,
32.625,,Surface,3,Image 1,1,2624,
46.375,,Surface,3,Image 1,1,2625,
4.75781,,Surface,3,Image 1,1,2626,
19,,Surface,3,Image 1,1,2627,
9.76562,,Surface,3,Image 1,1,2628,
53.75,,Surface,3,Image 1,1,2629,
29.125,,Surface,3,Image 1,1,2630,
7.26758,,Surface,3,Image 1,1,2631,
8.08203,,Surface,3,Image 1,1,2632,
3.00586,,Surface,3,Image 1,1,2633,
47.0625,,Surface,3,Image 1,1,2634,
4.51562,,Surface,3,Image 1,1,2635,
3.8125,,Surface,3,Image 1,1,2636,
41.375,,Surface,3,Image 1,1,2637,
20.4062,,Surface,3,Image 1,1,2638,
6.09375,,Surface,3,Image 1,1,2639,
0.494629,,Surface,3,Image 1,1,2640,
21.6875,,Surface,3,Image 1,1,2641,
29.4688,,Surface,3,Image 1,1,2642,
4.5625,,Surface,3,Image 1,1,2643,
2,,Surface,3,Image 1,1,2644,
34.4688,,Surface,3,Image 1,1,2645,
25.125,,Surface,3,Image 1,1,2646,
49.1875,,Surface,3,Image 1,1,2647,
0.724609,,Surface,3,Image 1,1,2648,
19.0938,,Surface,3,Image 1,1,2649,
2.94531,,Surface,3,Image 1,1,2651,
22.7344,,Surface,3,Image 1,1,2653,
14.1719,,Surface,3,Image 1,1,2654,
6.10938,,Surface,3,Image 1,1,2655,
33.125,,Surface,3,Image 1,1,2656,
30.8984,,Surface,3,Image 1,1,2657,
2.7207,,Surface,3,Image 1,1,2658,
19.625,,Surface,3,Image 1,1,2659,
17.6875,,Surface,3,Image 1,1,2660,
19,,Surface,3,Image 1,1,2661,
17.4297,,Surface,3,Image 1,1,2662,
11.8125,,Surface,3,Image 1,1,2663,
16.75,,Surface,3,Image 1,1,2664,
6.01562,,Surface,3,Image 1,1,2665,
7.32812,,Surface,3,Image 1,1,2666,
3.9375,,Surface,3,Image 1,1,2667,
78.8125,,Surface,3,Image 1,1,2668,
45.0938,,Surface,3,Image 1,1,2669,
6.29688,,Surface,3,Image 1,1,2670,
0.998047,,Surface,3,Image 1,1,2671,
14.6328,,Surface,3,Image 1,1,2672,
6.22266,,Surface,3,Image 1,1,2673,
0.125549,,Surface,3,Image 1,1,2674,
81.9375,,Surface,3,Image 1,1,2675,
12.5938,,Surface,3,Image 1,1,2676,
37.0312,,Surface,3,Image 1,1,2677,
0.00317383,,Surface,3,Image 1,1,2678,
30.625,,Surface,3,Image 1,1,2679,
12.9688,,Surface,3,Image 1,1,2680,
13.9062,,Surface,3,Image 1,1,2682,
2.22656,,Surface,3,Image 1,1,2683,
5.24219,,Surface,3,Image 1,1,2684,
69.6875,,Surface,3,Image 1,1,2686,
19.8125,,Surface,3,Image 1,1,2687,
27.4375,,Surface,3,Image 1,1,2688,
11.4844,,Surface,3,Image 1,1,2689,
12.5625,,Surface,3,Image 1,1,2690,
12.8125,,Surface,3,Image 1,1,2692,
3.93164,,Surface,3,Image 1,1,2693,
47.9375,,Surface,3,Image 1,1,2694,
2.07178,,Surface,3,Image 1,1,2696,
11.1406,,Surface,3,Image 1,1,2697,
12.7422,,Surface,3,Image 1,1,2698,
21.625,,Surface,3,Image 1,1,2699,
0.585938,,Surface,3,Image 1,1,2700,
18.5312,,Surface,3,Image 1,1,2701,
22.625,,Surface,3,Image 1,1,2703,
5.11719,,Surface,3,Image 1,1,2704,
2.39648,,Surface,3,Image 1,1,2707,
12.4375,,Surface,3,Image 1,1,2708,
0.0140228,,Surface,3,Image 1,1,2709,
1.70435,,Surface,3,Image 1,1,2710,
17.2188,,Surface,3,Image 1,1,2711,
2.33008,,Surface,3,Image 1,1,2713,
7.59766,,Surface,3,Image 1,1,2714,
22.0625,,Surface,3,Image 1,1,2715,
8.0625,,Surface,3,Image 1,1,2716,
24.6953,,Surface,3,Image 1,1,2719,
6.0625,,Surface,3,Image 1,1,2720,
11.5156,,Surface,3,Image 1,1,2723,
8.625,,Surface,3,Image 1,1,2725,
5.15625,,Surface,3,Image 1,1,2730,
13.8516,,Surface,3,Image 1,1,2731,
7.39844,,Surface,3,Image 1,1,2732,
1.90625,,Surface,3,Image 1,1,2734,
24.2812,,Surface,3,Image 1,1,2735,
1.52441,,Surface,3,Image 1,1,2737,
6.17188,,Surface,3,Image 1,1,2738,
15.1797,,Surface,3,Image 1,1,2739,
4.28906,,Surface,3,Image 1,1,2740,
42.375,,Surface,3,Image 1,1,2741,
22.4375,,Surface,3,Image 1,1,2742,
0.462891,,Surface,3,Image 1,1,2743,
43.8828,,Surface,3,Image 1,1,2744,
3.48438,,Surface,3,Image 1,1,2748,
24.0625,,Surface,3,Image 1,1,2750,
14.5938,,Surface,3,Image 1,1,2753,
15.0938,,Surface,3,Image 1,1,2754,
66.6562,,Surface,3,Image 1,1,2757,
2.85938,,Surface,3,Image 1,1,2759,
28.3125,,Surface,3,Image 1,1,2763,
8.13281,,Surface,3,Image 1,1,2764,
0.591797,,Surface,3,Image 1,1,2766,
2.39844,,Surface,3,Image 1,1,2767,
17.3594,,Surface,3,Image 1,1,2771,
3.32812,,Surface,3,Image 1,1,2773,
14.3906,,Surface,3,Image 1,1,2775,
1.40625,,Surface,3,Image 1,1,2776,
17.9531,,Surface,3,Image 1,1,2777,
5.0625,,Surface,3,Image 1,1,2778,
8.46875,,Surface,3,Image 1,1,2780,
3.79688,,Surface,3,Image 1,1,2784,
25.4375,,Surface,3,Image 1,1,2787,
11.3672,,Surface,3,Image 1,1,2788,
5.96875,,Surface,3,Image 1,1,2789,
0.634277,,Surface,3,Image 1,1,2791,
3.28906,,Surface,3,Image 1,1,2793,
9.9375,,Surface,3,Image 1,1,2794,
3.53125,,Surface,3,Image 1,1,2795,
1.96094,,Surface,3,Image 1,1,2796,
3.19141,,Surface,3,Image 1,1,2798,
11.25,,Surface,3,Image 1,1,2799,
56.875,,Surface,3,Image 1,1,2801,
7.59375,,Surface,3,Image 1,1,2802,
13.7344,,Surface,3,Image 1,1,2803,
4.85938,,Surface,3,Image 1,1,2804,
2.39062,,Surface,3,Image 1,1,2805,
3.17188,,Surface,3,Image 1,1,2807,
4.9375,,Surface,3,Image 1,1,2808,
0.233398,,Surface,3,Image 1,1,2809,
33.9375,,Surface,3,Image 1,1,2811,
10.625,,Surface,3,Image 1,1,2812,
13.5,,Surface,3,Image 1,1,2813,
23.8125,,Surface,3,Image 1,1,2814,
0.356445,,Surface,3,Image 1,1,2815,
47.0312,,Surface,3,Image 1,1,2817,
28.2188,,Surface,3,Image 1,1,2819,
0.00722504,,Surface,3,Image 1,1,2820,
8.58594,,Surface,3,Image 1,1,2821,
0.0791016,,Surface,3,Image 1,1,2823,
0.161865,,Surface,3,Image 1,1,2825,
38.6094,,Surface,3,Image 1,1,2827,
0.0579834,,Surface,3,Image 1,1,2828,
36.0938,,Surface,3,Image 1,1,2832,
33.1562,,Surface,3,Image 1,1,2833,
3.49219,,Surface,3,Image 1,1,2834,
4.02734,,Surface,3,Image 1,1,2835,
7.03125,,Surface,3,Image 1,1,2836,
4,,Surface,3,Image 1,1,2837,
3.87109,,Surface,3,Image 1,1,2838,
20.0312,,Surface,3,Image 1,1,2839,
31.6875,,Surface,3,Image 1,1,2841,
38.4375,,Surface,3,Image 1,1,2842,
9.84375,,Surface,3,Image 1,1,2843,
31.2812,,Surface,3,Image 1,1,2844,
13.1719,,Surface,3,Image 1,1,2847,
8.25,,Surface,3,Image 1,1,2848,
3.64062,,Surface,3,Image 1,1,2850,
22.4375,,Surface,3,Image 1,1,2851,
0.00226212,,Surface,3,Image 1,1,2852,
5.21094,,Surface,3,Image 1,1,2854,
1.97656,,Surface,3,Image 1,1,2855,
0.0217285,,Surface,3,Image 1,1,2856,
26.4375,,Surface,3,Image 1,1,2857,
76.1875,,Surface,3,Image 1,1,2858,
33.0312,,Surface,3,Image 1,1,2859,
5.85156,,Surface,3,Image 1,1,2860,
11.5312,,Surface,3,Image 1,1,2861,
0.974609,,Surface,3,Image 1,1,2862,
16.1875,,Surface,3,Image 1,1,2866,
28.4688,,Surface,3,Image 1,1,2867,
1.51172,,Surface,3,Image 1,1,2868,
8.34375,,Surface,3,Image 1,1,2869,
2.02734,,Surface,3,Image 1,1,2870,
27.0625,,Surface,3,Image 1,1,2871,
8.9375,,Surface,3,Image 1,1,2872,
14.8203,,Surface,3,Image 1,1,2873,
0.388428,,Surface,3,Image 1,1,2874,
23.5312,,Surface,3,Image 1,1,2875,
8.57812,,Surface,3,Image 1,1,2876,
19.7031,,Surface,3,Image 1,1,2878,
20.5,,Surface,3,Image 1,1,2880,
12.4531,,Surface,3,Image 1,1,2881,
4.875,,Surface,3,Image 1,1,2882,
13.5781,,Surface,3,Image 1,1,2883,
1.19727,,Surface,3,Image 1,1,2884,
6.27041e-05,,Surface,3,Image 1,1,2886,
22.125,,Surface,3,Image 1,1,2888,
1.43555,,Surface,3,Image 1,1,2889,
0.422852,,Surface,3,Image 1,1,2890,
4.44531,,Surface,3,Image 1,1,2891,
7.57031,,Surface,3,Image 1,1,2892,
8.34375,,Surface,3,Image 1,1,2893,
36.6562,,Surface,3,Image 1,1,2894,
20.8125,,Surface,3,Image 1,1,2896,
1.62305,,Surface,3,Image 1,1,2898,
4.27344,,Surface,3,Image 1,1,2899,
2.94141,,Surface,3,Image 1,1,2900,
18.1406,,Surface,3,Image 1,1,2901,
19.25,,Surface,3,Image 1,1,2902,
4.69141,,Surface,3,Image 1,1,2903,
4.70508,,Surface,3,Image 1,1,2904,
1.23438,,Surface,3,Image 1,1,2905,
9.42188,,Surface,3,Image 1,1,2906,
1.44141,,Surface,3,Image 1,1,2907,
42.125,,Surface,3,Image 1,1,2908,
2.17969,,Surface,3,Image 1,1,2909,
0.480957,,Surface,3,Image 1,1,2910,
17.2031,,Surface,3,Image 1,1,2911,
24.4062,,Surface,3,Image 1,1,2912,
12.4141,,Surface,3,Image 1,1,2913,
0.761719,,Surface,3,Image 1,1,2914,
24.9219,,Surface,3,Image 1,1,2915,
5.40625,,Surface,3,Image 1,1,2916,
9.20312,,Surface,3,Image 1,1,2917,
30.8438,,Surface,3,Image 1,1,2918,
1.48047,,Surface,3,Image 1,1,2919,
27.9375,,Surface,3,Image 1,1,2920,
0.288086,,Surface,3,Image 1,1,2921,
1.69531,,Surface,3,Image 1,1,2922,
2.82031,,Surface,3,Image 1,1,2923,
24.8594,,Surface,3,Image 1,1,2924,
3.04297,,Surface,3,Image 1,1,2925,
0.797852,,Surface,3,Image 1,1,2926,
30.0703,,Surface,3,Image 1,1,2927,
1.21533,,Surface,3,Image 1,1,2928,
5.29688,,Surface,3,Image 1,1,2929,
2.37891,,Surface,3,Image 1,1,2930,
0.00793457,,Surface,3,Image 1,1,2931,
95.1875,,Surface,3,Image 1,1,2932,
23.625,,Surface,3,Image 1,1,2933,
4.67188,,Surface,3,Image 1,1,2934,
23.1562,,Surface,3,Image 1,1,2935,
27.8125,,Surface,3,Image 1,1,2936,
0.398926,,Surface,3,Image 1,1,2937,
33.7812,,Surface,3,Image 1,1,2939,
18.4844,,Surface,3,Image 1,1,2940,
15.4375,,Surface,3,Image 1,1,2942,
0.482422,,Surface,3,Image 1,1,2943,
31.125,,Surface,3,Image 1,1,2944,
2.12109,,Surface,3,Image 1,1,2945,
0.395508,,Surface,3,Image 1,1,2946,
7.01562,,Surface,3,Image 1,1,2947,
3.31836,,Surface,3,Image 1,1,2948,
