
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1189.67,,Surface,2,Image 1,1,2217,
1122.44,,Surface,2,Image 1,1,2218,
3697.8,,Surface,2,Image 1,1,2219,
3773.5,,Surface,2,Image 1,1,2220,
1965.29,,Surface,2,Image 1,1,2221,
892.076,,Surface,2,Image 1,1,2222,
75.1418,,Surface,2,Image 1,1,2223,
4591.19,,Surface,2,Image 1,1,2224,
43.3036,,Surface,2,Image 1,1,2225,
757.82,,Surface,2,Image 1,1,2227,
769.33,,Surface,2,Image 1,1,2228,
244.794,,Surface,2,Image 1,1,2229,
671.431,,Surface,2,Image 1,1,2230,
474.191,,Surface,2,Image 1,1,2231,
26.5951,,Surface,2,Image 1,1,2232,
278.315,,Surface,2,Image 1,1,2233,
10.2156,,Surface,2,Image 1,1,2234,
4679.33,,Surface,2,Image 1,1,2235,
862.319,,Surface,2,Image 1,1,2236,
1369.41,,Surface,2,Image 1,1,2237,
6086.8,,Surface,2,Image 1,1,2238,
1025.59,,Surface,2,Image 1,1,2239,
37.5897,,Surface,2,Image 1,1,2241,
345.537,,Surface,2,Image 1,1,2242,
3254.13,,Surface,2,Image 1,1,2243,
57.1397,,Surface,2,Image 1,1,2244,
432.786,,Surface,2,Image 1,1,2245,
1252.13,,Surface,2,Image 1,1,2246,
15913.3,,Surface,2,Image 1,1,2247,
291.034,,Surface,2,Image 1,1,2248,
439.146,,Surface,2,Image 1,1,2249,
73.392,,Surface,2,Image 1,1,2251,
513.699,,Surface,2,Image 1,1,2252,
14864.5,,Surface,2,Image 1,1,2253,
1431.71,,Surface,2,Image 1,1,2254,
4387.64,,Surface,2,Image 1,1,2256,
118.255,,Surface,2,Image 1,1,2257,
1358.26,,Surface,2,Image 1,1,2260,
3262.61,,Surface,2,Image 1,1,2261,
925.426,,Surface,2,Image 1,1,2262,
319.909,,Surface,2,Image 1,1,2263,
56.7535,,Surface,2,Image 1,1,2264,
1874.57,,Surface,2,Image 1,1,2265,
14278.4,,Surface,2,Image 1,1,2266,
161.227,,Surface,2,Image 1,1,2267,
542.383,,Surface,2,Image 1,1,2268,
338.242,,Surface,2,Image 1,1,2269,
49.5067,,Surface,2,Image 1,1,2270,
1202.48,,Surface,2,Image 1,1,2271,
781.817,,Surface,2,Image 1,1,2272,
365.503,,Surface,2,Image 1,1,2273,
853.336,,Surface,2,Image 1,1,2274,
319.404,,Surface,2,Image 1,1,2275,
148.576,,Surface,2,Image 1,1,2276,
5241.09,,Surface,2,Image 1,1,2277,
895.784,,Surface,2,Image 1,1,2278,
883.879,,Surface,2,Image 1,1,2279,
10963.6,,Surface,2,Image 1,1,2280,
125.519,,Surface,2,Image 1,1,2281,
4506.94,,Surface,2,Image 1,1,2282,
519.367,,Surface,2,Image 1,1,2283,
6635.37,,Surface,2,Image 1,1,2284,
12.9049,,Surface,2,Image 1,1,2285,
3489.49,,Surface,2,Image 1,1,2286,
302.902,,Surface,2,Image 1,1,2287,
31093.1,,Surface,2,Image 1,1,2288,
737.72,,Surface,2,Image 1,1,2289,
30.7466,,Surface,2,Image 1,1,2290,
1307.9,,Surface,2,Image 1,1,2291,
333.76,,Surface,2,Image 1,1,2292,
3211.19,,Surface,2,Image 1,1,2293,
1254.45,,Surface,2,Image 1,1,2294,
13536.2,,Surface,2,Image 1,1,2295,
345.637,,Surface,2,Image 1,1,2296,
573.222,,Surface,2,Image 1,1,2297,
988.107,,Surface,2,Image 1,1,2298,
540.954,,Surface,2,Image 1,1,2300,
17784.2,,Surface,2,Image 1,1,2301,
11227.6,,Surface,2,Image 1,1,2302,
492.027,,Surface,2,Image 1,1,2303,
564.781,,Surface,2,Image 1,1,2304,
2868.28,,Surface,2,Image 1,1,2305,
332.4,,Surface,2,Image 1,1,2306,
475.415,,Surface,2,Image 1,1,2307,
1672.83,,Surface,2,Image 1,1,2308,
22.9846,,Surface,2,Image 1,1,2309,
181.418,,Surface,2,Image 1,1,2310,
20.0803,,Surface,2,Image 1,1,2311,
27.1089,,Surface,2,Image 1,1,2313,
7153.99,,Surface,2,Image 1,1,2314,
21447.4,,Surface,2,Image 1,1,2315,
13971.9,,Surface,2,Image 1,1,2316,
48.0645,,Surface,2,Image 1,1,2317,
3191.89,,Surface,2,Image 1,1,2318,
686.674,,Surface,2,Image 1,1,2319,
105.287,,Surface,2,Image 1,1,2320,
488.421,,Surface,2,Image 1,1,2321,
2557.61,,Surface,2,Image 1,1,2322,
659.739,,Surface,2,Image 1,1,2323,
1038.18,,Surface,2,Image 1,1,2324,
48.3718,,Surface,2,Image 1,1,2325,
725.206,,Surface,2,Image 1,1,2326,
339.446,,Surface,2,Image 1,1,2327,
731.654,,Surface,2,Image 1,1,2328,
1085.46,,Surface,2,Image 1,1,2329,
1074.09,,Surface,2,Image 1,1,2331,
4937.41,,Surface,2,Image 1,1,2332,
232.693,,Surface,2,Image 1,1,2333,
164.993,,Surface,2,Image 1,1,2334,
1315.97,,Surface,2,Image 1,1,2335,
2701.17,,Surface,2,Image 1,1,2336,
79.4201,,Surface,2,Image 1,1,2337,
27.2961,,Surface,2,Image 1,1,2338,
2732.65,,Surface,2,Image 1,1,2339,
133.138,,Surface,2,Image 1,1,2340,
124.483,,Surface,2,Image 1,1,2341,
700.6,,Surface,2,Image 1,1,2343,
13977.9,,Surface,2,Image 1,1,2344,
7640.35,,Surface,2,Image 1,1,2345,
676.685,,Surface,2,Image 1,1,2347,
505.382,,Surface,2,Image 1,1,2348,
6203.14,,Surface,2,Image 1,1,2349,
373.16,,Surface,2,Image 1,1,2351,
1279.1,,Surface,2,Image 1,1,2352,
598.373,,Surface,2,Image 1,1,2353,
3715.24,,Surface,2,Image 1,1,2354,
4418.2,,Surface,2,Image 1,1,2355,
209.122,,Surface,2,Image 1,1,2356,
328.795,,Surface,2,Image 1,1,2357,
25.355,,Surface,2,Image 1,1,2358,
380.692,,Surface,2,Image 1,1,2359,
1102.93,,Surface,2,Image 1,1,2360,
1465.2,,Surface,2,Image 1,1,2361,
1756.42,,Surface,2,Image 1,1,2362,
14647.1,,Surface,2,Image 1,1,2363,
1092.46,,Surface,2,Image 1,1,2364,
557.042,,Surface,2,Image 1,1,2365,
158.682,,Surface,2,Image 1,1,2366,
438.88,,Surface,2,Image 1,1,2367,
66.0009,,Surface,2,Image 1,1,2368,
122.456,,Surface,2,Image 1,1,2369,
1101.27,,Surface,2,Image 1,1,2370,
5074.14,,Surface,2,Image 1,1,2371,
2527.28,,Surface,2,Image 1,1,2372,
5751.62,,Surface,2,Image 1,1,2373,
1079.94,,Surface,2,Image 1,1,2374,
7371.14,,Surface,2,Image 1,1,2375,
270.615,,Surface,2,Image 1,1,2376,
354.624,,Surface,2,Image 1,1,2377,
1419.36,,Surface,2,Image 1,1,2378,
743.357,,Surface,2,Image 1,1,2379,
1467.03,,Surface,2,Image 1,1,2380,
248.098,,Surface,2,Image 1,1,2381,
116.961,,Surface,2,Image 1,1,2382,
2341.02,,Surface,2,Image 1,1,2383,
191.974,,Surface,2,Image 1,1,2384,
576.204,,Surface,2,Image 1,1,2386,
3736.49,,Surface,2,Image 1,1,2387,
914.594,,Surface,2,Image 1,1,2388,
506.833,,Surface,2,Image 1,1,2389,
3886.84,,Surface,2,Image 1,1,2390,
17826,,Surface,2,Image 1,1,2391,
196.304,,Surface,2,Image 1,1,2392,
4911.74,,Surface,2,Image 1,1,2394,
84.4992,,Surface,2,Image 1,1,2395,
3889.04,,Surface,2,Image 1,1,2396,
46.5377,,Surface,2,Image 1,1,2397,
465.211,,Surface,2,Image 1,1,2398,
47.8996,,Surface,2,Image 1,1,2399,
203.319,,Surface,2,Image 1,1,2400,
775.512,,Surface,2,Image 1,1,2401,
65.7701,,Surface,2,Image 1,1,2402,
237.244,,Surface,2,Image 1,1,2403,
226.723,,Surface,2,Image 1,1,2404,
1667.55,,Surface,2,Image 1,1,2405,
859.808,,Surface,2,Image 1,1,2406,
635.319,,Surface,2,Image 1,1,2407,
31011.7,,Surface,2,Image 1,1,2408,
232.107,,Surface,2,Image 1,1,2410,
95.3798,,Surface,2,Image 1,1,2411,
2087.75,,Surface,2,Image 1,1,2412,
54.9191,,Surface,2,Image 1,1,2413,
254.532,,Surface,2,Image 1,1,2414,
3379.64,,Surface,2,Image 1,1,2415,
65.7769,,Surface,2,Image 1,1,2416,
1867.96,,Surface,2,Image 1,1,2417,
1376.96,,Surface,2,Image 1,1,2418,
399.865,,Surface,2,Image 1,1,2419,
30808.1,,Surface,2,Image 1,1,2420,
7.4955,,Surface,2,Image 1,1,2421,
19574.4,,Surface,2,Image 1,1,2422,
399.2,,Surface,2,Image 1,1,2425,
498.494,,Surface,2,Image 1,1,2426,
159.857,,Surface,2,Image 1,1,2427,
248.586,,Surface,2,Image 1,1,2428,
1195.69,,Surface,2,Image 1,1,2429,
5235.42,,Surface,2,Image 1,1,2430,
14117.4,,Surface,2,Image 1,1,2431,
894.01,,Surface,2,Image 1,1,2432,
776.933,,Surface,2,Image 1,1,2433,
634.589,,Surface,2,Image 1,1,2434,
829.623,,Surface,2,Image 1,1,2437,
561.198,,Surface,2,Image 1,1,2438,
299.171,,Surface,2,Image 1,1,2439,
8279.09,,Surface,2,Image 1,1,2440,
10021,,Surface,2,Image 1,1,2441,
2314.57,,Surface,2,Image 1,1,2442,
2566.56,,Surface,2,Image 1,1,2443,
244.472,,Surface,2,Image 1,1,2444,
8005.7,,Surface,2,Image 1,1,2445,
25.2336,,Surface,2,Image 1,1,2446,
961.423,,Surface,2,Image 1,1,2447,
674.097,,Surface,2,Image 1,1,2448,
623.258,,Surface,2,Image 1,1,2449,
36139.2,,Surface,2,Image 1,1,2450,
472.896,,Surface,2,Image 1,1,2451,
1491.7,,Surface,2,Image 1,1,2452,
1067.86,,Surface,2,Image 1,1,2455,
61.9964,,Surface,2,Image 1,1,2456,
1378.71,,Surface,2,Image 1,1,2458,
11981.2,,Surface,2,Image 1,1,2459,
387.786,,Surface,2,Image 1,1,2460,
828.729,,Surface,2,Image 1,1,2461,
3632.77,,Surface,2,Image 1,1,2462,
15422.1,,Surface,2,Image 1,1,2463,
196.084,,Surface,2,Image 1,1,2464,
594.519,,Surface,2,Image 1,1,2465,
16848,,Surface,2,Image 1,1,2466,
100.627,,Surface,2,Image 1,1,2467,
1496.32,,Surface,2,Image 1,1,2468,
1967.05,,Surface,2,Image 1,1,2469,
170.979,,Surface,2,Image 1,1,2470,
680.796,,Surface,2,Image 1,1,2471,
130.284,,Surface,2,Image 1,1,2472,
366.592,,Surface,2,Image 1,1,2473,
1025.45,,Surface,2,Image 1,1,2474,
1253.05,,Surface,2,Image 1,1,2475,
557.756,,Surface,2,Image 1,1,2476,
4345.58,,Surface,2,Image 1,1,2477,
602.242,,Surface,2,Image 1,1,2478,
2919.22,,Surface,2,Image 1,1,2479,
2.00669,,Surface,2,Image 1,1,2480,
12997.2,,Surface,2,Image 1,1,2481,
44.8039,,Surface,2,Image 1,1,2482,
3892.15,,Surface,2,Image 1,1,2484,
4651.78,,Surface,2,Image 1,1,2485,
130.354,,Surface,2,Image 1,1,2486,
4431.37,,Surface,2,Image 1,1,2488,
490.771,,Surface,2,Image 1,1,2489,
361.387,,Surface,2,Image 1,1,2490,
2006.16,,Surface,2,Image 1,1,2491,
198.179,,Surface,2,Image 1,1,2492,
350.574,,Surface,2,Image 1,1,2493,
301.418,,Surface,2,Image 1,1,2494,
330.718,,Surface,2,Image 1,1,2496,
388.608,,Surface,2,Image 1,1,2498,
1388.06,,Surface,2,Image 1,1,2499,
921.765,,Surface,2,Image 1,1,2501,
1640.21,,Surface,2,Image 1,1,2502,
171.794,,Surface,2,Image 1,1,2503,
198.579,,Surface,2,Image 1,1,2505,
1752.33,,Surface,2,Image 1,1,2506,
159.698,,Surface,2,Image 1,1,2507,
689.822,,Surface,2,Image 1,1,2508,
508.878,,Surface,2,Image 1,1,2510,
1119.18,,Surface,2,Image 1,1,2512,
223.74,,Surface,2,Image 1,1,2513,
936.179,,Surface,2,Image 1,1,2514,
64.1738,,Surface,2,Image 1,1,2515,
4432.18,,Surface,2,Image 1,1,2516,
6637.71,,Surface,2,Image 1,1,2517,
2236.49,,Surface,2,Image 1,1,2518,
102.354,,Surface,2,Image 1,1,2520,
162.645,,Surface,2,Image 1,1,2521,
16283.4,,Surface,2,Image 1,1,2522,
395.329,,Surface,2,Image 1,1,2523,
400.944,,Surface,2,Image 1,1,2524,
745.576,,Surface,2,Image 1,1,2525,
1997.53,,Surface,2,Image 1,1,2526,
130.647,,Surface,2,Image 1,1,2527,
832.39,,Surface,2,Image 1,1,2528,
717.081,,Surface,2,Image 1,1,2529,
1474.21,,Surface,2,Image 1,1,2530,
63.5623,,Surface,2,Image 1,1,2531,
634.976,,Surface,2,Image 1,1,2532,
250.716,,Surface,2,Image 1,1,2533,
983.212,,Surface,2,Image 1,1,2534,
620.164,,Surface,2,Image 1,1,2535,
2341.66,,Surface,2,Image 1,1,2536,
159.313,,Surface,2,Image 1,1,2537,
767.051,,Surface,2,Image 1,1,2538,
1484.35,,Surface,2,Image 1,1,2539,
1774.19,,Surface,2,Image 1,1,2540,
3324.52,,Surface,2,Image 1,1,2541,
24.1056,,Surface,2,Image 1,1,2542,
374.399,,Surface,2,Image 1,1,2543,
844.411,,Surface,2,Image 1,1,2544,
103.29,,Surface,2,Image 1,1,2545,
138.521,,Surface,2,Image 1,1,2546,
2939.48,,Surface,2,Image 1,1,2547,
27.7428,,Surface,2,Image 1,1,2548,
164.44,,Surface,2,Image 1,1,2549,
175.888,,Surface,2,Image 1,1,2550,
535.892,,Surface,2,Image 1,1,2552,
19507.2,,Surface,2,Image 1,1,2553,
710.069,,Surface,2,Image 1,1,2554,
226.446,,Surface,2,Image 1,1,2555,
2362.75,,Surface,2,Image 1,1,2556,
852.059,,Surface,2,Image 1,1,2557,
1348.97,,Surface,2,Image 1,1,2558,
3389.3,,Surface,2,Image 1,1,2559,
377.131,,Surface,2,Image 1,1,2560,
577.218,,Surface,2,Image 1,1,2562,
257.078,,Surface,2,Image 1,1,2563,
694.957,,Surface,2,Image 1,1,2564,
953.199,,Surface,2,Image 1,1,2565,
3753.01,,Surface,2,Image 1,1,2566,
183.116,,Surface,2,Image 1,1,2567,
623.19,,Surface,2,Image 1,1,2568,
296.515,,Surface,2,Image 1,1,2569,
501.349,,Surface,2,Image 1,1,2570,
6451.45,,Surface,2,Image 1,1,2571,
246.079,,Surface,2,Image 1,1,2572,
60.0436,,Surface,2,Image 1,1,2573,
274.379,,Surface,2,Image 1,1,2574,
743.357,,Surface,2,Image 1,1,2575,
512.594,,Surface,2,Image 1,1,2577,
2420.25,,Surface,2,Image 1,1,2578,
3894.65,,Surface,2,Image 1,1,2579,
313.363,,Surface,2,Image 1,1,2580,
1031.31,,Surface,2,Image 1,1,2581,
27.4733,,Surface,2,Image 1,1,2582,
759.048,,Surface,2,Image 1,1,2584,
3636.23,,Surface,2,Image 1,1,2585,
2283.5,,Surface,2,Image 1,1,2586,
352.422,,Surface,2,Image 1,1,2587,
49.73,,Surface,2,Image 1,1,2589,
173.473,,Surface,2,Image 1,1,2590,
1080.26,,Surface,2,Image 1,1,2591,
1217.93,,Surface,2,Image 1,1,2592,
123.761,,Surface,2,Image 1,1,2593,
224.485,,Surface,2,Image 1,1,2594,
1298,,Surface,2,Image 1,1,2595,
119.895,,Surface,2,Image 1,1,2596,
3099.19,,Surface,2,Image 1,1,2597,
72.0833,,Surface,2,Image 1,1,2599,
284.065,,Surface,2,Image 1,1,2600,
25.4827,,Surface,2,Image 1,1,2601,
2459.05,,Surface,2,Image 1,1,2602,
432.016,,Surface,2,Image 1,1,2603,
77.2385,,Surface,2,Image 1,1,2604,
66.886,,Surface,2,Image 1,1,2605,
143.228,,Surface,2,Image 1,1,2606,
563.684,,Surface,2,Image 1,1,2607,
1141.5,,Surface,2,Image 1,1,2608,
294.052,,Surface,2,Image 1,1,2609,
551.612,,Surface,2,Image 1,1,2610,
101.355,,Surface,2,Image 1,1,2611,
99.1568,,Surface,2,Image 1,1,2613,
227.493,,Surface,2,Image 1,1,2614,
684.099,,Surface,2,Image 1,1,2616,
1026.62,,Surface,2,Image 1,1,2617,
62.6646,,Surface,2,Image 1,1,2618,
268.41,,Surface,2,Image 1,1,2619,
426.389,,Surface,2,Image 1,1,2621,
634.655,,Surface,2,Image 1,1,2622,
262.794,,Surface,2,Image 1,1,2623,
2442.69,,Surface,2,Image 1,1,2624,
508.745,,Surface,2,Image 1,1,2625,
47.3305,,Surface,2,Image 1,1,2626,
326.767,,Surface,2,Image 1,1,2627,
465.938,,Surface,2,Image 1,1,2628,
801.248,,Surface,2,Image 1,1,2629,
1381.01,,Surface,2,Image 1,1,2630,
11.6692,,Surface,2,Image 1,1,2631,
55.862,,Surface,2,Image 1,1,2632,
73.8739,,Surface,2,Image 1,1,2633,
660.516,,Surface,2,Image 1,1,2634,
120.547,,Surface,2,Image 1,1,2635,
159.779,,Surface,2,Image 1,1,2636,
353.406,,Surface,2,Image 1,1,2637,
43.4633,,Surface,2,Image 1,1,2638,
156.1,,Surface,2,Image 1,1,2639,
72.09,,Surface,2,Image 1,1,2640,
220.364,,Surface,2,Image 1,1,2641,
34.107,,Surface,2,Image 1,1,2642,
153.056,,Surface,2,Image 1,1,2643,
1574.83,,Surface,2,Image 1,1,2644,
426.974,,Surface,2,Image 1,1,2645,
1905.81,,Surface,2,Image 1,1,2646,
346.07,,Surface,2,Image 1,1,2647,
175.048,,Surface,2,Image 1,1,2648,
1004.85,,Surface,2,Image 1,1,2649,
573.478,,Surface,2,Image 1,1,2651,
218.249,,Surface,2,Image 1,1,2653,
86.7651,,Surface,2,Image 1,1,2654,
410.05,,Surface,2,Image 1,1,2655,
1224.42,,Surface,2,Image 1,1,2656,
26.2129,,Surface,2,Image 1,1,2657,
81.5976,,Surface,2,Image 1,1,2658,
812.959,,Surface,2,Image 1,1,2659,
996.295,,Surface,2,Image 1,1,2660,
365.311,,Surface,2,Image 1,1,2661,
49.3962,,Surface,2,Image 1,1,2662,
374.425,,Surface,2,Image 1,1,2663,
1119.88,,Surface,2,Image 1,1,2664,
253.721,,Surface,2,Image 1,1,2665,
257.369,,Surface,2,Image 1,1,2666,
278.438,,Surface,2,Image 1,1,2667,
158.635,,Surface,2,Image 1,1,2668,
91.9634,,Surface,2,Image 1,1,2669,
56.5766,,Surface,2,Image 1,1,2670,
307.85,,Surface,2,Image 1,1,2671,
2022.15,,Surface,2,Image 1,1,2672,
619.246,,Surface,2,Image 1,1,2673,
19.4058,,Surface,2,Image 1,1,2674,
7711.49,,Surface,2,Image 1,1,2675,
466.853,,Surface,2,Image 1,1,2676,
265.796,,Surface,2,Image 1,1,2677,
28.9092,,Surface,2,Image 1,1,2678,
407.307,,Surface,2,Image 1,1,2679,
870.586,,Surface,2,Image 1,1,2680,
2488.85,,Surface,2,Image 1,1,2682,
22.7702,,Surface,2,Image 1,1,2683,
136.433,,Surface,2,Image 1,1,2684,
170.626,,Surface,2,Image 1,1,2686,
320.45,,Surface,2,Image 1,1,2687,
232.173,,Surface,2,Image 1,1,2688,
173.715,,Surface,2,Image 1,1,2689,
298.474,,Surface,2,Image 1,1,2690,
1970.61,,Surface,2,Image 1,1,2692,
20.3235,,Surface,2,Image 1,1,2693,
991.212,,Surface,2,Image 1,1,2694,
2.48645,,Surface,2,Image 1,1,2696,
115.688,,Surface,2,Image 1,1,2697,
168.85,,Surface,2,Image 1,1,2698,
90.8152,,Surface,2,Image 1,1,2699,
76.5668,,Surface,2,Image 1,1,2700,
175.36,,Surface,2,Image 1,1,2701,
622.874,,Surface,2,Image 1,1,2703,
420.954,,Surface,2,Image 1,1,2704,
79.0096,,Surface,2,Image 1,1,2707,
827.744,,Surface,2,Image 1,1,2708,
48.144,,Surface,2,Image 1,1,2709,
50.3646,,Surface,2,Image 1,1,2710,
180.75,,Surface,2,Image 1,1,2711,
147.731,,Surface,2,Image 1,1,2713,
12.2396,,Surface,2,Image 1,1,2714,
410.839,,Surface,2,Image 1,1,2715,
954.665,,Surface,2,Image 1,1,2716,
122.499,,Surface,2,Image 1,1,2719,
579.822,,Surface,2,Image 1,1,2720,
401.895,,Surface,2,Image 1,1,2723,
70.1837,,Surface,2,Image 1,1,2725,
868.291,,Surface,2,Image 1,1,2730,
240.218,,Surface,2,Image 1,1,2731,
617.165,,Surface,2,Image 1,1,2732,
130.588,,Surface,2,Image 1,1,2734,
161.909,,Surface,2,Image 1,1,2735,
57.7962,,Surface,2,Image 1,1,2737,
325.149,,Surface,2,Image 1,1,2738,
238.168,,Surface,2,Image 1,1,2739,
249.539,,Surface,2,Image 1,1,2740,
546.512,,Surface,2,Image 1,1,2741,
202.405,,Surface,2,Image 1,1,2742,
72.4705,,Surface,2,Image 1,1,2743,
46.9898,,Surface,2,Image 1,1,2744,
35.5012,,Surface,2,Image 1,1,2748,
39.5067,,Surface,2,Image 1,1,2750,
377.407,,Surface,2,Image 1,1,2753,
508.329,,Surface,2,Image 1,1,2754,
515.115,,Surface,2,Image 1,1,2757,
229.497,,Surface,2,Image 1,1,2759,
261.113,,Surface,2,Image 1,1,2763,
281.4,,Surface,2,Image 1,1,2764,
59.762,,Surface,2,Image 1,1,2766,
166.375,,Surface,2,Image 1,1,2767,
27.7835,,Surface,2,Image 1,1,2771,
763.19,,Surface,2,Image 1,1,2773,
36.9079,,Surface,2,Image 1,1,2775,
334.092,,Surface,2,Image 1,1,2776,
62.0906,,Surface,2,Image 1,1,2777,
11001.1,,Surface,2,Image 1,1,2778,
817.163,,Surface,2,Image 1,1,2780,
120.812,,Surface,2,Image 1,1,2784,
103.678,,Surface,2,Image 1,1,2787,
93.0588,,Surface,2,Image 1,1,2788,
928.313,,Surface,2,Image 1,1,2789,
9.38089,,Surface,2,Image 1,1,2791,
131.996,,Surface,2,Image 1,1,2793,
388.876,,Surface,2,Image 1,1,2794,
97.7128,,Surface,2,Image 1,1,2795,
423.077,,Surface,2,Image 1,1,2796,
65.9647,,Surface,2,Image 1,1,2798,
1063.68,,Surface,2,Image 1,1,2799,
457.729,,Surface,2,Image 1,1,2801,
392.174,,Surface,2,Image 1,1,2802,
137.345,,Surface,2,Image 1,1,2803,
191.789,,Surface,2,Image 1,1,2804,
647.253,,Surface,2,Image 1,1,2805,
58.4128,,Surface,2,Image 1,1,2807,
401.265,,Surface,2,Image 1,1,2808,
41.2576,,Surface,2,Image 1,1,2809,
543.989,,Surface,2,Image 1,1,2811,
343.199,,Surface,2,Image 1,1,2812,
2613.11,,Surface,2,Image 1,1,2813,
251.342,,Surface,2,Image 1,1,2814,
195.052,,Surface,2,Image 1,1,2815,
18.8894,,Surface,2,Image 1,1,2817,
753.182,,Surface,2,Image 1,1,2819,
14.0506,,Surface,2,Image 1,1,2820,
159.533,,Surface,2,Image 1,1,2821,
9.23007,,Surface,2,Image 1,1,2823,
73.6246,,Surface,2,Image 1,1,2825,
29.0226,,Surface,2,Image 1,1,2827,
48.1765,,Surface,2,Image 1,1,2828,
233.523,,Surface,2,Image 1,1,2832,
175.115,,Surface,2,Image 1,1,2833,
38.9722,,Surface,2,Image 1,1,2834,
21.6657,,Surface,2,Image 1,1,2835,
179.071,,Surface,2,Image 1,1,2836,
388.388,,Surface,2,Image 1,1,2837,
198.935,,Surface,2,Image 1,1,2838,
269.323,,Surface,2,Image 1,1,2839,
59.4187,,Surface,2,Image 1,1,2841,
1315.97,,Surface,2,Image 1,1,2842,
581.005,,Surface,2,Image 1,1,2843,
337.738,,Surface,2,Image 1,1,2844,
79.8116,,Surface,2,Image 1,1,2847,
514.757,,Surface,2,Image 1,1,2848,
210.641,,Surface,2,Image 1,1,2850,
244.649,,Surface,2,Image 1,1,2851,
23.2122,,Surface,2,Image 1,1,2852,
12.4046,,Surface,2,Image 1,1,2854,
125.806,,Surface,2,Image 1,1,2855,
44.4118,,Surface,2,Image 1,1,2856,
442.888,,Surface,2,Image 1,1,2857,
447.234,,Surface,2,Image 1,1,2858,
268.614,,Surface,2,Image 1,1,2859,
80.2529,,Surface,2,Image 1,1,2860,
219.346,,Surface,2,Image 1,1,2861,
108.608,,Surface,2,Image 1,1,2862,
231.594,,Surface,2,Image 1,1,2866,
77.1912,,Surface,2,Image 1,1,2867,
197.201,,Surface,2,Image 1,1,2868,
357.082,,Surface,2,Image 1,1,2869,
39.1173,,Surface,2,Image 1,1,2870,
321.574,,Surface,2,Image 1,1,2871,
170.589,,Surface,2,Image 1,1,2872,
49.753,,Surface,2,Image 1,1,2873,
12.5366,,Surface,2,Image 1,1,2874,
55.7788,,Surface,2,Image 1,1,2875,
233.081,,Surface,2,Image 1,1,2876,
251.822,,Surface,2,Image 1,1,2878,
879.068,,Surface,2,Image 1,1,2880,
366.333,,Surface,2,Image 1,1,2881,
80.9337,,Surface,2,Image 1,1,2882,
58.4957,,Surface,2,Image 1,1,2883,
69.1706,,Surface,2,Image 1,1,2884,
22.8513,,Surface,2,Image 1,1,2886,
65.0759,,Surface,2,Image 1,1,2888,
261.949,,Surface,2,Image 1,1,2889,
89.6549,,Surface,2,Image 1,1,2890,
27.2591,,Surface,2,Image 1,1,2891,
279.908,,Surface,2,Image 1,1,2892,
339.586,,Surface,2,Image 1,1,2893,
77.3965,,Surface,2,Image 1,1,2894,
129.033,,Surface,2,Image 1,1,2896,
184.684,,Surface,2,Image 1,1,2898,
79.136,,Surface,2,Image 1,1,2899,
398.032,,Surface,2,Image 1,1,2900,
91.986,,Surface,2,Image 1,1,2901,
142.245,,Surface,2,Image 1,1,2902,
199.883,,Surface,2,Image 1,1,2903,
31.5616,,Surface,2,Image 1,1,2904,
112.711,,Surface,2,Image 1,1,2905,
316.613,,Surface,2,Image 1,1,2906,
343.817,,Surface,2,Image 1,1,2907,
822.929,,Surface,2,Image 1,1,2908,
242.372,,Surface,2,Image 1,1,2909,
141.692,,Surface,2,Image 1,1,2910,
423.403,,Surface,2,Image 1,1,2911,
462.931,,Surface,2,Image 1,1,2912,
137.496,,Surface,2,Image 1,1,2913,
151.747,,Surface,2,Image 1,1,2914,
60.5781,,Surface,2,Image 1,1,2915,
326.289,,Surface,2,Image 1,1,2916,
356.644,,Surface,2,Image 1,1,2917,
103.982,,Surface,2,Image 1,1,2918,
115.243,,Surface,2,Image 1,1,2919,
659.864,,Surface,2,Image 1,1,2920,
223.07,,Surface,2,Image 1,1,2921,
9.81368,,Surface,2,Image 1,1,2922,
262.972,,Surface,2,Image 1,1,2923,
212.421,,Surface,2,Image 1,1,2924,
43.3829,,Surface,2,Image 1,1,2925,
52.1689,,Surface,2,Image 1,1,2926,
21.1807,,Surface,2,Image 1,1,2927,
10.5663,,Surface,2,Image 1,1,2928,
573.929,,Surface,2,Image 1,1,2929,
109.199,,Surface,2,Image 1,1,2930,
17.137,,Surface,2,Image 1,1,2931,
127.577,,Surface,2,Image 1,1,2932,
272.714,,Surface,2,Image 1,1,2933,
488.095,,Surface,2,Image 1,1,2934,
95.9432,,Surface,2,Image 1,1,2935,
79.529,,Surface,2,Image 1,1,2936,
156.327,,Surface,2,Image 1,1,2937,
113.733,,Surface,2,Image 1,1,2939,
139.08,,Surface,2,Image 1,1,2940,
674.188,,Surface,2,Image 1,1,2942,
241.469,,Surface,2,Image 1,1,2943,
97.8332,,Surface,2,Image 1,1,2944,
227.568,,Surface,2,Image 1,1,2945,
20.4808,,Surface,2,Image 1,1,2946,
395.819,,Surface,2,Image 1,1,2947,
62.0992,,Surface,2,Image 1,1,2948,
84.0493,,Surface,2,Image 1,1,2949,
1019.51,,Surface,2,Image 1,1,2950,
102.453,,Surface,2,Image 1,1,2951,
21.5219,,Surface,2,Image 1,1,2952,
