
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.6282,,Surface,1,Image 1,1,2213,
309.613,,Surface,1,Image 1,1,2214,
2249.33,,Surface,1,Image 1,1,2215,
3603.69,,Surface,1,Image 1,1,2216,
290.402,,Surface,1,Image 1,1,2217,
5704.85,,Surface,1,Image 1,1,2218,
5187.96,,Surface,1,Image 1,1,2219,
3842.99,,Surface,1,Image 1,1,2220,
233.136,,Surface,1,Image 1,1,2221,
17.0357,,Surface,1,Image 1,1,2222,
1.45642e-09,,Surface,1,Image 1,1,2223,
2383.64,,Surface,1,Image 1,1,2224,
11.0797,,Surface,1,Image 1,1,2225,
568.711,,Surface,1,Image 1,1,2227,
453.784,,Surface,1,Image 1,1,2228,
83.5695,,Surface,1,Image 1,1,2229,
0.00946915,,Surface,1,Image 1,1,2230,
31729,,Surface,1,Image 1,1,2231,
6.70613e-05,,Surface,1,Image 1,1,2232,
30.3501,,Surface,1,Image 1,1,2233,
77.4307,,Surface,1,Image 1,1,2234,
2020.31,,Surface,1,Image 1,1,2235,
95345.7,,Surface,1,Image 1,1,2236,
112.89,,Surface,1,Image 1,1,2237,
2144.54,,Surface,1,Image 1,1,2238,
3857.69,,Surface,1,Image 1,1,2239,
148.435,,Surface,1,Image 1,1,2241,
22027.4,,Surface,1,Image 1,1,2242,
2001.11,,Surface,1,Image 1,1,2243,
2.35381e-07,,Surface,1,Image 1,1,2244,
1100.22,,Surface,1,Image 1,1,2245,
238501,,Surface,1,Image 1,1,2246,
78161.6,,Surface,1,Image 1,1,2247,
0.000772454,,Surface,1,Image 1,1,2248,
0.0437327,,Surface,1,Image 1,1,2249,
9.02921,,Surface,1,Image 1,1,2251,
1797.08,,Surface,1,Image 1,1,2252,
79405.9,,Surface,1,Image 1,1,2253,
3242.5,,Surface,1,Image 1,1,2254,
704.965,,Surface,1,Image 1,1,2256,
2.12809e-09,,Surface,1,Image 1,1,2257,
75846.1,,Surface,1,Image 1,1,2260,
7021.05,,Surface,1,Image 1,1,2261,
54.743,,Surface,1,Image 1,1,2262,
50.646,,Surface,1,Image 1,1,2263,
0.0767294,,Surface,1,Image 1,1,2264,
440.823,,Surface,1,Image 1,1,2265,
26533.8,,Surface,1,Image 1,1,2266,
0.110217,,Surface,1,Image 1,1,2267,
3099.13,,Surface,1,Image 1,1,2268,
2.78916,,Surface,1,Image 1,1,2269,
403.976,,Surface,1,Image 1,1,2270,
547.757,,Surface,1,Image 1,1,2271,
1754.8,,Surface,1,Image 1,1,2272,
6444.1,,Surface,1,Image 1,1,2273,
183.307,,Surface,1,Image 1,1,2274,
667.873,,Surface,1,Image 1,1,2275,
0.0905035,,Surface,1,Image 1,1,2276,
6199.99,,Surface,1,Image 1,1,2277,
1170.25,,Surface,1,Image 1,1,2278,
182718,,Surface,1,Image 1,1,2279,
29336.5,,Surface,1,Image 1,1,2280,
2027.21,,Surface,1,Image 1,1,2281,
371.07,,Surface,1,Image 1,1,2282,
751.335,,Surface,1,Image 1,1,2283,
14484.6,,Surface,1,Image 1,1,2284,
5.32023e-10,,Surface,1,Image 1,1,2285,
7997.36,,Surface,1,Image 1,1,2286,
3.27221,,Surface,1,Image 1,1,2287,
91468.7,,Surface,1,Image 1,1,2288,
3742.12,,Surface,1,Image 1,1,2289,
8.51237e-10,,Surface,1,Image 1,1,2290,
1414.23,,Surface,1,Image 1,1,2291,
21129.9,,Surface,1,Image 1,1,2292,
1878.46,,Surface,1,Image 1,1,2293,
68465,,Surface,1,Image 1,1,2294,
21545.4,,Surface,1,Image 1,1,2295,
80074.6,,Surface,1,Image 1,1,2296,
167034,,Surface,1,Image 1,1,2297,
415.04,,Surface,1,Image 1,1,2298,
11740.9,,Surface,1,Image 1,1,2300,
19709,,Surface,1,Image 1,1,2301,
6251.86,,Surface,1,Image 1,1,2302,
402649,,Surface,1,Image 1,1,2303,
1.1478,,Surface,1,Image 1,1,2304,
6184.52,,Surface,1,Image 1,1,2305,
1926.28,,Surface,1,Image 1,1,2306,
232772,,Surface,1,Image 1,1,2307,
7185.27,,Surface,1,Image 1,1,2308,
4.24499e-06,,Surface,1,Image 1,1,2309,
223125,,Surface,1,Image 1,1,2310,
12688.5,,Surface,1,Image 1,1,2311,
7.44832e-10,,Surface,1,Image 1,1,2313,
10899.1,,Surface,1,Image 1,1,2314,
26109.2,,Surface,1,Image 1,1,2315,
34033.7,,Surface,1,Image 1,1,2316,
1.04473e-08,,Surface,1,Image 1,1,2317,
4869.8,,Surface,1,Image 1,1,2318,
0.00148217,,Surface,1,Image 1,1,2319,
4300.7,,Surface,1,Image 1,1,2320,
21.8057,,Surface,1,Image 1,1,2321,
5293.3,,Surface,1,Image 1,1,2322,
7.80921,,Surface,1,Image 1,1,2323,
7688.79,,Surface,1,Image 1,1,2324,
10.8096,,Surface,1,Image 1,1,2325,
4.85391,,Surface,1,Image 1,1,2326,
13589.1,,Surface,1,Image 1,1,2327,
1445.17,,Surface,1,Image 1,1,2328,
1798.49,,Surface,1,Image 1,1,2329,
91722.7,,Surface,1,Image 1,1,2331,
11208.1,,Surface,1,Image 1,1,2332,
3690.72,,Surface,1,Image 1,1,2333,
91.2582,,Surface,1,Image 1,1,2334,
6029.74,,Surface,1,Image 1,1,2335,
3.54758e+06,,Surface,1,Image 1,1,2336,
130823,,Surface,1,Image 1,1,2337,
76966.9,,Surface,1,Image 1,1,2338,
5914.29,,Surface,1,Image 1,1,2339,
0.107051,,Surface,1,Image 1,1,2340,
1.18386,,Surface,1,Image 1,1,2341,
147262,,Surface,1,Image 1,1,2343,
30625.7,,Surface,1,Image 1,1,2344,
12379.8,,Surface,1,Image 1,1,2345,
962.971,,Surface,1,Image 1,1,2347,
118516,,Surface,1,Image 1,1,2348,
6878.5,,Surface,1,Image 1,1,2349,
2.52638,,Surface,1,Image 1,1,2351,
2569.02,,Surface,1,Image 1,1,2352,
23232.1,,Surface,1,Image 1,1,2353,
4519.29,,Surface,1,Image 1,1,2354,
3996.9,,Surface,1,Image 1,1,2355,
120.03,,Surface,1,Image 1,1,2356,
88.3651,,Surface,1,Image 1,1,2357,
12.8899,,Surface,1,Image 1,1,2358,
820.211,,Surface,1,Image 1,1,2359,
657857,,Surface,1,Image 1,1,2360,
24729.8,,Surface,1,Image 1,1,2361,
169398,,Surface,1,Image 1,1,2362,
24453.4,,Surface,1,Image 1,1,2363,
225678,,Surface,1,Image 1,1,2364,
15505.2,,Surface,1,Image 1,1,2365,
3029.98,,Surface,1,Image 1,1,2366,
1554.92,,Surface,1,Image 1,1,2367,
0.000351261,,Surface,1,Image 1,1,2368,
6200.95,,Surface,1,Image 1,1,2369,
25622.5,,Surface,1,Image 1,1,2370,
66557.8,,Surface,1,Image 1,1,2371,
1.08673e+06,,Surface,1,Image 1,1,2372,
3522.99,,Surface,1,Image 1,1,2373,
344770,,Surface,1,Image 1,1,2374,
12632.2,,Surface,1,Image 1,1,2375,
106.583,,Surface,1,Image 1,1,2376,
43202.7,,Surface,1,Image 1,1,2377,
39167.3,,Surface,1,Image 1,1,2378,
163.507,,Surface,1,Image 1,1,2379,
412.332,,Surface,1,Image 1,1,2380,
31.9385,,Surface,1,Image 1,1,2381,
3.40686e-09,,Surface,1,Image 1,1,2382,
2071.45,,Surface,1,Image 1,1,2383,
6.27759,,Surface,1,Image 1,1,2384,
9.51342,,Surface,1,Image 1,1,2386,
2320.92,,Surface,1,Image 1,1,2387,
489.395,,Surface,1,Image 1,1,2388,
107301,,Surface,1,Image 1,1,2389,
5996.89,,Surface,1,Image 1,1,2390,
35886.6,,Surface,1,Image 1,1,2391,
24337.2,,Surface,1,Image 1,1,2392,
9063.1,,Surface,1,Image 1,1,2394,
442.439,,Surface,1,Image 1,1,2395,
1.37229e+06,,Surface,1,Image 1,1,2396,
7.44832e-10,,Surface,1,Image 1,1,2397,
1457.15,,Surface,1,Image 1,1,2398,
0.60947,,Surface,1,Image 1,1,2399,
4.28239e-09,,Surface,1,Image 1,1,2400,
50357.4,,Surface,1,Image 1,1,2401,
0.453991,,Surface,1,Image 1,1,2402,
300.501,,Surface,1,Image 1,1,2403,
0.000379501,,Surface,1,Image 1,1,2404,
573611,,Surface,1,Image 1,1,2405,
977.168,,Surface,1,Image 1,1,2406,
130764,,Surface,1,Image 1,1,2407,
101047,,Surface,1,Image 1,1,2408,
69663.3,,Surface,1,Image 1,1,2410,
2.55371e-09,,Surface,1,Image 1,1,2411,
43280,,Surface,1,Image 1,1,2412,
0.191548,,Surface,1,Image 1,1,2413,
84.7526,,Surface,1,Image 1,1,2414,
2922.69,,Surface,1,Image 1,1,2415,
13827.6,,Surface,1,Image 1,1,2416,
142.725,,Surface,1,Image 1,1,2417,
146239,,Surface,1,Image 1,1,2418,
61112.9,,Surface,1,Image 1,1,2419,
75478.5,,Surface,1,Image 1,1,2420,
8.51237e-10,,Surface,1,Image 1,1,2421,
22522.3,,Surface,1,Image 1,1,2422,
740.828,,Surface,1,Image 1,1,2425,
153.271,,Surface,1,Image 1,1,2426,
5317.13,,Surface,1,Image 1,1,2427,
0.000248974,,Surface,1,Image 1,1,2428,
867.72,,Surface,1,Image 1,1,2429,
12840.8,,Surface,1,Image 1,1,2430,
31611.1,,Surface,1,Image 1,1,2431,
3034.86,,Surface,1,Image 1,1,2432,
28.2153,,Surface,1,Image 1,1,2433,
388015,,Surface,1,Image 1,1,2434,
28007.1,,Surface,1,Image 1,1,2437,
0.285984,,Surface,1,Image 1,1,2438,
33.54,,Surface,1,Image 1,1,2439,
20510.5,,Surface,1,Image 1,1,2440,
17910.5,,Surface,1,Image 1,1,2441,
165550,,Surface,1,Image 1,1,2442,
183.481,,Surface,1,Image 1,1,2443,
0.00829108,,Surface,1,Image 1,1,2444,
9203.93,,Surface,1,Image 1,1,2445,
0.282862,,Surface,1,Image 1,1,2446,
328.096,,Surface,1,Image 1,1,2447,
1156.86,,Surface,1,Image 1,1,2448,
2274.07,,Surface,1,Image 1,1,2449,
146318,,Surface,1,Image 1,1,2450,
686.475,,Surface,1,Image 1,1,2451,
459028,,Surface,1,Image 1,1,2452,
54664.5,,Surface,1,Image 1,1,2455,
1.91528e-09,,Surface,1,Image 1,1,2456,
30143.3,,Surface,1,Image 1,1,2458,
15062.1,,Surface,1,Image 1,1,2459,
3911.32,,Surface,1,Image 1,1,2460,
1.05551e+06,,Surface,1,Image 1,1,2461,
8277.9,,Surface,1,Image 1,1,2462,
12201.6,,Surface,1,Image 1,1,2463,
0.0021203,,Surface,1,Image 1,1,2464,
93140.9,,Surface,1,Image 1,1,2465,
22544,,Surface,1,Image 1,1,2466,
8.81465e-05,,Surface,1,Image 1,1,2467,
51641.9,,Surface,1,Image 1,1,2468,
15581,,Surface,1,Image 1,1,2469,
0.11383,,Surface,1,Image 1,1,2470,
4019.32,,Surface,1,Image 1,1,2471,
0.242826,,Surface,1,Image 1,1,2472,
2.07478,,Surface,1,Image 1,1,2473,
208212,,Surface,1,Image 1,1,2474,
74.9211,,Surface,1,Image 1,1,2475,
114047,,Surface,1,Image 1,1,2476,
8735.54,,Surface,1,Image 1,1,2477,
603.599,,Surface,1,Image 1,1,2478,
1817.85,,Surface,1,Image 1,1,2479,
1257.64,,Surface,1,Image 1,1,2480,
23869.9,,Surface,1,Image 1,1,2481,
4.75994e-06,,Surface,1,Image 1,1,2482,
42036.5,,Surface,1,Image 1,1,2484,
3483.93,,Surface,1,Image 1,1,2485,
198.684,,Surface,1,Image 1,1,2486,
303497,,Surface,1,Image 1,1,2488,
85.6575,,Surface,1,Image 1,1,2489,
3.42707,,Surface,1,Image 1,1,2490,
2372.15,,Surface,1,Image 1,1,2491,
5.34216,,Surface,1,Image 1,1,2492,
5.73653e-06,,Surface,1,Image 1,1,2493,
613.656,,Surface,1,Image 1,1,2494,
6029.38,,Surface,1,Image 1,1,2496,
131.03,,Surface,1,Image 1,1,2498,
243466,,Surface,1,Image 1,1,2499,
2097.01,,Surface,1,Image 1,1,2501,
172240,,Surface,1,Image 1,1,2502,
2151.75,,Surface,1,Image 1,1,2503,
4.6818e-09,,Surface,1,Image 1,1,2505,
757180,,Surface,1,Image 1,1,2506,
7.157e-07,,Surface,1,Image 1,1,2507,
1267.05,,Surface,1,Image 1,1,2508,
146.286,,Surface,1,Image 1,1,2510,
75046.6,,Surface,1,Image 1,1,2512,
0.00224045,,Surface,1,Image 1,1,2513,
25.334,,Surface,1,Image 1,1,2514,
0.000705655,,Surface,1,Image 1,1,2515,
83071.8,,Surface,1,Image 1,1,2516,
1854.3,,Surface,1,Image 1,1,2517,
696601,,Surface,1,Image 1,1,2518,
1.40382,,Surface,1,Image 1,1,2520,
0.00104139,,Surface,1,Image 1,1,2521,
82369,,Surface,1,Image 1,1,2522,
271.489,,Surface,1,Image 1,1,2523,
171.598,,Surface,1,Image 1,1,2524,
197.565,,Surface,1,Image 1,1,2525,
10262.3,,Surface,1,Image 1,1,2526,
2.44731e-09,,Surface,1,Image 1,1,2527,
15968.3,,Surface,1,Image 1,1,2528,
1071.17,,Surface,1,Image 1,1,2529,
31960.3,,Surface,1,Image 1,1,2530,
0.0288407,,Surface,1,Image 1,1,2531,
52.9351,,Surface,1,Image 1,1,2532,
2659.61,,Surface,1,Image 1,1,2533,
375.293,,Surface,1,Image 1,1,2534,
20913.7,,Surface,1,Image 1,1,2535,
51674.1,,Surface,1,Image 1,1,2536,
2.34395e-05,,Surface,1,Image 1,1,2537,
26353.8,,Surface,1,Image 1,1,2538,
1576.4,,Surface,1,Image 1,1,2539,
61873.5,,Surface,1,Image 1,1,2540,
96438.4,,Surface,1,Image 1,1,2541,
43155.1,,Surface,1,Image 1,1,2542,
0.117559,,Surface,1,Image 1,1,2543,
735.752,,Surface,1,Image 1,1,2544,
39.46,,Surface,1,Image 1,1,2545,
2.40363e-09,,Surface,1,Image 1,1,2546,
337.592,,Surface,1,Image 1,1,2547,
48679.7,,Surface,1,Image 1,1,2548,
908.164,,Surface,1,Image 1,1,2549,
0.000460476,,Surface,1,Image 1,1,2550,
2.83406,,Surface,1,Image 1,1,2552,
560180,,Surface,1,Image 1,1,2553,
8296.08,,Surface,1,Image 1,1,2554,
0.000895033,,Surface,1,Image 1,1,2555,
137169,,Surface,1,Image 1,1,2556,
105.737,,Surface,1,Image 1,1,2557,
45270.4,,Surface,1,Image 1,1,2558,
144984,,Surface,1,Image 1,1,2559,
321.686,,Surface,1,Image 1,1,2560,
33224.9,,Surface,1,Image 1,1,2562,
857.431,,Surface,1,Image 1,1,2563,
16.2656,,Surface,1,Image 1,1,2564,
42060.6,,Surface,1,Image 1,1,2565,
453.985,,Surface,1,Image 1,1,2566,
743.689,,Surface,1,Image 1,1,2567,
299.978,,Surface,1,Image 1,1,2568,
6270.26,,Surface,1,Image 1,1,2569,
60927.1,,Surface,1,Image 1,1,2570,
119166,,Surface,1,Image 1,1,2571,
1.94852,,Surface,1,Image 1,1,2572,
3.40495e-09,,Surface,1,Image 1,1,2573,
10.5183,,Surface,1,Image 1,1,2574,
73.7236,,Surface,1,Image 1,1,2575,
35657.7,,Surface,1,Image 1,1,2577,
86793.7,,Surface,1,Image 1,1,2578,
62402.3,,Surface,1,Image 1,1,2579,
17281.7,,Surface,1,Image 1,1,2580,
41.5864,,Surface,1,Image 1,1,2581,
0.000117898,,Surface,1,Image 1,1,2582,
2679.72,,Surface,1,Image 1,1,2584,
2.361e+06,,Surface,1,Image 1,1,2585,
614963,,Surface,1,Image 1,1,2586,
0.706138,,Surface,1,Image 1,1,2587,
0.00186591,,Surface,1,Image 1,1,2589,
0.161081,,Surface,1,Image 1,1,2590,
98132,,Surface,1,Image 1,1,2591,
76113,,Surface,1,Image 1,1,2592,
0.0191659,,Surface,1,Image 1,1,2593,
11774.9,,Surface,1,Image 1,1,2594,
35102.1,,Surface,1,Image 1,1,2595,
1.88612e-08,,Surface,1,Image 1,1,2596,
174944,,Surface,1,Image 1,1,2597,
478.254,,Surface,1,Image 1,1,2599,
178.057,,Surface,1,Image 1,1,2600,
9.57642e-10,,Surface,1,Image 1,1,2601,
241.876,,Surface,1,Image 1,1,2602,
0.000780416,,Surface,1,Image 1,1,2603,
0.129838,,Surface,1,Image 1,1,2604,
1.1645e-05,,Surface,1,Image 1,1,2605,
4.89461e-09,,Surface,1,Image 1,1,2606,
238.064,,Surface,1,Image 1,1,2607,
5494.53,,Surface,1,Image 1,1,2608,
8.29956e-09,,Surface,1,Image 1,1,2609,
11336.2,,Surface,1,Image 1,1,2610,
2.3409e-09,,Surface,1,Image 1,1,2611,
4.36259e-09,,Surface,1,Image 1,1,2613,
30.4087,,Surface,1,Image 1,1,2614,
357847,,Surface,1,Image 1,1,2616,
87529.2,,Surface,1,Image 1,1,2617,
0.0994158,,Surface,1,Image 1,1,2618,
129.72,,Surface,1,Image 1,1,2619,
8039.19,,Surface,1,Image 1,1,2621,
347612,,Surface,1,Image 1,1,2622,
1.97334e-07,,Surface,1,Image 1,1,2623,
191067,,Surface,1,Image 1,1,2624,
0.0428536,,Surface,1,Image 1,1,2625,
2.3409e-09,,Surface,1,Image 1,1,2626,
6863.77,,Surface,1,Image 1,1,2627,
20.4309,,Surface,1,Image 1,1,2628,
53252,,Surface,1,Image 1,1,2629,
6457.16,,Surface,1,Image 1,1,2630,
6.38428e-10,,Surface,1,Image 1,1,2631,
0.000266038,,Surface,1,Image 1,1,2632,
1.59607e-09,,Surface,1,Image 1,1,2633,
15.0612,,Surface,1,Image 1,1,2634,
7.17409e-07,,Surface,1,Image 1,1,2635,
0.000454805,,Surface,1,Image 1,1,2636,
72.1142,,Surface,1,Image 1,1,2637,
7.78909e-06,,Surface,1,Image 1,1,2638,
169.012,,Surface,1,Image 1,1,2639,
2.94074e-06,,Surface,1,Image 1,1,2640,
2216.02,,Surface,1,Image 1,1,2641,
1.27686e-09,,Surface,1,Image 1,1,2642,
9799.92,,Surface,1,Image 1,1,2643,
12267,,Surface,1,Image 1,1,2644,
0.0341347,,Surface,1,Image 1,1,2645,
29752.2,,Surface,1,Image 1,1,2646,
5.37294e-05,,Surface,1,Image 1,1,2647,
101.82,,Surface,1,Image 1,1,2648,
1090.22,,Surface,1,Image 1,1,2649,
18.1441,,Surface,1,Image 1,1,2651,
125.361,,Surface,1,Image 1,1,2653,
2.66012e-09,,Surface,1,Image 1,1,2654,
68487.2,,Surface,1,Image 1,1,2655,
235729,,Surface,1,Image 1,1,2656,
1.23481e-07,,Surface,1,Image 1,1,2657,
0.00104682,,Surface,1,Image 1,1,2658,
12.4517,,Surface,1,Image 1,1,2659,
0.453549,,Surface,1,Image 1,1,2660,
15.0516,,Surface,1,Image 1,1,2661,
1.73987e-09,,Surface,1,Image 1,1,2662,
5.02961,,Surface,1,Image 1,1,2663,
82692.1,,Surface,1,Image 1,1,2664,
44695.6,,Surface,1,Image 1,1,2665,
0.00038462,,Surface,1,Image 1,1,2666,
7.66113e-09,,Surface,1,Image 1,1,2667,
4.12021e-07,,Surface,1,Image 1,1,2668,
33360.9,,Surface,1,Image 1,1,2669,
0.398157,,Surface,1,Image 1,1,2670,
29.4273,,Surface,1,Image 1,1,2671,
5339.35,,Surface,1,Image 1,1,2672,
1.15347,,Surface,1,Image 1,1,2673,
8.51237e-10,,Surface,1,Image 1,1,2674,
163737,,Surface,1,Image 1,1,2675,
31.1984,,Surface,1,Image 1,1,2676,
90.2246,,Surface,1,Image 1,1,2677,
0.115376,,Surface,1,Image 1,1,2678,
6.90286e-06,,Surface,1,Image 1,1,2679,
334.397,,Surface,1,Image 1,1,2680,
885.713,,Surface,1,Image 1,1,2682,
18.2871,,Surface,1,Image 1,1,2683,
0.0566749,,Surface,1,Image 1,1,2684,
0.490901,,Surface,1,Image 1,1,2686,
0.0248357,,Surface,1,Image 1,1,2687,
54986.8,,Surface,1,Image 1,1,2688,
73.0338,,Surface,1,Image 1,1,2689,
112.819,,Surface,1,Image 1,1,2690,
255.575,,Surface,1,Image 1,1,2692,
0.0922741,,Surface,1,Image 1,1,2693,
73410.7,,Surface,1,Image 1,1,2694,
7.44832e-10,,Surface,1,Image 1,1,2696,
3.72416e-09,,Surface,1,Image 1,1,2697,
2.65784e-06,,Surface,1,Image 1,1,2698,
16.193,,Surface,1,Image 1,1,2699,
5.32023e-09,,Surface,1,Image 1,1,2700,
0.00171072,,Surface,1,Image 1,1,2701,
0.243183,,Surface,1,Image 1,1,2703,
0.0311219,,Surface,1,Image 1,1,2704,
0.00242093,,Surface,1,Image 1,1,2707,
217048,,Surface,1,Image 1,1,2708,
7.44832e-10,,Surface,1,Image 1,1,2709,
1.05346e-07,,Surface,1,Image 1,1,2710,
5.74585e-09,,Surface,1,Image 1,1,2711,
0.129026,,Surface,1,Image 1,1,2713,
1.81706e-08,,Surface,1,Image 1,1,2714,
11.2671,,Surface,1,Image 1,1,2715,
3018.53,,Surface,1,Image 1,1,2716,
0.247876,,Surface,1,Image 1,1,2719,
423.699,,Surface,1,Image 1,1,2720,
52362.9,,Surface,1,Image 1,1,2723,
1.79539e-05,,Surface,1,Image 1,1,2725,
10.5838,,Surface,1,Image 1,1,2730,
4.86501e-06,,Surface,1,Image 1,1,2731,
6.21393,,Surface,1,Image 1,1,2732,
0.000577288,,Surface,1,Image 1,1,2734,
29.002,,Surface,1,Image 1,1,2735,
7.53842e-09,,Surface,1,Image 1,1,2737,
1495.87,,Surface,1,Image 1,1,2738,
2.04426e-08,,Surface,1,Image 1,1,2739,
1.12514e-05,,Surface,1,Image 1,1,2740,
22635.7,,Surface,1,Image 1,1,2741,
22.3791,,Surface,1,Image 1,1,2742,
3.83057e-09,,Surface,1,Image 1,1,2743,
0.00250562,,Surface,1,Image 1,1,2744,
3.59814e-09,,Surface,1,Image 1,1,2748,
1.91528e-09,,Surface,1,Image 1,1,2750,
1.26622e-08,,Surface,1,Image 1,1,2753,
0.00019765,,Surface,1,Image 1,1,2754,
8.7296,,Surface,1,Image 1,1,2757,
132.27,,Surface,1,Image 1,1,2759,
68.8608,,Surface,1,Image 1,1,2763,
7.02271e-09,,Surface,1,Image 1,1,2764,
0.242372,,Surface,1,Image 1,1,2766,
0.976233,,Surface,1,Image 1,1,2767,
3.51135e-09,,Surface,1,Image 1,1,2771,
89441,,Surface,1,Image 1,1,2773,
5.90181e-08,,Surface,1,Image 1,1,2775,
46.9624,,Surface,1,Image 1,1,2776,
28469.4,,Surface,1,Image 1,1,2777,
1164.22,,Surface,1,Image 1,1,2778,
19.8795,,Surface,1,Image 1,1,2780,
4.16528e-09,,Surface,1,Image 1,1,2784,
8.13669e-05,,Surface,1,Image 1,1,2787,
1.38942e-08,,Surface,1,Image 1,1,2788,
0.554854,,Surface,1,Image 1,1,2789,
1.17045e-09,,Surface,1,Image 1,1,2791,
2.89832e-05,,Surface,1,Image 1,1,2793,
12.0313,,Surface,1,Image 1,1,2794,
2.00094e-06,,Surface,1,Image 1,1,2795,
1.16079,,Surface,1,Image 1,1,2796,
1.88168e-08,,Surface,1,Image 1,1,2798,
2873.56,,Surface,1,Image 1,1,2799,
34932.8,,Surface,1,Image 1,1,2801,
429542,,Surface,1,Image 1,1,2802,
0.00146249,,Surface,1,Image 1,1,2803,
21.3621,,Surface,1,Image 1,1,2804,
2.96352,,Surface,1,Image 1,1,2805,
7.20578,,Surface,1,Image 1,1,2807,
4.87246,,Surface,1,Image 1,1,2808,
5.74585e-09,,Surface,1,Image 1,1,2809,
0.194409,,Surface,1,Image 1,1,2811,
97.6868,,Surface,1,Image 1,1,2812,
6299.48,,Surface,1,Image 1,1,2813,
38.4271,,Surface,1,Image 1,1,2814,
0.405068,,Surface,1,Image 1,1,2815,
0.198406,,Surface,1,Image 1,1,2817,
2474.16,,Surface,1,Image 1,1,2819,
1.13287e-08,,Surface,1,Image 1,1,2820,
3.51745e-08,,Surface,1,Image 1,1,2821,
1.91528e-09,,Surface,1,Image 1,1,2823,
9.17179e-08,,Surface,1,Image 1,1,2825,
176.7,,Surface,1,Image 1,1,2827,
8.51237e-10,,Surface,1,Image 1,1,2828,
1.82009,,Surface,1,Image 1,1,2832,
1.17601,,Surface,1,Image 1,1,2833,
0.496183,,Surface,1,Image 1,1,2834,
3.74461e-06,,Surface,1,Image 1,1,2835,
12.4719,,Surface,1,Image 1,1,2836,
0.0254693,,Surface,1,Image 1,1,2837,
34203.7,,Surface,1,Image 1,1,2838,
2369.69,,Surface,1,Image 1,1,2839,
8.9711,,Surface,1,Image 1,1,2841,
85845.8,,Surface,1,Image 1,1,2842,
0.932704,,Surface,1,Image 1,1,2843,
903.782,,Surface,1,Image 1,1,2844,
2.83987e-09,,Surface,1,Image 1,1,2847,
0.0203868,,Surface,1,Image 1,1,2848,
1.03278e-06,,Surface,1,Image 1,1,2850,
0.00150324,,Surface,1,Image 1,1,2851,
7.44832e-10,,Surface,1,Image 1,1,2852,
8.51237e-10,,Surface,1,Image 1,1,2854,
6.38428e-09,,Surface,1,Image 1,1,2855,
5.85188e-06,,Surface,1,Image 1,1,2856,
187.975,,Surface,1,Image 1,1,2857,
0.0450028,,Surface,1,Image 1,1,2858,
5.85226e-09,,Surface,1,Image 1,1,2859,
0.00153861,,Surface,1,Image 1,1,2860,
1.63265,,Surface,1,Image 1,1,2861,
2.55371e-09,,Surface,1,Image 1,1,2862,
1.63552e-08,,Surface,1,Image 1,1,2866,
10.894,,Surface,1,Image 1,1,2867,
1.2174e-05,,Surface,1,Image 1,1,2868,
0.00023561,,Surface,1,Image 1,1,2869,
0.000365535,,Surface,1,Image 1,1,2870,
0.0248585,,Surface,1,Image 1,1,2871,
0.0275366,,Surface,1,Image 1,1,2872,
18325.9,,Surface,1,Image 1,1,2873,
5.32023e-10,,Surface,1,Image 1,1,2874,
1.66744e-05,,Surface,1,Image 1,1,2875,
437.541,,Surface,1,Image 1,1,2876,
0.00537251,,Surface,1,Image 1,1,2878,
22028.7,,Surface,1,Image 1,1,2880,
5366.1,,Surface,1,Image 1,1,2881,
0.532208,,Surface,1,Image 1,1,2882,
3.97191e-05,,Surface,1,Image 1,1,2883,
1.04036e-07,,Surface,1,Image 1,1,2884,
1.38326e-09,,Surface,1,Image 1,1,2886,
0.175074,,Surface,1,Image 1,1,2888,
51092,,Surface,1,Image 1,1,2889,
3.82524e-06,,Surface,1,Image 1,1,2890,
7.44832e-10,,Surface,1,Image 1,1,2891,
19.6142,,Surface,1,Image 1,1,2892,
102.439,,Surface,1,Image 1,1,2893,
9.00626e-06,,Surface,1,Image 1,1,2894,
0.00243316,,Surface,1,Image 1,1,2896,
3.66453e-09,,Surface,1,Image 1,1,2898,
2.55371e-09,,Surface,1,Image 1,1,2899,
80.6243,,Surface,1,Image 1,1,2900,
0.0407883,,Surface,1,Image 1,1,2901,
29.04,,Surface,1,Image 1,1,2902,
887.343,,Surface,1,Image 1,1,2903,
3.0391e-06,,Surface,1,Image 1,1,2904,
10.4545,,Surface,1,Image 1,1,2905,
0.365569,,Surface,1,Image 1,1,2906,
0.092432,,Surface,1,Image 1,1,2907,
338190,,Surface,1,Image 1,1,2908,
6.27787e-09,,Surface,1,Image 1,1,2909,
3.29854e-09,,Surface,1,Image 1,1,2910,
0.875153,,Surface,1,Image 1,1,2911,
5730.06,,Surface,1,Image 1,1,2912,
659.161,,Surface,1,Image 1,1,2913,
5.95866e-09,,Surface,1,Image 1,1,2914,
0.00593657,,Surface,1,Image 1,1,2915,
0.242952,,Surface,1,Image 1,1,2916,
4861.57,,Surface,1,Image 1,1,2917,
0.435917,,Surface,1,Image 1,1,2918,
2.04371e-07,,Surface,1,Image 1,1,2919,
48.8595,,Surface,1,Image 1,1,2920,
0.176987,,Surface,1,Image 1,1,2921,
8.72851e-07,,Surface,1,Image 1,1,2922,
