
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47189,,Surface,4,Image 1,1,2182,
5.72018,,Surface,4,Image 1,1,2183,
9.15827,,Surface,4,Image 1,1,2184,
1.32892,,Surface,4,Image 1,1,2185,
0.555569,,Surface,4,Image 1,1,2186,
9.9761,,Surface,4,Image 1,1,2187,
4.53398,,Surface,4,Image 1,1,2188,
0.99217,,Surface,4,Image 1,1,2189,
5.51659,,Surface,4,Image 1,1,2190,
2.84206,,Surface,4,Image 1,1,2191,
1.51303,,Surface,4,Image 1,1,2193,
1.9787,,Surface,4,Image 1,1,2194,
2.15001,,Surface,4,Image 1,1,2195,
1.95778,,Surface,4,Image 1,1,2196,
2.08812,,Surface,4,Image 1,1,2197,
3.25214,,Surface,4,Image 1,1,2199,
9.03992,,Surface,4,Image 1,1,2200,
0.779296,,Surface,4,Image 1,1,2201,
0.934406,,Surface,4,Image 1,1,2202,
4.16214,,Surface,4,Image 1,1,2203,
6.56493,,Surface,4,Image 1,1,2204,
6.24371,,Surface,4,Image 1,1,2205,
2.01616,,Surface,4,Image 1,1,2207,
2.12554,,Surface,4,Image 1,1,2210,
2.87603,,Surface,4,Image 1,1,2211,
2.8653,,Surface,4,Image 1,1,2213,
3.83349,,Surface,4,Image 1,1,2214,
4.91626,,Surface,4,Image 1,1,2215,
1.30172,,Surface,4,Image 1,1,2216,
5.63745,,Surface,4,Image 1,1,2217,
5.09371,,Surface,4,Image 1,1,2218,
2.84813,,Surface,4,Image 1,1,2219,
2.53368,,Surface,4,Image 1,1,2220,
5.27947,,Surface,4,Image 1,1,2221,
2.82059,,Surface,4,Image 1,1,2222,
1.24511,,Surface,4,Image 1,1,2223,
3.47498,,Surface,4,Image 1,1,2224,
0.605531,,Surface,4,Image 1,1,2225,
4.918,,Surface,4,Image 1,1,2227,
2.13417,,Surface,4,Image 1,1,2228,
1.27847,,Surface,4,Image 1,1,2229,
1.14914,,Surface,4,Image 1,1,2230,
1.85295,,Surface,4,Image 1,1,2231,
0.546417,,Surface,4,Image 1,1,2232,
4.24822,,Surface,4,Image 1,1,2233,
0.674751,,Surface,4,Image 1,1,2234,
3.09117,,Surface,4,Image 1,1,2235,
2.08243,,Surface,4,Image 1,1,2236,
3.24405,,Surface,4,Image 1,1,2237,
5.53943,,Surface,4,Image 1,1,2238,
3.26937,,Surface,4,Image 1,1,2239,
0.636831,,Surface,4,Image 1,1,2241,
1.31413,,Surface,4,Image 1,1,2242,
4.05613,,Surface,4,Image 1,1,2243,
10.3231,,Surface,4,Image 1,1,2244,
1.0248,,Surface,4,Image 1,1,2245,
3.17313,,Surface,4,Image 1,1,2246,
7.83,,Surface,4,Image 1,1,2247,
1.17816,,Surface,4,Image 1,1,2248,
1.57577,,Surface,4,Image 1,1,2249,
0.753358,,Surface,4,Image 1,1,2251,
1.70965,,Surface,4,Image 1,1,2252,
4.81441,,Surface,4,Image 1,1,2253,
3.43226,,Surface,4,Image 1,1,2254,
2.22384,,Surface,4,Image 1,1,2256,
0.626863,,Surface,4,Image 1,1,2257,
3.68655,,Surface,4,Image 1,1,2260,
4.29852,,Surface,4,Image 1,1,2261,
1.35239,,Surface,4,Image 1,1,2262,
2.04298,,Surface,4,Image 1,1,2263,
0.486413,,Surface,4,Image 1,1,2264,
2.9859,,Surface,4,Image 1,1,2265,
4.40828,,Surface,4,Image 1,1,2266,
3.72419,,Surface,4,Image 1,1,2267,
1.37901,,Surface,4,Image 1,1,2268,
5.22191,,Surface,4,Image 1,1,2269,
0.936762,,Surface,4,Image 1,1,2270,
1.10275,,Surface,4,Image 1,1,2271,
3.65896,,Surface,4,Image 1,1,2272,
1.26365,,Surface,4,Image 1,1,2273,
0.889138,,Surface,4,Image 1,1,2274,
2.36246,,Surface,4,Image 1,1,2275,
1.08748,,Surface,4,Image 1,1,2276,
3.28781,,Surface,4,Image 1,1,2277,
2.82293,,Surface,4,Image 1,1,2278,
4.64725,,Surface,4,Image 1,1,2279,
5.92404,,Surface,4,Image 1,1,2280,
1.38099,,Surface,4,Image 1,1,2281,
4.30958,,Surface,4,Image 1,1,2282,
1.82655,,Surface,4,Image 1,1,2283,
5.62469,,Surface,4,Image 1,1,2284,
0.473967,,Surface,4,Image 1,1,2285,
4.22111,,Surface,4,Image 1,1,2286,
3.41621,,Surface,4,Image 1,1,2287,
6.39315,,Surface,4,Image 1,1,2288,
5.54368,,Surface,4,Image 1,1,2289,
0.493261,,Surface,4,Image 1,1,2290,
1.80161,,Surface,4,Image 1,1,2291,
2.12683,,Surface,4,Image 1,1,2292,
2.28007,,Surface,4,Image 1,1,2293,
3.94018,,Surface,4,Image 1,1,2294,
4.5778,,Surface,4,Image 1,1,2295,
2.3703,,Surface,4,Image 1,1,2296,
8.66901,,Surface,4,Image 1,1,2297,
2.31662,,Surface,4,Image 1,1,2298,
1.17649,,Surface,4,Image 1,1,2300,
4.53927,,Surface,4,Image 1,1,2301,
5.83226,,Surface,4,Image 1,1,2302,
3.11189,,Surface,4,Image 1,1,2303,
2.195,,Surface,4,Image 1,1,2304,
3.03316,,Surface,4,Image 1,1,2305,
2.4167,,Surface,4,Image 1,1,2306,
4.32247,,Surface,4,Image 1,1,2307,
8.1315,,Surface,4,Image 1,1,2308,
0.527066,,Surface,4,Image 1,1,2309,
1.04894,,Surface,4,Image 1,1,2310,
1.06819,,Surface,4,Image 1,1,2311,
0.597276,,Surface,4,Image 1,1,2313,
12.3341,,Surface,4,Image 1,1,2314,
9.81517,,Surface,4,Image 1,1,2315,
4.15244,,Surface,4,Image 1,1,2316,
2.36286,,Surface,4,Image 1,1,2317,
3.53278,,Surface,4,Image 1,1,2318,
0.824253,,Surface,4,Image 1,1,2319,
1.37618,,Surface,4,Image 1,1,2320,
1.13077,,Surface,4,Image 1,1,2321,
1.88729,,Surface,4,Image 1,1,2322,
1.6919,,Surface,4,Image 1,1,2323,
2.58423,,Surface,4,Image 1,1,2324,
1.03103,,Surface,4,Image 1,1,2325,
0.671321,,Surface,4,Image 1,1,2326,
3.81118,,Surface,4,Image 1,1,2327,
4.18838,,Surface,4,Image 1,1,2328,
2.54409,,Surface,4,Image 1,1,2329,
3.89741,,Surface,4,Image 1,1,2331,
3.13321,,Surface,4,Image 1,1,2332,
2.76505,,Surface,4,Image 1,1,2333,
1.81592,,Surface,4,Image 1,1,2334,
6.93211,,Surface,4,Image 1,1,2335,
4.16458,,Surface,4,Image 1,1,2336,
0.960569,,Surface,4,Image 1,1,2337,
0.630702,,Surface,4,Image 1,1,2338,
3.1708,,Surface,4,Image 1,1,2339,
3.19266,,Surface,4,Image 1,1,2340,
1.04661,,Surface,4,Image 1,1,2341,
4.73364,,Surface,4,Image 1,1,2343,
6.26629,,Surface,4,Image 1,1,2344,
7.93751,,Surface,4,Image 1,1,2345,
1.32676,,Surface,4,Image 1,1,2347,
2.08774,,Surface,4,Image 1,1,2348,
6.0544,,Surface,4,Image 1,1,2349,
1.9142,,Surface,4,Image 1,1,2351,
5.74746,,Surface,4,Image 1,1,2352,
2.38496,,Surface,4,Image 1,1,2353,
9.90293,,Surface,4,Image 1,1,2354,
2.46348,,Surface,4,Image 1,1,2355,
0.947782,,Surface,4,Image 1,1,2356,
1.14077,,Surface,4,Image 1,1,2357,
1.02226,,Surface,4,Image 1,1,2358,
2.0896,,Surface,4,Image 1,1,2359,
2.8033,,Surface,4,Image 1,1,2360,
3.09587,,Surface,4,Image 1,1,2361,
4.85365,,Surface,4,Image 1,1,2362,
5.42273,,Surface,4,Image 1,1,2363,
2.38732,,Surface,4,Image 1,1,2364,
1.90636,,Surface,4,Image 1,1,2365,
1.21878,,Surface,4,Image 1,1,2366,
0.93223,,Surface,4,Image 1,1,2367,
0.774551,,Surface,4,Image 1,1,2368,
1.34336,,Surface,4,Image 1,1,2369,
3.73184,,Surface,4,Image 1,1,2370,
15.2575,,Surface,4,Image 1,1,2371,
6.55659,,Surface,4,Image 1,1,2372,
6.20715,,Surface,4,Image 1,1,2373,
2.87008,,Surface,4,Image 1,1,2374,
4.00666,,Surface,4,Image 1,1,2375,
1.03201,,Surface,4,Image 1,1,2376,
2.14897,,Surface,4,Image 1,1,2377,
3.97306,,Surface,4,Image 1,1,2378,
5.94619,,Surface,4,Image 1,1,2379,
6.00352,,Surface,4,Image 1,1,2380,
2.08493,,Surface,4,Image 1,1,2381,
0.845641,,Surface,4,Image 1,1,2382,
2.93149,,Surface,4,Image 1,1,2383,
1.35605,,Surface,4,Image 1,1,2384,
1.21698,,Surface,4,Image 1,1,2386,
5.18197,,Surface,4,Image 1,1,2387,
1.80059,,Surface,4,Image 1,1,2388,
1.19226,,Surface,4,Image 1,1,2389,
3.03383,,Surface,4,Image 1,1,2390,
6.36547,,Surface,4,Image 1,1,2391,
4.53459,,Surface,4,Image 1,1,2392,
3.4424,,Surface,4,Image 1,1,2394,
2.40046,,Surface,4,Image 1,1,2395,
4.80909,,Surface,4,Image 1,1,2396,
0.428048,,Surface,4,Image 1,1,2397,
3.83066,,Surface,4,Image 1,1,2398,
0.637653,,Surface,4,Image 1,1,2399,
2.29428,,Surface,4,Image 1,1,2400,
2.88028,,Surface,4,Image 1,1,2401,
5.29338,,Surface,4,Image 1,1,2402,
1.00057,,Surface,4,Image 1,1,2403,
0.769885,,Surface,4,Image 1,1,2404,
6.04654,,Surface,4,Image 1,1,2405,
3.05756,,Surface,4,Image 1,1,2406,
0.894647,,Surface,4,Image 1,1,2407,
10.5388,,Surface,4,Image 1,1,2408,
0.728891,,Surface,4,Image 1,1,2410,
1.4348,,Surface,4,Image 1,1,2411,
10.8542,,Surface,4,Image 1,1,2412,
1.53078,,Surface,4,Image 1,1,2413,
1.95081,,Surface,4,Image 1,1,2414,
2.28769,,Surface,4,Image 1,1,2415,
0.687049,,Surface,4,Image 1,1,2416,
3.03056,,Surface,4,Image 1,1,2417,
2.55303,,Surface,4,Image 1,1,2418,
3.78056,,Surface,4,Image 1,1,2419,
14.281,,Surface,4,Image 1,1,2420,
0.893208,,Surface,4,Image 1,1,2421,
6.71095,,Surface,4,Image 1,1,2422,
1.30432,,Surface,4,Image 1,1,2425,
1.7885,,Surface,4,Image 1,1,2426,
1.38384,,Surface,4,Image 1,1,2427,
1.28339,,Surface,4,Image 1,1,2428,
3.70191,,Surface,4,Image 1,1,2429,
3.31282,,Surface,4,Image 1,1,2430,
4.24972,,Surface,4,Image 1,1,2431,
1.41655,,Surface,4,Image 1,1,2432,
3.81186,,Surface,4,Image 1,1,2433,
1.00569,,Surface,4,Image 1,1,2434,
2.18859,,Surface,4,Image 1,1,2437,
1.09605,,Surface,4,Image 1,1,2438,
6.47921,,Surface,4,Image 1,1,2439,
7.74296,,Surface,4,Image 1,1,2440,
7.21321,,Surface,4,Image 1,1,2441,
8.56382,,Surface,4,Image 1,1,2442,
9.90599,,Surface,4,Image 1,1,2443,
2.61939,,Surface,4,Image 1,1,2444,
9.95809,,Surface,4,Image 1,1,2445,
1.50244,,Surface,4,Image 1,1,2446,
2.37089,,Surface,4,Image 1,1,2447,
4.26506,,Surface,4,Image 1,1,2448,
3.07155,,Surface,4,Image 1,1,2449,
7.92197,,Surface,4,Image 1,1,2450,
1.44944,,Surface,4,Image 1,1,2451,
4.49482,,Surface,4,Image 1,1,2452,
2.23025,,Surface,4,Image 1,1,2455,
0.383887,,Surface,4,Image 1,1,2456,
4.55232,,Surface,4,Image 1,1,2458,
8.47261,,Surface,4,Image 1,1,2459,
1.01549,,Surface,4,Image 1,1,2460,
6.95311,,Surface,4,Image 1,1,2461,
3.96438,,Surface,4,Image 1,1,2462,
6.74776,,Surface,4,Image 1,1,2463,
0.753208,,Surface,4,Image 1,1,2464,
3.11419,,Surface,4,Image 1,1,2465,
9.36347,,Surface,4,Image 1,1,2466,
1.86925,,Surface,4,Image 1,1,2467,
4.23168,,Surface,4,Image 1,1,2468,
2.55959,,Surface,4,Image 1,1,2469,
1.28182,,Surface,4,Image 1,1,2470,
2.53183,,Surface,4,Image 1,1,2471,
1.91815,,Surface,4,Image 1,1,2472,
1.04867,,Surface,4,Image 1,1,2473,
4.87934,,Surface,4,Image 1,1,2474,
5.15751,,Surface,4,Image 1,1,2475,
4.34446,,Surface,4,Image 1,1,2476,
3.723,,Surface,4,Image 1,1,2477,
1.5425,,Surface,4,Image 1,1,2478,
5.93694,,Surface,4,Image 1,1,2479,
0.635755,,Surface,4,Image 1,1,2480,
8.30534,,Surface,4,Image 1,1,2481,
1.87987,,Surface,4,Image 1,1,2482,
5.2886,,Surface,4,Image 1,1,2484,
4.41702,,Surface,4,Image 1,1,2485,
1.06527,,Surface,4,Image 1,1,2486,
5.08409,,Surface,4,Image 1,1,2488,
0.997868,,Surface,4,Image 1,1,2489,
1.51712,,Surface,4,Image 1,1,2490,
4.79264,,Surface,4,Image 1,1,2491,
0.835446,,Surface,4,Image 1,1,2492,
0.703434,,Surface,4,Image 1,1,2493,
4.11618,,Surface,4,Image 1,1,2494,
2.53506,,Surface,4,Image 1,1,2496,
1.31075,,Surface,4,Image 1,1,2498,
7.41846,,Surface,4,Image 1,1,2499,
2.51889,,Surface,4,Image 1,1,2501,
6.14723,,Surface,4,Image 1,1,2502,
1.40776,,Surface,4,Image 1,1,2503,
1.32943,,Surface,4,Image 1,1,2505,
2.33527,,Surface,4,Image 1,1,2506,
2.95152,,Surface,4,Image 1,1,2507,
2.86371,,Surface,4,Image 1,1,2508,
1.14247,,Surface,4,Image 1,1,2510,
5.70501,,Surface,4,Image 1,1,2512,
1.57874,,Surface,4,Image 1,1,2513,
3.75185,,Surface,4,Image 1,1,2514,
1.2537,,Surface,4,Image 1,1,2515,
6.98034,,Surface,4,Image 1,1,2516,
5.82112,,Surface,4,Image 1,1,2517,
6.39347,,Surface,4,Image 1,1,2518,
0.575378,,Surface,4,Image 1,1,2520,
1.07167,,Surface,4,Image 1,1,2521,
9.9219,,Surface,4,Image 1,1,2522,
1.56779,,Surface,4,Image 1,1,2523,
1.05288,,Surface,4,Image 1,1,2524,
1.78057,,Surface,4,Image 1,1,2525,
5.2211,,Surface,4,Image 1,1,2526,
1.17127,,Surface,4,Image 1,1,2527,
3.92096,,Surface,4,Image 1,1,2528,
2.99069,,Surface,4,Image 1,1,2529,
11.7968,,Surface,4,Image 1,1,2530,
0.776036,,Surface,4,Image 1,1,2531,
1.7451,,Surface,4,Image 1,1,2532,
1.75827,,Surface,4,Image 1,1,2533,
3.09834,,Surface,4,Image 1,1,2534,
3.07706,,Surface,4,Image 1,1,2535,
6.71895,,Surface,4,Image 1,1,2536,
1.45457,,Surface,4,Image 1,1,2537,
1.45379,,Surface,4,Image 1,1,2538,
1.25246,,Surface,4,Image 1,1,2539,
7.75427,,Surface,4,Image 1,1,2540,
8.73677,,Surface,4,Image 1,1,2541,
1.36223,,Surface,4,Image 1,1,2542,
1.95755,,Surface,4,Image 1,1,2543,
3.47157,,Surface,4,Image 1,1,2544,
0.615307,,Surface,4,Image 1,1,2545,
1.13276,,Surface,4,Image 1,1,2546,
2.6886,,Surface,4,Image 1,1,2547,
0.883263,,Surface,4,Image 1,1,2548,
1.372,,Surface,4,Image 1,1,2549,
2.63813,,Surface,4,Image 1,1,2550,
1.20819,,Surface,4,Image 1,1,2552,
8.28096,,Surface,4,Image 1,1,2553,
2.86115,,Surface,4,Image 1,1,2554,
2.80751,,Surface,4,Image 1,1,2555,
4.77763,,Surface,4,Image 1,1,2556,
3.03931,,Surface,4,Image 1,1,2557,
2.48059,,Surface,4,Image 1,1,2558,
4.79358,,Surface,4,Image 1,1,2559,
1.65785,,Surface,4,Image 1,1,2560,
1.39921,,Surface,4,Image 1,1,2562,
2.92607,,Surface,4,Image 1,1,2563,
1.27725,,Surface,4,Image 1,1,2564,
2.57335,,Surface,4,Image 1,1,2565,
1.36611,,Surface,4,Image 1,1,2566,
1.34347,,Surface,4,Image 1,1,2567,
3.18801,,Surface,4,Image 1,1,2568,
1.73338,,Surface,4,Image 1,1,2569,
3.11251,,Surface,4,Image 1,1,2570,
9.47511,,Surface,4,Image 1,1,2571,
3.08865,,Surface,4,Image 1,1,2572,
1.29497,,Surface,4,Image 1,1,2573,
1.30913,,Surface,4,Image 1,1,2574,
1.83556,,Surface,4,Image 1,1,2575,
6.7235,,Surface,4,Image 1,1,2577,
9.45306,,Surface,4,Image 1,1,2578,
6.68866,,Surface,4,Image 1,1,2579,
1.54988,,Surface,4,Image 1,1,2580,
3.21631,,Surface,4,Image 1,1,2581,
1.19866,,Surface,4,Image 1,1,2582,
2.85951,,Surface,4,Image 1,1,2584,
8.04925,,Surface,4,Image 1,1,2585,
7.76246,,Surface,4,Image 1,1,2586,
5.91115,,Surface,4,Image 1,1,2587,
3.23326,,Surface,4,Image 1,1,2589,
1.67115,,Surface,4,Image 1,1,2590,
5.91317,,Surface,4,Image 1,1,2591,
4.30058,,Surface,4,Image 1,1,2592,
1.09959,,Surface,4,Image 1,1,2593,
1.97894,,Surface,4,Image 1,1,2594,
5.12706,,Surface,4,Image 1,1,2595,
1.31434,,Surface,4,Image 1,1,2596,
7.2992,,Surface,4,Image 1,1,2597,
0.897612,,Surface,4,Image 1,1,2599,
1.12474,,Surface,4,Image 1,1,2600,
0.55154,,Surface,4,Image 1,1,2601,
3.24483,,Surface,4,Image 1,1,2602,
0.87365,,Surface,4,Image 1,1,2603,
7.52542,,Surface,4,Image 1,1,2604,
1.34778,,Surface,4,Image 1,1,2605,
2.24171,,Surface,4,Image 1,1,2606,
2.42658,,Surface,4,Image 1,1,2607,
2.55728,,Surface,4,Image 1,1,2608,
10.7247,,Surface,4,Image 1,1,2609,
1.90946,,Surface,4,Image 1,1,2610,
0.635663,,Surface,4,Image 1,1,2611,
2.28338,,Surface,4,Image 1,1,2613,
0.7982,,Surface,4,Image 1,1,2614,
5.0192,,Surface,4,Image 1,1,2616,
3.8307,,Surface,4,Image 1,1,2617,
9.09537,,Surface,4,Image 1,1,2618,
0.757206,,Surface,4,Image 1,1,2619,
2.76054,,Surface,4,Image 1,1,2621,
3.22817,,Surface,4,Image 1,1,2622,
1.28388,,Surface,4,Image 1,1,2623,
3.46472,,Surface,4,Image 1,1,2624,
2.37391,,Surface,4,Image 1,1,2625,
2.77803,,Surface,4,Image 1,1,2626,
2.83585,,Surface,4,Image 1,1,2627,
1.009,,Surface,4,Image 1,1,2628,
6.98579,,Surface,4,Image 1,1,2629,
4.17665,,Surface,4,Image 1,1,2630,
0.33891,,Surface,4,Image 1,1,2631,
0.89613,,Surface,4,Image 1,1,2632,
0.601633,,Surface,4,Image 1,1,2633,
3.35548,,Surface,4,Image 1,1,2634,
0.711318,,Surface,4,Image 1,1,2635,
2.10933,,Surface,4,Image 1,1,2636,
1.64665,,Surface,4,Image 1,1,2637,
0.392858,,Surface,4,Image 1,1,2638,
1.55387,,Surface,4,Image 1,1,2639,
2.62915,,Surface,4,Image 1,1,2640,
3.81654,,Surface,4,Image 1,1,2641,
0.769583,,Surface,4,Image 1,1,2642,
3.74693,,Surface,4,Image 1,1,2643,
1.35626,,Surface,4,Image 1,1,2644,
3.35427,,Surface,4,Image 1,1,2645,
16.0695,,Surface,4,Image 1,1,2646,
1.49018,,Surface,4,Image 1,1,2647,
1.67897,,Surface,4,Image 1,1,2648,
3.21269,,Surface,4,Image 1,1,2649,
7.48118,,Surface,4,Image 1,1,2651,
1.53267,,Surface,4,Image 1,1,2653,
0.785191,,Surface,4,Image 1,1,2654,
4.61797,,Surface,4,Image 1,1,2655,
3.66168,,Surface,4,Image 1,1,2656,
1.0351,,Surface,4,Image 1,1,2657,
1.49159,,Surface,4,Image 1,1,2658,
8.57706,,Surface,4,Image 1,1,2659,
5.98418,,Surface,4,Image 1,1,2660,
1.17476,,Surface,4,Image 1,1,2661,
1.11754,,Surface,4,Image 1,1,2662,
1.45347,,Surface,4,Image 1,1,2663,
9.50128,,Surface,4,Image 1,1,2664,
2.11373,,Surface,4,Image 1,1,2665,
2.77601,,Surface,4,Image 1,1,2666,
3.19748,,Surface,4,Image 1,1,2667,
2.20438,,Surface,4,Image 1,1,2668,
1.60111,,Surface,4,Image 1,1,2669,
0.971212,,Surface,4,Image 1,1,2670,
3.55457,,Surface,4,Image 1,1,2671,
2.06741,,Surface,4,Image 1,1,2672,
7.5744,,Surface,4,Image 1,1,2673,
0.419223,,Surface,4,Image 1,1,2674,
1.82244,,Surface,4,Image 1,1,2675,
6.04519,,Surface,4,Image 1,1,2676,
0.88301,,Surface,4,Image 1,1,2677,
1.86984,,Surface,4,Image 1,1,2678,
1.43862,,Surface,4,Image 1,1,2679,
9.55362,,Surface,4,Image 1,1,2680,
1.4326,,Surface,4,Image 1,1,2682,
0.47476,,Surface,4,Image 1,1,2683,
0.793522,,Surface,4,Image 1,1,2684,
3.02866,,Surface,4,Image 1,1,2686,
3.81242,,Surface,4,Image 1,1,2687,
1.96531,,Surface,4,Image 1,1,2688,
1.10562,,Surface,4,Image 1,1,2689,
2.99726,,Surface,4,Image 1,1,2690,
6.07199,,Surface,4,Image 1,1,2692,
0.449876,,Surface,4,Image 1,1,2693,
2.16735,,Surface,4,Image 1,1,2694,
0.323625,,Surface,4,Image 1,1,2696,
0.752617,,Surface,4,Image 1,1,2697,
1.05403,,Surface,4,Image 1,1,2698,
0.736667,,Surface,4,Image 1,1,2699,
3.25126,,Surface,4,Image 1,1,2700,
0.938143,,Surface,4,Image 1,1,2701,
1.57396,,Surface,4,Image 1,1,2703,
2.73396,,Surface,4,Image 1,1,2704,
1.5618,,Surface,4,Image 1,1,2707,
3.24093,,Surface,4,Image 1,1,2708,
0.954962,,Surface,4,Image 1,1,2709,
0.545101,,Surface,4,Image 1,1,2710,
1.43668,,Surface,4,Image 1,1,2711,
1.76896,,Surface,4,Image 1,1,2713,
0.274601,,Surface,4,Image 1,1,2714,
1.39654,,Surface,4,Image 1,1,2715,
3.86491,,Surface,4,Image 1,1,2716,
1.03879,,Surface,4,Image 1,1,2719,
1.67556,,Surface,4,Image 1,1,2720,
1.82805,,Surface,4,Image 1,1,2723,
1.89922,,Surface,4,Image 1,1,2725,
6.26509,,Surface,4,Image 1,1,2730,
1.49438,,Surface,4,Image 1,1,2731,
1.90951,,Surface,4,Image 1,1,2732,
3.1528,,Surface,4,Image 1,1,2734,
1.17663,,Surface,4,Image 1,1,2735,
0.836389,,Surface,4,Image 1,1,2737,
1.62071,,Surface,4,Image 1,1,2738,
0.874169,,Surface,4,Image 1,1,2739,
1.10633,,Surface,4,Image 1,1,2740,
3.41006,,Surface,4,Image 1,1,2741,
1.52306,,Surface,4,Image 1,1,2742,
5.56626,,Surface,4,Image 1,1,2743,
0.400045,,Surface,4,Image 1,1,2744,
2.69127,,Surface,4,Image 1,1,2748,
0.349637,,Surface,4,Image 1,1,2750,
6.82952,,Surface,4,Image 1,1,2753,
2.06219,,Surface,4,Image 1,1,2754,
1.87185,,Surface,4,Image 1,1,2757,
2.63469,,Surface,4,Image 1,1,2759,
2.2501,,Surface,4,Image 1,1,2763,
5.24495,,Surface,4,Image 1,1,2764,
1.61375,,Surface,4,Image 1,1,2766,
2.13593,,Surface,4,Image 1,1,2767,
4.6865,,Surface,4,Image 1,1,2771,
2.46107,,Surface,4,Image 1,1,2773,
0.73702,,Surface,4,Image 1,1,2775,
12.1714,,Surface,4,Image 1,1,2776,
0.845238,,Surface,4,Image 1,1,2777,
1.33177,,Surface,4,Image 1,1,2778,
6.92842,,Surface,4,Image 1,1,2780,
2.51872,,Surface,4,Image 1,1,2784,
1.89061,,Surface,4,Image 1,1,2787,
0.753711,,Surface,4,Image 1,1,2788,
2.87956,,Surface,4,Image 1,1,2789,
1.17543,,Surface,4,Image 1,1,2791,
9.05554,,Surface,4,Image 1,1,2793,
5.60804,,Surface,4,Image 1,1,2794,
1.08152,,Surface,4,Image 1,1,2795,
3.75033,,Surface,4,Image 1,1,2796,
0.852651,,Surface,4,Image 1,1,2798,
0.876376,,Surface,4,Image 1,1,2799,
2.80823,,Surface,4,Image 1,1,2801,
4.52333,,Surface,4,Image 1,1,2802,
1.56754,,Surface,4,Image 1,1,2803,
0.923285,,Surface,4,Image 1,1,2804,
3.31607,,Surface,4,Image 1,1,2805,
0.558396,,Surface,4,Image 1,1,2807,
3.53374,,Surface,4,Image 1,1,2808,
8.10101,,Surface,4,Image 1,1,2809,
2.97555,,Surface,4,Image 1,1,2811,
2.59185,,Surface,4,Image 1,1,2812,
3.95622,,Surface,4,Image 1,1,2813,
2.4357,,Surface,4,Image 1,1,2814,
2.54967,,Surface,4,Image 1,1,2815,
0.480766,,Surface,4,Image 1,1,2817,
3.26489,,Surface,4,Image 1,1,2819,
0.573644,,Surface,4,Image 1,1,2820,
0.861405,,Surface,4,Image 1,1,2821,
2.66529,,Surface,4,Image 1,1,2823,
0.799985,,Surface,4,Image 1,1,2825,
0.384719,,Surface,4,Image 1,1,2827,
0.580411,,Surface,4,Image 1,1,2828,
1.88735,,Surface,4,Image 1,1,2832,
1.34473,,Surface,4,Image 1,1,2833,
1.49081,,Surface,4,Image 1,1,2834,
0.219339,,Surface,4,Image 1,1,2835,
2.97228,,Surface,4,Image 1,1,2836,
2.0224,,Surface,4,Image 1,1,2837,
1.5506,,Surface,4,Image 1,1,2838,
1.24923,,Surface,4,Image 1,1,2839,
0.750607,,Surface,4,Image 1,1,2841,
5.60927,,Surface,4,Image 1,1,2842,
3.20089,,Surface,4,Image 1,1,2843,
1.55584,,Surface,4,Image 1,1,2844,
0.549286,,Surface,4,Image 1,1,2847,
4.76715,,Surface,4,Image 1,1,2848,
4.69474,,Surface,4,Image 1,1,2850,
2.92849,,Surface,4,Image 1,1,2851,
0.538824,,Surface,4,Image 1,1,2852,
1.01662,,Surface,4,Image 1,1,2854,
4.4667,,Surface,4,Image 1,1,2855,
2.01576,,Surface,4,Image 1,1,2856,
1.98309,,Surface,4,Image 1,1,2857,
1.52728,,Surface,4,Image 1,1,2858,
2.54495,,Surface,4,Image 1,1,2859,
1.35613,,Surface,4,Image 1,1,2860,
2.53851,,Surface,4,Image 1,1,2861,
2.1026,,Surface,4,Image 1,1,2862,
3.60485,,Surface,4,Image 1,1,2866,
0.715216,,Surface,4,Image 1,1,2867,
4.35218,,Surface,4,Image 1,1,2868,
5.24993,,Surface,4,Image 1,1,2869,
1.04945,,Surface,4,Image 1,1,2870,
1.53814,,Surface,4,Image 1,1,2871,
4.79724,,Surface,4,Image 1,1,2872,
0.771017,,Surface,4,Image 1,1,2873,
0.358125,,Surface,4,Image 1,1,2874,
0.429472,,Surface,4,Image 1,1,2875,
5.73487,,Surface,4,Image 1,1,2876,
2.04504,,Surface,4,Image 1,1,2878,
7.87311,,Surface,4,Image 1,1,2880,
4.11555,,Surface,4,Image 1,1,2881,
0.704031,,Surface,4,Image 1,1,2882,
0.569275,,Surface,4,Image 1,1,2883,
1.2352,,Surface,4,Image 1,1,2884,
1.56817,,Surface,4,Image 1,1,2886,
1.51132,,Surface,4,Image 1,1,2888,
2.68175,,Surface,4,Image 1,1,2889,
1.81216,,Surface,4,Image 1,1,2890,
0.557313,,Surface,4,Image 1,1,2891,
1.05462,,Surface,4,Image 1,1,2892,
0.814229,,Surface,4,Image 1,1,2893,
1.1651,,Surface,4,Image 1,1,2894,
1.80006,,Surface,4,Image 1,1,2896,
1.16749,,Surface,4,Image 1,1,2898,
1.39998,,Surface,4,Image 1,1,2899,
2.47472,,Surface,4,Image 1,1,2900,
1.43442,,Surface,4,Image 1,1,2901,
1.1625,,Surface,4,Image 1,1,2902,
4.64991,,Surface,4,Image 1,1,2903,
0.682817,,Surface,4,Image 1,1,2904,
1.20577,,Surface,4,Image 1,1,2905,
2.72801,,Surface,4,Image 1,1,2906,
