
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71,,Surface,7,Image 1,1,2413,
285,,Surface,7,Image 1,1,2414,
1519,,Surface,7,Image 1,1,2415,
575,,Surface,7,Image 1,1,2416,
950,,Surface,7,Image 1,1,2417,
2100,,Surface,7,Image 1,1,2418,
1107,,Surface,7,Image 1,1,2419,
15066,,Surface,7,Image 1,1,2420,
33,,Surface,7,Image 1,1,2421,
7487,,Surface,7,Image 1,1,2422,
1229,,Surface,7,Image 1,1,2425,
658,,Surface,7,Image 1,1,2426,
392,,Surface,7,Image 1,1,2427,
429,,Surface,7,Image 1,1,2428,
2116,,Surface,7,Image 1,1,2429,
2009,,Surface,7,Image 1,1,2430,
5767,,Surface,7,Image 1,1,2431,
538,,Surface,7,Image 1,1,2432,
1856,,Surface,7,Image 1,1,2433,
1386,,Surface,7,Image 1,1,2434,
2520,,Surface,7,Image 1,1,2437,
464,,Surface,7,Image 1,1,2438,
709,,Surface,7,Image 1,1,2439,
4316,,Surface,7,Image 1,1,2440,
4802,,Surface,7,Image 1,1,2441,
6531,,Surface,7,Image 1,1,2442,
8483,,Surface,7,Image 1,1,2443,
535,,Surface,7,Image 1,1,2444,
4069,,Surface,7,Image 1,1,2445,
68,,Surface,7,Image 1,1,2446,
544,,Surface,7,Image 1,1,2447,
3934,,Surface,7,Image 1,1,2448,
1613,,Surface,7,Image 1,1,2449,
12859,,Surface,7,Image 1,1,2450,
1189,,Surface,7,Image 1,1,2451,
3080,,Surface,7,Image 1,1,2452,
1798,,Surface,7,Image 1,1,2455,
166,,Surface,7,Image 1,1,2456,
1325,,Surface,7,Image 1,1,2458,
5560,,Surface,7,Image 1,1,2459,
1056,,Surface,7,Image 1,1,2460,
2816,,Surface,7,Image 1,1,2461,
1730,,Surface,7,Image 1,1,2462,
6553,,Surface,7,Image 1,1,2463,
316,,Surface,7,Image 1,1,2464,
1418,,Surface,7,Image 1,1,2465,
7500,,Surface,7,Image 1,1,2466,
208,,Surface,7,Image 1,1,2467,
6255,,Surface,7,Image 1,1,2468,
995,,Surface,7,Image 1,1,2469,
245,,Surface,7,Image 1,1,2470,
1153,,Surface,7,Image 1,1,2471,
225,,Surface,7,Image 1,1,2472,
334,,Surface,7,Image 1,1,2473,
2972,,Surface,7,Image 1,1,2474,
3790,,Surface,7,Image 1,1,2475,
1091,,Surface,7,Image 1,1,2476,
2566,,Surface,7,Image 1,1,2477,
1211,,Surface,7,Image 1,1,2478,
1521,,Surface,7,Image 1,1,2479,
107,,Surface,7,Image 1,1,2480,
5793,,Surface,7,Image 1,1,2481,
129,,Surface,7,Image 1,1,2482,
6383,,Surface,7,Image 1,1,2484,
2273,,Surface,7,Image 1,1,2485,
398,,Surface,7,Image 1,1,2486,
5501,,Surface,7,Image 1,1,2488,
945,,Surface,7,Image 1,1,2489,
790,,Surface,7,Image 1,1,2490,
3481,,Surface,7,Image 1,1,2491,
338,,Surface,7,Image 1,1,2492,
492,,Surface,7,Image 1,1,2493,
1403,,Surface,7,Image 1,1,2494,
642,,Surface,7,Image 1,1,2496,
555,,Surface,7,Image 1,1,2498,
5900,,Surface,7,Image 1,1,2499,
2020,,Surface,7,Image 1,1,2501,
5016,,Surface,7,Image 1,1,2502,
257,,Surface,7,Image 1,1,2503,
309,,Surface,7,Image 1,1,2505,
3498,,Surface,7,Image 1,1,2506,
221,,Surface,7,Image 1,1,2507,
1491,,Surface,7,Image 1,1,2508,
1060,,Surface,7,Image 1,1,2510,
1787,,Surface,7,Image 1,1,2512,
359,,Surface,7,Image 1,1,2513,
1975,,Surface,7,Image 1,1,2514,
89,,Surface,7,Image 1,1,2515,
5823,,Surface,7,Image 1,1,2516,
3618,,Surface,7,Image 1,1,2517,
5466,,Surface,7,Image 1,1,2518,
141,,Surface,7,Image 1,1,2520,
220,,Surface,7,Image 1,1,2521,
7355,,Surface,7,Image 1,1,2522,
806,,Surface,7,Image 1,1,2523,
734,,Surface,7,Image 1,1,2524,
1314,,Surface,7,Image 1,1,2525,
6049,,Surface,7,Image 1,1,2526,
170,,Surface,7,Image 1,1,2527,
1907,,Surface,7,Image 1,1,2528,
2495,,Surface,7,Image 1,1,2529,
3584,,Surface,7,Image 1,1,2530,
135,,Surface,7,Image 1,1,2531,
1012,,Surface,7,Image 1,1,2532,
517,,Surface,7,Image 1,1,2533,
1467,,Surface,7,Image 1,1,2534,
1748,,Surface,7,Image 1,1,2535,
8092,,Surface,7,Image 1,1,2536,
244,,Surface,7,Image 1,1,2537,
1225,,Surface,7,Image 1,1,2538,
3423,,Surface,7,Image 1,1,2539,
6585,,Surface,7,Image 1,1,2540,
6175,,Surface,7,Image 1,1,2541,
328,,Surface,7,Image 1,1,2542,
592,,Surface,7,Image 1,1,2543,
782,,Surface,7,Image 1,1,2544,
181,,Surface,7,Image 1,1,2545,
91,,Surface,7,Image 1,1,2546,
2081,,Surface,7,Image 1,1,2547,
161,,Surface,7,Image 1,1,2548,
265,,Surface,7,Image 1,1,2549,
487,,Surface,7,Image 1,1,2550,
722,,Surface,7,Image 1,1,2552,
10325,,Surface,7,Image 1,1,2553,
1176,,Surface,7,Image 1,1,2554,
598,,Surface,7,Image 1,1,2555,
2928,,Surface,7,Image 1,1,2556,
1142,,Surface,7,Image 1,1,2557,
2654,,Surface,7,Image 1,1,2558,
6221,,Surface,7,Image 1,1,2559,
904,,Surface,7,Image 1,1,2560,
1311,,Surface,7,Image 1,1,2562,
1679,,Surface,7,Image 1,1,2563,
1433,,Surface,7,Image 1,1,2564,
1843,,Surface,7,Image 1,1,2565,
1004,,Surface,7,Image 1,1,2566,
212,,Surface,7,Image 1,1,2567,
606,,Surface,7,Image 1,1,2568,
558,,Surface,7,Image 1,1,2569,
1391,,Surface,7,Image 1,1,2570,
7201,,Surface,7,Image 1,1,2571,
728,,Surface,7,Image 1,1,2572,
121,,Surface,7,Image 1,1,2573,
829,,Surface,7,Image 1,1,2574,
1148,,Surface,7,Image 1,1,2575,
1766,,Surface,7,Image 1,1,2577,
6849,,Surface,7,Image 1,1,2578,
2647,,Surface,7,Image 1,1,2579,
525,,Surface,7,Image 1,1,2580,
1447,,Surface,7,Image 1,1,2581,
54,,Surface,7,Image 1,1,2582,
1539,,Surface,7,Image 1,1,2584,
6202,,Surface,7,Image 1,1,2585,
3637,,Surface,7,Image 1,1,2586,
967,,Surface,7,Image 1,1,2587,
105,,Surface,7,Image 1,1,2589,
387,,Surface,7,Image 1,1,2590,
3076,,Surface,7,Image 1,1,2591,
3102,,Surface,7,Image 1,1,2592,
312,,Surface,7,Image 1,1,2593,
382,,Surface,7,Image 1,1,2594,
2588,,Surface,7,Image 1,1,2595,
255,,Surface,7,Image 1,1,2596,
4788,,Surface,7,Image 1,1,2597,
161,,Surface,7,Image 1,1,2599,
370,,Surface,7,Image 1,1,2600,
49,,Surface,7,Image 1,1,2601,
2446,,Surface,7,Image 1,1,2602,
747,,Surface,7,Image 1,1,2603,
219,,Surface,7,Image 1,1,2604,
90,,Surface,7,Image 1,1,2605,
184,,Surface,7,Image 1,1,2606,
2105,,Surface,7,Image 1,1,2607,
2833,,Surface,7,Image 1,1,2608,
547,,Surface,7,Image 1,1,2609,
907,,Surface,7,Image 1,1,2610,
140,,Surface,7,Image 1,1,2611,
216,,Surface,7,Image 1,1,2613,
329,,Surface,7,Image 1,1,2614,
1390,,Surface,7,Image 1,1,2616,
957,,Surface,7,Image 1,1,2617,
145,,Surface,7,Image 1,1,2618,
290,,Surface,7,Image 1,1,2619,
679,,Surface,7,Image 1,1,2621,
1653,,Surface,7,Image 1,1,2622,
574,,Surface,7,Image 1,1,2623,
3437,,Surface,7,Image 1,1,2624,
1620,,Surface,7,Image 1,1,2625,
97,,Surface,7,Image 1,1,2626,
396,,Surface,7,Image 1,1,2627,
511,,Surface,7,Image 1,1,2628,
1231,,Surface,7,Image 1,1,2629,
2969,,Surface,7,Image 1,1,2630,
38,,Surface,7,Image 1,1,2631,
63,,Surface,7,Image 1,1,2632,
104,,Surface,7,Image 1,1,2633,
1467,,Surface,7,Image 1,1,2634,
163,,Surface,7,Image 1,1,2635,
451,,Surface,7,Image 1,1,2636,
954,,Surface,7,Image 1,1,2637,
108,,Surface,7,Image 1,1,2638,
207,,Surface,7,Image 1,1,2639,
98,,Surface,7,Image 1,1,2640,
965,,Surface,7,Image 1,1,2641,
82,,Surface,7,Image 1,1,2642,
286,,Surface,7,Image 1,1,2643,
360,,Surface,7,Image 1,1,2644,
514,,Surface,7,Image 1,1,2645,
1796,,Surface,7,Image 1,1,2646,
864,,Surface,7,Image 1,1,2647,
159,,Surface,7,Image 1,1,2648,
1746,,Surface,7,Image 1,1,2649,
940,,Surface,7,Image 1,1,2651,
274,,Surface,7,Image 1,1,2653,
139,,Surface,7,Image 1,1,2654,
689,,Surface,7,Image 1,1,2655,
3882,,Surface,7,Image 1,1,2656,
221,,Surface,7,Image 1,1,2657,
117,,Surface,7,Image 1,1,2658,
1086,,Surface,7,Image 1,1,2659,
2000,,Surface,7,Image 1,1,2660,
828,,Surface,7,Image 1,1,2661,
115,,Surface,7,Image 1,1,2662,
570,,Surface,7,Image 1,1,2663,
3127,,Surface,7,Image 1,1,2664,
496,,Surface,7,Image 1,1,2665,
432,,Surface,7,Image 1,1,2666,
340,,Surface,7,Image 1,1,2667,
388,,Surface,7,Image 1,1,2668,
276,,Surface,7,Image 1,1,2669,
142,,Surface,7,Image 1,1,2670,
311,,Surface,7,Image 1,1,2671,
370,,Surface,7,Image 1,1,2672,
699,,Surface,7,Image 1,1,2673,
36,,Surface,7,Image 1,1,2674,
1628,,Surface,7,Image 1,1,2675,
683,,Surface,7,Image 1,1,2676,
497,,Surface,7,Image 1,1,2677,
85,,Surface,7,Image 1,1,2678,
656,,Surface,7,Image 1,1,2679,
1876,,Surface,7,Image 1,1,2680,
828,,Surface,7,Image 1,1,2682,
54,,Surface,7,Image 1,1,2683,
175,,Surface,7,Image 1,1,2684,
522,,Surface,7,Image 1,1,2686,
952,,Surface,7,Image 1,1,2687,
489,,Surface,7,Image 1,1,2688,
178,,Surface,7,Image 1,1,2689,
237,,Surface,7,Image 1,1,2690,
2986,,Surface,7,Image 1,1,2692,
40,,Surface,7,Image 1,1,2693,
1073,,Surface,7,Image 1,1,2694,
35,,Surface,7,Image 1,1,2696,
274,,Surface,7,Image 1,1,2697,
185,,Surface,7,Image 1,1,2698,
412,,Surface,7,Image 1,1,2699,
196,,Surface,7,Image 1,1,2700,
378,,Surface,7,Image 1,1,2701,
971,,Surface,7,Image 1,1,2703,
301,,Surface,7,Image 1,1,2704,
96,,Surface,7,Image 1,1,2707,
1803,,Surface,7,Image 1,1,2708,
30,,Surface,7,Image 1,1,2709,
38,,Surface,7,Image 1,1,2710,
438,,Surface,7,Image 1,1,2711,
148,,Surface,7,Image 1,1,2713,
27,,Surface,7,Image 1,1,2714,
467,,Surface,7,Image 1,1,2715,
869,,Surface,7,Image 1,1,2716,
154,,Surface,7,Image 1,1,2719,
724,,Surface,7,Image 1,1,2720,
949,,Surface,7,Image 1,1,2723,
227,,Surface,7,Image 1,1,2725,
474,,Surface,7,Image 1,1,2730,
177,,Surface,7,Image 1,1,2731,
803,,Surface,7,Image 1,1,2732,
228,,Surface,7,Image 1,1,2734,
490,,Surface,7,Image 1,1,2735,
84,,Surface,7,Image 1,1,2737,
285,,Surface,7,Image 1,1,2738,
334,,Surface,7,Image 1,1,2739,
284,,Surface,7,Image 1,1,2740,
912,,Surface,7,Image 1,1,2741,
240,,Surface,7,Image 1,1,2742,
162,,Surface,7,Image 1,1,2743,
67,,Surface,7,Image 1,1,2744,
103,,Surface,7,Image 1,1,2748,
98,,Surface,7,Image 1,1,2750,
842,,Surface,7,Image 1,1,2753,
850,,Surface,7,Image 1,1,2754,
660,,Surface,7,Image 1,1,2757,
297,,Surface,7,Image 1,1,2759,
397,,Surface,7,Image 1,1,2763,
373,,Surface,7,Image 1,1,2764,
88,,Surface,7,Image 1,1,2766,
241,,Surface,7,Image 1,1,2767,
199,,Surface,7,Image 1,1,2771,
827,,Surface,7,Image 1,1,2773,
86,,Surface,7,Image 1,1,2775,
691,,Surface,7,Image 1,1,2776,
587,,Surface,7,Image 1,1,2777,
1411,,Surface,7,Image 1,1,2778,
736,,Surface,7,Image 1,1,2780,
182,,Surface,7,Image 1,1,2784,
244,,Surface,7,Image 1,1,2787,
107,,Surface,7,Image 1,1,2788,
1786,,Surface,7,Image 1,1,2789,
42,,Surface,7,Image 1,1,2791,
365,,Surface,7,Image 1,1,2793,
674,,Surface,7,Image 1,1,2794,
127,,Surface,7,Image 1,1,2795,
373,,Surface,7,Image 1,1,2796,
106,,Surface,7,Image 1,1,2798,
1663,,Surface,7,Image 1,1,2799,
1023,,Surface,7,Image 1,1,2801,
1664,,Surface,7,Image 1,1,2802,
351,,Surface,7,Image 1,1,2803,
152,,Surface,7,Image 1,1,2804,
555,,Surface,7,Image 1,1,2805,
58,,Surface,7,Image 1,1,2807,
615,,Surface,7,Image 1,1,2808,
212,,Surface,7,Image 1,1,2809,
1046,,Surface,7,Image 1,1,2811,
776,,Surface,7,Image 1,1,2812,
2533,,Surface,7,Image 1,1,2813,
970,,Surface,7,Image 1,1,2814,
176,,Surface,7,Image 1,1,2815,
71,,Surface,7,Image 1,1,2817,
2353,,Surface,7,Image 1,1,2819,
20,,Surface,7,Image 1,1,2820,
225,,Surface,7,Image 1,1,2821,
65,,Surface,7,Image 1,1,2823,
39,,Surface,7,Image 1,1,2825,
64,,Surface,7,Image 1,1,2827,
34,,Surface,7,Image 1,1,2828,
385,,Surface,7,Image 1,1,2832,
238,,Surface,7,Image 1,1,2833,
109,,Surface,7,Image 1,1,2834,
30,,Surface,7,Image 1,1,2835,
290,,Surface,7,Image 1,1,2836,
473,,Surface,7,Image 1,1,2837,
367,,Surface,7,Image 1,1,2838,
193,,Surface,7,Image 1,1,2839,
232,,Surface,7,Image 1,1,2841,
2483,,Surface,7,Image 1,1,2842,
790,,Surface,7,Image 1,1,2843,
719,,Surface,7,Image 1,1,2844,
107,,Surface,7,Image 1,1,2847,
1598,,Surface,7,Image 1,1,2848,
361,,Surface,7,Image 1,1,2850,
531,,Surface,7,Image 1,1,2851,
31,,Surface,7,Image 1,1,2852,
41,,Surface,7,Image 1,1,2854,
280,,Surface,7,Image 1,1,2855,
89,,Surface,7,Image 1,1,2856,
599,,Surface,7,Image 1,1,2857,
1218,,Surface,7,Image 1,1,2858,
454,,Surface,7,Image 1,1,2859,
202,,Surface,7,Image 1,1,2860,
345,,Surface,7,Image 1,1,2861,
97,,Surface,7,Image 1,1,2862,
483,,Surface,7,Image 1,1,2866,
82,,Surface,7,Image 1,1,2867,
262,,Surface,7,Image 1,1,2868,
549,,Surface,7,Image 1,1,2869,
65,,Surface,7,Image 1,1,2870,
670,,Surface,7,Image 1,1,2871,
410,,Surface,7,Image 1,1,2872,
289,,Surface,7,Image 1,1,2873,
22,,Surface,7,Image 1,1,2874,
107,,Surface,7,Image 1,1,2875,
430,,Surface,7,Image 1,1,2876,
331,,Surface,7,Image 1,1,2878,
1155,,Surface,7,Image 1,1,2880,
752,,Surface,7,Image 1,1,2881,
107,,Surface,7,Image 1,1,2882,
116,,Surface,7,Image 1,1,2883,
107,,Surface,7,Image 1,1,2884,
42,,Surface,7,Image 1,1,2886,
236,,Surface,7,Image 1,1,2888,
664,,Surface,7,Image 1,1,2889,
80,,Surface,7,Image 1,1,2890,
29,,Surface,7,Image 1,1,2891,
255,,Surface,7,Image 1,1,2892,
354,,Surface,7,Image 1,1,2893,
163,,Surface,7,Image 1,1,2894,
230,,Surface,7,Image 1,1,2896,
140,,Surface,7,Image 1,1,2898,
116,,Surface,7,Image 1,1,2899,
336,,Surface,7,Image 1,1,2900,
153,,Surface,7,Image 1,1,2901,
305,,Surface,7,Image 1,1,2902,
305,,Surface,7,Image 1,1,2903,
66,,Surface,7,Image 1,1,2904,
174,,Surface,7,Image 1,1,2905,
331,,Surface,7,Image 1,1,2906,
598,,Surface,7,Image 1,1,2907,
2356,,Surface,7,Image 1,1,2908,
298,,Surface,7,Image 1,1,2909,
150,,Surface,7,Image 1,1,2910,
429,,Surface,7,Image 1,1,2911,
517,,Surface,7,Image 1,1,2912,
249,,Surface,7,Image 1,1,2913,
248,,Surface,7,Image 1,1,2914,
168,,Surface,7,Image 1,1,2915,
417,,Surface,7,Image 1,1,2916,
417,,Surface,7,Image 1,1,2917,
146,,Surface,7,Image 1,1,2918,
120,,Surface,7,Image 1,1,2919,
648,,Surface,7,Image 1,1,2920,
113,,Surface,7,Image 1,1,2921,
50,,Surface,7,Image 1,1,2922,
355,,Surface,7,Image 1,1,2923,
235,,Surface,7,Image 1,1,2924,
81,,Surface,7,Image 1,1,2925,
115,,Surface,7,Image 1,1,2926,
39,,Surface,7,Image 1,1,2927,
28,,Surface,7,Image 1,1,2928,
811,,Surface,7,Image 1,1,2929,
138,,Surface,7,Image 1,1,2930,
92,,Surface,7,Image 1,1,2931,
246,,Surface,7,Image 1,1,2932,
591,,Surface,7,Image 1,1,2933,
584,,Surface,7,Image 1,1,2934,
107,,Surface,7,Image 1,1,2935,
191,,Surface,7,Image 1,1,2936,
112,,Surface,7,Image 1,1,2937,
192,,Surface,7,Image 1,1,2939,
173,,Surface,7,Image 1,1,2940,
1037,,Surface,7,Image 1,1,2942,
400,,Surface,7,Image 1,1,2943,
284,,Surface,7,Image 1,1,2944,
224,,Surface,7,Image 1,1,2945,
65,,Surface,7,Image 1,1,2946,
467,,Surface,7,Image 1,1,2947,
141,,Surface,7,Image 1,1,2948,
97,,Surface,7,Image 1,1,2949,
1217,,Surface,7,Image 1,1,2950,
86,,Surface,7,Image 1,1,2951,
177,,Surface,7,Image 1,1,2952,
158,,Surface,7,Image 1,1,2953,
96,,Surface,7,Image 1,1,2954,
36,,Surface,7,Image 1,1,2955,
351,,Surface,7,Image 1,1,2956,
148,,Surface,7,Image 1,1,2957,
239,,Surface,7,Image 1,1,2958,
48,,Surface,7,Image 1,1,2959,
328,,Surface,7,Image 1,1,2961,
238,,Surface,7,Image 1,1,2963,
203,,Surface,7,Image 1,1,2964,
175,,Surface,7,Image 1,1,2965,
194,,Surface,7,Image 1,1,2966,
49,,Surface,7,Image 1,1,2967,
141,,Surface,7,Image 1,1,2968,
220,,Surface,7,Image 1,1,2969,
83,,Surface,7,Image 1,1,2970,
479,,Surface,7,Image 1,1,2971,
123,,Surface,7,Image 1,1,2972,
182,,Surface,7,Image 1,1,2973,
582,,Surface,7,Image 1,1,2974,
421,,Surface,7,Image 1,1,2975,
845,,Surface,7,Image 1,1,2976,
208,,Surface,7,Image 1,1,2977,
517,,Surface,7,Image 1,1,2978,
246,,Surface,7,Image 1,1,2980,
85,,Surface,7,Image 1,1,2983,
68,,Surface,7,Image 1,1,2986,
163,,Surface,7,Image 1,1,2988,
194,,Surface,7,Image 1,1,2989,
399,,Surface,7,Image 1,1,2990,
1617,,Surface,7,Image 1,1,2992,
51,,Surface,7,Image 1,1,2994,
253,,Surface,7,Image 1,1,3000,
329,,Surface,7,Image 1,1,3001,
196,,Surface,7,Image 1,1,3002,
208,,Surface,7,Image 1,1,3003,
175,,Surface,7,Image 1,1,3004,
526,,Surface,7,Image 1,1,3005,
188,,Surface,7,Image 1,1,3006,
575,,Surface,7,Image 1,1,3008,
308,,Surface,7,Image 1,1,3012,
161,,Surface,7,Image 1,1,3013,
234,,Surface,7,Image 1,1,3014,
23,,Surface,7,Image 1,1,3015,
309,,Surface,7,Image 1,1,3016,
256,,Surface,7,Image 1,1,3018,
61,,Surface,7,Image 1,1,3019,
32,,Surface,7,Image 1,1,3020,
129,,Surface,7,Image 1,1,3021,
453,,Surface,7,Image 1,1,3022,
261,,Surface,7,Image 1,1,3023,
72,,Surface,7,Image 1,1,3025,
94,,Surface,7,Image 1,1,3026,
75,,Surface,7,Image 1,1,3029,
92,,Surface,7,Image 1,1,3030,
46,,Surface,7,Image 1,1,3031,
100,,Surface,7,Image 1,1,3032,
44,,Surface,7,Image 1,1,3034,
770,,Surface,7,Image 1,1,3036,
250,,Surface,7,Image 1,1,3037,
336,,Surface,7,Image 1,1,3040,
38,,Surface,7,Image 1,1,3042,
37,,Surface,7,Image 1,1,3043,
39,,Surface,7,Image 1,1,3044,
244,,Surface,7,Image 1,1,3045,
65,,Surface,7,Image 1,1,3046,
98,,Surface,7,Image 1,1,3051,
69,,Surface,7,Image 1,1,3052,
87,,Surface,7,Image 1,1,3055,
49,,Surface,7,Image 1,1,3056,
89,,Surface,7,Image 1,1,3057,
327,,Surface,7,Image 1,1,3058,
47,,Surface,7,Image 1,1,3060,
64,,Surface,7,Image 1,1,3061,
59,,Surface,7,Image 1,1,3064,
364,,Surface,7,Image 1,1,3066,
233,,Surface,7,Image 1,1,3073,
117,,Surface,7,Image 1,1,3075,
30,,Surface,7,Image 1,1,3076,
369,,Surface,7,Image 1,1,3077,
265,,Surface,7,Image 1,1,3080,
76,,Surface,7,Image 1,1,3085,
65,,Surface,7,Image 1,1,3086,
68,,Surface,7,Image 1,1,3087,
67,,Surface,7,Image 1,1,3090,
352,,Surface,7,Image 1,1,3091,
53,,Surface,7,Image 1,1,3094,
165,,Surface,7,Image 1,1,3101,
61,,Surface,7,Image 1,1,3103,
94,,Surface,7,Image 1,1,3105,
229,,Surface,7,Image 1,1,3106,
69,,Surface,7,Image 1,1,3107,
52,,Surface,7,Image 1,1,3108,
422,,Surface,7,Image 1,1,3111,
279,,Surface,7,Image 1,1,3114,
146,,Surface,7,Image 1,1,3116,
25,,Surface,7,Image 1,1,3122,
89,,Surface,7,Image 1,1,3123,
73,,Surface,7,Image 1,1,3126,
530,,Surface,7,Image 1,1,3127,
142,,Surface,7,Image 1,1,3132,
124,,Surface,7,Image 1,1,3136,
79,,Surface,7,Image 1,1,3137,
79,,Surface,7,Image 1,1,3138,
154,,Surface,7,Image 1,1,3141,
478,,Surface,7,Image 1,1,3143,
186,,Surface,7,Image 1,1,3145,
58,,Surface,7,Image 1,1,3148,
315,,Surface,7,Image 1,1,3150,
211,,Surface,7,Image 1,1,3152,
37,,Surface,7,Image 1,1,3155,
197,,Surface,7,Image 1,1,3157,
109,,Surface,7,Image 1,1,3158,
97,,Surface,7,Image 1,1,3159,
444,,Surface,7,Image 1,1,3160,
63,,Surface,7,Image 1,1,3162,
256,,Surface,7,Image 1,1,3163,
120,,Surface,7,Image 1,1,3164,
238,,Surface,7,Image 1,1,3168,
78,,Surface,7,Image 1,1,3169,
29,,Surface,7,Image 1,1,3172,
85,,Surface,7,Image 1,1,3173,
115,,Surface,7,Image 1,1,3177,
163,,Surface,7,Image 1,1,3179,
100,,Surface,7,Image 1,1,3181,
63,,Surface,7,Image 1,1,3183,
251,,Surface,7,Image 1,1,3185,
139,,Surface,7,Image 1,1,3187,
129,,Surface,7,Image 1,1,3188,
447,,Surface,7,Image 1,1,3189,
158,,Surface,7,Image 1,1,3190,
51,,Surface,7,Image 1,1,3191,
404,,Surface,7,Image 1,1,3193,
46,,Surface,7,Image 1,1,3194,
295,,Surface,7,Image 1,1,3196,
400,,Surface,7,Image 1,1,3197,
34,,Surface,7,Image 1,1,3198,
61,,Surface,7,Image 1,1,3201,
203,,Surface,7,Image 1,1,3202,
192,,Surface,7,Image 1,1,3203,
315,,Surface,7,Image 1,1,3204,
35,,Surface,7,Image 1,1,3206,
59,,Surface,7,Image 1,1,3207,
207,,Surface,7,Image 1,1,3208,
69,,Surface,7,Image 1,1,3215,
105,,Surface,7,Image 1,1,3218,
179,,Surface,7,Image 1,1,3225,
448,,Surface,7,Image 1,1,3227,
52,,Surface,7,Image 1,1,3228,
86,,Surface,7,Image 1,1,3229,
125,,Surface,7,Image 1,1,3230,
106,,Surface,7,Image 1,1,3231,
245,,Surface,7,Image 1,1,3232,
247,,Surface,7,Image 1,1,3233,
59,,Surface,7,Image 1,1,3235,
403,,Surface,7,Image 1,1,3236,
301,,Surface,7,Image 1,1,3237,
408,,Surface,7,Image 1,1,3238,
88,,Surface,7,Image 1,1,3239,
150,,Surface,7,Image 1,1,3240,
159,,Surface,7,Image 1,1,3241,
424,,Surface,7,Image 1,1,3242,
579,,Surface,7,Image 1,1,3250,
486,,Surface,7,Image 1,1,3251,
373,,Surface,7,Image 1,1,3252,
157,,Surface,7,Image 1,1,3254,
393,,Surface,7,Image 1,1,3255,
93,,Surface,7,Image 1,1,3256,
94,,Surface,7,Image 1,1,3257,
66,,Surface,7,Image 1,1,3260,
113,,Surface,7,Image 1,1,3261,
134,,Surface,7,Image 1,1,3263,
85,,Surface,7,Image 1,1,3266,
129,,Surface,7,Image 1,1,3267,
392,,Surface,7,Image 1,1,3268,
282,,Surface,7,Image 1,1,3269,
122,,Surface,7,Image 1,1,3271,
104,,Surface,7,Image 1,1,3273,
285,,Surface,7,Image 1,1,3274,
461,,Surface,7,Image 1,1,3276,
102,,Surface,7,Image 1,1,3277,
29,,Surface,7,Image 1,1,3278,
239,,Surface,7,Image 1,1,3279,
82,,Surface,7,Image 1,1,3281,
296,,Surface,7,Image 1,1,3284,
267,,Surface,7,Image 1,1,3287,
174,,Surface,7,Image 1,1,3288,
346,,Surface,7,Image 1,1,3291,
91,,Surface,7,Image 1,1,3292,
142,,Surface,7,Image 1,1,3294,
220,,Surface,7,Image 1,1,3296,
185,,Surface,7,Image 1,1,3297,
85,,Surface,7,Image 1,1,3298,
55,,Surface,7,Image 1,1,3299,
120,,Surface,7,Image 1,1,3300,
232,,Surface,7,Image 1,1,3301,
46,,Surface,7,Image 1,1,3303,
69,,Surface,7,Image 1,1,3305,
317,,Surface,7,Image 1,1,3308,
113,,Surface,7,Image 1,1,3310,
113,,Surface,7,Image 1,1,3311,
423,,Surface,7,Image 1,1,3312,
59,,Surface,7,Image 1,1,3314,
204,,Surface,7,Image 1,1,3317,
755,,Surface,7,Image 1,1,3319,
140,,Surface,7,Image 1,1,3320,
219,,Surface,7,Image 1,1,3325,
286,,Surface,7,Image 1,1,3339,
