
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.82227,,Surface,6,Image 1,1,2159,
2.21875,,Surface,6,Image 1,1,2160,
0.476562,,Surface,6,Image 1,1,2162,
0.00166321,,Surface,6,Image 1,1,2163,
1.76172,,Surface,6,Image 1,1,2164,
4.06055,,Surface,6,Image 1,1,2165,
0.00106812,,Surface,6,Image 1,1,2167,
3.75,,Surface,6,Image 1,1,2168,
0.556641,,Surface,6,Image 1,1,2169,
1.06641,,Surface,6,Image 1,1,2170,
2.15332,,Surface,6,Image 1,1,2171,
0.0128784,,Surface,6,Image 1,1,2172,
1.91211,,Surface,6,Image 1,1,2173,
1.31836,,Surface,6,Image 1,1,2174,
2.43164,,Surface,6,Image 1,1,2175,
0.0204163,,Surface,6,Image 1,1,2176,
0.0689087,,Surface,6,Image 1,1,2177,
0.00101471,,Surface,6,Image 1,1,2178,
3.07939e-06,,Surface,6,Image 1,1,2179,
0.000394821,,Surface,6,Image 1,1,2181,
0.682617,,Surface,6,Image 1,1,2182,
10.4336,,Surface,6,Image 1,1,2183,
0.836914,,Surface,6,Image 1,1,2184,
0.791016,,Surface,6,Image 1,1,2185,
0.41748,,Surface,6,Image 1,1,2186,
0.0917969,,Surface,6,Image 1,1,2187,
8.64062,,Surface,6,Image 1,1,2188,
0.0325317,,Surface,6,Image 1,1,2189,
0.074707,,Surface,6,Image 1,1,2190,
0.0106201,,Surface,6,Image 1,1,2191,
0.607178,,Surface,6,Image 1,1,2193,
1.70898,,Surface,6,Image 1,1,2194,
1.18164,,Surface,6,Image 1,1,2195,
3.71484,,Surface,6,Image 1,1,2196,
14.8906,,Surface,6,Image 1,1,2197,
1.75586,,Surface,6,Image 1,1,2199,
1.24805,,Surface,6,Image 1,1,2200,
0.0671082,,Surface,6,Image 1,1,2201,
0.0358582,,Surface,6,Image 1,1,2202,
3.40234,,Surface,6,Image 1,1,2203,
2.38086,,Surface,6,Image 1,1,2204,
9.38281,,Surface,6,Image 1,1,2205,
0.00921631,,Surface,6,Image 1,1,2207,
4.95703,,Surface,6,Image 1,1,2210,
0.192139,,Surface,6,Image 1,1,2211,
0.00827026,,Surface,6,Image 1,1,2213,
0.542969,,Surface,6,Image 1,1,2214,
1.36523,,Surface,6,Image 1,1,2215,
5.58398,,Surface,6,Image 1,1,2216,
1.63086,,Surface,6,Image 1,1,2217,
0.556641,,Surface,6,Image 1,1,2218,
14.8203,,Surface,6,Image 1,1,2219,
9.75,,Surface,6,Image 1,1,2220,
0.876953,,Surface,6,Image 1,1,2221,
0.017334,,Surface,6,Image 1,1,2222,
3.07939e-06,,Surface,6,Image 1,1,2223,
1.55469,,Surface,6,Image 1,1,2224,
3.84277,,Surface,6,Image 1,1,2225,
0.560547,,Surface,6,Image 1,1,2227,
0.281738,,Surface,6,Image 1,1,2228,
1.0376,,Surface,6,Image 1,1,2229,
1.58008,,Surface,6,Image 1,1,2230,
0.0128174,,Surface,6,Image 1,1,2231,
0.024292,,Surface,6,Image 1,1,2232,
1.56152,,Surface,6,Image 1,1,2233,
0.165649,,Surface,6,Image 1,1,2234,
2.0293,,Surface,6,Image 1,1,2235,
0.0854492,,Surface,6,Image 1,1,2236,
0.624023,,Surface,6,Image 1,1,2237,
1.875,,Surface,6,Image 1,1,2238,
1.17578,,Surface,6,Image 1,1,2239,
0.865723,,Surface,6,Image 1,1,2241,
0.349121,,Surface,6,Image 1,1,2242,
1.83203,,Surface,6,Image 1,1,2243,
3.71933e-05,,Surface,6,Image 1,1,2244,
1.89941,,Surface,6,Image 1,1,2245,
0.0983887,,Surface,6,Image 1,1,2246,
7.97656,,Surface,6,Image 1,1,2247,
0.356201,,Surface,6,Image 1,1,2248,
0.303711,,Surface,6,Image 1,1,2249,
0.42627,,Surface,6,Image 1,1,2251,
0.0981445,,Surface,6,Image 1,1,2252,
9.76172,,Surface,6,Image 1,1,2253,
1.3418,,Surface,6,Image 1,1,2254,
3.33008,,Surface,6,Image 1,1,2256,
0.0174713,,Surface,6,Image 1,1,2257,
1.75586,,Surface,6,Image 1,1,2260,
2.17773,,Surface,6,Image 1,1,2261,
2.27637,,Surface,6,Image 1,1,2262,
1.3584,,Surface,6,Image 1,1,2263,
3.15309e-05,,Surface,6,Image 1,1,2264,
0.417969,,Surface,6,Image 1,1,2265,
6.34375,,Surface,6,Image 1,1,2266,
0.617188,,Surface,6,Image 1,1,2267,
0.00866699,,Surface,6,Image 1,1,2268,
0.116211,,Surface,6,Image 1,1,2269,
0.00727081,,Surface,6,Image 1,1,2270,
2.56738,,Surface,6,Image 1,1,2271,
0.654297,,Surface,6,Image 1,1,2272,
0.739258,,Surface,6,Image 1,1,2273,
0.707031,,Surface,6,Image 1,1,2274,
1.61914,,Surface,6,Image 1,1,2275,
0.0177307,,Surface,6,Image 1,1,2276,
11.0156,,Surface,6,Image 1,1,2277,
1.68555,,Surface,6,Image 1,1,2278,
0.46582,,Surface,6,Image 1,1,2279,
10.6484,,Surface,6,Image 1,1,2280,
2.43066,,Surface,6,Image 1,1,2281,
4.41797,,Surface,6,Image 1,1,2282,
1.06348,,Surface,6,Image 1,1,2283,
6.63672,,Surface,6,Image 1,1,2284,
0.00279427,,Surface,6,Image 1,1,2285,
9.09375,,Surface,6,Image 1,1,2286,
0.737305,,Surface,6,Image 1,1,2287,
9.61719,,Surface,6,Image 1,1,2288,
0.0793457,,Surface,6,Image 1,1,2289,
3.07988e-06,,Surface,6,Image 1,1,2290,
6.67969,,Surface,6,Image 1,1,2291,
0.00228882,,Surface,6,Image 1,1,2292,
3.90234,,Surface,6,Image 1,1,2293,
1.71289,,Surface,6,Image 1,1,2294,
13.8594,,Surface,6,Image 1,1,2295,
0.802734,,Surface,6,Image 1,1,2296,
0.0032959,,Surface,6,Image 1,1,2297,
0.432129,,Surface,6,Image 1,1,2298,
1.43848,,Surface,6,Image 1,1,2300,
7.71094,,Surface,6,Image 1,1,2301,
2.7168,,Surface,6,Image 1,1,2302,
0.660156,,Surface,6,Image 1,1,2303,
0.469727,,Surface,6,Image 1,1,2304,
10.3477,,Surface,6,Image 1,1,2305,
1.25098,,Surface,6,Image 1,1,2306,
0.0142822,,Surface,6,Image 1,1,2307,
1.24414,,Surface,6,Image 1,1,2308,
3.07939e-06,,Surface,6,Image 1,1,2309,
0.550781,,Surface,6,Image 1,1,2310,
0.00237846,,Surface,6,Image 1,1,2311,
3.07939e-06,,Surface,6,Image 1,1,2313,
5.24609,,Surface,6,Image 1,1,2314,
3.96875,,Surface,6,Image 1,1,2315,
5.05469,,Surface,6,Image 1,1,2316,
3.07939e-06,,Surface,6,Image 1,1,2317,
5.12891,,Surface,6,Image 1,1,2318,
0.616211,,Surface,6,Image 1,1,2319,
0.0197449,,Surface,6,Image 1,1,2320,
0.702148,,Surface,6,Image 1,1,2321,
2.73828,,Surface,6,Image 1,1,2322,
0.729492,,Surface,6,Image 1,1,2323,
0.868164,,Surface,6,Image 1,1,2324,
0.523438,,Surface,6,Image 1,1,2325,
0.059082,,Surface,6,Image 1,1,2326,
0.498535,,Surface,6,Image 1,1,2327,
1.28516,,Surface,6,Image 1,1,2328,
1.4375,,Surface,6,Image 1,1,2329,
1.71387,,Surface,6,Image 1,1,2331,
12.9219,,Surface,6,Image 1,1,2332,
2.24219,,Surface,6,Image 1,1,2333,
0.0184937,,Surface,6,Image 1,1,2334,
1.41211,,Surface,6,Image 1,1,2335,
0.604492,,Surface,6,Image 1,1,2336,
0.766602,,Surface,6,Image 1,1,2337,
0.0755615,,Surface,6,Image 1,1,2338,
2.24609,,Surface,6,Image 1,1,2339,
0.0209351,,Surface,6,Image 1,1,2340,
0.0339508,,Surface,6,Image 1,1,2341,
0.0118408,,Surface,6,Image 1,1,2343,
3.75391,,Surface,6,Image 1,1,2344,
7.99609,,Surface,6,Image 1,1,2345,
0.881836,,Surface,6,Image 1,1,2347,
0.00354004,,Surface,6,Image 1,1,2348,
2.55664,,Surface,6,Image 1,1,2349,
0.0181885,,Surface,6,Image 1,1,2351,
2.70703,,Surface,6,Image 1,1,2352,
0.970703,,Surface,6,Image 1,1,2353,
3.97266,,Surface,6,Image 1,1,2354,
2.70117,,Surface,6,Image 1,1,2355,
0.761719,,Surface,6,Image 1,1,2356,
0.532715,,Surface,6,Image 1,1,2357,
0.102203,,Surface,6,Image 1,1,2358,
0.973145,,Surface,6,Image 1,1,2359,
0.318359,,Surface,6,Image 1,1,2360,
0.705078,,Surface,6,Image 1,1,2361,
1.06055,,Surface,6,Image 1,1,2362,
10.3594,,Surface,6,Image 1,1,2363,
0.118652,,Surface,6,Image 1,1,2364,
0.481445,,Surface,6,Image 1,1,2365,
2.31738,,Surface,6,Image 1,1,2366,
0.905273,,Surface,6,Image 1,1,2367,
0.170166,,Surface,6,Image 1,1,2368,
3.07939e-06,,Surface,6,Image 1,1,2369,
1.41406,,Surface,6,Image 1,1,2370,
3.72656,,Surface,6,Image 1,1,2371,
0.601562,,Surface,6,Image 1,1,2372,
2.10156,,Surface,6,Image 1,1,2373,
0.163086,,Surface,6,Image 1,1,2374,
9.21094,,Surface,6,Image 1,1,2375,
1.07129,,Surface,6,Image 1,1,2376,
1.49707,,Surface,6,Image 1,1,2377,
1.05078,,Surface,6,Image 1,1,2378,
0.23291,,Surface,6,Image 1,1,2379,
1.14258,,Surface,6,Image 1,1,2380,
0.164307,,Surface,6,Image 1,1,2381,
1.04904e-05,,Surface,6,Image 1,1,2382,
2.77734,,Surface,6,Image 1,1,2383,
0.195557,,Surface,6,Image 1,1,2384,
0.826172,,Surface,6,Image 1,1,2386,
1.72461,,Surface,6,Image 1,1,2387,
0.685547,,Surface,6,Image 1,1,2388,
0.112305,,Surface,6,Image 1,1,2389,
6.13086,,Surface,6,Image 1,1,2390,
9.57812,,Surface,6,Image 1,1,2391,
0.00997925,,Surface,6,Image 1,1,2392,
8.77344,,Surface,6,Image 1,1,2394,
0.00526428,,Surface,6,Image 1,1,2395,
1.11523,,Surface,6,Image 1,1,2396,
8.40425e-05,,Surface,6,Image 1,1,2397,
2.91797,,Surface,6,Image 1,1,2398,
0.0104485,,Surface,6,Image 1,1,2399,
5.34058e-05,,Surface,6,Image 1,1,2400,
2.71289,,Surface,6,Image 1,1,2401,
4.11133,,Surface,6,Image 1,1,2402,
0.111572,,Surface,6,Image 1,1,2403,
0.00166321,,Surface,6,Image 1,1,2404,
1.65234,,Surface,6,Image 1,1,2405,
0.783203,,Surface,6,Image 1,1,2406,
0.872559,,Surface,6,Image 1,1,2407,
5.80078,,Surface,6,Image 1,1,2408,
0.0240479,,Surface,6,Image 1,1,2410,
3.07939e-06,,Surface,6,Image 1,1,2411,
3.09766,,Surface,6,Image 1,1,2412,
0.001194,,Surface,6,Image 1,1,2413,
0.00775146,,Surface,6,Image 1,1,2414,
9.69922,,Surface,6,Image 1,1,2415,
1.22754,,Surface,6,Image 1,1,2416,
1.48633,,Surface,6,Image 1,1,2417,
0.643555,,Surface,6,Image 1,1,2418,
0.0834961,,Surface,6,Image 1,1,2419,
8.00391,,Surface,6,Image 1,1,2420,
0.000530243,,Surface,6,Image 1,1,2421,
3.84766,,Surface,6,Image 1,1,2422,
0.59082,,Surface,6,Image 1,1,2425,
0.705566,,Surface,6,Image 1,1,2426,
0.758789,,Surface,6,Image 1,1,2427,
0.40625,,Surface,6,Image 1,1,2428,
0.863281,,Surface,6,Image 1,1,2429,
9.06641,,Surface,6,Image 1,1,2430,
10.8828,,Surface,6,Image 1,1,2431,
0.185303,,Surface,6,Image 1,1,2432,
0.452148,,Surface,6,Image 1,1,2433,
0.0131226,,Surface,6,Image 1,1,2434,
2.00781,,Surface,6,Image 1,1,2437,
0.0449219,,Surface,6,Image 1,1,2438,
0.167969,,Surface,6,Image 1,1,2439,
2.72266,,Surface,6,Image 1,1,2440,
4.24414,,Surface,6,Image 1,1,2441,
1.69727,,Surface,6,Image 1,1,2442,
0.84375,,Surface,6,Image 1,1,2443,
0.0942383,,Surface,6,Image 1,1,2444,
3.20312,,Surface,6,Image 1,1,2445,
4.19617e-05,,Surface,6,Image 1,1,2446,
1.99121,,Surface,6,Image 1,1,2447,
3.03125,,Surface,6,Image 1,1,2448,
1.71191,,Surface,6,Image 1,1,2449,
7.50391,,Surface,6,Image 1,1,2450,
0.78125,,Surface,6,Image 1,1,2451,
0.40918,,Surface,6,Image 1,1,2452,
0.114502,,Surface,6,Image 1,1,2455,
0.00665283,,Surface,6,Image 1,1,2456,
2.61719,,Surface,6,Image 1,1,2458,
6.06641,,Surface,6,Image 1,1,2459,
0.780273,,Surface,6,Image 1,1,2460,
3.89062,,Surface,6,Image 1,1,2461,
4.19922,,Surface,6,Image 1,1,2462,
3.06836,,Surface,6,Image 1,1,2463,
0.831543,,Surface,6,Image 1,1,2464,
0.123047,,Surface,6,Image 1,1,2465,
7.27344,,Surface,6,Image 1,1,2466,
3.07939e-06,,Surface,6,Image 1,1,2467,
1.79102,,Surface,6,Image 1,1,2468,
0.360596,,Surface,6,Image 1,1,2469,
0.00350952,,Surface,6,Image 1,1,2470,
0.774414,,Surface,6,Image 1,1,2471,
0.124512,,Surface,6,Image 1,1,2472,
0.0126953,,Surface,6,Image 1,1,2473,
0.557617,,Surface,6,Image 1,1,2474,
0.861328,,Surface,6,Image 1,1,2475,
4.05469,,Surface,6,Image 1,1,2476,
3.92383,,Surface,6,Image 1,1,2477,
1.31152,,Surface,6,Image 1,1,2478,
1.12891,,Surface,6,Image 1,1,2479,
0.435181,,Surface,6,Image 1,1,2480,
7.83594,,Surface,6,Image 1,1,2481,
5.10216e-05,,Surface,6,Image 1,1,2482,
1.67578,,Surface,6,Image 1,1,2484,
3.44141,,Surface,6,Image 1,1,2485,
1.4873,,Surface,6,Image 1,1,2486,
2.04102,,Surface,6,Image 1,1,2488,
0.948242,,Surface,6,Image 1,1,2489,
0.500488,,Surface,6,Image 1,1,2490,
0.582031,,Surface,6,Image 1,1,2491,
0.633789,,Surface,6,Image 1,1,2492,
0.109375,,Surface,6,Image 1,1,2493,
1.58008,,Surface,6,Image 1,1,2494,
0.388184,,Surface,6,Image 1,1,2496,
0.54248,,Surface,6,Image 1,1,2498,
2.36328,,Surface,6,Image 1,1,2499,
0.0981445,,Surface,6,Image 1,1,2501,
1.66016,,Surface,6,Image 1,1,2502,
0.0449219,,Surface,6,Image 1,1,2503,
0.34375,,Surface,6,Image 1,1,2505,
0.224609,,Surface,6,Image 1,1,2506,
3.07939e-06,,Surface,6,Image 1,1,2507,
2.10938,,Surface,6,Image 1,1,2508,
0.288574,,Surface,6,Image 1,1,2510,
0.150391,,Surface,6,Image 1,1,2512,
0.494629,,Surface,6,Image 1,1,2513,
1.11133,,Surface,6,Image 1,1,2514,
0.0127869,,Surface,6,Image 1,1,2515,
4,,Surface,6,Image 1,1,2516,
1.81641,,Surface,6,Image 1,1,2517,
1.54688,,Surface,6,Image 1,1,2518,
0.0668945,,Surface,6,Image 1,1,2520,
0.000350952,,Surface,6,Image 1,1,2521,
5.03516,,Surface,6,Image 1,1,2522,
0.643066,,Surface,6,Image 1,1,2523,
0.678711,,Surface,6,Image 1,1,2524,
0.805664,,Surface,6,Image 1,1,2525,
1.10156,,Surface,6,Image 1,1,2526,
0.000785828,,Surface,6,Image 1,1,2527,
1.31055,,Surface,6,Image 1,1,2528,
2.6543,,Surface,6,Image 1,1,2529,
2.05273,,Surface,6,Image 1,1,2530,
0.00643921,,Surface,6,Image 1,1,2531,
0.129883,,Surface,6,Image 1,1,2532,
0.215332,,Surface,6,Image 1,1,2533,
0.374023,,Surface,6,Image 1,1,2534,
1.66992,,Surface,6,Image 1,1,2535,
1.16797,,Surface,6,Image 1,1,2536,
0.45459,,Surface,6,Image 1,1,2537,
0.134277,,Surface,6,Image 1,1,2538,
0.385742,,Surface,6,Image 1,1,2539,
1.41016,,Surface,6,Image 1,1,2540,
3.23047,,Surface,6,Image 1,1,2541,
1.69629,,Surface,6,Image 1,1,2542,
0.137207,,Surface,6,Image 1,1,2543,
0.630859,,Surface,6,Image 1,1,2544,
0.0662842,,Surface,6,Image 1,1,2545,
0.000383377,,Surface,6,Image 1,1,2546,
1.19141,,Surface,6,Image 1,1,2547,
0.186768,,Surface,6,Image 1,1,2548,
2.0957,,Surface,6,Image 1,1,2549,
0.78418,,Surface,6,Image 1,1,2550,
0.412598,,Surface,6,Image 1,1,2552,
2.76562,,Surface,6,Image 1,1,2553,
1.56934,,Surface,6,Image 1,1,2554,
0.47168,,Surface,6,Image 1,1,2555,
0.490234,,Surface,6,Image 1,1,2556,
0.891602,,Surface,6,Image 1,1,2557,
1.27832,,Surface,6,Image 1,1,2558,
1.00391,,Surface,6,Image 1,1,2559,
0.356445,,Surface,6,Image 1,1,2560,
0.829102,,Surface,6,Image 1,1,2562,
3.16797,,Surface,6,Image 1,1,2563,
0.375977,,Surface,6,Image 1,1,2564,
0.993164,,Surface,6,Image 1,1,2565,
1.48145,,Surface,6,Image 1,1,2566,
4.57764e-05,,Surface,6,Image 1,1,2567,
0.0169983,,Surface,6,Image 1,1,2568,
0.0908203,,Surface,6,Image 1,1,2569,
0.830078,,Surface,6,Image 1,1,2570,
1.11719,,Surface,6,Image 1,1,2571,
1.12891,,Surface,6,Image 1,1,2572,
1.28746e-05,,Surface,6,Image 1,1,2573,
0.455078,,Surface,6,Image 1,1,2574,
0.154297,,Surface,6,Image 1,1,2575,
2.09961,,Surface,6,Image 1,1,2577,
2.07227,,Surface,6,Image 1,1,2578,
2.08203,,Surface,6,Image 1,1,2579,
0.0600586,,Surface,6,Image 1,1,2580,
0.510742,,Surface,6,Image 1,1,2581,
3.07939e-06,,Surface,6,Image 1,1,2582,
0.0478516,,Surface,6,Image 1,1,2584,
0.162109,,Surface,6,Image 1,1,2585,
0.174805,,Surface,6,Image 1,1,2586,
0.869141,,Surface,6,Image 1,1,2587,
1.0252e-05,,Surface,6,Image 1,1,2589,
1.24414,,Surface,6,Image 1,1,2590,
1.58203,,Surface,6,Image 1,1,2591,
0.970703,,Surface,6,Image 1,1,2592,
0.512695,,Surface,6,Image 1,1,2593,
0.0117188,,Surface,6,Image 1,1,2594,
1.34766,,Surface,6,Image 1,1,2595,
0.453613,,Surface,6,Image 1,1,2596,
0.933594,,Surface,6,Image 1,1,2597,
0.0014286,,Surface,6,Image 1,1,2599,
0.00171661,,Surface,6,Image 1,1,2600,
1.15633e-05,,Surface,6,Image 1,1,2601,
1.05859,,Surface,6,Image 1,1,2602,
0.484375,,Surface,6,Image 1,1,2603,
1.07288e-05,,Surface,6,Image 1,1,2604,
0.00416946,,Surface,6,Image 1,1,2605,
0.000925064,,Surface,6,Image 1,1,2606,
2.3457,,Surface,6,Image 1,1,2607,
1.09375,,Surface,6,Image 1,1,2608,
0.000331879,,Surface,6,Image 1,1,2609,
0.673828,,Surface,6,Image 1,1,2610,
0.0111694,,Surface,6,Image 1,1,2611,
0.0104218,,Surface,6,Image 1,1,2613,
0.0133972,,Surface,6,Image 1,1,2614,
0.0232544,,Surface,6,Image 1,1,2616,
0.00256348,,Surface,6,Image 1,1,2617,
0.0194397,,Surface,6,Image 1,1,2618,
0.00175476,,Surface,6,Image 1,1,2619,
1.02783,,Surface,6,Image 1,1,2621,
0.0065918,,Surface,6,Image 1,1,2622,
1.0127,,Surface,6,Image 1,1,2623,
0.260742,,Surface,6,Image 1,1,2624,
1.0127,,Surface,6,Image 1,1,2625,
0.000315666,,Surface,6,Image 1,1,2626,
0.000526428,,Surface,6,Image 1,1,2627,
0.139893,,Surface,6,Image 1,1,2628,
0.0473633,,Surface,6,Image 1,1,2629,
0.423828,,Surface,6,Image 1,1,2630,
0.135132,,Surface,6,Image 1,1,2631,
0.00834656,,Surface,6,Image 1,1,2632,
0.000765324,,Surface,6,Image 1,1,2633,
0.373535,,Surface,6,Image 1,1,2634,
0.00292206,,Surface,6,Image 1,1,2635,
1.11719,,Surface,6,Image 1,1,2636,
0.902344,,Surface,6,Image 1,1,2637,
0.0015564,,Surface,6,Image 1,1,2638,
0.0378723,,Surface,6,Image 1,1,2639,
9.53674e-06,,Surface,6,Image 1,1,2640,
1.45508,,Surface,6,Image 1,1,2641,
0.00767517,,Surface,6,Image 1,1,2642,
0.00434875,,Surface,6,Image 1,1,2643,
0.00274658,,Surface,6,Image 1,1,2644,
0.020813,,Surface,6,Image 1,1,2645,
0.0834961,,Surface,6,Image 1,1,2646,
1.48682,,Surface,6,Image 1,1,2647,
0.0143738,,Surface,6,Image 1,1,2648,
0.301758,,Surface,6,Image 1,1,2649,
0.125488,,Surface,6,Image 1,1,2651,
0.0123901,,Surface,6,Image 1,1,2653,
0.000747681,,Surface,6,Image 1,1,2654,
0.115479,,Surface,6,Image 1,1,2655,
1.13086,,Surface,6,Image 1,1,2656,
1.48926,,Surface,6,Image 1,1,2657,
0.000289917,,Surface,6,Image 1,1,2658,
0.0205078,,Surface,6,Image 1,1,2659,
0.0678711,,Surface,6,Image 1,1,2660,
1.16699,,Surface,6,Image 1,1,2661,
0.00409698,,Surface,6,Image 1,1,2662,
0.0185547,,Surface,6,Image 1,1,2663,
0.508789,,Surface,6,Image 1,1,2664,
0.00619507,,Surface,6,Image 1,1,2665,
0.13501,,Surface,6,Image 1,1,2666,
0.00579834,,Surface,6,Image 1,1,2667,
0.0114441,,Surface,6,Image 1,1,2668,
0.00474548,,Surface,6,Image 1,1,2669,
0.740234,,Surface,6,Image 1,1,2670,
0.000270844,,Surface,6,Image 1,1,2671,
0.0230103,,Surface,6,Image 1,1,2672,
0.16748,,Surface,6,Image 1,1,2673,
0.0151978,,Surface,6,Image 1,1,2674,
0.0313721,,Surface,6,Image 1,1,2675,
0.111816,,Surface,6,Image 1,1,2676,
0.00456238,,Surface,6,Image 1,1,2677,
0.0263367,,Surface,6,Image 1,1,2678,
0.763672,,Surface,6,Image 1,1,2679,
2.12305,,Surface,6,Image 1,1,2680,
0.0015564,,Surface,6,Image 1,1,2682,
7.86781e-05,,Surface,6,Image 1,1,2683,
0.0114136,,Surface,6,Image 1,1,2684,
0.00146103,,Surface,6,Image 1,1,2686,
0.525391,,Surface,6,Image 1,1,2687,
0.00543213,,Surface,6,Image 1,1,2688,
0.0877686,,Surface,6,Image 1,1,2689,
0.0667725,,Surface,6,Image 1,1,2690,
0.830078,,Surface,6,Image 1,1,2692,
0.00382996,,Surface,6,Image 1,1,2693,
0.270508,,Surface,6,Image 1,1,2694,
3.07942e-06,,Surface,6,Image 1,1,2696,
0.128174,,Surface,6,Image 1,1,2697,
0.00528717,,Surface,6,Image 1,1,2698,
1.01953,,Surface,6,Image 1,1,2699,
0.00854492,,Surface,6,Image 1,1,2700,
0.000270844,,Surface,6,Image 1,1,2701,
0.125977,,Surface,6,Image 1,1,2703,
0.00982666,,Surface,6,Image 1,1,2704,
2.88477,,Surface,6,Image 1,1,2707,
0.0292969,,Surface,6,Image 1,1,2708,
3.07939e-06,,Surface,6,Image 1,1,2709,
0.00618744,,Surface,6,Image 1,1,2710,
0.616211,,Surface,6,Image 1,1,2711,
4.00586,,Surface,6,Image 1,1,2713,
0.00029856,,Surface,6,Image 1,1,2714,
0.648438,,Surface,6,Image 1,1,2715,
0.00799561,,Surface,6,Image 1,1,2716,
0.00014782,,Surface,6,Image 1,1,2719,
0.102539,,Surface,6,Image 1,1,2720,
0.0071106,,Surface,6,Image 1,1,2723,
0.0356445,,Surface,6,Image 1,1,2725,
0.0123291,,Surface,6,Image 1,1,2730,
0.000400543,,Surface,6,Image 1,1,2731,
1.4873,,Surface,6,Image 1,1,2732,
0.000299454,,Surface,6,Image 1,1,2734,
0.319336,,Surface,6,Image 1,1,2735,
0.0044632,,Surface,6,Image 1,1,2737,
0.0113525,,Surface,6,Image 1,1,2738,
0.0379639,,Surface,6,Image 1,1,2739,
0.0181885,,Surface,6,Image 1,1,2740,
0.0141907,,Surface,6,Image 1,1,2741,
0.0316162,,Surface,6,Image 1,1,2742,
3.07939e-06,,Surface,6,Image 1,1,2743,
0.0273743,,Surface,6,Image 1,1,2744,
1.00732e-05,,Surface,6,Image 1,1,2748,
6.62804e-05,,Surface,6,Image 1,1,2750,
0.0966797,,Surface,6,Image 1,1,2753,
0.825195,,Surface,6,Image 1,1,2754,
0.0766602,,Surface,6,Image 1,1,2757,
0.93457,,Surface,6,Image 1,1,2759,
0.00192261,,Surface,6,Image 1,1,2763,
0.0400391,,Surface,6,Image 1,1,2764,
4.52995e-06,,Surface,6,Image 1,1,2766,
0.0143127,,Surface,6,Image 1,1,2767,
3.8147e-05,,Surface,6,Image 1,1,2771,
0.0172119,,Surface,6,Image 1,1,2773,
0.011795,,Surface,6,Image 1,1,2775,
0.00836182,,Surface,6,Image 1,1,2776,
1.10107,,Surface,6,Image 1,1,2777,
0.254883,,Surface,6,Image 1,1,2778,
0.017334,,Surface,6,Image 1,1,2780,
0.000104904,,Surface,6,Image 1,1,2784,
0.00125122,,Surface,6,Image 1,1,2787,
0.000211716,,Surface,6,Image 1,1,2788,
0.853516,,Surface,6,Image 1,1,2789,
0.00208473,,Surface,6,Image 1,1,2791,
3.07939e-06,,Surface,6,Image 1,1,2793,
0.00878906,,Surface,6,Image 1,1,2794,
0.00031662,,Surface,6,Image 1,1,2795,
0.00646973,,Surface,6,Image 1,1,2796,
0.0454102,,Surface,6,Image 1,1,2798,
1.22656,,Surface,6,Image 1,1,2799,
0.0237427,,Surface,6,Image 1,1,2801,
0.0313721,,Surface,6,Image 1,1,2802,
0.317139,,Surface,6,Image 1,1,2803,
0.586914,,Surface,6,Image 1,1,2804,
0.00170898,,Surface,6,Image 1,1,2805,
0.0482178,,Surface,6,Image 1,1,2807,
0.147949,,Surface,6,Image 1,1,2808,
3.07939e-06,,Surface,6,Image 1,1,2809,
0.0153809,,Surface,6,Image 1,1,2811,
0.00228882,,Surface,6,Image 1,1,2812,
1.78906,,Surface,6,Image 1,1,2813,
1.94727,,Surface,6,Image 1,1,2814,
0.126465,,Surface,6,Image 1,1,2815,
0.0101471,,Surface,6,Image 1,1,2817,
0.818359,,Surface,6,Image 1,1,2819,
2.39611e-05,,Surface,6,Image 1,1,2820,
0.234863,,Surface,6,Image 1,1,2821,
0.00144577,,Surface,6,Image 1,1,2823,
0.00423431,,Surface,6,Image 1,1,2825,
0.000220299,,Surface,6,Image 1,1,2827,
3.07939e-06,,Surface,6,Image 1,1,2828,
0.0396118,,Surface,6,Image 1,1,2832,
0.00720215,,Surface,6,Image 1,1,2833,
0.00567627,,Surface,6,Image 1,1,2834,
4.97699e-06,,Surface,6,Image 1,1,2835,
0.000354767,,Surface,6,Image 1,1,2836,
0.0210571,,Surface,6,Image 1,1,2837,
0.0019722,,Surface,6,Image 1,1,2838,
0.0810547,,Surface,6,Image 1,1,2839,
0.000396729,,Surface,6,Image 1,1,2841,
0.0627441,,Surface,6,Image 1,1,2842,
0.0200195,,Surface,6,Image 1,1,2843,
0.00848389,,Surface,6,Image 1,1,2844,
0.00222015,,Surface,6,Image 1,1,2847,
0.375977,,Surface,6,Image 1,1,2848,
0.0516357,,Surface,6,Image 1,1,2850,
0.00637817,,Surface,6,Image 1,1,2851,
0.00343895,,Surface,6,Image 1,1,2852,
0.000383377,,Surface,6,Image 1,1,2854,
7.24792e-05,,Surface,6,Image 1,1,2855,
3.07939e-06,,Surface,6,Image 1,1,2856,
0.019043,,Surface,6,Image 1,1,2857,
8.39233e-05,,Surface,6,Image 1,1,2858,
0.0118713,,Surface,6,Image 1,1,2859,
1.44629,,Surface,6,Image 1,1,2860,
0.00062561,,Surface,6,Image 1,1,2861,
3.07939e-06,,Surface,6,Image 1,1,2862,
0.00184631,,Surface,6,Image 1,1,2866,
0.000132561,,Surface,6,Image 1,1,2867,
