
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2980,
0,,Surface,M,1,2983,
0,,Surface,M,1,2986,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.446735,,Surface,M,1,2990,
0.453405,,Surface,M,1,2992,
0,,Surface,M,1,2994,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3008,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3034,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3080,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3094,
0,,Surface,M,1,3101,
0,,Surface,M,1,3103,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3111,
0,,Surface,M,1,3114,
0,,Surface,M,1,3116,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3132,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0,,Surface,M,1,3141,
0,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3152,
0,,Surface,M,1,3155,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3177,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0,,Surface,M,1,3185,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3215,
0,,Surface,M,1,3218,
0,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.628328,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3271,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0,,Surface,M,1,3284,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3305,
0,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3314,
0,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3325,
0,,Surface,M,1,3339,
