
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.8839,,Surface,3,Image 1,1,2191,
27.5245,,Surface,3,Image 1,1,2193,
43.1058,,Surface,3,Image 1,1,2194,
61.9183,,Surface,3,Image 1,1,2195,
5.83158,,Surface,3,Image 1,1,2196,
35.1709,,Surface,3,Image 1,1,2197,
86.3958,,Surface,3,Image 1,1,2199,
27.486,,Surface,3,Image 1,1,2200,
5.3293,,Surface,3,Image 1,1,2201,
40.8095,,Surface,3,Image 1,1,2202,
5.2102,,Surface,3,Image 1,1,2203,
3.60748,,Surface,3,Image 1,1,2204,
12.4854,,Surface,3,Image 1,1,2205,
25.123,,Surface,3,Image 1,1,2207,
10.8402,,Surface,3,Image 1,1,2210,
23.8914,,Surface,3,Image 1,1,2211,
9.04602,,Surface,3,Image 1,1,2213,
62.9356,,Surface,3,Image 1,1,2214,
40.2543,,Surface,3,Image 1,1,2215,
5.74217,,Surface,3,Image 1,1,2216,
15.4358,,Surface,3,Image 1,1,2217,
55.9667,,Surface,3,Image 1,1,2218,
9.50101,,Surface,3,Image 1,1,2219,
29.6987,,Surface,3,Image 1,1,2220,
6.60886,,Surface,3,Image 1,1,2221,
8.93526,,Surface,3,Image 1,1,2222,
2.21703,,Surface,3,Image 1,1,2223,
7.25038,,Surface,3,Image 1,1,2224,
9.33843,,Surface,3,Image 1,1,2225,
21.4732,,Surface,3,Image 1,1,2227,
30.4332,,Surface,3,Image 1,1,2228,
34.3619,,Surface,3,Image 1,1,2229,
41.3539,,Surface,3,Image 1,1,2230,
11.851,,Surface,3,Image 1,1,2231,
2.93478,,Surface,3,Image 1,1,2232,
40.5925,,Surface,3,Image 1,1,2233,
6.26098,,Surface,3,Image 1,1,2234,
8.162,,Surface,3,Image 1,1,2235,
17.4223,,Surface,3,Image 1,1,2236,
44.5185,,Surface,3,Image 1,1,2237,
27.7242,,Surface,3,Image 1,1,2238,
23.997,,Surface,3,Image 1,1,2239,
6.5412,,Surface,3,Image 1,1,2241,
18.0653,,Surface,3,Image 1,1,2242,
5.0567,,Surface,3,Image 1,1,2243,
0.052825,,Surface,3,Image 1,1,2244,
25.0471,,Surface,3,Image 1,1,2245,
21.3086,,Surface,3,Image 1,1,2246,
17.122,,Surface,3,Image 1,1,2247,
26.3138,,Surface,3,Image 1,1,2248,
7.05306,,Surface,3,Image 1,1,2249,
3.48745,,Surface,3,Image 1,1,2251,
57.9899,,Surface,3,Image 1,1,2252,
15.5355,,Surface,3,Image 1,1,2253,
40.7689,,Surface,3,Image 1,1,2254,
4.94436,,Surface,3,Image 1,1,2256,
10.091,,Surface,3,Image 1,1,2257,
49.6681,,Surface,3,Image 1,1,2260,
56.5973,,Surface,3,Image 1,1,2261,
2.42888,,Surface,3,Image 1,1,2262,
41.6161,,Surface,3,Image 1,1,2263,
3.03972,,Surface,3,Image 1,1,2264,
16.4917,,Surface,3,Image 1,1,2265,
18.7218,,Surface,3,Image 1,1,2266,
28.5842,,Surface,3,Image 1,1,2267,
36.8842,,Surface,3,Image 1,1,2268,
17.9293,,Surface,3,Image 1,1,2269,
5.63529,,Surface,3,Image 1,1,2270,
10.208,,Surface,3,Image 1,1,2271,
23.4581,,Surface,3,Image 1,1,2272,
26.8809,,Surface,3,Image 1,1,2273,
24.2529,,Surface,3,Image 1,1,2274,
33.9238,,Surface,3,Image 1,1,2275,
22.1861,,Surface,3,Image 1,1,2276,
12.249,,Surface,3,Image 1,1,2277,
22.349,,Surface,3,Image 1,1,2278,
46.9384,,Surface,3,Image 1,1,2279,
18.9562,,Surface,3,Image 1,1,2280,
12.4566,,Surface,3,Image 1,1,2281,
4.21784,,Surface,3,Image 1,1,2282,
24.1658,,Surface,3,Image 1,1,2283,
26.3162,,Surface,3,Image 1,1,2284,
5.52809,,Surface,3,Image 1,1,2285,
20.8783,,Surface,3,Image 1,1,2286,
4.98543,,Surface,3,Image 1,1,2287,
17.8018,,Surface,3,Image 1,1,2288,
11.096,,Surface,3,Image 1,1,2289,
0.0551679,,Surface,3,Image 1,1,2290,
42.3802,,Surface,3,Image 1,1,2291,
14.5782,,Surface,3,Image 1,1,2292,
11.0273,,Surface,3,Image 1,1,2293,
37.7769,,Surface,3,Image 1,1,2294,
18.3931,,Surface,3,Image 1,1,2295,
13.2739,,Surface,3,Image 1,1,2296,
10.047,,Surface,3,Image 1,1,2297,
14.0267,,Surface,3,Image 1,1,2298,
22.1573,,Surface,3,Image 1,1,2300,
15.339,,Surface,3,Image 1,1,2301,
7.41694,,Surface,3,Image 1,1,2302,
34.8871,,Surface,3,Image 1,1,2303,
21.0126,,Surface,3,Image 1,1,2304,
13.133,,Surface,3,Image 1,1,2305,
17.2906,,Surface,3,Image 1,1,2306,
11.5013,,Surface,3,Image 1,1,2307,
24.9313,,Surface,3,Image 1,1,2308,
3.52997,,Surface,3,Image 1,1,2309,
5.48576,,Surface,3,Image 1,1,2310,
7.67361,,Surface,3,Image 1,1,2311,
0.147501,,Surface,3,Image 1,1,2313,
14.6121,,Surface,3,Image 1,1,2314,
11.0994,,Surface,3,Image 1,1,2315,
11.9979,,Surface,3,Image 1,1,2316,
10.8009,,Surface,3,Image 1,1,2317,
23.1835,,Surface,3,Image 1,1,2318,
40.4525,,Surface,3,Image 1,1,2319,
1.02371,,Surface,3,Image 1,1,2320,
32.5432,,Surface,3,Image 1,1,2321,
7.29233,,Surface,3,Image 1,1,2322,
50.0306,,Surface,3,Image 1,1,2323,
39.4975,,Surface,3,Image 1,1,2324,
14.2601,,Surface,3,Image 1,1,2325,
27.8592,,Surface,3,Image 1,1,2326,
16.7681,,Surface,3,Image 1,1,2327,
25.6227,,Surface,3,Image 1,1,2328,
26.4179,,Surface,3,Image 1,1,2329,
35.9073,,Surface,3,Image 1,1,2331,
11.9065,,Surface,3,Image 1,1,2332,
41.4228,,Surface,3,Image 1,1,2333,
83.7825,,Surface,3,Image 1,1,2334,
33.2641,,Surface,3,Image 1,1,2335,
38.2777,,Surface,3,Image 1,1,2336,
5.72012,,Surface,3,Image 1,1,2337,
22.9869,,Surface,3,Image 1,1,2338,
5.24687,,Surface,3,Image 1,1,2339,
2.00234,,Surface,3,Image 1,1,2340,
47.6089,,Surface,3,Image 1,1,2341,
3.76122,,Surface,3,Image 1,1,2343,
26.971,,Surface,3,Image 1,1,2344,
16.2325,,Surface,3,Image 1,1,2345,
41.9088,,Surface,3,Image 1,1,2347,
61.948,,Surface,3,Image 1,1,2348,
14.5357,,Surface,3,Image 1,1,2349,
15.8035,,Surface,3,Image 1,1,2351,
70.5972,,Surface,3,Image 1,1,2352,
50.1551,,Surface,3,Image 1,1,2353,
9.77418,,Surface,3,Image 1,1,2354,
10.6254,,Surface,3,Image 1,1,2355,
0.47915,,Surface,3,Image 1,1,2356,
42.3015,,Surface,3,Image 1,1,2357,
1.75524,,Surface,3,Image 1,1,2358,
31.4112,,Surface,3,Image 1,1,2359,
48.7981,,Surface,3,Image 1,1,2360,
29.9636,,Surface,3,Image 1,1,2361,
99.8721,,Surface,3,Image 1,1,2362,
15.3202,,Surface,3,Image 1,1,2363,
11.2358,,Surface,3,Image 1,1,2364,
27.1881,,Surface,3,Image 1,1,2365,
34.2547,,Surface,3,Image 1,1,2366,
15.1541,,Surface,3,Image 1,1,2367,
15.1653,,Surface,3,Image 1,1,2368,
29.5327,,Surface,3,Image 1,1,2369,
45.8993,,Surface,3,Image 1,1,2370,
124.28,,Surface,3,Image 1,1,2371,
20.8872,,Surface,3,Image 1,1,2372,
10.0818,,Surface,3,Image 1,1,2373,
35.4632,,Surface,3,Image 1,1,2374,
11.9592,,Surface,3,Image 1,1,2375,
49.2632,,Surface,3,Image 1,1,2376,
43.4469,,Surface,3,Image 1,1,2377,
29.2326,,Surface,3,Image 1,1,2378,
33.395,,Surface,3,Image 1,1,2379,
87.2345,,Surface,3,Image 1,1,2380,
19.1246,,Surface,3,Image 1,1,2381,
68.3812,,Surface,3,Image 1,1,2382,
10.3181,,Surface,3,Image 1,1,2383,
4.43818,,Surface,3,Image 1,1,2384,
24.5579,,Surface,3,Image 1,1,2386,
6.86784,,Surface,3,Image 1,1,2387,
17.859,,Surface,3,Image 1,1,2388,
16.6019,,Surface,3,Image 1,1,2389,
12.2208,,Surface,3,Image 1,1,2390,
15.1994,,Surface,3,Image 1,1,2391,
4.40342,,Surface,3,Image 1,1,2392,
15.4752,,Surface,3,Image 1,1,2394,
0.488832,,Surface,3,Image 1,1,2395,
44.8768,,Surface,3,Image 1,1,2396,
29,,Surface,3,Image 1,1,2397,
23.8528,,Surface,3,Image 1,1,2398,
0.820998,,Surface,3,Image 1,1,2399,
0.852472,,Surface,3,Image 1,1,2400,
36.8368,,Surface,3,Image 1,1,2401,
27.0969,,Surface,3,Image 1,1,2402,
19.6419,,Surface,3,Image 1,1,2403,
9.04999,,Surface,3,Image 1,1,2404,
64.0208,,Surface,3,Image 1,1,2405,
44.3465,,Surface,3,Image 1,1,2406,
22.3967,,Surface,3,Image 1,1,2407,
10.24,,Surface,3,Image 1,1,2408,
24.5934,,Surface,3,Image 1,1,2410,
4.56774,,Surface,3,Image 1,1,2411,
110.646,,Surface,3,Image 1,1,2412,
1.33544,,Surface,3,Image 1,1,2413,
5.0811,,Surface,3,Image 1,1,2414,
17.5229,,Surface,3,Image 1,1,2415,
7.56557,,Surface,3,Image 1,1,2416,
9.4273,,Surface,3,Image 1,1,2417,
18.9261,,Surface,3,Image 1,1,2418,
5.82499,,Surface,3,Image 1,1,2419,
20.3715,,Surface,3,Image 1,1,2420,
6.88935,,Surface,3,Image 1,1,2421,
10.2485,,Surface,3,Image 1,1,2422,
12.9785,,Surface,3,Image 1,1,2425,
25.7422,,Surface,3,Image 1,1,2426,
18.8694,,Surface,3,Image 1,1,2427,
32.5022,,Surface,3,Image 1,1,2428,
26.0766,,Surface,3,Image 1,1,2429,
14.2209,,Surface,3,Image 1,1,2430,
17.106,,Surface,3,Image 1,1,2431,
8.97679,,Surface,3,Image 1,1,2432,
23.5491,,Surface,3,Image 1,1,2433,
35.0443,,Surface,3,Image 1,1,2434,
25.6275,,Surface,3,Image 1,1,2437,
13.295,,Surface,3,Image 1,1,2438,
2.20982,,Surface,3,Image 1,1,2439,
7.36895,,Surface,3,Image 1,1,2440,
17.2611,,Surface,3,Image 1,1,2441,
68.402,,Surface,3,Image 1,1,2442,
98.5232,,Surface,3,Image 1,1,2443,
36.0149,,Surface,3,Image 1,1,2444,
16.4923,,Surface,3,Image 1,1,2445,
3.08878,,Surface,3,Image 1,1,2446,
9.5349,,Surface,3,Image 1,1,2447,
75.069,,Surface,3,Image 1,1,2448,
45.5101,,Surface,3,Image 1,1,2449,
19.1286,,Surface,3,Image 1,1,2450,
28.0056,,Surface,3,Image 1,1,2451,
25.6819,,Surface,3,Image 1,1,2452,
46.5906,,Surface,3,Image 1,1,2455,
83.2855,,Surface,3,Image 1,1,2456,
34.4267,,Surface,3,Image 1,1,2458,
11.6754,,Surface,3,Image 1,1,2459,
40.4428,,Surface,3,Image 1,1,2460,
59.9029,,Surface,3,Image 1,1,2461,
13.4489,,Surface,3,Image 1,1,2462,
7.8764,,Surface,3,Image 1,1,2463,
53.8289,,Surface,3,Image 1,1,2464,
20.1662,,Surface,3,Image 1,1,2465,
21.5826,,Surface,3,Image 1,1,2466,
41.4677,,Surface,3,Image 1,1,2467,
40.1393,,Surface,3,Image 1,1,2468,
13.1474,,Surface,3,Image 1,1,2469,
21.8681,,Surface,3,Image 1,1,2470,
38.4192,,Surface,3,Image 1,1,2471,
11.0909,,Surface,3,Image 1,1,2472,
25.4831,,Surface,3,Image 1,1,2473,
79.0874,,Surface,3,Image 1,1,2474,
35.0663,,Surface,3,Image 1,1,2475,
23.3451,,Surface,3,Image 1,1,2476,
12.2524,,Surface,3,Image 1,1,2477,
57.0831,,Surface,3,Image 1,1,2478,
7.17516,,Surface,3,Image 1,1,2479,
0.488566,,Surface,3,Image 1,1,2480,
18.5925,,Surface,3,Image 1,1,2481,
9.97269,,Surface,3,Image 1,1,2482,
26.4587,,Surface,3,Image 1,1,2484,
13.5247,,Surface,3,Image 1,1,2485,
35.7546,,Surface,3,Image 1,1,2486,
38.2899,,Surface,3,Image 1,1,2488,
24.7179,,Surface,3,Image 1,1,2489,
30.4989,,Surface,3,Image 1,1,2490,
31.7196,,Surface,3,Image 1,1,2491,
12.1108,,Surface,3,Image 1,1,2492,
38.2792,,Surface,3,Image 1,1,2493,
31.0054,,Surface,3,Image 1,1,2494,
45.717,,Surface,3,Image 1,1,2496,
25.5955,,Surface,3,Image 1,1,2498,
56.8858,,Surface,3,Image 1,1,2499,
35.7202,,Surface,3,Image 1,1,2501,
42.8218,,Surface,3,Image 1,1,2502,
30.6254,,Surface,3,Image 1,1,2503,
20.4298,,Surface,3,Image 1,1,2505,
33.3683,,Surface,3,Image 1,1,2506,
2.72572,,Surface,3,Image 1,1,2507,
41.1716,,Surface,3,Image 1,1,2508,
52.0195,,Surface,3,Image 1,1,2510,
16.2178,,Surface,3,Image 1,1,2512,
11.2288,,Surface,3,Image 1,1,2513,
23.9831,,Surface,3,Image 1,1,2514,
0.885928,,Surface,3,Image 1,1,2515,
66.5508,,Surface,3,Image 1,1,2516,
9.56958,,Surface,3,Image 1,1,2517,
32.906,,Surface,3,Image 1,1,2518,
1.83285,,Surface,3,Image 1,1,2520,
4.5716,,Surface,3,Image 1,1,2521,
12.7807,,Surface,3,Image 1,1,2522,
63.4212,,Surface,3,Image 1,1,2523,
28.231,,Surface,3,Image 1,1,2524,
35.4622,,Surface,3,Image 1,1,2525,
41.6067,,Surface,3,Image 1,1,2526,
33.1602,,Surface,3,Image 1,1,2527,
15.628,,Surface,3,Image 1,1,2528,
21.5938,,Surface,3,Image 1,1,2529,
47.8275,,Surface,3,Image 1,1,2530,
25.7487,,Surface,3,Image 1,1,2531,
31.4485,,Surface,3,Image 1,1,2532,
23.7909,,Surface,3,Image 1,1,2533,
23.4276,,Surface,3,Image 1,1,2534,
32.4894,,Surface,3,Image 1,1,2535,
62.9678,,Surface,3,Image 1,1,2536,
22.3895,,Surface,3,Image 1,1,2537,
15.9557,,Surface,3,Image 1,1,2538,
52.8571,,Surface,3,Image 1,1,2539,
82.0431,,Surface,3,Image 1,1,2540,
38.221,,Surface,3,Image 1,1,2541,
5.71556,,Surface,3,Image 1,1,2542,
18.5641,,Surface,3,Image 1,1,2543,
69.045,,Surface,3,Image 1,1,2544,
4.37841,,Surface,3,Image 1,1,2545,
1.80447,,Surface,3,Image 1,1,2546,
36.1473,,Surface,3,Image 1,1,2547,
16.839,,Surface,3,Image 1,1,2548,
5.82075,,Surface,3,Image 1,1,2549,
11.8317,,Surface,3,Image 1,1,2550,
18.6715,,Surface,3,Image 1,1,2552,
47.044,,Surface,3,Image 1,1,2553,
38.5229,,Surface,3,Image 1,1,2554,
7.05718,,Surface,3,Image 1,1,2555,
36.8935,,Surface,3,Image 1,1,2556,
20.1233,,Surface,3,Image 1,1,2557,
42.3702,,Surface,3,Image 1,1,2558,
50.179,,Surface,3,Image 1,1,2559,
15.7409,,Surface,3,Image 1,1,2560,
33.7053,,Surface,3,Image 1,1,2562,
29.3538,,Surface,3,Image 1,1,2563,
25.8768,,Surface,3,Image 1,1,2564,
34.4516,,Surface,3,Image 1,1,2565,
12.0349,,Surface,3,Image 1,1,2566,
1.56319,,Surface,3,Image 1,1,2567,
10.1853,,Surface,3,Image 1,1,2568,
7.51584,,Surface,3,Image 1,1,2569,
18.3315,,Surface,3,Image 1,1,2570,
36.6352,,Surface,3,Image 1,1,2571,
41.3623,,Surface,3,Image 1,1,2572,
1.55447,,Surface,3,Image 1,1,2573,
35.8758,,Surface,3,Image 1,1,2574,
19.9856,,Surface,3,Image 1,1,2575,
56.6731,,Surface,3,Image 1,1,2577,
42.9377,,Surface,3,Image 1,1,2578,
40.3019,,Surface,3,Image 1,1,2579,
13.2029,,Surface,3,Image 1,1,2580,
15.5806,,Surface,3,Image 1,1,2581,
2.16664,,Surface,3,Image 1,1,2582,
67.3317,,Surface,3,Image 1,1,2584,
38.6597,,Surface,3,Image 1,1,2585,
43.8889,,Surface,3,Image 1,1,2586,
19.1891,,Surface,3,Image 1,1,2587,
0.0750076,,Surface,3,Image 1,1,2589,
27.746,,Surface,3,Image 1,1,2590,
35.5189,,Surface,3,Image 1,1,2591,
49.8083,,Surface,3,Image 1,1,2592,
25.9355,,Surface,3,Image 1,1,2593,
24.8132,,Surface,3,Image 1,1,2594,
31.4979,,Surface,3,Image 1,1,2595,
7.93412,,Surface,3,Image 1,1,2596,
43.8246,,Surface,3,Image 1,1,2597,
24.1756,,Surface,3,Image 1,1,2599,
18.1162,,Surface,3,Image 1,1,2600,
0.749081,,Surface,3,Image 1,1,2601,
20.368,,Surface,3,Image 1,1,2602,
40.4235,,Surface,3,Image 1,1,2603,
0.820744,,Surface,3,Image 1,1,2604,
1.20844,,Surface,3,Image 1,1,2605,
0.15935,,Surface,3,Image 1,1,2606,
25.3398,,Surface,3,Image 1,1,2607,
68.577,,Surface,3,Image 1,1,2608,
32.4948,,Surface,3,Image 1,1,2609,
21.6294,,Surface,3,Image 1,1,2610,
6.32314,,Surface,3,Image 1,1,2611,
10.2599,,Surface,3,Image 1,1,2613,
17.7714,,Surface,3,Image 1,1,2614,
60.5777,,Surface,3,Image 1,1,2616,
22.9384,,Surface,3,Image 1,1,2617,
0.0527702,,Surface,3,Image 1,1,2618,
22.2836,,Surface,3,Image 1,1,2619,
55.9933,,Surface,3,Image 1,1,2621,
32.6851,,Surface,3,Image 1,1,2622,
34.4864,,Surface,3,Image 1,1,2623,
44.7176,,Surface,3,Image 1,1,2624,
74.2151,,Surface,3,Image 1,1,2625,
7.04622,,Surface,3,Image 1,1,2626,
27.3552,,Surface,3,Image 1,1,2627,
11.6703,,Surface,3,Image 1,1,2628,
60.7403,,Surface,3,Image 1,1,2629,
50.4611,,Surface,3,Image 1,1,2630,
6.74504,,Surface,3,Image 1,1,2631,
8.28483,,Surface,3,Image 1,1,2632,
3.34128,,Surface,3,Image 1,1,2633,
57.6086,,Surface,3,Image 1,1,2634,
10.4928,,Surface,3,Image 1,1,2635,
5.71168,,Surface,3,Image 1,1,2636,
50.0145,,Surface,3,Image 1,1,2637,
32.7126,,Surface,3,Image 1,1,2638,
17.1471,,Surface,3,Image 1,1,2639,
0.498233,,Surface,3,Image 1,1,2640,
26.4702,,Surface,3,Image 1,1,2641,
35.8278,,Surface,3,Image 1,1,2642,
5.48544,,Surface,3,Image 1,1,2643,
2.46734,,Surface,3,Image 1,1,2644,
40.9386,,Surface,3,Image 1,1,2645,
34.4515,,Surface,3,Image 1,1,2646,
58.4156,,Surface,3,Image 1,1,2647,
1.18503,,Surface,3,Image 1,1,2648,
21.3956,,Surface,3,Image 1,1,2649,
3.54807,,Surface,3,Image 1,1,2651,
25.8751,,Surface,3,Image 1,1,2653,
19.2261,,Surface,3,Image 1,1,2654,
13.3248,,Surface,3,Image 1,1,2655,
52.6899,,Surface,3,Image 1,1,2656,
32.9435,,Surface,3,Image 1,1,2657,
3.02399,,Surface,3,Image 1,1,2658,
29.543,,Surface,3,Image 1,1,2659,
35.8325,,Surface,3,Image 1,1,2660,
47.1452,,Surface,3,Image 1,1,2661,
15.5094,,Surface,3,Image 1,1,2662,
28.2614,,Surface,3,Image 1,1,2663,
38.9643,,Surface,3,Image 1,1,2664,
11.592,,Surface,3,Image 1,1,2665,
10.8454,,Surface,3,Image 1,1,2666,
5.11892,,Surface,3,Image 1,1,2667,
71.5519,,Surface,3,Image 1,1,2668,
48.4074,,Surface,3,Image 1,1,2669,
9.41598,,Surface,3,Image 1,1,2670,
1.27528,,Surface,3,Image 1,1,2671,
15.2116,,Surface,3,Image 1,1,2672,
6.4271,,Surface,3,Image 1,1,2673,
0.142213,,Surface,3,Image 1,1,2674,
80.6435,,Surface,3,Image 1,1,2675,
19.385,,Surface,3,Image 1,1,2676,
39.8335,,Surface,3,Image 1,1,2677,
0.130204,,Surface,3,Image 1,1,2678,
46.616,,Surface,3,Image 1,1,2679,
17.9671,,Surface,3,Image 1,1,2680,
20.6139,,Surface,3,Image 1,1,2682,
3.02644,,Surface,3,Image 1,1,2683,
6.42954,,Surface,3,Image 1,1,2684,
87.0262,,Surface,3,Image 1,1,2686,
29.0602,,Surface,3,Image 1,1,2687,
38.89,,Surface,3,Image 1,1,2688,
13.5401,,Surface,3,Image 1,1,2689,
15.2873,,Surface,3,Image 1,1,2690,
21.3404,,Surface,3,Image 1,1,2692,
4.21582,,Surface,3,Image 1,1,2693,
57.1906,,Surface,3,Image 1,1,2694,
2.03165,,Surface,3,Image 1,1,2696,
13.2016,,Surface,3,Image 1,1,2697,
12.3216,,Surface,3,Image 1,1,2698,
35.6152,,Surface,3,Image 1,1,2699,
2.27733,,Surface,3,Image 1,1,2700,
27.3741,,Surface,3,Image 1,1,2701,
34.8083,,Surface,3,Image 1,1,2703,
5.9337,,Surface,3,Image 1,1,2704,
2.93585,,Surface,3,Image 1,1,2707,
18.0456,,Surface,3,Image 1,1,2708,
0.019437,,Surface,3,Image 1,1,2709,
1.69958,,Surface,3,Image 1,1,2710,
22.79,,Surface,3,Image 1,1,2711,
2.9887,,Surface,3,Image 1,1,2713,
8.80422,,Surface,3,Image 1,1,2714,
30.2878,,Surface,3,Image 1,1,2715,
13.9113,,Surface,3,Image 1,1,2716,
24.949,,Surface,3,Image 1,1,2719,
16.2538,,Surface,3,Image 1,1,2720,
18.205,,Surface,3,Image 1,1,2723,
44.6023,,Surface,3,Image 1,1,2725,
12.3436,,Surface,3,Image 1,1,2730,
13.3263,,Surface,3,Image 1,1,2731,
8.73929,,Surface,3,Image 1,1,2732,
7.57151,,Surface,3,Image 1,1,2734,
34.312,,Surface,3,Image 1,1,2735,
1.72219,,Surface,3,Image 1,1,2737,
9.42135,,Surface,3,Image 1,1,2738,
15.2652,,Surface,3,Image 1,1,2739,
5.05067,,Surface,3,Image 1,1,2740,
59.5964,,Surface,3,Image 1,1,2741,
37.3286,,Surface,3,Image 1,1,2742,
1.08283,,Surface,3,Image 1,1,2743,
43.8736,,Surface,3,Image 1,1,2744,
11.0367,,Surface,3,Image 1,1,2748,
27.6891,,Surface,3,Image 1,1,2750,
19.0065,,Surface,3,Image 1,1,2753,
19.4985,,Surface,3,Image 1,1,2754,
68.8415,,Surface,3,Image 1,1,2757,
3.46999,,Surface,3,Image 1,1,2759,
33.0806,,Surface,3,Image 1,1,2763,
9.83886,,Surface,3,Image 1,1,2764,
1.47281,,Surface,3,Image 1,1,2766,
4.0505,,Surface,3,Image 1,1,2767,
23.8413,,Surface,3,Image 1,1,2771,
6.67013,,Surface,3,Image 1,1,2773,
19.001,,Surface,3,Image 1,1,2775,
5.53802,,Surface,3,Image 1,1,2776,
16.4011,,Surface,3,Image 1,1,2777,
7.49083,,Surface,3,Image 1,1,2778,
12.3414,,Surface,3,Image 1,1,2780,
6.56414,,Surface,3,Image 1,1,2784,
48.1735,,Surface,3,Image 1,1,2787,
12.2712,,Surface,3,Image 1,1,2788,
12.6377,,Surface,3,Image 1,1,2789,
0.625989,,Surface,3,Image 1,1,2791,
3.83546,,Surface,3,Image 1,1,2793,
18.301,,Surface,3,Image 1,1,2794,
5.48584,,Surface,3,Image 1,1,2795,
3.25545,,Surface,3,Image 1,1,2796,
4.95343,,Surface,3,Image 1,1,2798,
17.6193,,Surface,3,Image 1,1,2799,
65.9254,,Surface,3,Image 1,1,2801,
15.1165,,Surface,3,Image 1,1,2802,
17.5059,,Surface,3,Image 1,1,2803,
7.23616,,Surface,3,Image 1,1,2804,
4.5367,,Surface,3,Image 1,1,2805,
5.08949,,Surface,3,Image 1,1,2807,
15.6329,,Surface,3,Image 1,1,2808,
0.398445,,Surface,3,Image 1,1,2809,
39.1179,,Surface,3,Image 1,1,2811,
15.4503,,Surface,3,Image 1,1,2812,
23.6391,,Surface,3,Image 1,1,2813,
31.3841,,Surface,3,Image 1,1,2814,
0.556055,,Surface,3,Image 1,1,2815,
50.7462,,Surface,3,Image 1,1,2817,
33.5031,,Surface,3,Image 1,1,2819,
0.00942931,,Surface,3,Image 1,1,2820,
9.93326,,Surface,3,Image 1,1,2821,
0.190477,,Surface,3,Image 1,1,2823,
0.250792,,Surface,3,Image 1,1,2825,
42.0301,,Surface,3,Image 1,1,2827,
0.0710143,,Surface,3,Image 1,1,2828,
43.4645,,Surface,3,Image 1,1,2832,
39.9846,,Surface,3,Image 1,1,2833,
5.18449,,Surface,3,Image 1,1,2834,
5.67645,,Surface,3,Image 1,1,2835,
15.2304,,Surface,3,Image 1,1,2836,
32.1045,,Surface,3,Image 1,1,2837,
4.60156,,Surface,3,Image 1,1,2838,
30.4408,,Surface,3,Image 1,1,2839,
51.3309,,Surface,3,Image 1,1,2841,
52.0291,,Surface,3,Image 1,1,2842,
14.3657,,Surface,3,Image 1,1,2843,
38.4144,,Surface,3,Image 1,1,2844,
21.8149,,Surface,3,Image 1,1,2847,
17.1783,,Surface,3,Image 1,1,2848,
6.0443,,Surface,3,Image 1,1,2850,
32.4905,,Surface,3,Image 1,1,2851,
0.00433744,,Surface,3,Image 1,1,2852,
6.97076,,Surface,3,Image 1,1,2854,
3.34038,,Surface,3,Image 1,1,2855,
0.105201,,Surface,3,Image 1,1,2856,
46.9433,,Surface,3,Image 1,1,2857,
73.9288,,Surface,3,Image 1,1,2858,
32.9578,,Surface,3,Image 1,1,2859,
6.66806,,Surface,3,Image 1,1,2860,
17.794,,Surface,3,Image 1,1,2861,
1.16198,,Surface,3,Image 1,1,2862,
21.3502,,Surface,3,Image 1,1,2866,
37.4682,,Surface,3,Image 1,1,2867,
2.45991,,Surface,3,Image 1,1,2868,
15.0814,,Surface,3,Image 1,1,2869,
3.88442,,Surface,3,Image 1,1,2870,
38.5556,,Surface,3,Image 1,1,2871,
19.342,,Surface,3,Image 1,1,2872,
15.073,,Surface,3,Image 1,1,2873,
0.478143,,Surface,3,Image 1,1,2874,
39.8687,,Surface,3,Image 1,1,2875,
10.9668,,Surface,3,Image 1,1,2876,
17.5018,,Surface,3,Image 1,1,2878,
28.718,,Surface,3,Image 1,1,2880,
14.5244,,Surface,3,Image 1,1,2881,
5.79756,,Surface,3,Image 1,1,2882,
16.2626,,Surface,3,Image 1,1,2883,
1.88957,,Surface,3,Image 1,1,2884,
0.00017532,,Surface,3,Image 1,1,2886,
33.1937,,Surface,3,Image 1,1,2888,
1.92512,,Surface,3,Image 1,1,2889,
0.73652,,Surface,3,Image 1,1,2890,
6.31694,,Surface,3,Image 1,1,2891,
9.23079,,Surface,3,Image 1,1,2892,
15.2125,,Surface,3,Image 1,1,2893,
35.2599,,Surface,3,Image 1,1,2894,
24.4427,,Surface,3,Image 1,1,2896,
1.75279,,Surface,3,Image 1,1,2898,
5.32678,,Surface,3,Image 1,1,2899,
3.84701,,Surface,3,Image 1,1,2900,
20.2494,,Surface,3,Image 1,1,2901,
41.6386,,Surface,3,Image 1,1,2902,
5.56691,,Surface,3,Image 1,1,2903,
4.93397,,Surface,3,Image 1,1,2904,
4.54057,,Surface,3,Image 1,1,2905,
13.5138,,Surface,3,Image 1,1,2906,
1.76564,,Surface,3,Image 1,1,2907,
53.7025,,Surface,3,Image 1,1,2908,
4.35327,,Surface,3,Image 1,1,2909,
0.49545,,Surface,3,Image 1,1,2910,
21.2115,,Surface,3,Image 1,1,2911,
28.9373,,Surface,3,Image 1,1,2912,
13.1378,,Surface,3,Image 1,1,2913,
1.42695,,Surface,3,Image 1,1,2914,
27.5652,,Surface,3,Image 1,1,2915,
10.8686,,Surface,3,Image 1,1,2916,
11.1394,,Surface,3,Image 1,1,2917,
