
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
927.107,,Surface,4,Image 1,1,2220,
1487.46,,Surface,4,Image 1,1,2221,
931.069,,Surface,4,Image 1,1,2222,
69.7332,,Surface,4,Image 1,1,2223,
1886.63,,Surface,4,Image 1,1,2224,
45.6188,,Surface,4,Image 1,1,2225,
954.722,,Surface,4,Image 1,1,2227,
871.648,,Surface,4,Image 1,1,2228,
288.437,,Surface,4,Image 1,1,2229,
731.373,,Surface,4,Image 1,1,2230,
530.463,,Surface,4,Image 1,1,2231,
60.4351,,Surface,4,Image 1,1,2232,
501.495,,Surface,4,Image 1,1,2233,
59.2909,,Surface,4,Image 1,1,2234,
1948.29,,Surface,4,Image 1,1,2235,
816.729,,Surface,4,Image 1,1,2236,
750.89,,Surface,4,Image 1,1,2237,
2239.51,,Surface,4,Image 1,1,2238,
1513.2,,Surface,4,Image 1,1,2239,
132.533,,Surface,4,Image 1,1,2241,
508.36,,Surface,4,Image 1,1,2242,
1363.32,,Surface,4,Image 1,1,2243,
572.24,,Surface,4,Image 1,1,2244,
328.688,,Surface,4,Image 1,1,2245,
963.867,,Surface,4,Image 1,1,2246,
7771.81,,Surface,4,Image 1,1,2247,
270.456,,Surface,4,Image 1,1,2248,
690.233,,Surface,4,Image 1,1,2249,
70.9343,,Surface,4,Image 1,1,2251,
612.904,,Surface,4,Image 1,1,2252,
4953.71,,Surface,4,Image 1,1,2253,
2454.22,,Surface,4,Image 1,1,2254,
1043.25,,Surface,4,Image 1,1,2256,
89.9124,,Surface,4,Image 1,1,2257,
3479.02,,Surface,4,Image 1,1,2260,
2841.27,,Surface,4,Image 1,1,2261,
194.373,,Surface,4,Image 1,1,2262,
281.838,,Surface,4,Image 1,1,2263,
30.4405,,Surface,4,Image 1,1,2264,
814.86,,Surface,4,Image 1,1,2265,
5279.06,,Surface,4,Image 1,1,2266,
447.898,,Surface,4,Image 1,1,2267,
405.418,,Surface,4,Image 1,1,2268,
845.608,,Surface,4,Image 1,1,2269,
80.4379,,Surface,4,Image 1,1,2270,
388.755,,Surface,4,Image 1,1,2271,
1259,,Surface,4,Image 1,1,2272,
376.236,,Surface,4,Image 1,1,2273,
733.75,,Surface,4,Image 1,1,2274,
787.291,,Surface,4,Image 1,1,2275,
100.844,,Surface,4,Image 1,1,2276,
1336.14,,Surface,4,Image 1,1,2277,
889.623,,Surface,4,Image 1,1,2278,
1033.83,,Surface,4,Image 1,1,2279,
5206.08,,Surface,4,Image 1,1,2280,
212.965,,Surface,4,Image 1,1,2281,
1226.12,,Surface,4,Image 1,1,2282,
623.695,,Surface,4,Image 1,1,2283,
2162.48,,Surface,4,Image 1,1,2284,
22.1434,,Surface,4,Image 1,1,2285,
1536.07,,Surface,4,Image 1,1,2286,
521.321,,Surface,4,Image 1,1,2287,
13367.6,,Surface,4,Image 1,1,2288,
1205.51,,Surface,4,Image 1,1,2289,
33.434,,Surface,4,Image 1,1,2290,
538.43,,Surface,4,Image 1,1,2291,
297.302,,Surface,4,Image 1,1,2292,
705.829,,Surface,4,Image 1,1,2293,
1255.91,,Surface,4,Image 1,1,2294,
3848.26,,Surface,4,Image 1,1,2295,
597.302,,Surface,4,Image 1,1,2296,
1645.29,,Surface,4,Image 1,1,2297,
607.187,,Surface,4,Image 1,1,2298,
637.029,,Surface,4,Image 1,1,2300,
4436.18,,Surface,4,Image 1,1,2301,
3401.69,,Surface,4,Image 1,1,2302,
590.614,,Surface,4,Image 1,1,2303,
654.553,,Surface,4,Image 1,1,2304,
916.764,,Surface,4,Image 1,1,2305,
544.582,,Surface,4,Image 1,1,2306,
1028.25,,Surface,4,Image 1,1,2307,
2858.19,,Surface,4,Image 1,1,2308,
44.5947,,Surface,4,Image 1,1,2309,
220.926,,Surface,4,Image 1,1,2310,
73.9099,,Surface,4,Image 1,1,2311,
31.8445,,Surface,4,Image 1,1,2313,
4357.11,,Surface,4,Image 1,1,2314,
8310.07,,Surface,4,Image 1,1,2315,
4575.25,,Surface,4,Image 1,1,2316,
147.226,,Surface,4,Image 1,1,2317,
1462.42,,Surface,4,Image 1,1,2318,
458.447,,Surface,4,Image 1,1,2319,
78.169,,Surface,4,Image 1,1,2320,
452.156,,Surface,4,Image 1,1,2321,
1031.52,,Surface,4,Image 1,1,2322,
1117.91,,Surface,4,Image 1,1,2323,
1258.6,,Surface,4,Image 1,1,2324,
109.571,,Surface,4,Image 1,1,2325,
346.535,,Surface,4,Image 1,1,2326,
845.17,,Surface,4,Image 1,1,2327,
2271.34,,Surface,4,Image 1,1,2328,
1264.81,,Surface,4,Image 1,1,2329,
1193.18,,Surface,4,Image 1,1,2331,
1532.14,,Surface,4,Image 1,1,2332,
276.303,,Surface,4,Image 1,1,2333,
286.67,,Surface,4,Image 1,1,2334,
2901.47,,Surface,4,Image 1,1,2335,
3286.01,,Surface,4,Image 1,1,2336,
236.346,,Surface,4,Image 1,1,2337,
89.2066,,Surface,4,Image 1,1,2338,
1254.39,,Surface,4,Image 1,1,2339,
273.109,,Surface,4,Image 1,1,2340,
95.1146,,Surface,4,Image 1,1,2341,
701.907,,Surface,4,Image 1,1,2343,
6488.33,,Surface,4,Image 1,1,2344,
3951.25,,Surface,4,Image 1,1,2345,
671.807,,Surface,4,Image 1,1,2347,
371.289,,Surface,4,Image 1,1,2348,
3394.99,,Surface,4,Image 1,1,2349,
409.314,,Surface,4,Image 1,1,2351,
2734.73,,Surface,4,Image 1,1,2352,
793.916,,Surface,4,Image 1,1,2353,
2540.73,,Surface,4,Image 1,1,2354,
938.702,,Surface,4,Image 1,1,2355,
161.674,,Surface,4,Image 1,1,2356,
328.756,,Surface,4,Image 1,1,2357,
77.9726,,Surface,4,Image 1,1,2358,
400.082,,Surface,4,Image 1,1,2359,
861.767,,Surface,4,Image 1,1,2360,
695.784,,Surface,4,Image 1,1,2361,
1913.62,,Surface,4,Image 1,1,2362,
4619.8,,Surface,4,Image 1,1,2363,
1180.71,,Surface,4,Image 1,1,2364,
503.531,,Surface,4,Image 1,1,2365,
306.571,,Surface,4,Image 1,1,2366,
374.086,,Surface,4,Image 1,1,2367,
93.2155,,Surface,4,Image 1,1,2368,
188.525,,Surface,4,Image 1,1,2369,
1211.41,,Surface,4,Image 1,1,2370,
13903.9,,Surface,4,Image 1,1,2371,
2646.06,,Surface,4,Image 1,1,2372,
3952.48,,Surface,4,Image 1,1,2373,
1089.58,,Surface,4,Image 1,1,2374,
2467.94,,Surface,4,Image 1,1,2375,
196.635,,Surface,4,Image 1,1,2376,
475.945,,Surface,4,Image 1,1,2377,
1711.68,,Surface,4,Image 1,1,2378,
1219.81,,Surface,4,Image 1,1,2379,
2072.02,,Surface,4,Image 1,1,2380,
224.437,,Surface,4,Image 1,1,2381,
116.793,,Surface,4,Image 1,1,2382,
1264.45,,Surface,4,Image 1,1,2383,
241.651,,Surface,4,Image 1,1,2384,
291.263,,Surface,4,Image 1,1,2386,
2287.28,,Surface,4,Image 1,1,2387,
1089.64,,Surface,4,Image 1,1,2388,
362.903,,Surface,4,Image 1,1,2389,
1280.79,,Surface,4,Image 1,1,2390,
8586.9,,Surface,4,Image 1,1,2391,
459.288,,Surface,4,Image 1,1,2392,
1475.78,,Surface,4,Image 1,1,2394,
328.817,,Surface,4,Image 1,1,2395,
5615.47,,Surface,4,Image 1,1,2396,
31.9228,,Surface,4,Image 1,1,2397,
1227.32,,Surface,4,Image 1,1,2398,
49.2128,,Surface,4,Image 1,1,2399,
273.629,,Surface,4,Image 1,1,2400,
1225.92,,Surface,4,Image 1,1,2401,
273.424,,Surface,4,Image 1,1,2402,
243.058,,Surface,4,Image 1,1,2403,
166.541,,Surface,4,Image 1,1,2404,
2537.7,,Surface,4,Image 1,1,2405,
964.136,,Surface,4,Image 1,1,2406,
709.88,,Surface,4,Image 1,1,2407,
11768.2,,Surface,4,Image 1,1,2408,
199.033,,Surface,4,Image 1,1,2410,
133.834,,Surface,4,Image 1,1,2411,
6946.95,,Surface,4,Image 1,1,2412,
92.1075,,Surface,4,Image 1,1,2413,
328.415,,Surface,4,Image 1,1,2414,
911.676,,Surface,4,Image 1,1,2415,
251.437,,Surface,4,Image 1,1,2416,
860.589,,Surface,4,Image 1,1,2417,
1157.19,,Surface,4,Image 1,1,2418,
704.316,,Surface,4,Image 1,1,2419,
25014.3,,Surface,4,Image 1,1,2420,
40.9228,,Surface,4,Image 1,1,2421,
8394.89,,Surface,4,Image 1,1,2422,
549.804,,Surface,4,Image 1,1,2425,
355.618,,Surface,4,Image 1,1,2426,
190.093,,Surface,4,Image 1,1,2427,
235.626,,Surface,4,Image 1,1,2428,
1283.32,,Surface,4,Image 1,1,2429,
1426.31,,Surface,4,Image 1,1,2430,
4165.65,,Surface,4,Image 1,1,2431,
331.37,,Surface,4,Image 1,1,2432,
1448.51,,Surface,4,Image 1,1,2433,
406.158,,Surface,4,Image 1,1,2434,
1071.32,,Surface,4,Image 1,1,2437,
358.468,,Surface,4,Image 1,1,2438,
1081.24,,Surface,4,Image 1,1,2439,
5823.69,,Surface,4,Image 1,1,2440,
5332.29,,Surface,4,Image 1,1,2441,
4232.08,,Surface,4,Image 1,1,2442,
6322.77,,Surface,4,Image 1,1,2443,
423.169,,Surface,4,Image 1,1,2444,
5160.16,,Surface,4,Image 1,1,2445,
101.298,,Surface,4,Image 1,1,2446,
485.426,,Surface,4,Image 1,1,2447,
1890.29,,Surface,4,Image 1,1,2448,
808.918,,Surface,4,Image 1,1,2449,
17129.7,,Surface,4,Image 1,1,2450,
630.682,,Surface,4,Image 1,1,2451,
1879.62,,Surface,4,Image 1,1,2452,
939.856,,Surface,4,Image 1,1,2455,
74.9242,,Surface,4,Image 1,1,2456,
783.533,,Surface,4,Image 1,1,2458,
6959.3,,Surface,4,Image 1,1,2459,
513.759,,Surface,4,Image 1,1,2460,
1566.47,,Surface,4,Image 1,1,2461,
1332.83,,Surface,4,Image 1,1,2462,
7649.1,,Surface,4,Image 1,1,2463,
165.372,,Surface,4,Image 1,1,2464,
881.489,,Surface,4,Image 1,1,2465,
8829.22,,Surface,4,Image 1,1,2466,
161.665,,Surface,4,Image 1,1,2467,
3146.65,,Surface,4,Image 1,1,2468,
661.305,,Surface,4,Image 1,1,2469,
186.018,,Surface,4,Image 1,1,2470,
539.181,,Surface,4,Image 1,1,2471,
200.892,,Surface,4,Image 1,1,2472,
225.154,,Surface,4,Image 1,1,2473,
1961.15,,Surface,4,Image 1,1,2474,
2497.73,,Surface,4,Image 1,1,2475,
723.552,,Surface,4,Image 1,1,2476,
1952.23,,Surface,4,Image 1,1,2477,
630.451,,Surface,4,Image 1,1,2478,
1654.74,,Surface,4,Image 1,1,2479,
59.575,,Surface,4,Image 1,1,2480,
8384.22,,Surface,4,Image 1,1,2481,
164.083,,Surface,4,Image 1,1,2482,
3891.74,,Surface,4,Image 1,1,2484,
2167.58,,Surface,4,Image 1,1,2485,
174.428,,Surface,4,Image 1,1,2486,
3278.55,,Surface,4,Image 1,1,2488,
443.14,,Surface,4,Image 1,1,2489,
411.347,,Surface,4,Image 1,1,2490,
2791.91,,Surface,4,Image 1,1,2491,
206.205,,Surface,4,Image 1,1,2492,
255.949,,Surface,4,Image 1,1,2493,
802.544,,Surface,4,Image 1,1,2494,
349.338,,Surface,4,Image 1,1,2496,
333.754,,Surface,4,Image 1,1,2498,
3826.81,,Surface,4,Image 1,1,2499,
1368.58,,Surface,4,Image 1,1,2501,
2916.18,,Surface,4,Image 1,1,2502,
181.66,,Surface,4,Image 1,1,2503,
234.211,,Surface,4,Image 1,1,2505,
1347.37,,Surface,4,Image 1,1,2506,
348.031,,Surface,4,Image 1,1,2507,
777.937,,Surface,4,Image 1,1,2508,
506.091,,Surface,4,Image 1,1,2510,
1377.3,,Surface,4,Image 1,1,2512,
223.112,,Surface,4,Image 1,1,2513,
1341.34,,Surface,4,Image 1,1,2514,
117.072,,Surface,4,Image 1,1,2515,
4185.05,,Surface,4,Image 1,1,2516,
4296.98,,Surface,4,Image 1,1,2517,
3562.91,,Surface,4,Image 1,1,2518,
80.6337,,Surface,4,Image 1,1,2520,
194.557,,Surface,4,Image 1,1,2521,
10340.9,,Surface,4,Image 1,1,2522,
412.645,,Surface,4,Image 1,1,2523,
456.18,,Surface,4,Image 1,1,2524,
647.611,,Surface,4,Image 1,1,2525,
3657.14,,Surface,4,Image 1,1,2526,
115.838,,Surface,4,Image 1,1,2527,
1067.67,,Surface,4,Image 1,1,2528,
1196.84,,Surface,4,Image 1,1,2529,
3641.04,,Surface,4,Image 1,1,2530,
108.952,,Surface,4,Image 1,1,2531,
626.993,,Surface,4,Image 1,1,2532,
382.936,,Surface,4,Image 1,1,2533,
1139.68,,Surface,4,Image 1,1,2534,
922.446,,Surface,4,Image 1,1,2535,
4908.8,,Surface,4,Image 1,1,2536,
183.193,,Surface,4,Image 1,1,2537,
627.16,,Surface,4,Image 1,1,2538,
1652.35,,Surface,4,Image 1,1,2539,
4698.33,,Surface,4,Image 1,1,2540,
4635.14,,Surface,4,Image 1,1,2541,
164.428,,Surface,4,Image 1,1,2542,
474.774,,Surface,4,Image 1,1,2543,
485.802,,Surface,4,Image 1,1,2544,
112.511,,Surface,4,Image 1,1,2545,
106.818,,Surface,4,Image 1,1,2546,
1200.66,,Surface,4,Image 1,1,2547,
66.1554,,Surface,4,Image 1,1,2548,
147.507,,Surface,4,Image 1,1,2549,
476.285,,Surface,4,Image 1,1,2550,
377.113,,Surface,4,Image 1,1,2552,
7881.36,,Surface,4,Image 1,1,2553,
682.741,,Surface,4,Image 1,1,2554,
487.653,,Surface,4,Image 1,1,2555,
2207.91,,Surface,4,Image 1,1,2556,
752.946,,Surface,4,Image 1,1,2557,
1428.51,,Surface,4,Image 1,1,2558,
3620.9,,Surface,4,Image 1,1,2559,
606.959,,Surface,4,Image 1,1,2560,
611.001,,Surface,4,Image 1,1,2562,
729.897,,Surface,4,Image 1,1,2563,
857.756,,Surface,4,Image 1,1,2564,
1044.98,,Surface,4,Image 1,1,2565,
514.924,,Surface,4,Image 1,1,2566,
198.366,,Surface,4,Image 1,1,2567,
569.137,,Surface,4,Image 1,1,2568,
418.05,,Surface,4,Image 1,1,2569,
750.53,,Surface,4,Image 1,1,2570,
8027.2,,Surface,4,Image 1,1,2571,
434.1,,Surface,4,Image 1,1,2572,
172.308,,Surface,4,Image 1,1,2573,
438.614,,Surface,4,Image 1,1,2574,
839.812,,Surface,4,Image 1,1,2575,
1123.92,,Surface,4,Image 1,1,2577,
5025.9,,Surface,4,Image 1,1,2578,
2262.86,,Surface,4,Image 1,1,2579,
330.018,,Surface,4,Image 1,1,2580,
1315.03,,Surface,4,Image 1,1,2581,
62.627,,Surface,4,Image 1,1,2582,
860.53,,Surface,4,Image 1,1,2584,
4056.97,,Surface,4,Image 1,1,2585,
2737.94,,Surface,4,Image 1,1,2586,
1049.76,,Surface,4,Image 1,1,2587,
180.521,,Surface,4,Image 1,1,2589,
227.177,,Surface,4,Image 1,1,2590,
2031.09,,Surface,4,Image 1,1,2591,
2031.32,,Surface,4,Image 1,1,2592,
187.375,,Surface,4,Image 1,1,2593,
234.312,,Surface,4,Image 1,1,2594,
1960.99,,Surface,4,Image 1,1,2595,
201.486,,Surface,4,Image 1,1,2596,
3985.75,,Surface,4,Image 1,1,2597,
89.2115,,Surface,4,Image 1,1,2599,
290.683,,Surface,4,Image 1,1,2600,
43.4557,,Surface,4,Image 1,1,2601,
1709.19,,Surface,4,Image 1,1,2602,
346.118,,Surface,4,Image 1,1,2603,
492.743,,Surface,4,Image 1,1,2604,
105.505,,Surface,4,Image 1,1,2605,
292.931,,Surface,4,Image 1,1,2606,
989.689,,Surface,4,Image 1,1,2607,
1433.55,,Surface,4,Image 1,1,2608,
1082.23,,Surface,4,Image 1,1,2609,
531.441,,Surface,4,Image 1,1,2610,
101.866,,Surface,4,Image 1,1,2611,
264.046,,Surface,4,Image 1,1,2613,
223.677,,Surface,4,Image 1,1,2614,
782.597,,Surface,4,Image 1,1,2616,
614.884,,Surface,4,Image 1,1,2617,
456.146,,Surface,4,Image 1,1,2618,
145.594,,Surface,4,Image 1,1,2619,
426.317,,Surface,4,Image 1,1,2621,
891.22,,Surface,4,Image 1,1,2622,
281.433,,Surface,4,Image 1,1,2623,
1795.95,,Surface,4,Image 1,1,2624,
685.099,,Surface,4,Image 1,1,2625,
165.341,,Surface,4,Image 1,1,2626,
299.225,,Surface,4,Image 1,1,2627,
282.126,,Surface,4,Image 1,1,2628,
963.09,,Surface,4,Image 1,1,2629,
1672.32,,Surface,4,Image 1,1,2630,
24.7404,,Surface,4,Image 1,1,2631,
63.9557,,Surface,4,Image 1,1,2632,
64.8481,,Surface,4,Image 1,1,2633,
899.641,,Surface,4,Image 1,1,2634,
123.318,,Surface,4,Image 1,1,2635,
252.658,,Surface,4,Image 1,1,2636,
476.369,,Surface,4,Image 1,1,2637,
57.806,,Surface,4,Image 1,1,2638,
173.161,,Surface,4,Image 1,1,2639,
144.595,,Surface,4,Image 1,1,2640,
594.013,,Surface,4,Image 1,1,2641,
59.449,,Surface,4,Image 1,1,2642,
310.504,,Surface,4,Image 1,1,2643,
205.926,,Surface,4,Image 1,1,2644,
422.675,,Surface,4,Image 1,1,2645,
2766.43,,Surface,4,Image 1,1,2646,
357.561,,Surface,4,Image 1,1,2647,
187.69,,Surface,4,Image 1,1,2648,
1309.9,,Surface,4,Image 1,1,2649,
1522.15,,Surface,4,Image 1,1,2651,
198.685,,Surface,4,Image 1,1,2653,
118.39,,Surface,4,Image 1,1,2654,
566.486,,Surface,4,Image 1,1,2655,
2090.9,,Surface,4,Image 1,1,2656,
114.29,,Surface,4,Image 1,1,2657,
152.525,,Surface,4,Image 1,1,2658,
1394.02,,Surface,4,Image 1,1,2659,
1970.75,,Surface,4,Image 1,1,2660,
402.814,,Surface,4,Image 1,1,2661,
74.8849,,Surface,4,Image 1,1,2662,
428.748,,Surface,4,Image 1,1,2663,
3057.31,,Surface,4,Image 1,1,2664,
259.288,,Surface,4,Image 1,1,2665,
412.668,,Surface,4,Image 1,1,2666,
521.342,,Surface,4,Image 1,1,2667,
245.503,,Surface,4,Image 1,1,2668,
124.137,,Surface,4,Image 1,1,2669,
99.1865,,Surface,4,Image 1,1,2670,
384.287,,Surface,4,Image 1,1,2671,
201.579,,Surface,4,Image 1,1,2672,
855.55,,Surface,4,Image 1,1,2673,
33.9485,,Surface,4,Image 1,1,2674,
517.5,,Surface,4,Image 1,1,2675,
898.847,,Surface,4,Image 1,1,2676,
260.951,,Surface,4,Image 1,1,2677,
130.417,,Surface,4,Image 1,1,2678,
375.436,,Surface,4,Image 1,1,2679,
1972.48,,Surface,4,Image 1,1,2680,
491.349,,Surface,4,Image 1,1,2682,
36.1918,,Surface,4,Image 1,1,2683,
151.547,,Surface,4,Image 1,1,2684,
344.822,,Surface,4,Image 1,1,2686,
712.164,,Surface,4,Image 1,1,2687,
232.669,,Surface,4,Image 1,1,2688,
145.908,,Surface,4,Image 1,1,2689,
278.434,,Surface,4,Image 1,1,2690,
2808.42,,Surface,4,Image 1,1,2692,
40.684,,Surface,4,Image 1,1,2693,
494.579,,Surface,4,Image 1,1,2694,
29.423,,Surface,4,Image 1,1,2696,
168.784,,Surface,4,Image 1,1,2697,
133.794,,Surface,4,Image 1,1,2698,
229.826,,Surface,4,Image 1,1,2699,
339.055,,Surface,4,Image 1,1,2700,
254.517,,Surface,4,Image 1,1,2701,
642.074,,Surface,4,Image 1,1,2703,
413.674,,Surface,4,Image 1,1,2704,
97.1707,,Surface,4,Image 1,1,2707,
1232.42,,Surface,4,Image 1,1,2708,
34.2498,,Surface,4,Image 1,1,2709,
35.535,,Surface,4,Image 1,1,2710,
287.678,,Surface,4,Image 1,1,2711,
163.015,,Surface,4,Image 1,1,2713,
20.2833,,Surface,4,Image 1,1,2714,
310.458,,Surface,4,Image 1,1,2715,
1019.45,,Surface,4,Image 1,1,2716,
97.4771,,Surface,4,Image 1,1,2719,
573.213,,Surface,4,Image 1,1,2720,
465.533,,Surface,4,Image 1,1,2723,
202.102,,Surface,4,Image 1,1,2725,
769.33,,Surface,4,Image 1,1,2730,
179.921,,Surface,4,Image 1,1,2731,
483.681,,Surface,4,Image 1,1,2732,
270.673,,Surface,4,Image 1,1,2734,
284.328,,Surface,4,Image 1,1,2735,
100.377,,Surface,4,Image 1,1,2737,
204.553,,Surface,4,Image 1,1,2738,
209.099,,Surface,4,Image 1,1,2739,
201.642,,Surface,4,Image 1,1,2740,
610.184,,Surface,4,Image 1,1,2741,
174.636,,Surface,4,Image 1,1,2742,
326.789,,Surface,4,Image 1,1,2743,
41.0389,,Surface,4,Image 1,1,2744,
173.749,,Surface,4,Image 1,1,2748,
73.1407,,Surface,4,Image 1,1,2750,
1078.32,,Surface,4,Image 1,1,2753,
608.714,,Surface,4,Image 1,1,2754,
403.028,,Surface,4,Image 1,1,2757,
296.89,,Surface,4,Image 1,1,2759,
318.386,,Surface,4,Image 1,1,2763,
522.107,,Surface,4,Image 1,1,2764,
117.479,,Surface,4,Image 1,1,2766,
296.785,,Surface,4,Image 1,1,2767,
279.638,,Surface,4,Image 1,1,2771,
427.837,,Surface,4,Image 1,1,2773,
60.9602,,Surface,4,Image 1,1,2775,
1643,,Surface,4,Image 1,1,2776,
230.281,,Surface,4,Image 1,1,2777,
630.695,,Surface,4,Image 1,1,2778,
1180.94,,Surface,4,Image 1,1,2780,
232.069,,Surface,4,Image 1,1,2784,
198.83,,Surface,4,Image 1,1,2787,
83.8992,,Surface,4,Image 1,1,2788,
1349.84,,Surface,4,Image 1,1,2789,
59.5287,,Surface,4,Image 1,1,2791,
942.984,,Surface,4,Image 1,1,2793,
1028.73,,Surface,4,Image 1,1,2794,
123.667,,Surface,4,Image 1,1,2795,
520.397,,Surface,4,Image 1,1,2796,
78.5469,,Surface,4,Image 1,1,2798,
765.223,,Surface,4,Image 1,1,2799,
540.09,,Surface,4,Image 1,1,2801,
1030.38,,Surface,4,Image 1,1,2802,
238.69,,Surface,4,Image 1,1,2803,
123.305,,Surface,4,Image 1,1,2804,
786.88,,Surface,4,Image 1,1,2805,
50.98,,Surface,4,Image 1,1,2807,
651.5,,Surface,4,Image 1,1,2808,
595.269,,Surface,4,Image 1,1,2809,
899.709,,Surface,4,Image 1,1,2811,
900.001,,Surface,4,Image 1,1,2812,
2137.41,,Surface,4,Image 1,1,2813,
546.462,,Surface,4,Image 1,1,2814,
274.286,,Surface,4,Image 1,1,2815,
38.4745,,Surface,4,Image 1,1,2817,
1445.06,,Surface,4,Image 1,1,2819,
34.8336,,Surface,4,Image 1,1,2820,
177.323,,Surface,4,Image 1,1,2821,
122.969,,Surface,4,Image 1,1,2823,
38.4049,,Surface,4,Image 1,1,2825,
36.7996,,Surface,4,Image 1,1,2827,
36.3319,,Surface,4,Image 1,1,2828,
285.841,,Surface,4,Image 1,1,2832,
163.123,,Surface,4,Image 1,1,2833,
141.153,,Surface,4,Image 1,1,2834,
20.2946,,Surface,4,Image 1,1,2835,
329.959,,Surface,4,Image 1,1,2836,
372.299,,Surface,4,Image 1,1,2837,
164.526,,Surface,4,Image 1,1,2838,
122.292,,Surface,4,Image 1,1,2839,
135.321,,Surface,4,Image 1,1,2841,
1941.68,,Surface,4,Image 1,1,2842,
921.774,,Surface,4,Image 1,1,2843,
511.928,,Surface,4,Image 1,1,2844,
85.674,,Surface,4,Image 1,1,2847,
1496.36,,Surface,4,Image 1,1,2848,
643.174,,Surface,4,Image 1,1,2850,
542.966,,Surface,4,Image 1,1,2851,
32.0271,,Surface,4,Image 1,1,2852,
41.6094,,Surface,4,Image 1,1,2854,
498.448,,Surface,4,Image 1,1,2855,
126.368,,Surface,4,Image 1,1,2856,
452.701,,Surface,4,Image 1,1,2857,
624.932,,Surface,4,Image 1,1,2858,
333.418,,Surface,4,Image 1,1,2859,
140.946,,Surface,4,Image 1,1,2860,
430.322,,Surface,4,Image 1,1,2861,
154.733,,Surface,4,Image 1,1,2862,
588.636,,Surface,4,Image 1,1,2866,
61.6461,,Surface,4,Image 1,1,2867,
473.773,,Surface,4,Image 1,1,2868,
729.083,,Surface,4,Image 1,1,2869,
78.2977,,Surface,4,Image 1,1,2870,
383.792,,Surface,4,Image 1,1,2871,
584.963,,Surface,4,Image 1,1,2872,
116.816,,Surface,4,Image 1,1,2873,
20.4768,,Surface,4,Image 1,1,2874,
63.0739,,Surface,4,Image 1,1,2875,
635.09,,Surface,4,Image 1,1,2876,
347.393,,Surface,4,Image 1,1,2878,
1264.33,,Surface,4,Image 1,1,2880,
973.784,,Surface,4,Image 1,1,2881,
92.5571,,Surface,4,Image 1,1,2882,
87.7961,,Surface,4,Image 1,1,2883,
101.566,,Surface,4,Image 1,1,2884,
73.2553,,Surface,4,Image 1,1,2886,
206.134,,Surface,4,Image 1,1,2888,
371.62,,Surface,4,Image 1,1,2889,
106.605,,Surface,4,Image 1,1,2890,
30.6108,,Surface,4,Image 1,1,2891,
207.559,,Surface,4,Image 1,1,2892,
248.097,,Surface,4,Image 1,1,2893,
118.04,,Surface,4,Image 1,1,2894,
235.736,,Surface,4,Image 1,1,2896,
170.514,,Surface,4,Image 1,1,2898,
124.306,,Surface,4,Image 1,1,2899,
433.357,,Surface,4,Image 1,1,2900,
128.096,,Surface,4,Image 1,1,2901,
238.675,,Surface,4,Image 1,1,2902,
456.206,,Surface,4,Image 1,1,2903,
51.0116,,Surface,4,Image 1,1,2904,
199.113,,Surface,4,Image 1,1,2905,
372.8,,Surface,4,Image 1,1,2906,
1771.53,,Surface,4,Image 1,1,2907,
2236.69,,Surface,4,Image 1,1,2908,
407.855,,Surface,4,Image 1,1,2909,
236.183,,Surface,4,Image 1,1,2910,
316.132,,Surface,4,Image 1,1,2911,
604.607,,Surface,4,Image 1,1,2912,
190.574,,Surface,4,Image 1,1,2913,
406.412,,Surface,4,Image 1,1,2914,
115.5,,Surface,4,Image 1,1,2915,
581.19,,Surface,4,Image 1,1,2916,
372.754,,Surface,4,Image 1,1,2917,
85.8697,,Surface,4,Image 1,1,2918,
155.906,,Surface,4,Image 1,1,2919,
475.27,,Surface,4,Image 1,1,2920,
275.425,,Surface,4,Image 1,1,2921,
70.8347,,Surface,4,Image 1,1,2922,
494.242,,Surface,4,Image 1,1,2923,
157.28,,Surface,4,Image 1,1,2924,
71.3744,,Surface,4,Image 1,1,2925,
187.123,,Surface,4,Image 1,1,2926,
30.6272,,Surface,4,Image 1,1,2927,
28.6713,,Surface,4,Image 1,1,2928,
1172.85,,Surface,4,Image 1,1,2929,
92.6426,,Surface,4,Image 1,1,2930,
185.224,,Surface,4,Image 1,1,2931,
105.905,,Surface,4,Image 1,1,2932,
734.39,,Surface,4,Image 1,1,2933,
1040.58,,Surface,4,Image 1,1,2934,
87.3179,,Surface,4,Image 1,1,2935,
131.389,,Surface,4,Image 1,1,2936,
167.99,,Surface,4,Image 1,1,2937,
128.268,,Surface,4,Image 1,1,2939,
105.594,,Surface,4,Image 1,1,2940,
593.329,,Surface,4,Image 1,1,2942,
744.119,,Surface,4,Image 1,1,2943,
176.536,,Surface,4,Image 1,1,2944,
354.695,,Surface,4,Image 1,1,2945,
106.777,,Surface,4,Image 1,1,2946,
581.475,,Surface,4,Image 1,1,2947,
196.855,,Surface,4,Image 1,1,2948,
76.5865,,Surface,4,Image 1,1,2949,
1273.55,,Surface,4,Image 1,1,2950,
56.2283,,Surface,4,Image 1,1,2951,
96.423,,Surface,4,Image 1,1,2952,
181.087,,Surface,4,Image 1,1,2953,
64.4479,,Surface,4,Image 1,1,2954,
40.4274,,Surface,4,Image 1,1,2955,
424.894,,Surface,4,Image 1,1,2956,
101.431,,Surface,4,Image 1,1,2957,
