
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,2489,
28,,Surface,7,Image 1,1,2490,
27,,Surface,7,Image 1,1,2491,
16,,Surface,7,Image 1,1,2492,
19,,Surface,7,Image 1,1,2493,
30,,Surface,7,Image 1,1,2494,
24,,Surface,7,Image 1,1,2496,
17,,Surface,7,Image 1,1,2498,
50,,Surface,7,Image 1,1,2499,
22,,Surface,7,Image 1,1,2501,
43,,Surface,7,Image 1,1,2502,
15,,Surface,7,Image 1,1,2503,
14,,Surface,7,Image 1,1,2505,
41,,Surface,7,Image 1,1,2506,
13,,Surface,7,Image 1,1,2507,
41,,Surface,7,Image 1,1,2508,
24,,Surface,7,Image 1,1,2510,
29,,Surface,7,Image 1,1,2512,
18,,Surface,7,Image 1,1,2513,
26,,Surface,7,Image 1,1,2514,
7,,Surface,7,Image 1,1,2515,
42,,Surface,7,Image 1,1,2516,
23,,Surface,7,Image 1,1,2517,
56,,Surface,7,Image 1,1,2518,
18,,Surface,7,Image 1,1,2520,
12,,Surface,7,Image 1,1,2521,
25,,Surface,7,Image 1,1,2522,
22,,Surface,7,Image 1,1,2523,
16,,Surface,7,Image 1,1,2524,
28,,Surface,7,Image 1,1,2525,
35,,Surface,7,Image 1,1,2526,
13,,Surface,7,Image 1,1,2527,
39,,Surface,7,Image 1,1,2528,
32,,Surface,7,Image 1,1,2529,
34,,Surface,7,Image 1,1,2530,
11,,Surface,7,Image 1,1,2531,
26,,Surface,7,Image 1,1,2532,
25,,Surface,7,Image 1,1,2533,
20,,Surface,7,Image 1,1,2534,
27,,Surface,7,Image 1,1,2535,
42,,Surface,7,Image 1,1,2536,
16,,Surface,7,Image 1,1,2537,
23,,Surface,7,Image 1,1,2538,
27,,Surface,7,Image 1,1,2539,
42,,Surface,7,Image 1,1,2540,
48,,Surface,7,Image 1,1,2541,
23,,Surface,7,Image 1,1,2542,
19,,Surface,7,Image 1,1,2543,
34,,Surface,7,Image 1,1,2544,
19,,Surface,7,Image 1,1,2545,
9,,Surface,7,Image 1,1,2546,
25,,Surface,7,Image 1,1,2547,
20,,Surface,7,Image 1,1,2548,
23,,Surface,7,Image 1,1,2549,
17,,Surface,7,Image 1,1,2550,
22,,Surface,7,Image 1,1,2552,
46,,Surface,7,Image 1,1,2553,
21,,Surface,7,Image 1,1,2554,
18,,Surface,7,Image 1,1,2555,
30,,Surface,7,Image 1,1,2556,
28,,Surface,7,Image 1,1,2557,
28,,Surface,7,Image 1,1,2558,
46,,Surface,7,Image 1,1,2559,
18,,Surface,7,Image 1,1,2560,
22,,Surface,7,Image 1,1,2562,
43,,Surface,7,Image 1,1,2563,
26,,Surface,7,Image 1,1,2564,
25,,Surface,7,Image 1,1,2565,
32,,Surface,7,Image 1,1,2566,
10,,Surface,7,Image 1,1,2567,
13,,Surface,7,Image 1,1,2568,
19,,Surface,7,Image 1,1,2569,
31,,Surface,7,Image 1,1,2570,
31,,Surface,7,Image 1,1,2571,
33,,Surface,7,Image 1,1,2572,
7,,Surface,7,Image 1,1,2573,
26,,Surface,7,Image 1,1,2574,
19,,Surface,7,Image 1,1,2575,
41,,Surface,7,Image 1,1,2577,
48,,Surface,7,Image 1,1,2578,
26,,Surface,7,Image 1,1,2579,
22,,Surface,7,Image 1,1,2580,
19,,Surface,7,Image 1,1,2581,
7,,Surface,7,Image 1,1,2582,
36,,Surface,7,Image 1,1,2584,
56,,Surface,7,Image 1,1,2585,
44,,Surface,7,Image 1,1,2586,
24,,Surface,7,Image 1,1,2587,
8,,Surface,7,Image 1,1,2589,
18,,Surface,7,Image 1,1,2590,
37,,Surface,7,Image 1,1,2591,
38,,Surface,7,Image 1,1,2592,
16,,Surface,7,Image 1,1,2593,
16,,Surface,7,Image 1,1,2594,
28,,Surface,7,Image 1,1,2595,
14,,Surface,7,Image 1,1,2596,
32,,Surface,7,Image 1,1,2597,
15,,Surface,7,Image 1,1,2599,
12,,Surface,7,Image 1,1,2600,
9,,Surface,7,Image 1,1,2601,
32,,Surface,7,Image 1,1,2602,
19,,Surface,7,Image 1,1,2603,
11,,Surface,7,Image 1,1,2604,
9,,Surface,7,Image 1,1,2605,
7,,Surface,7,Image 1,1,2606,
34,,Surface,7,Image 1,1,2607,
34,,Surface,7,Image 1,1,2608,
19,,Surface,7,Image 1,1,2609,
19,,Surface,7,Image 1,1,2610,
13,,Surface,7,Image 1,1,2611,
10,,Surface,7,Image 1,1,2613,
13,,Surface,7,Image 1,1,2614,
36,,Surface,7,Image 1,1,2616,
27,,Surface,7,Image 1,1,2617,
12,,Surface,7,Image 1,1,2618,
19,,Surface,7,Image 1,1,2619,
20,,Surface,7,Image 1,1,2621,
33,,Surface,7,Image 1,1,2622,
19,,Surface,7,Image 1,1,2623,
40,,Surface,7,Image 1,1,2624,
42,,Surface,7,Image 1,1,2625,
7,,Surface,7,Image 1,1,2626,
17,,Surface,7,Image 1,1,2627,
20,,Surface,7,Image 1,1,2628,
29,,Surface,7,Image 1,1,2629,
34,,Surface,7,Image 1,1,2630,
9,,Surface,7,Image 1,1,2631,
7,,Surface,7,Image 1,1,2632,
12,,Surface,7,Image 1,1,2633,
22,,Surface,7,Image 1,1,2634,
9,,Surface,7,Image 1,1,2635,
22,,Surface,7,Image 1,1,2636,
26,,Surface,7,Image 1,1,2637,
12,,Surface,7,Image 1,1,2638,
14,,Surface,7,Image 1,1,2639,
8,,Surface,7,Image 1,1,2640,
24,,Surface,7,Image 1,1,2641,
12,,Surface,7,Image 1,1,2642,
16,,Surface,7,Image 1,1,2643,
18,,Surface,7,Image 1,1,2644,
19,,Surface,7,Image 1,1,2645,
23,,Surface,7,Image 1,1,2646,
32,,Surface,7,Image 1,1,2647,
8,,Surface,7,Image 1,1,2648,
20,,Surface,7,Image 1,1,2649,
27,,Surface,7,Image 1,1,2651,
16,,Surface,7,Image 1,1,2653,
11,,Surface,7,Image 1,1,2654,
23,,Surface,7,Image 1,1,2655,
32,,Surface,7,Image 1,1,2656,
16,,Surface,7,Image 1,1,2657,
7,,Surface,7,Image 1,1,2658,
21,,Surface,7,Image 1,1,2659,
29,,Surface,7,Image 1,1,2660,
21,,Surface,7,Image 1,1,2661,
14,,Surface,7,Image 1,1,2662,
15,,Surface,7,Image 1,1,2663,
33,,Surface,7,Image 1,1,2664,
35,,Surface,7,Image 1,1,2665,
14,,Surface,7,Image 1,1,2666,
9,,Surface,7,Image 1,1,2667,
21,,Surface,7,Image 1,1,2668,
27,,Surface,7,Image 1,1,2669,
13,,Surface,7,Image 1,1,2670,
13,,Surface,7,Image 1,1,2671,
20,,Surface,7,Image 1,1,2672,
16,,Surface,7,Image 1,1,2673,
8,,Surface,7,Image 1,1,2674,
32,,Surface,7,Image 1,1,2675,
15,,Surface,7,Image 1,1,2676,
17,,Surface,7,Image 1,1,2677,
6,,Surface,7,Image 1,1,2678,
16,,Surface,7,Image 1,1,2679,
28,,Surface,7,Image 1,1,2680,
19,,Surface,7,Image 1,1,2682,
12,,Surface,7,Image 1,1,2683,
9,,Surface,7,Image 1,1,2684,
19,,Surface,7,Image 1,1,2686,
26,,Surface,7,Image 1,1,2687,
25,,Surface,7,Image 1,1,2688,
13,,Surface,7,Image 1,1,2689,
12,,Surface,7,Image 1,1,2690,
27,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
27,,Surface,7,Image 1,1,2694,
7,,Surface,7,Image 1,1,2696,
16,,Surface,7,Image 1,1,2697,
14,,Surface,7,Image 1,1,2698,
15,,Surface,7,Image 1,1,2699,
11,,Surface,7,Image 1,1,2700,
23,,Surface,7,Image 1,1,2701,
22,,Surface,7,Image 1,1,2703,
9,,Surface,7,Image 1,1,2704,
10,,Surface,7,Image 1,1,2707,
30,,Surface,7,Image 1,1,2708,
6,,Surface,7,Image 1,1,2709,
7,,Surface,7,Image 1,1,2710,
15,,Surface,7,Image 1,1,2711,
10,,Surface,7,Image 1,1,2713,
8,,Surface,7,Image 1,1,2714,
16,,Surface,7,Image 1,1,2715,
15,,Surface,7,Image 1,1,2716,
14,,Surface,7,Image 1,1,2719,
16,,Surface,7,Image 1,1,2720,
32,,Surface,7,Image 1,1,2723,
22,,Surface,7,Image 1,1,2725,
13,,Surface,7,Image 1,1,2730,
9,,Surface,7,Image 1,1,2731,
22,,Surface,7,Image 1,1,2732,
17,,Surface,7,Image 1,1,2734,
15,,Surface,7,Image 1,1,2735,
6,,Surface,7,Image 1,1,2737,
16,,Surface,7,Image 1,1,2738,
18,,Surface,7,Image 1,1,2739,
13,,Surface,7,Image 1,1,2740,
26,,Surface,7,Image 1,1,2741,
13,,Surface,7,Image 1,1,2742,
9,,Surface,7,Image 1,1,2743,
13,,Surface,7,Image 1,1,2744,
7,,Surface,7,Image 1,1,2748,
10,,Surface,7,Image 1,1,2750,
18,,Surface,7,Image 1,1,2753,
24,,Surface,7,Image 1,1,2754,
21,,Surface,7,Image 1,1,2757,
14,,Surface,7,Image 1,1,2759,
16,,Surface,7,Image 1,1,2763,
18,,Surface,7,Image 1,1,2764,
8,,Surface,7,Image 1,1,2766,
11,,Surface,7,Image 1,1,2767,
15,,Surface,7,Image 1,1,2771,
27,,Surface,7,Image 1,1,2773,
17,,Surface,7,Image 1,1,2775,
15,,Surface,7,Image 1,1,2776,
22,,Surface,7,Image 1,1,2777,
39,,Surface,7,Image 1,1,2778,
14,,Surface,7,Image 1,1,2780,
11,,Surface,7,Image 1,1,2784,
16,,Surface,7,Image 1,1,2787,
10,,Surface,7,Image 1,1,2788,
30,,Surface,7,Image 1,1,2789,
8,,Surface,7,Image 1,1,2791,
10,,Surface,7,Image 1,1,2793,
26,,Surface,7,Image 1,1,2794,
11,,Surface,7,Image 1,1,2795,
10,,Surface,7,Image 1,1,2796,
11,,Surface,7,Image 1,1,2798,
23,,Surface,7,Image 1,1,2799,
28,,Surface,7,Image 1,1,2801,
40,,Surface,7,Image 1,1,2802,
15,,Surface,7,Image 1,1,2803,
12,,Surface,7,Image 1,1,2804,
12,,Surface,7,Image 1,1,2805,
7,,Surface,7,Image 1,1,2807,
14,,Surface,7,Image 1,1,2808,
9,,Surface,7,Image 1,1,2809,
27,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2812,
21,,Surface,7,Image 1,1,2813,
28,,Surface,7,Image 1,1,2814,
8,,Surface,7,Image 1,1,2815,
17,,Surface,7,Image 1,1,2817,
27,,Surface,7,Image 1,1,2819,
4,,Surface,7,Image 1,1,2820,
11,,Surface,7,Image 1,1,2821,
6,,Surface,7,Image 1,1,2823,
7,,Surface,7,Image 1,1,2825,
11,,Surface,7,Image 1,1,2827,
6,,Surface,7,Image 1,1,2828,
16,,Surface,7,Image 1,1,2832,
13,,Surface,7,Image 1,1,2833,
8,,Surface,7,Image 1,1,2834,
8,,Surface,7,Image 1,1,2835,
14,,Surface,7,Image 1,1,2836,
24,,Surface,7,Image 1,1,2837,
24,,Surface,7,Image 1,1,2838,
15,,Surface,7,Image 1,1,2839,
16,,Surface,7,Image 1,1,2841,
29,,Surface,7,Image 1,1,2842,
17,,Surface,7,Image 1,1,2843,
18,,Surface,7,Image 1,1,2844,
10,,Surface,7,Image 1,1,2847,
19,,Surface,7,Image 1,1,2848,
10,,Surface,7,Image 1,1,2850,
18,,Surface,7,Image 1,1,2851,
8,,Surface,7,Image 1,1,2852,
8,,Surface,7,Image 1,1,2854,
9,,Surface,7,Image 1,1,2855,
13,,Surface,7,Image 1,1,2856,
16,,Surface,7,Image 1,1,2857,
25,,Surface,7,Image 1,1,2858,
19,,Surface,7,Image 1,1,2859,
12,,Surface,7,Image 1,1,2860,
13,,Surface,7,Image 1,1,2861,
9,,Surface,7,Image 1,1,2862,
12,,Surface,7,Image 1,1,2866,
11,,Surface,7,Image 1,1,2867,
10,,Surface,7,Image 1,1,2868,
18,,Surface,7,Image 1,1,2869,
7,,Surface,7,Image 1,1,2870,
17,,Surface,7,Image 1,1,2871,
16,,Surface,7,Image 1,1,2872,
22,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
18,,Surface,7,Image 1,1,2875,
13,,Surface,7,Image 1,1,2876,
14,,Surface,7,Image 1,1,2878,
27,,Surface,7,Image 1,1,2880,
22,,Surface,7,Image 1,1,2881,
10,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2883,
12,,Surface,7,Image 1,1,2884,
7,,Surface,7,Image 1,1,2886,
17,,Surface,7,Image 1,1,2888,
23,,Surface,7,Image 1,1,2889,
8,,Surface,7,Image 1,1,2890,
6,,Surface,7,Image 1,1,2891,
12,,Surface,7,Image 1,1,2892,
12,,Surface,7,Image 1,1,2893,
11,,Surface,7,Image 1,1,2894,
11,,Surface,7,Image 1,1,2896,
7,,Surface,7,Image 1,1,2898,
7,,Surface,7,Image 1,1,2899,
10,,Surface,7,Image 1,1,2900,
12,,Surface,7,Image 1,1,2901,
15,,Surface,7,Image 1,1,2902,
12,,Surface,7,Image 1,1,2903,
8,,Surface,7,Image 1,1,2904,
8,,Surface,7,Image 1,1,2905,
13,,Surface,7,Image 1,1,2906,
15,,Surface,7,Image 1,1,2907,
38,,Surface,7,Image 1,1,2908,
9,,Surface,7,Image 1,1,2909,
10,,Surface,7,Image 1,1,2910,
15,,Surface,7,Image 1,1,2911,
15,,Surface,7,Image 1,1,2912,
16,,Surface,7,Image 1,1,2913,
10,,Surface,7,Image 1,1,2914,
13,,Surface,7,Image 1,1,2915,
11,,Surface,7,Image 1,1,2916,
14,,Surface,7,Image 1,1,2917,
16,,Surface,7,Image 1,1,2918,
11,,Surface,7,Image 1,1,2919,
20,,Surface,7,Image 1,1,2920,
11,,Surface,7,Image 1,1,2921,
7,,Surface,7,Image 1,1,2922,
10,,Surface,7,Image 1,1,2923,
11,,Surface,7,Image 1,1,2924,
13,,Surface,7,Image 1,1,2925,
9,,Surface,7,Image 1,1,2926,
7,,Surface,7,Image 1,1,2927,
7,,Surface,7,Image 1,1,2928,
11,,Surface,7,Image 1,1,2929,
13,,Surface,7,Image 1,1,2930,
8,,Surface,7,Image 1,1,2931,
23,,Surface,7,Image 1,1,2932,
14,,Surface,7,Image 1,1,2933,
14,,Surface,7,Image 1,1,2934,
10,,Surface,7,Image 1,1,2935,
13,,Surface,7,Image 1,1,2936,
12,,Surface,7,Image 1,1,2937,
13,,Surface,7,Image 1,1,2939,
14,,Surface,7,Image 1,1,2940,
17,,Surface,7,Image 1,1,2942,
9,,Surface,7,Image 1,1,2943,
17,,Surface,7,Image 1,1,2944,
8,,Surface,7,Image 1,1,2945,
7,,Surface,7,Image 1,1,2946,
12,,Surface,7,Image 1,1,2947,
9,,Surface,7,Image 1,1,2948,
11,,Surface,7,Image 1,1,2949,
23,,Surface,7,Image 1,1,2950,
12,,Surface,7,Image 1,1,2951,
25,,Surface,7,Image 1,1,2952,
13,,Surface,7,Image 1,1,2953,
10,,Surface,7,Image 1,1,2954,
7,,Surface,7,Image 1,1,2955,
12,,Surface,7,Image 1,1,2956,
14,,Surface,7,Image 1,1,2957,
11,,Surface,7,Image 1,1,2958,
7,,Surface,7,Image 1,1,2959,
13,,Surface,7,Image 1,1,2961,
13,,Surface,7,Image 1,1,2963,
11,,Surface,7,Image 1,1,2964,
9,,Surface,7,Image 1,1,2965,
13,,Surface,7,Image 1,1,2966,
5,,Surface,7,Image 1,1,2967,
8,,Surface,7,Image 1,1,2968,
11,,Surface,7,Image 1,1,2969,
11,,Surface,7,Image 1,1,2970,
12,,Surface,7,Image 1,1,2971,
8,,Surface,7,Image 1,1,2972,
7,,Surface,7,Image 1,1,2973,
15,,Surface,7,Image 1,1,2974,
19,,Surface,7,Image 1,1,2975,
18,,Surface,7,Image 1,1,2976,
12,,Surface,7,Image 1,1,2977,
10,,Surface,7,Image 1,1,2978,
20,,Surface,7,Image 1,1,2980,
8,,Surface,7,Image 1,1,2983,
13,,Surface,7,Image 1,1,2986,
10,,Surface,7,Image 1,1,2988,
13,,Surface,7,Image 1,1,2989,
17,,Surface,7,Image 1,1,2990,
19,,Surface,7,Image 1,1,2992,
8,,Surface,7,Image 1,1,2994,
12,,Surface,7,Image 1,1,3000,
9,,Surface,7,Image 1,1,3001,
10,,Surface,7,Image 1,1,3002,
9,,Surface,7,Image 1,1,3003,
12,,Surface,7,Image 1,1,3004,
14,,Surface,7,Image 1,1,3005,
8,,Surface,7,Image 1,1,3006,
20,,Surface,7,Image 1,1,3008,
10,,Surface,7,Image 1,1,3012,
8,,Surface,7,Image 1,1,3013,
12,,Surface,7,Image 1,1,3014,
8,,Surface,7,Image 1,1,3015,
15,,Surface,7,Image 1,1,3016,
17,,Surface,7,Image 1,1,3018,
7,,Surface,7,Image 1,1,3019,
5,,Surface,7,Image 1,1,3020,
12,,Surface,7,Image 1,1,3021,
12,,Surface,7,Image 1,1,3022,
18,,Surface,7,Image 1,1,3023,
8,,Surface,7,Image 1,1,3025,
8,,Surface,7,Image 1,1,3026,
12,,Surface,7,Image 1,1,3029,
10,,Surface,7,Image 1,1,3030,
7,,Surface,7,Image 1,1,3031,
7,,Surface,7,Image 1,1,3032,
8,,Surface,7,Image 1,1,3034,
18,,Surface,7,Image 1,1,3036,
15,,Surface,7,Image 1,1,3037,
11,,Surface,7,Image 1,1,3040,
6,,Surface,7,Image 1,1,3042,
9,,Surface,7,Image 1,1,3043,
8,,Surface,7,Image 1,1,3044,
10,,Surface,7,Image 1,1,3045,
8,,Surface,7,Image 1,1,3046,
19,,Surface,7,Image 1,1,3051,
8,,Surface,7,Image 1,1,3052,
8,,Surface,7,Image 1,1,3055,
10,,Surface,7,Image 1,1,3056,
10,,Surface,7,Image 1,1,3057,
17,,Surface,7,Image 1,1,3058,
7,,Surface,7,Image 1,1,3060,
10,,Surface,7,Image 1,1,3061,
9,,Surface,7,Image 1,1,3064,
14,,Surface,7,Image 1,1,3066,
12,,Surface,7,Image 1,1,3073,
8,,Surface,7,Image 1,1,3075,
5,,Surface,7,Image 1,1,3076,
13,,Surface,7,Image 1,1,3077,
15,,Surface,7,Image 1,1,3080,
7,,Surface,7,Image 1,1,3085,
9,,Surface,7,Image 1,1,3086,
10,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3090,
16,,Surface,7,Image 1,1,3091,
8,,Surface,7,Image 1,1,3094,
11,,Surface,7,Image 1,1,3101,
14,,Surface,7,Image 1,1,3103,
9,,Surface,7,Image 1,1,3105,
9,,Surface,7,Image 1,1,3106,
10,,Surface,7,Image 1,1,3107,
8,,Surface,7,Image 1,1,3108,
12,,Surface,7,Image 1,1,3111,
10,,Surface,7,Image 1,1,3114,
8,,Surface,7,Image 1,1,3116,
6,,Surface,7,Image 1,1,3122,
9,,Surface,7,Image 1,1,3123,
10,,Surface,7,Image 1,1,3126,
11,,Surface,7,Image 1,1,3127,
12,,Surface,7,Image 1,1,3132,
18,,Surface,7,Image 1,1,3136,
7,,Surface,7,Image 1,1,3137,
7,,Surface,7,Image 1,1,3138,
18,,Surface,7,Image 1,1,3141,
11,,Surface,7,Image 1,1,3143,
8,,Surface,7,Image 1,1,3145,
13,,Surface,7,Image 1,1,3148,
12,,Surface,7,Image 1,1,3150,
10,,Surface,7,Image 1,1,3152,
6,,Surface,7,Image 1,1,3155,
10,,Surface,7,Image 1,1,3157,
10,,Surface,7,Image 1,1,3158,
7,,Surface,7,Image 1,1,3159,
12,,Surface,7,Image 1,1,3160,
9,,Surface,7,Image 1,1,3162,
18,,Surface,7,Image 1,1,3163,
18,,Surface,7,Image 1,1,3164,
7,,Surface,7,Image 1,1,3168,
15,,Surface,7,Image 1,1,3169,
6,,Surface,7,Image 1,1,3172,
11,,Surface,7,Image 1,1,3173,
9,,Surface,7,Image 1,1,3177,
10,,Surface,7,Image 1,1,3179,
10,,Surface,7,Image 1,1,3181,
8,,Surface,7,Image 1,1,3183,
9,,Surface,7,Image 1,1,3185,
12,,Surface,7,Image 1,1,3187,
10,,Surface,7,Image 1,1,3188,
17,,Surface,7,Image 1,1,3189,
10,,Surface,7,Image 1,1,3190,
9,,Surface,7,Image 1,1,3191,
12,,Surface,7,Image 1,1,3193,
7,,Surface,7,Image 1,1,3194,
15,,Surface,7,Image 1,1,3196,
15,,Surface,7,Image 1,1,3197,
6,,Surface,7,Image 1,1,3198,
6,,Surface,7,Image 1,1,3201,
9,,Surface,7,Image 1,1,3202,
12,,Surface,7,Image 1,1,3203,
8,,Surface,7,Image 1,1,3204,
8,,Surface,7,Image 1,1,3206,
7,,Surface,7,Image 1,1,3207,
7,,Surface,7,Image 1,1,3208,
9,,Surface,7,Image 1,1,3215,
12,,Surface,7,Image 1,1,3218,
11,,Surface,7,Image 1,1,3225,
11,,Surface,7,Image 1,1,3227,
7,,Surface,7,Image 1,1,3228,
9,,Surface,7,Image 1,1,3229,
13,,Surface,7,Image 1,1,3230,
7,,Surface,7,Image 1,1,3231,
11,,Surface,7,Image 1,1,3232,
10,,Surface,7,Image 1,1,3233,
9,,Surface,7,Image 1,1,3235,
12,,Surface,7,Image 1,1,3236,
8,,Surface,7,Image 1,1,3237,
13,,Surface,7,Image 1,1,3238,
10,,Surface,7,Image 1,1,3239,
9,,Surface,7,Image 1,1,3240,
9,,Surface,7,Image 1,1,3241,
11,,Surface,7,Image 1,1,3242,
25,,Surface,7,Image 1,1,3250,
12,,Surface,7,Image 1,1,3251,
14,,Surface,7,Image 1,1,3252,
14,,Surface,7,Image 1,1,3254,
12,,Surface,7,Image 1,1,3255,
15,,Surface,7,Image 1,1,3256,
10,,Surface,7,Image 1,1,3257,
7,,Surface,7,Image 1,1,3260,
7,,Surface,7,Image 1,1,3261,
7,,Surface,7,Image 1,1,3263,
10,,Surface,7,Image 1,1,3266,
7,,Surface,7,Image 1,1,3267,
12,,Surface,7,Image 1,1,3268,
10,,Surface,7,Image 1,1,3269,
13,,Surface,7,Image 1,1,3271,
9,,Surface,7,Image 1,1,3273,
12,,Surface,7,Image 1,1,3274,
15,,Surface,7,Image 1,1,3276,
9,,Surface,7,Image 1,1,3277,
6,,Surface,7,Image 1,1,3278,
14,,Surface,7,Image 1,1,3279,
12,,Surface,7,Image 1,1,3281,
13,,Surface,7,Image 1,1,3284,
9,,Surface,7,Image 1,1,3287,
14,,Surface,7,Image 1,1,3288,
10,,Surface,7,Image 1,1,3291,
12,,Surface,7,Image 1,1,3292,
9,,Surface,7,Image 1,1,3294,
12,,Surface,7,Image 1,1,3296,
10,,Surface,7,Image 1,1,3297,
7,,Surface,7,Image 1,1,3298,
8,,Surface,7,Image 1,1,3299,
8,,Surface,7,Image 1,1,3300,
11,,Surface,7,Image 1,1,3301,
8,,Surface,7,Image 1,1,3303,
8,,Surface,7,Image 1,1,3305,
15,,Surface,7,Image 1,1,3308,
8,,Surface,7,Image 1,1,3310,
10,,Surface,7,Image 1,1,3311,
13,,Surface,7,Image 1,1,3312,
7,,Surface,7,Image 1,1,3314,
16,,Surface,7,Image 1,1,3317,
14,,Surface,7,Image 1,1,3319,
9,,Surface,7,Image 1,1,3320,
11,,Surface,7,Image 1,1,3325,
11,,Surface,7,Image 1,1,3339,
