
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.4253,,Surface,3,Image 1,1,2188,
15.5771,,Surface,3,Image 1,1,2189,
8.72207,,Surface,3,Image 1,1,2190,
23.3805,,Surface,3,Image 1,1,2191,
21.133,,Surface,3,Image 1,1,2193,
26.0395,,Surface,3,Image 1,1,2194,
35.248,,Surface,3,Image 1,1,2195,
3.04761,,Surface,3,Image 1,1,2196,
23.9083,,Surface,3,Image 1,1,2197,
69.3966,,Surface,3,Image 1,1,2199,
25.8077,,Surface,3,Image 1,1,2200,
3.87854,,Surface,3,Image 1,1,2201,
21.8366,,Surface,3,Image 1,1,2202,
4.12337,,Surface,3,Image 1,1,2203,
2.39652,,Surface,3,Image 1,1,2204,
11.1252,,Surface,3,Image 1,1,2205,
25.194,,Surface,3,Image 1,1,2207,
6.42695,,Surface,3,Image 1,1,2210,
18.9922,,Surface,3,Image 1,1,2211,
9.35471,,Surface,3,Image 1,1,2213,
53.3668,,Surface,3,Image 1,1,2214,
35.8006,,Surface,3,Image 1,1,2215,
4.78947,,Surface,3,Image 1,1,2216,
12.9973,,Surface,3,Image 1,1,2217,
48.753,,Surface,3,Image 1,1,2218,
5.4609,,Surface,3,Image 1,1,2219,
43.9307,,Surface,3,Image 1,1,2220,
6.85112,,Surface,3,Image 1,1,2221,
6.91501,,Surface,3,Image 1,1,2222,
0.563419,,Surface,3,Image 1,1,2223,
5.68431,,Surface,3,Image 1,1,2224,
2.1747,,Surface,3,Image 1,1,2225,
17.3141,,Surface,3,Image 1,1,2227,
28.4718,,Surface,3,Image 1,1,2228,
23.7134,,Surface,3,Image 1,1,2229,
28.455,,Surface,3,Image 1,1,2230,
9.46537,,Surface,3,Image 1,1,2231,
0.870618,,Surface,3,Image 1,1,2232,
35.4183,,Surface,3,Image 1,1,2233,
0.90814,,Surface,3,Image 1,1,2234,
5.07317,,Surface,3,Image 1,1,2235,
13.4426,,Surface,3,Image 1,1,2236,
67.5327,,Surface,3,Image 1,1,2237,
32.908,,Surface,3,Image 1,1,2238,
25.8462,,Surface,3,Image 1,1,2239,
4.66763,,Surface,3,Image 1,1,2241,
14.6698,,Surface,3,Image 1,1,2242,
1.9761,,Surface,3,Image 1,1,2243,
0.130048,,Surface,3,Image 1,1,2244,
13.7272,,Surface,3,Image 1,1,2245,
17.4088,,Surface,3,Image 1,1,2246,
12.3861,,Surface,3,Image 1,1,2247,
17.7063,,Surface,3,Image 1,1,2248,
6.94967,,Surface,3,Image 1,1,2249,
0.653337,,Surface,3,Image 1,1,2251,
72.2451,,Surface,3,Image 1,1,2252,
8.80615,,Surface,3,Image 1,1,2253,
46.435,,Surface,3,Image 1,1,2254,
2.45033,,Surface,3,Image 1,1,2256,
9.71677,,Surface,3,Image 1,1,2257,
39.4691,,Surface,3,Image 1,1,2260,
47.9919,,Surface,3,Image 1,1,2261,
1.76727,,Surface,3,Image 1,1,2262,
18.0785,,Surface,3,Image 1,1,2263,
0.199318,,Surface,3,Image 1,1,2264,
21.9516,,Surface,3,Image 1,1,2265,
10.3909,,Surface,3,Image 1,1,2266,
23.8124,,Surface,3,Image 1,1,2267,
36.095,,Surface,3,Image 1,1,2268,
15.8369,,Surface,3,Image 1,1,2269,
6.5889,,Surface,3,Image 1,1,2270,
9.094,,Surface,3,Image 1,1,2271,
23.1198,,Surface,3,Image 1,1,2272,
17.8821,,Surface,3,Image 1,1,2273,
21.1024,,Surface,3,Image 1,1,2274,
20.48,,Surface,3,Image 1,1,2275,
13.7032,,Surface,3,Image 1,1,2276,
6.41521,,Surface,3,Image 1,1,2277,
12.8172,,Surface,3,Image 1,1,2278,
48.5088,,Surface,3,Image 1,1,2279,
17.2087,,Surface,3,Image 1,1,2280,
3.09433,,Surface,3,Image 1,1,2281,
2.42287,,Surface,3,Image 1,1,2282,
15.0003,,Surface,3,Image 1,1,2283,
23.1909,,Surface,3,Image 1,1,2284,
2.88528,,Surface,3,Image 1,1,2285,
6.00511,,Surface,3,Image 1,1,2286,
5.8473,,Surface,3,Image 1,1,2287,
12.142,,Surface,3,Image 1,1,2288,
9.89392,,Surface,3,Image 1,1,2289,
0.0101993,,Surface,3,Image 1,1,2290,
21.2771,,Surface,3,Image 1,1,2291,
8.17246,,Surface,3,Image 1,1,2292,
8.02082,,Surface,3,Image 1,1,2293,
32.3138,,Surface,3,Image 1,1,2294,
7.4475,,Surface,3,Image 1,1,2295,
8.19582,,Surface,3,Image 1,1,2296,
10.7231,,Surface,3,Image 1,1,2297,
10.8693,,Surface,3,Image 1,1,2298,
15.2203,,Surface,3,Image 1,1,2300,
7.68051,,Surface,3,Image 1,1,2301,
5.8411,,Surface,3,Image 1,1,2302,
18.8953,,Surface,3,Image 1,1,2303,
12.861,,Surface,3,Image 1,1,2304,
3.51959,,Surface,3,Image 1,1,2305,
10.2485,,Surface,3,Image 1,1,2306,
17.532,,Surface,3,Image 1,1,2307,
21.4762,,Surface,3,Image 1,1,2308,
2.27405,,Surface,3,Image 1,1,2309,
9.58459,,Surface,3,Image 1,1,2310,
3.74074,,Surface,3,Image 1,1,2311,
0.124462,,Surface,3,Image 1,1,2313,
9.704,,Surface,3,Image 1,1,2314,
13.1059,,Surface,3,Image 1,1,2315,
10.0498,,Surface,3,Image 1,1,2316,
11.1078,,Surface,3,Image 1,1,2317,
16.5709,,Surface,3,Image 1,1,2318,
50.8504,,Surface,3,Image 1,1,2319,
0.354103,,Surface,3,Image 1,1,2320,
26.6423,,Surface,3,Image 1,1,2321,
5.37638,,Surface,3,Image 1,1,2322,
54.8159,,Surface,3,Image 1,1,2323,
23.8856,,Surface,3,Image 1,1,2324,
9.59485,,Surface,3,Image 1,1,2325,
16.3442,,Surface,3,Image 1,1,2326,
10.6442,,Surface,3,Image 1,1,2327,
24.2791,,Surface,3,Image 1,1,2328,
12.2913,,Surface,3,Image 1,1,2329,
23.458,,Surface,3,Image 1,1,2331,
6.24239,,Surface,3,Image 1,1,2332,
21.7574,,Surface,3,Image 1,1,2333,
58.452,,Surface,3,Image 1,1,2334,
19.4855,,Surface,3,Image 1,1,2335,
36.7532,,Surface,3,Image 1,1,2336,
2.11225,,Surface,3,Image 1,1,2337,
14.7617,,Surface,3,Image 1,1,2338,
4.65182,,Surface,3,Image 1,1,2339,
1.85835,,Surface,3,Image 1,1,2340,
31.4174,,Surface,3,Image 1,1,2341,
4.794,,Surface,3,Image 1,1,2343,
43.1371,,Surface,3,Image 1,1,2344,
5.33547,,Surface,3,Image 1,1,2345,
41.4668,,Surface,3,Image 1,1,2347,
59.5058,,Surface,3,Image 1,1,2348,
11.0806,,Surface,3,Image 1,1,2349,
17.1927,,Surface,3,Image 1,1,2351,
58.6621,,Surface,3,Image 1,1,2352,
52.2778,,Surface,3,Image 1,1,2353,
8.022,,Surface,3,Image 1,1,2354,
6.65897,,Surface,3,Image 1,1,2355,
0.340675,,Surface,3,Image 1,1,2356,
36.7226,,Surface,3,Image 1,1,2357,
0.428246,,Surface,3,Image 1,1,2358,
19.4679,,Surface,3,Image 1,1,2359,
34.99,,Surface,3,Image 1,1,2360,
17.0251,,Surface,3,Image 1,1,2361,
93.0196,,Surface,3,Image 1,1,2362,
6.434,,Surface,3,Image 1,1,2363,
19.2201,,Surface,3,Image 1,1,2364,
16.3725,,Surface,3,Image 1,1,2365,
26.5579,,Surface,3,Image 1,1,2366,
9.21635,,Surface,3,Image 1,1,2367,
24.7623,,Surface,3,Image 1,1,2368,
14.3725,,Surface,3,Image 1,1,2369,
39.6651,,Surface,3,Image 1,1,2370,
98.064,,Surface,3,Image 1,1,2371,
18.5538,,Surface,3,Image 1,1,2372,
8.33118,,Surface,3,Image 1,1,2373,
29.0181,,Surface,3,Image 1,1,2374,
8.48788,,Surface,3,Image 1,1,2375,
57.0057,,Surface,3,Image 1,1,2376,
44.0375,,Surface,3,Image 1,1,2377,
21.9172,,Surface,3,Image 1,1,2378,
46.7914,,Surface,3,Image 1,1,2379,
84.9136,,Surface,3,Image 1,1,2380,
8.69947,,Surface,3,Image 1,1,2381,
34.2421,,Surface,3,Image 1,1,2382,
9.34383,,Surface,3,Image 1,1,2383,
3.50602,,Surface,3,Image 1,1,2384,
25.1533,,Surface,3,Image 1,1,2386,
3.78359,,Surface,3,Image 1,1,2387,
15.8342,,Surface,3,Image 1,1,2388,
19.9377,,Surface,3,Image 1,1,2389,
7.26763,,Surface,3,Image 1,1,2390,
8.62683,,Surface,3,Image 1,1,2391,
6.55682,,Surface,3,Image 1,1,2392,
5.25359,,Surface,3,Image 1,1,2394,
0.531575,,Surface,3,Image 1,1,2395,
49.9064,,Surface,3,Image 1,1,2396,
6.93074,,Surface,3,Image 1,1,2397,
14.7144,,Surface,3,Image 1,1,2398,
0.120703,,Surface,3,Image 1,1,2399,
0.604724,,Surface,3,Image 1,1,2400,
25.6106,,Surface,3,Image 1,1,2401,
9.09977,,Surface,3,Image 1,1,2402,
16.7885,,Surface,3,Image 1,1,2403,
4.2325,,Surface,3,Image 1,1,2404,
47.3964,,Surface,3,Image 1,1,2405,
38.7096,,Surface,3,Image 1,1,2406,
12.2962,,Surface,3,Image 1,1,2407,
5.83541,,Surface,3,Image 1,1,2408,
22.0602,,Surface,3,Image 1,1,2410,
3.63864,,Surface,3,Image 1,1,2411,
100.79,,Surface,3,Image 1,1,2412,
1.86351,,Surface,3,Image 1,1,2413,
6.55475,,Surface,3,Image 1,1,2414,
9.64509,,Surface,3,Image 1,1,2415,
3.15873,,Surface,3,Image 1,1,2416,
7.14153,,Surface,3,Image 1,1,2417,
17.8003,,Surface,3,Image 1,1,2418,
4.91218,,Surface,3,Image 1,1,2419,
11.4698,,Surface,3,Image 1,1,2420,
4.09283,,Surface,3,Image 1,1,2421,
7.12539,,Surface,3,Image 1,1,2422,
7.49435,,Surface,3,Image 1,1,2425,
16.6887,,Surface,3,Image 1,1,2426,
12.6981,,Surface,3,Image 1,1,2427,
38.7424,,Surface,3,Image 1,1,2428,
21.7821,,Surface,3,Image 1,1,2429,
6.13849,,Surface,3,Image 1,1,2430,
8.23867,,Surface,3,Image 1,1,2431,
7.3295,,Surface,3,Image 1,1,2432,
29.8221,,Surface,3,Image 1,1,2433,
60.5944,,Surface,3,Image 1,1,2434,
19.8649,,Surface,3,Image 1,1,2437,
14.4081,,Surface,3,Image 1,1,2438,
4.81156,,Surface,3,Image 1,1,2439,
6.26032,,Surface,3,Image 1,1,2440,
11.8788,,Surface,3,Image 1,1,2441,
51.8385,,Surface,3,Image 1,1,2442,
73.7803,,Surface,3,Image 1,1,2443,
37.7633,,Surface,3,Image 1,1,2444,
11.1303,,Surface,3,Image 1,1,2445,
3.73879,,Surface,3,Image 1,1,2446,
3.95122,,Surface,3,Image 1,1,2447,
58.8705,,Surface,3,Image 1,1,2448,
40.9374,,Surface,3,Image 1,1,2449,
10.0756,,Surface,3,Image 1,1,2450,
15.8747,,Surface,3,Image 1,1,2451,
21.0561,,Surface,3,Image 1,1,2452,
49.2669,,Surface,3,Image 1,1,2455,
19.6215,,Surface,3,Image 1,1,2456,
25.255,,Surface,3,Image 1,1,2458,
5.94133,,Surface,3,Image 1,1,2459,
30.6149,,Surface,3,Image 1,1,2460,
25.6631,,Surface,3,Image 1,1,2461,
9.90385,,Surface,3,Image 1,1,2462,
9.49488,,Surface,3,Image 1,1,2463,
51.4355,,Surface,3,Image 1,1,2464,
34.9745,,Surface,3,Image 1,1,2465,
13.9162,,Surface,3,Image 1,1,2466,
20.9055,,Surface,3,Image 1,1,2467,
29.9244,,Surface,3,Image 1,1,2468,
8.0754,,Surface,3,Image 1,1,2469,
27.9519,,Surface,3,Image 1,1,2470,
41.1776,,Surface,3,Image 1,1,2471,
6.65718,,Surface,3,Image 1,1,2472,
10.4676,,Surface,3,Image 1,1,2473,
63.69,,Surface,3,Image 1,1,2474,
25.1996,,Surface,3,Image 1,1,2475,
33.1162,,Surface,3,Image 1,1,2476,
18.092,,Surface,3,Image 1,1,2477,
36.3679,,Surface,3,Image 1,1,2478,
5.03011,,Surface,3,Image 1,1,2479,
0.256088,,Surface,3,Image 1,1,2480,
10.3209,,Surface,3,Image 1,1,2481,
9.93522,,Surface,3,Image 1,1,2482,
27.8356,,Surface,3,Image 1,1,2484,
11.2281,,Surface,3,Image 1,1,2485,
25.857,,Surface,3,Image 1,1,2486,
26.6709,,Surface,3,Image 1,1,2488,
12.9211,,Surface,3,Image 1,1,2489,
24.9921,,Surface,3,Image 1,1,2490,
27.9042,,Surface,3,Image 1,1,2491,
11.3717,,Surface,3,Image 1,1,2492,
42.8474,,Surface,3,Image 1,1,2493,
20.7469,,Surface,3,Image 1,1,2494,
19.2873,,Surface,3,Image 1,1,2496,
10.64,,Surface,3,Image 1,1,2498,
41.9175,,Surface,3,Image 1,1,2499,
27.16,,Surface,3,Image 1,1,2501,
53.8982,,Surface,3,Image 1,1,2502,
18.6408,,Surface,3,Image 1,1,2503,
13.5925,,Surface,3,Image 1,1,2505,
23.3707,,Surface,3,Image 1,1,2506,
2.6893,,Surface,3,Image 1,1,2507,
24.1012,,Surface,3,Image 1,1,2508,
54.4132,,Surface,3,Image 1,1,2510,
13.1469,,Surface,3,Image 1,1,2512,
10.4933,,Surface,3,Image 1,1,2513,
20.2027,,Surface,3,Image 1,1,2514,
0.619933,,Surface,3,Image 1,1,2515,
55.7283,,Surface,3,Image 1,1,2516,
7.80384,,Surface,3,Image 1,1,2517,
27.7396,,Surface,3,Image 1,1,2518,
1.06912,,Surface,3,Image 1,1,2520,
3.29401,,Surface,3,Image 1,1,2521,
7.0797,,Surface,3,Image 1,1,2522,
43.398,,Surface,3,Image 1,1,2523,
19.6048,,Surface,3,Image 1,1,2524,
23.3577,,Surface,3,Image 1,1,2525,
39.5195,,Surface,3,Image 1,1,2526,
9.40273,,Surface,3,Image 1,1,2527,
9.86219,,Surface,3,Image 1,1,2528,
13.2271,,Surface,3,Image 1,1,2529,
42.8837,,Surface,3,Image 1,1,2530,
29.2801,,Surface,3,Image 1,1,2531,
38.4782,,Surface,3,Image 1,1,2532,
32.8033,,Surface,3,Image 1,1,2533,
11.9953,,Surface,3,Image 1,1,2534,
23.2787,,Surface,3,Image 1,1,2535,
43.8752,,Surface,3,Image 1,1,2536,
14.7293,,Surface,3,Image 1,1,2537,
12.7295,,Surface,3,Image 1,1,2538,
52.339,,Surface,3,Image 1,1,2539,
55.7322,,Surface,3,Image 1,1,2540,
23.6269,,Surface,3,Image 1,1,2541,
2.24217,,Surface,3,Image 1,1,2542,
15.6413,,Surface,3,Image 1,1,2543,
60.6408,,Surface,3,Image 1,1,2544,
3.64532,,Surface,3,Image 1,1,2545,
1.56972,,Surface,3,Image 1,1,2546,
24.9691,,Surface,3,Image 1,1,2547,
11.7233,,Surface,3,Image 1,1,2548,
4.04336,,Surface,3,Image 1,1,2549,
6.92522,,Surface,3,Image 1,1,2550,
25.6932,,Surface,3,Image 1,1,2552,
45.4574,,Surface,3,Image 1,1,2553,
26.3187,,Surface,3,Image 1,1,2554,
5.41414,,Surface,3,Image 1,1,2555,
30.9612,,Surface,3,Image 1,1,2556,
12.2457,,Surface,3,Image 1,1,2557,
28.9856,,Surface,3,Image 1,1,2558,
46.902,,Surface,3,Image 1,1,2559,
15.5819,,Surface,3,Image 1,1,2560,
21.8758,,Surface,3,Image 1,1,2562,
40.5155,,Surface,3,Image 1,1,2563,
26.92,,Surface,3,Image 1,1,2564,
29.7771,,Surface,3,Image 1,1,2565,
8.68993,,Surface,3,Image 1,1,2566,
0.760032,,Surface,3,Image 1,1,2567,
7.90153,,Surface,3,Image 1,1,2568,
5.71236,,Surface,3,Image 1,1,2569,
17.0824,,Surface,3,Image 1,1,2570,
28.4002,,Surface,3,Image 1,1,2571,
33.6622,,Surface,3,Image 1,1,2572,
2.06118,,Surface,3,Image 1,1,2573,
33.8034,,Surface,3,Image 1,1,2574,
25.6797,,Surface,3,Image 1,1,2575,
26.6585,,Surface,3,Image 1,1,2577,
44.0096,,Surface,3,Image 1,1,2578,
29.979,,Surface,3,Image 1,1,2579,
9.84474,,Surface,3,Image 1,1,2580,
20.5178,,Surface,3,Image 1,1,2581,
2.9391,,Surface,3,Image 1,1,2582,
58.3161,,Surface,3,Image 1,1,2584,
36.1407,,Surface,3,Image 1,1,2585,
38.6907,,Surface,3,Image 1,1,2586,
26.3199,,Surface,3,Image 1,1,2587,
0.084634,,Surface,3,Image 1,1,2589,
19.6427,,Surface,3,Image 1,1,2590,
21.4418,,Surface,3,Image 1,1,2591,
59.9771,,Surface,3,Image 1,1,2592,
14.2117,,Surface,3,Image 1,1,2593,
14.7162,,Surface,3,Image 1,1,2594,
19.3153,,Surface,3,Image 1,1,2595,
5.56329,,Surface,3,Image 1,1,2596,
35.6938,,Surface,3,Image 1,1,2597,
19.4992,,Surface,3,Image 1,1,2599,
12.888,,Surface,3,Image 1,1,2600,
0.367767,,Surface,3,Image 1,1,2601,
26.2865,,Surface,3,Image 1,1,2602,
26.2446,,Surface,3,Image 1,1,2603,
0.477623,,Surface,3,Image 1,1,2604,
0.761901,,Surface,3,Image 1,1,2605,
0.191579,,Surface,3,Image 1,1,2606,
15.5876,,Surface,3,Image 1,1,2607,
74.0711,,Surface,3,Image 1,1,2608,
22.8143,,Surface,3,Image 1,1,2609,
16.6454,,Surface,3,Image 1,1,2610,
7.03163,,Surface,3,Image 1,1,2611,
8.66126,,Surface,3,Image 1,1,2613,
14.2741,,Surface,3,Image 1,1,2614,
57.929,,Surface,3,Image 1,1,2616,
26.3175,,Surface,3,Image 1,1,2617,
0.0890505,,Surface,3,Image 1,1,2618,
22.1434,,Surface,3,Image 1,1,2619,
42.55,,Surface,3,Image 1,1,2621,
17.4941,,Surface,3,Image 1,1,2622,
21.3559,,Surface,3,Image 1,1,2623,
45.9939,,Surface,3,Image 1,1,2624,
73.2978,,Surface,3,Image 1,1,2625,
6.48794,,Surface,3,Image 1,1,2626,
25.8734,,Surface,3,Image 1,1,2627,
7.41869,,Surface,3,Image 1,1,2628,
32.6535,,Surface,3,Image 1,1,2629,
60.0864,,Surface,3,Image 1,1,2630,
1.91692,,Surface,3,Image 1,1,2631,
2.4795,,Surface,3,Image 1,1,2632,
1.66852,,Surface,3,Image 1,1,2633,
44.3493,,Surface,3,Image 1,1,2634,
15.536,,Surface,3,Image 1,1,2635,
5.12176,,Surface,3,Image 1,1,2636,
41.761,,Surface,3,Image 1,1,2637,
25.3534,,Surface,3,Image 1,1,2638,
24.5342,,Surface,3,Image 1,1,2639,
0.414348,,Surface,3,Image 1,1,2640,
23.5815,,Surface,3,Image 1,1,2641,
23.8681,,Surface,3,Image 1,1,2642,
3.99606,,Surface,3,Image 1,1,2643,
1.90031,,Surface,3,Image 1,1,2644,
24.7778,,Surface,3,Image 1,1,2645,
30.3725,,Surface,3,Image 1,1,2646,
41.8937,,Surface,3,Image 1,1,2647,
1.14763,,Surface,3,Image 1,1,2648,
15.6568,,Surface,3,Image 1,1,2649,
2.89544,,Surface,3,Image 1,1,2651,
17.304,,Surface,3,Image 1,1,2653,
15.9753,,Surface,3,Image 1,1,2654,
13.6859,,Surface,3,Image 1,1,2655,
52.8279,,Surface,3,Image 1,1,2656,
9.72997,,Surface,3,Image 1,1,2657,
2.00259,,Surface,3,Image 1,1,2658,
32.1533,,Surface,3,Image 1,1,2659,
42.3268,,Surface,3,Image 1,1,2660,
53.0694,,Surface,3,Image 1,1,2661,
5.50187,,Surface,3,Image 1,1,2662,
39.0975,,Surface,3,Image 1,1,2663,
51.7068,,Surface,3,Image 1,1,2664,
10.7997,,Surface,3,Image 1,1,2665,
8.74369,,Surface,3,Image 1,1,2666,
4.1471,,Surface,3,Image 1,1,2667,
33.5414,,Surface,3,Image 1,1,2668,
27.8122,,Surface,3,Image 1,1,2669,
8.88987,,Surface,3,Image 1,1,2670,
0.914716,,Surface,3,Image 1,1,2671,
7.27111,,Surface,3,Image 1,1,2672,
3.01157,,Surface,3,Image 1,1,2673,
0.056602,,Surface,3,Image 1,1,2674,
51.0337,,Surface,3,Image 1,1,2675,
17.6088,,Surface,3,Image 1,1,2676,
22.2673,,Surface,3,Image 1,1,2677,
0.197417,,Surface,3,Image 1,1,2678,
46.2198,,Surface,3,Image 1,1,2679,
14.3297,,Surface,3,Image 1,1,2680,
19.633,,Surface,3,Image 1,1,2682,
2.27943,,Surface,3,Image 1,1,2683,
4.22303,,Surface,3,Image 1,1,2684,
50.6715,,Surface,3,Image 1,1,2686,
25.9073,,Surface,3,Image 1,1,2687,
37.9855,,Surface,3,Image 1,1,2688,
10.5283,,Surface,3,Image 1,1,2689,
11.7939,,Surface,3,Image 1,1,2690,
24.6935,,Surface,3,Image 1,1,2692,
1.45049,,Surface,3,Image 1,1,2693,
36.246,,Surface,3,Image 1,1,2694,
0.320081,,Surface,3,Image 1,1,2696,
11.6591,,Surface,3,Image 1,1,2697,
8.13495,,Surface,3,Image 1,1,2698,
40.162,,Surface,3,Image 1,1,2699,
4.82753,,Surface,3,Image 1,1,2700,
27.9066,,Surface,3,Image 1,1,2701,
41.299,,Surface,3,Image 1,1,2703,
3.21549,,Surface,3,Image 1,1,2704,
1.6746,,Surface,3,Image 1,1,2707,
20.532,,Surface,3,Image 1,1,2708,
0.0149518,,Surface,3,Image 1,1,2709,
0.363354,,Surface,3,Image 1,1,2710,
14.9324,,Surface,3,Image 1,1,2711,
2.0838,,Surface,3,Image 1,1,2713,
5.01369,,Surface,3,Image 1,1,2714,
26.8271,,Surface,3,Image 1,1,2715,
16.0928,,Surface,3,Image 1,1,2716,
5.36073,,Surface,3,Image 1,1,2719,
25.4236,,Surface,3,Image 1,1,2720,
16.6914,,Surface,3,Image 1,1,2723,
86.1062,,Surface,3,Image 1,1,2725,
15.8343,,Surface,3,Image 1,1,2730,
4.22633,,Surface,3,Image 1,1,2731,
5.87439,,Surface,3,Image 1,1,2732,
16.1066,,Surface,3,Image 1,1,2734,
22.7009,,Surface,3,Image 1,1,2735,
0.916452,,Surface,3,Image 1,1,2737,
8.89131,,Surface,3,Image 1,1,2738,
6.63017,,Surface,3,Image 1,1,2739,
3.15281,,Surface,3,Image 1,1,2740,
54.4055,,Surface,3,Image 1,1,2741,
35.9254,,Surface,3,Image 1,1,2742,
1.40931,,Surface,3,Image 1,1,2743,
7.92593,,Surface,3,Image 1,1,2744,
14.1708,,Surface,3,Image 1,1,2748,
13.5962,,Surface,3,Image 1,1,2750,
16.1165,,Surface,3,Image 1,1,2753,
16.3654,,Surface,3,Image 1,1,2754,
26.9622,,Surface,3,Image 1,1,2757,
2.09026,,Surface,3,Image 1,1,2759,
18.4653,,Surface,3,Image 1,1,2763,
5.95233,,Surface,3,Image 1,1,2764,
1.90979,,Surface,3,Image 1,1,2766,
4.07663,,Surface,3,Image 1,1,2767,
15.999,,Surface,3,Image 1,1,2771,
8.23176,,Surface,3,Image 1,1,2773,
16.4235,,Surface,3,Image 1,1,2775,
10.0469,,Surface,3,Image 1,1,2776,
9.47749,,Surface,3,Image 1,1,2777,
6.4902,,Surface,3,Image 1,1,2778,
11.1122,,Surface,3,Image 1,1,2780,
9.08602,,Surface,3,Image 1,1,2784,
48.8444,,Surface,3,Image 1,1,2787,
4.85997,,Surface,3,Image 1,1,2788,
15.7757,,Surface,3,Image 1,1,2789,
0.383977,,Surface,3,Image 1,1,2791,
2.4291,,Surface,3,Image 1,1,2793,
25.4266,,Surface,3,Image 1,1,2794,
4.3521,,Surface,3,Image 1,1,2795,
3.82285,,Surface,3,Image 1,1,2796,
3.81633,,Surface,3,Image 1,1,2798,
19.8036,,Surface,3,Image 1,1,2799,
54.4408,,Surface,3,Image 1,1,2801,
17.3089,,Surface,3,Image 1,1,2802,
15.7796,,Surface,3,Image 1,1,2803,
7.07203,,Surface,3,Image 1,1,2804,
5.60274,,Surface,3,Image 1,1,2805,
4.32192,,Surface,3,Image 1,1,2807,
26.6349,,Surface,3,Image 1,1,2808,
0.444786,,Surface,3,Image 1,1,2809,
31.2996,,Surface,3,Image 1,1,2811,
17.0571,,Surface,3,Image 1,1,2812,
29.5699,,Surface,3,Image 1,1,2813,
27.6304,,Surface,3,Image 1,1,2814,
0.507386,,Surface,3,Image 1,1,2815,
30.8468,,Surface,3,Image 1,1,2817,
19.2865,,Surface,3,Image 1,1,2819,
0.00674836,,Surface,3,Image 1,1,2820,
4.16354,,Surface,3,Image 1,1,2821,
0.259841,,Surface,3,Image 1,1,2823,
0.230778,,Surface,3,Image 1,1,2825,
15.66,,Surface,3,Image 1,1,2827,
0.0442676,,Surface,3,Image 1,1,2828,
28.4676,,Surface,3,Image 1,1,2832,
23.9486,,Surface,3,Image 1,1,2833,
4.4347,,Surface,3,Image 1,1,2834,
4.42186,,Surface,3,Image 1,1,2835,
23.0012,,Surface,3,Image 1,1,2836,
73.449,,Surface,3,Image 1,1,2837,
2.99789,,Surface,3,Image 1,1,2838,
22.0368,,Surface,3,Image 1,1,2839,
46.6609,,Surface,3,Image 1,1,2841,
39.4108,,Surface,3,Image 1,1,2842,
14.7022,,Surface,3,Image 1,1,2843,
29.5427,,Surface,3,Image 1,1,2844,
16.3057,,Surface,3,Image 1,1,2847,
22.9606,,Surface,3,Image 1,1,2848,
6.55551,,Surface,3,Image 1,1,2850,
31.4416,,Surface,3,Image 1,1,2851,
0.00313847,,Surface,3,Image 1,1,2852,
5.6397,,Surface,3,Image 1,1,2854,
3.86791,,Surface,3,Image 1,1,2855,
0.189156,,Surface,3,Image 1,1,2856,
51.0654,,Surface,3,Image 1,1,2857,
37.4964,,Surface,3,Image 1,1,2858,
20.6854,,Surface,3,Image 1,1,2859,
4.80334,,Surface,3,Image 1,1,2860,
14.8273,,Surface,3,Image 1,1,2861,
0.927358,,Surface,3,Image 1,1,2862,
20.3362,,Surface,3,Image 1,1,2866,
29.1642,,Surface,3,Image 1,1,2867,
2.12974,,Surface,3,Image 1,1,2868,
15.8462,,Surface,3,Image 1,1,2869,
3.8928,,Surface,3,Image 1,1,2870,
40.1773,,Surface,3,Image 1,1,2871,
25.1599,,Surface,3,Image 1,1,2872,
7.82758,,Surface,3,Image 1,1,2873,
0.268667,,Surface,3,Image 1,1,2874,
29.9438,,Surface,3,Image 1,1,2875,
8.92035,,Surface,3,Image 1,1,2876,
9.51847,,Surface,3,Image 1,1,2878,
30.6266,,Surface,3,Image 1,1,2880,
9.87779,,Surface,3,Image 1,1,2881,
4.1196,,Surface,3,Image 1,1,2882,
10.2817,,Surface,3,Image 1,1,2883,
1.6901,,Surface,3,Image 1,1,2884,
0.000199942,,Surface,3,Image 1,1,2886,
28.2339,,Surface,3,Image 1,1,2888,
1.59991,,Surface,3,Image 1,1,2889,
0.696573,,Surface,3,Image 1,1,2890,
5.63976,,Surface,3,Image 1,1,2891,
5.83632,,Surface,3,Image 1,1,2892,
16.9986,,Surface,3,Image 1,1,2893,
23.3575,,Surface,3,Image 1,1,2894,
14.213,,Surface,3,Image 1,1,2896,
1.13645,,Surface,3,Image 1,1,2898,
3.5463,,Surface,3,Image 1,1,2899,
2.7626,,Surface,3,Image 1,1,2900,
12.559,,Surface,3,Image 1,1,2901,
54.1105,,Surface,3,Image 1,1,2902,
2.51193,,Surface,3,Image 1,1,2903,
2.34851,,Surface,3,Image 1,1,2904,
8.23558,,Surface,3,Image 1,1,2905,
9.91288,,Surface,3,Image 1,1,2906,
1.2831,,Surface,3,Image 1,1,2907,
42.9214,,Surface,3,Image 1,1,2908,
5.47609,,Surface,3,Image 1,1,2909,
0.353112,,Surface,3,Image 1,1,2910,
12.6286,,Surface,3,Image 1,1,2911,
16.3396,,Surface,3,Image 1,1,2912,
5.16481,,Surface,3,Image 1,1,2913,
1.93561,,Surface,3,Image 1,1,2914,
