
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.82227,,Surface,4,Image 1,1,2185,
4.39307,,Surface,4,Image 1,1,2186,
5.46875,,Surface,4,Image 1,1,2187,
8.49219,,Surface,4,Image 1,1,2188,
4.52637,,Surface,4,Image 1,1,2189,
7.39844,,Surface,4,Image 1,1,2190,
5.41797,,Surface,4,Image 1,1,2191,
4.50586,,Surface,4,Image 1,1,2193,
5.5332,,Surface,4,Image 1,1,2194,
4.95312,,Surface,4,Image 1,1,2195,
5.64648,,Surface,4,Image 1,1,2196,
5.62305,,Surface,4,Image 1,1,2197,
5.98828,,Surface,4,Image 1,1,2199,
6.82812,,Surface,4,Image 1,1,2200,
4.3418,,Surface,4,Image 1,1,2201,
4.30176,,Surface,4,Image 1,1,2202,
7.25,,Surface,4,Image 1,1,2203,
7.70312,,Surface,4,Image 1,1,2204,
9.10938,,Surface,4,Image 1,1,2205,
4.86328,,Surface,4,Image 1,1,2207,
6.41797,,Surface,4,Image 1,1,2210,
5.69922,,Surface,4,Image 1,1,2211,
5.76172,,Surface,4,Image 1,1,2213,
5.82031,,Surface,4,Image 1,1,2214,
6.67969,,Surface,4,Image 1,1,2215,
4.63867,,Surface,4,Image 1,1,2216,
6.46094,,Surface,4,Image 1,1,2217,
6.30469,,Surface,4,Image 1,1,2218,
7.40625,,Surface,4,Image 1,1,2219,
5.86328,,Surface,4,Image 1,1,2220,
7.05469,,Surface,4,Image 1,1,2221,
6.10547,,Surface,4,Image 1,1,2222,
5.36914,,Surface,4,Image 1,1,2223,
5.97266,,Surface,4,Image 1,1,2224,
4.58691,,Surface,4,Image 1,1,2225,
5.74219,,Surface,4,Image 1,1,2227,
4.73828,,Surface,4,Image 1,1,2228,
4.99023,,Surface,4,Image 1,1,2229,
5.29102,,Surface,4,Image 1,1,2230,
6.24023,,Surface,4,Image 1,1,2231,
4.29541,,Surface,4,Image 1,1,2232,
5.64844,,Surface,4,Image 1,1,2233,
4.53613,,Surface,4,Image 1,1,2234,
6.80078,,Surface,4,Image 1,1,2235,
4.98438,,Surface,4,Image 1,1,2236,
5.17969,,Surface,4,Image 1,1,2237,
7.86719,,Surface,4,Image 1,1,2238,
5.26953,,Surface,4,Image 1,1,2239,
4.53027,,Surface,4,Image 1,1,2241,
4.72852,,Surface,4,Image 1,1,2242,
6.75,,Surface,4,Image 1,1,2243,
7.26562,,Surface,4,Image 1,1,2244,
5.06641,,Surface,4,Image 1,1,2245,
4.78516,,Surface,4,Image 1,1,2246,
11.0156,,Surface,4,Image 1,1,2247,
4.48047,,Surface,4,Image 1,1,2248,
4.79492,,Surface,4,Image 1,1,2249,
4.26465,,Surface,4,Image 1,1,2251,
5.4082,,Surface,4,Image 1,1,2252,
9.33594,,Surface,4,Image 1,1,2253,
5.52344,,Surface,4,Image 1,1,2254,
7.00391,,Surface,4,Image 1,1,2256,
4.37793,,Surface,4,Image 1,1,2257,
6.76562,,Surface,4,Image 1,1,2260,
6.27344,,Surface,4,Image 1,1,2261,
5.08398,,Surface,4,Image 1,1,2262,
5.39258,,Surface,4,Image 1,1,2263,
4.21436,,Surface,4,Image 1,1,2264,
5.46094,,Surface,4,Image 1,1,2265,
8.89844,,Surface,4,Image 1,1,2266,
6.35938,,Surface,4,Image 1,1,2267,
4.79102,,Surface,4,Image 1,1,2268,
5.99219,,Surface,4,Image 1,1,2269,
4.66309,,Surface,4,Image 1,1,2270,
4.83789,,Surface,4,Image 1,1,2271,
6.10156,,Surface,4,Image 1,1,2272,
4.82031,,Surface,4,Image 1,1,2273,
4.41992,,Surface,4,Image 1,1,2274,
6.71484,,Surface,4,Image 1,1,2275,
4.2373,,Surface,4,Image 1,1,2276,
7.48438,,Surface,4,Image 1,1,2277,
5.37891,,Surface,4,Image 1,1,2278,
6.42969,,Surface,4,Image 1,1,2279,
11.0234,,Surface,4,Image 1,1,2280,
5.43555,,Surface,4,Image 1,1,2281,
6.8125,,Surface,4,Image 1,1,2282,
4.97266,,Surface,4,Image 1,1,2283,
9.6875,,Surface,4,Image 1,1,2284,
4.13232,,Surface,4,Image 1,1,2285,
14.2969,,Surface,4,Image 1,1,2286,
5.26172,,Surface,4,Image 1,1,2287,
9.42188,,Surface,4,Image 1,1,2288,
6.32031,,Surface,4,Image 1,1,2289,
4.06201,,Surface,4,Image 1,1,2290,
5.93945,,Surface,4,Image 1,1,2291,
5.15234,,Surface,4,Image 1,1,2292,
7.14453,,Surface,4,Image 1,1,2293,
6.02344,,Surface,4,Image 1,1,2294,
9.02344,,Surface,4,Image 1,1,2295,
5.35938,,Surface,4,Image 1,1,2296,
8.01562,,Surface,4,Image 1,1,2297,
5.24609,,Surface,4,Image 1,1,2298,
4.70898,,Surface,4,Image 1,1,2300,
13.2344,,Surface,4,Image 1,1,2301,
6.51562,,Surface,4,Image 1,1,2302,
6.54297,,Surface,4,Image 1,1,2303,
5.6875,,Surface,4,Image 1,1,2304,
8.51172,,Surface,4,Image 1,1,2305,
5.61328,,Surface,4,Image 1,1,2306,
6.13281,,Surface,4,Image 1,1,2307,
7.98438,,Surface,4,Image 1,1,2308,
4.36377,,Surface,4,Image 1,1,2309,
4.80664,,Surface,4,Image 1,1,2310,
4.53418,,Surface,4,Image 1,1,2311,
4.37158,,Surface,4,Image 1,1,2313,
9.96875,,Surface,4,Image 1,1,2314,
9.3125,,Surface,4,Image 1,1,2315,
6.85156,,Surface,4,Image 1,1,2316,
5.19922,,Surface,4,Image 1,1,2317,
7.67578,,Surface,4,Image 1,1,2318,
4.58496,,Surface,4,Image 1,1,2319,
5.61133,,Surface,4,Image 1,1,2320,
4.76367,,Surface,4,Image 1,1,2321,
5.5,,Surface,4,Image 1,1,2322,
5.52539,,Surface,4,Image 1,1,2323,
4.69922,,Surface,4,Image 1,1,2324,
4.76367,,Surface,4,Image 1,1,2325,
4.37988,,Surface,4,Image 1,1,2326,
6.21094,,Surface,4,Image 1,1,2327,
5.9375,,Surface,4,Image 1,1,2328,
6.12109,,Surface,4,Image 1,1,2329,
6.82031,,Surface,4,Image 1,1,2331,
7.27734,,Surface,4,Image 1,1,2332,
5.91797,,Surface,4,Image 1,1,2333,
4.61523,,Surface,4,Image 1,1,2334,
7.48438,,Surface,4,Image 1,1,2335,
6.30469,,Surface,4,Image 1,1,2336,
4.57715,,Surface,4,Image 1,1,2337,
4.37305,,Surface,4,Image 1,1,2338,
6.71875,,Surface,4,Image 1,1,2339,
5.85547,,Surface,4,Image 1,1,2340,
4.7959,,Surface,4,Image 1,1,2341,
5.65625,,Surface,4,Image 1,1,2343,
8.29688,,Surface,4,Image 1,1,2344,
12.7969,,Surface,4,Image 1,1,2345,
4.45508,,Surface,4,Image 1,1,2347,
5.74805,,Surface,4,Image 1,1,2348,
8.17969,,Surface,4,Image 1,1,2349,
5.06641,,Surface,4,Image 1,1,2351,
9.78906,,Surface,4,Image 1,1,2352,
6.07422,,Surface,4,Image 1,1,2353,
9.92188,,Surface,4,Image 1,1,2354,
5.81641,,Surface,4,Image 1,1,2355,
4.84277,,Surface,4,Image 1,1,2356,
5.29492,,Surface,4,Image 1,1,2357,
4.6123,,Surface,4,Image 1,1,2358,
4.90039,,Surface,4,Image 1,1,2359,
5.37891,,Surface,4,Image 1,1,2360,
6.26953,,Surface,4,Image 1,1,2361,
8.13281,,Surface,4,Image 1,1,2362,
9.77344,,Surface,4,Image 1,1,2363,
5.22266,,Surface,4,Image 1,1,2364,
4.85547,,Surface,4,Image 1,1,2365,
5.5293,,Surface,4,Image 1,1,2366,
4.50684,,Surface,4,Image 1,1,2367,
4.60156,,Surface,4,Image 1,1,2368,
5.21289,,Surface,4,Image 1,1,2369,
5.61328,,Surface,4,Image 1,1,2370,
12.1562,,Surface,4,Image 1,1,2371,
7.53125,,Surface,4,Image 1,1,2372,
7.53125,,Surface,4,Image 1,1,2373,
5.98047,,Surface,4,Image 1,1,2374,
8.63281,,Surface,4,Image 1,1,2375,
4.49414,,Surface,4,Image 1,1,2376,
4.71484,,Surface,4,Image 1,1,2377,
6.46094,,Surface,4,Image 1,1,2378,
6.27344,,Surface,4,Image 1,1,2379,
7.39844,,Surface,4,Image 1,1,2380,
4.81445,,Surface,4,Image 1,1,2381,
4.52441,,Surface,4,Image 1,1,2382,
6.67578,,Surface,4,Image 1,1,2383,
5.1543,,Surface,4,Image 1,1,2384,
5.04492,,Surface,4,Image 1,1,2386,
9.33594,,Surface,4,Image 1,1,2387,
5.50391,,Surface,4,Image 1,1,2388,
4.83789,,Surface,4,Image 1,1,2389,
8.26953,,Surface,4,Image 1,1,2390,
10.3594,,Surface,4,Image 1,1,2391,
6.13281,,Surface,4,Image 1,1,2392,
10.375,,Surface,4,Image 1,1,2394,
5.73828,,Surface,4,Image 1,1,2395,
6.61719,,Surface,4,Image 1,1,2396,
4.59424,,Surface,4,Image 1,1,2397,
7.35156,,Surface,4,Image 1,1,2398,
4.4502,,Surface,4,Image 1,1,2399,
6.35156,,Surface,4,Image 1,1,2400,
6.45703,,Surface,4,Image 1,1,2401,
7.23828,,Surface,4,Image 1,1,2402,
5.21777,,Surface,4,Image 1,1,2403,
4.42871,,Surface,4,Image 1,1,2404,
7.25781,,Surface,4,Image 1,1,2405,
5.79297,,Surface,4,Image 1,1,2406,
4.83984,,Surface,4,Image 1,1,2407,
13.6094,,Surface,4,Image 1,1,2408,
4.57129,,Surface,4,Image 1,1,2410,
4.90234,,Surface,4,Image 1,1,2411,
8.03125,,Surface,4,Image 1,1,2412,
6.13477,,Surface,4,Image 1,1,2413,
6.01172,,Surface,4,Image 1,1,2414,
5.56641,,Surface,4,Image 1,1,2415,
4.20215,,Surface,4,Image 1,1,2416,
6.92578,,Surface,4,Image 1,1,2417,
6.43359,,Surface,4,Image 1,1,2418,
5.28125,,Surface,4,Image 1,1,2419,
17.7812,,Surface,4,Image 1,1,2420,
5.07617,,Surface,4,Image 1,1,2421,
8.39062,,Surface,4,Image 1,1,2422,
5.08398,,Surface,4,Image 1,1,2425,
5.4668,,Surface,4,Image 1,1,2426,
5.85547,,Surface,4,Image 1,1,2427,
4.83594,,Surface,4,Image 1,1,2428,
5.41406,,Surface,4,Image 1,1,2429,
7.42969,,Surface,4,Image 1,1,2430,
8,,Surface,4,Image 1,1,2431,
5.56836,,Surface,4,Image 1,1,2432,
5.34375,,Surface,4,Image 1,1,2433,
4.62598,,Surface,4,Image 1,1,2434,
5.23828,,Surface,4,Image 1,1,2437,
4.35742,,Surface,4,Image 1,1,2438,
6.99219,,Surface,4,Image 1,1,2439,
12.0781,,Surface,4,Image 1,1,2440,
9.60938,,Surface,4,Image 1,1,2441,
6.76562,,Surface,4,Image 1,1,2442,
8.92188,,Surface,4,Image 1,1,2443,
5.66016,,Surface,4,Image 1,1,2444,
9.51562,,Surface,4,Image 1,1,2445,
5.22461,,Surface,4,Image 1,1,2446,
7.41016,,Surface,4,Image 1,1,2447,
8.39062,,Surface,4,Image 1,1,2448,
5.83984,,Surface,4,Image 1,1,2449,
15.5469,,Surface,4,Image 1,1,2450,
4.68164,,Surface,4,Image 1,1,2451,
6.39844,,Surface,4,Image 1,1,2452,
5.82031,,Surface,4,Image 1,1,2455,
4.0835,,Surface,4,Image 1,1,2456,
7.65625,,Surface,4,Image 1,1,2458,
11.4219,,Surface,4,Image 1,1,2459,
4.6543,,Surface,4,Image 1,1,2460,
11.7188,,Surface,4,Image 1,1,2461,
6.14844,,Surface,4,Image 1,1,2462,
8.64062,,Surface,4,Image 1,1,2463,
4.6416,,Surface,4,Image 1,1,2464,
5.19531,,Surface,4,Image 1,1,2465,
10.9688,,Surface,4,Image 1,1,2466,
4.85352,,Surface,4,Image 1,1,2467,
6.00781,,Surface,4,Image 1,1,2468,
5.86328,,Surface,4,Image 1,1,2469,
4.38867,,Surface,4,Image 1,1,2470,
5.28516,,Surface,4,Image 1,1,2471,
5.90039,,Surface,4,Image 1,1,2472,
4.66211,,Surface,4,Image 1,1,2473,
7.49219,,Surface,4,Image 1,1,2474,
5.88281,,Surface,4,Image 1,1,2475,
11.3828,,Surface,4,Image 1,1,2476,
5.52344,,Surface,4,Image 1,1,2477,
5.74805,,Surface,4,Image 1,1,2478,
7.66406,,Surface,4,Image 1,1,2479,
4.58691,,Surface,4,Image 1,1,2480,
16.6719,,Surface,4,Image 1,1,2481,
5.75586,,Surface,4,Image 1,1,2482,
6.94531,,Surface,4,Image 1,1,2484,
7.49219,,Surface,4,Image 1,1,2485,
4.71289,,Surface,4,Image 1,1,2486,
6.97656,,Surface,4,Image 1,1,2488,
4.79004,,Surface,4,Image 1,1,2489,
5.11328,,Surface,4,Image 1,1,2490,
7.60156,,Surface,4,Image 1,1,2491,
4.37012,,Surface,4,Image 1,1,2492,
4.33496,,Surface,4,Image 1,1,2493,
8.16797,,Surface,4,Image 1,1,2494,
6.16797,,Surface,4,Image 1,1,2496,
5.99805,,Surface,4,Image 1,1,2498,
9.89062,,Surface,4,Image 1,1,2499,
5.90234,,Surface,4,Image 1,1,2501,
6.89844,,Surface,4,Image 1,1,2502,
4.74609,,Surface,4,Image 1,1,2503,
5.0957,,Surface,4,Image 1,1,2505,
5.17578,,Surface,4,Image 1,1,2506,
6.41016,,Surface,4,Image 1,1,2507,
6.78906,,Surface,4,Image 1,1,2508,
5.08398,,Surface,4,Image 1,1,2510,
5.95312,,Surface,4,Image 1,1,2512,
5.0332,,Surface,4,Image 1,1,2513,
4.95312,,Surface,4,Image 1,1,2514,
4.58789,,Surface,4,Image 1,1,2515,
9.17188,,Surface,4,Image 1,1,2516,
8.61719,,Surface,4,Image 1,1,2517,
7.24219,,Surface,4,Image 1,1,2518,
4.56055,,Surface,4,Image 1,1,2520,
5.01465,,Surface,4,Image 1,1,2521,
13.0781,,Surface,4,Image 1,1,2522,
5.2793,,Surface,4,Image 1,1,2523,
5.12305,,Surface,4,Image 1,1,2524,
5.5625,,Surface,4,Image 1,1,2525,
5.82031,,Surface,4,Image 1,1,2526,
4.62695,,Surface,4,Image 1,1,2527,
6.89062,,Surface,4,Image 1,1,2528,
5.74609,,Surface,4,Image 1,1,2529,
13.5156,,Surface,4,Image 1,1,2530,
4.17285,,Surface,4,Image 1,1,2531,
4.81641,,Surface,4,Image 1,1,2532,
5.16211,,Surface,4,Image 1,1,2533,
7.11328,,Surface,4,Image 1,1,2534,
5.8125,,Surface,4,Image 1,1,2535,
5.92188,,Surface,4,Image 1,1,2536,
5.31836,,Surface,4,Image 1,1,2537,
4.83008,,Surface,4,Image 1,1,2538,
4.65039,,Surface,4,Image 1,1,2539,
9.01562,,Surface,4,Image 1,1,2540,
9.64062,,Surface,4,Image 1,1,2541,
5.14258,,Surface,4,Image 1,1,2542,
5.51758,,Surface,4,Image 1,1,2543,
7.0625,,Surface,4,Image 1,1,2544,
4.23145,,Surface,4,Image 1,1,2545,
4.87793,,Surface,4,Image 1,1,2546,
7.04297,,Surface,4,Image 1,1,2547,
5.16309,,Surface,4,Image 1,1,2548,
4.94727,,Surface,4,Image 1,1,2549,
6.50391,,Surface,4,Image 1,1,2550,
4.91992,,Surface,4,Image 1,1,2552,
8.96875,,Surface,4,Image 1,1,2553,
6.52734,,Surface,4,Image 1,1,2554,
5.37109,,Surface,4,Image 1,1,2555,
6.0625,,Surface,4,Image 1,1,2556,
6.08984,,Surface,4,Image 1,1,2557,
6.14453,,Surface,4,Image 1,1,2558,
6.22656,,Surface,4,Image 1,1,2559,
4.79102,,Surface,4,Image 1,1,2560,
4.77539,,Surface,4,Image 1,1,2562,
6.55859,,Surface,4,Image 1,1,2563,
5.14648,,Surface,4,Image 1,1,2564,
5.58203,,Surface,4,Image 1,1,2565,
5.2207,,Surface,4,Image 1,1,2566,
4.32617,,Surface,4,Image 1,1,2567,
5.46484,,Surface,4,Image 1,1,2568,
5.73633,,Surface,4,Image 1,1,2569,
5.89453,,Surface,4,Image 1,1,2570,
7.8125,,Surface,4,Image 1,1,2571,
5.46484,,Surface,4,Image 1,1,2572,
5.05469,,Surface,4,Image 1,1,2573,
4.59961,,Surface,4,Image 1,1,2574,
5,,Surface,4,Image 1,1,2575,
8.24219,,Surface,4,Image 1,1,2577,
7.82812,,Surface,4,Image 1,1,2578,
8.01562,,Surface,4,Image 1,1,2579,
5.31445,,Surface,4,Image 1,1,2580,
5.97266,,Surface,4,Image 1,1,2581,
5.72852,,Surface,4,Image 1,1,2582,
4.86328,,Surface,4,Image 1,1,2584,
7.125,,Surface,4,Image 1,1,2585,
6.79688,,Surface,4,Image 1,1,2586,
6.55469,,Surface,4,Image 1,1,2587,
5.96094,,Surface,4,Image 1,1,2589,
5.17773,,Surface,4,Image 1,1,2590,
7.28906,,Surface,4,Image 1,1,2591,
6.52344,,Surface,4,Image 1,1,2592,
4.92773,,Surface,4,Image 1,1,2593,
5.5918,,Surface,4,Image 1,1,2594,
7.91406,,Surface,4,Image 1,1,2595,
4.75195,,Surface,4,Image 1,1,2596,
8.73438,,Surface,4,Image 1,1,2597,
4.27441,,Surface,4,Image 1,1,2599,
4.67773,,Surface,4,Image 1,1,2600,
4.77197,,Surface,4,Image 1,1,2601,
5.57031,,Surface,4,Image 1,1,2602,
4.53711,,Surface,4,Image 1,1,2603,
6.38281,,Surface,4,Image 1,1,2604,
5.20703,,Surface,4,Image 1,1,2605,
6.04297,,Surface,4,Image 1,1,2606,
5.94141,,Surface,4,Image 1,1,2607,
5.82812,,Surface,4,Image 1,1,2608,
10.2812,,Surface,4,Image 1,1,2609,
6.01758,,Surface,4,Image 1,1,2610,
4.56445,,Surface,4,Image 1,1,2611,
5.67578,,Surface,4,Image 1,1,2613,
4.2666,,Surface,4,Image 1,1,2614,
6.3125,,Surface,4,Image 1,1,2616,
5.24609,,Surface,4,Image 1,1,2617,
9.82812,,Surface,4,Image 1,1,2618,
4.2627,,Surface,4,Image 1,1,2619,
5.64453,,Surface,4,Image 1,1,2621,
6.58984,,Surface,4,Image 1,1,2622,
4.67383,,Surface,4,Image 1,1,2623,
5.17969,,Surface,4,Image 1,1,2624,
5.59375,,Surface,4,Image 1,1,2625,
6.78125,,Surface,4,Image 1,1,2626,
4.86328,,Surface,4,Image 1,1,2627,
4.8623,,Surface,4,Image 1,1,2628,
6.17188,,Surface,4,Image 1,1,2629,
5.13281,,Surface,4,Image 1,1,2630,
4.06982,,Surface,4,Image 1,1,2631,
4.77637,,Surface,4,Image 1,1,2632,
4.00684,,Surface,4,Image 1,1,2633,
5.33594,,Surface,4,Image 1,1,2634,
4.30566,,Surface,4,Image 1,1,2635,
4.82031,,Surface,4,Image 1,1,2636,
4.875,,Surface,4,Image 1,1,2637,
4.03711,,Surface,4,Image 1,1,2638,
4.7832,,Surface,4,Image 1,1,2639,
5.67578,,Surface,4,Image 1,1,2640,
4.83594,,Surface,4,Image 1,1,2641,
4.86621,,Surface,4,Image 1,1,2642,
6.69531,,Surface,4,Image 1,1,2643,
5.23438,,Surface,4,Image 1,1,2644,
5.91016,,Surface,4,Image 1,1,2645,
6.34375,,Surface,4,Image 1,1,2646,
5.18555,,Surface,4,Image 1,1,2647,
5.31836,,Surface,4,Image 1,1,2648,
5.61719,,Surface,4,Image 1,1,2649,
7.60938,,Surface,4,Image 1,1,2651,
4.57617,,Surface,4,Image 1,1,2653,
4.80957,,Surface,4,Image 1,1,2654,
8.35156,,Surface,4,Image 1,1,2655,
6.64844,,Surface,4,Image 1,1,2656,
4.31641,,Surface,4,Image 1,1,2657,
4.46484,,Surface,4,Image 1,1,2658,
5.84375,,Surface,4,Image 1,1,2659,
5.8125,,Surface,4,Image 1,1,2660,
4.38672,,Surface,4,Image 1,1,2661,
4.3252,,Surface,4,Image 1,1,2662,
5.10742,,Surface,4,Image 1,1,2663,
7.375,,Surface,4,Image 1,1,2664,
5.29688,,Surface,4,Image 1,1,2665,
5.07422,,Surface,4,Image 1,1,2666,
6.42188,,Surface,4,Image 1,1,2667,
4.68359,,Surface,4,Image 1,1,2668,
5.50977,,Surface,4,Image 1,1,2669,
4.95508,,Surface,4,Image 1,1,2670,
5.98828,,Surface,4,Image 1,1,2671,
5.83789,,Surface,4,Image 1,1,2672,
5.54688,,Surface,4,Image 1,1,2673,
4.10254,,Surface,4,Image 1,1,2674,
4.80273,,Surface,4,Image 1,1,2675,
6.39844,,Surface,4,Image 1,1,2676,
4.10059,,Surface,4,Image 1,1,2677,
5.10352,,Surface,4,Image 1,1,2678,
4.74023,,Surface,4,Image 1,1,2679,
7.90625,,Surface,4,Image 1,1,2680,
4.87305,,Surface,4,Image 1,1,2682,
4.58984,,Surface,4,Image 1,1,2683,
4.4502,,Surface,4,Image 1,1,2684,
5.65234,,Surface,4,Image 1,1,2686,
6.28906,,Surface,4,Image 1,1,2687,
4.94727,,Surface,4,Image 1,1,2688,
4.70801,,Surface,4,Image 1,1,2689,
5.26562,,Surface,4,Image 1,1,2690,
5.64062,,Surface,4,Image 1,1,2692,
4.53564,,Surface,4,Image 1,1,2693,
4.96875,,Surface,4,Image 1,1,2694,
4.15479,,Surface,4,Image 1,1,2696,
4.79004,,Surface,4,Image 1,1,2697,
4.51465,,Surface,4,Image 1,1,2698,
4.35742,,Surface,4,Image 1,1,2699,
5.42188,,Surface,4,Image 1,1,2700,
4.56348,,Surface,4,Image 1,1,2701,
5.67188,,Surface,4,Image 1,1,2703,
6.46484,,Surface,4,Image 1,1,2704,
5.28711,,Surface,4,Image 1,1,2707,
5.51562,,Surface,4,Image 1,1,2708,
5.35059,,Surface,4,Image 1,1,2709,
4.47266,,Surface,4,Image 1,1,2710,
4.93359,,Surface,4,Image 1,1,2711,
5.73242,,Surface,4,Image 1,1,2713,
3.99438,,Surface,4,Image 1,1,2714,
5.39844,,Surface,4,Image 1,1,2715,
6.48047,,Surface,4,Image 1,1,2716,
4.96973,,Surface,4,Image 1,1,2719,
4.99023,,Surface,4,Image 1,1,2720,
5.36133,,Surface,4,Image 1,1,2723,
4.93555,,Surface,4,Image 1,1,2725,
8.21094,,Surface,4,Image 1,1,2730,
5.25195,,Surface,4,Image 1,1,2731,
5.20703,,Surface,4,Image 1,1,2732,
5.82812,,Surface,4,Image 1,1,2734,
4.6543,,Surface,4,Image 1,1,2735,
4.40918,,Surface,4,Image 1,1,2737,
5.11914,,Surface,4,Image 1,1,2738,
4.60156,,Surface,4,Image 1,1,2739,
4.77051,,Surface,4,Image 1,1,2740,
5.56641,,Surface,4,Image 1,1,2741,
4.93359,,Surface,4,Image 1,1,2742,
6.19531,,Surface,4,Image 1,1,2743,
4.58643,,Surface,4,Image 1,1,2744,
6.69922,,Surface,4,Image 1,1,2748,
3.94434,,Surface,4,Image 1,1,2750,
6.79688,,Surface,4,Image 1,1,2753,
5.37109,,Surface,4,Image 1,1,2754,
5.26172,,Surface,4,Image 1,1,2757,
5.48438,,Surface,4,Image 1,1,2759,
5.04688,,Surface,4,Image 1,1,2763,
5.51562,,Surface,4,Image 1,1,2764,
5.4043,,Surface,4,Image 1,1,2766,
5.88477,,Surface,4,Image 1,1,2767,
6.55469,,Surface,4,Image 1,1,2771,
5.04297,,Surface,4,Image 1,1,2773,
4.57715,,Surface,4,Image 1,1,2775,
8.57812,,Surface,4,Image 1,1,2776,
4.9502,,Surface,4,Image 1,1,2777,
4.51172,,Surface,4,Image 1,1,2778,
6.8125,,Surface,4,Image 1,1,2780,
4.77734,,Surface,4,Image 1,1,2784,
5.0957,,Surface,4,Image 1,1,2787,
5.03613,,Surface,4,Image 1,1,2788,
5.10156,,Surface,4,Image 1,1,2789,
5.52441,,Surface,4,Image 1,1,2791,
8.21875,,Surface,4,Image 1,1,2793,
8.24219,,Surface,4,Image 1,1,2794,
4.76172,,Surface,4,Image 1,1,2795,
5.83203,,Surface,4,Image 1,1,2796,
4.58789,,Surface,4,Image 1,1,2798,
4.52051,,Surface,4,Image 1,1,2799,
5.64453,,Surface,4,Image 1,1,2801,
6.05469,,Surface,4,Image 1,1,2802,
4.87305,,Surface,4,Image 1,1,2803,
4.58691,,Surface,4,Image 1,1,2804,
6.61328,,Surface,4,Image 1,1,2805,
3.96191,,Surface,4,Image 1,1,2807,
5.53906,,Surface,4,Image 1,1,2808,
6.71875,,Surface,4,Image 1,1,2809,
5.73438,,Surface,4,Image 1,1,2811,
5.81641,,Surface,4,Image 1,1,2812,
5.57812,,Surface,4,Image 1,1,2813,
6.14453,,Surface,4,Image 1,1,2814,
5.69141,,Surface,4,Image 1,1,2815,
4.19092,,Surface,4,Image 1,1,2817,
5.63672,,Surface,4,Image 1,1,2819,
4.271,,Surface,4,Image 1,1,2820,
4.21387,,Surface,4,Image 1,1,2821,
6.14453,,Surface,4,Image 1,1,2823,
4.69141,,Surface,4,Image 1,1,2825,
4.0415,,Surface,4,Image 1,1,2827,
4.41895,,Surface,4,Image 1,1,2828,
5.5957,,Surface,4,Image 1,1,2832,
4.82227,,Surface,4,Image 1,1,2833,
4.99609,,Surface,4,Image 1,1,2834,
3.93823,,Surface,4,Image 1,1,2835,
5.67578,,Surface,4,Image 1,1,2836,
4.41992,,Surface,4,Image 1,1,2837,
5.25977,,Surface,4,Image 1,1,2838,
4.62109,,Surface,4,Image 1,1,2839,
4.39062,,Surface,4,Image 1,1,2841,
6.10156,,Surface,4,Image 1,1,2842,
7.00391,,Surface,4,Image 1,1,2843,
5.25977,,Surface,4,Image 1,1,2844,
4.33447,,Surface,4,Image 1,1,2847,
5.41406,,Surface,4,Image 1,1,2848,
8.07031,,Surface,4,Image 1,1,2850,
5.41016,,Surface,4,Image 1,1,2851,
4.604,,Surface,4,Image 1,1,2852,
5.2627,,Surface,4,Image 1,1,2854,
6.42188,,Surface,4,Image 1,1,2855,
5.06445,,Surface,4,Image 1,1,2856,
5.07422,,Surface,4,Image 1,1,2857,
4.75586,,Surface,4,Image 1,1,2858,
4.91016,,Surface,4,Image 1,1,2859,
4.41992,,Surface,4,Image 1,1,2860,
6.99609,,Surface,4,Image 1,1,2861,
6.16406,,Surface,4,Image 1,1,2862,
5.99609,,Surface,4,Image 1,1,2866,
4.8291,,Surface,4,Image 1,1,2867,
6.47656,,Surface,4,Image 1,1,2868,
7.19531,,Surface,4,Image 1,1,2869,
4.54883,,Surface,4,Image 1,1,2870,
4.57617,,Surface,4,Image 1,1,2871,
7.00781,,Surface,4,Image 1,1,2872,
4.57715,,Surface,4,Image 1,1,2873,
4.06982,,Surface,4,Image 1,1,2874,
4.09033,,Surface,4,Image 1,1,2875,
7.28906,,Surface,4,Image 1,1,2876,
5.2168,,Surface,4,Image 1,1,2878,
7.25,,Surface,4,Image 1,1,2880,
7.64453,,Surface,4,Image 1,1,2881,
4.49707,,Surface,4,Image 1,1,2882,
4.31836,,Surface,4,Image 1,1,2883,
4.95117,,Surface,4,Image 1,1,2884,
5.81055,,Surface,4,Image 1,1,2886,
5.47461,,Surface,4,Image 1,1,2888,
5.17578,,Surface,4,Image 1,1,2889,
5.77148,,Surface,4,Image 1,1,2890,
4.15869,,Surface,4,Image 1,1,2891,
4.51465,,Surface,4,Image 1,1,2892,
4.59668,,Surface,4,Image 1,1,2893,
4.58594,,Surface,4,Image 1,1,2894,
5.56641,,Surface,4,Image 1,1,2896,
4.9082,,Surface,4,Image 1,1,2898,
4.69531,,Surface,4,Image 1,1,2899,
5.51172,,Surface,4,Image 1,1,2900,
4.49805,,Surface,4,Image 1,1,2901,
5.33398,,Surface,4,Image 1,1,2902,
6.22656,,Surface,4,Image 1,1,2903,
4.72559,,Surface,4,Image 1,1,2904,
5.06836,,Surface,4,Image 1,1,2905,
5.55859,,Surface,4,Image 1,1,2906,
8.34375,,Surface,4,Image 1,1,2907,
6.95312,,Surface,4,Image 1,1,2908,
6.21484,,Surface,4,Image 1,1,2909,
7.04297,,Surface,4,Image 1,1,2910,
