
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0644011,µm^3,Surface,ER,1,2156,
0.0739456,µm^3,Surface,ER,1,2157,
0.000319573,µm^3,Surface,ER,1,2158,
0.0190213,µm^3,Surface,ER,1,2159,
0.0550358,µm^3,Surface,ER,1,2160,
0.0617889,µm^3,Surface,ER,1,2162,
0.00477961,µm^3,Surface,ER,1,2163,
0.250144,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0.00205637,µm^3,Surface,ER,1,2167,
0.0485545,µm^3,Surface,ER,1,2168,
0.00330687,µm^3,Surface,ER,1,2169,
0.28192,µm^3,Surface,ER,1,2170,
0.0565503,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0.03796,µm^3,Surface,ER,1,2173,
0.112684,µm^3,Surface,ER,1,2174,
0.211518,µm^3,Surface,ER,1,2175,
0.0385435,µm^3,Surface,ER,1,2176,
0.00552299,µm^3,Surface,ER,1,2177,
0.0015284,µm^3,Surface,ER,1,2178,
0.00627346,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2181,
0.0662351,µm^3,Surface,ER,1,2182,
0.101181,µm^3,Surface,ER,1,2183,
0.238025,µm^3,Surface,ER,1,2184,
0.108932,µm^3,Surface,ER,1,2185,
0.00320702,µm^3,Surface,ER,1,2186,
0.0721052,µm^3,Surface,ER,1,2187,
0.104855,µm^3,Surface,ER,1,2188,
0.0439136,µm^3,Surface,ER,1,2189,
0.0187786,µm^3,Surface,ER,1,2190,
0.0960048,µm^3,Surface,ER,1,2191,
0.0180905,µm^3,Surface,ER,1,2193,
0.0644004,µm^3,Surface,ER,1,2194,
0.0703264,µm^3,Surface,ER,1,2195,
0.00254267,µm^3,Surface,ER,1,2196,
0.0709588,µm^3,Surface,ER,1,2197,
0.12569,µm^3,Surface,ER,1,2199,
0.144719,µm^3,Surface,ER,1,2200,
0.000729453,µm^3,Surface,ER,1,2201,
0.0273165,µm^3,Surface,ER,1,2202,
0.0136235,µm^3,Surface,ER,1,2203,
0.00114629,µm^3,Surface,ER,1,2204,
0.232889,µm^3,Surface,ER,1,2205,
0.0451562,µm^3,Surface,ER,1,2207,
0.0377578,µm^3,Surface,ER,1,2210,
0.0251071,µm^3,Surface,ER,1,2211,
0.0149432,µm^3,Surface,ER,1,2213,
0.287751,µm^3,Surface,ER,1,2214,
0.269787,µm^3,Surface,ER,1,2215,
0.00455042,µm^3,Surface,ER,1,2216,
0.0912658,µm^3,Surface,ER,1,2217,
0.156035,µm^3,Surface,ER,1,2218,
0.032812,µm^3,Surface,ER,1,2219,
0.0829166,µm^3,Surface,ER,1,2220,
0.0214465,µm^3,Surface,ER,1,2221,
0.0208695,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.0331939,µm^3,Surface,ER,1,2224,
0.00194521,µm^3,Surface,ER,1,2225,
0.0702019,µm^3,Surface,ER,1,2227,
0.115235,µm^3,Surface,ER,1,2228,
0.0436634,µm^3,Surface,ER,1,2229,
0.103876,µm^3,Surface,ER,1,2230,
0.0258369,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2232,
0.056272,µm^3,Surface,ER,1,2233,
2.08416e-05,µm^3,Surface,ER,1,2234,
0.0368994,µm^3,Surface,ER,1,2235,
0.0758361,µm^3,Surface,ER,1,2236,
0.0570846,µm^3,Surface,ER,1,2237,
0.137131,µm^3,Surface,ER,1,2238,
0.121439,µm^3,Surface,ER,1,2239,
0.00490475,µm^3,Surface,ER,1,2241,
0.0514658,µm^3,Surface,ER,1,2242,
0.000597458,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.0469349,µm^3,Surface,ER,1,2245,
0.0926615,µm^3,Surface,ER,1,2246,
0.3346,µm^3,Surface,ER,1,2247,
0.0330965,µm^3,Surface,ER,1,2248,
0.0113031,µm^3,Surface,ER,1,2249,
0,µm^3,Surface,ER,1,2251,
0.0656654,µm^3,Surface,ER,1,2252,
0.27161,µm^3,Surface,ER,1,2253,
0.221206,µm^3,Surface,ER,1,2254,
0.00168123,µm^3,Surface,ER,1,2256,
0.00414053,µm^3,Surface,ER,1,2257,
0.33024,µm^3,Surface,ER,1,2260,
0.284378,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.0342849,µm^3,Surface,ER,1,2263,
0,µm^3,Surface,ER,1,2264,
0.0371531,µm^3,Surface,ER,1,2265,
0.342716,µm^3,Surface,ER,1,2266,
0.0262049,µm^3,Surface,ER,1,2267,
0.0496454,µm^3,Surface,ER,1,2268,
0.0451226,µm^3,Surface,ER,1,2269,
0.00122965,µm^3,Surface,ER,1,2270,
0.01832,µm^3,Surface,ER,1,2271,
0.0809499,µm^3,Surface,ER,1,2272,
0.0450665,µm^3,Surface,ER,1,2273,
0.0819207,µm^3,Surface,ER,1,2274,
0.0859163,µm^3,Surface,ER,1,2275,
0.0121993,µm^3,Surface,ER,1,2276,
0.070224,µm^3,Surface,ER,1,2277,
0.0950028,µm^3,Surface,ER,1,2278,
0.0931748,µm^3,Surface,ER,1,2279,
0.222653,µm^3,Surface,ER,1,2280,
0.0206887,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0.0678673,µm^3,Surface,ER,1,2283,
0.147998,µm^3,Surface,ER,1,2284,
0.000319569,µm^3,Surface,ER,1,2285,
0.0829154,µm^3,Surface,ER,1,2286,
0.00351531,µm^3,Surface,ER,1,2287,
0.69219,µm^3,Surface,ER,1,2288,
0.0323332,µm^3,Surface,ER,1,2289,
0,µm^3,Surface,ER,1,2290,
0.068902,µm^3,Surface,ER,1,2291,
0.0164856,µm^3,Surface,ER,1,2292,
0.0299628,µm^3,Surface,ER,1,2293,
0.132602,µm^3,Surface,ER,1,2294,
0.265997,µm^3,Surface,ER,1,2295,
0.0310197,µm^3,Surface,ER,1,2296,
0.0325889,µm^3,Surface,ER,1,2297,
0.0363338,µm^3,Surface,ER,1,2298,
0.0716054,µm^3,Surface,ER,1,2300,
0.179497,µm^3,Surface,ER,1,2301,
0.0512154,µm^3,Surface,ER,1,2302,
0.0622892,µm^3,Surface,ER,1,2303,
0.0586209,µm^3,Surface,ER,1,2304,
0.0512908,µm^3,Surface,ER,1,2305,
0.0455321,µm^3,Surface,ER,1,2306,
0.0317841,µm^3,Surface,ER,1,2307,
0.133181,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2309,
0.00325827,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2311,
0,µm^3,Surface,ER,1,2313,
0.140253,µm^3,Surface,ER,1,2314,
0.176265,µm^3,Surface,ER,1,2315,
0.161167,µm^3,Surface,ER,1,2316,
0.00420303,µm^3,Surface,ER,1,2317,
0.100852,µm^3,Surface,ER,1,2318,
0.0665262,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2320,
0.0543478,µm^3,Surface,ER,1,2321,
0.022905,µm^3,Surface,ER,1,2322,
0.147031,µm^3,Surface,ER,1,2323,
0.16785,µm^3,Surface,ER,1,2324,
0.0104834,µm^3,Surface,ER,1,2325,
0.0448233,µm^3,Surface,ER,1,2326,
0.056481,µm^3,Surface,ER,1,2327,
0.17325,µm^3,Surface,ER,1,2328,
0.133832,µm^3,Surface,ER,1,2329,
0.126487,µm^3,Surface,ER,1,2331,
0.0721383,µm^3,Surface,ER,1,2332,
0.0286225,µm^3,Surface,ER,1,2333,
0.0394257,µm^3,Surface,ER,1,2334,
0.231045,µm^3,Surface,ER,1,2335,
0.320027,µm^3,Surface,ER,1,2336,
0.00207027,µm^3,Surface,ER,1,2337,
0.0104348,µm^3,Surface,ER,1,2338,
0.0111226,µm^3,Surface,ER,1,2339,
0,µm^3,Surface,ER,1,2340,
0.0128315,µm^3,Surface,ER,1,2341,
0.00523819,µm^3,Surface,ER,1,2343,
0.348565,µm^3,Surface,ER,1,2344,
0.177219,µm^3,Surface,ER,1,2345,
0.0855545,µm^3,Surface,ER,1,2347,
0.0440317,µm^3,Surface,ER,1,2348,
0.136393,µm^3,Surface,ER,1,2349,
0.024704,µm^3,Surface,ER,1,2351,
0.205757,µm^3,Surface,ER,1,2352,
0.0860746,µm^3,Surface,ER,1,2353,
0.0530147,µm^3,Surface,ER,1,2354,
0.0480203,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0.0435103,µm^3,Surface,ER,1,2357,
0,µm^3,Surface,ER,1,2358,
0.0491723,µm^3,Surface,ER,1,2359,
0.10366,µm^3,Surface,ER,1,2360,
0.0749187,µm^3,Surface,ER,1,2361,
0.171408,µm^3,Surface,ER,1,2362,
0.258874,µm^3,Surface,ER,1,2363,
0.0378152,µm^3,Surface,ER,1,2364,
0.0649421,µm^3,Surface,ER,1,2365,
0.0392376,µm^3,Surface,ER,1,2366,
0.0305609,µm^3,Surface,ER,1,2367,
0.00533548,µm^3,Surface,ER,1,2368,
0.0263294,µm^3,Surface,ER,1,2369,
0.130185,µm^3,Surface,ER,1,2370,
0.678788,µm^3,Surface,ER,1,2371,
0.139784,µm^3,Surface,ER,1,2372,
0.118611,µm^3,Surface,ER,1,2373,
0.113586,µm^3,Surface,ER,1,2374,
0.0996879,µm^3,Surface,ER,1,2375,
0.0246487,µm^3,Surface,ER,1,2376,
0.0597052,µm^3,Surface,ER,1,2377,
0.150851,µm^3,Surface,ER,1,2378,
0.0653736,µm^3,Surface,ER,1,2379,
0.173265,µm^3,Surface,ER,1,2380,
0.0209733,µm^3,Surface,ER,1,2381,
0.0144085,µm^3,Surface,ER,1,2382,
0.03912,µm^3,Surface,ER,1,2383,
0.000736405,µm^3,Surface,ER,1,2384,
0.0249755,µm^3,Surface,ER,1,2386,
0.0217515,µm^3,Surface,ER,1,2387,
0.0811022,µm^3,Surface,ER,1,2388,
0.0225643,µm^3,Surface,ER,1,2389,
0.0710626,µm^3,Surface,ER,1,2390,
0.401477,µm^3,Surface,ER,1,2391,
0.00396687,µm^3,Surface,ER,1,2392,
0.0988939,µm^3,Surface,ER,1,2394,
0,µm^3,Surface,ER,1,2395,
0.465438,µm^3,Surface,ER,1,2396,
0.00389956,µm^3,Surface,ER,1,2397,
0.104473,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.126529,µm^3,Surface,ER,1,2401,
0.0178267,µm^3,Surface,ER,1,2402,
0.0237179,µm^3,Surface,ER,1,2403,
0.00587039,µm^3,Surface,ER,1,2404,
0.211011,µm^3,Surface,ER,1,2405,
0.116999,µm^3,Surface,ER,1,2406,
0.0882921,µm^3,Surface,ER,1,2407,
0.215031,µm^3,Surface,ER,1,2408,
0.0189452,µm^3,Surface,ER,1,2410,
0.000291782,µm^3,Surface,ER,1,2411,
0.458243,µm^3,Surface,ER,1,2412,
6.94718e-06,µm^3,Surface,ER,1,2413,
0.00400855,µm^3,Surface,ER,1,2414,
0.0839079,µm^3,Surface,ER,1,2415,
0.00307761,µm^3,Surface,ER,1,2416,
0.0252813,µm^3,Surface,ER,1,2417,
0.0752382,µm^3,Surface,ER,1,2418,
0.00428644,µm^3,Surface,ER,1,2419,
0.777724,µm^3,Surface,ER,1,2420,
0,µm^3,Surface,ER,1,2421,
0.227603,µm^3,Surface,ER,1,2422,
0.040523,µm^3,Surface,ER,1,2425,
0.0356043,µm^3,Surface,ER,1,2426,
0.0157495,µm^3,Surface,ER,1,2427,
0.0206198,µm^3,Surface,ER,1,2428,
0.126162,µm^3,Surface,ER,1,2429,
0.106048,µm^3,Surface,ER,1,2430,
0.31523,µm^3,Surface,ER,1,2431,
0.0124703,µm^3,Surface,ER,1,2432,
0.0786083,µm^3,Surface,ER,1,2433,
0.0270317,µm^3,Surface,ER,1,2434,
0.104014,µm^3,Surface,ER,1,2437,
0.0111086,µm^3,Surface,ER,1,2438,
0.00104903,µm^3,Surface,ER,1,2439,
0.0532088,µm^3,Surface,ER,1,2440,
0.234168,µm^3,Surface,ER,1,2441,
0.288303,µm^3,Surface,ER,1,2442,
0.435079,µm^3,Surface,ER,1,2443,
0.041829,µm^3,Surface,ER,1,2444,
0.193979,µm^3,Surface,ER,1,2445,
0.000118103,µm^3,Surface,ER,1,2446,
0.0126301,µm^3,Surface,ER,1,2447,
0.170618,µm^3,Surface,ER,1,2448,
0.0839563,µm^3,Surface,ER,1,2449,
0.699086,µm^3,Surface,ER,1,2450,
0.0818723,µm^3,Surface,ER,1,2451,
0.136563,µm^3,Surface,ER,1,2452,
0.0932314,µm^3,Surface,ER,1,2455,
0.0087508,µm^3,Surface,ER,1,2456,
0.0613789,µm^3,Surface,ER,1,2458,
0.188436,µm^3,Surface,ER,1,2459,
0.0680414,µm^3,Surface,ER,1,2460,
0.0972122,µm^3,Surface,ER,1,2461,
0.0658599,µm^3,Surface,ER,1,2462,
0.0869689,µm^3,Surface,ER,1,2463,
0.0238562,µm^3,Surface,ER,1,2464,
0.0462756,µm^3,Surface,ER,1,2465,
0.404146,µm^3,Surface,ER,1,2466,
0.0196676,µm^3,Surface,ER,1,2467,
0.303301,µm^3,Surface,ER,1,2468,
0.0406972,µm^3,Surface,ER,1,2469,
0.0112476,µm^3,Surface,ER,1,2470,
0.053473,µm^3,Surface,ER,1,2471,
0.00707919,µm^3,Surface,ER,1,2472,
0.0284277,µm^3,Surface,ER,1,2473,
0.185054,µm^3,Surface,ER,1,2474,
0.230024,µm^3,Surface,ER,1,2475,
0.0277612,µm^3,Surface,ER,1,2476,
0.0692347,µm^3,Surface,ER,1,2477,
0.0872008,µm^3,Surface,ER,1,2478,
0.0330611,µm^3,Surface,ER,1,2479,
0,µm^3,Surface,ER,1,2480,
0.292894,µm^3,Surface,ER,1,2481,
0.00403634,µm^3,Surface,ER,1,2482,
0.206874,µm^3,Surface,ER,1,2484,
0.0961155,µm^3,Surface,ER,1,2485,
0.0246349,µm^3,Surface,ER,1,2486,
0.263921,µm^3,Surface,ER,1,2488,
0.0609065,µm^3,Surface,ER,1,2489,
0.0422463,µm^3,Surface,ER,1,2490,
0.212924,µm^3,Surface,ER,1,2491,
0.00999009,µm^3,Surface,ER,1,2492,
0.0263576,µm^3,Surface,ER,1,2493,
0.0625733,µm^3,Surface,ER,1,2494,
0.0435381,µm^3,Surface,ER,1,2496,
0.0463313,µm^3,Surface,ER,1,2498,
0.268712,µm^3,Surface,ER,1,2499,
0.140119,µm^3,Surface,ER,1,2501,
0.21453,µm^3,Surface,ER,1,2502,
0.0203208,µm^3,Surface,ER,1,2503,
0.0240998,µm^3,Surface,ER,1,2505,
0.157231,µm^3,Surface,ER,1,2506,
0,µm^3,Surface,ER,1,2507,
0.0936069,µm^3,Surface,ER,1,2508,
0.0721329,µm^3,Surface,ER,1,2510,
0.075239,µm^3,Surface,ER,1,2512,
0.00899662,µm^3,Surface,ER,1,2513,
0.104861,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0.272651,µm^3,Surface,ER,1,2516,
0.0968514,µm^3,Surface,ER,1,2517,
0.258054,µm^3,Surface,ER,1,2518,
0,µm^3,Surface,ER,1,2520,
0.000416831,µm^3,Surface,ER,1,2521,
0.294849,µm^3,Surface,ER,1,2522,
0.0580648,µm^3,Surface,ER,1,2523,
0.0603707,µm^3,Surface,ER,1,2524,
0.0777047,µm^3,Surface,ER,1,2525,
0.340684,µm^3,Surface,ER,1,2526,
0.0144296,µm^3,Surface,ER,1,2527,
0.0598505,µm^3,Surface,ER,1,2528,
0.105599,µm^3,Surface,ER,1,2529,
0.141376,µm^3,Surface,ER,1,2530,
0.00900383,µm^3,Surface,ER,1,2531,
0.0678748,µm^3,Surface,ER,1,2532,
0.028303,µm^3,Surface,ER,1,2533,
0.113879,µm^3,Surface,ER,1,2534,
0.109474,µm^3,Surface,ER,1,2535,
0.446751,µm^3,Surface,ER,1,2536,
0.0181668,µm^3,Surface,ER,1,2537,
0.0521532,µm^3,Surface,ER,1,2538,
0.251017,µm^3,Surface,ER,1,2539,
0.343167,µm^3,Surface,ER,1,2540,
0.276703,µm^3,Surface,ER,1,2541,
0.00184795,µm^3,Surface,ER,1,2542,
0.0350829,µm^3,Surface,ER,1,2543,
0.047887,µm^3,Surface,ER,1,2544,
0.00191047,µm^3,Surface,ER,1,2545,
0,µm^3,Surface,ER,1,2546,
0.111976,µm^3,Surface,ER,1,2547,
0.00465463,µm^3,Surface,ER,1,2548,
0.00147282,µm^3,Surface,ER,1,2549,
0.0209876,µm^3,Surface,ER,1,2550,
0.0345412,µm^3,Surface,ER,1,2552,
0.513007,µm^3,Surface,ER,1,2553,
0.0690411,µm^3,Surface,ER,1,2554,
0.00908001,µm^3,Surface,ER,1,2555,
0.185214,µm^3,Surface,ER,1,2556,
0.0598571,µm^3,Surface,ER,1,2557,
0.178857,µm^3,Surface,ER,1,2558,
0.327068,µm^3,Surface,ER,1,2559,
0.0411,µm^3,Surface,ER,1,2560,
0.0797611,µm^3,Surface,ER,1,2562,
0.052806,µm^3,Surface,ER,1,2563,
0.0891807,µm^3,Surface,ER,1,2564,
0.0997424,µm^3,Surface,ER,1,2565,
0.0306649,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2567,
0.0212031,µm^3,Surface,ER,1,2568,
0.0104834,µm^3,Surface,ER,1,2569,
0.0415857,µm^3,Surface,ER,1,2570,
0.461695,µm^3,Surface,ER,1,2571,
0.0484221,µm^3,Surface,ER,1,2572,
0,µm^3,Surface,ER,1,2573,
0.0512642,µm^3,Surface,ER,1,2574,
0.0615587,µm^3,Surface,ER,1,2575,
0.0850273,µm^3,Surface,ER,1,2577,
0.278792,µm^3,Surface,ER,1,2578,
0.178023,µm^3,Surface,ER,1,2579,
0.0192925,µm^3,Surface,ER,1,2580,
0.0552792,µm^3,Surface,ER,1,2581,
6.94724e-06,µm^3,Surface,ER,1,2582,
0.10778,µm^3,Surface,ER,1,2584,
0.28371,µm^3,Surface,ER,1,2585,
0.197087,µm^3,Surface,ER,1,2586,
0.0429412,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2589,
0.0236696,µm^3,Surface,ER,1,2590,
0.169956,µm^3,Surface,ER,1,2591,
0.206527,µm^3,Surface,ER,1,2592,
0.0209043,µm^3,Surface,ER,1,2593,
0.0239472,µm^3,Surface,ER,1,2594,
0.163538,µm^3,Surface,ER,1,2595,
0.00575233,µm^3,Surface,ER,1,2596,
0.254148,µm^3,Surface,ER,1,2597,
0.00914947,µm^3,Surface,ER,1,2599,
0.0263788,µm^3,Surface,ER,1,2600,
0,µm^3,Surface,ER,1,2601,
0.123424,µm^3,Surface,ER,1,2602,
0.0494012,µm^3,Surface,ER,1,2603,
0,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2606,
0.106535,µm^3,Surface,ER,1,2607,
0.176759,µm^3,Surface,ER,1,2608,
0.0588984,µm^3,Surface,ER,1,2609,
0.0434542,µm^3,Surface,ER,1,2610,
0.00177154,µm^3,Surface,ER,1,2611,
0.010657,µm^3,Surface,ER,1,2613,
0.0200079,µm^3,Surface,ER,1,2614,
0.0787887,µm^3,Surface,ER,1,2616,
0.0397307,µm^3,Surface,ER,1,2617,
0,µm^3,Surface,ER,1,2618,
0.0145128,µm^3,Surface,ER,1,2619,
0.0485748,µm^3,Surface,ER,1,2621,
0.0971981,µm^3,Surface,ER,1,2622,
0.0353337,µm^3,Surface,ER,1,2623,
0.187611,µm^3,Surface,ER,1,2624,
0.090028,µm^3,Surface,ER,1,2625,
0.00163954,µm^3,Surface,ER,1,2626,
0.0275111,µm^3,Surface,ER,1,2627,
0.0175765,µm^3,Surface,ER,1,2628,
0.0946837,µm^3,Surface,ER,1,2629,
0.135637,µm^3,Surface,ER,1,2630,
0.000646088,µm^3,Surface,ER,1,2631,
0.00102819,µm^3,Surface,ER,1,2632,
2.77887e-05,µm^3,Surface,ER,1,2633,
0.105508,µm^3,Surface,ER,1,2634,
0.00732931,µm^3,Surface,ER,1,2635,
0.00318877,µm^3,Surface,ER,1,2636,
0.0575789,µm^3,Surface,ER,1,2637,
0.00591206,µm^3,Surface,ER,1,2638,
0.00519653,µm^3,Surface,ER,1,2639,
0,µm^3,Surface,ER,1,2640,
0.064498,µm^3,Surface,ER,1,2641,
0.00618998,µm^3,Surface,ER,1,2642,
0.00209805,µm^3,Surface,ER,1,2643,
0.000340412,µm^3,Surface,ER,1,2644,
0.0456155,µm^3,Surface,ER,1,2645,
0.139346,µm^3,Surface,ER,1,2646,
0.0480675,µm^3,Surface,ER,1,2647,
0,µm^3,Surface,ER,1,2648,
0.105813,µm^3,Surface,ER,1,2649,
0.00279279,µm^3,Surface,ER,1,2651,
0.0214946,µm^3,Surface,ER,1,2653,
0.00905936,µm^3,Surface,ER,1,2654,
0.0232731,µm^3,Surface,ER,1,2655,
0.198869,µm^3,Surface,ER,1,2656,
0.0131647,µm^3,Surface,ER,1,2657,
2.08416e-05,µm^3,Surface,ER,1,2658,
0.0711394,µm^3,Surface,ER,1,2659,
0.130901,µm^3,Surface,ER,1,2660,
0.0431629,µm^3,Surface,ER,1,2661,
0.00580092,µm^3,Surface,ER,1,2662,
0.0327491,µm^3,Surface,ER,1,2663,
0.143638,µm^3,Surface,ER,1,2664,
0.010275,µm^3,Surface,ER,1,2665,
0.0174374,µm^3,Surface,ER,1,2666,
0.000263995,µm^3,Surface,ER,1,2667,
0.0336458,µm^3,Surface,ER,1,2668,
0.0152561,µm^3,Surface,ER,1,2669,
0.00279972,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0.0147977,µm^3,Surface,ER,1,2672,
0.00311235,µm^3,Surface,ER,1,2673,
0,µm^3,Surface,ER,1,2674,
0.0705493,µm^3,Surface,ER,1,2675,
0.048561,µm^3,Surface,ER,1,2676,
0.0351948,µm^3,Surface,ER,1,2677,
0,µm^3,Surface,ER,1,2678,
0.0414051,µm^3,Surface,ER,1,2679,
0.0746694,µm^3,Surface,ER,1,2680,
0.0407724,µm^3,Surface,ER,1,2682,
0,µm^3,Surface,ER,1,2683,
0,µm^3,Surface,ER,1,2684,
0.0422387,µm^3,Surface,ER,1,2686,
0.0569391,µm^3,Surface,ER,1,2687,
0.0269137,µm^3,Surface,ER,1,2688,
0.00812129,µm^3,Surface,ER,1,2689,
0.0152214,µm^3,Surface,ER,1,2690,
0.153156,µm^3,Surface,ER,1,2692,
1.38945e-05,µm^3,Surface,ER,1,2693,
0.0623924,µm^3,Surface,ER,1,2694,
0,µm^3,Surface,ER,1,2696,
0.0107267,µm^3,Surface,ER,1,2697,
0.0101291,µm^3,Surface,ER,1,2698,
0.0239193,µm^3,Surface,ER,1,2699,
0.000791983,µm^3,Surface,ER,1,2700,
0.0272475,µm^3,Surface,ER,1,2701,
0.059892,µm^3,Surface,ER,1,2703,
0.00142418,µm^3,Surface,ER,1,2704,
0,µm^3,Surface,ER,1,2707,
0.0806093,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2709,
0,µm^3,Surface,ER,1,2710,
0.0334159,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2713,
0.000131997,µm^3,Surface,ER,1,2714,
0.0274415,µm^3,Surface,ER,1,2715,
0.0385295,µm^3,Surface,ER,1,2716,
0.0116111,µm^3,Surface,ER,1,2719,
0.0306579,µm^3,Surface,ER,1,2720,
0.0264899,µm^3,Surface,ER,1,2723,
0.0120534,µm^3,Surface,ER,1,2725,
0.0188474,µm^3,Surface,ER,1,2730,
0.0140821,µm^3,Surface,ER,1,2731,
0.0174511,µm^3,Surface,ER,1,2732,
0.00477968,µm^3,Surface,ER,1,2734,
0.0350698,µm^3,Surface,ER,1,2735,
0,µm^3,Surface,ER,1,2737,
0.00728068,µm^3,Surface,ER,1,2738,
0.0188339,µm^3,Surface,ER,1,2739,
0.00294561,µm^3,Surface,ER,1,2740,
0.0715289,µm^3,Surface,ER,1,2741,
0.0220016,µm^3,Surface,ER,1,2742,
0,µm^3,Surface,ER,1,2743,
0.00413911,µm^3,Surface,ER,1,2744,
0.00411968,µm^3,Surface,ER,1,2748,
0.00805866,µm^3,Surface,ER,1,2750,
0.0565296,µm^3,Surface,ER,1,2753,
0.0446568,µm^3,Surface,ER,1,2754,
0.051875,µm^3,Surface,ER,1,2757,
0.000861455,µm^3,Surface,ER,1,2759,
0.0359034,µm^3,Surface,ER,1,2763,
0.0132206,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2766,
0.00159091,µm^3,Surface,ER,1,2767,
0.0194801,µm^3,Surface,ER,1,2771,
0.00727374,µm^3,Surface,ER,1,2773,
0.00461984,µm^3,Surface,ER,1,2775,
0.0123315,µm^3,Surface,ER,1,2776,
0.0203553,µm^3,Surface,ER,1,2777,
0.0207861,µm^3,Surface,ER,1,2778,
0.0419614,µm^3,Surface,ER,1,2780,
0.00273721,µm^3,Surface,ER,1,2784,
0.0198761,µm^3,Surface,ER,1,2787,
0.006447,µm^3,Surface,ER,1,2788,
0.0584612,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2791,
0.000416831,µm^3,Surface,ER,1,2793,
0.0394743,µm^3,Surface,ER,1,2794,
0.00112545,µm^3,Surface,ER,1,2795,
0.00161175,µm^3,Surface,ER,1,2796,
0.000514092,µm^3,Surface,ER,1,2798,
0.0645745,µm^3,Surface,ER,1,2799,
0.0634972,µm^3,Surface,ER,1,2801,
0.0433508,µm^3,Surface,ER,1,2802,
0.0200634,µm^3,Surface,ER,1,2803,
0.00232732,µm^3,Surface,ER,1,2804,
0.00489083,µm^3,Surface,ER,1,2805,
0.000229257,µm^3,Surface,ER,1,2807,
0.0229673,µm^3,Surface,ER,1,2808,
0,µm^3,Surface,ER,1,2809,
0.0976633,µm^3,Surface,ER,1,2811,
0.0497911,µm^3,Surface,ER,1,2812,
0.143001,µm^3,Surface,ER,1,2813,
0.0570299,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.00391825,µm^3,Surface,ER,1,2817,
0.16813,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2820,
0.00453654,µm^3,Surface,ER,1,2821,
0,µm^3,Surface,ER,1,2823,
0,µm^3,Surface,ER,1,2825,
0.00399466,µm^3,Surface,ER,1,2827,
0,µm^3,Surface,ER,1,2828,
0.0348473,µm^3,Surface,ER,1,2832,
0.0216474,µm^3,Surface,ER,1,2833,
0.000778087,µm^3,Surface,ER,1,2834,
0.000152839,µm^3,Surface,ER,1,2835,
0.0120884,µm^3,Surface,ER,1,2836,
0.0192994,µm^3,Surface,ER,1,2837,
0.000340416,µm^3,Surface,ER,1,2838,
0.0146308,µm^3,Surface,ER,1,2839,
0.0160064,µm^3,Surface,ER,1,2841,
0.193218,µm^3,Surface,ER,1,2842,
0.046254,µm^3,Surface,ER,1,2843,
0.064616,µm^3,Surface,ER,1,2844,
0.0076211,µm^3,Surface,ER,1,2847,
0.0698053,µm^3,Surface,ER,1,2848,
0.00632197,µm^3,Surface,ER,1,2850,
0.0470816,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0.000583567,µm^3,Surface,ER,1,2854,
0.00165345,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0528889,µm^3,Surface,ER,1,2857,
0.0875138,µm^3,Surface,ER,1,2858,
0.0336662,µm^3,Surface,ER,1,2859,
0.00459212,µm^3,Surface,ER,1,2860,
0.0256769,µm^3,Surface,ER,1,2861,
0,µm^3,Surface,ER,1,2862,
0.042573,µm^3,Surface,ER,1,2866,
0.00537713,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2868,
