
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00391,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2183,
11.0156,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
8.50781,,Surface,7,Image 1,1,2186,
8.00391,,Surface,7,Image 1,1,2187,
10.0078,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2190,
7.00781,,Surface,7,Image 1,1,2191,
7.00391,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
13.0078,,Surface,7,Image 1,1,2195,
9.00391,,Surface,7,Image 1,1,2196,
12.0078,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
5.00391,,Surface,7,Image 1,1,2201,
7.50391,,Surface,7,Image 1,1,2202,
8.00781,,Surface,7,Image 1,1,2203,
7.00391,,Surface,7,Image 1,1,2204,
10.0078,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2207,
9.00781,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2211,
6.00391,,Surface,7,Image 1,1,2213,
12.0156,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
9.00391,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
13.0078,,Surface,7,Image 1,1,2218,
11.0078,,Surface,7,Image 1,1,2219,
11.0078,,Surface,7,Image 1,1,2220,
7.00391,,Surface,7,Image 1,1,2221,
5.00391,,Surface,7,Image 1,1,2222,
5.00391,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
7.00195,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2227,
8.00781,,Surface,7,Image 1,1,2228,
10.0039,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2231,
7.00391,,Surface,7,Image 1,1,2232,
11.0078,,Surface,7,Image 1,1,2233,
7.00195,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
8.00781,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
10.0078,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
8.00781,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2243,
4.00195,,Surface,7,Image 1,1,2244,
10.0039,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
11.0078,,Surface,7,Image 1,1,2247,
8.00781,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
6.50195,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
12.0156,,Surface,7,Image 1,1,2254,
9.00781,,Surface,7,Image 1,1,2256,
7.00781,,Surface,7,Image 1,1,2257,
14.5156,,Surface,7,Image 1,1,2260,
11.0078,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
12.0078,,Surface,7,Image 1,1,2263,
8.00391,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
15.5156,,Surface,7,Image 1,1,2267,
8.00391,,Surface,7,Image 1,1,2268,
6.00391,,Surface,7,Image 1,1,2269,
6.00391,,Surface,7,Image 1,1,2270,
9.00391,,Surface,7,Image 1,1,2271,
12.0078,,Surface,7,Image 1,1,2272,
10.0039,,Surface,7,Image 1,1,2273,
10.0039,,Surface,7,Image 1,1,2274,
11.0078,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
11.5078,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
12.0078,,Surface,7,Image 1,1,2284,
5.00195,,Surface,7,Image 1,1,2285,
13.0078,,Surface,7,Image 1,1,2286,
7.00781,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
7.00781,,Surface,7,Image 1,1,2289,
5.00195,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
12.0078,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
7.00781,,Surface,7,Image 1,1,2298,
9.00391,,Surface,7,Image 1,1,2300,
13.0078,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
14.5156,,Surface,7,Image 1,1,2303,
8.00781,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
10.0078,,Surface,7,Image 1,1,2306,
12.0078,,Surface,7,Image 1,1,2307,
11.0156,,Surface,7,Image 1,1,2308,
3.50098,,Surface,7,Image 1,1,2309,
12.0156,,Surface,7,Image 1,1,2310,
9.00391,,Surface,7,Image 1,1,2311,
3.00098,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
11.0078,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2316,
4.00391,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2318,
10.0039,,Surface,7,Image 1,1,2319,
11.0039,,Surface,7,Image 1,1,2320,
9.00781,,Surface,7,Image 1,1,2321,
8.00391,,Surface,7,Image 1,1,2322,
10.0078,,Surface,7,Image 1,1,2323,
11.0078,,Surface,7,Image 1,1,2324,
7.00195,,Surface,7,Image 1,1,2325,
7.00781,,Surface,7,Image 1,1,2326,
8.00781,,Surface,7,Image 1,1,2327,
11.0078,,Surface,7,Image 1,1,2328,
11.0156,,Surface,7,Image 1,1,2329,
13.0156,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2332,
14.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
13.0156,,Surface,7,Image 1,1,2335,
15.0156,,Surface,7,Image 1,1,2336,
13.0039,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
9.00391,,Surface,7,Image 1,1,2339,
5.00391,,Surface,7,Image 1,1,2340,
9.00391,,Surface,7,Image 1,1,2341,
12.0078,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2347,
14.0078,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
5.00781,,Surface,7,Image 1,1,2351,
15.0156,,Surface,7,Image 1,1,2352,
14.0078,,Surface,7,Image 1,1,2353,
10.0078,,Surface,7,Image 1,1,2354,
9.00391,,Surface,7,Image 1,1,2355,
5.00391,,Surface,7,Image 1,1,2356,
8.00391,,Surface,7,Image 1,1,2357,
7.00391,,Surface,7,Image 1,1,2358,
11.0078,,Surface,7,Image 1,1,2359,
14.5078,,Surface,7,Image 1,1,2360,
12.0078,,Surface,7,Image 1,1,2361,
14.0156,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2363,
11.0156,,Surface,7,Image 1,1,2364,
9.00781,,Surface,7,Image 1,1,2365,
10.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
7.00391,,Surface,7,Image 1,1,2368,
8.00781,,Surface,7,Image 1,1,2369,
13.5078,,Surface,7,Image 1,1,2370,
20.0156,,Surface,7,Image 1,1,2371,
13.0156,,Surface,7,Image 1,1,2372,
8.00781,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
11.0078,,Surface,7,Image 1,1,2375,
10.0039,,Surface,7,Image 1,1,2376,
11.0078,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
7.00781,,Surface,7,Image 1,1,2379,
15.0156,,Surface,7,Image 1,1,2380,
6.00195,,Surface,7,Image 1,1,2381,
7.00391,,Surface,7,Image 1,1,2382,
9.00391,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
9.50781,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
10.0078,,Surface,7,Image 1,1,2388,
12.0078,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
13.0078,,Surface,7,Image 1,1,2394,
5.00391,,Surface,7,Image 1,1,2395,
14.0156,,Surface,7,Image 1,1,2396,
9.00195,,Surface,7,Image 1,1,2397,
15.0156,,Surface,7,Image 1,1,2398,
8.00195,,Surface,7,Image 1,1,2399,
5.00195,,Surface,7,Image 1,1,2400,
16.0156,,Surface,7,Image 1,1,2401,
15.0078,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
5.00195,,Surface,7,Image 1,1,2404,
16.0156,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
11.0078,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
13.0078,,Surface,7,Image 1,1,2410,
5.00195,,Surface,7,Image 1,1,2411,
19.0156,,Surface,7,Image 1,1,2412,
4.00195,,Surface,7,Image 1,1,2413,
5.50391,,Surface,7,Image 1,1,2414,
10.0078,,Surface,7,Image 1,1,2415,
10.0039,,Surface,7,Image 1,1,2416,
8.00391,,Surface,7,Image 1,1,2417,
12.0156,,Surface,7,Image 1,1,2418,
10.0078,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
4.50195,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
12.5039,,Surface,7,Image 1,1,2427,
8.50781,,Surface,7,Image 1,1,2428,
10.0156,,Surface,7,Image 1,1,2429,
12.0078,,Surface,7,Image 1,1,2430,
12.0078,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
8.00781,,Surface,7,Image 1,1,2433,
15.0156,,Surface,7,Image 1,1,2434,
14.0078,,Surface,7,Image 1,1,2437,
6.00391,,Surface,7,Image 1,1,2438,
6.00391,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
15.0156,,Surface,7,Image 1,1,2442,
15.0156,,Surface,7,Image 1,1,2443,
8.00391,,Surface,7,Image 1,1,2444,
10.0078,,Surface,7,Image 1,1,2445,
3.50195,,Surface,7,Image 1,1,2446,
8.00391,,Surface,7,Image 1,1,2447,
19.0156,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
12.0156,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
12.0078,,Surface,7,Image 1,1,2452,
12.0078,,Surface,7,Image 1,1,2455,
9.00391,,Surface,7,Image 1,1,2456,
14.0156,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2459,
9.00781,,Surface,7,Image 1,1,2460,
22.0156,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2467,
14.0156,,Surface,7,Image 1,1,2468,
9.00391,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
6.50391,,Surface,7,Image 1,1,2473,
13.0156,,Surface,7,Image 1,1,2474,
12.0078,,Surface,7,Image 1,1,2475,
17.0078,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
11.0078,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2481,
5.00391,,Surface,7,Image 1,1,2482,
13.0156,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
14.0156,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
10.0078,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
7.00391,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
15.5078,,Surface,7,Image 1,1,2494,
12.0078,,Surface,7,Image 1,1,2496,
9.00391,,Surface,7,Image 1,1,2498,
17.0156,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2501,
15.0156,,Surface,7,Image 1,1,2502,
7.00391,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2505,
14.0156,,Surface,7,Image 1,1,2506,
4.00391,,Surface,7,Image 1,1,2507,
13.0156,,Surface,7,Image 1,1,2508,
11.0078,,Surface,7,Image 1,1,2510,
9.00781,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
9.00781,,Surface,7,Image 1,1,2514,
4.00195,,Surface,7,Image 1,1,2515,
15.0156,,Surface,7,Image 1,1,2516,
8.00781,,Surface,7,Image 1,1,2517,
14.0156,,Surface,7,Image 1,1,2518,
6.50391,,Surface,7,Image 1,1,2520,
5.50391,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2523,
8.00391,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
12.0078,,Surface,7,Image 1,1,2526,
7.00391,,Surface,7,Image 1,1,2527,
12.5156,,Surface,7,Image 1,1,2528,
13.0078,,Surface,7,Image 1,1,2529,
14.0078,,Surface,7,Image 1,1,2530,
5.00391,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
7.00781,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
13.0156,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
15.0156,,Surface,7,Image 1,1,2540,
15.0156,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
7.00781,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
4.00195,,Surface,7,Image 1,1,2546,
11.0078,,Surface,7,Image 1,1,2547,
12.0039,,Surface,7,Image 1,1,2548,
8.50781,,Surface,7,Image 1,1,2549,
7.00391,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2552,
14.0156,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
10.0078,,Surface,7,Image 1,1,2557,
12.0078,,Surface,7,Image 1,1,2558,
12.5156,,Surface,7,Image 1,1,2559,
8.00391,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2562,
15.0156,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2564,
11.0078,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
5.00391,,Surface,7,Image 1,1,2567,
7.00391,,Surface,7,Image 1,1,2568,
7.00391,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
11.0078,,Surface,7,Image 1,1,2572,
3.00195,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
7.00781,,Surface,7,Image 1,1,2575,
15.0156,,Surface,7,Image 1,1,2577,
15.0156,,Surface,7,Image 1,1,2578,
11.0078,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
7.00781,,Surface,7,Image 1,1,2581,
4.00098,,Surface,7,Image 1,1,2582,
10.0156,,Surface,7,Image 1,1,2584,
14.0156,,Surface,7,Image 1,1,2585,
12.0156,,Surface,7,Image 1,1,2586,
8.00781,,Surface,7,Image 1,1,2587,
4.00195,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2590,
13.0156,,Surface,7,Image 1,1,2591,
11.0156,,Surface,7,Image 1,1,2592,
8.00391,,Surface,7,Image 1,1,2593,
10.0039,,Surface,7,Image 1,1,2594,
11.0078,,Surface,7,Image 1,1,2595,
6.00391,,Surface,7,Image 1,1,2596,
13.0078,,Surface,7,Image 1,1,2597,
8.00391,,Surface,7,Image 1,1,2599,
6.00391,,Surface,7,Image 1,1,2600,
4.00195,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
9.50391,,Surface,7,Image 1,1,2603,
4.00391,,Surface,7,Image 1,1,2604,
4.00195,,Surface,7,Image 1,1,2605,
4.00195,,Surface,7,Image 1,1,2606,
13.0078,,Surface,7,Image 1,1,2607,
12.0078,,Surface,7,Image 1,1,2608,
7.00781,,Surface,7,Image 1,1,2609,
11.0039,,Surface,7,Image 1,1,2610,
6.00391,,Surface,7,Image 1,1,2611,
5.00391,,Surface,7,Image 1,1,2613,
7.00391,,Surface,7,Image 1,1,2614,
14.0078,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2617,
4.00391,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2619,
10.0078,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2622,
9.00391,,Surface,7,Image 1,1,2623,
12.0156,,Surface,7,Image 1,1,2624,
14.0156,,Surface,7,Image 1,1,2625,
5.00195,,Surface,7,Image 1,1,2626,
7.00391,,Surface,7,Image 1,1,2627,
8.00781,,Surface,7,Image 1,1,2628,
10.0078,,Surface,7,Image 1,1,2629,
12.0078,,Surface,7,Image 1,1,2630,
6.50195,,Surface,7,Image 1,1,2631,
5.00195,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
10.0078,,Surface,7,Image 1,1,2634,
6.00195,,Surface,7,Image 1,1,2635,
9.00781,,Surface,7,Image 1,1,2636,
10.0078,,Surface,7,Image 1,1,2637,
7.50391,,Surface,7,Image 1,1,2638,
6.00391,,Surface,7,Image 1,1,2639,
4.00195,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2641,
6.50391,,Surface,7,Image 1,1,2642,
7.00391,,Surface,7,Image 1,1,2643,
8.50391,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2647,
4.00195,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
6.00781,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2653,
5.00391,,Surface,7,Image 1,1,2654,
10.0078,,Surface,7,Image 1,1,2655,
14.0078,,Surface,7,Image 1,1,2656,
9.00391,,Surface,7,Image 1,1,2657,
4.00195,,Surface,7,Image 1,1,2658,
7.00781,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2660,
9.50781,,Surface,7,Image 1,1,2661,
7.00391,,Surface,7,Image 1,1,2662,
6.00391,,Surface,7,Image 1,1,2663,
10.0078,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2666,
4.00391,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
13.0078,,Surface,7,Image 1,1,2669,
6.50391,,Surface,7,Image 1,1,2670,
5.00391,,Surface,7,Image 1,1,2671,
11.0039,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2673,
4.00195,,Surface,7,Image 1,1,2674,
16.0078,,Surface,7,Image 1,1,2675,
7.00391,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
4.00195,,Surface,7,Image 1,1,2678,
8.00391,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
9.00781,,Surface,7,Image 1,1,2682,
6.00391,,Surface,7,Image 1,1,2683,
5.00195,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
11.0078,,Surface,7,Image 1,1,2688,
6.00391,,Surface,7,Image 1,1,2689,
5.50391,,Surface,7,Image 1,1,2690,
8.00781,,Surface,7,Image 1,1,2692,
5.00098,,Surface,7,Image 1,1,2693,
12.0078,,Surface,7,Image 1,1,2694,
5.00098,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2698,
7.50391,,Surface,7,Image 1,1,2699,
4.00391,,Surface,7,Image 1,1,2700,
6.00781,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2703,
5.00195,,Surface,7,Image 1,1,2704,
6.00195,,Surface,7,Image 1,1,2707,
9.00781,,Surface,7,Image 1,1,2708,
4.00098,,Surface,7,Image 1,1,2709,
4.50195,,Surface,7,Image 1,1,2710,
8.00391,,Surface,7,Image 1,1,2711,
5.00195,,Surface,7,Image 1,1,2713,
5.00195,,Surface,7,Image 1,1,2714,
8.00391,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
8.00391,,Surface,7,Image 1,1,2719,
6.50391,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2723,
6.00781,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2730,
5.00195,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2732,
5.00391,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
4.00195,,Surface,7,Image 1,1,2737,
7.00391,,Surface,7,Image 1,1,2738,
7.00391,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2740,
9.50781,,Surface,7,Image 1,1,2741,
7.50391,,Surface,7,Image 1,1,2742,
4.00391,,Surface,7,Image 1,1,2743,
7.00391,,Surface,7,Image 1,1,2744,
4.00195,,Surface,7,Image 1,1,2748,
5.00391,,Surface,7,Image 1,1,2750,
7.00781,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2759,
7.00391,,Surface,7,Image 1,1,2763,
5.00781,,Surface,7,Image 1,1,2764,
4.00195,,Surface,7,Image 1,1,2766,
5.00391,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2771,
11.0078,,Surface,7,Image 1,1,2773,
5.00391,,Surface,7,Image 1,1,2775,
5.00391,,Surface,7,Image 1,1,2776,
12.0078,,Surface,7,Image 1,1,2777,
9.01562,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2780,
4.00391,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2787,
6.00391,,Surface,7,Image 1,1,2788,
7.00781,,Surface,7,Image 1,1,2789,
4.00195,,Surface,7,Image 1,1,2791,
4.00391,,Surface,7,Image 1,1,2793,
6.00781,,Surface,7,Image 1,1,2794,
5.00391,,Surface,7,Image 1,1,2795,
5.00391,,Surface,7,Image 1,1,2796,
6.50195,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
12.0078,,Surface,7,Image 1,1,2801,
12.0156,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2803,
5.00391,,Surface,7,Image 1,1,2804,
5.00391,,Surface,7,Image 1,1,2805,
5.00195,,Surface,7,Image 1,1,2807,
6.00391,,Surface,7,Image 1,1,2808,
4.00391,,Surface,7,Image 1,1,2809,
7.00781,,Surface,7,Image 1,1,2811,
5.00391,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2813,
11.0078,,Surface,7,Image 1,1,2814,
4.00195,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2819,
2.50098,,Surface,7,Image 1,1,2820,
5.00391,,Surface,7,Image 1,1,2821,
4.00195,,Surface,7,Image 1,1,2823,
5.00195,,Surface,7,Image 1,1,2825,
7.00195,,Surface,7,Image 1,1,2827,
4.00195,,Surface,7,Image 1,1,2828,
7.00391,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
4.00195,,Surface,7,Image 1,1,2834,
6.00098,,Surface,7,Image 1,1,2835,
5.00391,,Surface,7,Image 1,1,2836,
6.00781,,Surface,7,Image 1,1,2837,
12.0078,,Surface,7,Image 1,1,2838,
7.50391,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2841,
10.0078,,Surface,7,Image 1,1,2842,
6.00391,,Surface,7,Image 1,1,2843,
7.00781,,Surface,7,Image 1,1,2844,
5.00391,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
5.00391,,Surface,7,Image 1,1,2850,
6.00781,,Surface,7,Image 1,1,2851,
4.00195,,Surface,7,Image 1,1,2852,
5.00195,,Surface,7,Image 1,1,2854,
4.00195,,Surface,7,Image 1,1,2855,
4.00391,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
10.0078,,Surface,7,Image 1,1,2858,
7.00781,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2860,
5.00391,,Surface,7,Image 1,1,2861,
4.00391,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
4.00391,,Surface,7,Image 1,1,2868,
6.00781,,Surface,7,Image 1,1,2869,
3.50195,,Surface,7,Image 1,1,2870,
8.00391,,Surface,7,Image 1,1,2871,
5.00391,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
5,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
5.00391,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2880,
6.00781,,Surface,7,Image 1,1,2881,
5.00195,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
3.00195,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
5.00195,,Surface,7,Image 1,1,2890,
4.00195,,Surface,7,Image 1,1,2891,
6.00391,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2893,
6.00195,,Surface,7,Image 1,1,2894,
5.00391,,Surface,7,Image 1,1,2896,
4.00195,,Surface,7,Image 1,1,2898,
5.00195,,Surface,7,Image 1,1,2899,
5.00391,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
6.00391,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2903,
7.00195,,Surface,7,Image 1,1,2904,
4.00195,,Surface,7,Image 1,1,2905,
