
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20040.8,,Surface,4,Image 1,1,2218,
9216.52,,Surface,4,Image 1,1,2219,
6964.59,,Surface,4,Image 1,1,2220,
17802.4,,Surface,4,Image 1,1,2221,
7495.42,,Surface,4,Image 1,1,2222,
394.209,,Surface,4,Image 1,1,2223,
16749.2,,Surface,4,Image 1,1,2224,
211.774,,Surface,4,Image 1,1,2225,
10349.9,,Surface,4,Image 1,1,2227,
5554.39,,Surface,4,Image 1,1,2228,
1602.55,,Surface,4,Image 1,1,2229,
4085.34,,Surface,4,Image 1,1,2230,
3602.32,,Surface,4,Image 1,1,2231,
265.065,,Surface,4,Image 1,1,2232,
4962.87,,Surface,4,Image 1,1,2233,
276.335,,Surface,4,Image 1,1,2234,
16991.4,,Surface,4,Image 1,1,2235,
5201.94,,Surface,4,Image 1,1,2236,
6081.42,,Surface,4,Image 1,1,2237,
28863.8,,Surface,4,Image 1,1,2238,
12479.9,,Surface,4,Image 1,1,2239,
617.448,,Surface,4,Image 1,1,2241,
2831.74,,Surface,4,Image 1,1,2242,
13544.6,,Surface,4,Image 1,1,2243,
11975.9,,Surface,4,Image 1,1,2244,
1755.27,,Surface,4,Image 1,1,2245,
7612.67,,Surface,4,Image 1,1,2246,
137348,,Surface,4,Image 1,1,2247,
1429.52,,Surface,4,Image 1,1,2248,
4013.5,,Surface,4,Image 1,1,2249,
323.56,,Surface,4,Image 1,1,2251,
3853.71,,Surface,4,Image 1,1,2252,
63017.3,,Surface,4,Image 1,1,2253,
20903.2,,Surface,4,Image 1,1,2254,
8318.12,,Surface,4,Image 1,1,2256,
412.071,,Surface,4,Image 1,1,2257,
33586.4,,Surface,4,Image 1,1,2260,
29032.7,,Surface,4,Image 1,1,2261,
1115.31,,Surface,4,Image 1,1,2262,
1886.22,,Surface,4,Image 1,1,2263,
134.031,,Surface,4,Image 1,1,2264,
6460.35,,Surface,4,Image 1,1,2265,
61950.4,,Surface,4,Image 1,1,2266,
4579.15,,Surface,4,Image 1,1,2267,
2281.03,,Surface,4,Image 1,1,2268,
9833.83,,Surface,4,Image 1,1,2269,
395.521,,Surface,4,Image 1,1,2270,
2056.37,,Surface,4,Image 1,1,2271,
11684.2,,Surface,4,Image 1,1,2272,
2031.05,,Surface,4,Image 1,1,2273,
3532.43,,Surface,4,Image 1,1,2274,
6248.72,,Surface,4,Image 1,1,2275,
509.096,,Surface,4,Image 1,1,2276,
12549.1,,Surface,4,Image 1,1,2277,
6736.59,,Surface,4,Image 1,1,2278,
11158.6,,Surface,4,Image 1,1,2279,
78345.8,,Surface,4,Image 1,1,2280,
1237.3,,Surface,4,Image 1,1,2281,
13008.6,,Surface,4,Image 1,1,2282,
3819.44,,Surface,4,Image 1,1,2283,
30242.4,,Surface,4,Image 1,1,2284,
99.1893,,Surface,4,Image 1,1,2285,
23771.6,,Surface,4,Image 1,1,2286,
4428.19,,Surface,4,Image 1,1,2287,
197218,,Surface,4,Image 1,1,2288,
14557.3,,Surface,4,Image 1,1,2289,
141.676,,Surface,4,Image 1,1,2290,
3650.16,,Surface,4,Image 1,1,2291,
1963.8,,Surface,4,Image 1,1,2292,
5546.94,,Surface,4,Image 1,1,2293,
11956.9,,Surface,4,Image 1,1,2294,
47016.7,,Surface,4,Image 1,1,2295,
4191.11,,Surface,4,Image 1,1,2296,
29856.9,,Surface,4,Image 1,1,2297,
4192.3,,Surface,4,Image 1,1,2298,
3371.11,,Surface,4,Image 1,1,2300,
66757.4,,Surface,4,Image 1,1,2301,
43240.6,,Surface,4,Image 1,1,2302,
5135.03,,Surface,4,Image 1,1,2303,
4620.69,,Surface,4,Image 1,1,2304,
9107.38,,Surface,4,Image 1,1,2305,
3916.96,,Surface,4,Image 1,1,2306,
10518.6,,Surface,4,Image 1,1,2307,
48957.1,,Surface,4,Image 1,1,2308,
201.647,,Surface,4,Image 1,1,2309,
1157.69,,Surface,4,Image 1,1,2310,
381.293,,Surface,4,Image 1,1,2311,
147.365,,Surface,4,Image 1,1,2313,
108269,,Surface,4,Image 1,1,2314,
168861,,Surface,4,Image 1,1,2315,
47085.7,,Surface,4,Image 1,1,2316,
1037.14,,Surface,4,Image 1,1,2317,
14462.8,,Surface,4,Image 1,1,2318,
2232.64,,Surface,4,Image 1,1,2319,
494.65,,Surface,4,Image 1,1,2320,
2363.01,,Surface,4,Image 1,1,2321,
6734.92,,Surface,4,Image 1,1,2322,
6997.18,,Surface,4,Image 1,1,2323,
8643.62,,Surface,4,Image 1,1,2324,
569.103,,Surface,4,Image 1,1,2325,
1574.73,,Surface,4,Image 1,1,2326,
8047.53,,Surface,4,Image 1,1,2327,
22705.1,,Surface,4,Image 1,1,2328,
9885.12,,Surface,4,Image 1,1,2329,
11629.1,,Surface,4,Image 1,1,2331,
13850,,Surface,4,Image 1,1,2332,
2214.4,,Surface,4,Image 1,1,2333,
1725.33,,Surface,4,Image 1,1,2334,
43070.6,,Surface,4,Image 1,1,2335,
32777.9,,Surface,4,Image 1,1,2336,
1185.2,,Surface,4,Image 1,1,2337,
405.847,,Surface,4,Image 1,1,2338,
11147.9,,Surface,4,Image 1,1,2339,
2310.06,,Surface,4,Image 1,1,2340,
496.959,,Surface,4,Image 1,1,2341,
7416.62,,Surface,4,Image 1,1,2343,
91427.8,,Surface,4,Image 1,1,2344,
75140.3,,Surface,4,Image 1,1,2345,
3580.79,,Surface,4,Image 1,1,2347,
2593.69,,Surface,4,Image 1,1,2348,
46176.4,,Surface,4,Image 1,1,2349,
2562.52,,Surface,4,Image 1,1,2351,
37670.4,,Surface,4,Image 1,1,2352,
6052.7,,Surface,4,Image 1,1,2353,
52227.3,,Surface,4,Image 1,1,2354,
6956.94,,Surface,4,Image 1,1,2355,
845.569,,Surface,4,Image 1,1,2356,
1851.19,,Surface,4,Image 1,1,2357,
396.703,,Surface,4,Image 1,1,2358,
2621.07,,Surface,4,Image 1,1,2359,
6663.4,,Surface,4,Image 1,1,2360,
5879.22,,Surface,4,Image 1,1,2361,
22821.5,,Surface,4,Image 1,1,2362,
63166.2,,Surface,4,Image 1,1,2363,
8199.32,,Surface,4,Image 1,1,2364,
3116.91,,Surface,4,Image 1,1,2365,
1820.69,,Surface,4,Image 1,1,2366,
1840.05,,Surface,4,Image 1,1,2367,
446.455,,Surface,4,Image 1,1,2368,
1106.7,,Surface,4,Image 1,1,2369,
11074.8,,Surface,4,Image 1,1,2370,
426378,,Surface,4,Image 1,1,2371,
37646.5,,Surface,4,Image 1,1,2372,
53899.4,,Surface,4,Image 1,1,2373,
8815.4,,Surface,4,Image 1,1,2374,
26692.9,,Surface,4,Image 1,1,2375,
986.727,,Surface,4,Image 1,1,2376,
3057.52,,Surface,4,Image 1,1,2377,
16880.9,,Surface,4,Image 1,1,2378,
15661.4,,Surface,4,Image 1,1,2379,
27444.2,,Surface,4,Image 1,1,2380,
1461.12,,Surface,4,Image 1,1,2381,
563.499,,Surface,4,Image 1,1,2382,
10728.5,,Surface,4,Image 1,1,2383,
1380.42,,Surface,4,Image 1,1,2384,
1597.83,,Surface,4,Image 1,1,2386,
29607,,Surface,4,Image 1,1,2387,
7017.73,,Surface,4,Image 1,1,2388,
1980.92,,Surface,4,Image 1,1,2389,
11951.3,,Surface,4,Image 1,1,2390,
129532,,Surface,4,Image 1,1,2391,
4788.54,,Surface,4,Image 1,1,2392,
17020.2,,Surface,4,Image 1,1,2394,
2450.52,,Surface,4,Image 1,1,2395,
62327.2,,Surface,4,Image 1,1,2396,
146.863,,Surface,4,Image 1,1,2397,
12090.2,,Surface,4,Image 1,1,2398,
224.646,,Surface,4,Image 1,1,2399,
2082.37,,Surface,4,Image 1,1,2400,
10080.7,,Surface,4,Image 1,1,2401,
3390.54,,Surface,4,Image 1,1,2402,
1330.33,,Surface,4,Image 1,1,2403,
791.781,,Surface,4,Image 1,1,2404,
34101.8,,Surface,4,Image 1,1,2405,
7910.78,,Surface,4,Image 1,1,2406,
3614.77,,Surface,4,Image 1,1,2407,
270348,,Surface,4,Image 1,1,2408,
944.101,,Surface,4,Image 1,1,2410,
795.717,,Surface,4,Image 1,1,2411,
151349,,Surface,4,Image 1,1,2412,
600.735,,Surface,4,Image 1,1,2413,
2272.06,,Surface,4,Image 1,1,2414,
6358,,Surface,4,Image 1,1,2415,
1136.04,,Surface,4,Image 1,1,2416,
7591.92,,Surface,4,Image 1,1,2417,
9107.05,,Surface,4,Image 1,1,2418,
6256.25,,Surface,4,Image 1,1,2419,
765250,,Surface,4,Image 1,1,2420,
215.717,,Surface,4,Image 1,1,2421,
125983,,Surface,4,Image 1,1,2422,
3110.02,,Surface,4,Image 1,1,2425,
2268.31,,Surface,4,Image 1,1,2426,
1190.51,,Surface,4,Image 1,1,2427,
1282.72,,Surface,4,Image 1,1,2428,
11271.7,,Surface,4,Image 1,1,2429,
13832.5,,Surface,4,Image 1,1,2430,
45408.8,,Surface,4,Image 1,1,2431,
1979.51,,Surface,4,Image 1,1,2432,
12914,,Surface,4,Image 1,1,2433,
2048.82,,Surface,4,Image 1,1,2434,
7300.51,,Surface,4,Image 1,1,2437,
1782.08,,Surface,4,Image 1,1,2438,
15040.8,,Surface,4,Image 1,1,2439,
105154,,Surface,4,Image 1,1,2440,
86866.9,,Surface,4,Image 1,1,2441,
73855.1,,Surface,4,Image 1,1,2442,
128215,,Surface,4,Image 1,1,2443,
3200.93,,Surface,4,Image 1,1,2444,
106370,,Surface,4,Image 1,1,2445,
610.7,,Surface,4,Image 1,1,2446,
3990.58,,Surface,4,Image 1,1,2447,
21226.5,,Surface,4,Image 1,1,2448,
6774.95,,Surface,4,Image 1,1,2449,
349736,,Surface,4,Image 1,1,2450,
3516.64,,Surface,4,Image 1,1,2451,
19409.1,,Surface,4,Image 1,1,2452,
6776.4,,Surface,4,Image 1,1,2455,
314.522,,Surface,4,Image 1,1,2456,
8686.51,,Surface,4,Image 1,1,2458,
130791,,Surface,4,Image 1,1,2459,
2668.82,,Surface,4,Image 1,1,2460,
26499.9,,Surface,4,Image 1,1,2461,
12818.2,,Surface,4,Image 1,1,2462,
114805,,Surface,4,Image 1,1,2463,
801.228,,Surface,4,Image 1,1,2464,
6968.95,,Surface,4,Image 1,1,2465,
179413,,Surface,4,Image 1,1,2466,
1002.55,,Surface,4,Image 1,1,2467,
31134.1,,Surface,4,Image 1,1,2468,
4991.64,,Surface,4,Image 1,1,2469,
973.029,,Surface,4,Image 1,1,2470,
3899.25,,Surface,4,Image 1,1,2471,
1344.37,,Surface,4,Image 1,1,2472,
1152.64,,Surface,4,Image 1,1,2473,
22664.8,,Surface,4,Image 1,1,2474,
28409.3,,Surface,4,Image 1,1,2475,
9281.1,,Surface,4,Image 1,1,2476,
17389.8,,Surface,4,Image 1,1,2477,
4001.91,,Surface,4,Image 1,1,2478,
21925.3,,Surface,4,Image 1,1,2479,
278.269,,Surface,4,Image 1,1,2480,
184546,,Surface,4,Image 1,1,2481,
1092.57,,Surface,4,Image 1,1,2482,
46628.6,,Surface,4,Image 1,1,2484,
23727.1,,Surface,4,Image 1,1,2485,
909.008,,Surface,4,Image 1,1,2486,
38458.7,,Surface,4,Image 1,1,2488,
2295.06,,Surface,4,Image 1,1,2489,
2456.89,,Surface,4,Image 1,1,2490,
32265,,Surface,4,Image 1,1,2491,
976.312,,Surface,4,Image 1,1,2492,
1158.18,,Surface,4,Image 1,1,2493,
8681.28,,Surface,4,Image 1,1,2494,
2720.64,,Surface,4,Image 1,1,2496,
2085.35,,Surface,4,Image 1,1,2498,
62459.4,,Surface,4,Image 1,1,2499,
10287.9,,Surface,4,Image 1,1,2501,
38948.8,,Surface,4,Image 1,1,2502,
1037.98,,Surface,4,Image 1,1,2503,
1324.47,,Surface,4,Image 1,1,2505,
9295.56,,Surface,4,Image 1,1,2506,
2898.81,,Surface,4,Image 1,1,2507,
6578.58,,Surface,4,Image 1,1,2508,
2767.11,,Surface,4,Image 1,1,2510,
16759.3,,Surface,4,Image 1,1,2512,
1316.31,,Surface,4,Image 1,1,2513,
11750.4,,Surface,4,Image 1,1,2514,
632.052,,Surface,4,Image 1,1,2515,
65365.1,,Surface,4,Image 1,1,2516,
58193.8,,Surface,4,Image 1,1,2517,
49864.5,,Surface,4,Image 1,1,2518,
367.17,,Surface,4,Image 1,1,2520,
1039.76,,Surface,4,Image 1,1,2521,
227739,,Surface,4,Image 1,1,2522,
2511.97,,Surface,4,Image 1,1,2523,
2436.87,,Surface,4,Image 1,1,2524,
4161.48,,Surface,4,Image 1,1,2525,
41073.7,,Surface,4,Image 1,1,2526,
614.967,,Surface,4,Image 1,1,2527,
10472.6,,Surface,4,Image 1,1,2528,
9788.68,,Surface,4,Image 1,1,2529,
90356.9,,Surface,4,Image 1,1,2530,
489.881,,Surface,4,Image 1,1,2531,
3742.23,,Surface,4,Image 1,1,2532,
2395.79,,Surface,4,Image 1,1,2533,
10099,,Surface,4,Image 1,1,2534,
7618.8,,Surface,4,Image 1,1,2535,
68505,,Surface,4,Image 1,1,2536,
1086.78,,Surface,4,Image 1,1,2537,
3506.39,,Surface,4,Image 1,1,2538,
8814.76,,Surface,4,Image 1,1,2539,
78564,,Surface,4,Image 1,1,2540,
86228.6,,Surface,4,Image 1,1,2541,
929.674,,Surface,4,Image 1,1,2542,
3156.03,,Surface,4,Image 1,1,2543,
4458.88,,Surface,4,Image 1,1,2544,
515.81,,Surface,4,Image 1,1,2545,
570.285,,Surface,4,Image 1,1,2546,
9666.35,,Surface,4,Image 1,1,2547,
346.799,,Surface,4,Image 1,1,2548,
829.79,,Surface,4,Image 1,1,2549,
3852.08,,Surface,4,Image 1,1,2550,
2080.3,,Surface,4,Image 1,1,2552,
137977,,Surface,4,Image 1,1,2553,
5599.58,,Surface,4,Image 1,1,2554,
3695.3,,Surface,4,Image 1,1,2555,
23881,,Surface,4,Image 1,1,2556,
6369.24,,Surface,4,Image 1,1,2557,
10891.1,,Surface,4,Image 1,1,2558,
39072,,Surface,4,Image 1,1,2559,
3597.11,,Surface,4,Image 1,1,2560,
3370.14,,Surface,4,Image 1,1,2562,
6096.36,,Surface,4,Image 1,1,2563,
4886.72,,Surface,4,Image 1,1,2564,
7710.78,,Surface,4,Image 1,1,2565,
2968.31,,Surface,4,Image 1,1,2566,
1033.73,,Surface,4,Image 1,1,2567,
4674.68,,Surface,4,Image 1,1,2568,
2740.15,,Surface,4,Image 1,1,2569,
6341,,Surface,4,Image 1,1,2570,
156324,,Surface,4,Image 1,1,2571,
3484.81,,Surface,4,Image 1,1,2572,
981.475,,Surface,4,Image 1,1,2573,
2384.39,,Surface,4,Image 1,1,2574,
5264.09,,Surface,4,Image 1,1,2575,
16642.6,,Surface,4,Image 1,1,2577,
97215.9,,Surface,4,Image 1,1,2578,
32880.9,,Surface,4,Image 1,1,2579,
2017.11,,Surface,4,Image 1,1,2580,
11182,,Surface,4,Image 1,1,2581,
372.363,,Surface,4,Image 1,1,2582,
6404.78,,Surface,4,Image 1,1,2584,
67220.2,,Surface,4,Image 1,1,2585,
43679.9,,Surface,4,Image 1,1,2586,
13295.7,,Surface,4,Image 1,1,2587,
1525.18,,Surface,4,Image 1,1,2589,
1401.94,,Surface,4,Image 1,1,2590,
26202,,Surface,4,Image 1,1,2591,
20988.6,,Surface,4,Image 1,1,2592,
993.636,,Surface,4,Image 1,1,2593,
1593.61,,Surface,4,Image 1,1,2594,
23594.8,,Surface,4,Image 1,1,2595,
1108.32,,Surface,4,Image 1,1,2596,
63171.4,,Surface,4,Image 1,1,2597,
434.187,,Surface,4,Image 1,1,2599,
1530.21,,Surface,4,Image 1,1,2600,
212.559,,Surface,4,Image 1,1,2601,
14072.9,,Surface,4,Image 1,1,2602,
1675.37,,Surface,4,Image 1,1,2603,
7729.99,,Surface,4,Image 1,1,2604,
592.892,,Surface,4,Image 1,1,2605,
2096.56,,Surface,4,Image 1,1,2606,
7451.07,,Surface,4,Image 1,1,2607,
10852.6,,Surface,4,Image 1,1,2608,
23987.2,,Surface,4,Image 1,1,2609,
3597.63,,Surface,4,Image 1,1,2610,
480.561,,Surface,4,Image 1,1,2611,
1914.26,,Surface,4,Image 1,1,2613,
1052.27,,Surface,4,Image 1,1,2614,
8883.59,,Surface,4,Image 1,1,2616,
5521.59,,Surface,4,Image 1,1,2617,
8840.23,,Surface,4,Image 1,1,2618,
680.776,,Surface,4,Image 1,1,2619,
3291.43,,Surface,4,Image 1,1,2621,
7739.3,,Surface,4,Image 1,1,2622,
1530.74,,Surface,4,Image 1,1,2623,
15092,,Surface,4,Image 1,1,2624,
4886.81,,Surface,4,Image 1,1,2625,
1412.4,,Surface,4,Image 1,1,2626,
2251.35,,Surface,4,Image 1,1,2627,
1454.44,,Surface,4,Image 1,1,2628,
13747.4,,Surface,4,Image 1,1,2629,
15808.5,,Surface,4,Image 1,1,2630,
102.704,,Surface,4,Image 1,1,2631,
325.081,,Surface,4,Image 1,1,2632,
285.781,,Surface,4,Image 1,1,2633,
7450.21,,Surface,4,Image 1,1,2634,
576.895,,Surface,4,Image 1,1,2635,
1646.59,,Surface,4,Image 1,1,2636,
2817.32,,Surface,4,Image 1,1,2637,
240.841,,Surface,4,Image 1,1,2638,
1014.28,,Surface,4,Image 1,1,2639,
1140.76,,Surface,4,Image 1,1,2640,
5202.99,,Surface,4,Image 1,1,2641,
301.622,,Surface,4,Image 1,1,2642,
2971.9,,Surface,4,Image 1,1,2643,
1185.83,,Surface,4,Image 1,1,2644,
3615.08,,Surface,4,Image 1,1,2645,
89659.4,,Surface,4,Image 1,1,2646,
2169.27,,Surface,4,Image 1,1,2647,
1160.53,,Surface,4,Image 1,1,2648,
10743.2,,Surface,4,Image 1,1,2649,
23988.9,,Surface,4,Image 1,1,2651,
1103.81,,Surface,4,Image 1,1,2653,
576.062,,Surface,4,Image 1,1,2654,
6561.62,,Surface,4,Image 1,1,2655,
19953.9,,Surface,4,Image 1,1,2656,
569.97,,Surface,4,Image 1,1,2657,
842.204,,Surface,4,Image 1,1,2658,
24018.1,,Surface,4,Image 1,1,2659,
24777.2,,Surface,4,Image 1,1,2660,
2047.58,,Surface,4,Image 1,1,2661,
392.583,,Surface,4,Image 1,1,2662,
2493.79,,Surface,4,Image 1,1,2663,
58454.4,,Surface,4,Image 1,1,2664,
1724.55,,Surface,4,Image 1,1,2665,
3120.83,,Surface,4,Image 1,1,2666,
4511.08,,Surface,4,Image 1,1,2667,
1610.61,,Surface,4,Image 1,1,2668,
787.638,,Surface,4,Image 1,1,2669,
510.764,,Surface,4,Image 1,1,2670,
3379.95,,Surface,4,Image 1,1,2671,
1372.38,,Surface,4,Image 1,1,2672,
13111.1,,Surface,4,Image 1,1,2673,
145.468,,Surface,4,Image 1,1,2674,
3083.06,,Surface,4,Image 1,1,2675,
11733.7,,Surface,4,Image 1,1,2676,
1200.16,,Surface,4,Image 1,1,2677,
850.04,,Surface,4,Image 1,1,2678,
2106.68,,Surface,4,Image 1,1,2679,
38402.5,,Surface,4,Image 1,1,2680,
2812.99,,Surface,4,Image 1,1,2682,
165.534,,Surface,4,Image 1,1,2683,
716.732,,Surface,4,Image 1,1,2684,
2799.23,,Surface,4,Image 1,1,2686,
6719.49,,Surface,4,Image 1,1,2687,
1478.72,,Surface,4,Image 1,1,2688,
769.561,,Surface,4,Image 1,1,2689,
2297.48,,Surface,4,Image 1,1,2690,
35733.1,,Surface,4,Image 1,1,2692,
185.731,,Surface,4,Image 1,1,2693,
3248.26,,Surface,4,Image 1,1,2694,
124.407,,Surface,4,Image 1,1,2696,
833.768,,Surface,4,Image 1,1,2697,
692.99,,Surface,4,Image 1,1,2698,
1083.53,,Surface,4,Image 1,1,2699,
2827.7,,Surface,4,Image 1,1,2700,
1268.89,,Surface,4,Image 1,1,2701,
4084.77,,Surface,4,Image 1,1,2703,
3341.44,,Surface,4,Image 1,1,2704,
596.887,,Surface,4,Image 1,1,2707,
10187.3,,Surface,4,Image 1,1,2708,
173.962,,Surface,4,Image 1,1,2709,
160.219,,Surface,4,Image 1,1,2710,
1644.02,,Surface,4,Image 1,1,2711,
1068.71,,Surface,4,Image 1,1,2713,
82.6597,,Surface,4,Image 1,1,2714,
1830.37,,Surface,4,Image 1,1,2715,
9936.27,,Surface,4,Image 1,1,2716,
520.597,,Surface,4,Image 1,1,2719,
3451.34,,Surface,4,Image 1,1,2720,
2946.25,,Surface,4,Image 1,1,2723,
1293.25,,Surface,4,Image 1,1,2725,
10973.1,,Surface,4,Image 1,1,2730,
1083.07,,Surface,4,Image 1,1,2731,
3062.25,,Surface,4,Image 1,1,2732,
2229.2,,Surface,4,Image 1,1,2734,
1497.2,,Surface,4,Image 1,1,2735,
473.373,,Surface,4,Image 1,1,2737,
1228.05,,Surface,4,Image 1,1,2738,
1027.32,,Surface,4,Image 1,1,2739,
1041.88,,Surface,4,Image 1,1,2740,
5183.5,,Surface,4,Image 1,1,2741,
1027.29,,Surface,4,Image 1,1,2742,
4081.81,,Surface,4,Image 1,1,2743,
188.572,,Surface,4,Image 1,1,2744,
1388.62,,Surface,4,Image 1,1,2748,
299.398,,Surface,4,Image 1,1,2750,
15321.6,,Surface,4,Image 1,1,2753,
4035.43,,Surface,4,Image 1,1,2754,
2536.54,,Surface,4,Image 1,1,2757,
2235.48,,Surface,4,Image 1,1,2759,
2093.7,,Surface,4,Image 1,1,2763,
5945.86,,Surface,4,Image 1,1,2764,
711.891,,Surface,4,Image 1,1,2766,
2088.5,,Surface,4,Image 1,1,2767,
3094.4,,Surface,4,Image 1,1,2771,
3070.74,,Surface,4,Image 1,1,2773,
292.919,,Surface,4,Image 1,1,2775,
40234.7,,Surface,4,Image 1,1,2776,
1161.86,,Surface,4,Image 1,1,2777,
3380.42,,Surface,4,Image 1,1,2778,
17382.2,,Surface,4,Image 1,1,2780,
1628.34,,Surface,4,Image 1,1,2784,
1254.62,,Surface,4,Image 1,1,2787,
423.72,,Surface,4,Image 1,1,2788,
10288.8,,Surface,4,Image 1,1,2789,
337.35,,Surface,4,Image 1,1,2791,
17675.5,,Surface,4,Image 1,1,2793,
13317.6,,Surface,4,Image 1,1,2794,
665.299,,Surface,4,Image 1,1,2795,
4853.31,,Surface,4,Image 1,1,2796,
397.233,,Surface,4,Image 1,1,2798,
3739.03,,Surface,4,Image 1,1,2799,
4102.05,,Surface,4,Image 1,1,2801,
10869.5,,Surface,4,Image 1,1,2802,
1376.63,,Surface,4,Image 1,1,2803,
629.474,,Surface,4,Image 1,1,2804,
7051.57,,Surface,4,Image 1,1,2805,
220.322,,Surface,4,Image 1,1,2807,
5587.06,,Surface,4,Image 1,1,2808,
10105.8,,Surface,4,Image 1,1,2809,
7227.28,,Surface,4,Image 1,1,2811,
6726.2,,Surface,4,Image 1,1,2812,
19786.1,,Surface,4,Image 1,1,2813,
4090.25,,Surface,4,Image 1,1,2814,
2101.48,,Surface,4,Image 1,1,2815,
166.557,,Surface,4,Image 1,1,2817,
12074.2,,Surface,4,Image 1,1,2819,
154.305,,Surface,4,Image 1,1,2820,
835.18,,Surface,4,Image 1,1,2821,
967.94,,Surface,4,Image 1,1,2823,
189.487,,Surface,4,Image 1,1,2825,
151.8,,Surface,4,Image 1,1,2827,
167.696,,Surface,4,Image 1,1,2828,
1841.99,,Surface,4,Image 1,1,2832,
914.416,,Surface,4,Image 1,1,2833,
824.103,,Surface,4,Image 1,1,2834,
82.6147,,Surface,4,Image 1,1,2835,
2585.32,,Surface,4,Image 1,1,2836,
2266.4,,Surface,4,Image 1,1,2837,
1003.13,,Surface,4,Image 1,1,2838,
660.595,,Surface,4,Image 1,1,2839,
627.294,,Surface,4,Image 1,1,2841,
23437.1,,Surface,4,Image 1,1,2842,
8359.29,,Surface,4,Image 1,1,2843,
3100.17,,Surface,4,Image 1,1,2844,
392.05,,Surface,4,Image 1,1,2847,
15878.2,,Surface,4,Image 1,1,2848,
7391.26,,Surface,4,Image 1,1,2850,
4263.77,,Surface,4,Image 1,1,2851,
148.566,,Surface,4,Image 1,1,2852,
224.686,,Surface,4,Image 1,1,2854,
5337.93,,Surface,4,Image 1,1,2855,
845.746,,Surface,4,Image 1,1,2856,
2934.16,,Surface,4,Image 1,1,2857,
3559.43,,Surface,4,Image 1,1,2858,
2377.45,,Surface,4,Image 1,1,2859,
760.99,,Surface,4,Image 1,1,2860,
3518.78,,Surface,4,Image 1,1,2861,
1103.7,,Surface,4,Image 1,1,2862,
5412.57,,Surface,4,Image 1,1,2866,
298.976,,Surface,4,Image 1,1,2867,
4921.97,,Surface,4,Image 1,1,2868,
8795.01,,Surface,4,Image 1,1,2869,
400.779,,Surface,4,Image 1,1,2870,
2141.39,,Surface,4,Image 1,1,2871,
6597.01,,Surface,4,Image 1,1,2872,
560.698,,Surface,4,Image 1,1,2873,
84.5008,,Surface,4,Image 1,1,2874,
267.988,,Surface,4,Image 1,1,2875,
8223.54,,Surface,4,Image 1,1,2876,
2292.2,,Surface,4,Image 1,1,2878,
20496.9,,Surface,4,Image 1,1,2880,
10363.6,,Surface,4,Image 1,1,2881,
438.254,,Surface,4,Image 1,1,2882,
391.889,,Surface,4,Image 1,1,2883,
571.919,,Surface,4,Image 1,1,2884,
444.764,,Surface,4,Image 1,1,2886,
1262.54,,Surface,4,Image 1,1,2888,
2765.02,,Surface,4,Image 1,1,2889,
724.331,,Surface,4,Image 1,1,2890,
136.035,,Surface,4,Image 1,1,2891,
1049.7,,Surface,4,Image 1,1,2892,
1196.5,,Surface,4,Image 1,1,2893,
613.134,,Surface,4,Image 1,1,2894,
1518.9,,Surface,4,Image 1,1,2896,
926.042,,Surface,4,Image 1,1,2898,
690.871,,Surface,4,Image 1,1,2899,
3144.29,,Surface,4,Image 1,1,2900,
707.783,,Surface,4,Image 1,1,2901,
1354.14,,Surface,4,Image 1,1,2902,
4883.74,,Surface,4,Image 1,1,2903,
241.691,,Surface,4,Image 1,1,2904,
1098.56,,Surface,4,Image 1,1,2905,
2862.44,,Surface,4,Image 1,1,2906,
50191.7,,Surface,4,Image 1,1,2907,
43495.6,,Surface,4,Image 1,1,2908,
3221.99,,Surface,4,Image 1,1,2909,
2052.2,,Surface,4,Image 1,1,2910,
1684.31,,Surface,4,Image 1,1,2911,
7760.83,,Surface,4,Image 1,1,2912,
1029.65,,Surface,4,Image 1,1,2913,
3710.52,,Surface,4,Image 1,1,2914,
579.756,,Surface,4,Image 1,1,2915,
5120.73,,Surface,4,Image 1,1,2916,
2612.33,,Surface,4,Image 1,1,2917,
395.908,,Surface,4,Image 1,1,2918,
1044.73,,Surface,4,Image 1,1,2919,
3219.35,,Surface,4,Image 1,1,2920,
3433.89,,Surface,4,Image 1,1,2921,
378.938,,Surface,4,Image 1,1,2922,
3996.36,,Surface,4,Image 1,1,2923,
701.663,,Surface,4,Image 1,1,2924,
349.795,,Surface,4,Image 1,1,2925,
1486.31,,Surface,4,Image 1,1,2926,
136.353,,Surface,4,Image 1,1,2927,
138.418,,Surface,4,Image 1,1,2928,
10809.7,,Surface,4,Image 1,1,2929,
423.063,,Surface,4,Image 1,1,2930,
1869.93,,Surface,4,Image 1,1,2931,
520.338,,Surface,4,Image 1,1,2932,
8980.07,,Surface,4,Image 1,1,2933,
15723.8,,Surface,4,Image 1,1,2934,
443.954,,Surface,4,Image 1,1,2935,
587.565,,Surface,4,Image 1,1,2936,
1255.95,,Surface,4,Image 1,1,2937,
685.68,,Surface,4,Image 1,1,2939,
497.598,,Surface,4,Image 1,1,2940,
2726.05,,Surface,4,Image 1,1,2942,
9574.19,,Surface,4,Image 1,1,2943,
907.616,,Surface,4,Image 1,1,2944,
2986.92,,Surface,4,Image 1,1,2945,
734.359,,Surface,4,Image 1,1,2946,
6619.99,,Surface,4,Image 1,1,2947,
