
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1871.03,,Surface,6,Image 1,1,2219,
1540.36,,Surface,6,Image 1,1,2220,
190.517,,Surface,6,Image 1,1,2221,
9.84992,,Surface,6,Image 1,1,2222,
4.00321e-05,,Surface,6,Image 1,1,2223,
486.033,,Surface,6,Image 1,1,2224,
39.4062,,Surface,6,Image 1,1,2225,
76.0655,,Surface,6,Image 1,1,2227,
62.1012,,Surface,6,Image 1,1,2228,
55.9877,,Surface,6,Image 1,1,2229,
236.851,,Surface,6,Image 1,1,2230,
3.27485,,Surface,6,Image 1,1,2231,
0.573251,,Surface,6,Image 1,1,2232,
107.324,,Surface,6,Image 1,1,2233,
2.92682,,Surface,6,Image 1,1,2234,
608.937,,Surface,6,Image 1,1,2235,
23.2635,,Surface,6,Image 1,1,2236,
108.913,,Surface,6,Image 1,1,2237,
457.539,,Surface,6,Image 1,1,2238,
267.754,,Surface,6,Image 1,1,2239,
25.9344,,Surface,6,Image 1,1,2241,
45.3801,,Surface,6,Image 1,1,2242,
356.941,,Surface,6,Image 1,1,2243,
0.01,,Surface,6,Image 1,1,2244,
119.089,,Surface,6,Image 1,1,2245,
20.8856,,Surface,6,Image 1,1,2246,
4688.06,,Surface,6,Image 1,1,2247,
19.6652,,Surface,6,Image 1,1,2248,
62.2293,,Surface,6,Image 1,1,2249,
6.86882,,Surface,6,Image 1,1,2251,
21.4172,,Surface,6,Image 1,1,2252,
4518.92,,Surface,6,Image 1,1,2253,
555.361,,Surface,6,Image 1,1,2254,
489.905,,Surface,6,Image 1,1,2256,
0.388667,,Surface,6,Image 1,1,2257,
999.618,,Surface,6,Image 1,1,2260,
866.202,,Surface,6,Image 1,1,2261,
89.0446,,Surface,6,Image 1,1,2262,
63.2232,,Surface,6,Image 1,1,2263,
0.000397501,,Surface,6,Image 1,1,2264,
86.2912,,Surface,6,Image 1,1,2265,
4005.14,,Surface,6,Image 1,1,2266,
88.9643,,Surface,6,Image 1,1,2267,
2.83391,,Surface,6,Image 1,1,2268,
31.5574,,Surface,6,Image 1,1,2269,
0.170197,,Surface,6,Image 1,1,2270,
189.395,,Surface,6,Image 1,1,2271,
190.057,,Surface,6,Image 1,1,2272,
66.9264,,Surface,6,Image 1,1,2273,
118.555,,Surface,6,Image 1,1,2274,
207.995,,Surface,6,Image 1,1,2275,
0.566644,,Surface,6,Image 1,1,2276,
2047.6,,Surface,6,Image 1,1,2277,
256.835,,Surface,6,Image 1,1,2278,
72.8007,,Surface,6,Image 1,1,2279,
4739.82,,Surface,6,Image 1,1,2280,
98.3302,,Surface,6,Image 1,1,2281,
686.446,,Surface,6,Image 1,1,2282,
142.106,,Surface,6,Image 1,1,2283,
1318.18,,Surface,6,Image 1,1,2284,
0.0143065,,Surface,6,Image 1,1,2285,
1139.33,,Surface,6,Image 1,1,2286,
65.2893,,Surface,6,Image 1,1,2287,
11193,,Surface,6,Image 1,1,2288,
26.859,,Surface,6,Image 1,1,2289,
2.71371e-05,,Surface,6,Image 1,1,2290,
717.049,,Surface,6,Image 1,1,2291,
0.675924,,Surface,6,Image 1,1,2292,
419.251,,Surface,6,Image 1,1,2293,
343.105,,Surface,6,Image 1,1,2294,
5504.3,,Surface,6,Image 1,1,2295,
88.4676,,Surface,6,Image 1,1,2296,
2.08811,,Surface,6,Image 1,1,2297,
57.8153,,Surface,6,Image 1,1,2298,
184.825,,Surface,6,Image 1,1,2300,
2684.19,,Surface,6,Image 1,1,2301,
1016.62,,Surface,6,Image 1,1,2302,
62.9047,,Surface,6,Image 1,1,2303,
61.9725,,Surface,6,Image 1,1,2304,
1089.7,,Surface,6,Image 1,1,2305,
116.262,,Surface,6,Image 1,1,2306,
7.43299,,Surface,6,Image 1,1,2307,
403.648,,Surface,6,Image 1,1,2308,
3.07939e-05,,Surface,6,Image 1,1,2309,
27.9273,,Surface,6,Image 1,1,2310,
0.032497,,Surface,6,Image 1,1,2311,
2.15557e-05,,Surface,6,Image 1,1,2313,
1595.52,,Surface,6,Image 1,1,2314,
3020.8,,Surface,6,Image 1,1,2315,
3473.07,,Surface,6,Image 1,1,2316,
7.39054e-05,,Surface,6,Image 1,1,2317,
914.914,,Surface,6,Image 1,1,2318,
76.7214,,Surface,6,Image 1,1,2319,
0.415529,,Surface,6,Image 1,1,2320,
75.9442,,Surface,6,Image 1,1,2321,
501.652,,Surface,6,Image 1,1,2322,
162.578,,Surface,6,Image 1,1,2323,
218.376,,Surface,6,Image 1,1,2324,
12.1382,,Surface,6,Image 1,1,2325,
5.52675,,Surface,6,Image 1,1,2326,
58.1763,,Surface,6,Image 1,1,2327,
409.599,,Surface,6,Image 1,1,2328,
305.397,,Surface,6,Image 1,1,2329,
284.791,,Surface,6,Image 1,1,2331,
2838.5,,Surface,6,Image 1,1,2332,
93.2151,,Surface,6,Image 1,1,2333,
2.66009,,Surface,6,Image 1,1,2334,
441.786,,Surface,6,Image 1,1,2335,
329.373,,Surface,6,Image 1,1,2336,
46.3111,,Surface,6,Image 1,1,2337,
2.33384,,Surface,6,Image 1,1,2338,
389.966,,Surface,6,Image 1,1,2339,
1.96406,,Surface,6,Image 1,1,2340,
0.638409,,Surface,6,Image 1,1,2341,
3.28259,,Surface,6,Image 1,1,2343,
2292.91,,Surface,6,Image 1,1,2344,
2125.11,,Surface,6,Image 1,1,2345,
124.067,,Surface,6,Image 1,1,2347,
1.18117,,Surface,6,Image 1,1,2348,
902.452,,Surface,6,Image 1,1,2349,
4.89605,,Surface,6,Image 1,1,2351,
781.772,,Surface,6,Image 1,1,2352,
124.749,,Surface,6,Image 1,1,2353,
805.781,,Surface,6,Image 1,1,2354,
422.442,,Surface,6,Image 1,1,2355,
27.2562,,Surface,6,Image 1,1,2356,
33.0012,,Surface,6,Image 1,1,2357,
1.62905,,Surface,6,Image 1,1,2358,
63.6623,,Surface,6,Image 1,1,2359,
76.6792,,Surface,6,Image 1,1,2360,
85.1015,,Surface,6,Image 1,1,2361,
280.194,,Surface,6,Image 1,1,2362,
4830.82,,Surface,6,Image 1,1,2363,
40.6435,,Surface,6,Image 1,1,2364,
59.3789,,Surface,6,Image 1,1,2365,
134.274,,Surface,6,Image 1,1,2366,
77.9269,,Surface,6,Image 1,1,2367,
3.9951,,Surface,6,Image 1,1,2368,
0.000104699,,Surface,6,Image 1,1,2369,
271.755,,Surface,6,Image 1,1,2370,
3846.51,,Surface,6,Image 1,1,2371,
251.244,,Surface,6,Image 1,1,2372,
886.693,,Surface,6,Image 1,1,2373,
49.4255,,Surface,6,Image 1,1,2374,
2420.49,,Surface,6,Image 1,1,2375,
47.3482,,Surface,6,Image 1,1,2376,
137.526,,Surface,6,Image 1,1,2377,
288.162,,Surface,6,Image 1,1,2378,
58.0252,,Surface,6,Image 1,1,2379,
261.396,,Surface,6,Image 1,1,2380,
7.57738,,Surface,6,Image 1,1,2381,
0.00778205,,Surface,6,Image 1,1,2382,
548.03,,Surface,6,Image 1,1,2383,
10.7312,,Surface,6,Image 1,1,2384,
55.7025,,Surface,6,Image 1,1,2386,
452.927,,Surface,6,Image 1,1,2387,
180.12,,Surface,6,Image 1,1,2388,
14.2452,,Surface,6,Image 1,1,2389,
873.791,,Surface,6,Image 1,1,2390,
8609.63,,Surface,6,Image 1,1,2391,
0.908942,,Surface,6,Image 1,1,2392,
1255.89,,Surface,6,Image 1,1,2394,
0.391364,,Surface,6,Image 1,1,2395,
890.584,,Surface,6,Image 1,1,2396,
0.000880536,,Surface,6,Image 1,1,2397,
568.453,,Surface,6,Image 1,1,2398,
0.129687,,Surface,6,Image 1,1,2399,
0.0861233,,Surface,6,Image 1,1,2400,
512.914,,Surface,6,Image 1,1,2401,
114.066,,Surface,6,Image 1,1,2402,
10.8796,,Surface,6,Image 1,1,2403,
0.214905,,Surface,6,Image 1,1,2404,
626.419,,Surface,6,Image 1,1,2405,
138.431,,Surface,6,Image 1,1,2406,
118.669,,Surface,6,Image 1,1,2407,
4265.07,,Surface,6,Image 1,1,2408,
3.59748,,Surface,6,Image 1,1,2410,
7.39054e-05,,Surface,6,Image 1,1,2411,
2083.01,,Surface,6,Image 1,1,2412,
0.0521576,,Surface,6,Image 1,1,2413,
1.36096,,Surface,6,Image 1,1,2414,
1416.68,,Surface,6,Image 1,1,2415,
85.6826,,Surface,6,Image 1,1,2416,
210.063,,Surface,6,Image 1,1,2417,
126.694,,Surface,6,Image 1,1,2418,
30.7985,,Surface,6,Image 1,1,2419,
9403.95,,Surface,6,Image 1,1,2420,
0.00371823,,Surface,6,Image 1,1,2421,
3082.69,,Surface,6,Image 1,1,2422,
76.8568,,Surface,6,Image 1,1,2425,
44.1991,,Surface,6,Image 1,1,2426,
26.2275,,Surface,6,Image 1,1,2427,
31.8665,,Surface,6,Image 1,1,2428,
213.845,,Surface,6,Image 1,1,2429,
1493.3,,Surface,6,Image 1,1,2430,
5160.36,,Surface,6,Image 1,1,2431,
13.6788,,Surface,6,Image 1,1,2432,
147.089,,Surface,6,Image 1,1,2433,
2.70295,,Surface,6,Image 1,1,2434,
424.717,,Surface,6,Image 1,1,2437,
6.93443,,Surface,6,Image 1,1,2438,
61.8082,,Surface,6,Image 1,1,2439,
1559.91,,Surface,6,Image 1,1,2440,
2057.5,,Surface,6,Image 1,1,2441,
792.313,,Surface,6,Image 1,1,2442,
735.22,,Surface,6,Image 1,1,2443,
14.6494,,Surface,6,Image 1,1,2444,
1727.58,,Surface,6,Image 1,1,2445,
0.0206521,,Surface,6,Image 1,1,2446,
126.633,,Surface,6,Image 1,1,2447,
701.317,,Surface,6,Image 1,1,2448,
209.263,,Surface,6,Image 1,1,2449,
7307.54,,Surface,6,Image 1,1,2450,
148.465,,Surface,6,Image 1,1,2451,
129.345,,Surface,6,Image 1,1,2452,
22.6846,,Surface,6,Image 1,1,2455,
0.334128,,Surface,6,Image 1,1,2456,
297.767,,Surface,6,Image 1,1,2458,
3181.15,,Surface,6,Image 1,1,2459,
113.319,,Surface,6,Image 1,1,2460,
485.27,,Surface,6,Image 1,1,2461,
840.736,,Surface,6,Image 1,1,2462,
2268,,Surface,6,Image 1,1,2463,
26.7885,,Surface,6,Image 1,1,2464,
107.315,,Surface,6,Image 1,1,2465,
4454.82,,Surface,6,Image 1,1,2466,
0.000105817,,Surface,6,Image 1,1,2467,
877.029,,Surface,6,Image 1,1,2468,
38.5712,,Surface,6,Image 1,1,2469,
0.386047,,Surface,6,Image 1,1,2470,
73.8544,,Surface,6,Image 1,1,2471,
6.34968,,Surface,6,Image 1,1,2472,
4.43424,,Surface,6,Image 1,1,2473,
164.041,,Surface,6,Image 1,1,2474,
339.571,,Surface,6,Image 1,1,2475,
330.123,,Surface,6,Image 1,1,2476,
1067.59,,Surface,6,Image 1,1,2477,
157.561,,Surface,6,Image 1,1,2478,
391.894,,Surface,6,Image 1,1,2479,
6.1922,,Surface,6,Image 1,1,2480,
3389.85,,Surface,6,Image 1,1,2481,
0.00612171,,Surface,6,Image 1,1,2482,
950.141,,Surface,6,Image 1,1,2484,
1132.87,,Surface,6,Image 1,1,2485,
53.4589,,Surface,6,Image 1,1,2486,
892.107,,Surface,6,Image 1,1,2488,
93.8326,,Surface,6,Image 1,1,2489,
35.862,,Surface,6,Image 1,1,2490,
187.124,,Surface,6,Image 1,1,2491,
45.0961,,Surface,6,Image 1,1,2492,
22.3407,,Surface,6,Image 1,1,2493,
169.936,,Surface,6,Image 1,1,2494,
33.3955,,Surface,6,Image 1,1,2496,
29.914,,Surface,6,Image 1,1,2498,
924.035,,Surface,6,Image 1,1,2499,
38.3857,,Surface,6,Image 1,1,2501,
809.732,,Surface,6,Image 1,1,2502,
3.03446,,Surface,6,Image 1,1,2503,
26.6279,,Surface,6,Image 1,1,2505,
133.966,,Surface,6,Image 1,1,2506,
0.0068196,,Surface,6,Image 1,1,2507,
218.547,,Surface,6,Image 1,1,2508,
39.0213,,Surface,6,Image 1,1,2510,
57.8103,,Surface,6,Image 1,1,2512,
23.4703,,Surface,6,Image 1,1,2513,
298.568,,Surface,6,Image 1,1,2514,
0.467727,,Surface,6,Image 1,1,2515,
1962.94,,Surface,6,Image 1,1,2516,
839.718,,Surface,6,Image 1,1,2517,
707.809,,Surface,6,Image 1,1,2518,
2.0295,,Surface,6,Image 1,1,2520,
0.104431,,Surface,6,Image 1,1,2521,
3397.76,,Surface,6,Image 1,1,2522,
51.9154,,Surface,6,Image 1,1,2523,
80.3026,,Surface,6,Image 1,1,2524,
105.085,,Surface,6,Image 1,1,2525,
576.786,,Surface,6,Image 1,1,2526,
0.0508905,,Surface,6,Image 1,1,2527,
216.292,,Surface,6,Image 1,1,2528,
513.635,,Surface,6,Image 1,1,2529,
543.355,,Surface,6,Image 1,1,2530,
0.441821,,Surface,6,Image 1,1,2531,
37.2458,,Surface,6,Image 1,1,2532,
20.2506,,Surface,6,Image 1,1,2533,
98.1825,,Surface,6,Image 1,1,2534,
223.731,,Surface,6,Image 1,1,2535,
1048.95,,Surface,6,Image 1,1,2536,
18.7906,,Surface,6,Image 1,1,2537,
29.3434,,Surface,6,Image 1,1,2538,
200.335,,Surface,6,Image 1,1,2539,
996.111,,Surface,6,Image 1,1,2540,
1256.46,,Surface,6,Image 1,1,2541,
51.3314,,Surface,6,Image 1,1,2542,
22.1052,,Surface,6,Image 1,1,2543,
50.8543,,Surface,6,Image 1,1,2544,
2.6219,,Surface,6,Image 1,1,2545,
0.0317319,,Surface,6,Image 1,1,2546,
307.875,,Surface,6,Image 1,1,2547,
3.32081,,Surface,6,Image 1,1,2548,
57.37,,Surface,6,Image 1,1,2549,
57.0295,,Surface,6,Image 1,1,2550,
39.8644,,Surface,6,Image 1,1,2552,
3455.4,,Surface,6,Image 1,1,2553,
161.76,,Surface,6,Image 1,1,2554,
64.7317,,Surface,6,Image 1,1,2555,
291.062,,Surface,6,Image 1,1,2556,
113.941,,Surface,6,Image 1,1,2557,
273.391,,Surface,6,Image 1,1,2558,
653.929,,Surface,6,Image 1,1,2559,
49.2157,,Surface,6,Image 1,1,2560,
120.747,,Surface,6,Image 1,1,2562,
321.45,,Surface,6,Image 1,1,2563,
103.891,,Surface,6,Image 1,1,2564,
175.001,,Surface,6,Image 1,1,2565,
157.403,,Surface,6,Image 1,1,2566,
0.0639537,,Surface,6,Image 1,1,2567,
1.98834,,Surface,6,Image 1,1,2568,
16.4271,,Surface,6,Image 1,1,2569,
103.395,,Surface,6,Image 1,1,2570,
926.972,,Surface,6,Image 1,1,2571,
93.202,,Surface,6,Image 1,1,2572,
0.00562389,,Surface,6,Image 1,1,2573,
50.2525,,Surface,6,Image 1,1,2574,
49.4136,,Surface,6,Image 1,1,2575,
253.302,,Surface,6,Image 1,1,2577,
1049.38,,Surface,6,Image 1,1,2578,
506.057,,Surface,6,Image 1,1,2579,
8.78498,,Surface,6,Image 1,1,2580,
133.817,,Surface,6,Image 1,1,2581,
3.38733e-05,,Surface,6,Image 1,1,2582,
51.4263,,Surface,6,Image 1,1,2584,
134.889,,Surface,6,Image 1,1,2585,
116.929,,Surface,6,Image 1,1,2586,
118.242,,Surface,6,Image 1,1,2587,
0.00136012,,Surface,6,Image 1,1,2589,
58.8361,,Surface,6,Image 1,1,2590,
472.418,,Surface,6,Image 1,1,2591,
287.888,,Surface,6,Image 1,1,2592,
29.7343,,Surface,6,Image 1,1,2593,
1.08046,,Surface,6,Image 1,1,2594,
344.295,,Surface,6,Image 1,1,2595,
21.6518,,Surface,6,Image 1,1,2596,
458.357,,Surface,6,Image 1,1,2597,
0.0334717,,Surface,6,Image 1,1,2599,
0.173689,,Surface,6,Image 1,1,2600,
0.000548085,,Surface,6,Image 1,1,2601,
615.841,,Surface,6,Image 1,1,2602,
43.6902,,Surface,6,Image 1,1,2603,
0.00289164,,Surface,6,Image 1,1,2604,
0.101437,,Surface,6,Image 1,1,2605,
0.0690422,,Surface,6,Image 1,1,2606,
388.283,,Surface,6,Image 1,1,2607,
403.324,,Surface,6,Image 1,1,2608,
0.129743,,Surface,6,Image 1,1,2609,
69.1645,,Surface,6,Image 1,1,2610,
0.733415,,Surface,6,Image 1,1,2611,
0.492092,,Surface,6,Image 1,1,2613,
1.00784,,Surface,6,Image 1,1,2614,
4.01313,,Surface,6,Image 1,1,2616,
1.0701,,Surface,6,Image 1,1,2617,
1.0972,,Surface,6,Image 1,1,2618,
0.25115,,Surface,6,Image 1,1,2619,
66.4529,,Surface,6,Image 1,1,2621,
6.50512,,Surface,6,Image 1,1,2622,
49.8639,,Surface,6,Image 1,1,2623,
142.044,,Surface,6,Image 1,1,2624,
153.033,,Surface,6,Image 1,1,2625,
0.012589,,Surface,6,Image 1,1,2626,
0.127218,,Surface,6,Image 1,1,2627,
9.25338,,Surface,6,Image 1,1,2628,
8.82816,,Surface,6,Image 1,1,2629,
244.77,,Surface,6,Image 1,1,2630,
1.24411,,Surface,6,Image 1,1,2631,
0.194733,,Surface,6,Image 1,1,2632,
0.0109508,,Surface,6,Image 1,1,2633,
75.2923,,Surface,6,Image 1,1,2634,
0.123019,,Surface,6,Image 1,1,2635,
62.9433,,Surface,6,Image 1,1,2636,
96.1094,,Surface,6,Image 1,1,2637,
0.220315,,Surface,6,Image 1,1,2638,
1.36751,,Surface,6,Image 1,1,2639,
0.00815552,,Surface,6,Image 1,1,2640,
161.329,,Surface,6,Image 1,1,2641,
0.185639,,Surface,6,Image 1,1,2642,
0.348316,,Surface,6,Image 1,1,2643,
0.584065,,Surface,6,Image 1,1,2644,
2.12933,,Surface,6,Image 1,1,2645,
40.2817,,Surface,6,Image 1,1,2646,
85.631,,Surface,6,Image 1,1,2647,
0.91795,,Surface,6,Image 1,1,2648,
104.759,,Surface,6,Image 1,1,2649,
28.2526,,Surface,6,Image 1,1,2651,
1.17767,,Surface,6,Image 1,1,2653,
0.18268,,Surface,6,Image 1,1,2654,
9.69803,,Surface,6,Image 1,1,2655,
369.487,,Surface,6,Image 1,1,2656,
40.3842,,Surface,6,Image 1,1,2657,
0.049559,,Surface,6,Image 1,1,2658,
30.6319,,Surface,6,Image 1,1,2659,
46.9714,,Surface,6,Image 1,1,2660,
102.11,,Surface,6,Image 1,1,2661,
0.0952125,,Surface,6,Image 1,1,2662,
11.8115,,Surface,6,Image 1,1,2663,
198.444,,Surface,6,Image 1,1,2664,
0.667334,,Surface,6,Image 1,1,2665,
14.0884,,Surface,6,Image 1,1,2666,
1.06847,,Surface,6,Image 1,1,2667,
0.755048,,Surface,6,Image 1,1,2668,
0.193969,,Surface,6,Image 1,1,2669,
18.5512,,Surface,6,Image 1,1,2670,
0.0564992,,Surface,6,Image 1,1,2671,
1.39626,,Surface,6,Image 1,1,2672,
24.1831,,Surface,6,Image 1,1,2673,
0.136692,,Surface,6,Image 1,1,2674,
7.66519,,Surface,6,Image 1,1,2675,
11.9159,,Surface,6,Image 1,1,2676,
0.627007,,Surface,6,Image 1,1,2677,
0.791975,,Surface,6,Image 1,1,2678,
68.9894,,Surface,6,Image 1,1,2679,
370.059,,Surface,6,Image 1,1,2680,
0.852579,,Surface,6,Image 1,1,2682,
0.000936972,,Surface,6,Image 1,1,2683,
0.818578,,Surface,6,Image 1,1,2684,
0.127654,,Surface,6,Image 1,1,2686,
79.1482,,Surface,6,Image 1,1,2687,
0.922446,,Surface,6,Image 1,1,2688,
3.0399,,Surface,6,Image 1,1,2689,
3.61814,,Surface,6,Image 1,1,2690,
323.904,,Surface,6,Image 1,1,2692,
0.0848401,,Surface,6,Image 1,1,2693,
38.2758,,Surface,6,Image 1,1,2694,
2.34249e-05,,Surface,6,Image 1,1,2696,
9.30069,,Surface,6,Image 1,1,2697,
0.192944,,Surface,6,Image 1,1,2698,
51.9187,,Surface,6,Image 1,1,2699,
2.81205,,Surface,6,Image 1,1,2700,
0.051942,,Surface,6,Image 1,1,2701,
62.1652,,Surface,6,Image 1,1,2703,
1.21528,,Surface,6,Image 1,1,2704,
54.4155,,Surface,6,Image 1,1,2707,
33.7763,,Surface,6,Image 1,1,2708,
2.15557e-05,,Surface,6,Image 1,1,2709,
0.0531849,,Surface,6,Image 1,1,2710,
39.0777,,Surface,6,Image 1,1,2711,
112.896,,Surface,6,Image 1,1,2713,
0.00152824,,Surface,6,Image 1,1,2714,
40.7486,,Surface,6,Image 1,1,2715,
3.28119,,Surface,6,Image 1,1,2716,
0.00909141,,Surface,6,Image 1,1,2719,
41.5923,,Surface,6,Image 1,1,2720,
1.43052,,Surface,6,Image 1,1,2723,
6.80207,,Surface,6,Image 1,1,2725,
2.97496,,Surface,6,Image 1,1,2730,
0.0413366,,Surface,6,Image 1,1,2731,
121.852,,Surface,6,Image 1,1,2732,
0.0579579,,Surface,6,Image 1,1,2734,
47.2903,,Surface,6,Image 1,1,2735,
0.159148,,Surface,6,Image 1,1,2737,
1.42379,,Surface,6,Image 1,1,2738,
2.39038,,Surface,6,Image 1,1,2739,
1.92539,,Surface,6,Image 1,1,2740,
2.39174,,Surface,6,Image 1,1,2741,
1.67146,,Surface,6,Image 1,1,2742,
0.000110858,,Surface,6,Image 1,1,2743,
0.286719,,Surface,6,Image 1,1,2744,
0.000387767,,Surface,6,Image 1,1,2748,
0.00550959,,Surface,6,Image 1,1,2750,
43.8607,,Surface,6,Image 1,1,2753,
91.1803,,Surface,6,Image 1,1,2754,
14.9087,,Surface,6,Image 1,1,2757,
44.2859,,Surface,6,Image 1,1,2759,
0.554075,,Surface,6,Image 1,1,2763,
15.1313,,Surface,6,Image 1,1,2764,
0.00174464,,Surface,6,Image 1,1,2766,
0.955042,,Surface,6,Image 1,1,2767,
0.107884,,Surface,6,Image 1,1,2771,
3.98217,,Surface,6,Image 1,1,2773,
0.229462,,Surface,6,Image 1,1,2775,
2.6407,,Surface,6,Image 1,1,2776,
51.9903,,Surface,6,Image 1,1,2777,
61.2631,,Surface,6,Image 1,1,2778,
4.76483,,Surface,6,Image 1,1,2780,
0.0193297,,Surface,6,Image 1,1,2784,
0.434943,,Surface,6,Image 1,1,2787,
0.0141244,,Surface,6,Image 1,1,2788,
212.953,,Surface,6,Image 1,1,2789,
0.0228901,,Surface,6,Image 1,1,2791,
0.0181812,,Surface,6,Image 1,1,2793,
4.15888,,Surface,6,Image 1,1,2794,
0.0263715,,Surface,6,Image 1,1,2795,
2.71471,,Surface,6,Image 1,1,2796,
1.42167,,Surface,6,Image 1,1,2798,
215.491,,Surface,6,Image 1,1,2799,
3.50413,,Surface,6,Image 1,1,2801,
8.68317,,Surface,6,Image 1,1,2802,
16.22,,Surface,6,Image 1,1,2803,
17.5264,,Surface,6,Image 1,1,2804,
3.60427,,Surface,6,Image 1,1,2805,
0.711454,,Surface,6,Image 1,1,2807,
19.8837,,Surface,6,Image 1,1,2808,
0.00522552,,Surface,6,Image 1,1,2809,
12.6397,,Surface,6,Image 1,1,2811,
1.34009,,Surface,6,Image 1,1,2812,
816.059,,Surface,6,Image 1,1,2813,
166.312,,Surface,6,Image 1,1,2814,
12.8585,,Surface,6,Image 1,1,2815,
0.142303,,Surface,6,Image 1,1,2817,
264.111,,Surface,6,Image 1,1,2819,
0.000580848,,Surface,6,Image 1,1,2820,
16.8866,,Surface,6,Image 1,1,2821,
0.0418813,,Surface,6,Image 1,1,2823,
0.0525483,,Surface,6,Image 1,1,2825,
0.00476843,,Surface,6,Image 1,1,2827,
2.46351e-05,,Surface,6,Image 1,1,2828,
2.79345,,Surface,6,Image 1,1,2832,
0.957541,,Surface,6,Image 1,1,2833,
0.310339,,Surface,6,Image 1,1,2834,
0.00011159,,Surface,6,Image 1,1,2835,
0.0754595,,Surface,6,Image 1,1,2836,
2.85713,,Surface,6,Image 1,1,2837,
0.0766526,,Surface,6,Image 1,1,2838,
2.90048,,Surface,6,Image 1,1,2839,
0.219948,,Surface,6,Image 1,1,2841,
25.2703,,Surface,6,Image 1,1,2842,
12.2778,,Surface,6,Image 1,1,2843,
1.97163,,Surface,6,Image 1,1,2844,
0.087341,,Surface,6,Image 1,1,2847,
134.584,,Surface,6,Image 1,1,2848,
4.91234,,Surface,6,Image 1,1,2850,
1.01483,,Surface,6,Image 1,1,2851,
0.0260859,,Surface,6,Image 1,1,2852,
0.00518803,,Surface,6,Image 1,1,2854,
0.0669612,,Surface,6,Image 1,1,2855,
6.46672e-05,,Surface,6,Image 1,1,2856,
4.025,,Surface,6,Image 1,1,2857,
0.0868035,,Surface,6,Image 1,1,2858,
1.20225,,Surface,6,Image 1,1,2859,
35.3911,,Surface,6,Image 1,1,2860,
0.284127,,Surface,6,Image 1,1,2861,
8.02378e-05,,Surface,6,Image 1,1,2862,
0.50627,,Surface,6,Image 1,1,2866,
0.00443768,,Surface,6,Image 1,1,2867,
0.15423,,Surface,6,Image 1,1,2868,
33.8283,,Surface,6,Image 1,1,2869,
1.12372,,Surface,6,Image 1,1,2870,
19.6776,,Surface,6,Image 1,1,2871,
0.815927,,Surface,6,Image 1,1,2872,
0.0068056,,Surface,6,Image 1,1,2873,
1.19794,,Surface,6,Image 1,1,2874,
0.0185841,,Surface,6,Image 1,1,2875,
15.2763,,Surface,6,Image 1,1,2876,
4.68307,,Surface,6,Image 1,1,2878,
7.43659,,Surface,6,Image 1,1,2880,
1.64052,,Surface,6,Image 1,1,2881,
0.000151632,,Surface,6,Image 1,1,2882,
0.00267046,,Surface,6,Image 1,1,2883,
6.44884,,Surface,6,Image 1,1,2884,
0.0321947,,Surface,6,Image 1,1,2886,
0.0232514,,Surface,6,Image 1,1,2888,
2.02447,,Surface,6,Image 1,1,2889,
9.62668e-05,,Surface,6,Image 1,1,2890,
0.00158041,,Surface,6,Image 1,1,2891,
3.38654,,Surface,6,Image 1,1,2892,
2.09651,,Surface,6,Image 1,1,2893,
0.713226,,Surface,6,Image 1,1,2894,
0.589548,,Surface,6,Image 1,1,2896,
2.22961,,Surface,6,Image 1,1,2898,
0.248734,,Surface,6,Image 1,1,2899,
7.10613,,Surface,6,Image 1,1,2900,
1.25522,,Surface,6,Image 1,1,2901,
0.585143,,Surface,6,Image 1,1,2902,
0.148089,,Surface,6,Image 1,1,2903,
0.3659,,Surface,6,Image 1,1,2904,
0.174329,,Surface,6,Image 1,1,2905,
0.272333,,Surface,6,Image 1,1,2906,
4.89168,,Surface,6,Image 1,1,2907,
77.0088,,Surface,6,Image 1,1,2908,
0.130129,,Surface,6,Image 1,1,2909,
1.76802,,Surface,6,Image 1,1,2910,
8.55305,,Surface,6,Image 1,1,2911,
49.3025,,Surface,6,Image 1,1,2912,
0.253382,,Surface,6,Image 1,1,2913,
1.18407,,Surface,6,Image 1,1,2914,
0.0592483,,Surface,6,Image 1,1,2915,
1.89346,,Surface,6,Image 1,1,2916,
1.72556,,Surface,6,Image 1,1,2917,
8.30463,,Surface,6,Image 1,1,2918,
35.8978,,Surface,6,Image 1,1,2919,
9.62918,,Surface,6,Image 1,1,2920,
0.624535,,Surface,6,Image 1,1,2921,
4.38168e-05,,Surface,6,Image 1,1,2922,
1.39703,,Surface,6,Image 1,1,2923,
0.204992,,Surface,6,Image 1,1,2924,
0.0847823,,Surface,6,Image 1,1,2925,
0.0305626,,Surface,6,Image 1,1,2926,
0.0035919,,Surface,6,Image 1,1,2927,
1.84764e-05,,Surface,6,Image 1,1,2928,
1.77553,,Surface,6,Image 1,1,2929,
6.0663,,Surface,6,Image 1,1,2930,
0.000108789,,Surface,6,Image 1,1,2931,
0.712799,,Surface,6,Image 1,1,2932,
2.37291,,Surface,6,Image 1,1,2933,
3.28928,,Surface,6,Image 1,1,2934,
0.636109,,Surface,6,Image 1,1,2935,
0.300197,,Surface,6,Image 1,1,2936,
1.97352,,Surface,6,Image 1,1,2937,
0.854584,,Surface,6,Image 1,1,2939,
14.746,,Surface,6,Image 1,1,2940,
