
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3295,,Surface,2,Image 1,1,2194,
13.0966,,Surface,2,Image 1,1,2195,
40.3508,,Surface,2,Image 1,1,2196,
65.6897,,Surface,2,Image 1,1,2197,
13.082,,Surface,2,Image 1,1,2199,
21.5794,,Surface,2,Image 1,1,2200,
5.52731,,Surface,2,Image 1,1,2201,
7.99544,,Surface,2,Image 1,1,2202,
44.8019,,Surface,2,Image 1,1,2203,
30.9172,,Surface,2,Image 1,1,2204,
54.6031,,Surface,2,Image 1,1,2205,
8.65487,,Surface,2,Image 1,1,2207,
55.2876,,Surface,2,Image 1,1,2210,
6.29532,,Surface,2,Image 1,1,2211,
11.0629,,Surface,2,Image 1,1,2213,
14.8325,,Surface,2,Image 1,1,2214,
51.3677,,Surface,2,Image 1,1,2215,
53.8456,,Surface,2,Image 1,1,2216,
29.4287,,Surface,2,Image 1,1,2217,
14.7376,,Surface,2,Image 1,1,2218,
45.464,,Surface,2,Image 1,1,2219,
44.0224,,Surface,2,Image 1,1,2220,
27.8054,,Surface,2,Image 1,1,2221,
14.4239,,Surface,2,Image 1,1,2222,
6.88047,,Surface,2,Image 1,1,2223,
71.0128,,Surface,2,Image 1,1,2224,
4.85571,,Surface,2,Image 1,1,2225,
9.78477,,Surface,2,Image 1,1,2227,
12.1002,,Surface,2,Image 1,1,2228,
10.7178,,Surface,2,Image 1,1,2229,
17.3913,,Surface,2,Image 1,1,2230,
12.5692,,Surface,2,Image 1,1,2231,
3.77147,,Surface,2,Image 1,1,2232,
11.1754,,Surface,2,Image 1,1,2233,
1.47939,,Surface,2,Image 1,1,2234,
41.0114,,Surface,2,Image 1,1,2235,
15.9817,,Surface,2,Image 1,1,2236,
24.9896,,Surface,2,Image 1,1,2237,
67.0026,,Surface,2,Image 1,1,2238,
12.5532,,Surface,2,Image 1,1,2239,
2.48938,,Surface,2,Image 1,1,2241,
9.21442,,Surface,2,Image 1,1,2242,
39.512,,Surface,2,Image 1,1,2243,
3.35676,,Surface,2,Image 1,1,2244,
9.78493,,Surface,2,Image 1,1,2245,
16.0437,,Surface,2,Image 1,1,2246,
57.1871,,Surface,2,Image 1,1,2247,
10.9549,,Surface,2,Image 1,1,2248,
9.70523,,Surface,2,Image 1,1,2249,
8.1554,,Surface,2,Image 1,1,2251,
12.1796,,Surface,2,Image 1,1,2252,
57.6804,,Surface,2,Image 1,1,2253,
13.6763,,Surface,2,Image 1,1,2254,
60.8175,,Surface,2,Image 1,1,2256,
7.65428,,Surface,2,Image 1,1,2257,
9.64923,,Surface,2,Image 1,1,2260,
28.5306,,Surface,2,Image 1,1,2261,
46.1715,,Surface,2,Image 1,1,2262,
11.0114,,Surface,2,Image 1,1,2263,
8.82367,,Surface,2,Image 1,1,2264,
34.8766,,Surface,2,Image 1,1,2265,
53.4991,,Surface,2,Image 1,1,2266,
8.92853,,Surface,2,Image 1,1,2267,
16.0126,,Surface,2,Image 1,1,2268,
8.0595,,Surface,2,Image 1,1,2269,
4.91265,,Surface,2,Image 1,1,2270,
27.0356,,Surface,2,Image 1,1,2271,
12.4468,,Surface,2,Image 1,1,2272,
8.56279,,Surface,2,Image 1,1,2273,
22.6185,,Surface,2,Image 1,1,2274,
8.51047,,Surface,2,Image 1,1,2275,
9.59738,,Surface,2,Image 1,1,2276,
52.3314,,Surface,2,Image 1,1,2277,
27.2353,,Surface,2,Image 1,1,2278,
13.446,,Surface,2,Image 1,1,2279,
40.9446,,Surface,2,Image 1,1,2280,
7.20474,,Surface,2,Image 1,1,2281,
72.2839,,Surface,2,Image 1,1,2282,
11.2391,,Surface,2,Image 1,1,2283,
369.342,,Surface,2,Image 1,1,2284,
2.82129,,Surface,2,Image 1,1,2285,
45.9754,,Surface,2,Image 1,1,2286,
10.4056,,Surface,2,Image 1,1,2287,
47.2094,,Surface,2,Image 1,1,2288,
12.8094,,Surface,2,Image 1,1,2289,
4.41726,,Surface,2,Image 1,1,2290,
27.6956,,Surface,2,Image 1,1,2291,
11.4215,,Surface,2,Image 1,1,2292,
219.96,,Surface,2,Image 1,1,2293,
12.3615,,Surface,2,Image 1,1,2294,
181.516,,Surface,2,Image 1,1,2295,
10.7308,,Surface,2,Image 1,1,2296,
10.7927,,Surface,2,Image 1,1,2297,
30.8975,,Surface,2,Image 1,1,2298,
13.3549,,Surface,2,Image 1,1,2300,
448.837,,Surface,2,Image 1,1,2301,
70.4983,,Surface,2,Image 1,1,2302,
23.3106,,Surface,2,Image 1,1,2303,
9.94583,,Surface,2,Image 1,1,2304,
40.2144,,Surface,2,Image 1,1,2305,
9.68468,,Surface,2,Image 1,1,2306,
7.27381,,Surface,2,Image 1,1,2307,
18.3296,,Surface,2,Image 1,1,2308,
4.19722,,Surface,2,Image 1,1,2309,
7.09156,,Surface,2,Image 1,1,2310,
4.26166,,Surface,2,Image 1,1,2311,
4.2431,,Surface,2,Image 1,1,2313,
50.8081,,Surface,2,Image 1,1,2314,
474.898,,Surface,2,Image 1,1,2315,
161.739,,Surface,2,Image 1,1,2316,
4.52038,,Surface,2,Image 1,1,2317,
41.2877,,Surface,2,Image 1,1,2318,
34.8904,,Surface,2,Image 1,1,2319,
11.1552,,Surface,2,Image 1,1,2320,
10.3918,,Surface,2,Image 1,1,2321,
34.6423,,Surface,2,Image 1,1,2322,
10.8536,,Surface,2,Image 1,1,2323,
11.0423,,Surface,2,Image 1,1,2324,
4.7208,,Surface,2,Image 1,1,2325,
29.9597,,Surface,2,Image 1,1,2326,
6.37956,,Surface,2,Image 1,1,2327,
9.39283,,Surface,2,Image 1,1,2328,
14.225,,Surface,2,Image 1,1,2329,
15.7668,,Surface,2,Image 1,1,2331,
40.4664,,Surface,2,Image 1,1,2332,
25.3263,,Surface,2,Image 1,1,2333,
5.99929,,Surface,2,Image 1,1,2334,
11.3384,,Surface,2,Image 1,1,2335,
21.9312,,Surface,2,Image 1,1,2336,
3.75156,,Surface,2,Image 1,1,2337,
2.84954,,Surface,2,Image 1,1,2338,
31.4131,,Surface,2,Image 1,1,2339,
8.19604,,Surface,2,Image 1,1,2340,
8.47854,,Surface,2,Image 1,1,2341,
14.9207,,Surface,2,Image 1,1,2343,
55.0091,,Surface,2,Image 1,1,2344,
44.652,,Surface,2,Image 1,1,2345,
10.7927,,Surface,2,Image 1,1,2347,
15.6573,,Surface,2,Image 1,1,2348,
43.2704,,Surface,2,Image 1,1,2349,
10.8967,,Surface,2,Image 1,1,2351,
18.6242,,Surface,2,Image 1,1,2352,
13.4197,,Surface,2,Image 1,1,2353,
33.845,,Surface,2,Image 1,1,2354,
60.1335,,Surface,2,Image 1,1,2355,
10.8222,,Surface,2,Image 1,1,2356,
10.2505,,Surface,2,Image 1,1,2357,
2.23508,,Surface,2,Image 1,1,2358,
11.354,,Surface,2,Image 1,1,2359,
36.7812,,Surface,2,Image 1,1,2360,
41.3238,,Surface,2,Image 1,1,2361,
20.2851,,Surface,2,Image 1,1,2362,
261.723,,Surface,2,Image 1,1,2363,
12.2436,,Surface,2,Image 1,1,2364,
9.89171,,Surface,2,Image 1,1,2365,
7.47925,,Surface,2,Image 1,1,2366,
11.5617,,Surface,2,Image 1,1,2367,
5.84615,,Surface,2,Image 1,1,2368,
7.29059,,Surface,2,Image 1,1,2369,
17.9395,,Surface,2,Image 1,1,2370,
56.2514,,Surface,2,Image 1,1,2371,
23.5507,,Surface,2,Image 1,1,2372,
31.8571,,Surface,2,Image 1,1,2373,
16.7435,,Surface,2,Image 1,1,2374,
52.5793,,Surface,2,Image 1,1,2375,
8.28644,,Surface,2,Image 1,1,2376,
12.1682,,Surface,2,Image 1,1,2377,
21.5183,,Surface,2,Image 1,1,2378,
12.936,,Surface,2,Image 1,1,2379,
20.913,,Surface,2,Image 1,1,2380,
9.32714,,Surface,2,Image 1,1,2381,
8.0198,,Surface,2,Image 1,1,2382,
26.3885,,Surface,2,Image 1,1,2383,
9.55069,,Surface,2,Image 1,1,2384,
20.768,,Surface,2,Image 1,1,2386,
39.1364,,Surface,2,Image 1,1,2387,
13.7203,,Surface,2,Image 1,1,2388,
13.0567,,Surface,2,Image 1,1,2389,
43.9298,,Surface,2,Image 1,1,2390,
37.3606,,Surface,2,Image 1,1,2391,
6.01447,,Surface,2,Image 1,1,2392,
57.4253,,Surface,2,Image 1,1,2394,
5.66718,,Surface,2,Image 1,1,2395,
15.7837,,Surface,2,Image 1,1,2396,
8.08556,,Surface,2,Image 1,1,2397,
10.0745,,Surface,2,Image 1,1,2398,
5.49746,,Surface,2,Image 1,1,2399,
7.11825,,Surface,2,Image 1,1,2400,
11.6385,,Surface,2,Image 1,1,2401,
6.48012,,Surface,2,Image 1,1,2402,
9.08024,,Surface,2,Image 1,1,2403,
9.97969,,Surface,2,Image 1,1,2404,
30.0603,,Surface,2,Image 1,1,2405,
18.0356,,Surface,2,Image 1,1,2406,
12.989,,Surface,2,Image 1,1,2407,
571.971,,Surface,2,Image 1,1,2408,
12.2678,,Surface,2,Image 1,1,2410,
5.17943,,Surface,2,Image 1,1,2411,
29.3236,,Surface,2,Image 1,1,2412,
4.22273,,Surface,2,Image 1,1,2413,
9.25531,,Surface,2,Image 1,1,2414,
36.3857,,Surface,2,Image 1,1,2415,
3.64158,,Surface,2,Image 1,1,2416,
26.508,,Surface,2,Image 1,1,2417,
21.6036,,Surface,2,Image 1,1,2418,
9.61461,,Surface,2,Image 1,1,2419,
53.8574,,Surface,2,Image 1,1,2420,
1.048,,Surface,2,Image 1,1,2421,
59.7425,,Surface,2,Image 1,1,2422,
10.1434,,Surface,2,Image 1,1,2425,
13.1035,,Surface,2,Image 1,1,2426,
7.19714,,Surface,2,Image 1,1,2427,
10.5364,,Surface,2,Image 1,1,2428,
13.0318,,Surface,2,Image 1,1,2429,
52.5513,,Surface,2,Image 1,1,2430,
51.2468,,Surface,2,Image 1,1,2431,
53.9893,,Surface,2,Image 1,1,2432,
10.1722,,Surface,2,Image 1,1,2433,
19.3461,,Surface,2,Image 1,1,2434,
20.8886,,Surface,2,Image 1,1,2437,
17.4081,,Surface,2,Image 1,1,2438,
7.9669,,Surface,2,Image 1,1,2439,
37.7462,,Surface,2,Image 1,1,2440,
41.7511,,Surface,2,Image 1,1,2441,
16.7778,,Surface,2,Image 1,1,2442,
15.1053,,Surface,2,Image 1,1,2443,
8.50037,,Surface,2,Image 1,1,2444,
40.9217,,Surface,2,Image 1,1,2445,
2.71486,,Surface,2,Image 1,1,2446,
27.6768,,Surface,2,Image 1,1,2447,
13.8116,,Surface,2,Image 1,1,2448,
10.9301,,Surface,2,Image 1,1,2449,
451.14,,Surface,2,Image 1,1,2450,
12.7358,,Surface,2,Image 1,1,2451,
17.3594,,Surface,2,Image 1,1,2452,
15.6367,,Surface,2,Image 1,1,2455,
4.53796,,Surface,2,Image 1,1,2456,
101.4,,Surface,2,Image 1,1,2458,
43.2242,,Surface,2,Image 1,1,2459,
10.2505,,Surface,2,Image 1,1,2460,
56.7144,,Surface,2,Image 1,1,2461,
39.2204,,Surface,2,Image 1,1,2462,
52.4911,,Surface,2,Image 1,1,2463,
8.41966,,Surface,2,Image 1,1,2464,
13.2578,,Surface,2,Image 1,1,2465,
51.6376,,Surface,2,Image 1,1,2466,
5.24488,,Surface,2,Image 1,1,2467,
12.6594,,Surface,2,Image 1,1,2468,
71.6983,,Surface,2,Image 1,1,2469,
7.39334,,Surface,2,Image 1,1,2470,
12.6766,,Surface,2,Image 1,1,2471,
7.772,,Surface,2,Image 1,1,2472,
11.3639,,Surface,2,Image 1,1,2473,
14.154,,Surface,2,Image 1,1,2474,
20.0889,,Surface,2,Image 1,1,2475,
30.0354,,Surface,2,Image 1,1,2476,
32.3482,,Surface,2,Image 1,1,2477,
13.9907,,Surface,2,Image 1,1,2478,
39.2539,,Surface,2,Image 1,1,2479,
0.216217,,Surface,2,Image 1,1,2480,
41.4101,,Surface,2,Image 1,1,2481,
2.32081,,Surface,2,Image 1,1,2482,
42.0413,,Surface,2,Image 1,1,2484,
36.0656,,Surface,2,Image 1,1,2485,
9.55649,,Surface,2,Image 1,1,2486,
75.161,,Surface,2,Image 1,1,2488,
11.6565,,Surface,2,Image 1,1,2489,
10.0482,,Surface,2,Image 1,1,2490,
16.2626,,Surface,2,Image 1,1,2491,
7.04977,,Surface,2,Image 1,1,2492,
10.3559,,Surface,2,Image 1,1,2493,
11.4023,,Surface,2,Image 1,1,2494,
16.8454,,Surface,2,Image 1,1,2496,
11.3762,,Surface,2,Image 1,1,2498,
15.2976,,Surface,2,Image 1,1,2499,
10.528,,Surface,2,Image 1,1,2501,
29.8531,,Surface,2,Image 1,1,2502,
7.15306,,Surface,2,Image 1,1,2503,
7.80348,,Surface,2,Image 1,1,2505,
19.0538,,Surface,2,Image 1,1,2506,
5.52418,,Surface,2,Image 1,1,2507,
13.0659,,Surface,2,Image 1,1,2508,
11.331,,Surface,2,Image 1,1,2510,
16.9267,,Surface,2,Image 1,1,2512,
9.95819,,Surface,2,Image 1,1,2513,
12.0903,,Surface,2,Image 1,1,2514,
6.10059,,Surface,2,Image 1,1,2515,
70.226,,Surface,2,Image 1,1,2516,
38.0882,,Surface,2,Image 1,1,2517,
19.591,,Surface,2,Image 1,1,2518,
9.70944,,Surface,2,Image 1,1,2520,
6.63222,,Surface,2,Image 1,1,2521,
55.5818,,Surface,2,Image 1,1,2522,
13.0009,,Surface,2,Image 1,1,2523,
14.4044,,Surface,2,Image 1,1,2524,
23.8815,,Surface,2,Image 1,1,2525,
20.0367,,Surface,2,Image 1,1,2526,
10.9372,,Surface,2,Image 1,1,2527,
16.3892,,Surface,2,Image 1,1,2528,
15.624,,Surface,2,Image 1,1,2529,
25.0679,,Surface,2,Image 1,1,2530,
4.54424,,Surface,2,Image 1,1,2531,
12.5136,,Surface,2,Image 1,1,2532,
6.99889,,Surface,2,Image 1,1,2533,
17.0745,,Surface,2,Image 1,1,2534,
10.9891,,Surface,2,Image 1,1,2535,
15.169,,Surface,2,Image 1,1,2536,
8.70061,,Surface,2,Image 1,1,2537,
13.0296,,Surface,2,Image 1,1,2538,
12.0396,,Surface,2,Image 1,1,2539,
11.7083,,Surface,2,Image 1,1,2540,
65.6765,,Surface,2,Image 1,1,2541,
1.79941,,Surface,2,Image 1,1,2542,
9.08872,,Surface,2,Image 1,1,2543,
34.7646,,Surface,2,Image 1,1,2544,
7.61885,,Surface,2,Image 1,1,2545,
8.77253,,Surface,2,Image 1,1,2546,
64.4183,,Surface,2,Image 1,1,2547,
3.90231,,Surface,2,Image 1,1,2548,
8.81306,,Surface,2,Image 1,1,2549,
5.64284,,Surface,2,Image 1,1,2550,
17.1787,,Surface,2,Image 1,1,2552,
358.88,,Surface,2,Image 1,1,2553,
14.5441,,Surface,2,Image 1,1,2554,
7.65919,,Surface,2,Image 1,1,2555,
36.1496,,Surface,2,Image 1,1,2556,
22.1731,,Surface,2,Image 1,1,2557,
17.1831,,Surface,2,Image 1,1,2558,
49.5211,,Surface,2,Image 1,1,2559,
10.7272,,Surface,2,Image 1,1,2560,
18.7726,,Surface,2,Image 1,1,2562,
8.49866,,Surface,2,Image 1,1,2563,
11.477,,Surface,2,Image 1,1,2564,
14.4731,,Surface,2,Image 1,1,2565,
609.451,,Surface,2,Image 1,1,2566,
8.60242,,Surface,2,Image 1,1,2567,
11.9126,,Surface,2,Image 1,1,2568,
8.80642,,Surface,2,Image 1,1,2569,
12.5344,,Surface,2,Image 1,1,2570,
40.4454,,Surface,2,Image 1,1,2571,
9.28124,,Surface,2,Image 1,1,2572,
4.35769,,Surface,2,Image 1,1,2573,
11.2098,,Surface,2,Image 1,1,2574,
10.4696,,Surface,2,Image 1,1,2575,
15.7389,,Surface,2,Image 1,1,2577,
23.7537,,Surface,2,Image 1,1,2578,
42.221,,Surface,2,Image 1,1,2579,
8.1883,,Surface,2,Image 1,1,2580,
15.3441,,Surface,2,Image 1,1,2581,
3.91791,,Surface,2,Image 1,1,2582,
35.6806,,Surface,2,Image 1,1,2584,
28.7628,,Surface,2,Image 1,1,2585,
20.2395,,Surface,2,Image 1,1,2586,
6.3976,,Surface,2,Image 1,1,2587,
3.49728,,Surface,2,Image 1,1,2589,
7.07321,,Surface,2,Image 1,1,2590,
19.651,,Surface,2,Image 1,1,2591,
10.6112,,Surface,2,Image 1,1,2592,
5.83578,,Surface,2,Image 1,1,2593,
12.1744,,Surface,2,Image 1,1,2594,
25.2866,,Surface,2,Image 1,1,2595,
9.49593,,Surface,2,Image 1,1,2596,
27.7071,,Surface,2,Image 1,1,2597,
8.36497,,Surface,2,Image 1,1,2599,
8.95226,,Surface,2,Image 1,1,2600,
3.81394,,Surface,2,Image 1,1,2601,
115.96,,Surface,2,Image 1,1,2602,
10.8572,,Surface,2,Image 1,1,2603,
1.96086,,Surface,2,Image 1,1,2604,
4.75754,,Surface,2,Image 1,1,2605,
4.8648,,Surface,2,Image 1,1,2606,
11.9525,,Surface,2,Image 1,1,2607,
13.1176,,Surface,2,Image 1,1,2608,
7.899,,Surface,2,Image 1,1,2609,
9.14312,,Surface,2,Image 1,1,2610,
5.65037,,Surface,2,Image 1,1,2611,
4.80854,,Surface,2,Image 1,1,2613,
9.27501,,Surface,2,Image 1,1,2614,
13.9288,,Surface,2,Image 1,1,2616,
20.777,,Surface,2,Image 1,1,2617,
3.05502,,Surface,2,Image 1,1,2618,
16.0429,,Surface,2,Image 1,1,2619,
11.1755,,Surface,2,Image 1,1,2621,
20.1438,,Surface,2,Image 1,1,2622,
11.0606,,Surface,2,Image 1,1,2623,
24.1197,,Surface,2,Image 1,1,2624,
8.82564,,Surface,2,Image 1,1,2625,
4.16718,,Surface,2,Image 1,1,2626,
13.6581,,Surface,2,Image 1,1,2627,
14.206,,Surface,2,Image 1,1,2628,
15.9816,,Surface,2,Image 1,1,2629,
18.3871,,Surface,2,Image 1,1,2630,
2.68475,,Surface,2,Image 1,1,2631,
5.77959,,Surface,2,Image 1,1,2632,
6.3244,,Surface,2,Image 1,1,2633,
14.7171,,Surface,2,Image 1,1,2634,
6.61777,,Surface,2,Image 1,1,2635,
9.36792,,Surface,2,Image 1,1,2636,
10.4751,,Surface,2,Image 1,1,2637,
3.46672,,Surface,2,Image 1,1,2638,
6.9039,,Surface,2,Image 1,1,2639,
4.75551,,Surface,2,Image 1,1,2640,
6.92122,,Surface,2,Image 1,1,2641,
3.80456,,Surface,2,Image 1,1,2642,
8.46418,,Surface,2,Image 1,1,2643,
204.08,,Surface,2,Image 1,1,2644,
11.7862,,Surface,2,Image 1,1,2645,
56.773,,Surface,2,Image 1,1,2646,
14.9708,,Surface,2,Image 1,1,2647,
8.34068,,Surface,2,Image 1,1,2648,
8.63824,,Surface,2,Image 1,1,2649,
8.87835,,Surface,2,Image 1,1,2651,
15.1376,,Surface,2,Image 1,1,2653,
5.31458,,Surface,2,Image 1,1,2654,
16.1846,,Surface,2,Image 1,1,2655,
13.7381,,Surface,2,Image 1,1,2656,
1.80995,,Surface,2,Image 1,1,2657,
5.38052,,Surface,2,Image 1,1,2658,
14.5451,,Surface,2,Image 1,1,2659,
10.2173,,Surface,2,Image 1,1,2660,
7.47317,,Surface,2,Image 1,1,2661,
4.99684,,Surface,2,Image 1,1,2662,
11.7399,,Surface,2,Image 1,1,2663,
13.4159,,Surface,2,Image 1,1,2664,
9.31892,,Surface,2,Image 1,1,2665,
6.67838,,Surface,2,Image 1,1,2666,
11.2278,,Surface,2,Image 1,1,2667,
6.49877,,Surface,2,Image 1,1,2668,
11.2629,,Surface,2,Image 1,1,2669,
6.27795,,Surface,2,Image 1,1,2670,
9.12689,,Surface,2,Image 1,1,2671,
482.509,,Surface,2,Image 1,1,2672,
27.0577,,Surface,2,Image 1,1,2673,
2.60413,,Surface,2,Image 1,1,2674,
728.562,,Surface,2,Image 1,1,2675,
9.17634,,Surface,2,Image 1,1,2676,
7.89128,,Surface,2,Image 1,1,2677,
2.31395,,Surface,2,Image 1,1,2678,
9.93495,,Surface,2,Image 1,1,2679,
11.8723,,Surface,2,Image 1,1,2680,
162.766,,Surface,2,Image 1,1,2682,
3.45347,,Surface,2,Image 1,1,2683,
6.75872,,Surface,2,Image 1,1,2684,
6.41782,,Surface,2,Image 1,1,2686,
6.69103,,Surface,2,Image 1,1,2687,
13.4719,,Surface,2,Image 1,1,2688,
10.0422,,Surface,2,Image 1,1,2689,
10.7531,,Surface,2,Image 1,1,2690,
15.6533,,Surface,2,Image 1,1,2692,
3.06706,,Surface,2,Image 1,1,2693,
44.8965,,Surface,2,Image 1,1,2694,
0.524372,,Surface,2,Image 1,1,2696,
5.50964,,Surface,2,Image 1,1,2697,
10.5466,,Surface,2,Image 1,1,2698,
5.26474,,Surface,2,Image 1,1,2699,
4.53322,,Surface,2,Image 1,1,2700,
6.04045,,Surface,2,Image 1,1,2701,
12.3403,,Surface,2,Image 1,1,2703,
12.6754,,Surface,2,Image 1,1,2704,
12.2606,,Surface,2,Image 1,1,2707,
14.9148,,Surface,2,Image 1,1,2708,
7.48345,,Surface,2,Image 1,1,2709,
7.91747,,Surface,2,Image 1,1,2710,
5.13554,,Surface,2,Image 1,1,2711,
13.8161,,Surface,2,Image 1,1,2713,
2.98351,,Surface,2,Image 1,1,2714,
12.4475,,Surface,2,Image 1,1,2715,
15.1827,,Surface,2,Image 1,1,2716,
11.0209,,Surface,2,Image 1,1,2719,
13.2964,,Surface,2,Image 1,1,2720,
11.5909,,Surface,2,Image 1,1,2723,
4.30576,,Surface,2,Image 1,1,2725,
57.8532,,Surface,2,Image 1,1,2730,
11.1235,,Surface,2,Image 1,1,2731,
14.2633,,Surface,2,Image 1,1,2732,
5.92668,,Surface,2,Image 1,1,2734,
5.11524,,Surface,2,Image 1,1,2735,
4.8701,,Surface,2,Image 1,1,2737,
17.7848,,Surface,2,Image 1,1,2738,
8.76874,,Surface,2,Image 1,1,2739,
10.3473,,Surface,2,Image 1,1,2740,
12.1334,,Surface,2,Image 1,1,2741,
8.85488,,Surface,2,Image 1,1,2742,
4.58088,,Surface,2,Image 1,1,2743,
6.15317,,Surface,2,Image 1,1,2744,
3.38803,,Surface,2,Image 1,1,2748,
6.4799,,Surface,2,Image 1,1,2750,
6.05911,,Surface,2,Image 1,1,2753,
11.0051,,Surface,2,Image 1,1,2754,
12.7735,,Surface,2,Image 1,1,2757,
9.31567,,Surface,2,Image 1,1,2759,
9.3302,,Surface,2,Image 1,1,2763,
7.54422,,Surface,2,Image 1,1,2764,
6.65246,,Surface,2,Image 1,1,2766,
8.543,,Surface,2,Image 1,1,2767,
2.20898,,Surface,2,Image 1,1,2771,
47.4692,,Surface,2,Image 1,1,2773,
4.43344,,Surface,2,Image 1,1,2775,
5.41136,,Surface,2,Image 1,1,2776,
3.52787,,Surface,2,Image 1,1,2777,
765.564,,Surface,2,Image 1,1,2778,
27.6713,,Surface,2,Image 1,1,2780,
4.5878,,Surface,2,Image 1,1,2784,
8.7167,,Surface,2,Image 1,1,2787,
8.81024,,Surface,2,Image 1,1,2788,
12.542,,Surface,2,Image 1,1,2789,
1.47155,,Surface,2,Image 1,1,2791,
4.14989,,Surface,2,Image 1,1,2793,
8.00619,,Surface,2,Image 1,1,2794,
7.82964,,Surface,2,Image 1,1,2795,
11.8109,,Surface,2,Image 1,1,2796,
6.22512,,Surface,2,Image 1,1,2798,
76.5701,,Surface,2,Image 1,1,2799,
10.4957,,Surface,2,Image 1,1,2801,
8.18196,,Surface,2,Image 1,1,2802,
4.99428,,Surface,2,Image 1,1,2803,
19.0027,,Surface,2,Image 1,1,2804,
10.4146,,Surface,2,Image 1,1,2805,
9.30124,,Surface,2,Image 1,1,2807,
8.53319,,Surface,2,Image 1,1,2808,
3.09509,,Surface,2,Image 1,1,2809,
10.0091,,Surface,2,Image 1,1,2811,
5.10639,,Surface,2,Image 1,1,2812,
27.0622,,Surface,2,Image 1,1,2813,
10.3341,,Surface,2,Image 1,1,2814,
7.58256,,Surface,2,Image 1,1,2815,
4.39117,,Surface,2,Image 1,1,2817,
11.9963,,Surface,2,Image 1,1,2819,
2.4551,,Surface,2,Image 1,1,2820,
8.58913,,Surface,2,Image 1,1,2821,
1.09366,,Surface,2,Image 1,1,2823,
11.156,,Surface,2,Image 1,1,2825,
6.27599,,Surface,2,Image 1,1,2827,
6.70611,,Surface,2,Image 1,1,2828,
8.12961,,Surface,2,Image 1,1,2832,
13.5642,,Surface,2,Image 1,1,2833,
3.07387,,Surface,2,Image 1,1,2834,
6.37591,,Surface,2,Image 1,1,2835,
7.10767,,Surface,2,Image 1,1,2836,
15.2743,,Surface,2,Image 1,1,2837,
10.8928,,Surface,2,Image 1,1,2838,
29.5018,,Surface,2,Image 1,1,2839,
3.72974,,Surface,2,Image 1,1,2841,
11.1465,,Surface,2,Image 1,1,2842,
13.6668,,Surface,2,Image 1,1,2843,
8.81792,,Surface,2,Image 1,1,2844,
6.98382,,Surface,2,Image 1,1,2847,
10.1909,,Surface,2,Image 1,1,2848,
5.55739,,Surface,2,Image 1,1,2850,
5.89989,,Surface,2,Image 1,1,2851,
4.58886,,Surface,2,Image 1,1,2852,
2.1254,,Surface,2,Image 1,1,2854,
4.30298,,Surface,2,Image 1,1,2855,
4.86232,,Surface,2,Image 1,1,2856,
11.1928,,Surface,2,Image 1,1,2857,
10.3528,,Surface,2,Image 1,1,2858,
8.24555,,Surface,2,Image 1,1,2859,
6.26916,,Surface,2,Image 1,1,2860,
7.89586,,Surface,2,Image 1,1,2861,
7.35918,,Surface,2,Image 1,1,2862,
6.38831,,Surface,2,Image 1,1,2866,
7.32774,,Surface,2,Image 1,1,2867,
6.61927,,Surface,2,Image 1,1,2868,
8.41316,,Surface,2,Image 1,1,2869,
7.4754,,Surface,2,Image 1,1,2870,
8.00215,,Surface,2,Image 1,1,2871,
4.33132,,Surface,2,Image 1,1,2872,
3.99715,,Surface,2,Image 1,1,2873,
2.7761,,Surface,2,Image 1,1,2874,
4.45477,,Surface,2,Image 1,1,2875,
11.5362,,Surface,2,Image 1,1,2876,
8.32143,,Surface,2,Image 1,1,2878,
17.0685,,Surface,2,Image 1,1,2880,
6.4171,,Surface,2,Image 1,1,2881,
5.09689,,Surface,2,Image 1,1,2882,
5.00846,,Surface,2,Image 1,1,2883,
5.67551,,Surface,2,Image 1,1,2884,
2.53676,,Surface,2,Image 1,1,2886,
3.40218,,Surface,2,Image 1,1,2888,
12.4578,,Surface,2,Image 1,1,2889,
9.24474,,Surface,2,Image 1,1,2890,
5.36549,,Surface,2,Image 1,1,2891,
10.8008,,Surface,2,Image 1,1,2892,
11.9722,,Surface,2,Image 1,1,2893,
5.40341,,Surface,2,Image 1,1,2894,
5.17327,,Surface,2,Image 1,1,2896,
9.71592,,Surface,2,Image 1,1,2898,
5.87085,,Surface,2,Image 1,1,2899,
10.0549,,Surface,2,Image 1,1,2900,
6.66465,,Surface,2,Image 1,1,2901,
7.70674,,Surface,2,Image 1,1,2902,
8.99855,,Surface,2,Image 1,1,2903,
4.37393,,Surface,2,Image 1,1,2904,
5.74469,,Surface,2,Image 1,1,2905,
16.1438,,Surface,2,Image 1,1,2906,
5.2974,,Surface,2,Image 1,1,2907,
11.1251,,Surface,2,Image 1,1,2908,
6.5345,,Surface,2,Image 1,1,2909,
6.39188,,Surface,2,Image 1,1,2910,
12.5907,,Surface,2,Image 1,1,2911,
12.067,,Surface,2,Image 1,1,2912,
7.61201,,Surface,2,Image 1,1,2913,
4.43389,,Surface,2,Image 1,1,2914,
4.48565,,Surface,2,Image 1,1,2915,
7.1381,,Surface,2,Image 1,1,2916,
10.767,,Surface,2,Image 1,1,2917,
7.18244,,Surface,2,Image 1,1,2918,
6.58693,,Surface,2,Image 1,1,2919,
