
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.3125,,Surface,2,Image 1,1,2187,
18.0547,,Surface,2,Image 1,1,2188,
2.79102,,Surface,2,Image 1,1,2189,
3.22852,,Surface,2,Image 1,1,2190,
5.83984,,Surface,2,Image 1,1,2191,
5.77539,,Surface,2,Image 1,1,2193,
2.61719,,Surface,2,Image 1,1,2194,
4.90625,,Surface,2,Image 1,1,2195,
21,,Surface,2,Image 1,1,2196,
20.2031,,Surface,2,Image 1,1,2197,
3.44922,,Surface,2,Image 1,1,2199,
5.47656,,Surface,2,Image 1,1,2200,
3.22754,,Surface,2,Image 1,1,2201,
2.14258,,Surface,2,Image 1,1,2202,
20.5781,,Surface,2,Image 1,1,2203,
9.88281,,Surface,2,Image 1,1,2204,
21.0938,,Surface,2,Image 1,1,2205,
5.08789,,Surface,2,Image 1,1,2207,
16.9844,,Surface,2,Image 1,1,2210,
3.95898,,Surface,2,Image 1,1,2211,
4.16406,,Surface,2,Image 1,1,2213,
4.74609,,Surface,2,Image 1,1,2214,
7.39062,,Surface,2,Image 1,1,2215,
26.2031,,Surface,2,Image 1,1,2216,
4.07031,,Surface,2,Image 1,1,2217,
4.85547,,Surface,2,Image 1,1,2218,
29.5312,,Surface,2,Image 1,1,2219,
26.1406,,Surface,2,Image 1,1,2220,
10.7578,,Surface,2,Image 1,1,2221,
6.24609,,Surface,2,Image 1,1,2222,
5.7998,,Surface,2,Image 1,1,2223,
14.5938,,Surface,2,Image 1,1,2224,
4.32129,,Surface,2,Image 1,1,2225,
6.37109,,Surface,2,Image 1,1,2227,
4.58203,,Surface,2,Image 1,1,2228,
4.07422,,Surface,2,Image 1,1,2229,
3.83594,,Surface,2,Image 1,1,2230,
4.68359,,Surface,2,Image 1,1,2231,
1.73047,,Surface,2,Image 1,1,2232,
3.93359,,Surface,2,Image 1,1,2233,
0.740723,,Surface,2,Image 1,1,2234,
16.125,,Surface,2,Image 1,1,2235,
4.44141,,Surface,2,Image 1,1,2236,
10.25,,Surface,2,Image 1,1,2237,
24,,Surface,2,Image 1,1,2238,
3.76172,,Surface,2,Image 1,1,2239,
1.30371,,Surface,2,Image 1,1,2241,
3.36328,,Surface,2,Image 1,1,2242,
18.0547,,Surface,2,Image 1,1,2243,
1.11426,,Surface,2,Image 1,1,2244,
6.60742,,Surface,2,Image 1,1,2245,
8.16797,,Surface,2,Image 1,1,2246,
26.2031,,Surface,2,Image 1,1,2247,
4.82031,,Surface,2,Image 1,1,2248,
3.13672,,Surface,2,Image 1,1,2249,
4.44141,,Surface,2,Image 1,1,2251,
4.41406,,Surface,2,Image 1,1,2252,
31.9844,,Surface,2,Image 1,1,2253,
3.48047,,Surface,2,Image 1,1,2254,
29.0156,,Surface,2,Image 1,1,2256,
6.14062,,Surface,2,Image 1,1,2257,
2.45703,,Surface,2,Image 1,1,2260,
7.74219,,Surface,2,Image 1,1,2261,
25.1562,,Surface,2,Image 1,1,2262,
7.05859,,Surface,2,Image 1,1,2263,
8.11279,,Surface,2,Image 1,1,2264,
13.1875,,Surface,2,Image 1,1,2265,
25.3125,,Surface,2,Image 1,1,2266,
3.20312,,Surface,2,Image 1,1,2267,
6.94922,,Surface,2,Image 1,1,2268,
3.1582,,Surface,2,Image 1,1,2269,
3.08301,,Surface,2,Image 1,1,2270,
14.9453,,Surface,2,Image 1,1,2271,
3.85938,,Surface,2,Image 1,1,2272,
4.96289,,Surface,2,Image 1,1,2273,
3.74219,,Surface,2,Image 1,1,2274,
2.64453,,Surface,2,Image 1,1,2275,
6.82617,,Surface,2,Image 1,1,2276,
32.0781,,Surface,2,Image 1,1,2277,
4.28906,,Surface,2,Image 1,1,2278,
6.74609,,Surface,2,Image 1,1,2279,
25.5938,,Surface,2,Image 1,1,2280,
2.56836,,Surface,2,Image 1,1,2281,
29.2812,,Surface,2,Image 1,1,2282,
4.37109,,Surface,2,Image 1,1,2283,
27,,Surface,2,Image 1,1,2284,
2.56628,,Surface,2,Image 1,1,2285,
32.1562,,Surface,2,Image 1,1,2286,
3.50391,,Surface,2,Image 1,1,2287,
26.5469,,Surface,2,Image 1,1,2288,
3.94141,,Surface,2,Image 1,1,2289,
3.85693,,Surface,2,Image 1,1,2290,
14.8672,,Surface,2,Image 1,1,2291,
7.19922,,Surface,2,Image 1,1,2292,
26.6875,,Surface,2,Image 1,1,2293,
7.58984,,Surface,2,Image 1,1,2294,
36.0625,,Surface,2,Image 1,1,2295,
2.89453,,Surface,2,Image 1,1,2296,
2.71094,,Surface,2,Image 1,1,2297,
8.27344,,Surface,2,Image 1,1,2298,
3.80078,,Surface,2,Image 1,1,2300,
33.625,,Surface,2,Image 1,1,2301,
26.9688,,Surface,2,Image 1,1,2302,
5.01562,,Surface,2,Image 1,1,2303,
5.15625,,Surface,2,Image 1,1,2304,
29.6172,,Surface,2,Image 1,1,2305,
2.91797,,Surface,2,Image 1,1,2306,
3.70117,,Surface,2,Image 1,1,2307,
5.96875,,Surface,2,Image 1,1,2308,
1.94531,,Surface,2,Image 1,1,2309,
4.25977,,Surface,2,Image 1,1,2310,
0.447266,,Surface,2,Image 1,1,2311,
3.7981,,Surface,2,Image 1,1,2313,
21.7969,,Surface,2,Image 1,1,2314,
26.375,,Surface,2,Image 1,1,2315,
24.3125,,Surface,2,Image 1,1,2316,
1.84961,,Surface,2,Image 1,1,2317,
17.2812,,Surface,2,Image 1,1,2318,
4.48438,,Surface,2,Image 1,1,2319,
7.83789,,Surface,2,Image 1,1,2320,
5.21484,,Surface,2,Image 1,1,2321,
13.375,,Surface,2,Image 1,1,2322,
2.78906,,Surface,2,Image 1,1,2323,
4.16797,,Surface,2,Image 1,1,2324,
1.66406,,Surface,2,Image 1,1,2325,
5.96875,,Surface,2,Image 1,1,2326,
2.90039,,Surface,2,Image 1,1,2327,
2.10547,,Surface,2,Image 1,1,2328,
5.37891,,Surface,2,Image 1,1,2329,
6.47266,,Surface,2,Image 1,1,2331,
24.6719,,Surface,2,Image 1,1,2332,
2.4375,,Surface,2,Image 1,1,2333,
2.72852,,Surface,2,Image 1,1,2334,
4.58984,,Surface,2,Image 1,1,2335,
5.30469,,Surface,2,Image 1,1,2336,
1.31543,,Surface,2,Image 1,1,2337,
1.27148,,Surface,2,Image 1,1,2338,
15.1953,,Surface,2,Image 1,1,2339,
2.9707,,Surface,2,Image 1,1,2340,
6.94727,,Surface,2,Image 1,1,2341,
7.07031,,Surface,2,Image 1,1,2343,
20.2969,,Surface,2,Image 1,1,2344,
29.3281,,Surface,2,Image 1,1,2345,
4.46484,,Surface,2,Image 1,1,2347,
8.16016,,Surface,2,Image 1,1,2348,
17.1406,,Surface,2,Image 1,1,2349,
4.28516,,Surface,2,Image 1,1,2351,
4.50781,,Surface,2,Image 1,1,2352,
4.41016,,Surface,2,Image 1,1,2353,
19.0391,,Surface,2,Image 1,1,2354,
29.9219,,Surface,2,Image 1,1,2355,
6.23242,,Surface,2,Image 1,1,2356,
5.09766,,Surface,2,Image 1,1,2357,
1.49316,,Surface,2,Image 1,1,2358,
5.23047,,Surface,2,Image 1,1,2359,
5.57812,,Surface,2,Image 1,1,2360,
9.53125,,Surface,2,Image 1,1,2361,
7.78906,,Surface,2,Image 1,1,2362,
33.0625,,Surface,2,Image 1,1,2363,
5.19922,,Surface,2,Image 1,1,2364,
6.03711,,Surface,2,Image 1,1,2365,
2.41992,,Surface,2,Image 1,1,2366,
5.58984,,Surface,2,Image 1,1,2367,
2.92578,,Surface,2,Image 1,1,2368,
3.18164,,Surface,2,Image 1,1,2369,
6.17188,,Surface,2,Image 1,1,2370,
4.14062,,Surface,2,Image 1,1,2371,
8.83594,,Surface,2,Image 1,1,2372,
12.8516,,Surface,2,Image 1,1,2373,
5.58984,,Surface,2,Image 1,1,2374,
26.9531,,Surface,2,Image 1,1,2375,
6.59277,,Surface,2,Image 1,1,2376,
3.71484,,Surface,2,Image 1,1,2377,
6.23438,,Surface,2,Image 1,1,2378,
4.58594,,Surface,2,Image 1,1,2379,
5.42188,,Surface,2,Image 1,1,2380,
6.49805,,Surface,2,Image 1,1,2381,
4.6543,,Surface,2,Image 1,1,2382,
13.2266,,Surface,2,Image 1,1,2383,
3.44141,,Surface,2,Image 1,1,2384,
8.99219,,Surface,2,Image 1,1,2386,
16.7031,,Surface,2,Image 1,1,2387,
4.16797,,Surface,2,Image 1,1,2388,
7.10547,,Surface,2,Image 1,1,2389,
24.7969,,Surface,2,Image 1,1,2390,
24.3984,,Surface,2,Image 1,1,2391,
3.06445,,Surface,2,Image 1,1,2392,
33.1406,,Surface,2,Image 1,1,2394,
1.44531,,Surface,2,Image 1,1,2395,
5.58984,,Surface,2,Image 1,1,2396,
6.81152,,Surface,2,Image 1,1,2397,
2.04297,,Surface,2,Image 1,1,2398,
4.76074,,Surface,2,Image 1,1,2399,
4.95703,,Surface,2,Image 1,1,2400,
4.08984,,Surface,2,Image 1,1,2401,
1.98633,,Surface,2,Image 1,1,2402,
4.82031,,Surface,2,Image 1,1,2403,
5.74219,,Surface,2,Image 1,1,2404,
4.92969,,Surface,2,Image 1,1,2405,
5.75391,,Surface,2,Image 1,1,2406,
3.28906,,Surface,2,Image 1,1,2407,
30.75,,Surface,2,Image 1,1,2408,
5.84766,,Surface,2,Image 1,1,2410,
3.86133,,Surface,2,Image 1,1,2411,
2.89062,,Surface,2,Image 1,1,2412,
3.74268,,Surface,2,Image 1,1,2413,
4.55859,,Surface,2,Image 1,1,2414,
22.6953,,Surface,2,Image 1,1,2415,
0.657227,,Surface,2,Image 1,1,2416,
16.1016,,Surface,2,Image 1,1,2417,
8.16406,,Surface,2,Image 1,1,2418,
3.13672,,Surface,2,Image 1,1,2419,
26.3438,,Surface,2,Image 1,1,2420,
0.999023,,Surface,2,Image 1,1,2421,
22.7344,,Surface,2,Image 1,1,2422,
3.34766,,Surface,2,Image 1,1,2425,
8.41797,,Surface,2,Image 1,1,2426,
5.28516,,Surface,2,Image 1,1,2427,
4.72266,,Surface,2,Image 1,1,2428,
6.1875,,Surface,2,Image 1,1,2429,
30.9688,,Surface,2,Image 1,1,2430,
30.1562,,Surface,2,Image 1,1,2431,
11.4844,,Surface,2,Image 1,1,2432,
3.24219,,Surface,2,Image 1,1,2433,
7.28906,,Surface,2,Image 1,1,2434,
3.80469,,Surface,2,Image 1,1,2437,
7.28906,,Surface,2,Image 1,1,2438,
2.16211,,Surface,2,Image 1,1,2439,
18.4922,,Surface,2,Image 1,1,2440,
21.7656,,Surface,2,Image 1,1,2441,
5.19922,,Surface,2,Image 1,1,2442,
4.72266,,Surface,2,Image 1,1,2443,
3.33008,,Surface,2,Image 1,1,2444,
20.4844,,Surface,2,Image 1,1,2445,
1.29199,,Surface,2,Image 1,1,2446,
13.7109,,Surface,2,Image 1,1,2447,
2.62891,,Surface,2,Image 1,1,2448,
5.26953,,Surface,2,Image 1,1,2449,
30.875,,Surface,2,Image 1,1,2450,
3.37891,,Surface,2,Image 1,1,2451,
5.66406,,Surface,2,Image 1,1,2452,
6.95703,,Surface,2,Image 1,1,2455,
3.53906,,Surface,2,Image 1,1,2456,
12,,Surface,2,Image 1,1,2458,
22.5781,,Surface,2,Image 1,1,2459,
3.27734,,Surface,2,Image 1,1,2460,
3.65625,,Surface,2,Image 1,1,2461,
19.9531,,Surface,2,Image 1,1,2462,
19.6406,,Surface,2,Image 1,1,2463,
5.53711,,Surface,2,Image 1,1,2464,
4.08594,,Surface,2,Image 1,1,2465,
26.7812,,Surface,2,Image 1,1,2466,
3.47949,,Surface,2,Image 1,1,2467,
3.10547,,Surface,2,Image 1,1,2468,
13.4688,,Surface,2,Image 1,1,2469,
4.85547,,Surface,2,Image 1,1,2470,
8.43359,,Surface,2,Image 1,1,2471,
3.87695,,Surface,2,Image 1,1,2472,
7.75977,,Surface,2,Image 1,1,2473,
4.48047,,Surface,2,Image 1,1,2474,
3.19531,,Surface,2,Image 1,1,2475,
6.02344,,Surface,2,Image 1,1,2476,
15.0391,,Surface,2,Image 1,1,2477,
5.12891,,Surface,2,Image 1,1,2478,
15.3281,,Surface,2,Image 1,1,2479,
0.145844,,Surface,2,Image 1,1,2480,
29.2344,,Surface,2,Image 1,1,2481,
1.69482,,Surface,2,Image 1,1,2482,
5.20312,,Surface,2,Image 1,1,2484,
17.0859,,Surface,2,Image 1,1,2485,
2.87891,,Surface,2,Image 1,1,2486,
8.59375,,Surface,2,Image 1,1,2488,
5.15234,,Surface,2,Image 1,1,2489,
4.66016,,Surface,2,Image 1,1,2490,
5.85938,,Surface,2,Image 1,1,2491,
4.35742,,Surface,2,Image 1,1,2492,
6.07812,,Surface,2,Image 1,1,2493,
3.48828,,Surface,2,Image 1,1,2494,
5.49609,,Surface,2,Image 1,1,2496,
7.375,,Surface,2,Image 1,1,2498,
3.73828,,Surface,2,Image 1,1,2499,
4.13672,,Surface,2,Image 1,1,2501,
4.42188,,Surface,2,Image 1,1,2502,
4.83398,,Surface,2,Image 1,1,2503,
4.55078,,Surface,2,Image 1,1,2505,
6.69531,,Surface,2,Image 1,1,2506,
3.07715,,Surface,2,Image 1,1,2507,
6.44141,,Surface,2,Image 1,1,2508,
4.87109,,Surface,2,Image 1,1,2510,
6.78906,,Surface,2,Image 1,1,2512,
5.29297,,Surface,2,Image 1,1,2513,
4.09766,,Surface,2,Image 1,1,2514,
2.80664,,Surface,2,Image 1,1,2515,
7.46875,,Surface,2,Image 1,1,2516,
15.5625,,Surface,2,Image 1,1,2517,
5.74219,,Surface,2,Image 1,1,2518,
5.34766,,Surface,2,Image 1,1,2520,
4.10742,,Surface,2,Image 1,1,2521,
26.4531,,Surface,2,Image 1,1,2522,
5.19922,,Surface,2,Image 1,1,2523,
3.25391,,Surface,2,Image 1,1,2524,
6.25,,Surface,2,Image 1,1,2525,
3.69531,,Surface,2,Image 1,1,2526,
6.29297,,Surface,2,Image 1,1,2527,
5.28906,,Surface,2,Image 1,1,2528,
3.57422,,Surface,2,Image 1,1,2529,
5.28906,,Surface,2,Image 1,1,2530,
2.50488,,Surface,2,Image 1,1,2531,
5.28125,,Surface,2,Image 1,1,2532,
3.73633,,Surface,2,Image 1,1,2533,
6.12109,,Surface,2,Image 1,1,2534,
4.34766,,Surface,2,Image 1,1,2535,
3.76562,,Surface,2,Image 1,1,2536,
4.56055,,Surface,2,Image 1,1,2537,
5.94141,,Surface,2,Image 1,1,2538,
4.49609,,Surface,2,Image 1,1,2539,
4.56641,,Surface,2,Image 1,1,2540,
5.65625,,Surface,2,Image 1,1,2541,
0.69873,,Surface,2,Image 1,1,2542,
4.45898,,Surface,2,Image 1,1,2543,
13.0938,,Surface,2,Image 1,1,2544,
3.7168,,Surface,2,Image 1,1,2545,
6.79102,,Surface,2,Image 1,1,2546,
12.0781,,Surface,2,Image 1,1,2547,
1.85645,,Surface,2,Image 1,1,2548,
5.85352,,Surface,2,Image 1,1,2549,
2.51758,,Surface,2,Image 1,1,2550,
5.44141,,Surface,2,Image 1,1,2552,
15.875,,Surface,2,Image 1,1,2553,
7.55859,,Surface,2,Image 1,1,2554,
3.11523,,Surface,2,Image 1,1,2555,
6.79688,,Surface,2,Image 1,1,2556,
6.33594,,Surface,2,Image 1,1,2557,
5.52344,,Surface,2,Image 1,1,2558,
6.125,,Surface,2,Image 1,1,2559,
2.41797,,Surface,2,Image 1,1,2560,
4.24219,,Surface,2,Image 1,1,2562,
2.24609,,Surface,2,Image 1,1,2563,
4.11328,,Surface,2,Image 1,1,2564,
4.44922,,Surface,2,Image 1,1,2565,
6.75,,Surface,2,Image 1,1,2566,
3.97461,,Surface,2,Image 1,1,2567,
7.27734,,Surface,2,Image 1,1,2568,
4.38477,,Surface,2,Image 1,1,2569,
4.20703,,Surface,2,Image 1,1,2570,
7.60938,,Surface,2,Image 1,1,2571,
3.28711,,Surface,2,Image 1,1,2572,
1.58398,,Surface,2,Image 1,1,2573,
1.98438,,Surface,2,Image 1,1,2574,
4.38672,,Surface,2,Image 1,1,2575,
3.80859,,Surface,2,Image 1,1,2577,
4.91406,,Surface,2,Image 1,1,2578,
14.5781,,Surface,2,Image 1,1,2579,
5.51367,,Surface,2,Image 1,1,2580,
4.91797,,Surface,2,Image 1,1,2581,
2.46777,,Surface,2,Image 1,1,2582,
3.95312,,Surface,2,Image 1,1,2584,
8.29688,,Surface,2,Image 1,1,2585,
7.78906,,Surface,2,Image 1,1,2586,
2.61914,,Surface,2,Image 1,1,2587,
1.70996,,Surface,2,Image 1,1,2589,
4.15039,,Surface,2,Image 1,1,2590,
4.39844,,Surface,2,Image 1,1,2591,
4.55859,,Surface,2,Image 1,1,2592,
3.4834,,Surface,2,Image 1,1,2593,
4.34375,,Surface,2,Image 1,1,2594,
6.25781,,Surface,2,Image 1,1,2595,
2.01953,,Surface,2,Image 1,1,2596,
7.44531,,Surface,2,Image 1,1,2597,
3.75977,,Surface,2,Image 1,1,2599,
4.95117,,Surface,2,Image 1,1,2600,
2.79053,,Surface,2,Image 1,1,2601,
5.71875,,Surface,2,Image 1,1,2602,
5.63672,,Surface,2,Image 1,1,2603,
1.5835,,Surface,2,Image 1,1,2604,
3.24219,,Surface,2,Image 1,1,2605,
2.96777,,Surface,2,Image 1,1,2606,
3.26172,,Surface,2,Image 1,1,2607,
5.09766,,Surface,2,Image 1,1,2608,
3.24414,,Surface,2,Image 1,1,2609,
6.52344,,Surface,2,Image 1,1,2610,
4.62891,,Surface,2,Image 1,1,2611,
2.24512,,Surface,2,Image 1,1,2613,
4.61133,,Surface,2,Image 1,1,2614,
6.77734,,Surface,2,Image 1,1,2616,
11.3672,,Surface,2,Image 1,1,2617,
1.64551,,Surface,2,Image 1,1,2618,
7.66797,,Surface,2,Image 1,1,2619,
8.47266,,Surface,2,Image 1,1,2621,
4.92969,,Surface,2,Image 1,1,2622,
4.63672,,Surface,2,Image 1,1,2623,
7.61719,,Surface,2,Image 1,1,2624,
4.27734,,Surface,2,Image 1,1,2625,
1.9043,,Surface,2,Image 1,1,2626,
6.36328,,Surface,2,Image 1,1,2627,
7.60547,,Surface,2,Image 1,1,2628,
6.92969,,Surface,2,Image 1,1,2629,
5.46094,,Surface,2,Image 1,1,2630,
1.79736,,Surface,2,Image 1,1,2631,
4.71582,,Surface,2,Image 1,1,2632,
5.12988,,Surface,2,Image 1,1,2633,
4.08984,,Surface,2,Image 1,1,2634,
4.46973,,Surface,2,Image 1,1,2635,
3.15234,,Surface,2,Image 1,1,2636,
3.25781,,Surface,2,Image 1,1,2637,
3.1748,,Surface,2,Image 1,1,2638,
5.20898,,Surface,2,Image 1,1,2639,
3.4834,,Surface,2,Image 1,1,2640,
2.25586,,Surface,2,Image 1,1,2641,
2.95947,,Surface,2,Image 1,1,2642,
2.24609,,Surface,2,Image 1,1,2643,
22.625,,Surface,2,Image 1,1,2644,
7.01953,,Surface,2,Image 1,1,2645,
9.1875,,Surface,2,Image 1,1,2646,
4.83984,,Surface,2,Image 1,1,2647,
4.72461,,Surface,2,Image 1,1,2648,
5.09961,,Surface,2,Image 1,1,2649,
3.81641,,Surface,2,Image 1,1,2651,
4.92578,,Surface,2,Image 1,1,2653,
3.59473,,Surface,2,Image 1,1,2654,
7.53516,,Surface,2,Image 1,1,2655,
4.30859,,Surface,2,Image 1,1,2656,
1.05811,,Surface,2,Image 1,1,2657,
2.40234,,Surface,2,Image 1,1,2658,
4.91016,,Surface,2,Image 1,1,2659,
3.91797,,Surface,2,Image 1,1,2660,
4.16992,,Surface,2,Image 1,1,2661,
3.43652,,Surface,2,Image 1,1,2662,
4.42578,,Surface,2,Image 1,1,2663,
2.82812,,Surface,2,Image 1,1,2664,
5.95703,,Surface,2,Image 1,1,2665,
3.75195,,Surface,2,Image 1,1,2666,
3.27734,,Surface,2,Image 1,1,2667,
3.67383,,Surface,2,Image 1,1,2668,
3.53516,,Surface,2,Image 1,1,2669,
2.32227,,Surface,2,Image 1,1,2670,
5.4043,,Surface,2,Image 1,1,2671,
24.625,,Surface,2,Image 1,1,2672,
4.88281,,Surface,2,Image 1,1,2673,
2.40137,,Surface,2,Image 1,1,2674,
22.75,,Surface,2,Image 1,1,2675,
4.4668,,Surface,2,Image 1,1,2676,
4.0918,,Surface,2,Image 1,1,2677,
1.19727,,Surface,2,Image 1,1,2678,
5.50781,,Surface,2,Image 1,1,2679,
4.74609,,Surface,2,Image 1,1,2680,
13.9375,,Surface,2,Image 1,1,2682,
2.76611,,Surface,2,Image 1,1,2683,
4.07617,,Surface,2,Image 1,1,2684,
3.19727,,Surface,2,Image 1,1,2686,
3.20898,,Surface,2,Image 1,1,2687,
3.47266,,Surface,2,Image 1,1,2688,
5.82227,,Surface,2,Image 1,1,2689,
7.33398,,Surface,2,Image 1,1,2690,
5.39453,,Surface,2,Image 1,1,2692,
2.29834,,Surface,2,Image 1,1,2693,
9.84375,,Surface,2,Image 1,1,2694,
0.310425,,Surface,2,Image 1,1,2696,
3.21191,,Surface,2,Image 1,1,2697,
5.6543,,Surface,2,Image 1,1,2698,
1.60547,,Surface,2,Image 1,1,2699,
1.23828,,Surface,2,Image 1,1,2700,
3.33398,,Surface,2,Image 1,1,2701,
5.22266,,Surface,2,Image 1,1,2703,
7.30859,,Surface,2,Image 1,1,2704,
3.91016,,Surface,2,Image 1,1,2707,
3.60156,,Surface,2,Image 1,1,2708,
6.95947,,Surface,2,Image 1,1,2709,
6.31152,,Surface,2,Image 1,1,2710,
3.32227,,Surface,2,Image 1,1,2711,
4.22266,,Surface,2,Image 1,1,2713,
2.33252,,Surface,2,Image 1,1,2714,
6.26953,,Surface,2,Image 1,1,2715,
7.17188,,Surface,2,Image 1,1,2716,
5.70703,,Surface,2,Image 1,1,2719,
5.35156,,Surface,2,Image 1,1,2720,
4.58203,,Surface,2,Image 1,1,2723,
1.92285,,Surface,2,Image 1,1,2725,
11.7344,,Surface,2,Image 1,1,2730,
7.57617,,Surface,2,Image 1,1,2731,
6.72266,,Surface,2,Image 1,1,2732,
3.07227,,Surface,2,Image 1,1,2734,
3.01758,,Surface,2,Image 1,1,2735,
2.4834,,Surface,2,Image 1,1,2737,
8.73047,,Surface,2,Image 1,1,2738,
4.99023,,Surface,2,Image 1,1,2739,
6.25586,,Surface,2,Image 1,1,2740,
6.64062,,Surface,2,Image 1,1,2741,
6.31055,,Surface,2,Image 1,1,2742,
1.88867,,Surface,2,Image 1,1,2743,
5.44873,,Surface,2,Image 1,1,2744,
1.11816,,Surface,2,Image 1,1,2748,
1.89062,,Surface,2,Image 1,1,2750,
3.18164,,Surface,2,Image 1,1,2753,
4.66797,,Surface,2,Image 1,1,2754,
7.42578,,Surface,2,Image 1,1,2757,
4.85938,,Surface,2,Image 1,1,2759,
4.4082,,Surface,2,Image 1,1,2763,
4.11328,,Surface,2,Image 1,1,2764,
2.29883,,Surface,2,Image 1,1,2766,
3.15039,,Surface,2,Image 1,1,2767,
0.626465,,Surface,2,Image 1,1,2771,
8.85938,,Surface,2,Image 1,1,2773,
2.89941,,Surface,2,Image 1,1,2775,
2.66602,,Surface,2,Image 1,1,2776,
0.993164,,Surface,2,Image 1,1,2777,
28,,Surface,2,Image 1,1,2778,
6.375,,Surface,2,Image 1,1,2780,
3.21777,,Surface,2,Image 1,1,2784,
3.15234,,Surface,2,Image 1,1,2787,
4.91992,,Surface,2,Image 1,1,2788,
3.91797,,Surface,2,Image 1,1,2789,
0.781982,,Surface,2,Image 1,1,2791,
1.47852,,Surface,2,Image 1,1,2793,
3.48828,,Surface,2,Image 1,1,2794,
3.93164,,Surface,2,Image 1,1,2795,
5.19922,,Surface,2,Image 1,1,2796,
3.88867,,Surface,2,Image 1,1,2798,
4.5,,Surface,2,Image 1,1,2799,
5.38672,,Surface,2,Image 1,1,2801,
2.05078,,Surface,2,Image 1,1,2802,
2.94336,,Surface,2,Image 1,1,2803,
6.78906,,Surface,2,Image 1,1,2804,
5.97266,,Surface,2,Image 1,1,2805,
4.45703,,Surface,2,Image 1,1,2807,
3.85742,,Surface,2,Image 1,1,2808,
0.588867,,Surface,2,Image 1,1,2809,
3.73438,,Surface,2,Image 1,1,2811,
2.27734,,Surface,2,Image 1,1,2812,
7.125,,Surface,2,Image 1,1,2813,
2.36328,,Surface,2,Image 1,1,2814,
5.02539,,Surface,2,Image 1,1,2815,
1.85254,,Surface,2,Image 1,1,2817,
2.46484,,Surface,2,Image 1,1,2819,
1.63281,,Surface,2,Image 1,1,2820,
3.83789,,Surface,2,Image 1,1,2821,
0.449707,,Surface,2,Image 1,1,2823,
9.50781,,Surface,2,Image 1,1,2825,
2.52148,,Surface,2,Image 1,1,2827,
5.9707,,Surface,2,Image 1,1,2828,
4.55273,,Surface,2,Image 1,1,2832,
3.58984,,Surface,2,Image 1,1,2833,
1.24707,,Surface,2,Image 1,1,2834,
5.02539,,Surface,2,Image 1,1,2835,
3.02148,,Surface,2,Image 1,1,2836,
5.00391,,Surface,2,Image 1,1,2837,
7.0293,,Surface,2,Image 1,1,2838,
8.42969,,Surface,2,Image 1,1,2839,
1.73926,,Surface,2,Image 1,1,2841,
5.98047,,Surface,2,Image 1,1,2842,
4.73828,,Surface,2,Image 1,1,2843,
3.38672,,Surface,2,Image 1,1,2844,
3.88477,,Surface,2,Image 1,1,2847,
2.24219,,Surface,2,Image 1,1,2848,
2.9043,,Surface,2,Image 1,1,2850,
2.76367,,Surface,2,Image 1,1,2851,
3.43848,,Surface,2,Image 1,1,2852,
1.46362,,Surface,2,Image 1,1,2854,
1.87891,,Surface,2,Image 1,1,2855,
1.93945,,Surface,2,Image 1,1,2856,
5.69922,,Surface,2,Image 1,1,2857,
3.55859,,Surface,2,Image 1,1,2858,
4.90039,,Surface,2,Image 1,1,2859,
2.79297,,Surface,2,Image 1,1,2860,
3.08789,,Surface,2,Image 1,1,2861,
4.26172,,Surface,2,Image 1,1,2862,
2.51758,,Surface,2,Image 1,1,2866,
6.0791,,Surface,2,Image 1,1,2867,
3.07227,,Surface,2,Image 1,1,2868,
4.22461,,Surface,2,Image 1,1,2869,
1.75391,,Surface,2,Image 1,1,2870,
4.2168,,Surface,2,Image 1,1,2871,
2.49023,,Surface,2,Image 1,1,2872,
1.19434,,Surface,2,Image 1,1,2873,
2.54712,,Surface,2,Image 1,1,2874,
3.771,,Surface,2,Image 1,1,2875,
3.21484,,Surface,2,Image 1,1,2876,
4.23633,,Surface,2,Image 1,1,2878,
6.55078,,Surface,2,Image 1,1,2880,
3.31445,,Surface,2,Image 1,1,2881,
4.08008,,Surface,2,Image 1,1,2882,
2.94336,,Surface,2,Image 1,1,2883,
3.58398,,Surface,2,Image 1,1,2884,
1.70459,,Surface,2,Image 1,1,2886,
1.63184,,Surface,2,Image 1,1,2888,
3.16797,,Surface,2,Image 1,1,2889,
4.69336,,Surface,2,Image 1,1,2890,
3.65332,,Surface,2,Image 1,1,2891,
6.26953,,Surface,2,Image 1,1,2892,
6.26172,,Surface,2,Image 1,1,2893,
3.01367,,Surface,2,Image 1,1,2894,
3.75488,,Surface,2,Image 1,1,2896,
5.83984,,Surface,2,Image 1,1,2898,
2.67969,,Surface,2,Image 1,1,2899,
5.36523,,Surface,2,Image 1,1,2900,
2.98633,,Surface,2,Image 1,1,2901,
2.58008,,Surface,2,Image 1,1,2902,
3.18555,,Surface,2,Image 1,1,2903,
2.8623,,Surface,2,Image 1,1,2904,
2.92188,,Surface,2,Image 1,1,2905,
4.73047,,Surface,2,Image 1,1,2906,
2.53809,,Surface,2,Image 1,1,2907,
3.79688,,Surface,2,Image 1,1,2908,
4.17383,,Surface,2,Image 1,1,2909,
4.38965,,Surface,2,Image 1,1,2910,
6.66406,,Surface,2,Image 1,1,2911,
7.20703,,Surface,2,Image 1,1,2912,
