
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
333308,,Surface,5,Image 1,1,2173,
334170,,Surface,5,Image 1,1,2174,
3.20785e+06,,Surface,5,Image 1,1,2175,
931.301,,Surface,5,Image 1,1,2176,
236.374,,Surface,5,Image 1,1,2177,
2.51578,,Surface,5,Image 1,1,2178,
5.71873,,Surface,5,Image 1,1,2179,
7.84259,,Surface,5,Image 1,1,2181,
226976,,Surface,5,Image 1,1,2182,
18984,,Surface,5,Image 1,1,2183,
187473,,Surface,5,Image 1,1,2184,
323289,,Surface,5,Image 1,1,2185,
9.43074,,Surface,5,Image 1,1,2186,
7798.04,,Surface,5,Image 1,1,2187,
11083.8,,Surface,5,Image 1,1,2188,
4573.94,,Surface,5,Image 1,1,2189,
2311.25,,Surface,5,Image 1,1,2190,
349.486,,Surface,5,Image 1,1,2191,
150.726,,Surface,5,Image 1,1,2193,
491450,,Surface,5,Image 1,1,2194,
194478,,Surface,5,Image 1,1,2195,
1503.53,,Surface,5,Image 1,1,2196,
1542.44,,Surface,5,Image 1,1,2197,
1.02012e+06,,Surface,5,Image 1,1,2199,
547758,,Surface,5,Image 1,1,2200,
35.987,,Surface,5,Image 1,1,2201,
561.321,,Surface,5,Image 1,1,2202,
5756.95,,Surface,5,Image 1,1,2203,
1385.15,,Surface,5,Image 1,1,2204,
33108.9,,Surface,5,Image 1,1,2205,
34.8416,,Surface,5,Image 1,1,2207,
2428.87,,Surface,5,Image 1,1,2210,
5935.24,,Surface,5,Image 1,1,2211,
983.593,,Surface,5,Image 1,1,2213,
811819,,Surface,5,Image 1,1,2214,
1.81591e+06,,Surface,5,Image 1,1,2215,
2586.79,,Surface,5,Image 1,1,2216,
2.23806e+06,,Surface,5,Image 1,1,2217,
774914,,Surface,5,Image 1,1,2218,
6059.14,,Surface,5,Image 1,1,2219,
7377.47,,Surface,5,Image 1,1,2220,
559.766,,Surface,5,Image 1,1,2221,
41.5932,,Surface,5,Image 1,1,2222,
0.0144371,,Surface,5,Image 1,1,2223,
3816.05,,Surface,5,Image 1,1,2224,
2.25775,,Surface,5,Image 1,1,2225,
42030.3,,Surface,5,Image 1,1,2227,
3559.27,,Surface,5,Image 1,1,2228,
139238,,Surface,5,Image 1,1,2229,
423555,,Surface,5,Image 1,1,2230,
1259.45,,Surface,5,Image 1,1,2231,
47.6602,,Surface,5,Image 1,1,2232,
167738,,Surface,5,Image 1,1,2233,
376.476,,Surface,5,Image 1,1,2234,
2021.84,,Surface,5,Image 1,1,2235,
8093.16,,Surface,5,Image 1,1,2236,
2864.35,,Surface,5,Image 1,1,2237,
6325.1,,Surface,5,Image 1,1,2238,
445683,,Surface,5,Image 1,1,2239,
3891.51,,Surface,5,Image 1,1,2241,
137381,,Surface,5,Image 1,1,2242,
862.013,,Surface,5,Image 1,1,2243,
7.50007,,Surface,5,Image 1,1,2244,
30494.4,,Surface,5,Image 1,1,2245,
5663.88,,Surface,5,Image 1,1,2246,
38193.6,,Surface,5,Image 1,1,2247,
4258.62,,Surface,5,Image 1,1,2248,
54753.4,,Surface,5,Image 1,1,2249,
227.85,,Surface,5,Image 1,1,2251,
4239.17,,Surface,5,Image 1,1,2252,
35037.8,,Surface,5,Image 1,1,2253,
2.1327e+06,,Surface,5,Image 1,1,2254,
3893.38,,Surface,5,Image 1,1,2256,
16.6926,,Surface,5,Image 1,1,2257,
4.64301e+06,,Surface,5,Image 1,1,2260,
724729,,Surface,5,Image 1,1,2261,
220.959,,Surface,5,Image 1,1,2262,
65453.4,,Surface,5,Image 1,1,2263,
1.07178,,Surface,5,Image 1,1,2264,
314.881,,Surface,5,Image 1,1,2265,
21558.6,,Surface,5,Image 1,1,2266,
962156,,Surface,5,Image 1,1,2267,
489.259,,Surface,5,Image 1,1,2268,
17269.3,,Surface,5,Image 1,1,2269,
5.59714,,Surface,5,Image 1,1,2270,
647.688,,Surface,5,Image 1,1,2271,
1.1019e+06,,Surface,5,Image 1,1,2272,
52000.7,,Surface,5,Image 1,1,2273,
170402,,Surface,5,Image 1,1,2274,
364137,,Surface,5,Image 1,1,2275,
3.98671,,Surface,5,Image 1,1,2276,
4734.01,,Surface,5,Image 1,1,2277,
821363,,Surface,5,Image 1,1,2278,
11938.1,,Surface,5,Image 1,1,2279,
40624,,Surface,5,Image 1,1,2280,
49949.3,,Surface,5,Image 1,1,2281,
1451.68,,Surface,5,Image 1,1,2282,
125933,,Surface,5,Image 1,1,2283,
7123.5,,Surface,5,Image 1,1,2284,
4.03857e-06,,Surface,5,Image 1,1,2285,
16215.3,,Surface,5,Image 1,1,2286,
192729,,Surface,5,Image 1,1,2287,
95987.9,,Surface,5,Image 1,1,2288,
7589.47,,Surface,5,Image 1,1,2289,
1.16814,,Surface,5,Image 1,1,2290,
15921.2,,Surface,5,Image 1,1,2291,
2071.77,,Surface,5,Image 1,1,2292,
1493.87,,Surface,5,Image 1,1,2293,
16136.4,,Surface,5,Image 1,1,2294,
30890.3,,Surface,5,Image 1,1,2295,
109467,,Surface,5,Image 1,1,2296,
1480.22,,Surface,5,Image 1,1,2297,
18828,,Surface,5,Image 1,1,2298,
174558,,Surface,5,Image 1,1,2300,
33647.4,,Surface,5,Image 1,1,2301,
9637.06,,Surface,5,Image 1,1,2302,
249274,,Surface,5,Image 1,1,2303,
67930.9,,Surface,5,Image 1,1,2304,
11651.9,,Surface,5,Image 1,1,2305,
178700,,Surface,5,Image 1,1,2306,
9341.52,,Surface,5,Image 1,1,2307,
893370,,Surface,5,Image 1,1,2308,
3.61257e-05,,Surface,5,Image 1,1,2309,
165212,,Surface,5,Image 1,1,2310,
104.769,,Surface,5,Image 1,1,2311,
6.89638e-09,,Surface,5,Image 1,1,2313,
10225.7,,Surface,5,Image 1,1,2314,
18519.3,,Surface,5,Image 1,1,2315,
16737.5,,Surface,5,Image 1,1,2316,
1.65165,,Surface,5,Image 1,1,2317,
17493.2,,Surface,5,Image 1,1,2318,
72214.9,,Surface,5,Image 1,1,2319,
0.730959,,Surface,5,Image 1,1,2320,
197757,,Surface,5,Image 1,1,2321,
2154.05,,Surface,5,Image 1,1,2322,
165480,,Surface,5,Image 1,1,2323,
352844,,Surface,5,Image 1,1,2324,
7980.95,,Surface,5,Image 1,1,2325,
6845.3,,Surface,5,Image 1,1,2326,
50767.1,,Surface,5,Image 1,1,2327,
2.17967e+06,,Surface,5,Image 1,1,2328,
594531,,Surface,5,Image 1,1,2329,
1.68032e+06,,Surface,5,Image 1,1,2331,
13100.6,,Surface,5,Image 1,1,2332,
538524,,Surface,5,Image 1,1,2333,
1188.28,,Surface,5,Image 1,1,2334,
1.40923e+06,,Surface,5,Image 1,1,2335,
594737,,Surface,5,Image 1,1,2336,
26162.6,,Surface,5,Image 1,1,2337,
229.971,,Surface,5,Image 1,1,2338,
2087.79,,Surface,5,Image 1,1,2339,
79.4135,,Surface,5,Image 1,1,2340,
19.6564,,Surface,5,Image 1,1,2341,
6066.8,,Surface,5,Image 1,1,2343,
10840.4,,Surface,5,Image 1,1,2344,
20885.2,,Surface,5,Image 1,1,2345,
166796,,Surface,5,Image 1,1,2347,
1105.98,,Surface,5,Image 1,1,2348,
5844.93,,Surface,5,Image 1,1,2349,
155.689,,Surface,5,Image 1,1,2351,
4.99814e+06,,Surface,5,Image 1,1,2352,
554750,,Surface,5,Image 1,1,2353,
4816.07,,Surface,5,Image 1,1,2354,
1730.38,,Surface,5,Image 1,1,2355,
19.1992,,Surface,5,Image 1,1,2356,
11134.2,,Surface,5,Image 1,1,2357,
133.369,,Surface,5,Image 1,1,2358,
281413,,Surface,5,Image 1,1,2359,
79567.6,,Surface,5,Image 1,1,2360,
82764.1,,Surface,5,Image 1,1,2361,
284765,,Surface,5,Image 1,1,2362,
46084.2,,Surface,5,Image 1,1,2363,
19490,,Surface,5,Image 1,1,2364,
65092.3,,Surface,5,Image 1,1,2365,
237742,,Surface,5,Image 1,1,2366,
436413,,Surface,5,Image 1,1,2367,
2125.48,,Surface,5,Image 1,1,2368,
53.853,,Surface,5,Image 1,1,2369,
1.50978e+06,,Surface,5,Image 1,1,2370,
2.89375e+07,,Surface,5,Image 1,1,2371,
336901,,Surface,5,Image 1,1,2372,
3701.64,,Surface,5,Image 1,1,2373,
68126.6,,Surface,5,Image 1,1,2374,
12909.3,,Surface,5,Image 1,1,2375,
77952.5,,Surface,5,Image 1,1,2376,
114424,,Surface,5,Image 1,1,2377,
1.59854e+06,,Surface,5,Image 1,1,2378,
14425.1,,Surface,5,Image 1,1,2379,
747827,,Surface,5,Image 1,1,2380,
26.7799,,Surface,5,Image 1,1,2381,
1.90232,,Surface,5,Image 1,1,2382,
5090.66,,Surface,5,Image 1,1,2383,
34514.7,,Surface,5,Image 1,1,2384,
5584.79,,Surface,5,Image 1,1,2386,
2035.01,,Surface,5,Image 1,1,2387,
461949,,Surface,5,Image 1,1,2388,
41962.7,,Surface,5,Image 1,1,2389,
4847.15,,Surface,5,Image 1,1,2390,
60915.7,,Surface,5,Image 1,1,2391,
166.734,,Surface,5,Image 1,1,2392,
14207.9,,Surface,5,Image 1,1,2394,
182.635,,Surface,5,Image 1,1,2395,
4.89831e+06,,Surface,5,Image 1,1,2396,
4.44325,,Surface,5,Image 1,1,2397,
3.43101e+06,,Surface,5,Image 1,1,2398,
51.6144,,Surface,5,Image 1,1,2399,
6.74302,,Surface,5,Image 1,1,2400,
3.19728e+06,,Surface,5,Image 1,1,2401,
623744,,Surface,5,Image 1,1,2402,
20818.5,,Surface,5,Image 1,1,2403,
63.8204,,Surface,5,Image 1,1,2404,
5.26179e+06,,Surface,5,Image 1,1,2405,
473715,,Surface,5,Image 1,1,2406,
137048,,Surface,5,Image 1,1,2407,
35357.5,,Surface,5,Image 1,1,2408,
515.168,,Surface,5,Image 1,1,2410,
0.498233,,Surface,5,Image 1,1,2411,
1.41044e+07,,Surface,5,Image 1,1,2412,
0.0527611,,Surface,5,Image 1,1,2413,
6.14705,,Surface,5,Image 1,1,2414,
5115.21,,Surface,5,Image 1,1,2415,
14454.8,,Surface,5,Image 1,1,2416,
241.654,,Surface,5,Image 1,1,2417,
191053,,Surface,5,Image 1,1,2418,
115089,,Surface,5,Image 1,1,2419,
100638,,Surface,5,Image 1,1,2420,
12.7187,,Surface,5,Image 1,1,2421,
19334.2,,Surface,5,Image 1,1,2422,
210237,,Surface,5,Image 1,1,2425,
137720,,Surface,5,Image 1,1,2426,
188740,,Surface,5,Image 1,1,2427,
57431.8,,Surface,5,Image 1,1,2428,
362358,,Surface,5,Image 1,1,2429,
10684.6,,Surface,5,Image 1,1,2430,
41393.6,,Surface,5,Image 1,1,2431,
3769.98,,Surface,5,Image 1,1,2432,
154910,,Surface,5,Image 1,1,2433,
344.71,,Surface,5,Image 1,1,2434,
2.23177e+06,,Surface,5,Image 1,1,2437,
425.687,,Surface,5,Image 1,1,2438,
62364.4,,Surface,5,Image 1,1,2439,
9017.17,,Surface,5,Image 1,1,2440,
21193.6,,Surface,5,Image 1,1,2441,
4.10399e+06,,Surface,5,Image 1,1,2442,
3.34055e+06,,Surface,5,Image 1,1,2443,
61502.7,,Surface,5,Image 1,1,2444,
24229,,Surface,5,Image 1,1,2445,
4.68672,,Surface,5,Image 1,1,2446,
315.952,,Surface,5,Image 1,1,2447,
5.43453e+06,,Surface,5,Image 1,1,2448,
1.01936e+06,,Surface,5,Image 1,1,2449,
68827.4,,Surface,5,Image 1,1,2450,
228195,,Surface,5,Image 1,1,2451,
6240.69,,Surface,5,Image 1,1,2452,
3651.3,,Surface,5,Image 1,1,2455,
1.97162,,Surface,5,Image 1,1,2456,
695188,,Surface,5,Image 1,1,2458,
24571.3,,Surface,5,Image 1,1,2459,
168837,,Surface,5,Image 1,1,2460,
3.4133e+06,,Surface,5,Image 1,1,2461,
8375.46,,Surface,5,Image 1,1,2462,
11368.1,,Surface,5,Image 1,1,2463,
25366.7,,Surface,5,Image 1,1,2464,
63107.9,,Surface,5,Image 1,1,2465,
52792.8,,Surface,5,Image 1,1,2466,
15.6395,,Surface,5,Image 1,1,2467,
4.46685e+06,,Surface,5,Image 1,1,2468,
9023.75,,Surface,5,Image 1,1,2469,
65.8011,,Surface,5,Image 1,1,2470,
143979,,Surface,5,Image 1,1,2471,
3616.14,,Surface,5,Image 1,1,2472,
26.8505,,Surface,5,Image 1,1,2473,
445946,,Surface,5,Image 1,1,2474,
1.64897e+06,,Surface,5,Image 1,1,2475,
396571,,Surface,5,Image 1,1,2476,
5010.32,,Surface,5,Image 1,1,2477,
220843,,Surface,5,Image 1,1,2478,
2126.23,,Surface,5,Image 1,1,2479,
16.7438,,Surface,5,Image 1,1,2480,
58775.5,,Surface,5,Image 1,1,2481,
43.9481,,Surface,5,Image 1,1,2482,
6.09222e+06,,Surface,5,Image 1,1,2484,
5938.7,,Surface,5,Image 1,1,2485,
68708.3,,Surface,5,Image 1,1,2486,
1.79072e+06,,Surface,5,Image 1,1,2488,
201626,,Surface,5,Image 1,1,2489,
51319.7,,Surface,5,Image 1,1,2490,
99603.8,,Surface,5,Image 1,1,2491,
24477.6,,Surface,5,Image 1,1,2492,
23740.6,,Surface,5,Image 1,1,2493,
974870,,Surface,5,Image 1,1,2494,
123913,,Surface,5,Image 1,1,2496,
10469.5,,Surface,5,Image 1,1,2498,
7.02877e+06,,Surface,5,Image 1,1,2499,
89439.7,,Surface,5,Image 1,1,2501,
6.4402e+06,,Surface,5,Image 1,1,2502,
516.446,,Surface,5,Image 1,1,2503,
20303.9,,Surface,5,Image 1,1,2505,
251543,,Surface,5,Image 1,1,2506,
0.154999,,Surface,5,Image 1,1,2507,
990104,,Surface,5,Image 1,1,2508,
8804.75,,Surface,5,Image 1,1,2510,
77856.1,,Surface,5,Image 1,1,2512,
63826.9,,Surface,5,Image 1,1,2513,
288818,,Surface,5,Image 1,1,2514,
101.374,,Surface,5,Image 1,1,2515,
5.6211e+06,,Surface,5,Image 1,1,2516,
5748.71,,Surface,5,Image 1,1,2517,
2.93792e+06,,Surface,5,Image 1,1,2518,
547.873,,Surface,5,Image 1,1,2520,
1820.03,,Surface,5,Image 1,1,2521,
50077.1,,Surface,5,Image 1,1,2522,
47183.5,,Surface,5,Image 1,1,2523,
17039.1,,Surface,5,Image 1,1,2524,
632914,,Surface,5,Image 1,1,2525,
3.23252e+06,,Surface,5,Image 1,1,2526,
0.873902,,Surface,5,Image 1,1,2527,
1.51387e+06,,Surface,5,Image 1,1,2528,
2.89648e+06,,Surface,5,Image 1,1,2529,
2.98026e+06,,Surface,5,Image 1,1,2530,
9.26261,,Surface,5,Image 1,1,2531,
45326.3,,Surface,5,Image 1,1,2532,
837.332,,Surface,5,Image 1,1,2533,
123290,,Surface,5,Image 1,1,2534,
1.06943e+06,,Surface,5,Image 1,1,2535,
6.22281e+06,,Surface,5,Image 1,1,2536,
26451.5,,Surface,5,Image 1,1,2537,
14175.5,,Surface,5,Image 1,1,2538,
261365,,Surface,5,Image 1,1,2539,
6.33821e+06,,Surface,5,Image 1,1,2540,
5.83807e+06,,Surface,5,Image 1,1,2541,
7816.03,,Surface,5,Image 1,1,2542,
48043.3,,Surface,5,Image 1,1,2543,
456.971,,Surface,5,Image 1,1,2544,
25.3206,,Surface,5,Image 1,1,2545,
238.059,,Surface,5,Image 1,1,2546,
245573,,Surface,5,Image 1,1,2547,
76.1896,,Surface,5,Image 1,1,2548,
174977,,Surface,5,Image 1,1,2549,
37319.8,,Surface,5,Image 1,1,2550,
19038,,Surface,5,Image 1,1,2552,
4.30471e+06,,Surface,5,Image 1,1,2553,
413605,,Surface,5,Image 1,1,2554,
74285.5,,Surface,5,Image 1,1,2555,
10342.2,,Surface,5,Image 1,1,2556,
410524,,Surface,5,Image 1,1,2557,
752715,,Surface,5,Image 1,1,2558,
2.58553e+06,,Surface,5,Image 1,1,2559,
24820.2,,Surface,5,Image 1,1,2560,
346569,,Surface,5,Image 1,1,2562,
2.8045e+06,,Surface,5,Image 1,1,2563,
245695,,Surface,5,Image 1,1,2564,
372341,,Surface,5,Image 1,1,2565,
212627,,Surface,5,Image 1,1,2566,
13.3516,,Surface,5,Image 1,1,2567,
542.516,,Surface,5,Image 1,1,2568,
17154.2,,Surface,5,Image 1,1,2569,
300244,,Surface,5,Image 1,1,2570,
637208,,Surface,5,Image 1,1,2571,
299217,,Surface,5,Image 1,1,2572,
0.0954492,,Surface,5,Image 1,1,2573,
160642,,Surface,5,Image 1,1,2574,
124005,,Surface,5,Image 1,1,2575,
1.48534e+06,,Surface,5,Image 1,1,2577,
5.85702e+06,,Surface,5,Image 1,1,2578,
95351.7,,Surface,5,Image 1,1,2579,
13567,,Surface,5,Image 1,1,2580,
82104.9,,Surface,5,Image 1,1,2581,
0.00877714,,Surface,5,Image 1,1,2582,
3168.31,,Surface,5,Image 1,1,2584,
178632,,Surface,5,Image 1,1,2585,
65712.7,,Surface,5,Image 1,1,2586,
101370,,Surface,5,Image 1,1,2587,
0.0059525,,Surface,5,Image 1,1,2589,
76347,,Surface,5,Image 1,1,2590,
2.46162e+06,,Surface,5,Image 1,1,2591,
945144,,Surface,5,Image 1,1,2592,
56398.5,,Surface,5,Image 1,1,2593,
319.92,,Surface,5,Image 1,1,2594,
1.03116e+06,,Surface,5,Image 1,1,2595,
14129.6,,Surface,5,Image 1,1,2596,
1.05687e+06,,Surface,5,Image 1,1,2597,
18.7358,,Surface,5,Image 1,1,2599,
87.3044,,Surface,5,Image 1,1,2600,
1.09079,,Surface,5,Image 1,1,2601,
787656,,Surface,5,Image 1,1,2602,
85263.5,,Surface,5,Image 1,1,2603,
70.4849,,Surface,5,Image 1,1,2604,
3.12588,,Surface,5,Image 1,1,2605,
39.7591,,Surface,5,Image 1,1,2606,
2.62112e+06,,Surface,5,Image 1,1,2607,
1.19147e+06,,Surface,5,Image 1,1,2608,
168.044,,Surface,5,Image 1,1,2609,
175528,,Surface,5,Image 1,1,2610,
4304.24,,Surface,5,Image 1,1,2611,
14.0812,,Surface,5,Image 1,1,2613,
83.1575,,Surface,5,Image 1,1,2614,
1868.23,,Surface,5,Image 1,1,2616,
1130.17,,Surface,5,Image 1,1,2617,
1.72143,,Surface,5,Image 1,1,2618,
58.7785,,Surface,5,Image 1,1,2619,
15820.4,,Surface,5,Image 1,1,2621,
1038.68,,Surface,5,Image 1,1,2622,
172424,,Surface,5,Image 1,1,2623,
510414,,Surface,5,Image 1,1,2624,
1.3811e+06,,Surface,5,Image 1,1,2625,
1.14151,,Surface,5,Image 1,1,2626,
7.02707,,Surface,5,Image 1,1,2627,
3081.03,,Surface,5,Image 1,1,2628,
79.8966,,Surface,5,Image 1,1,2629,
872649,,Surface,5,Image 1,1,2630,
769.481,,Surface,5,Image 1,1,2631,
9.3015,,Surface,5,Image 1,1,2632,
24.2842,,Surface,5,Image 1,1,2633,
161276,,Surface,5,Image 1,1,2634,
66.7159,,Surface,5,Image 1,1,2635,
242744,,Surface,5,Image 1,1,2636,
243851,,Surface,5,Image 1,1,2637,
587.359,,Surface,5,Image 1,1,2638,
22.1855,,Surface,5,Image 1,1,2639,
0.00422881,,Surface,5,Image 1,1,2640,
313133,,Surface,5,Image 1,1,2641,
3.4535,,Surface,5,Image 1,1,2642,
152.542,,Surface,5,Image 1,1,2643,
219.529,,Surface,5,Image 1,1,2644,
87.083,,Surface,5,Image 1,1,2645,
1723.39,,Surface,5,Image 1,1,2646,
545602,,Surface,5,Image 1,1,2647,
49.8995,,Surface,5,Image 1,1,2648,
232081,,Surface,5,Image 1,1,2649,
42771.6,,Surface,5,Image 1,1,2651,
12.8484,,Surface,5,Image 1,1,2653,
91.4715,,Surface,5,Image 1,1,2654,
429.338,,Surface,5,Image 1,1,2655,
2.19291e+06,,Surface,5,Image 1,1,2656,
53078.8,,Surface,5,Image 1,1,2657,
0.51384,,Surface,5,Image 1,1,2658,
195.384,,Surface,5,Image 1,1,2659,
114481,,Surface,5,Image 1,1,2660,
166989,,Surface,5,Image 1,1,2661,
85.6804,,Surface,5,Image 1,1,2662,
10665.1,,Surface,5,Image 1,1,2663,
461600,,Surface,5,Image 1,1,2664,
38.7536,,Surface,5,Image 1,1,2665,
19074.9,,Surface,5,Image 1,1,2666,
136.001,,Surface,5,Image 1,1,2667,
268.59,,Surface,5,Image 1,1,2668,
32.3123,,Surface,5,Image 1,1,2669,
10870,,Surface,5,Image 1,1,2670,
28.767,,Surface,5,Image 1,1,2671,
321.83,,Surface,5,Image 1,1,2672,
22800.5,,Surface,5,Image 1,1,2673,
37.3843,,Surface,5,Image 1,1,2674,
1501.32,,Surface,5,Image 1,1,2675,
18988.3,,Surface,5,Image 1,1,2676,
47.3854,,Surface,5,Image 1,1,2677,
0.198546,,Surface,5,Image 1,1,2678,
36823.4,,Surface,5,Image 1,1,2679,
853010,,Surface,5,Image 1,1,2680,
57.6076,,Surface,5,Image 1,1,2682,
0.0274571,,Surface,5,Image 1,1,2683,
27.8131,,Surface,5,Image 1,1,2684,
42.9324,,Surface,5,Image 1,1,2686,
291762,,Surface,5,Image 1,1,2687,
315.552,,Surface,5,Image 1,1,2688,
81.0083,,Surface,5,Image 1,1,2689,
333.842,,Surface,5,Image 1,1,2690,
666871,,Surface,5,Image 1,1,2692,
0.197008,,Surface,5,Image 1,1,2693,
59238.1,,Surface,5,Image 1,1,2694,
0.0953155,,Surface,5,Image 1,1,2696,
14619.6,,Surface,5,Image 1,1,2697,
1.46369,,Surface,5,Image 1,1,2698,
27656.2,,Surface,5,Image 1,1,2699,
2.86111,,Surface,5,Image 1,1,2700,
202.004,,Surface,5,Image 1,1,2701,
109484,,Surface,5,Image 1,1,2703,
156.423,,Surface,5,Image 1,1,2704,
17.402,,Surface,5,Image 1,1,2707,
1069.91,,Surface,5,Image 1,1,2708,
6.30257e-07,,Surface,5,Image 1,1,2709,
24.1666,,Surface,5,Image 1,1,2710,
71851.9,,Surface,5,Image 1,1,2711,
40.2901,,Surface,5,Image 1,1,2713,
0.000137471,,Surface,5,Image 1,1,2714,
70611.7,,Surface,5,Image 1,1,2715,
622.224,,Surface,5,Image 1,1,2716,
0.39174,,Surface,5,Image 1,1,2719,
24681.2,,Surface,5,Image 1,1,2720,
1539.7,,Surface,5,Image 1,1,2723,
277.979,,Surface,5,Image 1,1,2725,
59.1105,,Surface,5,Image 1,1,2730,
33.1962,,Surface,5,Image 1,1,2731,
193798,,Surface,5,Image 1,1,2732,
1.27915,,Surface,5,Image 1,1,2734,
54030.1,,Surface,5,Image 1,1,2735,
1.50325,,Surface,5,Image 1,1,2737,
14.1498,,Surface,5,Image 1,1,2738,
10246.7,,Surface,5,Image 1,1,2739,
3012.35,,Surface,5,Image 1,1,2740,
580.754,,Surface,5,Image 1,1,2741,
8.95519,,Surface,5,Image 1,1,2742,
0.159172,,Surface,5,Image 1,1,2743,
0.368838,,Surface,5,Image 1,1,2744,
19.4624,,Surface,5,Image 1,1,2748,
1.02427,,Surface,5,Image 1,1,2750,
60331.2,,Surface,5,Image 1,1,2753,
130078,,Surface,5,Image 1,1,2754,
299.224,,Surface,5,Image 1,1,2757,
16906.5,,Surface,5,Image 1,1,2759,
145.404,,Surface,5,Image 1,1,2763,
182.521,,Surface,5,Image 1,1,2764,
0.0342504,,Surface,5,Image 1,1,2766,
5.43977,,Surface,5,Image 1,1,2767,
61.1558,,Surface,5,Image 1,1,2771,
1067.78,,Surface,5,Image 1,1,2773,
0.0640887,,Surface,5,Image 1,1,2775,
366.772,,Surface,5,Image 1,1,2776,
175432,,Surface,5,Image 1,1,2777,
92376.4,,Surface,5,Image 1,1,2778,
708.28,,Surface,5,Image 1,1,2780,
1.5405,,Surface,5,Image 1,1,2784,
215.504,,Surface,5,Image 1,1,2787,
17.5002,,Surface,5,Image 1,1,2788,
413028,,Surface,5,Image 1,1,2789,
5.46915,,Surface,5,Image 1,1,2791,
17.4773,,Surface,5,Image 1,1,2793,
220.539,,Surface,5,Image 1,1,2794,
0.00646928,,Surface,5,Image 1,1,2795,
104.951,,Surface,5,Image 1,1,2796,
1371.46,,Surface,5,Image 1,1,2798,
607286,,Surface,5,Image 1,1,2799,
553.644,,Surface,5,Image 1,1,2801,
1647.63,,Surface,5,Image 1,1,2802,
85571.1,,Surface,5,Image 1,1,2803,
2565.47,,Surface,5,Image 1,1,2804,
149.543,,Surface,5,Image 1,1,2805,
2.23778,,Surface,5,Image 1,1,2807,
16046.2,,Surface,5,Image 1,1,2808,
14.3249,,Surface,5,Image 1,1,2809,
130.718,,Surface,5,Image 1,1,2811,
582.389,,Surface,5,Image 1,1,2812,
227826,,Surface,5,Image 1,1,2813,
503964,,Surface,5,Image 1,1,2814,
21.2234,,Surface,5,Image 1,1,2815,
7.11926,,Surface,5,Image 1,1,2817,
1.31864e+06,,Surface,5,Image 1,1,2819,
0.0540782,,Surface,5,Image 1,1,2820,
7323.69,,Surface,5,Image 1,1,2821,
0.0508649,,Surface,5,Image 1,1,2823,
0.483311,,Surface,5,Image 1,1,2825,
0.164001,,Surface,5,Image 1,1,2827,
0.000145427,,Surface,5,Image 1,1,2828,
113.782,,Surface,5,Image 1,1,2832,
653.362,,Surface,5,Image 1,1,2833,
1.28518,,Surface,5,Image 1,1,2834,
12.1095,,Surface,5,Image 1,1,2835,
35.6047,,Surface,5,Image 1,1,2836,
127.543,,Surface,5,Image 1,1,2837,
172.681,,Surface,5,Image 1,1,2838,
114.554,,Surface,5,Image 1,1,2839,
14.3495,,Surface,5,Image 1,1,2841,
10328.8,,Surface,5,Image 1,1,2842,
22877.2,,Surface,5,Image 1,1,2843,
851.653,,Surface,5,Image 1,1,2844,
2.135,,Surface,5,Image 1,1,2847,
191949,,Surface,5,Image 1,1,2848,
492.008,,Surface,5,Image 1,1,2850,
862.697,,Surface,5,Image 1,1,2851,
0.305924,,Surface,5,Image 1,1,2852,
0.246971,,Surface,5,Image 1,1,2854,
42.5615,,Surface,5,Image 1,1,2855,
0.03503,,Surface,5,Image 1,1,2856,
131.27,,Surface,5,Image 1,1,2857,
265.371,,Surface,5,Image 1,1,2858,
120.716,,Surface,5,Image 1,1,2859,
29874,,Surface,5,Image 1,1,2860,
23.0265,,Surface,5,Image 1,1,2861,
0.41556,,Surface,5,Image 1,1,2862,
74.1043,,Surface,5,Image 1,1,2866,
1.05212,,Surface,5,Image 1,1,2867,
0.916872,,Surface,5,Image 1,1,2868,
12493.8,,Surface,5,Image 1,1,2869,
1.36678,,Surface,5,Image 1,1,2870,
33539.6,,Surface,5,Image 1,1,2871,
21.9027,,Surface,5,Image 1,1,2872,
198.707,,Surface,5,Image 1,1,2873,
0.00491353,,Surface,5,Image 1,1,2874,
4.56069,,Surface,5,Image 1,1,2875,
1509.66,,Surface,5,Image 1,1,2876,
54.5896,,Surface,5,Image 1,1,2878,
597.252,,Surface,5,Image 1,1,2880,
524.745,,Surface,5,Image 1,1,2881,
158.002,,Surface,5,Image 1,1,2882,
7.29059,,Surface,5,Image 1,1,2883,
8401.69,,Surface,5,Image 1,1,2884,
0.0969657,,Surface,5,Image 1,1,2886,
63.7033,,Surface,5,Image 1,1,2888,
1244.25,,Surface,5,Image 1,1,2889,
0.971908,,Surface,5,Image 1,1,2890,
6.89638e-09,,Surface,5,Image 1,1,2891,
90.4065,,Surface,5,Image 1,1,2892,
305.644,,Surface,5,Image 1,1,2893,
1613.7,,Surface,5,Image 1,1,2894,
0.922505,,Surface,5,Image 1,1,2896,
13.7665,,Surface,5,Image 1,1,2898,
25.4243,,Surface,5,Image 1,1,2899,
516.065,,Surface,5,Image 1,1,2900,
2271.1,,Surface,5,Image 1,1,2901,
2.25101,,Surface,5,Image 1,1,2902,
409.281,,Surface,5,Image 1,1,2903,
225.51,,Surface,5,Image 1,1,2904,
