
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.50615,,Surface,6,Image 1,1,2190,
1.79889,,Surface,6,Image 1,1,2191,
20.1594,,Surface,6,Image 1,1,2193,
492.657,,Surface,6,Image 1,1,2194,
204.109,,Surface,6,Image 1,1,2195,
1109.67,,Surface,6,Image 1,1,2196,
65523.8,,Surface,6,Image 1,1,2197,
805.166,,Surface,6,Image 1,1,2199,
700.061,,Surface,6,Image 1,1,2200,
0.0964249,,Surface,6,Image 1,1,2201,
0.154536,,Surface,6,Image 1,1,2202,
3206.34,,Surface,6,Image 1,1,2203,
916.486,,Surface,6,Image 1,1,2204,
64255.8,,Surface,6,Image 1,1,2205,
0.117249,,Surface,6,Image 1,1,2207,
3945.91,,Surface,6,Image 1,1,2210,
8.27746,,Surface,6,Image 1,1,2211,
0.046512,,Surface,6,Image 1,1,2213,
967.223,,Surface,6,Image 1,1,2214,
1547.02,,Surface,6,Image 1,1,2215,
3157.43,,Surface,6,Image 1,1,2216,
1065.86,,Surface,6,Image 1,1,2217,
627.629,,Surface,6,Image 1,1,2218,
31701.9,,Surface,6,Image 1,1,2219,
19307,,Surface,6,Image 1,1,2220,
332.81,,Surface,6,Image 1,1,2221,
2.75654,,Surface,6,Image 1,1,2222,
1.23274e-10,,Surface,6,Image 1,1,2223,
1275.79,,Surface,6,Image 1,1,2224,
160.33,,Surface,6,Image 1,1,2225,
59.0171,,Surface,6,Image 1,1,2227,
44.0882,,Surface,6,Image 1,1,2228,
76.6573,,Surface,6,Image 1,1,2229,
558.44,,Surface,6,Image 1,1,2230,
0.427458,,Surface,6,Image 1,1,2231,
0.0503311,,Surface,6,Image 1,1,2232,
180.796,,Surface,6,Image 1,1,2233,
0.79393,,Surface,6,Image 1,1,2234,
1823.24,,Surface,6,Image 1,1,2235,
11.5666,,Surface,6,Image 1,1,2236,
199.535,,Surface,6,Image 1,1,2237,
1298.33,,Surface,6,Image 1,1,2238,
418.313,,Surface,6,Image 1,1,2239,
25.7682,,Surface,6,Image 1,1,2241,
38.3432,,Surface,6,Image 1,1,2242,
828.377,,Surface,6,Image 1,1,2243,
9.99106e-06,,Surface,6,Image 1,1,2244,
228.024,,Surface,6,Image 1,1,2245,
5.61721,,Surface,6,Image 1,1,2246,
48032.4,,Surface,6,Image 1,1,2247,
11.259,,Surface,6,Image 1,1,2248,
70.2578,,Surface,6,Image 1,1,2249,
3.22229,,Surface,6,Image 1,1,2251,
10.8138,,Surface,6,Image 1,1,2252,
45957.8,,Surface,6,Image 1,1,2253,
1259.89,,Surface,6,Image 1,1,2254,
2051.55,,Surface,6,Image 1,1,2256,
0.0116343,,Surface,6,Image 1,1,2257,
3369.49,,Surface,6,Image 1,1,2260,
3106.54,,Surface,6,Image 1,1,2261,
265.779,,Surface,6,Image 1,1,2262,
100.538,,Surface,6,Image 1,1,2263,
4.62564e-08,,Surface,6,Image 1,1,2264,
124.943,,Surface,6,Image 1,1,2265,
43371.3,,Surface,6,Image 1,1,2266,
325.055,,Surface,6,Image 1,1,2267,
0.353741,,Surface,6,Image 1,1,2268,
30.3661,,Surface,6,Image 1,1,2269,
0.00304596,,Surface,6,Image 1,1,2270,
509.963,,Surface,6,Image 1,1,2271,
392.154,,Surface,6,Image 1,1,2272,
96.1983,,Surface,6,Image 1,1,2273,
124.983,,Surface,6,Image 1,1,2274,
480.332,,Surface,6,Image 1,1,2275,
0.0311218,,Surface,6,Image 1,1,2276,
29506.9,,Surface,6,Image 1,1,2277,
580.942,,Surface,6,Image 1,1,2278,
69.4217,,Surface,6,Image 1,1,2279,
58194.1,,Surface,6,Image 1,1,2280,
270.178,,Surface,6,Image 1,1,2281,
3776.66,,Surface,6,Image 1,1,2282,
252.86,,Surface,6,Image 1,1,2283,
10816.8,,Surface,6,Image 1,1,2284,
5.50562e-05,,Surface,6,Image 1,1,2285,
13565.8,,Surface,6,Image 1,1,2286,
77.8312,,Surface,6,Image 1,1,2287,
114839,,Surface,6,Image 1,1,2288,
12.3791,,Surface,6,Image 1,1,2289,
9.61601e-11,,Surface,6,Image 1,1,2290,
8555.1,,Surface,6,Image 1,1,2291,
0.0436255,,Surface,6,Image 1,1,2292,
2145.39,,Surface,6,Image 1,1,2293,
942.305,,Surface,6,Image 1,1,2294,
93282,,Surface,6,Image 1,1,2295,
112.878,,Surface,6,Image 1,1,2296,
0.144608,,Surface,6,Image 1,1,2297,
58.8358,,Surface,6,Image 1,1,2298,
285.854,,Surface,6,Image 1,1,2300,
23790.5,,Surface,6,Image 1,1,2301,
3083.98,,Surface,6,Image 1,1,2302,
65.629,,Surface,6,Image 1,1,2303,
63.9673,,Surface,6,Image 1,1,2304,
12163.4,,Surface,6,Image 1,1,2305,
179.89,,Surface,6,Image 1,1,2306,
1.34794,,Surface,6,Image 1,1,2307,
1019.42,,Surface,6,Image 1,1,2308,
9.48265e-11,,Surface,6,Image 1,1,2309,
23.4791,,Surface,6,Image 1,1,2310,
9.79689e-05,,Surface,6,Image 1,1,2311,
6.63786e-11,,Surface,6,Image 1,1,2313,
9548.5,,Surface,6,Image 1,1,2314,
19805.9,,Surface,6,Image 1,1,2315,
28104.4,,Surface,6,Image 1,1,2316,
2.27584e-10,,Surface,6,Image 1,1,2317,
5795.4,,Surface,6,Image 1,1,2318,
87.5385,,Surface,6,Image 1,1,2319,
0.0273711,,Surface,6,Image 1,1,2320,
89.6562,,Surface,6,Image 1,1,2321,
1870.86,,Surface,6,Image 1,1,2322,
224.734,,Surface,6,Image 1,1,2323,
327.525,,Surface,6,Image 1,1,2324,
9.05985,,Surface,6,Image 1,1,2325,
0.793903,,Surface,6,Image 1,1,2326,
36.7855,,Surface,6,Image 1,1,2327,
949.764,,Surface,6,Image 1,1,2328,
782.727,,Surface,6,Image 1,1,2329,
657.285,,Surface,6,Image 1,1,2331,
52357.7,,Surface,6,Image 1,1,2332,
252.834,,Surface,6,Image 1,1,2333,
0.331226,,Surface,6,Image 1,1,2334,
872.891,,Surface,6,Image 1,1,2335,
415.293,,Surface,6,Image 1,1,2336,
63.3206,,Surface,6,Image 1,1,2337,
0.419257,,Surface,6,Image 1,1,2338,
1051.64,,Surface,6,Image 1,1,2339,
0.189677,,Surface,6,Image 1,1,2340,
0.0246705,,Surface,6,Image 1,1,2341,
0.407096,,Surface,6,Image 1,1,2343,
9715.99,,Surface,6,Image 1,1,2344,
18879.1,,Surface,6,Image 1,1,2345,
158.06,,Surface,6,Image 1,1,2347,
0.150635,,Surface,6,Image 1,1,2348,
2674.83,,Surface,6,Image 1,1,2349,
1.07821,,Surface,6,Image 1,1,2351,
3199.97,,Surface,6,Image 1,1,2352,
201.215,,Surface,6,Image 1,1,2353,
4151.38,,Surface,6,Image 1,1,2354,
1475.61,,Surface,6,Image 1,1,2355,
26.2432,,Surface,6,Image 1,1,2356,
27.4606,,Surface,6,Image 1,1,2357,
0.171848,,Surface,6,Image 1,1,2358,
65.8864,,Surface,6,Image 1,1,2359,
103.404,,Surface,6,Image 1,1,2360,
99.394,,Surface,6,Image 1,1,2361,
545.81,,Surface,6,Image 1,1,2362,
74201.4,,Surface,6,Image 1,1,2363,
19.0851,,Surface,6,Image 1,1,2364,
64.6571,,Surface,6,Image 1,1,2365,
392.557,,Surface,6,Image 1,1,2366,
99.5759,,Surface,6,Image 1,1,2367,
1.2013,,Surface,6,Image 1,1,2368,
3.2241e-10,,Surface,6,Image 1,1,2369,
614.376,,Surface,6,Image 1,1,2370,
27500.7,,Surface,6,Image 1,1,2371,
450.783,,Surface,6,Image 1,1,2372,
2707.1,,Surface,6,Image 1,1,2373,
42.6216,,Surface,6,Image 1,1,2374,
26579,,Surface,6,Image 1,1,2375,
64.7668,,Surface,6,Image 1,1,2376,
264.459,,Surface,6,Image 1,1,2377,
633.327,,Surface,6,Image 1,1,2378,
48.9855,,Surface,6,Image 1,1,2379,
361.162,,Surface,6,Image 1,1,2380,
2.32339,,Surface,6,Image 1,1,2381,
1.81674e-05,,Surface,6,Image 1,1,2382,
2545.6,,Surface,6,Image 1,1,2383,
3.73231,,Surface,6,Image 1,1,2384,
79.825,,Surface,6,Image 1,1,2386,
1371.14,,Surface,6,Image 1,1,2387,
278.371,,Surface,6,Image 1,1,2388,
6.40113,,Surface,6,Image 1,1,2389,
5580,,Surface,6,Image 1,1,2390,
144763,,Surface,6,Image 1,1,2391,
0.0310319,,Surface,6,Image 1,1,2392,
11443.4,,Surface,6,Image 1,1,2394,
0.00744509,,Surface,6,Image 1,1,2395,
1758.88,,Surface,6,Image 1,1,2396,
2.37012e-07,,Surface,6,Image 1,1,2397,
3104.1,,Surface,6,Image 1,1,2398,
0.00179054,,Surface,6,Image 1,1,2399,
0.00148969,,Surface,6,Image 1,1,2400,
1932.89,,Surface,6,Image 1,1,2401,
561.889,,Surface,6,Image 1,1,2402,
4.80035,,Surface,6,Image 1,1,2403,
0.00433603,,Surface,6,Image 1,1,2404,
2473.7,,Surface,6,Image 1,1,2405,
190.878,,Surface,6,Image 1,1,2406,
129.082,,Surface,6,Image 1,1,2407,
32652.6,,Surface,6,Image 1,1,2408,
0.808025,,Surface,6,Image 1,1,2410,
2.27584e-10,,Surface,6,Image 1,1,2411,
9983.55,,Surface,6,Image 1,1,2412,
0.000501,,Surface,6,Image 1,1,2413,
0.107071,,Surface,6,Image 1,1,2414,
15139.4,,Surface,6,Image 1,1,2415,
185.193,,Surface,6,Image 1,1,2416,
596.865,,Surface,6,Image 1,1,2417,
142.005,,Surface,6,Image 1,1,2418,
30.0292,,Surface,6,Image 1,1,2419,
83217.7,,Surface,6,Image 1,1,2420,
2.13847e-06,,Surface,6,Image 1,1,2421,
15203.8,,Surface,6,Image 1,1,2422,
79.6156,,Surface,6,Image 1,1,2425,
37.4616,,Surface,6,Image 1,1,2426,
26.7133,,Surface,6,Image 1,1,2427,
40.8189,,Surface,6,Image 1,1,2428,
354.986,,Surface,6,Image 1,1,2429,
14246,,Surface,6,Image 1,1,2430,
61684.4,,Surface,6,Image 1,1,2431,
4.8351,,Surface,6,Image 1,1,2432,
186.963,,Surface,6,Image 1,1,2433,
0.256561,,Surface,6,Image 1,1,2434,
1381.75,,Surface,6,Image 1,1,2437,
1.79393,,Surface,6,Image 1,1,2438,
89.3321,,Surface,6,Image 1,1,2439,
8849.31,,Surface,6,Image 1,1,2440,
10752.9,,Surface,6,Image 1,1,2441,
2155.56,,Surface,6,Image 1,1,2442,
2084.36,,Surface,6,Image 1,1,2443,
9.58965,,Surface,6,Image 1,1,2444,
12621.4,,Surface,6,Image 1,1,2445,
0.000132384,,Surface,6,Image 1,1,2446,
280.489,,Surface,6,Image 1,1,2447,
3252.42,,Surface,6,Image 1,1,2448,
461.298,,Surface,6,Image 1,1,2449,
60213.8,,Surface,6,Image 1,1,2450,
354.267,,Surface,6,Image 1,1,2451,
125.634,,Surface,6,Image 1,1,2452,
5.58929,,Surface,6,Image 1,1,2455,
0.0205844,,Surface,6,Image 1,1,2456,
1387.91,,Surface,6,Image 1,1,2458,
22832.1,,Surface,6,Image 1,1,2459,
198.527,,Surface,6,Image 1,1,2460,
2106.26,,Surface,6,Image 1,1,2461,
5393.52,,Surface,6,Image 1,1,2462,
8283.9,,Surface,6,Image 1,1,2463,
24.2325,,Surface,6,Image 1,1,2464,
242.854,,Surface,6,Image 1,1,2465,
38574.6,,Surface,6,Image 1,1,2466,
6.40666e-10,,Surface,6,Image 1,1,2467,
2699.15,,Surface,6,Image 1,1,2468,
18.9017,,Surface,6,Image 1,1,2469,
0.0125358,,Surface,6,Image 1,1,2470,
87.2954,,Surface,6,Image 1,1,2471,
2.78776,,Surface,6,Image 1,1,2472,
2.42873,,Surface,6,Image 1,1,2473,
210.981,,Surface,6,Image 1,1,2474,
593.118,,Surface,6,Image 1,1,2475,
2449.36,,Surface,6,Image 1,1,2476,
4638.24,,Surface,6,Image 1,1,2477,
268.277,,Surface,6,Image 1,1,2478,
1865.56,,Surface,6,Image 1,1,2479,
3.17672,,Surface,6,Image 1,1,2480,
27510.2,,Surface,6,Image 1,1,2481,
5.85034e-06,,Surface,6,Image 1,1,2482,
3124.53,,Surface,6,Image 1,1,2484,
8152.75,,Surface,6,Image 1,1,2485,
94.8581,,Surface,6,Image 1,1,2486,
3028.86,,Surface,6,Image 1,1,2488,
114.963,,Surface,6,Image 1,1,2489,
20.8936,,Surface,6,Image 1,1,2490,
134.033,,Surface,6,Image 1,1,2491,
78.0903,,Surface,6,Image 1,1,2492,
21.5623,,Surface,6,Image 1,1,2493,
432.482,,Surface,6,Image 1,1,2494,
35.3695,,Surface,6,Image 1,1,2496,
17.0831,,Surface,6,Image 1,1,2498,
3949.02,,Surface,6,Image 1,1,2499,
17.6569,,Surface,6,Image 1,1,2501,
3446.84,,Surface,6,Image 1,1,2502,
0.615951,,Surface,6,Image 1,1,2503,
39.0247,,Surface,6,Image 1,1,2505,
265.911,,Surface,6,Image 1,1,2506,
2.16717e-05,,Surface,6,Image 1,1,2507,
512.839,,Surface,6,Image 1,1,2508,
26.8915,,Surface,6,Image 1,1,2510,
62.2102,,Surface,6,Image 1,1,2512,
20.671,,Surface,6,Image 1,1,2513,
688.614,,Surface,6,Image 1,1,2514,
0.0198409,,Surface,6,Image 1,1,2515,
16440.3,,Surface,6,Image 1,1,2516,
2254.44,,Surface,6,Image 1,1,2517,
2113.01,,Surface,6,Image 1,1,2518,
0.443835,,Surface,6,Image 1,1,2520,
0.000994888,,Surface,6,Image 1,1,2521,
22884.9,,Surface,6,Image 1,1,2522,
60.4195,,Surface,6,Image 1,1,2523,
104.771,,Surface,6,Image 1,1,2524,
129.311,,Surface,6,Image 1,1,2525,
1009.36,,Surface,6,Image 1,1,2526,
0.000510169,,Surface,6,Image 1,1,2527,
545.939,,Surface,6,Image 1,1,2528,
1867.76,,Surface,6,Image 1,1,2529,
1709.45,,Surface,6,Image 1,1,2530,
0.0194684,,Surface,6,Image 1,1,2531,
34.6553,,Surface,6,Image 1,1,2532,
11.4923,,Surface,6,Image 1,1,2533,
145.302,,Surface,6,Image 1,1,2534,
425.138,,Surface,6,Image 1,1,2535,
4328.56,,Surface,6,Image 1,1,2536,
17.9493,,Surface,6,Image 1,1,2537,
18.5157,,Surface,6,Image 1,1,2538,
227.961,,Surface,6,Image 1,1,2539,
4914.12,,Surface,6,Image 1,1,2540,
5660.5,,Surface,6,Image 1,1,2541,
97.278,,Surface,6,Image 1,1,2542,
14.4165,,Surface,6,Image 1,1,2543,
65.7525,,Surface,6,Image 1,1,2544,
0.54119,,Surface,6,Image 1,1,2545,
0.000155014,,Surface,6,Image 1,1,2546,
1131.03,,Surface,6,Image 1,1,2547,
1.53083,,Surface,6,Image 1,1,2548,
163.323,,Surface,6,Image 1,1,2549,
69.9289,,Surface,6,Image 1,1,2550,
35.5089,,Surface,6,Image 1,1,2552,
37802.4,,Surface,6,Image 1,1,2553,
326.808,,Surface,6,Image 1,1,2554,
102.912,,Surface,6,Image 1,1,2555,
749.966,,Surface,6,Image 1,1,2556,
200.093,,Surface,6,Image 1,1,2557,
405.288,,Surface,6,Image 1,1,2558,
1657.65,,Surface,6,Image 1,1,2559,
35.8532,,Surface,6,Image 1,1,2560,
196.208,,Surface,6,Image 1,1,2562,
1332.13,,Surface,6,Image 1,1,2563,
150.653,,Surface,6,Image 1,1,2564,
266.073,,Surface,6,Image 1,1,2565,
328.794,,Surface,6,Image 1,1,2566,
0.00116549,,Surface,6,Image 1,1,2567,
0.0906304,,Surface,6,Image 1,1,2568,
12.7016,,Surface,6,Image 1,1,2569,
140.256,,Surface,6,Image 1,1,2570,
1968.59,,Surface,6,Image 1,1,2571,
221.36,,Surface,6,Image 1,1,2572,
4.30431e-06,,Surface,6,Image 1,1,2573,
49.2818,,Surface,6,Image 1,1,2574,
46.7819,,Surface,6,Image 1,1,2575,
761.203,,Surface,6,Image 1,1,2577,
3740.27,,Surface,6,Image 1,1,2578,
1479.22,,Surface,6,Image 1,1,2579,
3.68684,,Surface,6,Image 1,1,2580,
165.011,,Surface,6,Image 1,1,2581,
1.04309e-10,,Surface,6,Image 1,1,2582,
74.7867,,Surface,6,Image 1,1,2584,
117.484,,Surface,6,Image 1,1,2585,
162.216,,Surface,6,Image 1,1,2586,
153.432,,Surface,6,Image 1,1,2587,
4.11573e-07,,Surface,6,Image 1,1,2589,
120.987,,Surface,6,Image 1,1,2590,
1719.73,,Surface,6,Image 1,1,2591,
477.966,,Surface,6,Image 1,1,2592,
42.613,,Surface,6,Image 1,1,2593,
0.117107,,Surface,6,Image 1,1,2594,
799.552,,Surface,6,Image 1,1,2595,
19.8427,,Surface,6,Image 1,1,2596,
978.47,,Surface,6,Image 1,1,2597,
8.76555e-05,,Surface,6,Image 1,1,2599,
0.00147389,,Surface,6,Image 1,1,2600,
1.44287e-07,,Surface,6,Image 1,1,2601,
3852.84,,Surface,6,Image 1,1,2602,
38.5263,,Surface,6,Image 1,1,2603,
9.3371e-07,,Surface,6,Image 1,1,2604,
0.000743892,,Surface,6,Image 1,1,2605,
0.000238729,,Surface,6,Image 1,1,2606,
1327.66,,Surface,6,Image 1,1,2607,
1406.84,,Surface,6,Image 1,1,2608,
0.000777411,,Surface,6,Image 1,1,2609,
85.2953,,Surface,6,Image 1,1,2610,
0.06194,,Surface,6,Image 1,1,2611,
0.0110908,,Surface,6,Image 1,1,2613,
0.0419954,,Surface,6,Image 1,1,2614,
0.337854,,Surface,6,Image 1,1,2616,
0.0521122,,Surface,6,Image 1,1,2617,
0.0651959,,Surface,6,Image 1,1,2618,
0.00619973,,Surface,6,Image 1,1,2619,
79.9008,,Surface,6,Image 1,1,2621,
2.43079,,Surface,6,Image 1,1,2622,
65.4846,,Surface,6,Image 1,1,2623,
183.043,,Surface,6,Image 1,1,2624,
319.176,,Surface,6,Image 1,1,2625,
1.52187e-05,,Surface,6,Image 1,1,2626,
0.00164748,,Surface,6,Image 1,1,2627,
2.15786,,Surface,6,Image 1,1,2628,
1.33785,,Surface,6,Image 1,1,2629,
632.09,,Surface,6,Image 1,1,2630,
0.417244,,Surface,6,Image 1,1,2631,
0.00634537,,Surface,6,Image 1,1,2632,
1.1327e-05,,Surface,6,Image 1,1,2633,
79.1941,,Surface,6,Image 1,1,2634,
0.00108234,,Surface,6,Image 1,1,2635,
137.676,,Surface,6,Image 1,1,2636,
147.596,,Surface,6,Image 1,1,2637,
0.0158084,,Surface,6,Image 1,1,2638,
0.0743551,,Surface,6,Image 1,1,2639,
2.38443e-05,,Surface,6,Image 1,1,2640,
445.327,,Surface,6,Image 1,1,2641,
0.00645156,,Surface,6,Image 1,1,2642,
0.00732062,,Surface,6,Image 1,1,2643,
0.0403792,,Surface,6,Image 1,1,2644,
0.159655,,Surface,6,Image 1,1,2645,
23.0396,,Surface,6,Image 1,1,2646,
136.156,,Surface,6,Image 1,1,2647,
0.0592213,,Surface,6,Image 1,1,2648,
117.88,,Surface,6,Image 1,1,2649,
11.764,,Surface,6,Image 1,1,2651,
0.0990103,,Surface,6,Image 1,1,2653,
0.00621548,,Surface,6,Image 1,1,2654,
2.61089,,Surface,6,Image 1,1,2655,
899.745,,Surface,6,Image 1,1,2656,
92.9522,,Surface,6,Image 1,1,2657,
0.000224955,,Surface,6,Image 1,1,2658,
36.0576,,Surface,6,Image 1,1,2659,
27.8107,,Surface,6,Image 1,1,2660,
158.406,,Surface,6,Image 1,1,2661,
0.000974688,,Surface,6,Image 1,1,2662,
13.8269,,Surface,6,Image 1,1,2663,
245.641,,Surface,6,Image 1,1,2664,
0.0298353,,Surface,6,Image 1,1,2665,
6.79103,,Surface,6,Image 1,1,2666,
0.0549959,,Surface,6,Image 1,1,2667,
0.0287291,,Surface,6,Image 1,1,2668,
0.00373565,,Surface,6,Image 1,1,2669,
23.3565,,Surface,6,Image 1,1,2670,
0.0002385,,Surface,6,Image 1,1,2671,
0.13467,,Surface,6,Image 1,1,2672,
13.2727,,Surface,6,Image 1,1,2673,
0.00356786,,Surface,6,Image 1,1,2674,
1.59463,,Surface,6,Image 1,1,2675,
2.3118,,Surface,6,Image 1,1,2676,
0.016759,,Surface,6,Image 1,1,2677,
0.0514336,,Surface,6,Image 1,1,2678,
105.427,,Surface,6,Image 1,1,2679,
1094.29,,Surface,6,Image 1,1,2680,
0.0457738,,Surface,6,Image 1,1,2682,
3.17664e-07,,Surface,6,Image 1,1,2683,
0.0569932,,Surface,6,Image 1,1,2684,
0.000622595,,Surface,6,Image 1,1,2686,
150.441,,Surface,6,Image 1,1,2687,
0.0852741,,Surface,6,Image 1,1,2688,
0.54509,,Surface,6,Image 1,1,2689,
0.60225,,Surface,6,Image 1,1,2690,
477.217,,Surface,6,Image 1,1,2692,
0.00202413,,Surface,6,Image 1,1,2693,
36.9316,,Surface,6,Image 1,1,2694,
8.02897e-11,,Surface,6,Image 1,1,2696,
3.98639,,Surface,6,Image 1,1,2697,
0.00283925,,Surface,6,Image 1,1,2698,
65.24,,Surface,6,Image 1,1,2699,
0.767979,,Surface,6,Image 1,1,2700,
0.000248218,,Surface,6,Image 1,1,2701,
136.22,,Surface,6,Image 1,1,2703,
0.0809873,,Surface,6,Image 1,1,2704,
199.882,,Surface,6,Image 1,1,2707,
51.5946,,Surface,6,Image 1,1,2708,
6.63786e-11,,Surface,6,Image 1,1,2709,
0.000459462,,Surface,6,Image 1,1,2710,
41.4782,,Surface,6,Image 1,1,2711,
545.931,,Surface,6,Image 1,1,2713,
4.86433e-07,,Surface,6,Image 1,1,2714,
43.0904,,Surface,6,Image 1,1,2715,
0.265372,,Surface,6,Image 1,1,2716,
1.62023e-05,,Surface,6,Image 1,1,2719,
64.7227,,Surface,6,Image 1,1,2720,
0.0832031,,Surface,6,Image 1,1,2723,
5.7434,,Surface,6,Image 1,1,2725,
0.457354,,Surface,6,Image 1,1,2730,
0.000243729,,Surface,6,Image 1,1,2731,
207.35,,Surface,6,Image 1,1,2732,
0.000237469,,Surface,6,Image 1,1,2734,
89.1143,,Surface,6,Image 1,1,2735,
0.00183171,,Surface,6,Image 1,1,2737,
0.186306,,Surface,6,Image 1,1,2738,
0.22769,,Surface,6,Image 1,1,2739,
0.248198,,Surface,6,Image 1,1,2740,
0.134519,,Surface,6,Image 1,1,2741,
0.145956,,Surface,6,Image 1,1,2742,
3.41376e-10,,Surface,6,Image 1,1,2743,
0.0142953,,Surface,6,Image 1,1,2744,
1.98316e-08,,Surface,6,Image 1,1,2748,
5.56001e-06,,Surface,6,Image 1,1,2750,
49.5471,,Surface,6,Image 1,1,2753,
112.3,,Surface,6,Image 1,1,2754,
9.99036,,Surface,6,Image 1,1,2757,
59.004,,Surface,6,Image 1,1,2759,
0.0261587,,Surface,6,Image 1,1,2763,
14.3099,,Surface,6,Image 1,1,2764,
6.66659e-07,,Surface,6,Image 1,1,2766,
0.0350913,,Surface,6,Image 1,1,2767,
0.00187861,,Surface,6,Image 1,1,2771,
0.660838,,Surface,6,Image 1,1,2773,
0.00691606,,Surface,6,Image 1,1,2775,
0.168848,,Surface,6,Image 1,1,2776,
65.307,,Surface,6,Image 1,1,2777,
67.4022,,Surface,6,Image 1,1,2778,
0.576477,,Surface,6,Image 1,1,2780,
4.50772e-05,,Surface,6,Image 1,1,2784,
0.0264853,,Surface,6,Image 1,1,2787,
4.86743e-05,,Surface,6,Image 1,1,2788,
386.032,,Surface,6,Image 1,1,2789,
7.09129e-05,,Surface,6,Image 1,1,2791,
3.26916e-05,,Surface,6,Image 1,1,2793,
0.628889,,Surface,6,Image 1,1,2794,
9.61151e-05,,Surface,6,Image 1,1,2795,
0.507141,,Surface,6,Image 1,1,2796,
0.355785,,Surface,6,Image 1,1,2798,
417.108,,Surface,6,Image 1,1,2799,
0.270435,,Surface,6,Image 1,1,2801,
1.40914,,Surface,6,Image 1,1,2802,
7.61827,,Surface,6,Image 1,1,2803,
19.8211,,Surface,6,Image 1,1,2804,
1.34601,,Surface,6,Image 1,1,2805,
0.0745892,,Surface,6,Image 1,1,2807,
7.9157,,Surface,6,Image 1,1,2808,
5.61049e-06,,Surface,6,Image 1,1,2809,
3.85535,,Surface,6,Image 1,1,2811,
0.0449954,,Surface,6,Image 1,1,2812,
4961.25,,Surface,6,Image 1,1,2813,
397.05,,Surface,6,Image 1,1,2814,
10.4957,,Surface,6,Image 1,1,2815,
0.00400141,,Surface,6,Image 1,1,2817,
638.331,,Surface,6,Image 1,1,2819,
1.60675e-07,,Surface,6,Image 1,1,2820,
14.3085,,Surface,6,Image 1,1,2821,
0.000195804,,Surface,6,Image 1,1,2823,
0.000645878,,Surface,6,Image 1,1,2825,
7.01439e-06,,Surface,6,Image 1,1,2827,
7.58612e-11,,Surface,6,Image 1,1,2828,
0.278189,,Surface,6,Image 1,1,2832,
0.126471,,Surface,6,Image 1,1,2833,
0.00942787,,Surface,6,Image 1,1,2834,
7.32888e-09,,Surface,6,Image 1,1,2835,
0.000347472,,Surface,6,Image 1,1,2836,
0.251514,,Surface,6,Image 1,1,2837,
0.000411332,,Surface,6,Image 1,1,2838,
0.662195,,Surface,6,Image 1,1,2839,
0.0137503,,Surface,6,Image 1,1,2841,
7.27816,,Surface,6,Image 1,1,2842,
5.34768,,Surface,6,Image 1,1,2843,
0.121499,,Surface,6,Image 1,1,2844,
0.000890513,,Surface,6,Image 1,1,2847,
197.215,,Surface,6,Image 1,1,2848,
0.572318,,Surface,6,Image 1,1,2850,
0.0383121,,Surface,6,Image 1,1,2851,
0.000118921,,Surface,6,Image 1,1,2852,
8.69885e-06,,Surface,6,Image 1,1,2854,
0.00030744,,Surface,6,Image 1,1,2855,
1.99136e-10,,Surface,6,Image 1,1,2856,
0.628813,,Surface,6,Image 1,1,2857,
0.000632663,,Surface,6,Image 1,1,2858,
0.0623161,,Surface,6,Image 1,1,2859,
61.5258,,Surface,6,Image 1,1,2860,
0.00849624,,Surface,6,Image 1,1,2861,
3.04022e-10,,Surface,6,Image 1,1,2862,
0.0116393,,Surface,6,Image 1,1,2866,
6.98333e-06,,Surface,6,Image 1,1,2867,
0.00208233,,Surface,6,Image 1,1,2868,
30.2816,,Surface,6,Image 1,1,2869,
0.182372,,Surface,6,Image 1,1,2870,
14.8802,,Surface,6,Image 1,1,2871,
0.037852,,Surface,6,Image 1,1,2872,
1.12793e-05,,Surface,6,Image 1,1,2873,
0.361464,,Surface,6,Image 1,1,2874,
3.39273e-05,,Surface,6,Image 1,1,2875,
8.28355,,Surface,6,Image 1,1,2876,
0.62644,,Surface,6,Image 1,1,2878,
0.93861,,Surface,6,Image 1,1,2880,
0.106117,,Surface,6,Image 1,1,2881,
2.12979e-09,,Surface,6,Image 1,1,2882,
2.25249e-06,,Surface,6,Image 1,1,2883,
4.18118,,Surface,6,Image 1,1,2884,
0.000150038,,Surface,6,Image 1,1,2886,
6.4256e-05,,Surface,6,Image 1,1,2888,
0.397199,,Surface,6,Image 1,1,2889,
1.09867e-09,,Surface,6,Image 1,1,2890,
5.82629e-07,,Surface,6,Image 1,1,2891,
0.728848,,Surface,6,Image 1,1,2892,
0.251829,,Surface,6,Image 1,1,2893,
0.0743406,,Surface,6,Image 1,1,2894,
0.0188878,,Surface,6,Image 1,1,2896,
0.516113,,Surface,6,Image 1,1,2898,
0.0122456,,Surface,6,Image 1,1,2899,
1.96878,,Surface,6,Image 1,1,2900,
0.307277,,Surface,6,Image 1,1,2901,
0.0643484,,Surface,6,Image 1,1,2902,
0.00551642,,Surface,6,Image 1,1,2903,
0.0135014,,Surface,6,Image 1,1,2904,
0.00523002,,Surface,6,Image 1,1,2905,
0.00312534,,Surface,6,Image 1,1,2906,
0.58864,,Surface,6,Image 1,1,2907,
135.163,,Surface,6,Image 1,1,2908,
