
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.796304,µm,Surface,N2,1,2523,
1.19983,µm,Surface,N2,1,2524,
0.493502,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
2.47652,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0.185713,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
2.82696,µm,Surface,N2,1,2531,
1.0101,µm,Surface,N2,1,2532,
0.256404,µm,Surface,N2,1,2533,
0.206693,µm,Surface,N2,1,2534,
0.375965,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
1.63261,µm,Surface,N2,1,2537,
0.492321,µm,Surface,N2,1,2538,
1.38932,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0.121256,µm,Surface,N2,1,2542,
3.97416,µm,Surface,N2,1,2543,
0.130048,µm,Surface,N2,1,2544,
0.508592,µm,Surface,N2,1,2545,
9.62671,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.553531,µm,Surface,N2,1,2548,
1.99761,µm,Surface,N2,1,2549,
1.68854,µm,Surface,N2,1,2550,
0.591903,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.949996,µm,Surface,N2,1,2554,
3.41413,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0.168211,µm,Surface,N2,1,2557,
0.987286,µm,Surface,N2,1,2558,
0.152569,µm,Surface,N2,1,2559,
0.849257,µm,Surface,N2,1,2560,
0.379775,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
1.10309,µm,Surface,N2,1,2564,
0.198677,µm,Surface,N2,1,2565,
0.731902,µm,Surface,N2,1,2566,
1.81924,µm,Surface,N2,1,2567,
1.1709,µm,Surface,N2,1,2568,
2.23523,µm,Surface,N2,1,2569,
0.0141437,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.895015,µm,Surface,N2,1,2572,
3.28144,µm,Surface,N2,1,2573,
0.94981,µm,Surface,N2,1,2574,
1.53997,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
1.68768,µm,Surface,N2,1,2580,
0.813152,µm,Surface,N2,1,2581,
7.78213,µm,Surface,N2,1,2582,
0.227561,µm,Surface,N2,1,2584,
0.563725,µm,Surface,N2,1,2585,
0.405121,µm,Surface,N2,1,2586,
1.9724,µm,Surface,N2,1,2587,
5.1776,µm,Surface,N2,1,2589,
0.354974,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0.150914,µm,Surface,N2,1,2592,
2.6072,µm,Surface,N2,1,2593,
1.08123,µm,Surface,N2,1,2594,
0.826173,µm,Surface,N2,1,2595,
1.62597,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
1.57199,µm,Surface,N2,1,2599,
0.788321,µm,Surface,N2,1,2600,
3.88156,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.418072,µm,Surface,N2,1,2603,
3.70284,µm,Surface,N2,1,2604,
3.77329,µm,Surface,N2,1,2605,
5.88081,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
4.4669,µm,Surface,N2,1,2609,
1.49727,µm,Surface,N2,1,2610,
0.524617,µm,Surface,N2,1,2611,
3.82269,µm,Surface,N2,1,2613,
0.585758,µm,Surface,N2,1,2614,
0.587318,µm,Surface,N2,1,2616,
0.908712,µm,Surface,N2,1,2617,
5.25286,µm,Surface,N2,1,2618,
1.9729,µm,Surface,N2,1,2619,
0.537069,µm,Surface,N2,1,2621,
0.0756035,µm,Surface,N2,1,2622,
0.649827,µm,Surface,N2,1,2623,
0.297003,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
8.2316,µm,Surface,N2,1,2626,
0.95101,µm,Surface,N2,1,2627,
0.185,µm,Surface,N2,1,2628,
0.174556,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
3.06553,µm,Surface,N2,1,2631,
1.79305,µm,Surface,N2,1,2632,
0.791575,µm,Surface,N2,1,2633,
0.937114,µm,Surface,N2,1,2634,
2.14522,µm,Surface,N2,1,2635,
0.0958555,µm,Surface,N2,1,2636,
1.88016,µm,Surface,N2,1,2637,
7.15543,µm,Surface,N2,1,2638,
9.70451,µm,Surface,N2,1,2639,
9.19387,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
3.79085,µm,Surface,N2,1,2642,
0.937523,µm,Surface,N2,1,2643,
1.6994,µm,Surface,N2,1,2644,
0.608521,µm,Surface,N2,1,2645,
0.946504,µm,Surface,N2,1,2646,
0.741231,µm,Surface,N2,1,2647,
1.91467,µm,Surface,N2,1,2648,
1.28123,µm,Surface,N2,1,2649,
2.39543,µm,Surface,N2,1,2651,
0.578579,µm,Surface,N2,1,2653,
1.49966,µm,Surface,N2,1,2654,
0.581209,µm,Surface,N2,1,2655,
0.106228,µm,Surface,N2,1,2656,
1.01365,µm,Surface,N2,1,2657,
6.87848,µm,Surface,N2,1,2658,
0.0163217,µm,Surface,N2,1,2659,
0.730572,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
6.09284,µm,Surface,N2,1,2662,
0.0496802,µm,Surface,N2,1,2663,
0.769011,µm,Surface,N2,1,2664,
1.23203,µm,Surface,N2,1,2665,
1.54493,µm,Surface,N2,1,2666,
1.38025,µm,Surface,N2,1,2667,
1.09822,µm,Surface,N2,1,2668,
0.743542,µm,Surface,N2,1,2669,
1.33229,µm,Surface,N2,1,2670,
0.880525,µm,Surface,N2,1,2671,
1.27883,µm,Surface,N2,1,2672,
0.461418,µm,Surface,N2,1,2673,
3.12631,µm,Surface,N2,1,2674,
1.69039,µm,Surface,N2,1,2675,
1.86302,µm,Surface,N2,1,2676,
0.999101,µm,Surface,N2,1,2677,
4.10723,µm,Surface,N2,1,2678,
1.4695,µm,Surface,N2,1,2679,
0.321703,µm,Surface,N2,1,2680,
1.64351,µm,Surface,N2,1,2682,
1.74465,µm,Surface,N2,1,2683,
1.4905,µm,Surface,N2,1,2684,
1.23961,µm,Surface,N2,1,2686,
0.280866,µm,Surface,N2,1,2687,
1.81159,µm,Surface,N2,1,2688,
1.35965,µm,Surface,N2,1,2689,
9.79315,µm,Surface,N2,1,2690,
0.361955,µm,Surface,N2,1,2692,
0.655917,µm,Surface,N2,1,2693,
1.20766,µm,Surface,N2,1,2694,
1.51397,µm,Surface,N2,1,2696,
2.27562,µm,Surface,N2,1,2697,
1.9781,µm,Surface,N2,1,2698,
2.39207,µm,Surface,N2,1,2699,
7.11839,µm,Surface,N2,1,2700,
4.67005,µm,Surface,N2,1,2701,
1.98334,µm,Surface,N2,1,2703,
9.73236,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2707,
0.617723,µm,Surface,N2,1,2708,
1.55373,µm,Surface,N2,1,2709,
6.55167,µm,Surface,N2,1,2710,
1.58843,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2713,
8.95281,µm,Surface,N2,1,2714,
1.59923,µm,Surface,N2,1,2715,
0.429506,µm,Surface,N2,1,2716,
0.416406,µm,Surface,N2,1,2719,
2.14172,µm,Surface,N2,1,2720,
1.92467,µm,Surface,N2,1,2723,
5.95093,µm,Surface,N2,1,2725,
2.34977,µm,Surface,N2,1,2730,
9.89958,µm,Surface,N2,1,2731,
1.99126,µm,Surface,N2,1,2732,
1.90551,µm,Surface,N2,1,2734,
2.02799,µm,Surface,N2,1,2735,
2.10716,µm,Surface,N2,1,2737,
2.50664,µm,Surface,N2,1,2738,
6.56024,µm,Surface,N2,1,2739,
2.21718,µm,Surface,N2,1,2740,
1.0086,µm,Surface,N2,1,2741,
1.53178,µm,Surface,N2,1,2742,
7.49429,µm,Surface,N2,1,2743,
2.19935,µm,Surface,N2,1,2744,
8.22804,µm,Surface,N2,1,2748,
0.884333,µm,Surface,N2,1,2750,
2.23342,µm,Surface,N2,1,2753,
0.214063,µm,Surface,N2,1,2754,
0.598767,µm,Surface,N2,1,2757,
2.3166,µm,Surface,N2,1,2759,
1.20136,µm,Surface,N2,1,2763,
1.7513,µm,Surface,N2,1,2764,
1.15651,µm,Surface,N2,1,2766,
1.70827,µm,Surface,N2,1,2767,
3.65507,µm,Surface,N2,1,2771,
2.89013,µm,Surface,N2,1,2773,
7.05068,µm,Surface,N2,1,2775,
2.78887,µm,Surface,N2,1,2776,
0.21161,µm,Surface,N2,1,2777,
2.56578,µm,Surface,N2,1,2778,
2.53633,µm,Surface,N2,1,2780,
1.24046,µm,Surface,N2,1,2784,
0.83193,µm,Surface,N2,1,2787,
3.17391,µm,Surface,N2,1,2788,
2.69522,µm,Surface,N2,1,2789,
2.1381,µm,Surface,N2,1,2791,
0.747448,µm,Surface,N2,1,2793,
2.7862,µm,Surface,N2,1,2794,
1.86639,µm,Surface,N2,1,2795,
1.90567,µm,Surface,N2,1,2796,
3.46116,µm,Surface,N2,1,2798,
3.15015,µm,Surface,N2,1,2799,
1.52266,µm,Surface,N2,1,2801,
3.27513,µm,Surface,N2,1,2802,
1.66505,µm,Surface,N2,1,2803,
3.81767,µm,Surface,N2,1,2804,
2.0223,µm,Surface,N2,1,2805,
3.65094,µm,Surface,N2,1,2807,
1.64366,µm,Surface,N2,1,2808,
4.73903,µm,Surface,N2,1,2809,
3.10613,µm,Surface,N2,1,2811,
0.896037,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
3.03772,µm,Surface,N2,1,2814,
7.30338,µm,Surface,N2,1,2815,
2.40939,µm,Surface,N2,1,2817,
2.82726,µm,Surface,N2,1,2819,
7.7148,µm,Surface,N2,1,2820,
1.17119,µm,Surface,N2,1,2821,
3.88602,µm,Surface,N2,1,2823,
7.11541,µm,Surface,N2,1,2825,
4.09051,µm,Surface,N2,1,2827,
5.05077,µm,Surface,N2,1,2828,
2.67378,µm,Surface,N2,1,2832,
2.99273,µm,Surface,N2,1,2833,
2.25488,µm,Surface,N2,1,2834,
9.40675,µm,Surface,N2,1,2835,
3.64952,µm,Surface,N2,1,2836,
4.42861,µm,Surface,N2,1,2837,
4.43633,µm,Surface,N2,1,2838,
2.47818,µm,Surface,N2,1,2839,
4.18266,µm,Surface,N2,1,2841,
3.06482,µm,Surface,N2,1,2842,
2.57153,µm,Surface,N2,1,2843,
3.62562,µm,Surface,N2,1,2844,
3.48273,µm,Surface,N2,1,2847,
5.07564,µm,Surface,N2,1,2848,
4.50859,µm,Surface,N2,1,2850,
2.95856,µm,Surface,N2,1,2851,
6.72043,µm,Surface,N2,1,2852,
5.86383,µm,Surface,N2,1,2854,
8.38719,µm,Surface,N2,1,2855,
3.88438,µm,Surface,N2,1,2856,
3.3047,µm,Surface,N2,1,2857,
3.26355,µm,Surface,N2,1,2858,
2.5411,µm,Surface,N2,1,2859,
1.73695,µm,Surface,N2,1,2860,
2.90288,µm,Surface,N2,1,2861,
6.20712,µm,Surface,N2,1,2862,
5.58724,µm,Surface,N2,1,2866,
9.15783,µm,Surface,N2,1,2867,
7.26405,µm,Surface,N2,1,2868,
3.39774,µm,Surface,N2,1,2869,
2.97266,µm,Surface,N2,1,2870,
2.17938,µm,Surface,N2,1,2871,
2.48976,µm,Surface,N2,1,2872,
4.11055,µm,Surface,N2,1,2873,
9.03254,µm,Surface,N2,1,2874,
4.27581,µm,Surface,N2,1,2875,
6.79651,µm,Surface,N2,1,2876,
5.48252,µm,Surface,N2,1,2878,
3.59357,µm,Surface,N2,1,2880,
2.68817,µm,Surface,N2,1,2881,
3.35468,µm,Surface,N2,1,2882,
5.34618,µm,Surface,N2,1,2883,
4.55995,µm,Surface,N2,1,2884,
7.10291,µm,Surface,N2,1,2886,
4.03413,µm,Surface,N2,1,2888,
4.00854,µm,Surface,N2,1,2889,
5.12781,µm,Surface,N2,1,2890,
8.31803,µm,Surface,N2,1,2891,
5.47382,µm,Surface,N2,1,2892,
4.61401,µm,Surface,N2,1,2893,
3.6762,µm,Surface,N2,1,2894,
4.0924,µm,Surface,N2,1,2896,
4.10296,µm,Surface,N2,1,2898,
3.99802,µm,Surface,N2,1,2899,
4.96406,µm,Surface,N2,1,2900,
7.88652,µm,Surface,N2,1,2901,
4.66282,µm,Surface,N2,1,2902,
3.48524,µm,Surface,N2,1,2903,
8.08496,µm,Surface,N2,1,2904,
5.50043,µm,Surface,N2,1,2905,
4.19977,µm,Surface,N2,1,2906,
4.26328,µm,Surface,N2,1,2907,
6.13875,µm,Surface,N2,1,2908,
3.67152,µm,Surface,N2,1,2909,
8.13698,µm,Surface,N2,1,2910,
4.84767,µm,Surface,N2,1,2911,
6.43562,µm,Surface,N2,1,2912,
5.7791,µm,Surface,N2,1,2913,
3.43912,µm,Surface,N2,1,2914,
4.38271,µm,Surface,N2,1,2915,
4.52491,µm,Surface,N2,1,2916,
5.28551,µm,Surface,N2,1,2917,
6.19214,µm,Surface,N2,1,2918,
4.19034,µm,Surface,N2,1,2919,
6.79295,µm,Surface,N2,1,2920,
7.94539,µm,Surface,N2,1,2921,
4.93112,µm,Surface,N2,1,2922,
4.91936,µm,Surface,N2,1,2923,
4.67641,µm,Surface,N2,1,2924,
5.8745,µm,Surface,N2,1,2925,
7.9254,µm,Surface,N2,1,2926,
7.79771,µm,Surface,N2,1,2927,
4.52963,µm,Surface,N2,1,2928,
4.80676,µm,Surface,N2,1,2929,
3.72031,µm,Surface,N2,1,2930,
4.93654,µm,Surface,N2,1,2931,
5.84204,µm,Surface,N2,1,2932,
5.42252,µm,Surface,N2,1,2933,
6.03141,µm,Surface,N2,1,2934,
7.19554,µm,Surface,N2,1,2935,
6.02238,µm,Surface,N2,1,2936,
4.9868,µm,Surface,N2,1,2937,
6.0267,µm,Surface,N2,1,2939,
7.06152,µm,Surface,N2,1,2940,
5.05887,µm,Surface,N2,1,2942,
7.5143,µm,Surface,N2,1,2943,
6.83393,µm,Surface,N2,1,2944,
5.79792,µm,Surface,N2,1,2945,
5.84675,µm,Surface,N2,1,2946,
6.84473,µm,Surface,N2,1,2947,
6.08457,µm,Surface,N2,1,2948,
6.37745,µm,Surface,N2,1,2949,
7.68112,µm,Surface,N2,1,2950,
6.72582,µm,Surface,N2,1,2951,
5.39082,µm,Surface,N2,1,2952,
6.00418,µm,Surface,N2,1,2953,
6.28787,µm,Surface,N2,1,2954,
6.55825,µm,Surface,N2,1,2955,
5.72113,µm,Surface,N2,1,2956,
8.0611,µm,Surface,N2,1,2957,
5.99449,µm,Surface,N2,1,2958,
6.64901,µm,Surface,N2,1,2959,
5.586,µm,Surface,N2,1,2961,
7.34052,µm,Surface,N2,1,2963,
7.30629,µm,Surface,N2,1,2964,
5.15608,µm,Surface,N2,1,2965,
7.63083,µm,Surface,N2,1,2966,
7.63053,µm,Surface,N2,1,2967,
6.76888,µm,Surface,N2,1,2968,
7.20768,µm,Surface,N2,1,2969,
8.01127,µm,Surface,N2,1,2970,
7.2183,µm,Surface,N2,1,2971,
7.14724,µm,Surface,N2,1,2972,
6.89385,µm,Surface,N2,1,2973,
7.33129,µm,Surface,N2,1,2974,
7.70199,µm,Surface,N2,1,2975,
6.53816,µm,Surface,N2,1,2976,
7.2943,µm,Surface,N2,1,2977,
8.46673,µm,Surface,N2,1,2978,
6.22523,µm,Surface,N2,1,2980,
4.74573,µm,Surface,N2,1,2983,
8.32537,µm,Surface,N2,1,2986,
7.36503,µm,Surface,N2,1,2988,
4.81121,µm,Surface,N2,1,2989,
7.72798,µm,Surface,N2,1,2990,
7.26671,µm,Surface,N2,1,2992,
5.7565,µm,Surface,N2,1,2994,
5.26548,µm,Surface,N2,1,3000,
3.78737,µm,Surface,N2,1,3001,
8.37547,µm,Surface,N2,1,3002,
8.10854,µm,Surface,N2,1,3003,
5.26077,µm,Surface,N2,1,3004,
8.03515,µm,Surface,N2,1,3005,
7.4067,µm,Surface,N2,1,3006,
7.83957,µm,Surface,N2,1,3008,
8.92191,µm,Surface,N2,1,3012,
3.47837,µm,Surface,N2,1,3013,
4.92064,µm,Surface,N2,1,3014,
8.65829,µm,Surface,N2,1,3015,
7.99293,µm,Surface,N2,1,3016,
3.62804,µm,Surface,N2,1,3018,
4.32469,µm,Surface,N2,1,3019,
3.6347,µm,Surface,N2,1,3020,
5.05966,µm,Surface,N2,1,3021,
4.58337,µm,Surface,N2,1,3022,
5.45614,µm,Surface,N2,1,3023,
3.67204,µm,Surface,N2,1,3025,
3.56904,µm,Surface,N2,1,3026,
5.90473,µm,Surface,N2,1,3029,
4.55682,µm,Surface,N2,1,3030,
4.73468,µm,Surface,N2,1,3031,
3.00029,µm,Surface,N2,1,3032,
9.1077,µm,Surface,N2,1,3034,
7.67704,µm,Surface,N2,1,3036,
4.78585,µm,Surface,N2,1,3037,
3.04358,µm,Surface,N2,1,3040,
7.09184,µm,Surface,N2,1,3042,
2.67457,µm,Surface,N2,1,3043,
5.13474,µm,Surface,N2,1,3044,
6.13185,µm,Surface,N2,1,3045,
8.04486,µm,Surface,N2,1,3046,
10.1163,µm,Surface,N2,1,3051,
8.90694,µm,Surface,N2,1,3052,
3.42451,µm,Surface,N2,1,3055,
3.11662,µm,Surface,N2,1,3056,
4.03275,µm,Surface,N2,1,3057,
7.25355,µm,Surface,N2,1,3058,
2.93274,µm,Surface,N2,1,3060,
4.53466,µm,Surface,N2,1,3061,
10.2092,µm,Surface,N2,1,3064,
8.38021,µm,Surface,N2,1,3066,
8.77964,µm,Surface,N2,1,3073,
2.5583,µm,Surface,N2,1,3075,
6.26031,µm,Surface,N2,1,3076,
9.74541,µm,Surface,N2,1,3077,
3.86926,µm,Surface,N2,1,3080,
5.6528,µm,Surface,N2,1,3085,
8.5608,µm,Surface,N2,1,3086,
3.98671,µm,Surface,N2,1,3087,
7.72671,µm,Surface,N2,1,3090,
9.0705,µm,Surface,N2,1,3091,
3.01042,µm,Surface,N2,1,3094,
8.18015,µm,Surface,N2,1,3101,
0.690408,µm,Surface,N2,1,3103,
2.90496,µm,Surface,N2,1,3105,
7.62621,µm,Surface,N2,1,3106,
8.81119,µm,Surface,N2,1,3107,
7.12761,µm,Surface,N2,1,3108,
2.48757,µm,Surface,N2,1,3111,
1.90049,µm,Surface,N2,1,3114,
6.24749,µm,Surface,N2,1,3116,
7.91818,µm,Surface,N2,1,3122,
7.95719,µm,Surface,N2,1,3123,
2.31355,µm,Surface,N2,1,3126,
1.97525,µm,Surface,N2,1,3127,
4.89943,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3136,
1.31459,µm,Surface,N2,1,3137,
9.66907,µm,Surface,N2,1,3138,
4.99997,µm,Surface,N2,1,3141,
2.2869,µm,Surface,N2,1,3143,
4.66743,µm,Surface,N2,1,3145,
2.42182,µm,Surface,N2,1,3148,
4.1161,µm,Surface,N2,1,3150,
9.52775,µm,Surface,N2,1,3152,
5.73921,µm,Surface,N2,1,3155,
1.71738,µm,Surface,N2,1,3157,
9.88572,µm,Surface,N2,1,3158,
8.08908,µm,Surface,N2,1,3159,
8.66287,µm,Surface,N2,1,3160,
8.96304,µm,Surface,N2,1,3162,
1.0003,µm,Surface,N2,1,3163,
1.28677,µm,Surface,N2,1,3164,
0.28163,µm,Surface,N2,1,3168,
1.86476,µm,Surface,N2,1,3169,
7.34713,µm,Surface,N2,1,3172,
1.8704,µm,Surface,N2,1,3173,
9.06852,µm,Surface,N2,1,3177,
1.72183,µm,Surface,N2,1,3179,
0.985928,µm,Surface,N2,1,3181,
1.05807,µm,Surface,N2,1,3183,
1.44039,µm,Surface,N2,1,3185,
3.26938,µm,Surface,N2,1,3187,
3.66098,µm,Surface,N2,1,3188,
1.63201,µm,Surface,N2,1,3189,
4.46762,µm,Surface,N2,1,3190,
7.40937,µm,Surface,N2,1,3191,
3.43964,µm,Surface,N2,1,3193,
5.85735,µm,Surface,N2,1,3194,
7.19737,µm,Surface,N2,1,3196,
4.11732,µm,Surface,N2,1,3197,
2.48953,µm,Surface,N2,1,3198,
2.32144,µm,Surface,N2,1,3201,
1.37298,µm,Surface,N2,1,3202,
7.83274,µm,Surface,N2,1,3203,
8.49,µm,Surface,N2,1,3204,
1.90204,µm,Surface,N2,1,3206,
8.72132,µm,Surface,N2,1,3207,
4.4694,µm,Surface,N2,1,3208,
2.59597,µm,Surface,N2,1,3215,
1.89405,µm,Surface,N2,1,3218,
3.19571,µm,Surface,N2,1,3225,
2.08365,µm,Surface,N2,1,3227,
5.95386,µm,Surface,N2,1,3228,
3.8773,µm,Surface,N2,1,3229,
6.06074,µm,Surface,N2,1,3230,
2.2508,µm,Surface,N2,1,3231,
3.67616,µm,Surface,N2,1,3232,
5.27605,µm,Surface,N2,1,3233,
5.17883,µm,Surface,N2,1,3235,
3.07159,µm,Surface,N2,1,3236,
9.87538,µm,Surface,N2,1,3237,
10.2154,µm,Surface,N2,1,3238,
3.4849,µm,Surface,N2,1,3239,
3.85472,µm,Surface,N2,1,3240,
2.68357,µm,Surface,N2,1,3241,
3.42693,µm,Surface,N2,1,3242,
2.453,µm,Surface,N2,1,3250,
4.62679,µm,Surface,N2,1,3251,
3.54559,µm,Surface,N2,1,3252,
8.07197,µm,Surface,N2,1,3254,
4.53836,µm,Surface,N2,1,3255,
4.00717,µm,Surface,N2,1,3256,
7.06429,µm,Surface,N2,1,3257,
9.89154,µm,Surface,N2,1,3260,
7.03044,µm,Surface,N2,1,3261,
3.41995,µm,Surface,N2,1,3263,
6.03033,µm,Surface,N2,1,3266,
10.5636,µm,Surface,N2,1,3267,
3.46409,µm,Surface,N2,1,3268,
3.01155,µm,Surface,N2,1,3269,
3.21638,µm,Surface,N2,1,3271,
4.66844,µm,Surface,N2,1,3273,
4.33531,µm,Surface,N2,1,3274,
9.68022,µm,Surface,N2,1,3276,
10.6805,µm,Surface,N2,1,3277,
8.39531,µm,Surface,N2,1,3278,
3.64703,µm,Surface,N2,1,3279,
4.09318,µm,Surface,N2,1,3281,
10.407,µm,Surface,N2,1,3284,
3.55095,µm,Surface,N2,1,3287,
10.6732,µm,Surface,N2,1,3288,
10.5459,µm,Surface,N2,1,3291,
5.95815,µm,Surface,N2,1,3292,
7.72253,µm,Surface,N2,1,3294,
7.14911,µm,Surface,N2,1,3296,
11.0081,µm,Surface,N2,1,3297,
8.34192,µm,Surface,N2,1,3298,
8.28469,µm,Surface,N2,1,3299,
9.3248,µm,Surface,N2,1,3300,
6.63422,µm,Surface,N2,1,3301,
4.66692,µm,Surface,N2,1,3303,
9.69052,µm,Surface,N2,1,3305,
5.72942,µm,Surface,N2,1,3308,
7.50419,µm,Surface,N2,1,3310,
9.74134,µm,Surface,N2,1,3311,
11.4791,µm,Surface,N2,1,3312,
6.85327,µm,Surface,N2,1,3314,
9.03433,µm,Surface,N2,1,3317,
9.87195,µm,Surface,N2,1,3319,
10.732,µm,Surface,N2,1,3320,
6.17169,µm,Surface,N2,1,3325,
11.1503,µm,Surface,N2,1,3339,
