
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.515021,µm,Surface,P,1,2635,
0.932497,µm,Surface,P,1,2636,
0.23068,µm,Surface,P,1,2637,
3.78973,µm,Surface,P,1,2638,
5.05362,µm,Surface,P,1,2639,
4.73296,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
3.23847,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.964037,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
1.08047,µm,Surface,P,1,2647,
2.1669,µm,Surface,P,1,2648,
0.261598,µm,Surface,P,1,2649,
1.3858,µm,Surface,P,1,2651,
0.0971441,µm,Surface,P,1,2653,
0.912817,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
1.67496,µm,Surface,P,1,2657,
3.3522,µm,Surface,P,1,2658,
0.989722,µm,Surface,P,1,2659,
1.06599,µm,Surface,P,1,2660,
0.504664,µm,Surface,P,1,2661,
3.98142,µm,Surface,P,1,2662,
0.282968,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
1.51072,µm,Surface,P,1,2666,
1.75992,µm,Surface,P,1,2667,
1.2523,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
1.48077,µm,Surface,P,1,2670,
0.223874,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.450423,µm,Surface,P,1,2673,
2.67435,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
1.45499,µm,Surface,P,1,2676,
0.351708,µm,Surface,P,1,2677,
3.36256,µm,Surface,P,1,2678,
1.05124,µm,Surface,P,1,2679,
0.187297,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2682,
0.150189,µm,Surface,P,1,2683,
0.220238,µm,Surface,P,1,2684,
0.510838,µm,Surface,P,1,2686,
0.2053,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.239213,µm,Surface,P,1,2689,
5.38773,µm,Surface,P,1,2690,
0.383811,µm,Surface,P,1,2692,
1.20818,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.566186,µm,Surface,P,1,2696,
1.1086,µm,Surface,P,1,2697,
0.500989,µm,Surface,P,1,2698,
1.25999,µm,Surface,P,1,2699,
4.53286,µm,Surface,P,1,2700,
3.38924,µm,Surface,P,1,2701,
0.481985,µm,Surface,P,1,2703,
5.52969,µm,Surface,P,1,2704,
1.07284,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
2.03665,µm,Surface,P,1,2709,
4.49569,µm,Surface,P,1,2710,
1.37402,µm,Surface,P,1,2711,
0.897122,µm,Surface,P,1,2713,
5.27621,µm,Surface,P,1,2714,
0.12188,µm,Surface,P,1,2715,
0.020251,µm,Surface,P,1,2716,
1.13726,µm,Surface,P,1,2719,
0.0307548,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2723,
4.48433,µm,Surface,P,1,2725,
0.281533,µm,Surface,P,1,2730,
5.89913,µm,Surface,P,1,2731,
0.369798,µm,Surface,P,1,2732,
0.696332,µm,Surface,P,1,2734,
0.650958,µm,Surface,P,1,2735,
0.528494,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
4.90239,µm,Surface,P,1,2739,
0.667448,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.976232,µm,Surface,P,1,2742,
5.09382,µm,Surface,P,1,2743,
0.514993,µm,Surface,P,1,2744,
5.34895,µm,Surface,P,1,2748,
1.44901,µm,Surface,P,1,2750,
0.676284,µm,Surface,P,1,2753,
0.312371,µm,Surface,P,1,2754,
0.461507,µm,Surface,P,1,2757,
0.694343,µm,Surface,P,1,2759,
1.00351,µm,Surface,P,1,2763,
1.02195,µm,Surface,P,1,2764,
1.53552,µm,Surface,P,1,2766,
0.292198,µm,Surface,P,1,2767,
3.29334,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2773,
4.7867,µm,Surface,P,1,2775,
0.0660314,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.0516953,µm,Surface,P,1,2778,
0.226543,µm,Surface,P,1,2780,
0.891925,µm,Surface,P,1,2784,
1.16311,µm,Surface,P,1,2787,
2.81194,µm,Surface,P,1,2788,
0.490486,µm,Surface,P,1,2789,
1.73322,µm,Surface,P,1,2791,
0.372402,µm,Surface,P,1,2793,
0.0967372,µm,Surface,P,1,2794,
1.76167,µm,Surface,P,1,2795,
0.747399,µm,Surface,P,1,2796,
0.85148,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.725934,µm,Surface,P,1,2803,
0.563855,µm,Surface,P,1,2804,
0.800557,µm,Surface,P,1,2805,
0.65873,µm,Surface,P,1,2807,
1.03503,µm,Surface,P,1,2808,
1.99657,µm,Surface,P,1,2809,
0.452337,µm,Surface,P,1,2811,
0.48454,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.304988,µm,Surface,P,1,2814,
4.40227,µm,Surface,P,1,2815,
0.498572,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2819,
3.81156,µm,Surface,P,1,2820,
0.980866,µm,Surface,P,1,2821,
3.43708,µm,Surface,P,1,2823,
3.47439,µm,Surface,P,1,2825,
0.0744967,µm,Surface,P,1,2827,
2.09777,µm,Surface,P,1,2828,
0.232003,µm,Surface,P,1,2832,
0.780169,µm,Surface,P,1,2833,
0.269676,µm,Surface,P,1,2834,
4.84155,µm,Surface,P,1,2835,
0.263913,µm,Surface,P,1,2836,
0.586841,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.90332,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.497424,µm,Surface,P,1,2843,
0.0221013,µm,Surface,P,1,2844,
0.396788,µm,Surface,P,1,2847,
1.60449,µm,Surface,P,1,2848,
0.721409,µm,Surface,P,1,2850,
1.02208,µm,Surface,P,1,2851,
5.37991,µm,Surface,P,1,2852,
1.52174,µm,Surface,P,1,2854,
3.76789,µm,Surface,P,1,2855,
3.42151,µm,Surface,P,1,2856,
0.727193,µm,Surface,P,1,2857,
0.297887,µm,Surface,P,1,2858,
0.877461,µm,Surface,P,1,2859,
0.992189,µm,Surface,P,1,2860,
0.31676,µm,Surface,P,1,2861,
4.96664,µm,Surface,P,1,2862,
0.325875,µm,Surface,P,1,2866,
4.93686,µm,Surface,P,1,2867,
1.65416,µm,Surface,P,1,2868,
0.335369,µm,Surface,P,1,2869,
2.6706,µm,Surface,P,1,2870,
1.42806,µm,Surface,P,1,2871,
1.90046,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
5.14854,µm,Surface,P,1,2874,
0.348625,µm,Surface,P,1,2875,
1.43148,µm,Surface,P,1,2876,
0.439392,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
1.18136,µm,Surface,P,1,2882,
0.791376,µm,Surface,P,1,2883,
0.529914,µm,Surface,P,1,2884,
5.71808,µm,Surface,P,1,2886,
0.965929,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
4.44671,µm,Surface,P,1,2890,
4.47684,µm,Surface,P,1,2891,
0.97586,µm,Surface,P,1,2892,
1.29111,µm,Surface,P,1,2893,
0.759254,µm,Surface,P,1,2894,
0.30748,µm,Surface,P,1,2896,
0.700552,µm,Surface,P,1,2898,
0.579601,µm,Surface,P,1,2899,
0.152753,µm,Surface,P,1,2900,
2.01928,µm,Surface,P,1,2901,
0.231685,µm,Surface,P,1,2902,
0.518252,µm,Surface,P,1,2903,
2.03797,µm,Surface,P,1,2904,
0.274895,µm,Surface,P,1,2905,
1.00758,µm,Surface,P,1,2906,
0.526526,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.972598,µm,Surface,P,1,2909,
1.53903,µm,Surface,P,1,2910,
1.53731,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
1.20526,µm,Surface,P,1,2913,
0.868319,µm,Surface,P,1,2914,
1.1754,µm,Surface,P,1,2915,
0.839581,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.665013,µm,Surface,P,1,2918,
0.877845,µm,Surface,P,1,2919,
0.0885265,µm,Surface,P,1,2920,
0.406821,µm,Surface,P,1,2921,
3.06676,µm,Surface,P,1,2922,
1.09041,µm,Surface,P,1,2923,
1.06009,µm,Surface,P,1,2924,
1.78906,µm,Surface,P,1,2925,
1.38203,µm,Surface,P,1,2926,
4.0431,µm,Surface,P,1,2927,
2.61655,µm,Surface,P,1,2928,
0.807494,µm,Surface,P,1,2929,
1.40653,µm,Surface,P,1,2930,
0.222132,µm,Surface,P,1,2931,
1.39577,µm,Surface,P,1,2932,
1.07989,µm,Surface,P,1,2933,
0.878736,µm,Surface,P,1,2934,
1.3345,µm,Surface,P,1,2935,
1.37971,µm,Surface,P,1,2936,
0.789785,µm,Surface,P,1,2937,
2.15222,µm,Surface,P,1,2939,
3.68833,µm,Surface,P,1,2940,
1.96114,µm,Surface,P,1,2942,
3.47164,µm,Surface,P,1,2943,
1.29327,µm,Surface,P,1,2944,
0.128412,µm,Surface,P,1,2945,
0.588039,µm,Surface,P,1,2946,
2.22182,µm,Surface,P,1,2947,
2.82258,µm,Surface,P,1,2948,
0.145093,µm,Surface,P,1,2949,
1.15025,µm,Surface,P,1,2950,
2.3146,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.766903,µm,Surface,P,1,2953,
3.43269,µm,Surface,P,1,2954,
2.16196,µm,Surface,P,1,2955,
0.816805,µm,Surface,P,1,2956,
1.43275,µm,Surface,P,1,2957,
3.47558,µm,Surface,P,1,2958,
2.75275,µm,Surface,P,1,2959,
0.76871,µm,Surface,P,1,2961,
1.14916,µm,Surface,P,1,2963,
1.61808,µm,Surface,P,1,2964,
0.758712,µm,Surface,P,1,2965,
2.01106,µm,Surface,P,1,2966,
2.92792,µm,Surface,P,1,2967,
1.88781,µm,Surface,P,1,2968,
1.33877,µm,Surface,P,1,2969,
2.99483,µm,Surface,P,1,2970,
2.06737,µm,Surface,P,1,2971,
1.14418,µm,Surface,P,1,2972,
0.515114,µm,Surface,P,1,2973,
1.69276,µm,Surface,P,1,2974,
2.37857,µm,Surface,P,1,2975,
1.54745,µm,Surface,P,1,2976,
2.34867,µm,Surface,P,1,2977,
3.36859,µm,Surface,P,1,2978,
2.43275,µm,Surface,P,1,2980,
3.85419,µm,Surface,P,1,2983,
2.52165,µm,Surface,P,1,2986,
0.482671,µm,Surface,P,1,2988,
3.16778,µm,Surface,P,1,2989,
2.59059,µm,Surface,P,1,2990,
2.26332,µm,Surface,P,1,2992,
2.39396,µm,Surface,P,1,2994,
1.44775,µm,Surface,P,1,3000,
2.20247,µm,Surface,P,1,3001,
2.12915,µm,Surface,P,1,3002,
3.758,µm,Surface,P,1,3003,
2.94317,µm,Surface,P,1,3004,
1.29963,µm,Surface,P,1,3005,
2.62425,µm,Surface,P,1,3006,
3.29526,µm,Surface,P,1,3008,
2.03469,µm,Surface,P,1,3012,
3.97096,µm,Surface,P,1,3013,
0.424971,µm,Surface,P,1,3014,
6.67517,µm,Surface,P,1,3015,
3.70906,µm,Surface,P,1,3016,
3.53123,µm,Surface,P,1,3018,
0.0809299,µm,Surface,P,1,3019,
2.46772,µm,Surface,P,1,3020,
1.75893,µm,Surface,P,1,3021,
3.19719,µm,Surface,P,1,3022,
1.76925,µm,Surface,P,1,3023,
3.76672,µm,Surface,P,1,3025,
0.518856,µm,Surface,P,1,3026,
4.51507,µm,Surface,P,1,3029,
1.6581,µm,Surface,P,1,3030,
2.38167,µm,Surface,P,1,3031,
2.79964,µm,Surface,P,1,3032,
2.83626,µm,Surface,P,1,3034,
2.55308,µm,Surface,P,1,3036,
3.98105,µm,Surface,P,1,3037,
3.59978,µm,Surface,P,1,3040,
2.01156,µm,Surface,P,1,3042,
1.55006,µm,Surface,P,1,3043,
3.77361,µm,Surface,P,1,3044,
4.08888,µm,Surface,P,1,3045,
2.94028,µm,Surface,P,1,3046,
3.24315,µm,Surface,P,1,3051,
3.21022,µm,Surface,P,1,3052,
2.25926,µm,Surface,P,1,3055,
2.47594,µm,Surface,P,1,3056,
1.6142,µm,Surface,P,1,3057,
4.02188,µm,Surface,P,1,3058,
3.32087,µm,Surface,P,1,3060,
1.90432,µm,Surface,P,1,3061,
3.65025,µm,Surface,P,1,3064,
3.0168,µm,Surface,P,1,3066,
3.2101,µm,Surface,P,1,3073,
3.65635,µm,Surface,P,1,3075,
1.18868,µm,Surface,P,1,3076,
3.04515,µm,Surface,P,1,3077,
0.961733,µm,Surface,P,1,3080,
0.894717,µm,Surface,P,1,3085,
3.73952,µm,Surface,P,1,3086,
2.40071,µm,Surface,P,1,3087,
2.87968,µm,Surface,P,1,3090,
2.77353,µm,Surface,P,1,3091,
1.16269,µm,Surface,P,1,3094,
1.86383,µm,Surface,P,1,3101,
1.60131,µm,Surface,P,1,3103,
2.45599,µm,Surface,P,1,3105,
2.00498,µm,Surface,P,1,3106,
2.10334,µm,Surface,P,1,3107,
2.21622,µm,Surface,P,1,3108,
2.31957,µm,Surface,P,1,3111,
2.5822,µm,Surface,P,1,3114,
1.52019,µm,Surface,P,1,3116,
1.3935,µm,Surface,P,1,3122,
3.50977,µm,Surface,P,1,3123,
2.11694,µm,Surface,P,1,3126,
2.01323,µm,Surface,P,1,3127,
0.92509,µm,Surface,P,1,3132,
0.763594,µm,Surface,P,1,3136,
0.968464,µm,Surface,P,1,3137,
2.85193,µm,Surface,P,1,3138,
2.21267,µm,Surface,P,1,3141,
1.32779,µm,Surface,P,1,3143,
1.33619,µm,Surface,P,1,3145,
2.02647,µm,Surface,P,1,3148,
3.34085,µm,Surface,P,1,3150,
1.98095,µm,Surface,P,1,3152,
1.98743,µm,Surface,P,1,3155,
1.09863,µm,Surface,P,1,3157,
2.3953,µm,Surface,P,1,3158,
0.331392,µm,Surface,P,1,3159,
0.748739,µm,Surface,P,1,3160,
3.34536,µm,Surface,P,1,3162,
0.158041,µm,Surface,P,1,3163,
0.532913,µm,Surface,P,1,3164,
0.465314,µm,Surface,P,1,3168,
1.34476,µm,Surface,P,1,3169,
0.652351,µm,Surface,P,1,3172,
1.82864,µm,Surface,P,1,3173,
0.838947,µm,Surface,P,1,3177,
0.937125,µm,Surface,P,1,3179,
1.33877,µm,Surface,P,1,3181,
0.182658,µm,Surface,P,1,3183,
1.30786,µm,Surface,P,1,3185,
0.425691,µm,Surface,P,1,3187,
0.57354,µm,Surface,P,1,3188,
1.49274,µm,Surface,P,1,3189,
1.05743,µm,Surface,P,1,3190,
0.85302,µm,Surface,P,1,3191,
2.41642,µm,Surface,P,1,3193,
2.70874,µm,Surface,P,1,3194,
3.91715,µm,Surface,P,1,3196,
3.05028,µm,Surface,P,1,3197,
1.04318,µm,Surface,P,1,3198,
1.41649,µm,Surface,P,1,3201,
0.958452,µm,Surface,P,1,3202,
4.49567,µm,Surface,P,1,3203,
0.268052,µm,Surface,P,1,3204,
0.881549,µm,Surface,P,1,3206,
1.12314,µm,Surface,P,1,3207,
1.54039,µm,Surface,P,1,3208,
1.5442,µm,Surface,P,1,3215,
1.14803,µm,Surface,P,1,3218,
1.2651,µm,Surface,P,1,3225,
1.51344,µm,Surface,P,1,3227,
2.7633,µm,Surface,P,1,3228,
1.84843,µm,Surface,P,1,3229,
2.40634,µm,Surface,P,1,3230,
2.07253,µm,Surface,P,1,3231,
0.823808,µm,Surface,P,1,3232,
2.09909,µm,Surface,P,1,3233,
1.07145,µm,Surface,P,1,3235,
1.14911,µm,Surface,P,1,3236,
3.10513,µm,Surface,P,1,3237,
2.71122,µm,Surface,P,1,3238,
2.09439,µm,Surface,P,1,3239,
0.478226,µm,Surface,P,1,3240,
2.29337,µm,Surface,P,1,3241,
1.35999,µm,Surface,P,1,3242,
1.94726,µm,Surface,P,1,3250,
1.26345,µm,Surface,P,1,3251,
0.0129024,µm,Surface,P,1,3252,
2.46739,µm,Surface,P,1,3254,
2.12519,µm,Surface,P,1,3255,
0.00203786,µm,Surface,P,1,3256,
2.9182,µm,Surface,P,1,3257,
2.56626,µm,Surface,P,1,3260,
3.2317,µm,Surface,P,1,3261,
1.07774,µm,Surface,P,1,3263,
2.81868,µm,Surface,P,1,3266,
3.1118,µm,Surface,P,1,3267,
0.252609,µm,Surface,P,1,3268,
0.842706,µm,Surface,P,1,3269,
1.49611,µm,Surface,P,1,3271,
0.106522,µm,Surface,P,1,3273,
2.82766,µm,Surface,P,1,3274,
2.98898,µm,Surface,P,1,3276,
4.11897,µm,Surface,P,1,3277,
4.24982,µm,Surface,P,1,3278,
1.61224,µm,Surface,P,1,3279,
1.04118,µm,Surface,P,1,3281,
3.746,µm,Surface,P,1,3284,
1.09354,µm,Surface,P,1,3287,
3.42687,µm,Surface,P,1,3288,
5.09248,µm,Surface,P,1,3291,
4.18194,µm,Surface,P,1,3292,
3.12418,µm,Surface,P,1,3294,
2.48719,µm,Surface,P,1,3296,
4.76968,µm,Surface,P,1,3297,
3.93444,µm,Surface,P,1,3298,
4.18066,µm,Surface,P,1,3299,
5.12992,µm,Surface,P,1,3300,
3.81993,µm,Surface,P,1,3301,
1.82022,µm,Surface,P,1,3303,
5.27242,µm,Surface,P,1,3305,
3.2085,µm,Surface,P,1,3308,
3.11915,µm,Surface,P,1,3310,
5.20208,µm,Surface,P,1,3311,
5.19951,µm,Surface,P,1,3312,
4.82082,µm,Surface,P,1,3314,
4.46643,µm,Surface,P,1,3317,
4.13065,µm,Surface,P,1,3319,
5.72078,µm,Surface,P,1,3320,
1.67518,µm,Surface,P,1,3325,
6.57477,µm,Surface,P,1,3339,
