
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00516655,,Surface,1,Image 1,1,2169,
1.48257,,Surface,1,Image 1,1,2170,
0.277148,,Surface,1,Image 1,1,2171,
0.0389209,,Surface,1,Image 1,1,2172,
1.77488,,Surface,1,Image 1,1,2173,
5.31511,,Surface,1,Image 1,1,2174,
5.46052,,Surface,1,Image 1,1,2175,
11.6476,,Surface,1,Image 1,1,2176,
0.375875,,Surface,1,Image 1,1,2177,
0.298838,,Surface,1,Image 1,1,2178,
1.03153e-05,,Surface,1,Image 1,1,2179,
1.03153e-05,,Surface,1,Image 1,1,2181,
0.00879217,,Surface,1,Image 1,1,2182,
7.11484,,Surface,1,Image 1,1,2183,
6.08556,,Surface,1,Image 1,1,2184,
0.0127292,,Surface,1,Image 1,1,2185,
0.318075,,Surface,1,Image 1,1,2186,
1.49623,,Surface,1,Image 1,1,2187,
6.48428,,Surface,1,Image 1,1,2188,
10.0603,,Surface,1,Image 1,1,2189,
0.19792,,Surface,1,Image 1,1,2190,
0.402522,,Surface,1,Image 1,1,2191,
2.22913,,Surface,1,Image 1,1,2193,
0.417891,,Surface,1,Image 1,1,2194,
6.32131,,Surface,1,Image 1,1,2195,
4.47701,,Surface,1,Image 1,1,2196,
5.07817,,Surface,1,Image 1,1,2197,
4.2559,,Surface,1,Image 1,1,2199,
1.01109,,Surface,1,Image 1,1,2200,
0.340626,,Surface,1,Image 1,1,2201,
0.00225659,,Surface,1,Image 1,1,2202,
1.47851,,Surface,1,Image 1,1,2203,
2.83004,,Surface,1,Image 1,1,2204,
5.97201,,Surface,1,Image 1,1,2205,
0.0408522,,Surface,1,Image 1,1,2207,
3.71742,,Surface,1,Image 1,1,2210,
3.30484,,Surface,1,Image 1,1,2211,
0.178026,,Surface,1,Image 1,1,2213,
0.522555,,Surface,1,Image 1,1,2214,
1.39765,,Surface,1,Image 1,1,2215,
5.92779,,Surface,1,Image 1,1,2216,
0.48368,,Surface,1,Image 1,1,2217,
2.60751,,Surface,1,Image 1,1,2218,
6.25735,,Surface,1,Image 1,1,2219,
4.88225,,Surface,1,Image 1,1,2220,
0.966678,,Surface,1,Image 1,1,2221,
0.212557,,Surface,1,Image 1,1,2222,
1.05526e-05,,Surface,1,Image 1,1,2223,
2.3814,,Surface,1,Image 1,1,2224,
1.03108,,Surface,1,Image 1,1,2225,
1.74834,,Surface,1,Image 1,1,2227,
1.39905,,Surface,1,Image 1,1,2228,
0.890569,,Surface,1,Image 1,1,2229,
0.00203897,,Surface,1,Image 1,1,2230,
15.8669,,Surface,1,Image 1,1,2231,
0.00148844,,Surface,1,Image 1,1,2232,
0.499452,,Surface,1,Image 1,1,2233,
1.85047,,Surface,1,Image 1,1,2234,
2.35004,,Surface,1,Image 1,1,2235,
15.3969,,Surface,1,Image 1,1,2236,
0.597994,,Surface,1,Image 1,1,2237,
1.9308,,Surface,1,Image 1,1,2238,
2.95558,,Surface,1,Image 1,1,2239,
2.12562,,Surface,1,Image 1,1,2241,
12.0081,,Surface,1,Image 1,1,2242,
3.24672,,Surface,1,Image 1,1,2243,
2.28829e-05,,Surface,1,Image 1,1,2244,
3.59149,,Surface,1,Image 1,1,2245,
30.5761,,Surface,1,Image 1,1,2246,
7.83989,,Surface,1,Image 1,1,2247,
0.00121407,,Surface,1,Image 1,1,2248,
0.0041433,,Surface,1,Image 1,1,2249,
0.676097,,Surface,1,Image 1,1,2251,
2.44328,,Surface,1,Image 1,1,2252,
10.5835,,Surface,1,Image 1,1,2253,
1.0324,,Surface,1,Image 1,1,2254,
2.0208,,Surface,1,Image 1,1,2256,
1.03153e-05,,Surface,1,Image 1,1,2257,
4.74532,,Surface,1,Image 1,1,2260,
2.46881,,Surface,1,Image 1,1,2261,
0.995115,,Surface,1,Image 1,1,2262,
0.685816,,Surface,1,Image 1,1,2263,
0.103253,,Surface,1,Image 1,1,2264,
1.41365,,Surface,1,Image 1,1,2265,
6.27813,,Surface,1,Image 1,1,2266,
0.020431,,Surface,1,Image 1,1,2267,
4.8375,,Surface,1,Image 1,1,2268,
0.039204,,Surface,1,Image 1,1,2269,
4.05216,,Surface,1,Image 1,1,2270,
2.4984,,Surface,1,Image 1,1,2271,
1.90618,,Surface,1,Image 1,1,2272,
7.23004,,Surface,1,Image 1,1,2273,
0.454766,,Surface,1,Image 1,1,2274,
1.7268,,Surface,1,Image 1,1,2275,
0.0312972,,Surface,1,Image 1,1,2276,
5.9565,,Surface,1,Image 1,1,2277,
1.49853,,Surface,1,Image 1,1,2278,
27.9419,,Surface,1,Image 1,1,2279,
8.01381,,Surface,1,Image 1,1,2280,
5.39599,,Surface,1,Image 1,1,2281,
1.08192,,Surface,1,Image 1,1,2282,
1.67333,,Surface,1,Image 1,1,2283,
7.68191,,Surface,1,Image 1,1,2284,
1.03153e-05,,Surface,1,Image 1,1,2285,
8.35278,,Surface,1,Image 1,1,2286,
0.0870378,,Surface,1,Image 1,1,2287,
8.34951,,Surface,1,Image 1,1,2288,
4.49222,,Surface,1,Image 1,1,2289,
1.03153e-05,,Surface,1,Image 1,1,2290,
3.50505,,Surface,1,Image 1,1,2291,
15.9612,,Surface,1,Image 1,1,2292,
4.20364,,Surface,1,Image 1,1,2293,
13.5779,,Surface,1,Image 1,1,2294,
7.32924,,Surface,1,Image 1,1,2295,
23.5133,,Surface,1,Image 1,1,2296,
26.2069,,Surface,1,Image 1,1,2297,
1.4361,,Surface,1,Image 1,1,2298,
6.88407,,Surface,1,Image 1,1,2300,
7.50471,,Surface,1,Image 1,1,2301,
3.26479,,Surface,1,Image 1,1,2302,
46.3614,,Surface,1,Image 1,1,2303,
0.0249306,,Surface,1,Image 1,1,2304,
7.54535,,Surface,1,Image 1,1,2305,
3.09881,,Surface,1,Image 1,1,2306,
34.9149,,Surface,1,Image 1,1,2307,
1.98496,,Surface,1,Image 1,1,2308,
0.000521919,,Surface,1,Image 1,1,2309,
44.9397,,Surface,1,Image 1,1,2310,
27.157,,Surface,1,Image 1,1,2311,
1.03153e-05,,Surface,1,Image 1,1,2313,
5.1993,,Surface,1,Image 1,1,2314,
4.73707,,Surface,1,Image 1,1,2315,
7.36073,,Surface,1,Image 1,1,2316,
1.47151e-05,,Surface,1,Image 1,1,2317,
4.21262,,Surface,1,Image 1,1,2318,
0.000647186,,Surface,1,Image 1,1,2319,
17.0222,,Surface,1,Image 1,1,2320,
0.16377,,Surface,1,Image 1,1,2321,
4.82535,,Surface,1,Image 1,1,2322,
0.116924,,Surface,1,Image 1,1,2323,
3.6052,,Surface,1,Image 1,1,2324,
0.587214,,Surface,1,Image 1,1,2325,
0.102982,,Surface,1,Image 1,1,2326,
7.12294,,Surface,1,Image 1,1,2327,
1.15415,,Surface,1,Image 1,1,2328,
1.83527,,Surface,1,Image 1,1,2329,
16.6654,,Surface,1,Image 1,1,2331,
7.20625,,Surface,1,Image 1,1,2332,
6.58683,,Surface,1,Image 1,1,2333,
0.855962,,Surface,1,Image 1,1,2334,
2.17109,,Surface,1,Image 1,1,2335,
60.7049,,Surface,1,Image 1,1,2336,
40.6444,,Surface,1,Image 1,1,2337,
46.3887,,Surface,1,Image 1,1,2338,
4.89437,,Surface,1,Image 1,1,2339,
0.0166822,,Surface,1,Image 1,1,2340,
0.17617,,Surface,1,Image 1,1,2341,
32.9168,,Surface,1,Image 1,1,2343,
5.76461,,Surface,1,Image 1,1,2344,
6.55865,,Surface,1,Image 1,1,2345,
1.27669,,Surface,1,Image 1,1,2347,
36.2831,,Surface,1,Image 1,1,2348,
3.85886,,Surface,1,Image 1,1,2349,
0.0329118,,Surface,1,Image 1,1,2351,
1.91025,,Surface,1,Image 1,1,2352,
9.27046,,Surface,1,Image 1,1,2353,
3.86753,,Surface,1,Image 1,1,2354,
4.10082,,Surface,1,Image 1,1,2355,
1.75164,,Surface,1,Image 1,1,2356,
0.596149,,Surface,1,Image 1,1,2357,
0.646611,,Surface,1,Image 1,1,2358,
2.98137,,Surface,1,Image 1,1,2359,
46.4692,,Surface,1,Image 1,1,2360,
13.969,,Surface,1,Image 1,1,2361,
20.1299,,Surface,1,Image 1,1,2362,
7.44794,,Surface,1,Image 1,1,2363,
26.9593,,Surface,1,Image 1,1,2364,
11.0502,,Surface,1,Image 1,1,2365,
6.49367,,Surface,1,Image 1,1,2366,
3.69492,,Surface,1,Image 1,1,2367,
0.00178818,,Surface,1,Image 1,1,2368,
10.6031,,Surface,1,Image 1,1,2369,
8.2818,,Surface,1,Image 1,1,2370,
3.77532,,Surface,1,Image 1,1,2371,
38.4252,,Surface,1,Image 1,1,2372,
2.37135,,Surface,1,Image 1,1,2373,
34.9017,,Surface,1,Image 1,1,2374,
6.60045,,Surface,1,Image 1,1,2375,
0.940242,,Surface,1,Image 1,1,2376,
15.8499,,Surface,1,Image 1,1,2377,
7.17245,,Surface,1,Image 1,1,2378,
0.641689,,Surface,1,Image 1,1,2379,
0.731494,,Surface,1,Image 1,1,2380,
0.783095,,Surface,1,Image 1,1,2381,
1.11871e-05,,Surface,1,Image 1,1,2382,
2.85713,,Surface,1,Image 1,1,2383,
0.171638,,Surface,1,Image 1,1,2384,
0.262286,,Surface,1,Image 1,1,2386,
2.84414,,Surface,1,Image 1,1,2387,
0.907981,,Surface,1,Image 1,1,2388,
31.93,,Surface,1,Image 1,1,2389,
5.99008,,Surface,1,Image 1,1,2390,
6.5488,,Surface,1,Image 1,1,2391,
14.4555,,Surface,1,Image 1,1,2392,
7.92463,,Surface,1,Image 1,1,2394,
1.7419,,Surface,1,Image 1,1,2395,
27.9417,,Surface,1,Image 1,1,2396,
1.03153e-05,,Surface,1,Image 1,1,2397,
1.75852,,Surface,1,Image 1,1,2398,
0.18644,,Surface,1,Image 1,1,2399,
1.03453e-05,,Surface,1,Image 1,1,2400,
10.5696,,Surface,1,Image 1,1,2401,
0.0670944,,Surface,1,Image 1,1,2402,
2.28122,,Surface,1,Image 1,1,2403,
0.00153134,,Surface,1,Image 1,1,2404,
26.0965,,Surface,1,Image 1,1,2405,
1.85689,,Surface,1,Image 1,1,2406,
19.0207,,Surface,1,Image 1,1,2407,
9.16936,,Surface,1,Image 1,1,2408,
36.8999,,Surface,1,Image 1,1,2410,
1.03153e-05,,Surface,1,Image 1,1,2411,
4.36219,,Surface,1,Image 1,1,2412,
0.0625795,,Surface,1,Image 1,1,2413,
0.897648,,Surface,1,Image 1,1,2414,
4.1116,,Surface,1,Image 1,1,2415,
11.9113,,Surface,1,Image 1,1,2416,
1.05779,,Surface,1,Image 1,1,2417,
24.9484,,Surface,1,Image 1,1,2418,
14.8292,,Surface,1,Image 1,1,2419,
7.4501,,Surface,1,Image 1,1,2420,
1.03153e-05,,Surface,1,Image 1,1,2421,
4.45815,,Surface,1,Image 1,1,2422,
2.20949,,Surface,1,Image 1,1,2425,
1.2341,,Surface,1,Image 1,1,2426,
11.6227,,Surface,1,Image 1,1,2427,
0.000767902,,Surface,1,Image 1,1,2428,
0.822261,,Surface,1,Image 1,1,2429,
8.5475,,Surface,1,Image 1,1,2430,
7.97509,,Surface,1,Image 1,1,2431,
5.89281,,Surface,1,Image 1,1,2432,
0.165879,,Surface,1,Image 1,1,2433,
56.5623,,Surface,1,Image 1,1,2434,
8.7601,,Surface,1,Image 1,1,2437,
0.0156448,,Surface,1,Image 1,1,2438,
0.234062,,Surface,1,Image 1,1,2439,
4.63787,,Surface,1,Image 1,1,2440,
5.63048,,Surface,1,Image 1,1,2441,
11.5449,,Surface,1,Image 1,1,2442,
0.213304,,Surface,1,Image 1,1,2443,
0.00268424,,Surface,1,Image 1,1,2444,
3.81248,,Surface,1,Image 1,1,2445,
0.112734,,Surface,1,Image 1,1,2446,
1.77621,,Surface,1,Image 1,1,2447,
1.03532,,Surface,1,Image 1,1,2448,
2.68106,,Surface,1,Image 1,1,2449,
8.79511,,Surface,1,Image 1,1,2450,
1.07958,,Surface,1,Image 1,1,2451,
32.6283,,Surface,1,Image 1,1,2452,
16.2936,,Surface,1,Image 1,1,2455,
1.03153e-05,,Surface,1,Image 1,1,2456,
13.6049,,Surface,1,Image 1,1,2458,
4.75949,,Surface,1,Image 1,1,2459,
3.1223,,Surface,1,Image 1,1,2460,
75.017,,Surface,1,Image 1,1,2461,
5.61941,,Surface,1,Image 1,1,2462,
2.90469,,Surface,1,Image 1,1,2463,
0.00353278,,Surface,1,Image 1,1,2464,
16.3562,,Surface,1,Image 1,1,2465,
5.50216,,Surface,1,Image 1,1,2466,
0.000496174,,Surface,1,Image 1,1,2467,
5.68792,,Surface,1,Image 1,1,2468,
10.3737,,Surface,1,Image 1,1,2469,
0.0279065,,Surface,1,Image 1,1,2470,
4.95679,,Surface,1,Image 1,1,2471,
0.041597,,Surface,1,Image 1,1,2472,
0.121841,,Surface,1,Image 1,1,2473,
17.4196,,Surface,1,Image 1,1,2474,
0.203329,,Surface,1,Image 1,1,2475,
36.0724,,Surface,1,Image 1,1,2476,
4.17611,,Surface,1,Image 1,1,2477,
1.04234,,Surface,1,Image 1,1,2478,
2.34737,,Surface,1,Image 1,1,2479,
9.42268,,Surface,1,Image 1,1,2480,
6.83828,,Surface,1,Image 1,1,2481,
0.00019671,,Surface,1,Image 1,1,2482,
5.40043,,Surface,1,Image 1,1,2484,
3.04083,,Surface,1,Image 1,1,2485,
1.55326,,Surface,1,Image 1,1,2486,
18.0622,,Surface,1,Image 1,1,2488,
0.611653,,Surface,1,Image 1,1,2489,
0.142607,,Surface,1,Image 1,1,2490,
1.53105,,Surface,1,Image 1,1,2491,
0.115086,,Surface,1,Image 1,1,2492,
7.67732e-05,,Surface,1,Image 1,1,2493,
1.78214,,Surface,1,Image 1,1,2494,
6.33715,,Surface,1,Image 1,1,2496,
1.23577,,Surface,1,Image 1,1,2498,
15.6764,,Surface,1,Image 1,1,2499,
2.3871,,Surface,1,Image 1,1,2501,
13.0934,,Surface,1,Image 1,1,2502,
6.78689,,Surface,1,Image 1,1,2503,
1.03153e-05,,Surface,1,Image 1,1,2505,
42.2076,,Surface,1,Image 1,1,2506,
4.45969e-05,,Surface,1,Image 1,1,2507,
2.82541,,Surface,1,Image 1,1,2508,
0.835081,,Surface,1,Image 1,1,2510,
13.2413,,Surface,1,Image 1,1,2512,
0.00338992,,Surface,1,Image 1,1,2513,
0.132631,,Surface,1,Image 1,1,2514,
0.00234773,,Surface,1,Image 1,1,2515,
10.4097,,Surface,1,Image 1,1,2516,
1.68713,,Surface,1,Image 1,1,2517,
29.0198,,Surface,1,Image 1,1,2518,
0.229968,,Surface,1,Image 1,1,2520,
0.00146259,,Surface,1,Image 1,1,2521,
8.98889,,Surface,1,Image 1,1,2522,
1.04656,,Surface,1,Image 1,1,2523,
0.605983,,Surface,1,Image 1,1,2524,
0.93877,,Surface,1,Image 1,1,2525,
1.50714,,Surface,1,Image 1,1,2526,
1.03153e-05,,Surface,1,Image 1,1,2527,
6.33693,,Surface,1,Image 1,1,2528,
1.50545,,Surface,1,Image 1,1,2529,
5.96658,,Surface,1,Image 1,1,2530,
0.0183969,,Surface,1,Image 1,1,2531,
0.466731,,Surface,1,Image 1,1,2532,
3.83954,,Surface,1,Image 1,1,2533,
0.756019,,Surface,1,Image 1,1,2534,
6.74597,,Surface,1,Image 1,1,2535,
3.31947,,Surface,1,Image 1,1,2536,
0.000216583,,Surface,1,Image 1,1,2537,
10.931,,Surface,1,Image 1,1,2538,
1.07991,,Surface,1,Image 1,1,2539,
4.29837,,Surface,1,Image 1,1,2540,
7.1629,,Surface,1,Image 1,1,2541,
19.7243,,Surface,1,Image 1,1,2542,
0.0117067,,Surface,1,Image 1,1,2543,
2.68975,,Surface,1,Image 1,1,2544,
1.12607,,Surface,1,Image 1,1,2545,
1.06203e-05,,Surface,1,Image 1,1,2546,
0.951186,,Surface,1,Image 1,1,2547,
56.3406,,Surface,1,Image 1,1,2548,
5.10669,,Surface,1,Image 1,1,2549,
0.000634148,,Surface,1,Image 1,1,2550,
0.0968903,,Surface,1,Image 1,1,2552,
13.1792,,Surface,1,Image 1,1,2553,
5.20413,,Surface,1,Image 1,1,2554,
0.00066656,,Surface,1,Image 1,1,2555,
12.9656,,Surface,1,Image 1,1,2556,
0.794523,,Surface,1,Image 1,1,2557,
8.04229,,Surface,1,Image 1,1,2558,
10.1861,,Surface,1,Image 1,1,2559,
1.35584,,Surface,1,Image 1,1,2560,
9.57971,,Surface,1,Image 1,1,2562,
1.28295,,Surface,1,Image 1,1,2563,
0.14454,,Surface,1,Image 1,1,2564,
8.44716,,Surface,1,Image 1,1,2565,
1.23248,,Surface,1,Image 1,1,2566,
2.04243,,Surface,1,Image 1,1,2567,
1.63204,,Surface,1,Image 1,1,2568,
7.66748,,Surface,1,Image 1,1,2569,
15.4491,,Surface,1,Image 1,1,2570,
6.52962,,Surface,1,Image 1,1,2571,
0.051272,,Surface,1,Image 1,1,2572,
1.03153e-05,,Surface,1,Image 1,1,2573,
0.142762,,Surface,1,Image 1,1,2574,
0.209943,,Surface,1,Image 1,1,2575,
10.1431,,Surface,1,Image 1,1,2577,
5.83864,,Surface,1,Image 1,1,2578,
11.8906,,Surface,1,Image 1,1,2579,
14.0649,,Surface,1,Image 1,1,2580,
0.206174,,Surface,1,Image 1,1,2581,
0.00159618,,Surface,1,Image 1,1,2582,
2.28681,,Surface,1,Image 1,1,2584,
46.9334,,Surface,1,Image 1,1,2585,
30.0816,,Surface,1,Image 1,1,2586,
0.0309463,,Surface,1,Image 1,1,2587,
0.00216931,,Surface,1,Image 1,1,2589,
0.0223545,,Surface,1,Image 1,1,2590,
9.75684,,Surface,1,Image 1,1,2591,
7.0673,,Surface,1,Image 1,1,2592,
0.00746816,,Surface,1,Image 1,1,2593,
16.6486,,Surface,1,Image 1,1,2594,
8.81303,,Surface,1,Image 1,1,2595,
1.41693e-05,,Surface,1,Image 1,1,2596,
11.9423,,Surface,1,Image 1,1,2597,
3.16,,Surface,1,Image 1,1,2599,
1.60653,,Surface,1,Image 1,1,2600,
1.03153e-05,,Surface,1,Image 1,1,2601,
0.253065,,Surface,1,Image 1,1,2602,
0.000957974,,Surface,1,Image 1,1,2603,
0.0203102,,Surface,1,Image 1,1,2604,
0.000213556,,Surface,1,Image 1,1,2605,
1.03153e-05,,Surface,1,Image 1,1,2606,
0.405334,,Surface,1,Image 1,1,2607,
3.08403,,Surface,1,Image 1,1,2608,
1.03153e-05,,Surface,1,Image 1,1,2609,
7.96763,,Surface,1,Image 1,1,2610,
1.03153e-05,,Surface,1,Image 1,1,2611,
1.03153e-05,,Surface,1,Image 1,1,2613,
0.512812,,Surface,1,Image 1,1,2614,
42.14,,Surface,1,Image 1,1,2616,
20.9782,,Surface,1,Image 1,1,2617,
0.0125895,,Surface,1,Image 1,1,2618,
1.32017,,Surface,1,Image 1,1,2619,
7.69044,,Surface,1,Image 1,1,2621,
40.3072,,Surface,1,Image 1,1,2622,
1.86754e-05,,Surface,1,Image 1,1,2623,
15.5176,,Surface,1,Image 1,1,2624,
0.0039735,,Surface,1,Image 1,1,2625,
1.03153e-05,,Surface,1,Image 1,1,2626,
8.76474,,Surface,1,Image 1,1,2627,
0.49698,,Surface,1,Image 1,1,2628,
15.3477,,Surface,1,Image 1,1,2629,
2.28645,,Surface,1,Image 1,1,2630,
1.03153e-05,,Surface,1,Image 1,1,2631,
0.00216859,,Surface,1,Image 1,1,2632,
1.03153e-05,,Surface,1,Image 1,1,2633,
0.0867312,,Surface,1,Image 1,1,2634,
5.74168e-05,,Surface,1,Image 1,1,2635,
0.000805959,,Surface,1,Image 1,1,2636,
0.645005,,Surface,1,Image 1,1,2637,
0.000211433,,Surface,1,Image 1,1,2638,
1.3821,,Surface,1,Image 1,1,2639,
0.000131302,,Surface,1,Image 1,1,2640,
2.38304,,Surface,1,Image 1,1,2641,
1.03153e-05,,Surface,1,Image 1,1,2642,
11.8133,,Surface,1,Image 1,1,2643,
16.0467,,Surface,1,Image 1,1,2644,
0.00695183,,Surface,1,Image 1,1,2645,
9.32155,,Surface,1,Image 1,1,2646,
0.000204333,,Surface,1,Image 1,1,2647,
0.911371,,Surface,1,Image 1,1,2648,
1.21633,,Surface,1,Image 1,1,2649,
0.123655,,Surface,1,Image 1,1,2651,
1.17571,,Surface,1,Image 1,1,2653,
1.03153e-05,,Surface,1,Image 1,1,2654,
30.7995,,Surface,1,Image 1,1,2655,
16.4019,,Surface,1,Image 1,1,2656,
2.43813e-05,,Surface,1,Image 1,1,2657,
0.00159841,,Surface,1,Image 1,1,2658,
0.0827302,,Surface,1,Image 1,1,2659,
0.00983902,,Surface,1,Image 1,1,2660,
0.121742,,Surface,1,Image 1,1,2661,
1.07028e-05,,Surface,1,Image 1,1,2662,
0.14793,,Surface,1,Image 1,1,2663,
10.5011,,Surface,1,Image 1,1,2664,
25.4482,,Surface,1,Image 1,1,2665,
0.000659796,,Surface,1,Image 1,1,2666,
1.03153e-05,,Surface,1,Image 1,1,2667,
4.09803e-05,,Surface,1,Image 1,1,2668,
36.6551,,Surface,1,Image 1,1,2669,
0.0739544,,Surface,1,Image 1,1,2670,
0.655898,,Surface,1,Image 1,1,2671,
11.1874,,Surface,1,Image 1,1,2672,
0.0476274,,Surface,1,Image 1,1,2673,
1.03153e-05,,Surface,1,Image 1,1,2674,
30.6918,,Surface,1,Image 1,1,2675,
0.223389,,Surface,1,Image 1,1,2676,
0.427125,,Surface,1,Image 1,1,2677,
0.0360473,,Surface,1,Image 1,1,2678,
7.54954e-05,,Surface,1,Image 1,1,2679,
0.815422,,Surface,1,Image 1,1,2680,
1.30446,,Surface,1,Image 1,1,2682,
1.23921,,Surface,1,Image 1,1,2683,
0.0222571,,Surface,1,Image 1,1,2684,
0.0560807,,Surface,1,Image 1,1,2686,
0.00333152,,Surface,1,Image 1,1,2687,
32.9825,,Surface,1,Image 1,1,2688,
1.44563,,Surface,1,Image 1,1,2689,
1.16689,,Surface,1,Image 1,1,2690,
0.339948,,Surface,1,Image 1,1,2692,
0.073004,,Surface,1,Image 1,1,2693,
20.026,,Surface,1,Image 1,1,2694,
1.03153e-05,,Surface,1,Image 1,1,2696,
1.03153e-05,,Surface,1,Image 1,1,2697,
0.000111397,,Surface,1,Image 1,1,2698,
0.299097,,Surface,1,Image 1,1,2699,
1.03153e-05,,Surface,1,Image 1,1,2700,
0.00199268,,Surface,1,Image 1,1,2701,
0.0238645,,Surface,1,Image 1,1,2703,
0.00542017,,Surface,1,Image 1,1,2704,
0.007492,,Surface,1,Image 1,1,2707,
18.9086,,Surface,1,Image 1,1,2708,
1.03153e-05,,Surface,1,Image 1,1,2709,
8.401e-05,,Surface,1,Image 1,1,2710,
1.03153e-05,,Surface,1,Image 1,1,2711,
0.0387539,,Surface,1,Image 1,1,2713,
3.88263e-05,,Surface,1,Image 1,1,2714,
0.23616,,Surface,1,Image 1,1,2715,
3.57767,,Surface,1,Image 1,1,2716,
0.0730101,,Surface,1,Image 1,1,2719,
0.678784,,Surface,1,Image 1,1,2720,
21.6422,,Surface,1,Image 1,1,2723,
0.000242086,,Surface,1,Image 1,1,2725,
0.120732,,Surface,1,Image 1,1,2730,
0.000151807,,Surface,1,Image 1,1,2731,
0.143646,,Surface,1,Image 1,1,2732,
0.00162139,,Surface,1,Image 1,1,2734,
0.41686,,Surface,1,Image 1,1,2735,
1.34271e-05,,Surface,1,Image 1,1,2737,
4.85433,,Surface,1,Image 1,1,2738,
1.40065e-05,,Surface,1,Image 1,1,2739,
0.000169476,,Surface,1,Image 1,1,2740,
11.4576,,Surface,1,Image 1,1,2741,
0.511174,,Surface,1,Image 1,1,2742,
1.03153e-05,,Surface,1,Image 1,1,2743,
0.00969625,,Surface,1,Image 1,1,2744,
1.13063e-05,,Surface,1,Image 1,1,2748,
1.03153e-05,,Surface,1,Image 1,1,2750,
1.03153e-05,,Surface,1,Image 1,1,2753,
0.000271675,,Surface,1,Image 1,1,2754,
0.155471,,Surface,1,Image 1,1,2757,
1.04918,,Surface,1,Image 1,1,2759,
0.620216,,Surface,1,Image 1,1,2763,
1.03153e-05,,Surface,1,Image 1,1,2764,
0.0643815,,Surface,1,Image 1,1,2766,
0.0935905,,Surface,1,Image 1,1,2767,
1.03153e-05,,Surface,1,Image 1,1,2771,
29.9818,,Surface,1,Image 1,1,2773,
2.80059e-05,,Surface,1,Image 1,1,2775,
0.191978,,Surface,1,Image 1,1,2776,
17.6243,,Surface,1,Image 1,1,2777,
2.04514,,Surface,1,Image 1,1,2778,
0.179637,,Surface,1,Image 1,1,2780,
1.03339e-05,,Surface,1,Image 1,1,2784,
0.000396681,,Surface,1,Image 1,1,2787,
1.78832e-05,,Surface,1,Image 1,1,2788,
0.0108523,,Surface,1,Image 1,1,2789,
1.03153e-05,,Surface,1,Image 1,1,2791,
0.000169708,,Surface,1,Image 1,1,2793,
0.147822,,Surface,1,Image 1,1,2794,
8.95424e-05,,Surface,1,Image 1,1,2795,
0.0367592,,Surface,1,Image 1,1,2796,
2.14889e-05,,Surface,1,Image 1,1,2798,
2.20841,,Surface,1,Image 1,1,2799,
16.2576,,Surface,1,Image 1,1,2801,
39.5904,,Surface,1,Image 1,1,2802,
0.00160191,,Surface,1,Image 1,1,2803,
0.492085,,Surface,1,Image 1,1,2804,
0.0438376,,Surface,1,Image 1,1,2805,
0.578167,,Surface,1,Image 1,1,2807,
0.0684411,,Surface,1,Image 1,1,2808,
1.03153e-05,,Surface,1,Image 1,1,2809,
0.00751034,,Surface,1,Image 1,1,2811,
0.315113,,Surface,1,Image 1,1,2812,
1.88128,,Surface,1,Image 1,1,2813,
0.250373,,Surface,1,Image 1,1,2814,
0.0323406,,Surface,1,Image 1,1,2815,
0.0876582,,Surface,1,Image 1,1,2817,
1.5947,,Surface,1,Image 1,1,2819,
2.57186e-05,,Surface,1,Image 1,1,2820,
1.70444e-05,,Surface,1,Image 1,1,2821,
1.03153e-05,,Surface,1,Image 1,1,2823,
6.03357e-05,,Surface,1,Image 1,1,2825,
3.79608,,Surface,1,Image 1,1,2827,
1.03153e-05,,Surface,1,Image 1,1,2828,
0.101659,,Surface,1,Image 1,1,2832,
0.0940393,,Surface,1,Image 1,1,2833,
0.0844992,,Surface,1,Image 1,1,2834,
0.000396285,,Surface,1,Image 1,1,2835,
0.197109,,Surface,1,Image 1,1,2836,
0.00625587,,Surface,1,Image 1,1,2837,
31.8062,,Surface,1,Image 1,1,2838,
7.57531,,Surface,1,Image 1,1,2839,
0.213439,,Surface,1,Image 1,1,2841,
9.92579,,Surface,1,Image 1,1,2842,
0.0240738,,Surface,1,Image 1,1,2843,
1.91176,,Surface,1,Image 1,1,2844,
1.13727e-05,,Surface,1,Image 1,1,2847,
0.00159611,,Surface,1,Image 1,1,2848,
3.27466e-05,,Surface,1,Image 1,1,2850,
0.000895888,,Surface,1,Image 1,1,2851,
1.03153e-05,,Surface,1,Image 1,1,2852,
1.03153e-05,,Surface,1,Image 1,1,2854,
1.03153e-05,,Surface,1,Image 1,1,2855,
0.000194295,,Surface,1,Image 1,1,2856,
1.19726,,Surface,1,Image 1,1,2857,
0.00736068,,Surface,1,Image 1,1,2858,
1.03153e-05,,Surface,1,Image 1,1,2859,
0.00224767,,Surface,1,Image 1,1,2860,
0.0711834,,Surface,1,Image 1,1,2861,
1.03153e-05,,Surface,1,Image 1,1,2862,
1.20319e-05,,Surface,1,Image 1,1,2866,
0.773371,,Surface,1,Image 1,1,2867,
9.7842e-05,,Surface,1,Image 1,1,2868,
0.000546597,,Surface,1,Image 1,1,2869,
0.00227418,,Surface,1,Image 1,1,2870,
0.00448792,,Surface,1,Image 1,1,2871,
0.00549866,,Surface,1,Image 1,1,2872,
24.6225,,Surface,1,Image 1,1,2873,
1.03153e-05,,Surface,1,Image 1,1,2874,
