
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6647,,Surface,3,Image 1,1,2243,
0.740882,,Surface,3,Image 1,1,2244,
82.7735,,Surface,3,Image 1,1,2245,
136.318,,Surface,3,Image 1,1,2246,
96.537,,Surface,3,Image 1,1,2247,
87.3636,,Surface,3,Image 1,1,2248,
40.0383,,Surface,3,Image 1,1,2249,
4.38137,,Surface,3,Image 1,1,2251,
307.593,,Surface,3,Image 1,1,2252,
86.9378,,Surface,3,Image 1,1,2253,
283.076,,Surface,3,Image 1,1,2254,
15.7551,,Surface,3,Image 1,1,2256,
26.7932,,Surface,3,Image 1,1,2257,
215.189,,Surface,3,Image 1,1,2260,
285.395,,Surface,3,Image 1,1,2261,
8.10662,,Surface,3,Image 1,1,2262,
76.6337,,Surface,3,Image 1,1,2263,
3.25944,,Surface,3,Image 1,1,2264,
112.386,,Surface,3,Image 1,1,2265,
61.1712,,Surface,3,Image 1,1,2266,
106.215,,Surface,3,Image 1,1,2267,
228.553,,Surface,3,Image 1,1,2268,
75.7814,,Surface,3,Image 1,1,2269,
22.9071,,Surface,3,Image 1,1,2270,
60.7227,,Surface,3,Image 1,1,2271,
103.012,,Surface,3,Image 1,1,2272,
83.7409,,Surface,3,Image 1,1,2273,
142.18,,Surface,3,Image 1,1,2274,
108.078,,Surface,3,Image 1,1,2275,
52.0143,,Surface,3,Image 1,1,2276,
34.6075,,Surface,3,Image 1,1,2277,
70.918,,Surface,3,Image 1,1,2278,
276.415,,Surface,3,Image 1,1,2279,
163.297,,Surface,3,Image 1,1,2280,
17.3576,,Surface,3,Image 1,1,2281,
12.5812,,Surface,3,Image 1,1,2282,
79.3922,,Surface,3,Image 1,1,2283,
167.178,,Surface,3,Image 1,1,2284,
9.63179,,Surface,3,Image 1,1,2285,
46.8246,,Surface,3,Image 1,1,2286,
27.5837,,Surface,3,Image 1,1,2287,
150.403,,Surface,3,Image 1,1,2288,
81.6469,,Surface,3,Image 1,1,2289,
0.0699011,,Surface,3,Image 1,1,2290,
82.7351,,Surface,3,Image 1,1,2291,
41.498,,Surface,3,Image 1,1,2292,
37.5663,,Surface,3,Image 1,1,2293,
207.714,,Surface,3,Image 1,1,2294,
46.6188,,Surface,3,Image 1,1,2295,
40.2224,,Surface,3,Image 1,1,2296,
58.9096,,Surface,3,Image 1,1,2297,
70.0312,,Surface,3,Image 1,1,2298,
92.076,,Surface,3,Image 1,1,2300,
53.4231,,Surface,3,Image 1,1,2301,
35.6592,,Surface,3,Image 1,1,2302,
98.4931,,Surface,3,Image 1,1,2303,
60.9292,,Surface,3,Image 1,1,2304,
26.132,,Surface,3,Image 1,1,2305,
47.3649,,Surface,3,Image 1,1,2306,
88.5142,,Surface,3,Image 1,1,2307,
101.301,,Surface,3,Image 1,1,2308,
6.91016,,Surface,3,Image 1,1,2309,
60.8068,,Surface,3,Image 1,1,2310,
13.9436,,Surface,3,Image 1,1,2311,
0.338926,,Surface,3,Image 1,1,2313,
50.4539,,Surface,3,Image 1,1,2314,
180.279,,Surface,3,Image 1,1,2315,
75.8755,,Surface,3,Image 1,1,2316,
38.7889,,Surface,3,Image 1,1,2317,
83.6781,,Surface,3,Image 1,1,2318,
256.134,,Surface,3,Image 1,1,2319,
1.76463,,Surface,3,Image 1,1,2320,
113.342,,Surface,3,Image 1,1,2321,
28.7316,,Surface,3,Image 1,1,2322,
308.625,,Surface,3,Image 1,1,2323,
124.892,,Surface,3,Image 1,1,2324,
33.673,,Surface,3,Image 1,1,2325,
66.3855,,Surface,3,Image 1,1,2326,
56.8664,,Surface,3,Image 1,1,2327,
167.087,,Surface,3,Image 1,1,2328,
57.9892,,Surface,3,Image 1,1,2329,
122.973,,Surface,3,Image 1,1,2331,
29.9077,,Surface,3,Image 1,1,2332,
80.0083,,Surface,3,Image 1,1,2333,
237.656,,Surface,3,Image 1,1,2334,
126.635,,Surface,3,Image 1,1,2335,
270.611,,Surface,3,Image 1,1,2336,
10.2204,,Surface,3,Image 1,1,2337,
50.7108,,Surface,3,Image 1,1,2338,
28.5714,,Surface,3,Image 1,1,2339,
7.89645,,Surface,3,Image 1,1,2340,
110.929,,Surface,3,Image 1,1,2341,
21.4003,,Surface,3,Image 1,1,2343,
546.68,,Surface,3,Image 1,1,2344,
44.2571,,Surface,3,Image 1,1,2345,
220.717,,Surface,3,Image 1,1,2347,
276.77,,Surface,3,Image 1,1,2348,
103.675,,Surface,3,Image 1,1,2349,
68.7487,,Surface,3,Image 1,1,2351,
280.053,,Surface,3,Image 1,1,2352,
271.893,,Surface,3,Image 1,1,2353,
38.7503,,Surface,3,Image 1,1,2354,
46.9103,,Surface,3,Image 1,1,2355,
1.69475,,Surface,3,Image 1,1,2356,
181.904,,Surface,3,Image 1,1,2357,
2.8987,,Surface,3,Image 1,1,2358,
113.838,,Surface,3,Image 1,1,2359,
186.732,,Surface,3,Image 1,1,2360,
108.188,,Surface,3,Image 1,1,2361,
444.253,,Surface,3,Image 1,1,2362,
50.1847,,Surface,3,Image 1,1,2363,
145.378,,Surface,3,Image 1,1,2364,
97.9638,,Surface,3,Image 1,1,2365,
153.714,,Surface,3,Image 1,1,2366,
42.8375,,Surface,3,Image 1,1,2367,
99.7961,,Surface,3,Image 1,1,2368,
59.7646,,Surface,3,Image 1,1,2369,
241.707,,Surface,3,Image 1,1,2370,
481.289,,Surface,3,Image 1,1,2371,
118.198,,Surface,3,Image 1,1,2372,
37.111,,Surface,3,Image 1,1,2373,
156.711,,Surface,3,Image 1,1,2374,
42.0212,,Surface,3,Image 1,1,2375,
239.956,,Surface,3,Image 1,1,2376,
230.154,,Surface,3,Image 1,1,2377,
134.272,,Surface,3,Image 1,1,2378,
289.952,,Surface,3,Image 1,1,2379,
429.326,,Surface,3,Image 1,1,2380,
42.8665,,Surface,3,Image 1,1,2381,
146.464,,Surface,3,Image 1,1,2382,
40.588,,Surface,3,Image 1,1,2383,
17.4123,,Surface,3,Image 1,1,2384,
130.973,,Surface,3,Image 1,1,2386,
19.5104,,Surface,3,Image 1,1,2387,
89.9713,,Surface,3,Image 1,1,2388,
100.365,,Surface,3,Image 1,1,2389,
38.0154,,Surface,3,Image 1,1,2390,
76.9169,,Surface,3,Image 1,1,2391,
30.906,,Surface,3,Image 1,1,2392,
42.0124,,Surface,3,Image 1,1,2394,
2.59465,,Surface,3,Image 1,1,2395,
294.714,,Surface,3,Image 1,1,2396,
37.656,,Surface,3,Image 1,1,2397,
89.6772,,Surface,3,Image 1,1,2398,
1.07365,,Surface,3,Image 1,1,2399,
2.14923,,Surface,3,Image 1,1,2400,
133.009,,Surface,3,Image 1,1,2401,
46.5397,,Surface,3,Image 1,1,2402,
74.2823,,Surface,3,Image 1,1,2403,
17.9705,,Surface,3,Image 1,1,2404,
229.304,,Surface,3,Image 1,1,2405,
255.926,,Surface,3,Image 1,1,2406,
60.0945,,Surface,3,Image 1,1,2407,
31.4372,,Surface,3,Image 1,1,2408,
91.9389,,Surface,3,Image 1,1,2410,
18.5224,,Surface,3,Image 1,1,2411,
594.302,,Surface,3,Image 1,1,2412,
7.65368,,Surface,3,Image 1,1,2413,
31.4052,,Surface,3,Image 1,1,2414,
53.6972,,Surface,3,Image 1,1,2415,
22.1911,,Surface,3,Image 1,1,2416,
33.2096,,Surface,3,Image 1,1,2417,
77.6702,,Surface,3,Image 1,1,2418,
29.9856,,Surface,3,Image 1,1,2419,
72.4154,,Surface,3,Image 1,1,2420,
13.586,,Surface,3,Image 1,1,2421,
65.9396,,Surface,3,Image 1,1,2422,
33.714,,Surface,3,Image 1,1,2425,
76.7843,,Surface,3,Image 1,1,2426,
56.013,,Surface,3,Image 1,1,2427,
168.426,,Surface,3,Image 1,1,2428,
147.346,,Surface,3,Image 1,1,2429,
50.8537,,Surface,3,Image 1,1,2430,
54.2687,,Surface,3,Image 1,1,2431,
29.8643,,Surface,3,Image 1,1,2432,
164.197,,Surface,3,Image 1,1,2433,
295.648,,Surface,3,Image 1,1,2434,
98.4311,,Surface,3,Image 1,1,2437,
71.9943,,Surface,3,Image 1,1,2438,
37.4467,,Surface,3,Image 1,1,2439,
49.5081,,Surface,3,Image 1,1,2440,
76.5576,,Surface,3,Image 1,1,2441,
349.458,,Surface,3,Image 1,1,2442,
356.836,,Surface,3,Image 1,1,2443,
170.319,,Surface,3,Image 1,1,2444,
59.5393,,Surface,3,Image 1,1,2445,
13.0589,,Surface,3,Image 1,1,2446,
22.8292,,Surface,3,Image 1,1,2447,
318.038,,Surface,3,Image 1,1,2448,
219.403,,Surface,3,Image 1,1,2449,
70.8619,,Surface,3,Image 1,1,2450,
73.083,,Surface,3,Image 1,1,2451,
91.8433,,Surface,3,Image 1,1,2452,
224.008,,Surface,3,Image 1,1,2455,
121.128,,Surface,3,Image 1,1,2456,
141.403,,Surface,3,Image 1,1,2458,
40.9916,,Surface,3,Image 1,1,2459,
121.026,,Surface,3,Image 1,1,2460,
130.267,,Surface,3,Image 1,1,2461,
54.2728,,Surface,3,Image 1,1,2462,
112.527,,Surface,3,Image 1,1,2463,
205.481,,Surface,3,Image 1,1,2464,
244.969,,Surface,3,Image 1,1,2465,
87.8439,,Surface,3,Image 1,1,2466,
74.0992,,Surface,3,Image 1,1,2467,
152.432,,Surface,3,Image 1,1,2468,
47.5073,,Surface,3,Image 1,1,2469,
124.098,,Surface,3,Image 1,1,2470,
198.604,,Surface,3,Image 1,1,2471,
26.6253,,Surface,3,Image 1,1,2472,
61.9649,,Surface,3,Image 1,1,2473,
277.682,,Surface,3,Image 1,1,2474,
140.368,,Surface,3,Image 1,1,2475,
161.836,,Surface,3,Image 1,1,2476,
153.814,,Surface,3,Image 1,1,2477,
203.905,,Surface,3,Image 1,1,2478,
21.8771,,Surface,3,Image 1,1,2479,
0.949197,,Surface,3,Image 1,1,2480,
74.5342,,Surface,3,Image 1,1,2481,
31.9406,,Surface,3,Image 1,1,2482,
172.472,,Surface,3,Image 1,1,2484,
51.9974,,Surface,3,Image 1,1,2485,
123.885,,Surface,3,Image 1,1,2486,
112.459,,Surface,3,Image 1,1,2488,
61.0894,,Surface,3,Image 1,1,2489,
99.2062,,Surface,3,Image 1,1,2490,
174.117,,Surface,3,Image 1,1,2491,
43.6235,,Surface,3,Image 1,1,2492,
192.62,,Surface,3,Image 1,1,2493,
101.674,,Surface,3,Image 1,1,2494,
96.6048,,Surface,3,Image 1,1,2496,
70.4007,,Surface,3,Image 1,1,2498,
255.918,,Surface,3,Image 1,1,2499,
130.566,,Surface,3,Image 1,1,2501,
362.297,,Surface,3,Image 1,1,2502,
83.0209,,Surface,3,Image 1,1,2503,
56.3687,,Surface,3,Image 1,1,2505,
127.526,,Surface,3,Image 1,1,2506,
11.6817,,Surface,3,Image 1,1,2507,
131.557,,Surface,3,Image 1,1,2508,
299.247,,Surface,3,Image 1,1,2510,
65.3349,,Surface,3,Image 1,1,2512,
43.9825,,Surface,3,Image 1,1,2513,
94.1347,,Surface,3,Image 1,1,2514,
2.47567,,Surface,3,Image 1,1,2515,
318.3,,Surface,3,Image 1,1,2516,
49.5013,,Surface,3,Image 1,1,2517,
212.664,,Surface,3,Image 1,1,2518,
3.98596,,Surface,3,Image 1,1,2520,
17.9598,,Surface,3,Image 1,1,2521,
55.2253,,Surface,3,Image 1,1,2522,
263.954,,Surface,3,Image 1,1,2523,
89.1536,,Surface,3,Image 1,1,2524,
106.764,,Surface,3,Image 1,1,2525,
208.32,,Surface,3,Image 1,1,2526,
53.17,,Surface,3,Image 1,1,2527,
59.9204,,Surface,3,Image 1,1,2528,
73.4424,,Surface,3,Image 1,1,2529,
248.966,,Surface,3,Image 1,1,2530,
133.523,,Surface,3,Image 1,1,2531,
224.112,,Surface,3,Image 1,1,2532,
165.625,,Surface,3,Image 1,1,2533,
68.7393,,Surface,3,Image 1,1,2534,
149.75,,Surface,3,Image 1,1,2535,
257.725,,Surface,3,Image 1,1,2536,
64.6376,,Surface,3,Image 1,1,2537,
79.1645,,Surface,3,Image 1,1,2538,
392.582,,Surface,3,Image 1,1,2539,
277.049,,Surface,3,Image 1,1,2540,
147.164,,Surface,3,Image 1,1,2541,
11.3634,,Surface,3,Image 1,1,2542,
60.4295,,Surface,3,Image 1,1,2543,
320.064,,Surface,3,Image 1,1,2544,
12.338,,Surface,3,Image 1,1,2545,
6.42321,,Surface,3,Image 1,1,2546,
114.678,,Surface,3,Image 1,1,2547,
45.9801,,Surface,3,Image 1,1,2548,
16.8631,,Surface,3,Image 1,1,2549,
31.8151,,Surface,3,Image 1,1,2550,
122.336,,Surface,3,Image 1,1,2552,
313.947,,Surface,3,Image 1,1,2553,
107.067,,Surface,3,Image 1,1,2554,
28.1515,,Surface,3,Image 1,1,2555,
172.399,,Surface,3,Image 1,1,2556,
51.3227,,Surface,3,Image 1,1,2557,
184.574,,Surface,3,Image 1,1,2558,
236.827,,Surface,3,Image 1,1,2559,
61.4355,,Surface,3,Image 1,1,2560,
81.0264,,Surface,3,Image 1,1,2562,
221.152,,Surface,3,Image 1,1,2563,
141.303,,Surface,3,Image 1,1,2564,
134.735,,Surface,3,Image 1,1,2565,
61.1108,,Surface,3,Image 1,1,2566,
4.38812,,Surface,3,Image 1,1,2567,
33.9517,,Surface,3,Image 1,1,2568,
26.3285,,Surface,3,Image 1,1,2569,
104.16,,Surface,3,Image 1,1,2570,
216.322,,Surface,3,Image 1,1,2571,
149.492,,Surface,3,Image 1,1,2572,
7.93101,,Surface,3,Image 1,1,2573,
167.949,,Surface,3,Image 1,1,2574,
174.295,,Surface,3,Image 1,1,2575,
153.075,,Surface,3,Image 1,1,2577,
224.855,,Surface,3,Image 1,1,2578,
211.577,,Surface,3,Image 1,1,2579,
36.0423,,Surface,3,Image 1,1,2580,
127.276,,Surface,3,Image 1,1,2581,
10.5754,,Surface,3,Image 1,1,2582,
367.761,,Surface,3,Image 1,1,2584,
243.169,,Surface,3,Image 1,1,2585,
246.716,,Surface,3,Image 1,1,2586,
141.445,,Surface,3,Image 1,1,2587,
0.294818,,Surface,3,Image 1,1,2589,
68.0622,,Surface,3,Image 1,1,2590,
120.405,,Surface,3,Image 1,1,2591,
483.273,,Surface,3,Image 1,1,2592,
61.3159,,Surface,3,Image 1,1,2593,
60.3868,,Surface,3,Image 1,1,2594,
103.211,,Surface,3,Image 1,1,2595,
21.8055,,Surface,3,Image 1,1,2596,
180.307,,Surface,3,Image 1,1,2597,
75.9818,,Surface,3,Image 1,1,2599,
59.0972,,Surface,3,Image 1,1,2600,
1.33664,,Surface,3,Image 1,1,2601,
181.481,,Surface,3,Image 1,1,2602,
141.897,,Surface,3,Image 1,1,2603,
2.76566,,Surface,3,Image 1,1,2604,
3.53384,,Surface,3,Image 1,1,2605,
0.693117,,Surface,3,Image 1,1,2606,
72.6476,,Surface,3,Image 1,1,2607,
448.893,,Surface,3,Image 1,1,2608,
137.791,,Surface,3,Image 1,1,2609,
67.1316,,Surface,3,Image 1,1,2610,
25.9163,,Surface,3,Image 1,1,2611,
34.3324,,Surface,3,Image 1,1,2613,
78.643,,Surface,3,Image 1,1,2614,
308.047,,Surface,3,Image 1,1,2616,
116.469,,Surface,3,Image 1,1,2617,
0.418212,,Surface,3,Image 1,1,2618,
93.0114,,Surface,3,Image 1,1,2619,
222.517,,Surface,3,Image 1,1,2621,
72.7117,,Surface,3,Image 1,1,2622,
97.9684,,Surface,3,Image 1,1,2623,
346.989,,Surface,3,Image 1,1,2624,
361.042,,Surface,3,Image 1,1,2625,
21.884,,Surface,3,Image 1,1,2626,
105.115,,Surface,3,Image 1,1,2627,
36.9938,,Surface,3,Image 1,1,2628,
149.267,,Surface,3,Image 1,1,2629,
357.946,,Surface,3,Image 1,1,2630,
9.3671,,Surface,3,Image 1,1,2631,
14.194,,Surface,3,Image 1,1,2632,
7.14829,,Surface,3,Image 1,1,2633,
237.55,,Surface,3,Image 1,1,2634,
64.6367,,Surface,3,Image 1,1,2635,
23.2239,,Surface,3,Image 1,1,2636,
200.468,,Surface,3,Image 1,1,2637,
95.6529,,Surface,3,Image 1,1,2638,
107.98,,Surface,3,Image 1,1,2639,
1.84255,,Surface,3,Image 1,1,2640,
202.636,,Surface,3,Image 1,1,2641,
76.6297,,Surface,3,Image 1,1,2642,
17.6964,,Surface,3,Image 1,1,2643,
11.229,,Surface,3,Image 1,1,2644,
129.822,,Surface,3,Image 1,1,2645,
149.591,,Surface,3,Image 1,1,2646,
215.907,,Surface,3,Image 1,1,2647,
5.3183,,Surface,3,Image 1,1,2648,
78.847,,Surface,3,Image 1,1,2649,
17.914,,Surface,3,Image 1,1,2651,
65.4394,,Surface,3,Image 1,1,2653,
59.4169,,Surface,3,Image 1,1,2654,
54.6394,,Surface,3,Image 1,1,2655,
270.639,,Surface,3,Image 1,1,2656,
50.2614,,Surface,3,Image 1,1,2657,
7.48327,,Surface,3,Image 1,1,2658,
183.799,,Surface,3,Image 1,1,2659,
225.365,,Surface,3,Image 1,1,2660,
244.875,,Surface,3,Image 1,1,2661,
24.0088,,Surface,3,Image 1,1,2662,
198.798,,Surface,3,Image 1,1,2663,
292.471,,Surface,3,Image 1,1,2664,
38.2586,,Surface,3,Image 1,1,2665,
35.9587,,Surface,3,Image 1,1,2666,
18.544,,Surface,3,Image 1,1,2667,
143.648,,Surface,3,Image 1,1,2668,
94.263,,Surface,3,Image 1,1,2669,
35.5798,,Surface,3,Image 1,1,2670,
5.35883,,Surface,3,Image 1,1,2671,
30.5308,,Surface,3,Image 1,1,2672,
14.0391,,Surface,3,Image 1,1,2673,
0.255308,,Surface,3,Image 1,1,2674,
205.532,,Surface,3,Image 1,1,2675,
78.3031,,Surface,3,Image 1,1,2676,
112.088,,Surface,3,Image 1,1,2677,
0.638969,,Surface,3,Image 1,1,2678,
203.488,,Surface,3,Image 1,1,2679,
66.5635,,Surface,3,Image 1,1,2680,
79.7784,,Surface,3,Image 1,1,2682,
8.07188,,Surface,3,Image 1,1,2683,
22.0407,,Surface,3,Image 1,1,2684,
247.898,,Surface,3,Image 1,1,2686,
130.904,,Surface,3,Image 1,1,2687,
210.484,,Surface,3,Image 1,1,2688,
44.9806,,Surface,3,Image 1,1,2689,
41.0241,,Surface,3,Image 1,1,2690,
182.028,,Surface,3,Image 1,1,2692,
6.92846,,Surface,3,Image 1,1,2693,
191.462,,Surface,3,Image 1,1,2694,
2.65342,,Surface,3,Image 1,1,2696,
47.7756,,Surface,3,Image 1,1,2697,
28.7067,,Surface,3,Image 1,1,2698,
186.213,,Surface,3,Image 1,1,2699,
25.1933,,Surface,3,Image 1,1,2700,
117.507,,Surface,3,Image 1,1,2701,
210.662,,Surface,3,Image 1,1,2703,
19.3951,,Surface,3,Image 1,1,2704,
8.65907,,Surface,3,Image 1,1,2707,
168.787,,Surface,3,Image 1,1,2708,
0.0535808,,Surface,3,Image 1,1,2709,
2.22543,,Surface,3,Image 1,1,2710,
82.4596,,Surface,3,Image 1,1,2711,
8.39935,,Surface,3,Image 1,1,2713,
17.493,,Surface,3,Image 1,1,2714,
91.8902,,Surface,3,Image 1,1,2715,
77.7898,,Surface,3,Image 1,1,2716,
34.6747,,Surface,3,Image 1,1,2719,
120.945,,Surface,3,Image 1,1,2720,
63.8711,,Surface,3,Image 1,1,2723,
438.369,,Surface,3,Image 1,1,2725,
75.9055,,Surface,3,Image 1,1,2730,
20.9048,,Surface,3,Image 1,1,2731,
24.3544,,Surface,3,Image 1,1,2732,
92.052,,Surface,3,Image 1,1,2734,
78.1013,,Surface,3,Image 1,1,2735,
4.33267,,Surface,3,Image 1,1,2737,
38.5523,,Surface,3,Image 1,1,2738,
31.811,,Surface,3,Image 1,1,2739,
22.1278,,Surface,3,Image 1,1,2740,
272.104,,Surface,3,Image 1,1,2741,
159.258,,Surface,3,Image 1,1,2742,
5.01923,,Surface,3,Image 1,1,2743,
58.8543,,Surface,3,Image 1,1,2744,
49.4781,,Surface,3,Image 1,1,2748,
55.5009,,Surface,3,Image 1,1,2750,
94.387,,Surface,3,Image 1,1,2753,
87.6617,,Surface,3,Image 1,1,2754,
133.509,,Surface,3,Image 1,1,2757,
10.0594,,Surface,3,Image 1,1,2759,
97.2409,,Surface,3,Image 1,1,2763,
26.9412,,Surface,3,Image 1,1,2764,
7.61274,,Surface,3,Image 1,1,2766,
18.989,,Surface,3,Image 1,1,2767,
62.4688,,Surface,3,Image 1,1,2771,
43.7369,,Surface,3,Image 1,1,2773,
64.0973,,Surface,3,Image 1,1,2775,
66.5527,,Surface,3,Image 1,1,2776,
34.4302,,Surface,3,Image 1,1,2777,
33.3345,,Surface,3,Image 1,1,2778,
40.0753,,Surface,3,Image 1,1,2780,
42.1003,,Surface,3,Image 1,1,2784,
179.86,,Surface,3,Image 1,1,2787,
20.7836,,Surface,3,Image 1,1,2788,
94.2668,,Surface,3,Image 1,1,2789,
1.43991,,Surface,3,Image 1,1,2791,
11.1107,,Surface,3,Image 1,1,2793,
166.891,,Surface,3,Image 1,1,2794,
15.8063,,Surface,3,Image 1,1,2795,
20.1332,,Surface,3,Image 1,1,2796,
14.127,,Surface,3,Image 1,1,2798,
137.716,,Surface,3,Image 1,1,2799,
286.711,,Surface,3,Image 1,1,2801,
94.902,,Surface,3,Image 1,1,2802,
62.9812,,Surface,3,Image 1,1,2803,
35.2921,,Surface,3,Image 1,1,2804,
32.8908,,Surface,3,Image 1,1,2805,
16.1929,,Surface,3,Image 1,1,2807,
127.346,,Surface,3,Image 1,1,2808,
2.08852,,Surface,3,Image 1,1,2809,
188.739,,Surface,3,Image 1,1,2811,
148.704,,Surface,3,Image 1,1,2812,
225.945,,Surface,3,Image 1,1,2813,
132.544,,Surface,3,Image 1,1,2814,
2.35756,,Surface,3,Image 1,1,2815,
112.553,,Surface,3,Image 1,1,2817,
112.829,,Surface,3,Image 1,1,2819,
0.0243312,,Surface,3,Image 1,1,2820,
26.3644,,Surface,3,Image 1,1,2821,
1.05784,,Surface,3,Image 1,1,2823,
0.825894,,Surface,3,Image 1,1,2825,
69.6439,,Surface,3,Image 1,1,2827,
0.172996,,Surface,3,Image 1,1,2828,
97.3372,,Surface,3,Image 1,1,2832,
102.163,,Surface,3,Image 1,1,2833,
18.1819,,Surface,3,Image 1,1,2834,
12.4415,,Surface,3,Image 1,1,2835,
120.49,,Surface,3,Image 1,1,2836,
499.238,,Surface,3,Image 1,1,2837,
11.4774,,Surface,3,Image 1,1,2838,
72.4132,,Surface,3,Image 1,1,2839,
186.147,,Surface,3,Image 1,1,2841,
197.411,,Surface,3,Image 1,1,2842,
86.8645,,Surface,3,Image 1,1,2843,
126.886,,Surface,3,Image 1,1,2844,
61.8398,,Surface,3,Image 1,1,2847,
144.801,,Surface,3,Image 1,1,2848,
38.3519,,Surface,3,Image 1,1,2850,
145,,Surface,3,Image 1,1,2851,
0.00938077,,Surface,3,Image 1,1,2852,
21.3913,,Surface,3,Image 1,1,2854,
18.0722,,Surface,3,Image 1,1,2855,
0.666633,,Surface,3,Image 1,1,2856,
227.134,,Surface,3,Image 1,1,2857,
158.736,,Surface,3,Image 1,1,2858,
74.8076,,Surface,3,Image 1,1,2859,
20.8298,,Surface,3,Image 1,1,2860,
66.8101,,Surface,3,Image 1,1,2861,
3.21269,,Surface,3,Image 1,1,2862,
134.787,,Surface,3,Image 1,1,2866,
108.019,,Surface,3,Image 1,1,2867,
10.2322,,Surface,3,Image 1,1,2868,
64.0025,,Surface,3,Image 1,1,2869,
13.4459,,Surface,3,Image 1,1,2870,
216.544,,Surface,3,Image 1,1,2871,
150.618,,Surface,3,Image 1,1,2872,
32.0619,,Surface,3,Image 1,1,2873,
0.939712,,Surface,3,Image 1,1,2874,
119.383,,Surface,3,Image 1,1,2875,
38.6428,,Surface,3,Image 1,1,2876,
37.4328,,Surface,3,Image 1,1,2878,
228.548,,Surface,3,Image 1,1,2880,
51.794,,Surface,3,Image 1,1,2881,
17.1818,,Surface,3,Image 1,1,2882,
40.9691,,Surface,3,Image 1,1,2883,
6.29254,,Surface,3,Image 1,1,2884,
0.000722184,,Surface,3,Image 1,1,2886,
139.014,,Surface,3,Image 1,1,2888,
7.58954,,Surface,3,Image 1,1,2889,
2.2518,,Surface,3,Image 1,1,2890,
17.2997,,Surface,3,Image 1,1,2891,
34.4099,,Surface,3,Image 1,1,2892,
79.4726,,Surface,3,Image 1,1,2893,
101.506,,Surface,3,Image 1,1,2894,
78.5432,,Surface,3,Image 1,1,2896,
4.47192,,Surface,3,Image 1,1,2898,
19.8362,,Surface,3,Image 1,1,2899,
12.5767,,Surface,3,Image 1,1,2900,
54.5302,,Surface,3,Image 1,1,2901,
230.78,,Surface,3,Image 1,1,2902,
16.914,,Surface,3,Image 1,1,2903,
8.72965,,Surface,3,Image 1,1,2904,
39.8263,,Surface,3,Image 1,1,2905,
41.2033,,Surface,3,Image 1,1,2906,
8.99583,,Surface,3,Image 1,1,2907,
273.076,,Surface,3,Image 1,1,2908,
26.7608,,Surface,3,Image 1,1,2909,
1.43866,,Surface,3,Image 1,1,2910,
61.6,,Surface,3,Image 1,1,2911,
85.3887,,Surface,3,Image 1,1,2912,
25.5441,,Surface,3,Image 1,1,2913,
9.26766,,Surface,3,Image 1,1,2914,
52.8751,,Surface,3,Image 1,1,2915,
82.5506,,Surface,3,Image 1,1,2916,
31.4968,,Surface,3,Image 1,1,2917,
80.776,,Surface,3,Image 1,1,2918,
11.169,,Surface,3,Image 1,1,2919,
173.157,,Surface,3,Image 1,1,2920,
2.22129,,Surface,3,Image 1,1,2921,
10.7706,,Surface,3,Image 1,1,2922,
16.3856,,Surface,3,Image 1,1,2923,
52.5066,,Surface,3,Image 1,1,2924,
13.4214,,Surface,3,Image 1,1,2925,
3.38471,,Surface,3,Image 1,1,2926,
40.5064,,Surface,3,Image 1,1,2927,
2.15382,,Surface,3,Image 1,1,2928,
37.8379,,Surface,3,Image 1,1,2929,
8.42112,,Surface,3,Image 1,1,2930,
0.256204,,Surface,3,Image 1,1,2931,
148.939,,Surface,3,Image 1,1,2932,
154.935,,Surface,3,Image 1,1,2933,
37.9406,,Surface,3,Image 1,1,2934,
101.981,,Surface,3,Image 1,1,2935,
82.1463,,Surface,3,Image 1,1,2936,
1.49155,,Surface,3,Image 1,1,2937,
123.35,,Surface,3,Image 1,1,2939,
46.1473,,Surface,3,Image 1,1,2940,
135.343,,Surface,3,Image 1,1,2942,
6.96621,,Surface,3,Image 1,1,2943,
208.772,,Surface,3,Image 1,1,2944,
12.1838,,Surface,3,Image 1,1,2945,
1.99467,,Surface,3,Image 1,1,2946,
48.806,,Surface,3,Image 1,1,2947,
8.19667,,Surface,3,Image 1,1,2948,
34.6619,,Surface,3,Image 1,1,2949,
220.489,,Surface,3,Image 1,1,2950,
21.8327,,Surface,3,Image 1,1,2951,
1.92536,,Surface,3,Image 1,1,2952,
12.9305,,Surface,3,Image 1,1,2953,
84.9501,,Surface,3,Image 1,1,2954,
1.76961,,Surface,3,Image 1,1,2955,
58.5998,,Surface,3,Image 1,1,2956,
14.6714,,Surface,3,Image 1,1,2957,
2.87943,,Surface,3,Image 1,1,2958,
0.0522147,,Surface,3,Image 1,1,2959,
19.8634,,Surface,3,Image 1,1,2961,
24.2704,,Surface,3,Image 1,1,2963,
2.52273,,Surface,3,Image 1,1,2964,
79.9187,,Surface,3,Image 1,1,2965,
51.1366,,Surface,3,Image 1,1,2966,
0.429596,,Surface,3,Image 1,1,2967,
8.30459,,Surface,3,Image 1,1,2968,
25.8385,,Surface,3,Image 1,1,2969,
82.6664,,Surface,3,Image 1,1,2970,
100.801,,Surface,3,Image 1,1,2971,
19.1231,,Surface,3,Image 1,1,2972,
17.533,,Surface,3,Image 1,1,2973,
184.352,,Surface,3,Image 1,1,2974,
