
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.257582,,Surface,6,Image 1,1,2169,
0.950558,,Surface,6,Image 1,1,2170,
0.729503,,Surface,6,Image 1,1,2171,
0.047959,,Surface,6,Image 1,1,2172,
1.20895,,Surface,6,Image 1,1,2173,
0.856904,,Surface,6,Image 1,1,2174,
1.58546,,Surface,6,Image 1,1,2175,
0.0287996,,Surface,6,Image 1,1,2176,
0.0613396,,Surface,6,Image 1,1,2177,
0.00166567,,Surface,6,Image 1,1,2178,
6.08592e-06,,Surface,6,Image 1,1,2179,
0.00216878,,Surface,6,Image 1,1,2181,
0.586664,,Surface,6,Image 1,1,2182,
2.73212,,Surface,6,Image 1,1,2183,
0.765398,,Surface,6,Image 1,1,2184,
0.641081,,Surface,6,Image 1,1,2185,
0.306636,,Surface,6,Image 1,1,2186,
0.253794,,Surface,6,Image 1,1,2187,
4.32877,,Surface,6,Image 1,1,2188,
0.0559243,,Surface,6,Image 1,1,2189,
0.247739,,Surface,6,Image 1,1,2190,
0.0845444,,Surface,6,Image 1,1,2191,
0.24532,,Surface,6,Image 1,1,2193,
1.08939,,Surface,6,Image 1,1,2194,
0.631482,,Surface,6,Image 1,1,2195,
0.950462,,Surface,6,Image 1,1,2196,
14.9109,,Surface,6,Image 1,1,2197,
1.06584,,Surface,6,Image 1,1,2199,
0.929421,,Surface,6,Image 1,1,2200,
0.0361257,,Surface,6,Image 1,1,2201,
0.0350837,,Surface,6,Image 1,1,2202,
1.49528,,Surface,6,Image 1,1,2203,
0.891958,,Surface,6,Image 1,1,2204,
3.81255,,Surface,6,Image 1,1,2205,
0.0316719,,Surface,6,Image 1,1,2207,
2.32527,,Surface,6,Image 1,1,2210,
0.293287,,Surface,6,Image 1,1,2211,
0.0181587,,Surface,6,Image 1,1,2213,
1.2497,,Surface,6,Image 1,1,2214,
1.20381,,Surface,6,Image 1,1,2215,
1.89454,,Surface,6,Image 1,1,2216,
1.27994,,Surface,6,Image 1,1,2217,
1.27877,,Surface,6,Image 1,1,2218,
5.57631,,Surface,6,Image 1,1,2219,
4.27726,,Surface,6,Image 1,1,2220,
0.83573,,Surface,6,Image 1,1,2221,
0.122863,,Surface,6,Image 1,1,2222,
0,,Surface,6,Image 1,1,2223,
1.19502,,Surface,6,Image 1,1,2224,
0.710334,,Surface,6,Image 1,1,2225,
0.315668,,Surface,6,Image 1,1,2227,
0.352644,,Surface,6,Image 1,1,2228,
0.597939,,Surface,6,Image 1,1,2229,
1.04275,,Surface,6,Image 1,1,2230,
0.059536,,Surface,6,Image 1,1,2231,
0.0438003,,Surface,6,Image 1,1,2232,
0.364042,,Surface,6,Image 1,1,2233,
0.101899,,Surface,6,Image 1,1,2234,
1.24783,,Surface,6,Image 1,1,2235,
0.232023,,Surface,6,Image 1,1,2236,
0.915748,,Surface,6,Image 1,1,2237,
1.29908,,Surface,6,Image 1,1,2238,
0.674973,,Surface,6,Image 1,1,2239,
0.298007,,Surface,6,Image 1,1,2241,
0.420024,,Surface,6,Image 1,1,2242,
0.743369,,Surface,6,Image 1,1,2243,
0.000409031,,Surface,6,Image 1,1,2244,
0.316933,,Surface,6,Image 1,1,2245,
0.13446,,Surface,6,Image 1,1,2246,
4.36737,,Surface,6,Image 1,1,2247,
0.275463,,Surface,6,Image 1,1,2248,
0.558504,,Surface,6,Image 1,1,2249,
0.130744,,Surface,6,Image 1,1,2251,
0.247372,,Surface,6,Image 1,1,2252,
2.35032,,Surface,6,Image 1,1,2253,
1.06149,,Surface,6,Image 1,1,2254,
1.61544,,Surface,6,Image 1,1,2256,
0.014285,,Surface,6,Image 1,1,2257,
1.57617,,Surface,6,Image 1,1,2260,
1.6876,,Surface,6,Image 1,1,2261,
1.1246,,Surface,6,Image 1,1,2262,
0.574114,,Surface,6,Image 1,1,2263,
5.81672e-05,,Surface,6,Image 1,1,2264,
0.723418,,Surface,6,Image 1,1,2265,
5.04136,,Surface,6,Image 1,1,2266,
1.8232,,Surface,6,Image 1,1,2267,
0.0569166,,Surface,6,Image 1,1,2268,
0.450589,,Surface,6,Image 1,1,2269,
0.00888497,,Surface,6,Image 1,1,2270,
0.756886,,Surface,6,Image 1,1,2271,
1.02685,,Surface,6,Image 1,1,2272,
0.694274,,Surface,6,Image 1,1,2273,
0.4775,,Surface,6,Image 1,1,2274,
0.889537,,Surface,6,Image 1,1,2275,
0.0274573,,Surface,6,Image 1,1,2276,
5.05978,,Surface,6,Image 1,1,2277,
0.895661,,Surface,6,Image 1,1,2278,
0.466937,,Surface,6,Image 1,1,2279,
3.65052,,Surface,6,Image 1,1,2280,
0.755482,,Surface,6,Image 1,1,2281,
1.93951,,Surface,6,Image 1,1,2282,
0.810068,,Surface,6,Image 1,1,2283,
3.09642,,Surface,6,Image 1,1,2284,
0.00168055,,Surface,6,Image 1,1,2285,
3.78432,,Surface,6,Image 1,1,2286,
0.540222,,Surface,6,Image 1,1,2287,
3.04541,,Surface,6,Image 1,1,2288,
0.226471,,Surface,6,Image 1,1,2289,
7.16518e-07,,Surface,6,Image 1,1,2290,
5.47351,,Surface,6,Image 1,1,2291,
0.026072,,Surface,6,Image 1,1,2292,
1.93302,,Surface,6,Image 1,1,2293,
1.20583,,Surface,6,Image 1,1,2294,
5.93317,,Surface,6,Image 1,1,2295,
0.58043,,Surface,6,Image 1,1,2296,
0.0284685,,Surface,6,Image 1,1,2297,
0.504835,,Surface,6,Image 1,1,2298,
0.364523,,Surface,6,Image 1,1,2300,
2.3584,,Surface,6,Image 1,1,2301,
1.00324,,Surface,6,Image 1,1,2302,
0.449534,,Surface,6,Image 1,1,2303,
0.509889,,Surface,6,Image 1,1,2304,
2.48249,,Surface,6,Image 1,1,2305,
0.530928,,Surface,6,Image 1,1,2306,
0.0840844,,Surface,6,Image 1,1,2307,
1.21985,,Surface,6,Image 1,1,2308,
0,,Surface,6,Image 1,1,2309,
0.361606,,Surface,6,Image 1,1,2310,
0.00135561,,Surface,6,Image 1,1,2311,
0,,Surface,6,Image 1,1,2313,
2.12644,,Surface,6,Image 1,1,2314,
2.97866,,Surface,6,Image 1,1,2315,
3.41685,,Surface,6,Image 1,1,2316,
0,,Surface,6,Image 1,1,2317,
2.37887,,Surface,6,Image 1,1,2318,
0.526183,,Surface,6,Image 1,1,2319,
0.032921,,Surface,6,Image 1,1,2320,
0.53736,,Surface,6,Image 1,1,2321,
1.56206,,Surface,6,Image 1,1,2322,
0.675372,,Surface,6,Image 1,1,2323,
0.711069,,Surface,6,Image 1,1,2324,
0.327714,,Surface,6,Image 1,1,2325,
0.0718172,,Surface,6,Image 1,1,2326,
0.238136,,Surface,6,Image 1,1,2327,
1.13556,,Surface,6,Image 1,1,2328,
1.22439,,Surface,6,Image 1,1,2329,
0.911728,,Surface,6,Image 1,1,2331,
7.62673,,Surface,6,Image 1,1,2332,
0.943498,,Surface,6,Image 1,1,2333,
0.0610776,,Surface,6,Image 1,1,2334,
0.823272,,Surface,6,Image 1,1,2335,
0.613629,,Surface,6,Image 1,1,2336,
0.631662,,Surface,6,Image 1,1,2337,
0.0857078,,Surface,6,Image 1,1,2338,
0.903581,,Surface,6,Image 1,1,2339,
0.0482423,,Surface,6,Image 1,1,2340,
0.0130174,,Surface,6,Image 1,1,2341,
0.0561416,,Surface,6,Image 1,1,2343,
1.48688,,Surface,6,Image 1,1,2344,
2.75086,,Surface,6,Image 1,1,2345,
0.571156,,Surface,6,Image 1,1,2347,
0.0463934,,Surface,6,Image 1,1,2348,
0.935885,,Surface,6,Image 1,1,2349,
0.101349,,Surface,6,Image 1,1,2351,
1.78164,,Surface,6,Image 1,1,2352,
0.763498,,Surface,6,Image 1,1,2353,
2.0528,,Surface,6,Image 1,1,2354,
1.29953,,Surface,6,Image 1,1,2355,
0.307585,,Surface,6,Image 1,1,2356,
0.396851,,Surface,6,Image 1,1,2357,
0.0193391,,Surface,6,Image 1,1,2358,
0.321879,,Surface,6,Image 1,1,2359,
0.667769,,Surface,6,Image 1,1,2360,
0.510035,,Surface,6,Image 1,1,2361,
0.8852,,Surface,6,Image 1,1,2362,
6.66147,,Surface,6,Image 1,1,2363,
0.233053,,Surface,6,Image 1,1,2364,
0.533611,,Surface,6,Image 1,1,2365,
1.04239,,Surface,6,Image 1,1,2366,
0.536131,,Surface,6,Image 1,1,2367,
0.141996,,Surface,6,Image 1,1,2368,
0,,Surface,6,Image 1,1,2369,
1.02,,Surface,6,Image 1,1,2370,
3.40526,,Surface,6,Image 1,1,2371,
0.896194,,Surface,6,Image 1,1,2372,
1.38765,,Surface,6,Image 1,1,2373,
0.414609,,Surface,6,Image 1,1,2374,
4.32992,,Surface,6,Image 1,1,2375,
0.496021,,Surface,6,Image 1,1,2376,
0.702493,,Surface,6,Image 1,1,2377,
1.07606,,Surface,6,Image 1,1,2378,
0.422102,,Surface,6,Image 1,1,2379,
0.479493,,Surface,6,Image 1,1,2380,
0.147732,,Surface,6,Image 1,1,2381,
0.000793598,,Surface,6,Image 1,1,2382,
2.16321,,Surface,6,Image 1,1,2383,
0.161466,,Surface,6,Image 1,1,2384,
0.660335,,Surface,6,Image 1,1,2386,
1.41564,,Surface,6,Image 1,1,2387,
0.746168,,Surface,6,Image 1,1,2388,
0.223676,,Surface,6,Image 1,1,2389,
2.09655,,Surface,6,Image 1,1,2390,
7.76929,,Surface,6,Image 1,1,2391,
0.016989,,Surface,6,Image 1,1,2392,
1.5382,,Surface,6,Image 1,1,2394,
0.00936139,,Surface,6,Image 1,1,2395,
0.93004,,Surface,6,Image 1,1,2396,
0.000134296,,Surface,6,Image 1,1,2397,
2.54642,,Surface,6,Image 1,1,2398,
0.00487625,,Surface,6,Image 1,1,2399,
0.0057102,,Surface,6,Image 1,1,2400,
1.55536,,Surface,6,Image 1,1,2401,
1.97598,,Surface,6,Image 1,1,2402,
0.220039,,Surface,6,Image 1,1,2403,
0.00920919,,Surface,6,Image 1,1,2404,
1.932,,Surface,6,Image 1,1,2405,
0.624378,,Surface,6,Image 1,1,2406,
0.466126,,Surface,6,Image 1,1,2407,
3.26953,,Surface,6,Image 1,1,2408,
0.108591,,Surface,6,Image 1,1,2410,
0,,Surface,6,Image 1,1,2411,
2.10458,,Surface,6,Image 1,1,2412,
0.00461619,,Surface,6,Image 1,1,2413,
0.0370683,,Surface,6,Image 1,1,2414,
3.34757,,Surface,6,Image 1,1,2415,
0.994679,,Surface,6,Image 1,1,2416,
1.35139,,Surface,6,Image 1,1,2417,
0.524198,,Surface,6,Image 1,1,2418,
0.448379,,Surface,6,Image 1,1,2419,
2.84822,,Surface,6,Image 1,1,2420,
0.000226472,,Surface,6,Image 1,1,2421,
1.94029,,Surface,6,Image 1,1,2422,
0.464949,,Surface,6,Image 1,1,2425,
0.298521,,Surface,6,Image 1,1,2426,
0.403773,,Surface,6,Image 1,1,2427,
0.638328,,Surface,6,Image 1,1,2428,
0.775629,,Surface,6,Image 1,1,2429,
2.5766,,Surface,6,Image 1,1,2430,
3.27018,,Surface,6,Image 1,1,2431,
0.167927,,Surface,6,Image 1,1,2432,
0.63343,,Surface,6,Image 1,1,2433,
0.0449319,,Surface,6,Image 1,1,2434,
1.43854,,Surface,6,Image 1,1,2437,
0.123609,,Surface,6,Image 1,1,2438,
0.699756,,Surface,6,Image 1,1,2439,
2.71378,,Surface,6,Image 1,1,2440,
1.69374,,Surface,6,Image 1,1,2441,
1.2274,,Surface,6,Image 1,1,2442,
1.41745,,Surface,6,Image 1,1,2443,
0.311029,,Surface,6,Image 1,1,2444,
3.5876,,Surface,6,Image 1,1,2445,
0.00245729,,Surface,6,Image 1,1,2446,
0.720921,,Surface,6,Image 1,1,2447,
2.0309,,Surface,6,Image 1,1,2448,
0.8367,,Surface,6,Image 1,1,2449,
2.84328,,Surface,6,Image 1,1,2450,
1.19286,,Surface,6,Image 1,1,2451,
0.483616,,Surface,6,Image 1,1,2452,
0.118919,,Surface,6,Image 1,1,2455,
0.0282666,,Surface,6,Image 1,1,2456,
2.11539,,Surface,6,Image 1,1,2458,
2.51038,,Surface,6,Image 1,1,2459,
0.846776,,Surface,6,Image 1,1,2460,
0.968185,,Surface,6,Image 1,1,2461,
2.81249,,Surface,6,Image 1,1,2462,
1.20463,,Surface,6,Image 1,1,2463,
0.32641,,Surface,6,Image 1,1,2464,
1.07475,,Surface,6,Image 1,1,2465,
3.31341,,Surface,6,Image 1,1,2466,
2.96273e-06,,Surface,6,Image 1,1,2467,
1.43549,,Surface,6,Image 1,1,2468,
0.203232,,Surface,6,Image 1,1,2469,
0.015056,,Surface,6,Image 1,1,2470,
0.531754,,Surface,6,Image 1,1,2471,
0.21784,,Surface,6,Image 1,1,2472,
0.208581,,Surface,6,Image 1,1,2473,
0.635378,,Surface,6,Image 1,1,2474,
0.843693,,Surface,6,Image 1,1,2475,
3.44791,,Surface,6,Image 1,1,2476,
1.46916,,Surface,6,Image 1,1,2477,
0.566974,,Surface,6,Image 1,1,2478,
2.37742,,Surface,6,Image 1,1,2479,
0.132212,,Surface,6,Image 1,1,2480,
2.34502,,Surface,6,Image 1,1,2481,
0.000406537,,Surface,6,Image 1,1,2482,
1.56465,,Surface,6,Image 1,1,2484,
3.47019,,Surface,6,Image 1,1,2485,
0.614238,,Surface,6,Image 1,1,2486,
1.5492,,Surface,6,Image 1,1,2488,
0.424464,,Surface,6,Image 1,1,2489,
0.217915,,Surface,6,Image 1,1,2490,
0.260766,,Surface,6,Image 1,1,2491,
0.855023,,Surface,6,Image 1,1,2492,
0.472648,,Surface,6,Image 1,1,2493,
1.11361,,Surface,6,Image 1,1,2494,
0.514527,,Surface,6,Image 1,1,2496,
0.140386,,Surface,6,Image 1,1,2498,
2.03403,,Surface,6,Image 1,1,2499,
0.225279,,Surface,6,Image 1,1,2501,
2.08019,,Surface,6,Image 1,1,2502,
0.100751,,Surface,6,Image 1,1,2503,
0.721583,,Surface,6,Image 1,1,2505,
0.909572,,Surface,6,Image 1,1,2506,
0.000650315,,Surface,6,Image 1,1,2507,
0.76632,,Surface,6,Image 1,1,2508,
0.339707,,Surface,6,Image 1,1,2510,
0.501884,,Surface,6,Image 1,1,2512,
0.420089,,Surface,6,Image 1,1,2513,
1.10649,,Surface,6,Image 1,1,2514,
0.0211919,,Surface,6,Image 1,1,2515,
4.0358,,Surface,6,Image 1,1,2516,
1.17064,,Surface,6,Image 1,1,2517,
1.41914,,Surface,6,Image 1,1,2518,
0.109293,,Surface,6,Image 1,1,2520,
0.00431611,,Surface,6,Image 1,1,2521,
2.83365,,Surface,6,Image 1,1,2522,
0.567364,,Surface,6,Image 1,1,2523,
0.602581,,Surface,6,Image 1,1,2524,
0.512761,,Surface,6,Image 1,1,2525,
0.807589,,Surface,6,Image 1,1,2526,
0.00415759,,Surface,6,Image 1,1,2527,
1.21859,,Surface,6,Image 1,1,2528,
1.42139,,Surface,6,Image 1,1,2529,
1.32193,,Surface,6,Image 1,1,2530,
0.0215965,,Surface,6,Image 1,1,2531,
0.442332,,Surface,6,Image 1,1,2532,
0.283147,,Surface,6,Image 1,1,2533,
0.735014,,Surface,6,Image 1,1,2534,
0.620473,,Surface,6,Image 1,1,2535,
2.05627,,Surface,6,Image 1,1,2536,
0.46871,,Surface,6,Image 1,1,2537,
0.306941,,Surface,6,Image 1,1,2538,
0.567543,,Surface,6,Image 1,1,2539,
2.46646,,Surface,6,Image 1,1,2540,
1.9462,,Surface,6,Image 1,1,2541,
0.629411,,Surface,6,Image 1,1,2542,
0.322789,,Surface,6,Image 1,1,2543,
0.629283,,Surface,6,Image 1,1,2544,
0.103192,,Surface,6,Image 1,1,2545,
0.00225795,,Surface,6,Image 1,1,2546,
1.83648,,Surface,6,Image 1,1,2547,
0.229136,,Surface,6,Image 1,1,2548,
1.27861,,Surface,6,Image 1,1,2549,
0.564974,,Surface,6,Image 1,1,2550,
0.432003,,Surface,6,Image 1,1,2552,
5.45623,,Surface,6,Image 1,1,2553,
0.766925,,Surface,6,Image 1,1,2554,
0.793591,,Surface,6,Image 1,1,2555,
1.26552,,Surface,6,Image 1,1,2556,
0.853282,,Surface,6,Image 1,1,2557,
0.505288,,Surface,6,Image 1,1,2558,
1.25805,,Surface,6,Image 1,1,2559,
0.356403,,Surface,6,Image 1,1,2560,
0.786915,,Surface,6,Image 1,1,2562,
1.76872,,Surface,6,Image 1,1,2563,
0.721503,,Surface,6,Image 1,1,2564,
0.698334,,Surface,6,Image 1,1,2565,
0.846033,,Surface,6,Image 1,1,2566,
0.00509838,,Surface,6,Image 1,1,2567,
0.0227825,,Surface,6,Image 1,1,2568,
0.356933,,Surface,6,Image 1,1,2569,
0.609696,,Surface,6,Image 1,1,2570,
1.01193,,Surface,6,Image 1,1,2571,
1.16609,,Surface,6,Image 1,1,2572,
0.000321905,,Surface,6,Image 1,1,2573,
0.48125,,Surface,6,Image 1,1,2574,
0.452351,,Surface,6,Image 1,1,2575,
1.22879,,Surface,6,Image 1,1,2577,
1.65381,,Surface,6,Image 1,1,2578,
1.22465,,Surface,6,Image 1,1,2579,
0.201555,,Surface,6,Image 1,1,2580,
0.608548,,Surface,6,Image 1,1,2581,
0,,Surface,6,Image 1,1,2582,
0.630379,,Surface,6,Image 1,1,2584,
0.425029,,Surface,6,Image 1,1,2585,
0.637003,,Surface,6,Image 1,1,2586,
0.564173,,Surface,6,Image 1,1,2587,
0.000114425,,Surface,6,Image 1,1,2589,
0.927961,,Surface,6,Image 1,1,2590,
1.79855,,Surface,6,Image 1,1,2591,
0.770963,,Surface,6,Image 1,1,2592,
0.711253,,Surface,6,Image 1,1,2593,
0.0476792,,Surface,6,Image 1,1,2594,
1.07136,,Surface,6,Image 1,1,2595,
0.447848,,Surface,6,Image 1,1,2596,
1.04869,,Surface,6,Image 1,1,2597,
0.00122881,,Surface,6,Image 1,1,2599,
0.00405513,,Surface,6,Image 1,1,2600,
0.00011101,,Surface,6,Image 1,1,2601,
3.0413,,Surface,6,Image 1,1,2602,
0.414781,,Surface,6,Image 1,1,2603,
0.000124791,,Surface,6,Image 1,1,2604,
0.00338685,,Surface,6,Image 1,1,2605,
0.00171377,,Surface,6,Image 1,1,2606,
1.45588,,Surface,6,Image 1,1,2607,
1.74083,,Surface,6,Image 1,1,2608,
0.00268328,,Surface,6,Image 1,1,2609,
0.587373,,Surface,6,Image 1,1,2610,
0.0412807,,Surface,6,Image 1,1,2611,
0.0112451,,Surface,6,Image 1,1,2613,
0.0208326,,Surface,6,Image 1,1,2614,
0.0420893,,Surface,6,Image 1,1,2616,
0.0209202,,Surface,6,Image 1,1,2617,
0.029665,,Surface,6,Image 1,1,2618,
0.0114954,,Surface,6,Image 1,1,2619,
0.428998,,Surface,6,Image 1,1,2621,
0.130251,,Surface,6,Image 1,1,2622,
0.607187,,Surface,6,Image 1,1,2623,
0.632269,,Surface,6,Image 1,1,2624,
0.982923,,Surface,6,Image 1,1,2625,
0.000603587,,Surface,6,Image 1,1,2626,
0.00522476,,Surface,6,Image 1,1,2627,
0.107252,,Surface,6,Image 1,1,2628,
0.0757102,,Surface,6,Image 1,1,2629,
1.26145,,Surface,6,Image 1,1,2630,
0.16293,,Surface,6,Image 1,1,2631,
0.0162395,,Surface,6,Image 1,1,2632,
0.000471334,,Surface,6,Image 1,1,2633,
0.525378,,Surface,6,Image 1,1,2634,
0.00439627,,Surface,6,Image 1,1,2635,
1.04048,,Surface,6,Image 1,1,2636,
0.696012,,Surface,6,Image 1,1,2637,
0.0296905,,Surface,6,Image 1,1,2638,
0.022301,,Surface,6,Image 1,1,2639,
0.00099228,,Surface,6,Image 1,1,2640,
1.32315,,Surface,6,Image 1,1,2641,
0.0172717,,Surface,6,Image 1,1,2642,
0.0103532,,Surface,6,Image 1,1,2643,
0.0287466,,Surface,6,Image 1,1,2644,
0.0374005,,Surface,6,Image 1,1,2645,
0.274429,,Surface,6,Image 1,1,2646,
0.560111,,Surface,6,Image 1,1,2647,
0.0319503,,Surface,6,Image 1,1,2648,
0.561776,,Surface,6,Image 1,1,2649,
0.207578,,Surface,6,Image 1,1,2651,
0.0403347,,Surface,6,Image 1,1,2653,
0.0139723,,Surface,6,Image 1,1,2654,
0.132384,,Surface,6,Image 1,1,2655,
1.20615,,Surface,6,Image 1,1,2656,
1.02059,,Surface,6,Image 1,1,2657,
0.00218392,,Surface,6,Image 1,1,2658,
0.448101,,Surface,6,Image 1,1,2659,
0.27852,,Surface,6,Image 1,1,2660,
0.638833,,Surface,6,Image 1,1,2661,
0.00496875,,Surface,6,Image 1,1,2662,
0.390731,,Surface,6,Image 1,1,2663,
0.614934,,Surface,6,Image 1,1,2664,
0.0211671,,Surface,6,Image 1,1,2665,
0.23979,,Surface,6,Image 1,1,2666,
0.0233155,,Surface,6,Image 1,1,2667,
0.0189682,,Surface,6,Image 1,1,2668,
0.00962147,,Surface,6,Image 1,1,2669,
0.55449,,Surface,6,Image 1,1,2670,
0.00181138,,Surface,6,Image 1,1,2671,
0.0478611,,Surface,6,Image 1,1,2672,
0.273271,,Surface,6,Image 1,1,2673,
0.0124111,,Surface,6,Image 1,1,2674,
0.10097,,Surface,6,Image 1,1,2675,
0.0944414,,Surface,6,Image 1,1,2676,
0.013081,,Surface,6,Image 1,1,2677,
0.0322796,,Surface,6,Image 1,1,2678,
0.739012,,Surface,6,Image 1,1,2679,
1.30326,,Surface,6,Image 1,1,2680,
0.0202894,,Surface,6,Image 1,1,2682,
0.000161216,,Surface,6,Image 1,1,2683,
0.0333431,,Surface,6,Image 1,1,2684,
0.00243775,,Surface,6,Image 1,1,2686,
0.943117,,Surface,6,Image 1,1,2687,
0.0396694,,Surface,6,Image 1,1,2688,
0.0883636,,Surface,6,Image 1,1,2689,
0.082912,,Surface,6,Image 1,1,2690,
0.704285,,Surface,6,Image 1,1,2692,
0.0116637,,Surface,6,Image 1,1,2693,
0.480992,,Surface,6,Image 1,1,2694,
5.21024e-07,,Surface,6,Image 1,1,2696,
0.208044,,Surface,6,Image 1,1,2697,
0.00735466,,Surface,6,Image 1,1,2698,
0.476004,,Surface,6,Image 1,1,2699,
0.110438,,Surface,6,Image 1,1,2700,
0.00192948,,Surface,6,Image 1,1,2701,
0.964354,,Surface,6,Image 1,1,2703,
0.0307959,,Surface,6,Image 1,1,2704,
1.22961,,Surface,6,Image 1,1,2707,
0.496698,,Surface,6,Image 1,1,2708,
0,,Surface,6,Image 1,1,2709,
0.00363804,,Surface,6,Image 1,1,2710,
0.494398,,Surface,6,Image 1,1,2711,
1.65413,,Surface,6,Image 1,1,2713,
6.21781e-05,,Surface,6,Image 1,1,2714,
0.489889,,Surface,6,Image 1,1,2715,
0.0374735,,Surface,6,Image 1,1,2716,
0.000789807,,Surface,6,Image 1,1,2719,
0.679994,,Surface,6,Image 1,1,2720,
0.026745,,Surface,6,Image 1,1,2723,
0.355425,,Surface,6,Image 1,1,2725,
0.0678552,,Surface,6,Image 1,1,2730,
0.00243883,,Surface,6,Image 1,1,2731,
0.61995,,Surface,6,Image 1,1,2732,
0.0019589,,Surface,6,Image 1,1,2734,
0.935458,,Surface,6,Image 1,1,2735,
0.00556139,,Surface,6,Image 1,1,2737,
0.0596198,,Surface,6,Image 1,1,2738,
0.0471527,,Surface,6,Image 1,1,2739,
0.0620346,,Surface,6,Image 1,1,2740,
0.028079,,Surface,6,Image 1,1,2741,
0.0428114,,Surface,6,Image 1,1,2742,
0,,Surface,6,Image 1,1,2743,
0.023947,,Surface,6,Image 1,1,2744,
2.35093e-05,,Surface,6,Image 1,1,2748,
0.000463896,,Surface,6,Image 1,1,2750,
0.529635,,Surface,6,Image 1,1,2753,
0.553741,,Surface,6,Image 1,1,2754,
0.310833,,Surface,6,Image 1,1,2757,
0.596518,,Surface,6,Image 1,1,2759,
0.0192152,,Surface,6,Image 1,1,2763,
0.405285,,Surface,6,Image 1,1,2764,
0.000157619,,Surface,6,Image 1,1,2766,
0.018268,,Surface,6,Image 1,1,2767,
0.00679999,,Surface,6,Image 1,1,2771,
0.0790355,,Surface,6,Image 1,1,2773,
0.0148475,,Surface,6,Image 1,1,2775,
0.0303175,,Surface,6,Image 1,1,2776,
0.407288,,Surface,6,Image 1,1,2777,
0.546382,,Surface,6,Image 1,1,2778,
0.0568097,,Surface,6,Image 1,1,2780,
0.00095403,,Surface,6,Image 1,1,2784,
0.0245417,,Surface,6,Image 1,1,2787,
0.00147407,,Surface,6,Image 1,1,2788,
0.902027,,Surface,6,Image 1,1,2789,
0.00145478,,Surface,6,Image 1,1,2791,
0.000597491,,Surface,6,Image 1,1,2793,
0.0662838,,Surface,6,Image 1,1,2794,
0.00167254,,Surface,6,Image 1,1,2795,
0.0757685,,Surface,6,Image 1,1,2796,
0.119756,,Surface,6,Image 1,1,2798,
0.897407,,Surface,6,Image 1,1,2799,
0.0384978,,Surface,6,Image 1,1,2801,
0.0799545,,Surface,6,Image 1,1,2802,
0.198432,,Surface,6,Image 1,1,2803,
0.548967,,Surface,6,Image 1,1,2804,
0.107893,,Surface,6,Image 1,1,2805,
0.0519684,,Surface,6,Image 1,1,2807,
0.198962,,Surface,6,Image 1,1,2808,
0.000307464,,Surface,6,Image 1,1,2809,
0.140975,,Surface,6,Image 1,1,2811,
0.0151582,,Surface,6,Image 1,1,2812,
3.01892,,Surface,6,Image 1,1,2813,
0.876756,,Surface,6,Image 1,1,2814,
0.397032,,Surface,6,Image 1,1,2815,
0.0139499,,Surface,6,Image 1,1,2817,
1.20804,,Surface,6,Image 1,1,2819,
0.000121708,,Surface,6,Image 1,1,2820,
0.42356,,Surface,6,Image 1,1,2821,
0.00233758,,Surface,6,Image 1,1,2823,
0.00613099,,Surface,6,Image 1,1,2825,
0.000706159,,Surface,6,Image 1,1,2827,
0,,Surface,6,Image 1,1,2828,
0.0492673,,Surface,6,Image 1,1,2832,
0.0559072,,Surface,6,Image 1,1,2833,
0.0148371,,Surface,6,Image 1,1,2834,
3.11076e-05,,Surface,6,Image 1,1,2835,
0.00215034,,Surface,6,Image 1,1,2836,
0.0438987,,Surface,6,Image 1,1,2837,
0.00268279,,Surface,6,Image 1,1,2838,
0.113956,,Surface,6,Image 1,1,2839,
0.0201144,,Surface,6,Image 1,1,2841,
0.139311,,Surface,6,Image 1,1,2842,
0.185185,,Surface,6,Image 1,1,2843,
0.0294233,,Surface,6,Image 1,1,2844,
0.00507323,,Surface,6,Image 1,1,2847,
0.731233,,Surface,6,Image 1,1,2848,
0.0572176,,Surface,6,Image 1,1,2850,
0.0176662,,Surface,6,Image 1,1,2851,
0.00176113,,Surface,6,Image 1,1,2852,
0.000816578,,Surface,6,Image 1,1,2854,
0.00196939,,Surface,6,Image 1,1,2855,
0,,Surface,6,Image 1,1,2856,
0.0734771,,Surface,6,Image 1,1,2857,
0.00218733,,Surface,6,Image 1,1,2858,
0.0255969,,Surface,6,Image 1,1,2859,
0.774428,,Surface,6,Image 1,1,2860,
0.0109915,,Surface,6,Image 1,1,2861,
1.22078e-06,,Surface,6,Image 1,1,2862,
0.0103085,,Surface,6,Image 1,1,2866,
0.000648577,,Surface,6,Image 1,1,2867,
0.00533483,,Surface,6,Image 1,1,2868,
0.446576,,Surface,6,Image 1,1,2869,
0.0804092,,Surface,6,Image 1,1,2870,
0.359952,,Surface,6,Image 1,1,2871,
0.0203144,,Surface,6,Image 1,1,2872,
0.000614058,,Surface,6,Image 1,1,2873,
0.122025,,Surface,6,Image 1,1,2874,
0.000852557,,Surface,6,Image 1,1,2875,
0.267673,,Surface,6,Image 1,1,2876,
0.0657067,,Surface,6,Image 1,1,2878,
0.0629751,,Surface,6,Image 1,1,2880,
0.0270726,,Surface,6,Image 1,1,2881,
7.00062e-06,,Surface,6,Image 1,1,2882,
0.00030789,,Surface,6,Image 1,1,2883,
