
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.359158,,Surface,ER,1,2631,
0.13086,,Surface,ER,1,2632,
0.00364083,,Surface,ER,1,2633,
0.917983,,Surface,ER,1,2634,
0.448615,,Surface,ER,1,2635,
0.0885968,,Surface,ER,1,2636,
0.820893,,Surface,ER,1,2637,
0.883733,,Surface,ER,1,2638,
0.24201,,Surface,ER,1,2639,
0,,Surface,ER,1,2640,
0.843649,,Surface,ER,1,2641,
0.828101,,Surface,ER,1,2642,
0.0624239,,Surface,ER,1,2643,
0.0123121,,Surface,ER,1,2644,
0.945721,,Surface,ER,1,2645,
0.795303,,Surface,ER,1,2646,
0.925565,,Surface,ER,1,2647,
0,,Surface,ER,1,2648,
0.645111,,Surface,ER,1,2649,
0.0208859,,Surface,ER,1,2651,
0.729475,,Surface,ER,1,2653,
0.517955,,Surface,ER,1,2654,
0.401584,,Surface,ER,1,2655,
0.862991,,Surface,ER,1,2656,
0.955265,,Surface,ER,1,2657,
0.00113484,,Surface,ER,1,2658,
0.607495,,Surface,ER,1,2659,
0.649055,,Surface,ER,1,2660,
0.719002,,Surface,ER,1,2661,
0.676133,,Surface,ER,1,2662,
0.512542,,Surface,ER,1,2663,
0.577444,,Surface,ER,1,2664,
0.305215,,Surface,ER,1,2665,
0.338432,,Surface,ER,1,2666,
0.00416383,,Surface,ER,1,2667,
0.968011,,Surface,ER,1,2668,
0.843418,,Surface,ER,1,2669,
0.197949,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0.569894,,Surface,ER,1,2672,
0.0384733,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0.97231,,Surface,ER,1,2675,
0.582489,,Surface,ER,1,2676,
0.941556,,Surface,ER,1,2677,
0,,Surface,ER,1,2678,
0.770557,,Surface,ER,1,2679,
0.481665,,Surface,ER,1,2680,
0.579046,,Surface,ER,1,2682,
0,,Surface,ER,1,2683,
0,,Surface,ER,1,2684,
0.988357,,Surface,ER,1,2686,
0.677574,,Surface,ER,1,2687,
0.840583,,Surface,ER,1,2688,
0.410181,,Surface,ER,1,2689,
0.436732,,Surface,ER,1,2690,
0.530135,,Surface,ER,1,2692,
0.00326564,,Surface,ER,1,2693,
0.943927,,Surface,ER,1,2694,
0,,Surface,ER,1,2696,
0.387676,,Surface,ER,1,2697,
0.531597,,Surface,ER,1,2698,
0.664834,,Surface,ER,1,2699,
0.0203559,,Surface,ER,1,2700,
0.722174,,Surface,ER,1,2701,
0.665716,,Surface,ER,1,2703,
0.0282933,,Surface,ER,1,2704,
0,,Surface,ER,1,2707,
0.518384,,Surface,ER,1,2708,
0,,Surface,ER,1,2709,
0,,Surface,ER,1,2710,
0.768715,,Surface,ER,1,2711,
0,,Surface,ER,1,2713,
0.105507,,Surface,ER,1,2714,
0.636652,,Surface,ER,1,2715,
0.344536,,Surface,ER,1,2716,
1,,Surface,ER,1,2719,
0.371267,,Surface,ER,1,2720,
0.403534,,Surface,ER,1,2723,
0.434944,,Surface,ER,1,2725,
0.273291,,Surface,ER,1,2730,
0.556698,,Surface,ER,1,2731,
0.24862,,Surface,ER,1,2732,
0.154602,,Surface,ER,1,2734,
0.819517,,Surface,ER,1,2735,
0,,Surface,ER,1,2737,
0.226324,,Surface,ER,1,2738,
0.653558,,Surface,ER,1,2739,
0.110246,,Surface,ER,1,2740,
0.9118,,Surface,ER,1,2741,
0.88585,,Surface,ER,1,2742,
0,,Surface,ER,1,2743,
1,,Surface,ER,1,2744,
0.192312,,Surface,ER,1,2748,
0.854181,,Surface,ER,1,2750,
0.561176,,Surface,ER,1,2753,
0.561109,,Surface,ER,1,2754,
0.969079,,Surface,ER,1,2757,
0.0200377,,Surface,ER,1,2759,
0.913998,,Surface,ER,1,2763,
0.245641,,Surface,ER,1,2764,
0,,Surface,ER,1,2766,
0.0455622,,Surface,ER,1,2767,
0.672957,,Surface,ER,1,2771,
0.130186,,Surface,ER,1,2773,
0.561519,,Surface,ER,1,2775,
0.110175,,Surface,ER,1,2776,
0.562789,,Surface,ER,1,2777,
0.209436,,Surface,ER,1,2778,
0.395149,,Surface,ER,1,2780,
0.0926526,,Surface,ER,1,2784,
0.707654,,Surface,ER,1,2787,
0.561584,,Surface,ER,1,2788,
0.331642,,Surface,ER,1,2789,
0,,Surface,ER,1,2791,
0.0057384,,Surface,ER,1,2793,
0.396614,,Surface,ER,1,2794,
0.0715411,,Surface,ER,1,2795,
0.02842,,Surface,ER,1,2796,
0.0523527,,Surface,ER,1,2798,
0.493146,,Surface,ER,1,2799,
0.91937,,Surface,ER,1,2801,
0.394495,,Surface,ER,1,2802,
0.555826,,Surface,ER,1,2803,
0.130087,,Surface,ER,1,2804,
0.0549842,,Surface,ER,1,2805,
0.042786,,Surface,ER,1,2807,
0.298575,,Surface,ER,1,2808,
0,,Surface,ER,1,2809,
0.868368,,Surface,ER,1,2811,
0.418677,,Surface,ER,1,2812,
0.561445,,Surface,ER,1,2813,
0.791116,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.99385,,Surface,ER,1,2817,
0.903928,,Surface,ER,1,2819,
0,,Surface,ER,1,2820,
0.200572,,Surface,ER,1,2821,
0,,Surface,ER,1,2823,
0,,Surface,ER,1,2825,
0.968232,,Surface,ER,1,2827,
0,,Surface,ER,1,2828,
0.876583,,Surface,ER,1,2832,
0.87217,,Surface,ER,1,2833,
0.0459429,,Surface,ER,1,2834,
0.0882379,,Surface,ER,1,2835,
0.310255,,Surface,ER,1,2836,
0.366055,,Surface,ER,1,2837,
0.0157592,,Surface,ER,1,2838,
0.841495,,Surface,ER,1,2839,
0.875461,,Surface,ER,1,2841,
0.937295,,Surface,ER,1,2842,
0.416365,,Surface,ER,1,2843,
0.872291,,Surface,ER,1,2844,
0.651753,,Surface,ER,1,2847,
0.418505,,Surface,ER,1,2848,
0.0943955,,Surface,ER,1,2850,
0.702178,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0.129291,,Surface,ER,1,2854,
0.0315561,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.814481,,Surface,ER,1,2857,
0.963712,,Surface,ER,1,2858,
0.808865,,Surface,ER,1,2859,
0.271406,,Surface,ER,1,2860,
0.495435,,Surface,ER,1,2861,
0,,Surface,ER,1,2862,
0.611407,,Surface,ER,1,2866,
0.84566,,Surface,ER,1,2867,
0,,Surface,ER,1,2868,
0.405896,,Surface,ER,1,2869,
0.0267933,,Surface,ER,1,2870,
0.779991,,Surface,ER,1,2871,
0.395729,,Surface,ER,1,2872,
0.570645,,Surface,ER,1,2873,
0,,Surface,ER,1,2874,
0.947458,,Surface,ER,1,2875,
0.303655,,Surface,ER,1,2876,
0.681294,,Surface,ER,1,2878,
0.652642,,Surface,ER,1,2880,
0.39805,,Surface,ER,1,2881,
0.100135,,Surface,ER,1,2882,
0.595396,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0,,Surface,ER,1,2886,
0.856557,,Surface,ER,1,2888,
0,,Surface,ER,1,2889,
0,,Surface,ER,1,2890,
0.156144,,Surface,ER,1,2891,
0.146146,,Surface,ER,1,2892,
0.338337,,Surface,ER,1,2893,
0.800109,,Surface,ER,1,2894,
0.798199,,Surface,ER,1,2896,
0,,Surface,ER,1,2898,
0.0354743,,Surface,ER,1,2899,
0.0143661,,Surface,ER,1,2900,
0.642504,,Surface,ER,1,2901,
0.584273,,Surface,ER,1,2902,
0.00846914,,Surface,ER,1,2903,
0.397278,,Surface,ER,1,2904,
0.0980746,,Surface,ER,1,2905,
0.36512,,Surface,ER,1,2906,
0.000914232,,Surface,ER,1,2907,
0.934681,,Surface,ER,1,2908,
0.0603434,,Surface,ER,1,2909,
0,,Surface,ER,1,2910,
0.822146,,Surface,ER,1,2911,
0.824238,,Surface,ER,1,2912,
0.464854,,Surface,ER,1,2913,
0.00313879,,Surface,ER,1,2914,
0.842395,,Surface,ER,1,2915,
0.270748,,Surface,ER,1,2916,
0.165547,,Surface,ER,1,2917,
0.969494,,Surface,ER,1,2918,
0.00103907,,Surface,ER,1,2919,
0.860689,,Surface,ER,1,2920,
0,,Surface,ER,1,2921,
0.00084211,,Surface,ER,1,2922,
0.0117472,,Surface,ER,1,2923,
0.83334,,Surface,ER,1,2924,
0.0220391,,Surface,ER,1,2925,
0,,Surface,ER,1,2926,
1,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0.159122,,Surface,ER,1,2929,
0,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
1,,Surface,ER,1,2932,
0.773127,,Surface,ER,1,2933,
0.200806,,Surface,ER,1,2934,
0.690734,,Surface,ER,1,2935,
0.66682,,Surface,ER,1,2936,
0,,Surface,ER,1,2937,
0.911766,,Surface,ER,1,2939,
0.789819,,Surface,ER,1,2940,
0.504494,,Surface,ER,1,2942,
0,,Surface,ER,1,2943,
0.843311,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0,,Surface,ER,1,2946,
0.363821,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0.946048,,Surface,ER,1,2949,
0.555605,,Surface,ER,1,2950,
0.980925,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0.00154397,,Surface,ER,1,2953,
1,,Surface,ER,1,2954,
0,,Surface,ER,1,2955,
0.414762,,Surface,ER,1,2956,
0,,Surface,ER,1,2957,
0,,Surface,ER,1,2958,
0,,Surface,ER,1,2959,
0.0702968,,Surface,ER,1,2961,
0.303932,,Surface,ER,1,2963,
0,,Surface,ER,1,2964,
0.039878,,Surface,ER,1,2965,
0.690503,,Surface,ER,1,2966,
0,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.391515,,Surface,ER,1,2969,
0.610285,,Surface,ER,1,2970,
0.135918,,Surface,ER,1,2971,
0.393735,,Surface,ER,1,2972,
0.0212142,,Surface,ER,1,2973,
0.52464,,Surface,ER,1,2974,
0.0425065,,Surface,ER,1,2975,
0.763812,,Surface,ER,1,2976,
0.114718,,Surface,ER,1,2977,
0.728762,,Surface,ER,1,2978,
0.135367,,Surface,ER,1,2980,
0,,Surface,ER,1,2983,
0.820154,,Surface,ER,1,2986,
0.187684,,Surface,ER,1,2988,
0.158784,,Surface,ER,1,2989,
0.345448,,Surface,ER,1,2990,
0.245342,,Surface,ER,1,2992,
0,,Surface,ER,1,2994,
0.394938,,Surface,ER,1,3000,
0.0339261,,Surface,ER,1,3001,
0.243017,,Surface,ER,1,3002,
0.0578554,,Surface,ER,1,3003,
0.189391,,Surface,ER,1,3004,
0.0950737,,Surface,ER,1,3005,
0.149424,,Surface,ER,1,3006,
0.906292,,Surface,ER,1,3008,
0.265753,,Surface,ER,1,3012,
0.145016,,Surface,ER,1,3013,
0,,Surface,ER,1,3014,
0,,Surface,ER,1,3015,
0.424509,,Surface,ER,1,3016,
0.25078,,Surface,ER,1,3018,
0,,Surface,ER,1,3019,
0,,Surface,ER,1,3020,
0.526931,,Surface,ER,1,3021,
0.0200771,,Surface,ER,1,3022,
0.232001,,Surface,ER,1,3023,
0.105772,,Surface,ER,1,3025,
0,,Surface,ER,1,3026,
0.594017,,Surface,ER,1,3029,
0,,Surface,ER,1,3030,
0,,Surface,ER,1,3031,
0,,Surface,ER,1,3032,
0,,Surface,ER,1,3034,
0.000870153,,Surface,ER,1,3036,
0.496864,,Surface,ER,1,3037,
0.0316254,,Surface,ER,1,3040,
0,,Surface,ER,1,3042,
0.778984,,Surface,ER,1,3043,
1,,Surface,ER,1,3044,
0.00915005,,Surface,ER,1,3045,
0.610432,,Surface,ER,1,3046,
1,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.00168946,,Surface,ER,1,3055,
0.908863,,Surface,ER,1,3056,
0,,Surface,ER,1,3057,
0.326428,,Surface,ER,1,3058,
0.518274,,Surface,ER,1,3060,
0,,Surface,ER,1,3061,
0.721025,,Surface,ER,1,3064,
0.527594,,Surface,ER,1,3066,
0.169344,,Surface,ER,1,3073,
0.00536056,,Surface,ER,1,3075,
0.140625,,Surface,ER,1,3076,
0.145974,,Surface,ER,1,3077,
0.413131,,Surface,ER,1,3080,
0,,Surface,ER,1,3085,
0.0804462,,Surface,ER,1,3086,
0.567371,,Surface,ER,1,3087,
0,,Surface,ER,1,3090,
0.0909845,,Surface,ER,1,3091,
1,,Surface,ER,1,3094,
0,,Surface,ER,1,3101,
0.753419,,Surface,ER,1,3103,
0.015716,,Surface,ER,1,3105,
0,,Surface,ER,1,3106,
0.0678502,,Surface,ER,1,3107,
0.562696,,Surface,ER,1,3108,
0.218733,,Surface,ER,1,3111,
0.0888402,,Surface,ER,1,3114,
0,,Surface,ER,1,3116,
0,,Surface,ER,1,3122,
0.918839,,Surface,ER,1,3123,
0,,Surface,ER,1,3126,
0.131512,,Surface,ER,1,3127,
0,,Surface,ER,1,3132,
0.822387,,Surface,ER,1,3136,
0,,Surface,ER,1,3137,
0,,Surface,ER,1,3138,
0.893521,,Surface,ER,1,3141,
0.180739,,Surface,ER,1,3143,
0.0487733,,Surface,ER,1,3145,
1,,Surface,ER,1,3148,
0.509361,,Surface,ER,1,3150,
0,,Surface,ER,1,3152,
0.277079,,Surface,ER,1,3155,
0.052754,,Surface,ER,1,3157,
0.00261025,,Surface,ER,1,3158,
0.0426407,,Surface,ER,1,3159,
0.176629,,Surface,ER,1,3160,
0.664234,,Surface,ER,1,3162,
0.675305,,Surface,ER,1,3163,
0.971008,,Surface,ER,1,3164,
0.00397441,,Surface,ER,1,3168,
0.795416,,Surface,ER,1,3169,
0,,Surface,ER,1,3172,
0.880942,,Surface,ER,1,3173,
0.082246,,Surface,ER,1,3177,
0.038375,,Surface,ER,1,3179,
0.324327,,Surface,ER,1,3181,
0,,Surface,ER,1,3183,
0,,Surface,ER,1,3185,
0.930298,,Surface,ER,1,3187,
0.0717099,,Surface,ER,1,3188,
0.351373,,Surface,ER,1,3189,
0,,Surface,ER,1,3190,
0.874189,,Surface,ER,1,3191,
0.0388835,,Surface,ER,1,3193,
0.00367462,,Surface,ER,1,3194,
0.451555,,Surface,ER,1,3196,
0.550053,,Surface,ER,1,3197,
0.471505,,Surface,ER,1,3198,
0,,Surface,ER,1,3201,
0.113851,,Surface,ER,1,3202,
0.690694,,Surface,ER,1,3203,
0,,Surface,ER,1,3204,
0.84786,,Surface,ER,1,3206,
0,,Surface,ER,1,3207,
0,,Surface,ER,1,3208,
0.03539,,Surface,ER,1,3215,
0.921752,,Surface,ER,1,3218,
0.12182,,Surface,ER,1,3225,
0.0281224,,Surface,ER,1,3227,
0.295392,,Surface,ER,1,3228,
0.767799,,Surface,ER,1,3229,
0.0490886,,Surface,ER,1,3230,
0.0800554,,Surface,ER,1,3231,
0.285264,,Surface,ER,1,3232,
0.138516,,Surface,ER,1,3233,
0.508246,,Surface,ER,1,3235,
0.168944,,Surface,ER,1,3236,
0.137374,,Surface,ER,1,3237,
0.115946,,Surface,ER,1,3238,
0.878821,,Surface,ER,1,3239,
0.110735,,Surface,ER,1,3240,
0.326768,,Surface,ER,1,3241,
0.0123348,,Surface,ER,1,3242,
0.933946,,Surface,ER,1,3250,
7.68195e-05,,Surface,ER,1,3251,
0.103873,,Surface,ER,1,3252,
0.655359,,Surface,ER,1,3254,
0,,Surface,ER,1,3255,
0.39678,,Surface,ER,1,3256,
0,,Surface,ER,1,3257,
0,,Surface,ER,1,3260,
0.232735,,Surface,ER,1,3261,
0.0132986,,Surface,ER,1,3263,
0,,Surface,ER,1,3266,
0,,Surface,ER,1,3267,
0.0236901,,Surface,ER,1,3268,
0,,Surface,ER,1,3269,
0,,Surface,ER,1,3271,
0,,Surface,ER,1,3273,
0.117935,,Surface,ER,1,3274,
0.622025,,Surface,ER,1,3276,
0,,Surface,ER,1,3277,
0.53143,,Surface,ER,1,3278,
0.0818475,,Surface,ER,1,3279,
0.638637,,Surface,ER,1,3281,
0,,Surface,ER,1,3284,
0,,Surface,ER,1,3287,
0,,Surface,ER,1,3288,
0.0915403,,Surface,ER,1,3291,
0.958445,,Surface,ER,1,3292,
0,,Surface,ER,1,3294,
0.368444,,Surface,ER,1,3296,
0.00699606,,Surface,ER,1,3297,
0.437602,,Surface,ER,1,3298,
0.0665113,,Surface,ER,1,3299,
0.343875,,Surface,ER,1,3300,
0.0674451,,Surface,ER,1,3301,
0,,Surface,ER,1,3303,
0,,Surface,ER,1,3305,
0.707061,,Surface,ER,1,3308,
0.0497393,,Surface,ER,1,3310,
0.178183,,Surface,ER,1,3311,
0.512791,,Surface,ER,1,3312,
0,,Surface,ER,1,3314,
0.315242,,Surface,ER,1,3317,
0.358016,,Surface,ER,1,3319,
0.184711,,Surface,ER,1,3320,
0.222868,,Surface,ER,1,3325,
0.149884,,Surface,ER,1,3339,
