
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.70418,,Surface,5,Image 1,1,4080,
0.27421,,Surface,5,Image 1,1,4081,
1.62432,,Surface,5,Image 1,1,4082,
26.2048,,Surface,5,Image 1,1,4083,
1.3487,,Surface,5,Image 1,1,4084,
29.8715,,Surface,5,Image 1,1,4089,
43.5244,,Surface,5,Image 1,1,4090,
0.13283,,Surface,5,Image 1,1,4092,
0.0297734,,Surface,5,Image 1,1,4094,
14.1598,,Surface,5,Image 1,1,4097,
0.614961,,Surface,5,Image 1,1,4100,
1.83423,,Surface,5,Image 1,1,4104,
0.0150651,,Surface,5,Image 1,1,4110,
2.06161,,Surface,5,Image 1,1,4111,
27.1631,,Surface,5,Image 1,1,4115,
0.65534,,Surface,5,Image 1,1,4116,
2.6816,,Surface,5,Image 1,1,4120,
14.6942,,Surface,5,Image 1,1,4121,
58.3151,,Surface,5,Image 1,1,4124,
1.12272,,Surface,5,Image 1,1,4125,
0.69438,,Surface,5,Image 1,1,4132,
11.5164,,Surface,5,Image 1,1,4133,
0.470806,,Surface,5,Image 1,1,4139,
1.49262,,Surface,5,Image 1,1,4140,
1.57086,,Surface,5,Image 1,1,4145,
58.3984,,Surface,5,Image 1,1,4148,
69.5826,,Surface,5,Image 1,1,4149,
0.976656,,Surface,5,Image 1,1,4151,
9.52847,,Surface,5,Image 1,1,4154,
1.87612,,Surface,5,Image 1,1,4156,
23.3387,,Surface,5,Image 1,1,4160,
10.1446,,Surface,5,Image 1,1,4161,
1.41225,,Surface,5,Image 1,1,4162,
0.172423,,Surface,5,Image 1,1,4166,
0.76884,,Surface,5,Image 1,1,4167,
6.77302,,Surface,5,Image 1,1,4168,
0.0511577,,Surface,5,Image 1,1,4169,
1.51422,,Surface,5,Image 1,1,4171,
0.672157,,Surface,5,Image 1,1,4173,
7.0893,,Surface,5,Image 1,1,4179,
0.0455121,,Surface,5,Image 1,1,4187,
0.368544,,Surface,5,Image 1,1,4189,
3.58643,,Surface,5,Image 1,1,4191,
3.68263,,Surface,5,Image 1,1,4192,
2.68947,,Surface,5,Image 1,1,4197,
5.5739,,Surface,5,Image 1,1,4204,
1.15514,,Surface,5,Image 1,1,4205,
0.680529,,Surface,5,Image 1,1,4206,
35.863,,Surface,5,Image 1,1,4208,
0.144373,,Surface,5,Image 1,1,4209,
6.22362,,Surface,5,Image 1,1,4212,
2.43764,,Surface,5,Image 1,1,4216,
1.59284,,Surface,5,Image 1,1,4217,
0.663417,,Surface,5,Image 1,1,4218,
45.7128,,Surface,5,Image 1,1,4222,
2.55226,,Surface,5,Image 1,1,4223,
0.0989868,,Surface,5,Image 1,1,4226,
7.62431,,Surface,5,Image 1,1,4230,
9.57419,,Surface,5,Image 1,1,4233,
39.4008,,Surface,5,Image 1,1,4236,
0.411149,,Surface,5,Image 1,1,4238,
0.791804,,Surface,5,Image 1,1,4244,
0.0336897,,Surface,5,Image 1,1,4246,
2.0439,,Surface,5,Image 1,1,4247,
1.32126,,Surface,5,Image 1,1,4248,
2.96536,,Surface,5,Image 1,1,4250,
16.092,,Surface,5,Image 1,1,4254,
19.9473,,Surface,5,Image 1,1,4255,
0.0399981,,Surface,5,Image 1,1,4258,
3.36613e-05,,Surface,5,Image 1,1,4260,
0.0386061,,Surface,5,Image 1,1,4261,
9.6016,,Surface,5,Image 1,1,4262,
1.44835,,Surface,5,Image 1,1,4266,
49.3566,,Surface,5,Image 1,1,4267,
42.0849,,Surface,5,Image 1,1,4270,
0.0208612,,Surface,5,Image 1,1,4271,
0.839751,,Surface,5,Image 1,1,4273,
3.76933,,Surface,5,Image 1,1,4274,
3.54606,,Surface,5,Image 1,1,4276,
8.22341,,Surface,5,Image 1,1,4279,
0.855195,,Surface,5,Image 1,1,4291,
1.51793,,Surface,5,Image 1,1,4292,
90.8974,,Surface,5,Image 1,1,4295,
15.9939,,Surface,5,Image 1,1,4296,
6.40468,,Surface,5,Image 1,1,4298,
3.18378,,Surface,5,Image 1,1,4302,
28.7799,,Surface,5,Image 1,1,4304,
1.58536,,Surface,5,Image 1,1,4305,
9.53041,,Surface,5,Image 1,1,4306,
1.50174,,Surface,5,Image 1,1,4308,
1.77526,,Surface,5,Image 1,1,4309,
1.61427,,Surface,5,Image 1,1,4311,
13.9892,,Surface,5,Image 1,1,4315,
61.399,,Surface,5,Image 1,1,4316,
30.8232,,Surface,5,Image 1,1,4319,
1.8842,,Surface,5,Image 1,1,4320,
3.94834,,Surface,5,Image 1,1,4325,
1.28396,,Surface,5,Image 1,1,4326,
44.5475,,Surface,5,Image 1,1,4328,
1.57108,,Surface,5,Image 1,1,4329,
0.394288,,Surface,5,Image 1,1,4330,
0.607007,,Surface,5,Image 1,1,4331,
0.626943,,Surface,5,Image 1,1,4335,
1.09554,,Surface,5,Image 1,1,4336,
0.100143,,Surface,5,Image 1,1,4339,
2.78855,,Surface,5,Image 1,1,4340,
0.109743,,Surface,5,Image 1,1,4349,
1.23114,,Surface,5,Image 1,1,4350,
0.525707,,Surface,5,Image 1,1,4353,
1.0538,,Surface,5,Image 1,1,4354,
0.259432,,Surface,5,Image 1,1,4356,
1.29023,,Surface,5,Image 1,1,4357,
122.43,,Surface,5,Image 1,1,4358,
7.84769,,Surface,5,Image 1,1,4359,
0.120659,,Surface,5,Image 1,1,4360,
0.253776,,Surface,5,Image 1,1,4363,
0.864559,,Surface,5,Image 1,1,4364,
1.15626,,Surface,5,Image 1,1,4365,
18.7847,,Surface,5,Image 1,1,4369,
43.0951,,Surface,5,Image 1,1,4370,
3.99872,,Surface,5,Image 1,1,4371,
3.03908,,Surface,5,Image 1,1,4372,
1.59954,,Surface,5,Image 1,1,4373,
0.51572,,Surface,5,Image 1,1,4378,
0.103267,,Surface,5,Image 1,1,4380,
59.6004,,Surface,5,Image 1,1,4382,
18.3728,,Surface,5,Image 1,1,4383,
0.00116218,,Surface,5,Image 1,1,4385,
9.31972,,Surface,5,Image 1,1,4387,
111.42,,Surface,5,Image 1,1,4392,
1.50348,,Surface,5,Image 1,1,4395,
0.0655054,,Surface,5,Image 1,1,4396,
2.59777,,Surface,5,Image 1,1,4397,
45.3458,,Surface,5,Image 1,1,4400,
1.36532,,Surface,5,Image 1,1,4403,
29.0208,,Surface,5,Image 1,1,4404,
3.30795,,Surface,5,Image 1,1,4407,
1.17301,,Surface,5,Image 1,1,4409,
18.0839,,Surface,5,Image 1,1,4411,
0.130448,,Surface,5,Image 1,1,4414,
2.79425,,Surface,5,Image 1,1,4415,
34.7397,,Surface,5,Image 1,1,4416,
0.552751,,Surface,5,Image 1,1,4417,
0.232287,,Surface,5,Image 1,1,4418,
41.2595,,Surface,5,Image 1,1,4420,
0.0213621,,Surface,5,Image 1,1,4421,
17.3935,,Surface,5,Image 1,1,4422,
7.72514,,Surface,5,Image 1,1,4426,
1.14697,,Surface,5,Image 1,1,4427,
0.41519,,Surface,5,Image 1,1,4429,
18.0139,,Surface,5,Image 1,1,4430,
4.05856,,Surface,5,Image 1,1,4431,
1.39563,,Surface,5,Image 1,1,4436,
0.074183,,Surface,5,Image 1,1,4438,
0.0804942,,Surface,5,Image 1,1,4439,
0.813259,,Surface,5,Image 1,1,4440,
2.00544,,Surface,5,Image 1,1,4446,
0.540631,,Surface,5,Image 1,1,4447,
4.22357,,Surface,5,Image 1,1,4448,
18.4796,,Surface,5,Image 1,1,4452,
12.4426,,Surface,5,Image 1,1,4453,
1.39805,,Surface,5,Image 1,1,4455,
17.8933,,Surface,5,Image 1,1,4456,
3.69799,,Surface,5,Image 1,1,4460,
31.5693,,Surface,5,Image 1,1,4462,
1.7763,,Surface,5,Image 1,1,4463,
0.783201,,Surface,5,Image 1,1,4464,
16.1809,,Surface,5,Image 1,1,4468,
10.2605,,Surface,5,Image 1,1,4469,
7.02711,,Surface,5,Image 1,1,4473,
0.01295,,Surface,5,Image 1,1,4475,
1.46016,,Surface,5,Image 1,1,4479,
1.15158,,Surface,5,Image 1,1,4480,
8.92301,,Surface,5,Image 1,1,4482,
1.00486,,Surface,5,Image 1,1,4483,
0.703801,,Surface,5,Image 1,1,4486,
49.0183,,Surface,5,Image 1,1,4489,
0.759373,,Surface,5,Image 1,1,4491,
0.103778,,Surface,5,Image 1,1,4492,
2.71102,,Surface,5,Image 1,1,4493,
0.205923,,Surface,5,Image 1,1,4495,
19.2638,,Surface,5,Image 1,1,4496,
1.73059,,Surface,5,Image 1,1,4497,
4.68671,,Surface,5,Image 1,1,4498,
123.064,,Surface,5,Image 1,1,4500,
0.261047,,Surface,5,Image 1,1,4502,
0.0279179,,Surface,5,Image 1,1,4504,
0.35157,,Surface,5,Image 1,1,4511,
2.32943,,Surface,5,Image 1,1,4514,
1.6196,,Surface,5,Image 1,1,4515,
1.78581,,Surface,5,Image 1,1,4518,
1.59344,,Surface,5,Image 1,1,4519,
5.48663,,Surface,5,Image 1,1,4520,
124.278,,Surface,5,Image 1,1,4521,
18.6245,,Surface,5,Image 1,1,4523,
0.448637,,Surface,5,Image 1,1,4529,
0.652102,,Surface,5,Image 1,1,4531,
0.769506,,Surface,5,Image 1,1,4535,
3.51731,,Surface,5,Image 1,1,4540,
0.0937453,,Surface,5,Image 1,1,4542,
12.9989,,Surface,5,Image 1,1,4546,
0.0884818,,Surface,5,Image 1,1,4548,
1.34601,,Surface,5,Image 1,1,4550,
1.85685,,Surface,5,Image 1,1,4553,
2.99081,,Surface,5,Image 1,1,4554,
1.34988,,Surface,5,Image 1,1,4558,
0.989107,,Surface,5,Image 1,1,4560,
11.1004,,Surface,5,Image 1,1,4561,
0.51572,,Surface,5,Image 1,1,4564,
1.04295,,Surface,5,Image 1,1,4565,
0.169568,,Surface,5,Image 1,1,4566,
19.6041,,Surface,5,Image 1,1,4567,
13.4896,,Surface,5,Image 1,1,4570,
12.5896,,Surface,5,Image 1,1,4572,
0.461735,,Surface,5,Image 1,1,4575,
0.000937447,,Surface,5,Image 1,1,4578,
1.10943,,Surface,5,Image 1,1,4579,
3.03975,,Surface,5,Image 1,1,4580,
57.2698,,Surface,5,Image 1,1,4583,
8.86231,,Surface,5,Image 1,1,4585,
1.6091,,Surface,5,Image 1,1,4588,
9.57423,,Surface,5,Image 1,1,4590,
4.75202,,Surface,5,Image 1,1,4591,
17.1189,,Surface,5,Image 1,1,4594,
0.0172353,,Surface,5,Image 1,1,4595,
9.01004,,Surface,5,Image 1,1,4596,
0.0544781,,Surface,5,Image 1,1,4598,
87.872,,Surface,5,Image 1,1,4601,
0.127057,,Surface,5,Image 1,1,4602,
5.80873,,Surface,5,Image 1,1,4603,
28.256,,Surface,5,Image 1,1,4606,
0.0480609,,Surface,5,Image 1,1,4607,
6.66685,,Surface,5,Image 1,1,4608,
13.0636,,Surface,5,Image 1,1,4611,
13.3372,,Surface,5,Image 1,1,4612,
102.309,,Surface,5,Image 1,1,4613,
22.7053,,Surface,5,Image 1,1,4614,
55.7029,,Surface,5,Image 1,1,4616,
34.4001,,Surface,5,Image 1,1,4623,
0.0676251,,Surface,5,Image 1,1,4627,
33.6578,,Surface,5,Image 1,1,4628,
2.24927,,Surface,5,Image 1,1,4633,
11.2527,,Surface,5,Image 1,1,4636,
8.244,,Surface,5,Image 1,1,4640,
0.0482505,,Surface,5,Image 1,1,4641,
0.215937,,Surface,5,Image 1,1,4642,
1.60418,,Surface,5,Image 1,1,4648,
51.8046,,Surface,5,Image 1,1,4650,
1.25751,,Surface,5,Image 1,1,4651,
1.84805,,Surface,5,Image 1,1,4654,
0.0444411,,Surface,5,Image 1,1,4655,
1.71404,,Surface,5,Image 1,1,4656,
1.018,,Surface,5,Image 1,1,4657,
0.0518884,,Surface,5,Image 1,1,4658,
4.27555,,Surface,5,Image 1,1,4659,
0.552178,,Surface,5,Image 1,1,4663,
10.5969,,Surface,5,Image 1,1,4664,
5.11486,,Surface,5,Image 1,1,4667,
7.65828,,Surface,5,Image 1,1,4668,
12.5652,,Surface,5,Image 1,1,4670,
0.501859,,Surface,5,Image 1,1,4671,
0.0578935,,Surface,5,Image 1,1,4672,
2.23836,,Surface,5,Image 1,1,4674,
3.68246,,Surface,5,Image 1,1,4675,
2.02925,,Surface,5,Image 1,1,4676,
9.39584,,Surface,5,Image 1,1,4677,
3.71872,,Surface,5,Image 1,1,4679,
22.2117,,Surface,5,Image 1,1,4680,
1.09468,,Surface,5,Image 1,1,4681,
2.22763,,Surface,5,Image 1,1,4682,
2.0847,,Surface,5,Image 1,1,4683,
10.0544,,Surface,5,Image 1,1,4684,
24.9778,,Surface,5,Image 1,1,4685,
119.804,,Surface,5,Image 1,1,4686,
19.4597,,Surface,5,Image 1,1,4687,
1.53216,,Surface,5,Image 1,1,4690,
24.5818,,Surface,5,Image 1,1,4695,
21.6252,,Surface,5,Image 1,1,4696,
1.50719,,Surface,5,Image 1,1,4697,
15.1728,,Surface,5,Image 1,1,4699,
16.5213,,Surface,5,Image 1,1,4700,
87.5299,,Surface,5,Image 1,1,4705,
12.3944,,Surface,5,Image 1,1,4708,
75.1061,,Surface,5,Image 1,1,4709,
11.8996,,Surface,5,Image 1,1,4710,
0.242145,,Surface,5,Image 1,1,4711,
2.59957,,Surface,5,Image 1,1,4712,
31.1956,,Surface,5,Image 1,1,4715,
1.36236,,Surface,5,Image 1,1,4717,
3.8086,,Surface,5,Image 1,1,4719,
2.69197,,Surface,5,Image 1,1,4720,
3.06673,,Surface,5,Image 1,1,4721,
91.4678,,Surface,5,Image 1,1,4722,
0.767091,,Surface,5,Image 1,1,4728,
0.495034,,Surface,5,Image 1,1,4729,
0.814124,,Surface,5,Image 1,1,4732,
0.200359,,Surface,5,Image 1,1,4733,
1.57991,,Surface,5,Image 1,1,4736,
92.1043,,Surface,5,Image 1,1,4738,
0.0802014,,Surface,5,Image 1,1,4739,
6.54324,,Surface,5,Image 1,1,4741,
1.42183,,Surface,5,Image 1,1,4742,
39.5945,,Surface,5,Image 1,1,4744,
12.6178,,Surface,5,Image 1,1,4745,
30.338,,Surface,5,Image 1,1,4748,
0.0985347,,Surface,5,Image 1,1,4749,
32.1353,,Surface,5,Image 1,1,4755,
0.563616,,Surface,5,Image 1,1,4756,
0.0578547,,Surface,5,Image 1,1,4757,
17.0929,,Surface,5,Image 1,1,4760,
5.46455,,Surface,5,Image 1,1,4761,
154.54,,Surface,5,Image 1,1,4764,
3.21677,,Surface,5,Image 1,1,4766,
8.17052,,Surface,5,Image 1,1,4768,
1.32095,,Surface,5,Image 1,1,4769,
16.0417,,Surface,5,Image 1,1,4770,
0.138173,,Surface,5,Image 1,1,4771,
0.0124455,,Surface,5,Image 1,1,4772,
0.164037,,Surface,5,Image 1,1,4774,
6.49622,,Surface,5,Image 1,1,4776,
3.75184,,Surface,5,Image 1,1,4777,
0.137417,,Surface,5,Image 1,1,4780,
142.456,,Surface,5,Image 1,1,4782,
16.8819,,Surface,5,Image 1,1,4792,
11.3638,,Surface,5,Image 1,1,4793,
0.304559,,Surface,5,Image 1,1,4794,
2.60472,,Surface,5,Image 1,1,4796,
16.1347,,Surface,5,Image 1,1,4798,
123.207,,Surface,5,Image 1,1,4800,
2.2285,,Surface,5,Image 1,1,4802,
14.8294,,Surface,5,Image 1,1,4803,
10.9953,,Surface,5,Image 1,1,4806,
29.6215,,Surface,5,Image 1,1,4807,
0.0516302,,Surface,5,Image 1,1,4811,
11.7642,,Surface,5,Image 1,1,4812,
15.0873,,Surface,5,Image 1,1,4814,
18.3233,,Surface,5,Image 1,1,4815,
0.877542,,Surface,5,Image 1,1,4817,
0.0473722,,Surface,5,Image 1,1,4819,
0.0595974,,Surface,5,Image 1,1,4822,
36.1043,,Surface,5,Image 1,1,4823,
5.50467,,Surface,5,Image 1,1,4824,
51.6814,,Surface,5,Image 1,1,4825,
25.9762,,Surface,5,Image 1,1,4828,
12.7795,,Surface,5,Image 1,1,4837,
3.99478,,Surface,5,Image 1,1,4840,
16.1924,,Surface,5,Image 1,1,4841,
85.1894,,Surface,5,Image 1,1,4843,
0.223289,,Surface,5,Image 1,1,4845,
7.18603,,Surface,5,Image 1,1,4848,
0.0823062,,Surface,5,Image 1,1,4851,
59.6342,,Surface,5,Image 1,1,4853,
1.33798,,Surface,5,Image 1,1,4854,
17.4747,,Surface,5,Image 1,1,4859,
12.306,,Surface,5,Image 1,1,4860,
134.581,,Surface,5,Image 1,1,4865,
3.99485,,Surface,5,Image 1,1,4868,
0.708233,,Surface,5,Image 1,1,4874,
70.6833,,Surface,5,Image 1,1,4877,
33.3371,,Surface,5,Image 1,1,4878,
8.95066,,Surface,5,Image 1,1,4879,
5.7039,,Surface,5,Image 1,1,4880,
0.0282505,,Surface,5,Image 1,1,4882,
0.870571,,Surface,5,Image 1,1,4884,
80.4793,,Surface,5,Image 1,1,4888,
90.1124,,Surface,5,Image 1,1,4889,
0.060934,,Surface,5,Image 1,1,4893,
29.9888,,Surface,5,Image 1,1,4896,
34.5492,,Surface,5,Image 1,1,4898,
0.538091,,Surface,5,Image 1,1,4899,
0.212932,,Surface,5,Image 1,1,4902,
0.125714,,Surface,5,Image 1,1,4903,
2.25838,,Surface,5,Image 1,1,4904,
28.4734,,Surface,5,Image 1,1,4905,
0.151705,,Surface,5,Image 1,1,4912,
0.0751936,,Surface,5,Image 1,1,4914,
69.4391,,Surface,5,Image 1,1,4915,
4.29449,,Surface,5,Image 1,1,4917,
42.943,,Surface,5,Image 1,1,4918,
8.49967,,Surface,5,Image 1,1,4921,
7.64728,,Surface,5,Image 1,1,4922,
4.27104,,Surface,5,Image 1,1,4924,
15.4494,,Surface,5,Image 1,1,4926,
13.8388,,Surface,5,Image 1,1,4930,
50.0781,,Surface,5,Image 1,1,4931,
0.528914,,Surface,5,Image 1,1,4932,
1.1591,,Surface,5,Image 1,1,4933,
0.349678,,Surface,5,Image 1,1,4934,
5.13327,,Surface,5,Image 1,1,4936,
26.8646,,Surface,5,Image 1,1,4938,
2.16192,,Surface,5,Image 1,1,4941,
30.6841,,Surface,5,Image 1,1,4943,
89.0729,,Surface,5,Image 1,1,4945,
60.9381,,Surface,5,Image 1,1,4949,
0.00668568,,Surface,5,Image 1,1,4950,
60.6523,,Surface,5,Image 1,1,4951,
0.0143036,,Surface,5,Image 1,1,4952,
13.0782,,Surface,5,Image 1,1,4954,
3.55067e-05,,Surface,5,Image 1,1,4955,
19.7419,,Surface,5,Image 1,1,4956,
20.6996,,Surface,5,Image 1,1,4958,
3.34357e-05,,Surface,5,Image 1,1,4960,
44.2192,,Surface,5,Image 1,1,4963,
0.088875,,Surface,5,Image 1,1,4968,
14.8728,,Surface,5,Image 1,1,4969,
16.6223,,Surface,5,Image 1,1,4970,
27.1175,,Surface,5,Image 1,1,4974,
0.215735,,Surface,5,Image 1,1,4979,
19.4517,,Surface,5,Image 1,1,4981,
0.0944628,,Surface,5,Image 1,1,4985,
14.8592,,Surface,5,Image 1,1,4987,
28.6579,,Surface,5,Image 1,1,4988,
32.0095,,Surface,5,Image 1,1,4989,
39.7083,,Surface,5,Image 1,1,4991,
4.49108,,Surface,5,Image 1,1,4996,
0.0250784,,Surface,5,Image 1,1,4997,
72.6717,,Surface,5,Image 1,1,5001,
36.7907,,Surface,5,Image 1,1,5003,
0.588048,,Surface,5,Image 1,1,5007,
39.3992,,Surface,5,Image 1,1,5009,
6.63156,,Surface,5,Image 1,1,5012,
41.8595,,Surface,5,Image 1,1,5020,
0.909349,,Surface,5,Image 1,1,5021,
0.226952,,Surface,5,Image 1,1,5022,
10.7004,,Surface,5,Image 1,1,5023,
28.4591,,Surface,5,Image 1,1,5024,
0.743516,,Surface,5,Image 1,1,5025,
0.00819669,,Surface,5,Image 1,1,5026,
2.27361,,Surface,5,Image 1,1,5031,
20.375,,Surface,5,Image 1,1,5032,
30.6489,,Surface,5,Image 1,1,5035,
21.7001,,Surface,5,Image 1,1,5036,
7.80716,,Surface,5,Image 1,1,5038,
26.1687,,Surface,5,Image 1,1,5044,
33.9375,,Surface,5,Image 1,1,5045,
0.0943947,,Surface,5,Image 1,1,5046,
73.0587,,Surface,5,Image 1,1,5050,
29.2677,,Surface,5,Image 1,1,5052,
27.1241,,Surface,5,Image 1,1,5053,
29.6233,,Surface,5,Image 1,1,5054,
14.8612,,Surface,5,Image 1,1,5056,
0.833661,,Surface,5,Image 1,1,5059,
103.458,,Surface,5,Image 1,1,5060,
0.343048,,Surface,5,Image 1,1,5062,
21.7747,,Surface,5,Image 1,1,5065,
27.4526,,Surface,5,Image 1,1,5069,
29.4285,,Surface,5,Image 1,1,5071,
110.322,,Surface,5,Image 1,1,5072,
0.100496,,Surface,5,Image 1,1,5074,
7.64209,,Surface,5,Image 1,1,5076,
0.282628,,Surface,5,Image 1,1,5083,
62.0092,,Surface,5,Image 1,1,5089,
56.1729,,Surface,5,Image 1,1,5090,
0.00593534,,Surface,5,Image 1,1,5092,
2.05204,,Surface,5,Image 1,1,5093,
94.0287,,Surface,5,Image 1,1,5096,
33.2857,,Surface,5,Image 1,1,5098,
23.2778,,Surface,5,Image 1,1,5099,
0.0215205,,Surface,5,Image 1,1,5100,
0.00720371,,Surface,5,Image 1,1,5102,
10.9739,,Surface,5,Image 1,1,5104,
84.7784,,Surface,5,Image 1,1,5106,
15.2958,,Surface,5,Image 1,1,5108,
0.464042,,Surface,5,Image 1,1,5110,
89.8721,,Surface,5,Image 1,1,5114,
116.117,,Surface,5,Image 1,1,5115,
25.9137,,Surface,5,Image 1,1,5116,
46.7865,,Surface,5,Image 1,1,5118,
108.649,,Surface,5,Image 1,1,5123,
0.142047,,Surface,5,Image 1,1,5128,
0.0438629,,Surface,5,Image 1,1,5131,
0.154888,,Surface,5,Image 1,1,5133,
0.00321023,,Surface,5,Image 1,1,5134,
11.7314,,Surface,5,Image 1,1,5137,
1.72349,,Surface,5,Image 1,1,5138,
7.25901,,Surface,5,Image 1,1,5139,
25.5764,,Surface,5,Image 1,1,5142,
0.445396,,Surface,5,Image 1,1,5143,
5.4895,,Surface,5,Image 1,1,5145,
0.00407335,,Surface,5,Image 1,1,5146,
2.29482,,Surface,5,Image 1,1,5150,
15.4625,,Surface,5,Image 1,1,5151,
3.34357e-05,,Surface,5,Image 1,1,5153,
23.0567,,Surface,5,Image 1,1,5154,
35.8139,,Surface,5,Image 1,1,5157,
16.4847,,Surface,5,Image 1,1,5158,
33.6437,,Surface,5,Image 1,1,5161,
0.000592375,,Surface,5,Image 1,1,5163,
1.29351,,Surface,5,Image 1,1,5164,
40.4617,,Surface,5,Image 1,1,5167,
0.103404,,Surface,5,Image 1,1,5168,
98.4451,,Surface,5,Image 1,1,5170,
0.00183853,,Surface,5,Image 1,1,5172,
3.61577,,Surface,5,Image 1,1,5173,
0.551485,,Surface,5,Image 1,1,5176,
28.2398,,Surface,5,Image 1,1,5177,
166.836,,Surface,5,Image 1,1,5179,
0.00267119,,Surface,5,Image 1,1,5189,
60.1594,,Surface,5,Image 1,1,5192,
115.837,,Surface,5,Image 1,1,5194,
8.08395,,Surface,5,Image 1,1,5195,
1.40015,,Surface,5,Image 1,1,5198,
1.20005,,Surface,5,Image 1,1,5199,
70.3057,,Surface,5,Image 1,1,5201,
3.71885,,Surface,5,Image 1,1,5204,
32.5139,,Surface,5,Image 1,1,5207,
1.31775,,Surface,5,Image 1,1,5210,
7.29682,,Surface,5,Image 1,1,5211,
0.0266852,,Surface,5,Image 1,1,5212,
97.5637,,Surface,5,Image 1,1,5215,
1.58888,,Surface,5,Image 1,1,5216,
42.881,,Surface,5,Image 1,1,5222,
0.0178917,,Surface,5,Image 1,1,5229,
2.93883,,Surface,5,Image 1,1,5230,
23.8675,,Surface,5,Image 1,1,5231,
30.9549,,Surface,5,Image 1,1,5233,
4.47716,,Surface,5,Image 1,1,5236,
15.5218,,Surface,5,Image 1,1,5237,
40.0709,,Surface,5,Image 1,1,5239,
62.7978,,Surface,5,Image 1,1,5240,
25.1982,,Surface,5,Image 1,1,5241,
27.5398,,Surface,5,Image 1,1,5242,
1.25294,,Surface,5,Image 1,1,5243,
0.0236641,,Surface,5,Image 1,1,5244,
58.1098,,Surface,5,Image 1,1,5245,
39.0101,,Surface,5,Image 1,1,5246,
28.7238,,Surface,5,Image 1,1,5247,
120.251,,Surface,5,Image 1,1,5248,
14.3116,,Surface,5,Image 1,1,5249,
3.44988,,Surface,5,Image 1,1,5252,
24.2664,,Surface,5,Image 1,1,5254,
15.5451,,Surface,5,Image 1,1,5255,
45.5797,,Surface,5,Image 1,1,5257,
11.7729,,Surface,5,Image 1,1,5259,
45.3323,,Surface,5,Image 1,1,5261,
35.7631,,Surface,5,Image 1,1,5262,
11.5088,,Surface,5,Image 1,1,5264,
0.0475121,,Surface,5,Image 1,1,5269,
0.0608856,,Surface,5,Image 1,1,5271,
1.03574,,Surface,5,Image 1,1,5275,
0.00915547,,Surface,5,Image 1,1,5278,
7.89108,,Surface,5,Image 1,1,5279,
27.5464,,Surface,5,Image 1,1,5282,
41.3352,,Surface,5,Image 1,1,5284,
0.668437,,Surface,5,Image 1,1,5285,
11.2059,,Surface,5,Image 1,1,5286,
0.107355,,Surface,5,Image 1,1,5288,
8.13407,,Surface,5,Image 1,1,5289,
0.256903,,Surface,5,Image 1,1,5290,
25.1944,,Surface,5,Image 1,1,5293,
0.0230755,,Surface,5,Image 1,1,5297,
95.371,,Surface,5,Image 1,1,5298,
33.3764,,Surface,5,Image 1,1,5299,
71.7298,,Surface,5,Image 1,1,5302,
29.608,,Surface,5,Image 1,1,5305,
26.1509,,Surface,5,Image 1,1,5306,
44.1599,,Surface,5,Image 1,1,5307,
4.13195,,Surface,5,Image 1,1,5312,
10.0872,,Surface,5,Image 1,1,5314,
0.852946,,Surface,5,Image 1,1,5316,
38.9209,,Surface,5,Image 1,1,5322,
9.21379,,Surface,5,Image 1,1,5323,
15.2746,,Surface,5,Image 1,1,5331,
26.9631,,Surface,5,Image 1,1,5332,
0.080863,,Surface,5,Image 1,1,5333,
6.48149,,Surface,5,Image 1,1,5343,
22.5536,,Surface,5,Image 1,1,5348,
1.21722,,Surface,5,Image 1,1,5350,
10.9355,,Surface,5,Image 1,1,5353,
19.6476,,Surface,5,Image 1,1,5355,
2.13329,,Surface,5,Image 1,1,5358,
60.1325,,Surface,5,Image 1,1,5360,
14.4905,,Surface,5,Image 1,1,5361,
3.32688,,Surface,5,Image 1,1,5363,
12.1225,,Surface,5,Image 1,1,5364,
10.0991,,Surface,5,Image 1,1,5367,
18.1767,,Surface,5,Image 1,1,5369,
0.132159,,Surface,5,Image 1,1,5370,
2.1638,,Surface,5,Image 1,1,5374,
7.26415,,Surface,5,Image 1,1,5377,
33.0476,,Surface,5,Image 1,1,5379,
0.0311443,,Surface,5,Image 1,1,5381,
14.0396,,Surface,5,Image 1,1,5385,
10.7209,,Surface,5,Image 1,1,5388,
31.3413,,Surface,5,Image 1,1,5394,
0.00585661,,Surface,5,Image 1,1,5396,
0.678495,,Surface,5,Image 1,1,5397,
3.96534,,Surface,5,Image 1,1,5398,
1.14939,,Surface,5,Image 1,1,5400,
26.9926,,Surface,5,Image 1,1,5401,
2.3755,,Surface,5,Image 1,1,5402,
1.64456,,Surface,5,Image 1,1,5407,
1.90567,,Surface,5,Image 1,1,5408,
2.75063,,Surface,5,Image 1,1,5409,
2.44631,,Surface,5,Image 1,1,5412,
50.7311,,Surface,5,Image 1,1,5415,
14.4636,,Surface,5,Image 1,1,5416,
55.9824,,Surface,5,Image 1,1,5417,
0.883643,,Surface,5,Image 1,1,5419,
2.54973,,Surface,5,Image 1,1,5421,
0.0217961,,Surface,5,Image 1,1,5423,
3.8705,,Surface,5,Image 1,1,5427,
28.1912,,Surface,5,Image 1,1,5430,
28.6286,,Surface,5,Image 1,1,5432,
