
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09766,,Surface,4,Image 1,1,4115,
1.05078,,Surface,4,Image 1,1,4116,
2.58594,,Surface,4,Image 1,1,4120,
4.26758,,Surface,4,Image 1,1,4121,
8.10938,,Surface,4,Image 1,1,4124,
1.6543,,Surface,4,Image 1,1,4125,
1.95605,,Surface,4,Image 1,1,4132,
3.33203,,Surface,4,Image 1,1,4133,
1.08691,,Surface,4,Image 1,1,4139,
1.41699,,Surface,4,Image 1,1,4140,
1.94922,,Surface,4,Image 1,1,4145,
8.94531,,Surface,4,Image 1,1,4148,
7.5625,,Surface,4,Image 1,1,4149,
1.35742,,Surface,4,Image 1,1,4151,
4.10156,,Surface,4,Image 1,1,4154,
2.16016,,Surface,4,Image 1,1,4156,
3.77734,,Surface,4,Image 1,1,4160,
1.73145,,Surface,4,Image 1,1,4161,
1.49805,,Surface,4,Image 1,1,4162,
1.85742,,Surface,4,Image 1,1,4166,
0.882812,,Surface,4,Image 1,1,4167,
11.2422,,Surface,4,Image 1,1,4168,
0.396729,,Surface,4,Image 1,1,4169,
2.78906,,Surface,4,Image 1,1,4171,
1.04688,,Surface,4,Image 1,1,4173,
11.7031,,Surface,4,Image 1,1,4179,
0.321533,,Surface,4,Image 1,1,4187,
1.06934,,Surface,4,Image 1,1,4189,
3.74609,,Surface,4,Image 1,1,4191,
1.5625,,Surface,4,Image 1,1,4192,
1.01318,,Surface,4,Image 1,1,4197,
1.77734,,Surface,4,Image 1,1,4204,
1.66211,,Surface,4,Image 1,1,4205,
0.725098,,Surface,4,Image 1,1,4206,
3.28516,,Surface,4,Image 1,1,4208,
0.94873,,Surface,4,Image 1,1,4209,
2.38477,,Surface,4,Image 1,1,4212,
2.69727,,Surface,4,Image 1,1,4216,
2.16797,,Surface,4,Image 1,1,4217,
1.01367,,Surface,4,Image 1,1,4218,
5.53906,,Surface,4,Image 1,1,4222,
2.3418,,Surface,4,Image 1,1,4223,
1.52148,,Surface,4,Image 1,1,4226,
1.625,,Surface,4,Image 1,1,4230,
2.36133,,Surface,4,Image 1,1,4233,
2.99414,,Surface,4,Image 1,1,4236,
1.13379,,Surface,4,Image 1,1,4238,
1.06543,,Surface,4,Image 1,1,4244,
1.44531,,Surface,4,Image 1,1,4246,
2.47656,,Surface,4,Image 1,1,4247,
2.94922,,Surface,4,Image 1,1,4248,
1.66406,,Surface,4,Image 1,1,4250,
5.67969,,Surface,4,Image 1,1,4254,
3.35938,,Surface,4,Image 1,1,4255,
0.739258,,Surface,4,Image 1,1,4258,
0.746582,,Surface,4,Image 1,1,4260,
1.33838,,Surface,4,Image 1,1,4261,
7.92188,,Surface,4,Image 1,1,4262,
1.22656,,Surface,4,Image 1,1,4266,
4.29688,,Surface,4,Image 1,1,4267,
7.75,,Surface,4,Image 1,1,4270,
0.990967,,Surface,4,Image 1,1,4271,
1.46484,,Surface,4,Image 1,1,4273,
1.61523,,Surface,4,Image 1,1,4274,
1.74219,,Surface,4,Image 1,1,4276,
5.77344,,Surface,4,Image 1,1,4279,
1.11914,,Surface,4,Image 1,1,4291,
1.85547,,Surface,4,Image 1,1,4292,
4.10156,,Surface,4,Image 1,1,4295,
1.75195,,Surface,4,Image 1,1,4296,
4.19531,,Surface,4,Image 1,1,4298,
1.92188,,Surface,4,Image 1,1,4302,
2.76953,,Surface,4,Image 1,1,4304,
1.91016,,Surface,4,Image 1,1,4305,
6.64844,,Surface,4,Image 1,1,4306,
1.95703,,Surface,4,Image 1,1,4308,
1.85352,,Surface,4,Image 1,1,4309,
2.30859,,Surface,4,Image 1,1,4311,
4.84766,,Surface,4,Image 1,1,4315,
5.15625,,Surface,4,Image 1,1,4316,
2.43359,,Surface,4,Image 1,1,4319,
2.60352,,Surface,4,Image 1,1,4320,
1.72168,,Surface,4,Image 1,1,4325,
1.11914,,Surface,4,Image 1,1,4326,
6.73438,,Surface,4,Image 1,1,4328,
1.18555,,Surface,4,Image 1,1,4329,
1.72461,,Surface,4,Image 1,1,4330,
2.22852,,Surface,4,Image 1,1,4331,
0.888672,,Surface,4,Image 1,1,4335,
1.34961,,Surface,4,Image 1,1,4336,
0.845703,,Surface,4,Image 1,1,4339,
2.07812,,Surface,4,Image 1,1,4340,
0.844238,,Surface,4,Image 1,1,4349,
1.41992,,Surface,4,Image 1,1,4350,
0.996094,,Surface,4,Image 1,1,4353,
1.17871,,Surface,4,Image 1,1,4354,
1.27832,,Surface,4,Image 1,1,4356,
1.66602,,Surface,4,Image 1,1,4357,
10.5156,,Surface,4,Image 1,1,4358,
8.375,,Surface,4,Image 1,1,4359,
0.991699,,Surface,4,Image 1,1,4360,
0.698242,,Surface,4,Image 1,1,4363,
0.80249,,Surface,4,Image 1,1,4364,
1.43945,,Surface,4,Image 1,1,4365,
2.47461,,Surface,4,Image 1,1,4369,
5.96875,,Surface,4,Image 1,1,4370,
2.20508,,Surface,4,Image 1,1,4371,
1.41699,,Surface,4,Image 1,1,4372,
1.78516,,Surface,4,Image 1,1,4373,
1.0752,,Surface,4,Image 1,1,4378,
0.82666,,Surface,4,Image 1,1,4380,
3.08203,,Surface,4,Image 1,1,4382,
2.61328,,Surface,4,Image 1,1,4383,
0.44458,,Surface,4,Image 1,1,4385,
1.89258,,Surface,4,Image 1,1,4387,
8.47656,,Surface,4,Image 1,1,4392,
1.73242,,Surface,4,Image 1,1,4395,
0.166382,,Surface,4,Image 1,1,4396,
2.61719,,Surface,4,Image 1,1,4397,
5.51562,,Surface,4,Image 1,1,4400,
0.90332,,Surface,4,Image 1,1,4403,
6.91406,,Surface,4,Image 1,1,4404,
1.91016,,Surface,4,Image 1,1,4407,
1.8457,,Surface,4,Image 1,1,4409,
3.43359,,Surface,4,Image 1,1,4411,
1.15332,,Surface,4,Image 1,1,4414,
1.74414,,Surface,4,Image 1,1,4415,
3.20703,,Surface,4,Image 1,1,4416,
0.795898,,Surface,4,Image 1,1,4417,
3.96973,,Surface,4,Image 1,1,4418,
7.42969,,Surface,4,Image 1,1,4420,
1.27344,,Surface,4,Image 1,1,4421,
1.93359,,Surface,4,Image 1,1,4422,
2.74219,,Surface,4,Image 1,1,4426,
0.608398,,Surface,4,Image 1,1,4427,
0.75,,Surface,4,Image 1,1,4429,
2.12109,,Surface,4,Image 1,1,4430,
1.92773,,Surface,4,Image 1,1,4431,
0.56543,,Surface,4,Image 1,1,4436,
0.706543,,Surface,4,Image 1,1,4438,
1.54395,,Surface,4,Image 1,1,4439,
1.58398,,Surface,4,Image 1,1,4440,
5.33594,,Surface,4,Image 1,1,4446,
1.3457,,Surface,4,Image 1,1,4447,
3.27148,,Surface,4,Image 1,1,4448,
3.13281,,Surface,4,Image 1,1,4452,
1.81445,,Surface,4,Image 1,1,4453,
4.43359,,Surface,4,Image 1,1,4455,
3.08203,,Surface,4,Image 1,1,4456,
1.95703,,Surface,4,Image 1,1,4460,
5.55469,,Surface,4,Image 1,1,4462,
2.23438,,Surface,4,Image 1,1,4463,
0.581055,,Surface,4,Image 1,1,4464,
2.35547,,Surface,4,Image 1,1,4468,
2.19922,,Surface,4,Image 1,1,4469,
2.1748,,Surface,4,Image 1,1,4473,
1.61133,,Surface,4,Image 1,1,4475,
1.43945,,Surface,4,Image 1,1,4479,
2.41406,,Surface,4,Image 1,1,4480,
1.88867,,Surface,4,Image 1,1,4482,
0.871094,,Surface,4,Image 1,1,4483,
1.63672,,Surface,4,Image 1,1,4486,
7.23438,,Surface,4,Image 1,1,4489,
1.38086,,Surface,4,Image 1,1,4491,
3.37695,,Surface,4,Image 1,1,4492,
1.31445,,Surface,4,Image 1,1,4493,
1.08398,,Surface,4,Image 1,1,4495,
8.67188,,Surface,4,Image 1,1,4496,
2.13672,,Surface,4,Image 1,1,4497,
2.21875,,Surface,4,Image 1,1,4498,
5.25781,,Surface,4,Image 1,1,4500,
0.775879,,Surface,4,Image 1,1,4502,
1.37158,,Surface,4,Image 1,1,4504,
0.999023,,Surface,4,Image 1,1,4511,
2.18945,,Surface,4,Image 1,1,4514,
1.15918,,Surface,4,Image 1,1,4515,
1.42383,,Surface,4,Image 1,1,4518,
1.85742,,Surface,4,Image 1,1,4519,
8.73438,,Surface,4,Image 1,1,4520,
3.74219,,Surface,4,Image 1,1,4521,
3.01953,,Surface,4,Image 1,1,4523,
0.837891,,Surface,4,Image 1,1,4529,
1.03027,,Surface,4,Image 1,1,4531,
1.02344,,Surface,4,Image 1,1,4535,
11.1406,,Surface,4,Image 1,1,4540,
1.24023,,Surface,4,Image 1,1,4542,
3.24414,,Surface,4,Image 1,1,4546,
1.08691,,Surface,4,Image 1,1,4548,
2.09961,,Surface,4,Image 1,1,4550,
1.1543,,Surface,4,Image 1,1,4553,
9.50781,,Surface,4,Image 1,1,4554,
1.56055,,Surface,4,Image 1,1,4558,
1.20801,,Surface,4,Image 1,1,4560,
1.53125,,Surface,4,Image 1,1,4561,
1.02148,,Surface,4,Image 1,1,4564,
0.740234,,Surface,4,Image 1,1,4565,
0.895508,,Surface,4,Image 1,1,4566,
3.61719,,Surface,4,Image 1,1,4567,
2.51367,,Surface,4,Image 1,1,4570,
2.02734,,Surface,4,Image 1,1,4572,
1.02148,,Surface,4,Image 1,1,4575,
0.92334,,Surface,4,Image 1,1,4578,
1.49414,,Surface,4,Image 1,1,4579,
1.78125,,Surface,4,Image 1,1,4580,
4.28906,,Surface,4,Image 1,1,4583,
1.59766,,Surface,4,Image 1,1,4585,
3.92969,,Surface,4,Image 1,1,4588,
2.25781,,Surface,4,Image 1,1,4590,
10.9219,,Surface,4,Image 1,1,4591,
4.35156,,Surface,4,Image 1,1,4594,
0.913086,,Surface,4,Image 1,1,4595,
2.53516,,Surface,4,Image 1,1,4596,
0.910645,,Surface,4,Image 1,1,4598,
3.41406,,Surface,4,Image 1,1,4601,
1.2002,,Surface,4,Image 1,1,4602,
5.79688,,Surface,4,Image 1,1,4603,
2.67969,,Surface,4,Image 1,1,4606,
0.0958252,,Surface,4,Image 1,1,4607,
2.30664,,Surface,4,Image 1,1,4608,
6.17188,,Surface,4,Image 1,1,4611,
6.42188,,Surface,4,Image 1,1,4612,
8.77344,,Surface,4,Image 1,1,4613,
2.76953,,Surface,4,Image 1,1,4614,
5.26562,,Surface,4,Image 1,1,4616,
4.58594,,Surface,4,Image 1,1,4623,
1.14258,,Surface,4,Image 1,1,4627,
3.05859,,Surface,4,Image 1,1,4628,
3.58789,,Surface,4,Image 1,1,4633,
3.00586,,Surface,4,Image 1,1,4636,
1.37793,,Surface,4,Image 1,1,4640,
1.31348,,Surface,4,Image 1,1,4641,
1.3623,,Surface,4,Image 1,1,4642,
2.41797,,Surface,4,Image 1,1,4648,
4.80078,,Surface,4,Image 1,1,4650,
1.19922,,Surface,4,Image 1,1,4651,
6.03125,,Surface,4,Image 1,1,4654,
0.390137,,Surface,4,Image 1,1,4655,
5.02344,,Surface,4,Image 1,1,4656,
1.23633,,Surface,4,Image 1,1,4657,
1.16309,,Surface,4,Image 1,1,4658,
17.4219,,Surface,4,Image 1,1,4659,
1.0332,,Surface,4,Image 1,1,4663,
2.65234,,Surface,4,Image 1,1,4664,
1.64844,,Surface,4,Image 1,1,4667,
2.54883,,Surface,4,Image 1,1,4668,
2.04883,,Surface,4,Image 1,1,4670,
1.18457,,Surface,4,Image 1,1,4671,
1.06738,,Surface,4,Image 1,1,4672,
1.39648,,Surface,4,Image 1,1,4674,
1.34863,,Surface,4,Image 1,1,4675,
1.71289,,Surface,4,Image 1,1,4676,
3.29688,,Surface,4,Image 1,1,4677,
1.76953,,Surface,4,Image 1,1,4679,
5.17188,,Surface,4,Image 1,1,4680,
1.12109,,Surface,4,Image 1,1,4681,
2.33984,,Surface,4,Image 1,1,4682,
6.375,,Surface,4,Image 1,1,4683,
2.55078,,Surface,4,Image 1,1,4684,
3.33984,,Surface,4,Image 1,1,4685,
5.72656,,Surface,4,Image 1,1,4686,
2.39648,,Surface,4,Image 1,1,4687,
0.856445,,Surface,4,Image 1,1,4690,
2.9541,,Surface,4,Image 1,1,4695,
2.53711,,Surface,4,Image 1,1,4696,
1.22363,,Surface,4,Image 1,1,4697,
3.00195,,Surface,4,Image 1,1,4699,
2.50391,,Surface,4,Image 1,1,4700,
3.19531,,Surface,4,Image 1,1,4705,
2.25586,,Surface,4,Image 1,1,4708,
9.10156,,Surface,4,Image 1,1,4709,
2.84961,,Surface,4,Image 1,1,4710,
1.58008,,Surface,4,Image 1,1,4711,
7.60156,,Surface,4,Image 1,1,4712,
5.14844,,Surface,4,Image 1,1,4715,
1.62891,,Surface,4,Image 1,1,4717,
3.69531,,Surface,4,Image 1,1,4719,
3.75,,Surface,4,Image 1,1,4720,
1.71289,,Surface,4,Image 1,1,4721,
7.22656,,Surface,4,Image 1,1,4722,
1.16211,,Surface,4,Image 1,1,4728,
0.631348,,Surface,4,Image 1,1,4729,
1.03809,,Surface,4,Image 1,1,4732,
0.415039,,Surface,4,Image 1,1,4733,
1.15625,,Surface,4,Image 1,1,4736,
4.60938,,Surface,4,Image 1,1,4738,
0.930664,,Surface,4,Image 1,1,4739,
1.89355,,Surface,4,Image 1,1,4741,
0.641602,,Surface,4,Image 1,1,4742,
3.32422,,Surface,4,Image 1,1,4744,
2.09766,,Surface,4,Image 1,1,4745,
3.14844,,Surface,4,Image 1,1,4748,
0.588379,,Surface,4,Image 1,1,4749,
2.9668,,Surface,4,Image 1,1,4755,
2.23047,,Surface,4,Image 1,1,4756,
1.16504,,Surface,4,Image 1,1,4757,
2.82812,,Surface,4,Image 1,1,4760,
3.10156,,Surface,4,Image 1,1,4761,
8.58594,,Surface,4,Image 1,1,4764,
10.6641,,Surface,4,Image 1,1,4766,
2.32227,,Surface,4,Image 1,1,4768,
2.17969,,Surface,4,Image 1,1,4769,
2.29492,,Surface,4,Image 1,1,4770,
1.18457,,Surface,4,Image 1,1,4771,
0.855469,,Surface,4,Image 1,1,4772,
1.91602,,Surface,4,Image 1,1,4774,
2.01172,,Surface,4,Image 1,1,4776,
1.70508,,Surface,4,Image 1,1,4777,
1.41406,,Surface,4,Image 1,1,4780,
5.61719,,Surface,4,Image 1,1,4782,
2.34961,,Surface,4,Image 1,1,4792,
6.92969,,Surface,4,Image 1,1,4793,
1.02539,,Surface,4,Image 1,1,4794,
3.54883,,Surface,4,Image 1,1,4796,
2.69922,,Surface,4,Image 1,1,4798,
5.88281,,Surface,4,Image 1,1,4800,
1.45898,,Surface,4,Image 1,1,4802,
6.26172,,Surface,4,Image 1,1,4803,
2.83008,,Surface,4,Image 1,1,4806,
3.85938,,Surface,4,Image 1,1,4807,
0.985352,,Surface,4,Image 1,1,4811,
10.6484,,Surface,4,Image 1,1,4812,
3.22266,,Surface,4,Image 1,1,4814,
2.23438,,Surface,4,Image 1,1,4815,
4.5625,,Surface,4,Image 1,1,4817,
2.0166,,Surface,4,Image 1,1,4819,
1.5791,,Surface,4,Image 1,1,4822,
4.5625,,Surface,4,Image 1,1,4823,
2.21094,,Surface,4,Image 1,1,4824,
5.85938,,Surface,4,Image 1,1,4825,
3.0625,,Surface,4,Image 1,1,4828,
3.0625,,Surface,4,Image 1,1,4837,
1.60742,,Surface,4,Image 1,1,4840,
8.59375,,Surface,4,Image 1,1,4841,
4.6875,,Surface,4,Image 1,1,4843,
0.775879,,Surface,4,Image 1,1,4845,
2.96094,,Surface,4,Image 1,1,4848,
0.963867,,Surface,4,Image 1,1,4851,
3.74219,,Surface,4,Image 1,1,4853,
4.875,,Surface,4,Image 1,1,4854,
2.72266,,Surface,4,Image 1,1,4859,
2.58984,,Surface,4,Image 1,1,4860,
8.58594,,Surface,4,Image 1,1,4865,
5.25781,,Surface,4,Image 1,1,4868,
2.94922,,Surface,4,Image 1,1,4874,
4.51172,,Surface,4,Image 1,1,4877,
7.92969,,Surface,4,Image 1,1,4878,
1.86133,,Surface,4,Image 1,1,4879,
1.52734,,Surface,4,Image 1,1,4880,
1.5166,,Surface,4,Image 1,1,4882,
1.76367,,Surface,4,Image 1,1,4884,
5.25781,,Surface,4,Image 1,1,4888,
5.50781,,Surface,4,Image 1,1,4889,
0.837402,,Surface,4,Image 1,1,4893,
3.07031,,Surface,4,Image 1,1,4896,
2.08008,,Surface,4,Image 1,1,4898,
0.978516,,Surface,4,Image 1,1,4899,
0.966797,,Surface,4,Image 1,1,4902,
0.166626,,Surface,4,Image 1,1,4903,
2.5957,,Surface,4,Image 1,1,4904,
3.35156,,Surface,4,Image 1,1,4905,
0.836914,,Surface,4,Image 1,1,4912,
1.15918,,Surface,4,Image 1,1,4914,
10.3203,,Surface,4,Image 1,1,4915,
0.907227,,Surface,4,Image 1,1,4917,
3.61133,,Surface,4,Image 1,1,4918,
3.27734,,Surface,4,Image 1,1,4921,
3.01953,,Surface,4,Image 1,1,4922,
4.02344,,Surface,4,Image 1,1,4924,
2.16211,,Surface,4,Image 1,1,4926,
3.49609,,Surface,4,Image 1,1,4930,
4.64844,,Surface,4,Image 1,1,4931,
1.38867,,Surface,4,Image 1,1,4932,
1.64355,,Surface,4,Image 1,1,4933,
1.05469,,Surface,4,Image 1,1,4934,
1.52734,,Surface,4,Image 1,1,4936,
3.21484,,Surface,4,Image 1,1,4938,
1.72168,,Surface,4,Image 1,1,4941,
3.60156,,Surface,4,Image 1,1,4943,
5.26562,,Surface,4,Image 1,1,4945,
10.4844,,Surface,4,Image 1,1,4949,
0.928711,,Surface,4,Image 1,1,4950,
5.96875,,Surface,4,Image 1,1,4951,
0.222656,,Surface,4,Image 1,1,4952,
2.7207,,Surface,4,Image 1,1,4954,
0.100464,,Surface,4,Image 1,1,4955,
2.95312,,Surface,4,Image 1,1,4956,
3.15234,,Surface,4,Image 1,1,4958,
1.1123,,Surface,4,Image 1,1,4960,
3.14844,,Surface,4,Image 1,1,4963,
0.528809,,Surface,4,Image 1,1,4968,
3.09375,,Surface,4,Image 1,1,4969,
2.95312,,Surface,4,Image 1,1,4970,
11.1914,,Surface,4,Image 1,1,4974,
0.960938,,Surface,4,Image 1,1,4979,
10.1484,,Surface,4,Image 1,1,4981,
1.16699,,Surface,4,Image 1,1,4985,
8.15625,,Surface,4,Image 1,1,4987,
2.81055,,Surface,4,Image 1,1,4988,
3.71875,,Surface,4,Image 1,1,4989,
4.52344,,Surface,4,Image 1,1,4991,
2.66602,,Surface,4,Image 1,1,4996,
0.658203,,Surface,4,Image 1,1,4997,
8.35938,,Surface,4,Image 1,1,5001,
3.55078,,Surface,4,Image 1,1,5003,
1.24365,,Surface,4,Image 1,1,5007,
5.39453,,Surface,4,Image 1,1,5009,
2.28516,,Surface,4,Image 1,1,5012,
3.15234,,Surface,4,Image 1,1,5020,
2.74414,,Surface,4,Image 1,1,5021,
0.795898,,Surface,4,Image 1,1,5022,
3.77734,,Surface,4,Image 1,1,5023,
3.6875,,Surface,4,Image 1,1,5024,
1.66406,,Surface,4,Image 1,1,5025,
1.47656,,Surface,4,Image 1,1,5026,
6.14844,,Surface,4,Image 1,1,5031,
2.69141,,Surface,4,Image 1,1,5032,
2.71875,,Surface,4,Image 1,1,5035,
3.57812,,Surface,4,Image 1,1,5036,
2.30078,,Surface,4,Image 1,1,5038,
2.90039,,Surface,4,Image 1,1,5044,
4.28906,,Surface,4,Image 1,1,5045,
1.61621,,Surface,4,Image 1,1,5046,
4.8125,,Surface,4,Image 1,1,5050,
4.29297,,Surface,4,Image 1,1,5052,
5.48828,,Surface,4,Image 1,1,5053,
6.55469,,Surface,4,Image 1,1,5054,
4.24609,,Surface,4,Image 1,1,5056,
3.48828,,Surface,4,Image 1,1,5059,
2.61719,,Surface,4,Image 1,1,5060,
0.835449,,Surface,4,Image 1,1,5062,
3.70312,,Surface,4,Image 1,1,5065,
5.32812,,Surface,4,Image 1,1,5069,
2.32031,,Surface,4,Image 1,1,5071,
5.77344,,Surface,4,Image 1,1,5072,
0.789551,,Surface,4,Image 1,1,5074,
2.78711,,Surface,4,Image 1,1,5076,
1.11621,,Surface,4,Image 1,1,5083,
12.5312,,Surface,4,Image 1,1,5089,
3.68359,,Surface,4,Image 1,1,5090,
0.118286,,Surface,4,Image 1,1,5092,
5.28125,,Surface,4,Image 1,1,5093,
11.4219,,Surface,4,Image 1,1,5096,
2.70703,,Surface,4,Image 1,1,5098,
4.57031,,Surface,4,Image 1,1,5099,
0.848145,,Surface,4,Image 1,1,5100,
0.741211,,Surface,4,Image 1,1,5102,
1.60059,,Surface,4,Image 1,1,5104,
6.00781,,Surface,4,Image 1,1,5106,
4.61719,,Surface,4,Image 1,1,5108,
1.84766,,Surface,4,Image 1,1,5110,
5.48438,,Surface,4,Image 1,1,5114,
9.82031,,Surface,4,Image 1,1,5115,
2.9668,,Surface,4,Image 1,1,5116,
6,,Surface,4,Image 1,1,5118,
7.98438,,Surface,4,Image 1,1,5123,
1.60059,,Surface,4,Image 1,1,5128,
0.604004,,Surface,4,Image 1,1,5131,
0.453125,,Surface,4,Image 1,1,5133,
0.810547,,Surface,4,Image 1,1,5134,
2.30078,,Surface,4,Image 1,1,5137,
3.10156,,Surface,4,Image 1,1,5138,
1.75195,,Surface,4,Image 1,1,5139,
4.19922,,Surface,4,Image 1,1,5142,
1.19629,,Surface,4,Image 1,1,5143,
5.10938,,Surface,4,Image 1,1,5145,
0.322998,,Surface,4,Image 1,1,5146,
0.862793,,Surface,4,Image 1,1,5150,
3.43359,,Surface,4,Image 1,1,5151,
0.928955,,Surface,4,Image 1,1,5153,
3.15625,,Surface,4,Image 1,1,5154,
7.60156,,Surface,4,Image 1,1,5157,
2.78906,,Surface,4,Image 1,1,5158,
6.76562,,Surface,4,Image 1,1,5161,
0.100647,,Surface,4,Image 1,1,5163,
3.08594,,Surface,4,Image 1,1,5164,
3.16016,,Surface,4,Image 1,1,5167,
0.44873,,Surface,4,Image 1,1,5168,
5.70312,,Surface,4,Image 1,1,5170,
0.55127,,Surface,4,Image 1,1,5172,
10.5156,,Surface,4,Image 1,1,5173,
3.07422,,Surface,4,Image 1,1,5176,
3.28906,,Surface,4,Image 1,1,5177,
5.42969,,Surface,4,Image 1,1,5179,
0.567383,,Surface,4,Image 1,1,5189,
6.21484,,Surface,4,Image 1,1,5192,
4.6875,,Surface,4,Image 1,1,5194,
7.01562,,Surface,4,Image 1,1,5195,
3.04297,,Surface,4,Image 1,1,5198,
3.95508,,Surface,4,Image 1,1,5199,
4.75391,,Surface,4,Image 1,1,5201,
2.15625,,Surface,4,Image 1,1,5204,
9.85156,,Surface,4,Image 1,1,5207,
1.96484,,Surface,4,Image 1,1,5210,
6.53125,,Surface,4,Image 1,1,5211,
0.561035,,Surface,4,Image 1,1,5212,
6.01562,,Surface,4,Image 1,1,5215,
3.58203,,Surface,4,Image 1,1,5216,
13.7344,,Surface,4,Image 1,1,5222,
0.888672,,Surface,4,Image 1,1,5229,
2.05078,,Surface,4,Image 1,1,5230,
2.72266,,Surface,4,Image 1,1,5231,
4.41016,,Surface,4,Image 1,1,5233,
4.03125,,Surface,4,Image 1,1,5236,
7.02344,,Surface,4,Image 1,1,5237,
6.65625,,Surface,4,Image 1,1,5239,
4.32812,,Surface,4,Image 1,1,5240,
4.57812,,Surface,4,Image 1,1,5241,
6.45312,,Surface,4,Image 1,1,5242,
2.71875,,Surface,4,Image 1,1,5243,
0.367676,,Surface,4,Image 1,1,5244,
5.13281,,Surface,4,Image 1,1,5245,
4.45703,,Surface,4,Image 1,1,5246,
4.36719,,Surface,4,Image 1,1,5247,
5.04688,,Surface,4,Image 1,1,5248,
2.5293,,Surface,4,Image 1,1,5249,
5.82031,,Surface,4,Image 1,1,5252,
3.22852,,Surface,4,Image 1,1,5254,
3.17578,,Surface,4,Image 1,1,5255,
5.5625,,Surface,4,Image 1,1,5257,
5.60938,,Surface,4,Image 1,1,5259,
6.80469,,Surface,4,Image 1,1,5261,
9.42188,,Surface,4,Image 1,1,5262,
2.87891,,Surface,4,Image 1,1,5264,
0.78418,,Surface,4,Image 1,1,5269,
0.553711,,Surface,4,Image 1,1,5271,
2.76172,,Surface,4,Image 1,1,5275,
1.1709,,Surface,4,Image 1,1,5278,
2.52734,,Surface,4,Image 1,1,5279,
7.42188,,Surface,4,Image 1,1,5282,
2.43359,,Surface,4,Image 1,1,5284,
0.536133,,Surface,4,Image 1,1,5285,
3.80469,,Surface,4,Image 1,1,5286,
0.786133,,Surface,4,Image 1,1,5288,
1.84766,,Surface,4,Image 1,1,5289,
0.71582,,Surface,4,Image 1,1,5290,
2.63672,,Surface,4,Image 1,1,5293,
0.975586,,Surface,4,Image 1,1,5297,
8.77344,,Surface,4,Image 1,1,5298,
7.32812,,Surface,4,Image 1,1,5299,
4.28906,,Surface,4,Image 1,1,5302,
4.67969,,Surface,4,Image 1,1,5305,
2.80859,,Surface,4,Image 1,1,5306,
3.76367,,Surface,4,Image 1,1,5307,
8.36719,,Surface,4,Image 1,1,5312,
2.56641,,Surface,4,Image 1,1,5314,
1.14453,,Surface,4,Image 1,1,5316,
2.89453,,Surface,4,Image 1,1,5322,
1.81641,,Surface,4,Image 1,1,5323,
9.24219,,Surface,4,Image 1,1,5331,
2.49805,,Surface,4,Image 1,1,5332,
0.801758,,Surface,4,Image 1,1,5333,
2.82422,,Surface,4,Image 1,1,5343,
3.375,,Surface,4,Image 1,1,5348,
2.7207,,Surface,4,Image 1,1,5350,
1.93359,,Surface,4,Image 1,1,5353,
2.72266,,Surface,4,Image 1,1,5355,
4.36719,,Surface,4,Image 1,1,5358,
11.9219,,Surface,4,Image 1,1,5360,
3.47266,,Surface,4,Image 1,1,5361,
3.99219,,Surface,4,Image 1,1,5363,
2.87109,,Surface,4,Image 1,1,5364,
4.94531,,Surface,4,Image 1,1,5367,
3.98828,,Surface,4,Image 1,1,5369,
1.1709,,Surface,4,Image 1,1,5370,
3.33594,,Surface,4,Image 1,1,5374,
1.5,,Surface,4,Image 1,1,5377,
3.09766,,Surface,4,Image 1,1,5379,
0.324951,,Surface,4,Image 1,1,5381,
5.29688,,Surface,4,Image 1,1,5385,
1.95898,,Surface,4,Image 1,1,5388,
4.19531,,Surface,4,Image 1,1,5394,
0.586426,,Surface,4,Image 1,1,5396,
1.86328,,Surface,4,Image 1,1,5397,
1.77539,,Surface,4,Image 1,1,5398,
2.91797,,Surface,4,Image 1,1,5400,
3.17773,,Surface,4,Image 1,1,5401,
2.73828,,Surface,4,Image 1,1,5402,
4.625,,Surface,4,Image 1,1,5407,
2.44531,,Surface,4,Image 1,1,5408,
1.73633,,Surface,4,Image 1,1,5409,
6.63281,,Surface,4,Image 1,1,5412,
2.85547,,Surface,4,Image 1,1,5415,
1.91992,,Surface,4,Image 1,1,5416,
6.32812,,Surface,4,Image 1,1,5417,
1.90625,,Surface,4,Image 1,1,5419,
6.50781,,Surface,4,Image 1,1,5421,
0.0339355,,Surface,4,Image 1,1,5423,
1.64062,,Surface,4,Image 1,1,5427,
3.71484,,Surface,4,Image 1,1,5430,
4.40234,,Surface,4,Image 1,1,5432,
1.89453,,Surface,4,Image 1,1,5437,
2.52539,,Surface,4,Image 1,1,5438,
2.34961,,Surface,4,Image 1,1,5440,
1.29785,,Surface,4,Image 1,1,5442,
1.69238,,Surface,4,Image 1,1,5443,
2.49219,,Surface,4,Image 1,1,5444,
6.14062,,Surface,4,Image 1,1,5450,
3.09766,,Surface,4,Image 1,1,5451,
3.21094,,Surface,4,Image 1,1,5452,
5.95312,,Surface,4,Image 1,1,5455,
4,,Surface,4,Image 1,1,5458,
8.46875,,Surface,4,Image 1,1,5459,
1.31445,,Surface,4,Image 1,1,5460,
2.56641,,Surface,4,Image 1,1,5461,
2.89844,,Surface,4,Image 1,1,5463,
0.538818,,Surface,4,Image 1,1,5464,
9.14062,,Surface,4,Image 1,1,5468,
