
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.685174,,Surface,Ly,1,4776,
0.557594,,Surface,Ly,1,4777,
0.398519,,Surface,Ly,1,4780,
0.943177,,Surface,Ly,1,4782,
0.745699,,Surface,Ly,1,4792,
0.921246,,Surface,Ly,1,4793,
0.323557,,Surface,Ly,1,4794,
0.917636,,Surface,Ly,1,4796,
0.75968,,Surface,Ly,1,4798,
0.916619,,Surface,Ly,1,4800,
0.456259,,Surface,Ly,1,4802,
0.938359,,Surface,Ly,1,4803,
0.848413,,Surface,Ly,1,4806,
0.933737,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4811,
0.958792,,Surface,Ly,1,4812,
0.901271,,Surface,Ly,1,4814,
0.661892,,Surface,Ly,1,4815,
0.981224,,Surface,Ly,1,4817,
0.681959,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4822,
0.949454,,Surface,Ly,1,4823,
0.614844,,Surface,Ly,1,4824,
0.87722,,Surface,Ly,1,4825,
0.738004,,Surface,Ly,1,4828,
0.716602,,Surface,Ly,1,4837,
0.515034,,Surface,Ly,1,4840,
0.940282,,Surface,Ly,1,4841,
0.935172,,Surface,Ly,1,4843,
0.0384979,,Surface,Ly,1,4845,
0.643483,,Surface,Ly,1,4848,
0.20412,,Surface,Ly,1,4851,
0.911778,,Surface,Ly,1,4853,
0.969191,,Surface,Ly,1,4854,
0.875741,,Surface,Ly,1,4859,
0.787988,,Surface,Ly,1,4860,
0.982363,,Surface,Ly,1,4865,
0.954578,,Surface,Ly,1,4868,
0.863675,,Surface,Ly,1,4874,
0.931761,,Surface,Ly,1,4877,
0.928458,,Surface,Ly,1,4878,
0.535312,,Surface,Ly,1,4879,
0.499781,,Surface,Ly,1,4880,
0.429112,,Surface,Ly,1,4882,
0.575359,,Surface,Ly,1,4884,
0.942136,,Surface,Ly,1,4888,
0.968275,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4893,
0.722437,,Surface,Ly,1,4896,
0.616235,,Surface,Ly,1,4898,
0.271883,,Surface,Ly,1,4899,
0.285964,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.778519,,Surface,Ly,1,4904,
0.781267,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4912,
0.43519,,Surface,Ly,1,4914,
0.936946,,Surface,Ly,1,4915,
0.270954,,Surface,Ly,1,4917,
0.925597,,Surface,Ly,1,4918,
0.783047,,Surface,Ly,1,4921,
0.837788,,Surface,Ly,1,4922,
0.90676,,Surface,Ly,1,4924,
0.814579,,Surface,Ly,1,4926,
0.822343,,Surface,Ly,1,4930,
0.844162,,Surface,Ly,1,4931,
0.409399,,Surface,Ly,1,4932,
0.523063,,Surface,Ly,1,4933,
0.177294,,Surface,Ly,1,4934,
0.517635,,Surface,Ly,1,4936,
0.865815,,Surface,Ly,1,4938,
0.502901,,Surface,Ly,1,4941,
0.861445,,Surface,Ly,1,4943,
0.942116,,Surface,Ly,1,4945,
0.980515,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0.963338,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0.756944,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0.904171,,Surface,Ly,1,4956,
0.863205,,Surface,Ly,1,4958,
0.242509,,Surface,Ly,1,4960,
0.926936,,Surface,Ly,1,4963,
0,,Surface,Ly,1,4968,
0.869351,,Surface,Ly,1,4969,
0.839785,,Surface,Ly,1,4970,
0.977443,,Surface,Ly,1,4974,
0.235255,,Surface,Ly,1,4979,
0.960055,,Surface,Ly,1,4981,
0.294912,,Surface,Ly,1,4985,
0.968251,,Surface,Ly,1,4987,
0.821265,,Surface,Ly,1,4988,
0.917518,,Surface,Ly,1,4989,
0.908431,,Surface,Ly,1,4991,
0.911792,,Surface,Ly,1,4996,
0.265318,,Surface,Ly,1,4997,
0.904936,,Surface,Ly,1,5001,
0.932275,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5007,
0.931037,,Surface,Ly,1,5009,
0.713484,,Surface,Ly,1,5012,
0.882178,,Surface,Ly,1,5020,
0.783548,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0.908686,,Surface,Ly,1,5023,
0.961692,,Surface,Ly,1,5024,
0.604139,,Surface,Ly,1,5025,
0.318769,,Surface,Ly,1,5026,
0.98081,,Surface,Ly,1,5031,
0.832205,,Surface,Ly,1,5032,
0.744627,,Surface,Ly,1,5035,
0.889842,,Surface,Ly,1,5036,
0.727218,,Surface,Ly,1,5038,
0.90646,,Surface,Ly,1,5044,
0.851314,,Surface,Ly,1,5045,
0.513683,,Surface,Ly,1,5046,
0.839204,,Surface,Ly,1,5050,
0.816806,,Surface,Ly,1,5052,
0.924698,,Surface,Ly,1,5053,
0.951301,,Surface,Ly,1,5054,
0.869583,,Surface,Ly,1,5056,
0.896211,,Surface,Ly,1,5059,
0.0446772,,Surface,Ly,1,5060,
0.003418,,Surface,Ly,1,5062,
0.884631,,Surface,Ly,1,5065,
0.894964,,Surface,Ly,1,5069,
0.75106,,Surface,Ly,1,5071,
0.940094,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5074,
0.911899,,Surface,Ly,1,5076,
0.267412,,Surface,Ly,1,5083,
0.959846,,Surface,Ly,1,5089,
0.849665,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5092,
0.891789,,Surface,Ly,1,5093,
0.94981,,Surface,Ly,1,5096,
0.823884,,Surface,Ly,1,5098,
0.824791,,Surface,Ly,1,5099,
0.0414565,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5102,
0.479899,,Surface,Ly,1,5104,
0.941152,,Surface,Ly,1,5106,
0.913957,,Surface,Ly,1,5108,
0.587674,,Surface,Ly,1,5110,
0.892847,,Surface,Ly,1,5114,
0.959247,,Surface,Ly,1,5115,
0.871458,,Surface,Ly,1,5116,
0.949945,,Surface,Ly,1,5118,
0.909679,,Surface,Ly,1,5123,
0.49046,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5131,
0.0785919,,Surface,Ly,1,5133,
0.027809,,Surface,Ly,1,5134,
0.837571,,Surface,Ly,1,5137,
0.862121,,Surface,Ly,1,5138,
0.598449,,Surface,Ly,1,5139,
0.931419,,Surface,Ly,1,5142,
0.395004,,Surface,Ly,1,5143,
0.93681,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0.0684089,,Surface,Ly,1,5150,
0.908248,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5153,
0.877514,,Surface,Ly,1,5154,
0.929387,,Surface,Ly,1,5157,
0.866383,,Surface,Ly,1,5158,
0.927247,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5163,
0.776242,,Surface,Ly,1,5164,
0.877589,,Surface,Ly,1,5167,
0.0194296,,Surface,Ly,1,5168,
0.87109,,Surface,Ly,1,5170,
0.0441274,,Surface,Ly,1,5172,
0.982658,,Surface,Ly,1,5173,
0.711463,,Surface,Ly,1,5176,
0.769686,,Surface,Ly,1,5177,
0.926168,,Surface,Ly,1,5179,
0.000170604,,Surface,Ly,1,5189,
0.939116,,Surface,Ly,1,5192,
0.960196,,Surface,Ly,1,5194,
0.960732,,Surface,Ly,1,5195,
0.839714,,Surface,Ly,1,5198,
0.891123,,Surface,Ly,1,5199,
0.953666,,Surface,Ly,1,5201,
0.655912,,Surface,Ly,1,5204,
0.957939,,Surface,Ly,1,5207,
0.631332,,Surface,Ly,1,5210,
0.909295,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0.917681,,Surface,Ly,1,5215,
0.920146,,Surface,Ly,1,5216,
0.971428,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5229,
0.701871,,Surface,Ly,1,5230,
0.901435,,Surface,Ly,1,5231,
0.906876,,Surface,Ly,1,5233,
0.913566,,Surface,Ly,1,5236,
0.957003,,Surface,Ly,1,5237,
0.893896,,Surface,Ly,1,5239,
0.934171,,Surface,Ly,1,5240,
0.871073,,Surface,Ly,1,5241,
0.979303,,Surface,Ly,1,5242,
0.769146,,Surface,Ly,1,5243,
0,,Surface,Ly,1,5244,
0.951365,,Surface,Ly,1,5245,
0.886981,,Surface,Ly,1,5246,
0.955591,,Surface,Ly,1,5247,
0.94376,,Surface,Ly,1,5248,
0.794648,,Surface,Ly,1,5249,
0.945282,,Surface,Ly,1,5252,
0.887682,,Surface,Ly,1,5254,
0.798073,,Surface,Ly,1,5255,
0.918937,,Surface,Ly,1,5257,
0.875837,,Surface,Ly,1,5259,
0.93053,,Surface,Ly,1,5261,
0.940041,,Surface,Ly,1,5262,
0.913613,,Surface,Ly,1,5264,
0.133384,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5271,
0.831387,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5278,
0.829301,,Surface,Ly,1,5279,
0.946859,,Surface,Ly,1,5282,
0.80495,,Surface,Ly,1,5284,
0.040796,,Surface,Ly,1,5285,
0.833287,,Surface,Ly,1,5286,
0.158401,,Surface,Ly,1,5288,
0.610577,,Surface,Ly,1,5289,
0.118317,,Surface,Ly,1,5290,
0.804893,,Surface,Ly,1,5293,
0.0905789,,Surface,Ly,1,5297,
0.965841,,Surface,Ly,1,5298,
0.933798,,Surface,Ly,1,5299,
0.978548,,Surface,Ly,1,5302,
0.875722,,Surface,Ly,1,5305,
0.867101,,Surface,Ly,1,5306,
0.962614,,Surface,Ly,1,5307,
0.968383,,Surface,Ly,1,5312,
0.785167,,Surface,Ly,1,5314,
0.33175,,Surface,Ly,1,5316,
0.875061,,Surface,Ly,1,5322,
0.616578,,Surface,Ly,1,5323,
0.95597,,Surface,Ly,1,5331,
0.673741,,Surface,Ly,1,5332,
0.161503,,Surface,Ly,1,5333,
0.862271,,Surface,Ly,1,5343,
0.875586,,Surface,Ly,1,5348,
0.864063,,Surface,Ly,1,5350,
0.682157,,Surface,Ly,1,5353,
0.845565,,Surface,Ly,1,5355,
0.924918,,Surface,Ly,1,5358,
0.9563,,Surface,Ly,1,5360,
0.94749,,Surface,Ly,1,5361,
0.935534,,Surface,Ly,1,5363,
0.836076,,Surface,Ly,1,5364,
0.941696,,Surface,Ly,1,5367,
0.937917,,Surface,Ly,1,5369,
0.383962,,Surface,Ly,1,5370,
0.84564,,Surface,Ly,1,5374,
0.415191,,Surface,Ly,1,5377,
0.815286,,Surface,Ly,1,5379,
0,,Surface,Ly,1,5381,
0.96699,,Surface,Ly,1,5385,
0.714836,,Surface,Ly,1,5388,
0.758117,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5396,
0.630341,,Surface,Ly,1,5397,
0.531617,,Surface,Ly,1,5398,
0.811987,,Surface,Ly,1,5400,
0.844231,,Surface,Ly,1,5401,
0.878702,,Surface,Ly,1,5402,
0.835717,,Surface,Ly,1,5407,
0.776683,,Surface,Ly,1,5408,
0.562309,,Surface,Ly,1,5409,
0.961352,,Surface,Ly,1,5412,
0.827259,,Surface,Ly,1,5415,
0.572035,,Surface,Ly,1,5416,
0.966445,,Surface,Ly,1,5417,
0.582115,,Surface,Ly,1,5419,
0.940514,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5423,
0.533506,,Surface,Ly,1,5427,
0.939361,,Surface,Ly,1,5430,
0.929675,,Surface,Ly,1,5432,
0.591631,,Surface,Ly,1,5437,
0.793051,,Surface,Ly,1,5438,
0.806646,,Surface,Ly,1,5440,
0.326824,,Surface,Ly,1,5442,
0.55327,,Surface,Ly,1,5443,
0.809325,,Surface,Ly,1,5444,
0.846485,,Surface,Ly,1,5450,
0.766307,,Surface,Ly,1,5451,
0.917994,,Surface,Ly,1,5452,
0.92459,,Surface,Ly,1,5455,
0.911781,,Surface,Ly,1,5458,
0.962818,,Surface,Ly,1,5459,
0.387606,,Surface,Ly,1,5460,
0.849623,,Surface,Ly,1,5461,
0.722015,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0.95192,,Surface,Ly,1,5468,
0.724835,,Surface,Ly,1,5469,
0.963198,,Surface,Ly,1,5471,
0.956799,,Surface,Ly,1,5473,
0.950986,,Surface,Ly,1,5482,
0.44831,,Surface,Ly,1,5483,
0.497739,,Surface,Ly,1,5484,
0.82757,,Surface,Ly,1,5487,
0.567364,,Surface,Ly,1,5488,
0.941173,,Surface,Ly,1,5489,
0.962633,,Surface,Ly,1,5492,
0.699553,,Surface,Ly,1,5495,
0.870036,,Surface,Ly,1,5500,
0.815443,,Surface,Ly,1,5504,
0.802182,,Surface,Ly,1,5505,
0.586551,,Surface,Ly,1,5506,
0.32061,,Surface,Ly,1,5510,
0.951316,,Surface,Ly,1,5511,
0.886645,,Surface,Ly,1,5512,
0.943579,,Surface,Ly,1,5521,
0.944681,,Surface,Ly,1,5522,
0.277079,,Surface,Ly,1,5524,
0.470831,,Surface,Ly,1,5525,
0.777829,,Surface,Ly,1,5526,
0.447939,,Surface,Ly,1,5527,
0.929657,,Surface,Ly,1,5530,
0.953434,,Surface,Ly,1,5533,
0.8765,,Surface,Ly,1,5535,
0.952866,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0.738832,,Surface,Ly,1,5539,
0.959048,,Surface,Ly,1,5540,
0.554982,,Surface,Ly,1,5542,
0.292751,,Surface,Ly,1,5543,
0.974908,,Surface,Ly,1,5545,
0.498063,,Surface,Ly,1,5546,
0.949493,,Surface,Ly,1,5547,
0.984633,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5555,
0.0842132,,Surface,Ly,1,5556,
0.942488,,Surface,Ly,1,5558,
0.921457,,Surface,Ly,1,5559,
0.775177,,Surface,Ly,1,5560,
0.430808,,Surface,Ly,1,5565,
0.834585,,Surface,Ly,1,5570,
0.936183,,Surface,Ly,1,5571,
0.456673,,Surface,Ly,1,5576,
0.964259,,Surface,Ly,1,5577,
0.888005,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5579,
0.965312,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5585,
0.246078,,Surface,Ly,1,5586,
0.254399,,Surface,Ly,1,5588,
0.69897,,Surface,Ly,1,5598,
0.876256,,Surface,Ly,1,5600,
0.387954,,Surface,Ly,1,5602,
0.929255,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5605,
0.913871,,Surface,Ly,1,5606,
0.565504,,Surface,Ly,1,5608,
0.960316,,Surface,Ly,1,5613,
0.944333,,Surface,Ly,1,5616,
0.523143,,Surface,Ly,1,5618,
0.912167,,Surface,Ly,1,5620,
0.882653,,Surface,Ly,1,5623,
0.920608,,Surface,Ly,1,5624,
0.753501,,Surface,Ly,1,5627,
0.402513,,Surface,Ly,1,5629,
0.940544,,Surface,Ly,1,5633,
0.82669,,Surface,Ly,1,5635,
0.510853,,Surface,Ly,1,5636,
0.956429,,Surface,Ly,1,5637,
0.93297,,Surface,Ly,1,5639,
0.140677,,Surface,Ly,1,5641,
0.461399,,Surface,Ly,1,5642,
0.926763,,Surface,Ly,1,5643,
0.861216,,Surface,Ly,1,5645,
0.689368,,Surface,Ly,1,5646,
0.929965,,Surface,Ly,1,5647,
0.394907,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5652,
0.143968,,Surface,Ly,1,5653,
0.36544,,Surface,Ly,1,5655,
0.86596,,Surface,Ly,1,5656,
0.648569,,Surface,Ly,1,5657,
0.920056,,Surface,Ly,1,5660,
0.579208,,Surface,Ly,1,5662,
0.664039,,Surface,Ly,1,5663,
0.969826,,Surface,Ly,1,5664,
0.270271,,Surface,Ly,1,5666,
0.89514,,Surface,Ly,1,5667,
0.417613,,Surface,Ly,1,5669,
0.71459,,Surface,Ly,1,5672,
0.945527,,Surface,Ly,1,5673,
0.661379,,Surface,Ly,1,5675,
0.465662,,Surface,Ly,1,5678,
0.171536,,Surface,Ly,1,5679,
0.0471907,,Surface,Ly,1,5680,
0.0176102,,Surface,Ly,1,5681,
0.0308094,,Surface,Ly,1,5683,
0.305007,,Surface,Ly,1,5685,
0.953889,,Surface,Ly,1,5687,
0.949058,,Surface,Ly,1,5688,
0.627715,,Surface,Ly,1,5689,
0.547546,,Surface,Ly,1,5690,
0.799066,,Surface,Ly,1,5693,
0.578591,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0.830256,,Surface,Ly,1,5697,
0.0149109,,Surface,Ly,1,5698,
0.928138,,Surface,Ly,1,5700,
0.555694,,Surface,Ly,1,5701,
0.607195,,Surface,Ly,1,5706,
0.501574,,Surface,Ly,1,5707,
0.902815,,Surface,Ly,1,5708,
0.425232,,Surface,Ly,1,5709,
0.965026,,Surface,Ly,1,5717,
0.915615,,Surface,Ly,1,5719,
0.812677,,Surface,Ly,1,5723,
0.552294,,Surface,Ly,1,5730,
0.320374,,Surface,Ly,1,5731,
0.782765,,Surface,Ly,1,5738,
0.574715,,Surface,Ly,1,5740,
0.762641,,Surface,Ly,1,5741,
0.859949,,Surface,Ly,1,5747,
0.905571,,Surface,Ly,1,5749,
0.745285,,Surface,Ly,1,5750,
0.935757,,Surface,Ly,1,5754,
0.439374,,Surface,Ly,1,5755,
0.236137,,Surface,Ly,1,5756,
0.450392,,Surface,Ly,1,5757,
0.18558,,Surface,Ly,1,5758,
0.850111,,Surface,Ly,1,5761,
0.798632,,Surface,Ly,1,5763,
0.906685,,Surface,Ly,1,5764,
0.943973,,Surface,Ly,1,5765,
0.965295,,Surface,Ly,1,5769,
0.79744,,Surface,Ly,1,5772,
0.405693,,Surface,Ly,1,5783,
0.493392,,Surface,Ly,1,5786,
0.939587,,Surface,Ly,1,5787,
0.404808,,Surface,Ly,1,5790,
0.923209,,Surface,Ly,1,5792,
0.420588,,Surface,Ly,1,5794,
0.837346,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5796,
0.907678,,Surface,Ly,1,5797,
0.610635,,Surface,Ly,1,5804,
0.595721,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5807,
0.612872,,Surface,Ly,1,5808,
0.868302,,Surface,Ly,1,5810,
0.780197,,Surface,Ly,1,5813,
0.885932,,Surface,Ly,1,5818,
0.156356,,Surface,Ly,1,5823,
0.317982,,Surface,Ly,1,5824,
0.193965,,Surface,Ly,1,5828,
0.959431,,Surface,Ly,1,5831,
0.207318,,Surface,Ly,1,5835,
0.735542,,Surface,Ly,1,5836,
0.629416,,Surface,Ly,1,5837,
0.956365,,Surface,Ly,1,5838,
0.488366,,Surface,Ly,1,5840,
0.126919,,Surface,Ly,1,5842,
0.396132,,Surface,Ly,1,5843,
0.416735,,Surface,Ly,1,5847,
0.476851,,Surface,Ly,1,5849,
0.451444,,Surface,Ly,1,5850,
0.547643,,Surface,Ly,1,5854,
0.243193,,Surface,Ly,1,5855,
0.849114,,Surface,Ly,1,5857,
0.89537,,Surface,Ly,1,5858,
0.921614,,Surface,Ly,1,5859,
0.942377,,Surface,Ly,1,5861,
0.866626,,Surface,Ly,1,5862,
0.0970604,,Surface,Ly,1,5865,
0.957133,,Surface,Ly,1,5866,
0.243385,,Surface,Ly,1,5867,
0.0930002,,Surface,Ly,1,5868,
0.949868,,Surface,Ly,1,5869,
0.501975,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5875,
0.944199,,Surface,Ly,1,5877,
0.851193,,Surface,Ly,1,5880,
0.249781,,Surface,Ly,1,5882,
0.902083,,Surface,Ly,1,5885,
0.403921,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0.434414,,Surface,Ly,1,5891,
0.375779,,Surface,Ly,1,5892,
0.665151,,Surface,Ly,1,5893,
0.605172,,Surface,Ly,1,5896,
0.286536,,Surface,Ly,1,5898,
0.166706,,Surface,Ly,1,5900,
0.133539,,Surface,Ly,1,5903,
0,,Surface,Ly,1,5905,
0.876766,,Surface,Ly,1,5910,
0.127844,,Surface,Ly,1,5912,
0.378746,,Surface,Ly,1,5916,
0.82059,,Surface,Ly,1,5918,
0.926658,,Surface,Ly,1,5920,
0.939207,,Surface,Ly,1,5922,
0.963489,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5924,
0.65734,,Surface,Ly,1,5929,
0.190308,,Surface,Ly,1,5932,
0.155626,,Surface,Ly,1,5933,
0.113315,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5940,
0.717748,,Surface,Ly,1,5942,
0.891979,,Surface,Ly,1,5944,
0.896161,,Surface,Ly,1,5946,
0.523369,,Surface,Ly,1,5949,
0.140308,,Surface,Ly,1,5950,
0.301782,,Surface,Ly,1,5955,
0.924906,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5961,
0.0803851,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5964,
0.358329,,Surface,Ly,1,5966,
0.80302,,Surface,Ly,1,5967,
0.602534,,Surface,Ly,1,5969,
0.918318,,Surface,Ly,1,5970,
0.39687,,Surface,Ly,1,5972,
0.361485,,Surface,Ly,1,5974,
0.803567,,Surface,Ly,1,5975,
0.218358,,Surface,Ly,1,5978,
0.0959746,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5983,
0.340018,,Surface,Ly,1,5987,
0.468114,,Surface,Ly,1,5988,
0.00943447,,Surface,Ly,1,5989,
0.159872,,Surface,Ly,1,5991,
0.829792,,Surface,Ly,1,5996,
0.81463,,Surface,Ly,1,5998,
0.21318,,Surface,Ly,1,6000,
0.425952,,Surface,Ly,1,6002,
0.204052,,Surface,Ly,1,6003,
0.561305,,Surface,Ly,1,6005,
0.794199,,Surface,Ly,1,6009,
0.87092,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6012,
0.66349,,Surface,Ly,1,6015,
0,,Surface,Ly,1,6020,
0.0918557,,Surface,Ly,1,6023,
0.623189,,Surface,Ly,1,6024,
0.883935,,Surface,Ly,1,6025,
0.864491,,Surface,Ly,1,6028,
0.717161,,Surface,Ly,1,6031,
0.913,,Surface,Ly,1,6033,
0.766591,,Surface,Ly,1,6034,
0.0191442,,Surface,Ly,1,6037,
0.919267,,Surface,Ly,1,6041,
0.808016,,Surface,Ly,1,6043,
0.765867,,Surface,Ly,1,6044,
0.192771,,Surface,Ly,1,6045,
0.846893,,Surface,Ly,1,6047,
0.645749,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6050,
0.287689,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.435579,,Surface,Ly,1,6060,
0.760837,,Surface,Ly,1,6061,
0.658282,,Surface,Ly,1,6063,
0.279171,,Surface,Ly,1,6064,
0.353282,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6068,
0.854089,,Surface,Ly,1,6071,
0.166491,,Surface,Ly,1,6075,
0.650366,,Surface,Ly,1,6078,
0.651239,,Surface,Ly,1,6084,
0.981566,,Surface,Ly,1,6086,
0.977318,,Surface,Ly,1,6087,
0.876681,,Surface,Ly,1,6089,
0.58603,,Surface,Ly,1,6090,
0.117464,,Surface,Ly,1,6092,
0.818247,,Surface,Ly,1,6094,
0.617766,,Surface,Ly,1,6095,
0.640936,,Surface,Ly,1,6096,
0.797097,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0.686969,,Surface,Ly,1,6100,
0.243671,,Surface,Ly,1,6104,
0.51249,,Surface,Ly,1,6109,
0.954276,,Surface,Ly,1,6117,
0.855861,,Surface,Ly,1,6121,
0.745847,,Surface,Ly,1,6123,
0.0946334,,Surface,Ly,1,6125,
0.0928451,,Surface,Ly,1,6127,
0.0360834,,Surface,Ly,1,6128,
0.0286826,,Surface,Ly,1,6131,
0.942503,,Surface,Ly,1,6137,
0.604036,,Surface,Ly,1,6139,
0,,Surface,Ly,1,6141,
0.0206185,,Surface,Ly,1,6143,
0.838304,,Surface,Ly,1,6144,
0.0450004,,Surface,Ly,1,6145,
0.869448,,Surface,Ly,1,6146,
0.207824,,Surface,Ly,1,6147,
0.356959,,Surface,Ly,1,6149,
0.488196,,Surface,Ly,1,6150,
0.435822,,Surface,Ly,1,6151,
0.369862,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6155,
0.698346,,Surface,Ly,1,6157,
0.115098,,Surface,Ly,1,6162,
0.759439,,Surface,Ly,1,6167,
0.787573,,Surface,Ly,1,6168,
0.446977,,Surface,Ly,1,6169,
0.907476,,Surface,Ly,1,6170,
0.89986,,Surface,Ly,1,6172,
0.629221,,Surface,Ly,1,6175,
0.469843,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6182,
0.589742,,Surface,Ly,1,6185,
0.388279,,Surface,Ly,1,6186,
0.801965,,Surface,Ly,1,6187,
0.720335,,Surface,Ly,1,6188,
0,,Surface,Ly,1,6193,
0.356394,,Surface,Ly,1,6194,
0.953866,,Surface,Ly,1,6199,
0.345272,,Surface,Ly,1,6203,
0.639571,,Surface,Ly,1,6204,
0.414499,,Surface,Ly,1,6210,
0.959683,,Surface,Ly,1,6211,
0.641921,,Surface,Ly,1,6213,
0.549707,,Surface,Ly,1,6215,
0.26271,,Surface,Ly,1,6220,
0.224574,,Surface,Ly,1,6221,
0.28032,,Surface,Ly,1,6223,
0.474978,,Surface,Ly,1,6230,
0.434374,,Surface,Ly,1,6232,
0.557632,,Surface,Ly,1,6233,
0.811627,,Surface,Ly,1,6234,
0.812899,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6239,
0.28742,,Surface,Ly,1,6241,
0.465469,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6244,
0.169402,,Surface,Ly,1,6246,
0.369043,,Surface,Ly,1,6253,
0.335117,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6255,
0.897968,,Surface,Ly,1,6258,
0.0940346,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6263,
0.00785794,,Surface,Ly,1,6267,
0.909316,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0,,Surface,Ly,1,6282,
0.953711,,Surface,Ly,1,6283,
0.242927,,Surface,Ly,1,6286,
0.0869722,,Surface,Ly,1,6289,
0.946497,,Surface,Ly,1,6290,
1,,Surface,Ly,1,6291,
0.0671504,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0.62976,,Surface,Ly,1,6294,
0,,Surface,Ly,1,6295,
0.000196748,,Surface,Ly,1,6296,
0.533851,,Surface,Ly,1,6299,
0.487443,,Surface,Ly,1,6303,
0.408379,,Surface,Ly,1,6304,
0.980049,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0.812125,,Surface,Ly,1,6317,
0.156954,,Surface,Ly,1,6318,
0.13416,,Surface,Ly,1,6320,
0.198942,,Surface,Ly,1,6325,
0.901571,,Surface,Ly,1,6326,
0.834912,,Surface,Ly,1,6328,
0.853638,,Surface,Ly,1,6329,
0.73499,,Surface,Ly,1,6331,
0.000369971,,Surface,Ly,1,6334,
0,,Surface,Ly,1,6337,
0.141457,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6343,
0.608492,,Surface,Ly,1,6345,
0.846101,,Surface,Ly,1,6348,
0.511351,,Surface,Ly,1,6351,
0.764594,,Surface,Ly,1,6355,
0.129011,,Surface,Ly,1,6358,
0.363483,,Surface,Ly,1,6359,
0.759598,,Surface,Ly,1,6361,
0.217842,,Surface,Ly,1,6362,
0.0382316,,Surface,Ly,1,6364,
0.0408388,,Surface,Ly,1,6367,
0,,Surface,Ly,1,6368,
0.280403,,Surface,Ly,1,6369,
0,,Surface,Ly,1,6372,
0.405312,,Surface,Ly,1,6374,
0,,Surface,Ly,1,6378,
0,,Surface,Ly,1,6380,
0.514507,,Surface,Ly,1,6383,
0,,Surface,Ly,1,6384,
0.453251,,Surface,Ly,1,6386,
0.385011,,Surface,Ly,1,6387,
0.906053,,Surface,Ly,1,6393,
0.256105,,Surface,Ly,1,6398,
0,,Surface,Ly,1,6400,
0.201578,,Surface,Ly,1,6405,
0.496031,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6409,
