
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.509766,,Surface,1,Image 1,1,3939,
13.6875,,Surface,1,Image 1,1,3940,
16.125,,Surface,1,Image 1,1,3942,
8.57812,,Surface,1,Image 1,1,3946,
6.35938,,Surface,1,Image 1,1,3947,
4.40625,,Surface,1,Image 1,1,3949,
4.21875,,Surface,1,Image 1,1,3953,
3.05176e-05,,Surface,1,Image 1,1,3954,
0.00134277,,Surface,1,Image 1,1,3956,
3.24609,,Surface,1,Image 1,1,3958,
4.39062,,Surface,1,Image 1,1,3966,
5.11328,,Surface,1,Image 1,1,3967,
1.79688,,Surface,1,Image 1,1,3968,
7.44922,,Surface,1,Image 1,1,3969,
17.4219,,Surface,1,Image 1,1,3973,
0.884766,,Surface,1,Image 1,1,3974,
2.22266,,Surface,1,Image 1,1,3975,
2.98438,,Surface,1,Image 1,1,3976,
2.44531,,Surface,1,Image 1,1,3980,
0.71875,,Surface,1,Image 1,1,3981,
2.69531,,Surface,1,Image 1,1,3982,
0.00183105,,Surface,1,Image 1,1,3984,
1.05078,,Surface,1,Image 1,1,3993,
1.60938,,Surface,1,Image 1,1,3995,
1.41803e-05,,Surface,1,Image 1,1,3998,
0.964844,,Surface,1,Image 1,1,4004,
0.0585938,,Surface,1,Image 1,1,4008,
0.764648,,Surface,1,Image 1,1,4009,
1.00781,,Surface,1,Image 1,1,4010,
2.6875,,Surface,1,Image 1,1,4012,
4.125,,Surface,1,Image 1,1,4014,
23.0938,,Surface,1,Image 1,1,4016,
4.45312,,Surface,1,Image 1,1,4018,
3.69922,,Surface,1,Image 1,1,4020,
3.03125,,Surface,1,Image 1,1,4025,
0.600098,,Surface,1,Image 1,1,4032,
0.90625,,Surface,1,Image 1,1,4033,
1.20312,,Surface,1,Image 1,1,4035,
4.98438,,Surface,1,Image 1,1,4037,
5.375,,Surface,1,Image 1,1,4038,
1.41859e-05,,Surface,1,Image 1,1,4039,
2.73438,,Surface,1,Image 1,1,4040,
4.90625,,Surface,1,Image 1,1,4041,
0.863281,,Surface,1,Image 1,1,4045,
16.0938,,Surface,1,Image 1,1,4048,
2.78516,,Surface,1,Image 1,1,4050,
9.80469,,Surface,1,Image 1,1,4056,
12.1719,,Surface,1,Image 1,1,4059,
0.0737305,,Surface,1,Image 1,1,4062,
1.96094,,Surface,1,Image 1,1,4063,
0.75,,Surface,1,Image 1,1,4065,
29.3438,,Surface,1,Image 1,1,4075,
1.41803e-05,,Surface,1,Image 1,1,4077,
1.9375,,Surface,1,Image 1,1,4079,
21.875,,Surface,1,Image 1,1,4080,
1.41803e-05,,Surface,1,Image 1,1,4081,
3.53906,,Surface,1,Image 1,1,4082,
6.78125,,Surface,1,Image 1,1,4083,
20.2031,,Surface,1,Image 1,1,4084,
8.54688,,Surface,1,Image 1,1,4089,
0.242188,,Surface,1,Image 1,1,4090,
1.41803e-05,,Surface,1,Image 1,1,4092,
0.203613,,Surface,1,Image 1,1,4094,
0.00500488,,Surface,1,Image 1,1,4097,
6.10352e-05,,Surface,1,Image 1,1,4100,
13.2344,,Surface,1,Image 1,1,4104,
1.41803e-05,,Surface,1,Image 1,1,4110,
5.20312,,Surface,1,Image 1,1,4111,
0.211914,,Surface,1,Image 1,1,4115,
2.47266,,Surface,1,Image 1,1,4116,
5.28125,,Surface,1,Image 1,1,4120,
0.267578,,Surface,1,Image 1,1,4121,
1.60938,,Surface,1,Image 1,1,4124,
5.42969,,Surface,1,Image 1,1,4125,
0.509766,,Surface,1,Image 1,1,4132,
0.491211,,Surface,1,Image 1,1,4133,
1.41803e-05,,Surface,1,Image 1,1,4139,
0.105469,,Surface,1,Image 1,1,4140,
12.7812,,Surface,1,Image 1,1,4145,
5.375,,Surface,1,Image 1,1,4148,
0.0415039,,Surface,1,Image 1,1,4149,
5.42969,,Surface,1,Image 1,1,4151,
3.14844,,Surface,1,Image 1,1,4154,
9.94531,,Surface,1,Image 1,1,4156,
0.451172,,Surface,1,Image 1,1,4160,
0.02771,,Surface,1,Image 1,1,4161,
10.0312,,Surface,1,Image 1,1,4162,
1.41803e-05,,Surface,1,Image 1,1,4166,
3.71875,,Surface,1,Image 1,1,4167,
23.375,,Surface,1,Image 1,1,4168,
1.41803e-05,,Surface,1,Image 1,1,4169,
4.22266,,Surface,1,Image 1,1,4171,
10.9531,,Surface,1,Image 1,1,4173,
3.59375,,Surface,1,Image 1,1,4179,
1.41803e-05,,Surface,1,Image 1,1,4187,
0.00390625,,Surface,1,Image 1,1,4189,
14.7734,,Surface,1,Image 1,1,4191,
0.00634766,,Surface,1,Image 1,1,4192,
3.14713e-05,,Surface,1,Image 1,1,4197,
12.625,,Surface,1,Image 1,1,4204,
7.64844,,Surface,1,Image 1,1,4205,
0.00878906,,Surface,1,Image 1,1,4206,
5.75,,Surface,1,Image 1,1,4208,
3.05176e-05,,Surface,1,Image 1,1,4209,
0.0501709,,Surface,1,Image 1,1,4212,
8.64844,,Surface,1,Image 1,1,4216,
5.21094,,Surface,1,Image 1,1,4217,
1.86328,,Surface,1,Image 1,1,4218,
0.355469,,Surface,1,Image 1,1,4222,
13.3906,,Surface,1,Image 1,1,4223,
3.05176e-05,,Surface,1,Image 1,1,4226,
0.0419922,,Surface,1,Image 1,1,4230,
0.726562,,Surface,1,Image 1,1,4233,
0.11084,,Surface,1,Image 1,1,4236,
3.05176e-05,,Surface,1,Image 1,1,4238,
0.569336,,Surface,1,Image 1,1,4244,
1.43051e-05,,Surface,1,Image 1,1,4246,
1.95312,,Surface,1,Image 1,1,4247,
2.32812,,Surface,1,Image 1,1,4248,
6.78906,,Surface,1,Image 1,1,4250,
24.5,,Surface,1,Image 1,1,4254,
11.7344,,Surface,1,Image 1,1,4255,
1.43051e-05,,Surface,1,Image 1,1,4258,
1.41803e-05,,Surface,1,Image 1,1,4260,
1.41803e-05,,Surface,1,Image 1,1,4261,
1.98438,,Surface,1,Image 1,1,4262,
2.31641,,Surface,1,Image 1,1,4266,
0.0683594,,Surface,1,Image 1,1,4267,
5.71875,,Surface,1,Image 1,1,4270,
0.214233,,Surface,1,Image 1,1,4271,
4.10156,,Surface,1,Image 1,1,4273,
14.3359,,Surface,1,Image 1,1,4274,
2.5,,Surface,1,Image 1,1,4276,
3.53125,,Surface,1,Image 1,1,4279,
2.57031,,Surface,1,Image 1,1,4291,
5.3125,,Surface,1,Image 1,1,4292,
1.17188,,Surface,1,Image 1,1,4295,
0.460938,,Surface,1,Image 1,1,4296,
0.945312,,Surface,1,Image 1,1,4298,
5.16406,,Surface,1,Image 1,1,4302,
1.00781,,Surface,1,Image 1,1,4304,
0.742188,,Surface,1,Image 1,1,4305,
1.64844,,Surface,1,Image 1,1,4306,
0.000488281,,Surface,1,Image 1,1,4308,
0.539062,,Surface,1,Image 1,1,4309,
8.23438,,Surface,1,Image 1,1,4311,
0.483398,,Surface,1,Image 1,1,4315,
4.65625,,Surface,1,Image 1,1,4316,
0.103516,,Surface,1,Image 1,1,4319,
6.90234,,Surface,1,Image 1,1,4320,
0.224609,,Surface,1,Image 1,1,4325,
23.7031,,Surface,1,Image 1,1,4326,
5.625,,Surface,1,Image 1,1,4328,
2.875,,Surface,1,Image 1,1,4329,
39.625,,Surface,1,Image 1,1,4330,
1.41859e-05,,Surface,1,Image 1,1,4331,
2.96582,,Surface,1,Image 1,1,4335,
7.60938,,Surface,1,Image 1,1,4336,
1.43051e-05,,Surface,1,Image 1,1,4339,
7.71094,,Surface,1,Image 1,1,4340,
0.0513916,,Surface,1,Image 1,1,4349,
13.4297,,Surface,1,Image 1,1,4350,
1.10938,,Surface,1,Image 1,1,4353,
12.6484,,Surface,1,Image 1,1,4354,
0.000488281,,Surface,1,Image 1,1,4356,
5.25,,Surface,1,Image 1,1,4357,
1.70312,,Surface,1,Image 1,1,4358,
1.28516,,Surface,1,Image 1,1,4359,
5.10216e-05,,Surface,1,Image 1,1,4360,
1.41803e-05,,Surface,1,Image 1,1,4363,
10.3203,,Surface,1,Image 1,1,4364,
11.293,,Surface,1,Image 1,1,4365,
4.57031,,Surface,1,Image 1,1,4369,
9.25,,Surface,1,Image 1,1,4370,
4.13672,,Surface,1,Image 1,1,4371,
0.65625,,Surface,1,Image 1,1,4372,
0.816406,,Surface,1,Image 1,1,4373,
0.00195312,,Surface,1,Image 1,1,4378,
3.05176e-05,,Surface,1,Image 1,1,4380,
0.460938,,Surface,1,Image 1,1,4382,
0.988281,,Surface,1,Image 1,1,4383,
0.000991821,,Surface,1,Image 1,1,4385,
1.21094,,Surface,1,Image 1,1,4387,
0.000671387,,Surface,1,Image 1,1,4392,
2.70703,,Surface,1,Image 1,1,4395,
1.41803e-05,,Surface,1,Image 1,1,4396,
1.95703,,Surface,1,Image 1,1,4397,
4.0625,,Surface,1,Image 1,1,4400,
0.00100708,,Surface,1,Image 1,1,4403,
0.330078,,Surface,1,Image 1,1,4404,
4.90625,,Surface,1,Image 1,1,4407,
11.4922,,Surface,1,Image 1,1,4409,
2.33594,,Surface,1,Image 1,1,4411,
6.10352e-05,,Surface,1,Image 1,1,4414,
0.000976562,,Surface,1,Image 1,1,4415,
0.164062,,Surface,1,Image 1,1,4416,
0.000244141,,Surface,1,Image 1,1,4417,
1.41803e-05,,Surface,1,Image 1,1,4418,
44.5,,Surface,1,Image 1,1,4420,
1.41859e-05,,Surface,1,Image 1,1,4421,
5.3125,,Surface,1,Image 1,1,4422,
8.71875,,Surface,1,Image 1,1,4426,
1.62012,,Surface,1,Image 1,1,4427,
1.41859e-05,,Surface,1,Image 1,1,4429,
0.000976562,,Surface,1,Image 1,1,4430,
8.50781,,Surface,1,Image 1,1,4431,
11.7109,,Surface,1,Image 1,1,4436,
1.41803e-05,,Surface,1,Image 1,1,4438,
5.34058e-05,,Surface,1,Image 1,1,4439,
1.41803e-05,,Surface,1,Image 1,1,4440,
2.64844,,Surface,1,Image 1,1,4446,
1.41803e-05,,Surface,1,Image 1,1,4447,
0.414062,,Surface,1,Image 1,1,4448,
1.16016,,Surface,1,Image 1,1,4452,
1.02539,,Surface,1,Image 1,1,4453,
1.88281,,Surface,1,Image 1,1,4455,
0.404297,,Surface,1,Image 1,1,4456,
0.00195312,,Surface,1,Image 1,1,4460,
0.492188,,Surface,1,Image 1,1,4462,
4.89062,,Surface,1,Image 1,1,4463,
0.000335693,,Surface,1,Image 1,1,4464,
7.26562,,Surface,1,Image 1,1,4468,
0.605469,,Surface,1,Image 1,1,4469,
0.00012207,,Surface,1,Image 1,1,4473,
1.41803e-05,,Surface,1,Image 1,1,4475,
2.89062,,Surface,1,Image 1,1,4479,
0.634766,,Surface,1,Image 1,1,4480,
1.41803e-05,,Surface,1,Image 1,1,4482,
4.97656,,Surface,1,Image 1,1,4483,
1.94531,,Surface,1,Image 1,1,4486,
10.6875,,Surface,1,Image 1,1,4489,
0.000370026,,Surface,1,Image 1,1,4491,
1.05371,,Surface,1,Image 1,1,4492,
0.302734,,Surface,1,Image 1,1,4493,
1.41803e-05,,Surface,1,Image 1,1,4495,
7.3125,,Surface,1,Image 1,1,4496,
10.6094,,Surface,1,Image 1,1,4497,
1.71484,,Surface,1,Image 1,1,4498,
0.4375,,Surface,1,Image 1,1,4500,
0.0322266,,Surface,1,Image 1,1,4502,
0.00732422,,Surface,1,Image 1,1,4504,
0.0078125,,Surface,1,Image 1,1,4511,
0.15625,,Surface,1,Image 1,1,4514,
0.831055,,Surface,1,Image 1,1,4515,
7.33984,,Surface,1,Image 1,1,4518,
10.1094,,Surface,1,Image 1,1,4519,
4.79688,,Surface,1,Image 1,1,4520,
0.222656,,Surface,1,Image 1,1,4521,
0.78125,,Surface,1,Image 1,1,4523,
1.26562,,Surface,1,Image 1,1,4529,
0.000488281,,Surface,1,Image 1,1,4531,
2.875,,Surface,1,Image 1,1,4535,
3.53906,,Surface,1,Image 1,1,4540,
0.000488281,,Surface,1,Image 1,1,4542,
0.144043,,Surface,1,Image 1,1,4546,
1.41803e-05,,Surface,1,Image 1,1,4548,
7.10156,,Surface,1,Image 1,1,4550,
11.1172,,Surface,1,Image 1,1,4553,
4.41016,,Surface,1,Image 1,1,4554,
0.330078,,Surface,1,Image 1,1,4558,
3.00781,,Surface,1,Image 1,1,4560,
0.000244141,,Surface,1,Image 1,1,4561,
1.50781,,Surface,1,Image 1,1,4564,
1.91016,,Surface,1,Image 1,1,4565,
1.41803e-05,,Surface,1,Image 1,1,4566,
2.3125,,Surface,1,Image 1,1,4567,
0.0986328,,Surface,1,Image 1,1,4570,
2.8125,,Surface,1,Image 1,1,4572,
8.26562,,Surface,1,Image 1,1,4575,
4.95911e-05,,Surface,1,Image 1,1,4578,
5.9375,,Surface,1,Image 1,1,4579,
1.11719,,Surface,1,Image 1,1,4580,
0.710938,,Surface,1,Image 1,1,4583,
6.10352e-05,,Surface,1,Image 1,1,4585,
21.1875,,Surface,1,Image 1,1,4588,
1.41803e-05,,Surface,1,Image 1,1,4590,
21.125,,Surface,1,Image 1,1,4591,
0.540039,,Surface,1,Image 1,1,4594,
0.00390625,,Surface,1,Image 1,1,4595,
6.10352e-05,,Surface,1,Image 1,1,4596,
0.0449219,,Surface,1,Image 1,1,4598,
0.255859,,Surface,1,Image 1,1,4601,
3.05176e-05,,Surface,1,Image 1,1,4602,
5.45312,,Surface,1,Image 1,1,4603,
0.847656,,Surface,1,Image 1,1,4606,
1.41803e-05,,Surface,1,Image 1,1,4607,
2.14062,,Surface,1,Image 1,1,4608,
3.34375,,Surface,1,Image 1,1,4611,
16.625,,Surface,1,Image 1,1,4612,
2.20312,,Surface,1,Image 1,1,4613,
26.625,,Surface,1,Image 1,1,4614,
2.4375,,Surface,1,Image 1,1,4616,
1.09766,,Surface,1,Image 1,1,4623,
0.000976562,,Surface,1,Image 1,1,4627,
0.683594,,Surface,1,Image 1,1,4628,
1.35938,,Surface,1,Image 1,1,4633,
4.71875,,Surface,1,Image 1,1,4636,
0.483398,,Surface,1,Image 1,1,4640,
0.00195312,,Surface,1,Image 1,1,4641,
1.71661e-05,,Surface,1,Image 1,1,4642,
5.875,,Surface,1,Image 1,1,4648,
0.912109,,Surface,1,Image 1,1,4650,
14.6719,,Surface,1,Image 1,1,4651,
2,,Surface,1,Image 1,1,4654,
1.41859e-05,,Surface,1,Image 1,1,4655,
1.96484,,Surface,1,Image 1,1,4656,
4.07031,,Surface,1,Image 1,1,4657,
0.000854492,,Surface,1,Image 1,1,4658,
7.64062,,Surface,1,Image 1,1,4659,
0.285156,,Surface,1,Image 1,1,4663,
0.368652,,Surface,1,Image 1,1,4664,
12.4531,,Surface,1,Image 1,1,4667,
1.46875,,Surface,1,Image 1,1,4668,
0.583984,,Surface,1,Image 1,1,4670,
1.41803e-05,,Surface,1,Image 1,1,4671,
0.0351562,,Surface,1,Image 1,1,4672,
8.53906,,Surface,1,Image 1,1,4674,
0.245117,,Surface,1,Image 1,1,4675,
6.28125,,Surface,1,Image 1,1,4676,
16.5625,,Surface,1,Image 1,1,4677,
1.76562,,Surface,1,Image 1,1,4679,
0.671875,,Surface,1,Image 1,1,4680,
2.94531,,Surface,1,Image 1,1,4681,
4.48438,,Surface,1,Image 1,1,4682,
8.75,,Surface,1,Image 1,1,4683,
6.3125,,Surface,1,Image 1,1,4684,
17.4375,,Surface,1,Image 1,1,4685,
0.0117188,,Surface,1,Image 1,1,4686,
6.375,,Surface,1,Image 1,1,4687,
0.0556641,,Surface,1,Image 1,1,4690,
16.0469,,Surface,1,Image 1,1,4695,
0.000976562,,Surface,1,Image 1,1,4696,
2.05078,,Surface,1,Image 1,1,4697,
7.1875,,Surface,1,Image 1,1,4699,
7.42188,,Surface,1,Image 1,1,4700,
0.40625,,Surface,1,Image 1,1,4705,
2.04688,,Surface,1,Image 1,1,4708,
8.46875,,Surface,1,Image 1,1,4709,
2.85156,,Surface,1,Image 1,1,4710,
0.000183105,,Surface,1,Image 1,1,4711,
4.1875,,Surface,1,Image 1,1,4712,
2.92188,,Surface,1,Image 1,1,4715,
0.0297852,,Surface,1,Image 1,1,4717,
1.26172,,Surface,1,Image 1,1,4719,
0.0551758,,Surface,1,Image 1,1,4720,
0.00012207,,Surface,1,Image 1,1,4721,
8.4375,,Surface,1,Image 1,1,4722,
4.10156,,Surface,1,Image 1,1,4728,
0.0576172,,Surface,1,Image 1,1,4729,
1.41803e-05,,Surface,1,Image 1,1,4732,
0.019043,,Surface,1,Image 1,1,4733,
1.38672,,Surface,1,Image 1,1,4736,
0.59375,,Surface,1,Image 1,1,4738,
1.41803e-05,,Surface,1,Image 1,1,4739,
17.4141,,Surface,1,Image 1,1,4741,
1.85547,,Surface,1,Image 1,1,4742,
1.58789,,Surface,1,Image 1,1,4744,
0.000976562,,Surface,1,Image 1,1,4745,
4.125,,Surface,1,Image 1,1,4748,
0.0351562,,Surface,1,Image 1,1,4749,
3.5625,,Surface,1,Image 1,1,4755,
7.45312,,Surface,1,Image 1,1,4756,
0.000976562,,Surface,1,Image 1,1,4757,
12.5781,,Surface,1,Image 1,1,4760,
1.90625,,Surface,1,Image 1,1,4761,
0.0800781,,Surface,1,Image 1,1,4764,
6.88281,,Surface,1,Image 1,1,4766,
0.00488281,,Surface,1,Image 1,1,4768,
0.476562,,Surface,1,Image 1,1,4769,
9.62891,,Surface,1,Image 1,1,4770,
1.41803e-05,,Surface,1,Image 1,1,4771,
0.00158691,,Surface,1,Image 1,1,4772,
1.04297,,Surface,1,Image 1,1,4774,
10.7734,,Surface,1,Image 1,1,4776,
6.39844,,Surface,1,Image 1,1,4777,
0.00292969,,Surface,1,Image 1,1,4780,
0.0214844,,Surface,1,Image 1,1,4782,
14.125,,Surface,1,Image 1,1,4792,
1.72656,,Surface,1,Image 1,1,4793,
0.00390625,,Surface,1,Image 1,1,4794,
0.850586,,Surface,1,Image 1,1,4796,
0.232422,,Surface,1,Image 1,1,4798,
0.765625,,Surface,1,Image 1,1,4800,
3.51172,,Surface,1,Image 1,1,4802,
1.48828,,Surface,1,Image 1,1,4803,
5.6875,,Surface,1,Image 1,1,4806,
24.875,,Surface,1,Image 1,1,4807,
1.41803e-05,,Surface,1,Image 1,1,4811,
4.26172,,Surface,1,Image 1,1,4812,
9.01562,,Surface,1,Image 1,1,4814,
0.796875,,Surface,1,Image 1,1,4815,
0.493164,,Surface,1,Image 1,1,4817,
0.00195312,,Surface,1,Image 1,1,4819,
0.000762939,,Surface,1,Image 1,1,4822,
10.125,,Surface,1,Image 1,1,4823,
6.25,,Surface,1,Image 1,1,4824,
0.5625,,Surface,1,Image 1,1,4825,
3.17188,,Surface,1,Image 1,1,4828,
7.75,,Surface,1,Image 1,1,4837,
2.88672,,Surface,1,Image 1,1,4840,
3.96875,,Surface,1,Image 1,1,4841,
1.03125,,Surface,1,Image 1,1,4843,
0.0263672,,Surface,1,Image 1,1,4845,
24.5,,Surface,1,Image 1,1,4848,
1.41803e-05,,Surface,1,Image 1,1,4851,
3.67188,,Surface,1,Image 1,1,4853,
0.176758,,Surface,1,Image 1,1,4854,
10.0312,,Surface,1,Image 1,1,4859,
1.63281,,Surface,1,Image 1,1,4860,
0.265625,,Surface,1,Image 1,1,4865,
3.57031,,Surface,1,Image 1,1,4868,
3.05176e-05,,Surface,1,Image 1,1,4874,
0.0878906,,Surface,1,Image 1,1,4877,
15.6562,,Surface,1,Image 1,1,4878,
1.67969,,Surface,1,Image 1,1,4879,
9.96875,,Surface,1,Image 1,1,4880,
1.41803e-05,,Surface,1,Image 1,1,4882,
0.09375,,Surface,1,Image 1,1,4884,
0.123047,,Surface,1,Image 1,1,4888,
0.197266,,Surface,1,Image 1,1,4889,
1.41803e-05,,Surface,1,Image 1,1,4893,
1.54688,,Surface,1,Image 1,1,4896,
4.45312,,Surface,1,Image 1,1,4898,
0.711914,,Surface,1,Image 1,1,4899,
1.41803e-05,,Surface,1,Image 1,1,4902,
1.41859e-05,,Surface,1,Image 1,1,4903,
15.875,,Surface,1,Image 1,1,4904,
0.828125,,Surface,1,Image 1,1,4905,
1.41803e-05,,Surface,1,Image 1,1,4912,
1.41803e-05,,Surface,1,Image 1,1,4914,
13.125,,Surface,1,Image 1,1,4915,
6.10352e-05,,Surface,1,Image 1,1,4917,
0.96875,,Surface,1,Image 1,1,4918,
2.73438,,Surface,1,Image 1,1,4921,
6.8125,,Surface,1,Image 1,1,4922,
1.72266,,Surface,1,Image 1,1,4924,
0.00463867,,Surface,1,Image 1,1,4926,
0.71875,,Surface,1,Image 1,1,4930,
2.40625,,Surface,1,Image 1,1,4931,
0.0253906,,Surface,1,Image 1,1,4932,
3.64844,,Surface,1,Image 1,1,4933,
0.046875,,Surface,1,Image 1,1,4934,
9.23438,,Surface,1,Image 1,1,4936,
0.789062,,Surface,1,Image 1,1,4938,
2.12891,,Surface,1,Image 1,1,4941,
0.902344,,Surface,1,Image 1,1,4943,
1.59375,,Surface,1,Image 1,1,4945,
33.5,,Surface,1,Image 1,1,4949,
0.00140381,,Surface,1,Image 1,1,4950,
1.55469,,Surface,1,Image 1,1,4951,
1.41803e-05,,Surface,1,Image 1,1,4952,
0.256348,,Surface,1,Image 1,1,4954,
1.41803e-05,,Surface,1,Image 1,1,4955,
5.625,,Surface,1,Image 1,1,4956,
5.32031,,Surface,1,Image 1,1,4958,
1.41803e-05,,Surface,1,Image 1,1,4960,
2.07812,,Surface,1,Image 1,1,4963,
1.52588e-05,,Surface,1,Image 1,1,4968,
0.000244141,,Surface,1,Image 1,1,4969,
3.0625,,Surface,1,Image 1,1,4970,
23.1875,,Surface,1,Image 1,1,4974,
6.10352e-05,,Surface,1,Image 1,1,4979,
5.20312,,Surface,1,Image 1,1,4981,
1.41803e-05,,Surface,1,Image 1,1,4985,
11.25,,Surface,1,Image 1,1,4987,
0.0522461,,Surface,1,Image 1,1,4988,
2.57812,,Surface,1,Image 1,1,4989,
1.35938,,Surface,1,Image 1,1,4991,
6.10352e-05,,Surface,1,Image 1,1,4996,
1.43051e-05,,Surface,1,Image 1,1,4997,
3.42188,,Surface,1,Image 1,1,5001,
0.209961,,Surface,1,Image 1,1,5003,
0.00137329,,Surface,1,Image 1,1,5007,
0.451172,,Surface,1,Image 1,1,5009,
2.625,,Surface,1,Image 1,1,5012,
0.464844,,Surface,1,Image 1,1,5020,
2.53125,,Surface,1,Image 1,1,5021,
3.05176e-05,,Surface,1,Image 1,1,5022,
2.14062,,Surface,1,Image 1,1,5023,
0.0556641,,Surface,1,Image 1,1,5024,
1.14062,,Surface,1,Image 1,1,5025,
2.28882e-05,,Surface,1,Image 1,1,5026,
9.21875,,Surface,1,Image 1,1,5031,
0.0908203,,Surface,1,Image 1,1,5032,
0.761719,,Surface,1,Image 1,1,5035,
0.335938,,Surface,1,Image 1,1,5036,
3.625,,Surface,1,Image 1,1,5038,
0.636719,,Surface,1,Image 1,1,5044,
0.150391,,Surface,1,Image 1,1,5045,
1.41803e-05,,Surface,1,Image 1,1,5046,
0.583984,,Surface,1,Image 1,1,5050,
0.0576172,,Surface,1,Image 1,1,5052,
0.375977,,Surface,1,Image 1,1,5053,
1.90625,,Surface,1,Image 1,1,5054,
2.03125,,Surface,1,Image 1,1,5056,
3.17188,,Surface,1,Image 1,1,5059,
4.00781,,Surface,1,Image 1,1,5060,
6.10352e-05,,Surface,1,Image 1,1,5062,
1.95312,,Surface,1,Image 1,1,5065,
0.976562,,Surface,1,Image 1,1,5069,
0.0817871,,Surface,1,Image 1,1,5071,
0.453125,,Surface,1,Image 1,1,5072,
1.41803e-05,,Surface,1,Image 1,1,5074,
0.0390625,,Surface,1,Image 1,1,5076,
0.000549316,,Surface,1,Image 1,1,5083,
8.60938,,Surface,1,Image 1,1,5089,
0.201172,,Surface,1,Image 1,1,5090,
0.00720215,,Surface,1,Image 1,1,5092,
1.04688,,Surface,1,Image 1,1,5093,
4.32812,,Surface,1,Image 1,1,5096,
1.09375,,Surface,1,Image 1,1,5098,
2.34375,,Surface,1,Image 1,1,5099,
1.41803e-05,,Surface,1,Image 1,1,5100,
1.41803e-05,,Surface,1,Image 1,1,5102,
0.0166016,,Surface,1,Image 1,1,5104,
23.875,,Surface,1,Image 1,1,5106,
0.769531,,Surface,1,Image 1,1,5108,
6.10352e-05,,Surface,1,Image 1,1,5110,
1.09375,,Surface,1,Image 1,1,5114,
2.28125,,Surface,1,Image 1,1,5115,
0.000976562,,Surface,1,Image 1,1,5116,
4.82812,,Surface,1,Image 1,1,5118,
0.328125,,Surface,1,Image 1,1,5123,
6.10352e-05,,Surface,1,Image 1,1,5128,
1.41803e-05,,Surface,1,Image 1,1,5131,
0.00292969,,Surface,1,Image 1,1,5133,
4.91406,,Surface,1,Image 1,1,5134,
0.00195312,,Surface,1,Image 1,1,5137,
0.433594,,Surface,1,Image 1,1,5138,
0.0107422,,Surface,1,Image 1,1,5139,
6.9375,,Surface,1,Image 1,1,5142,
1.41803e-05,,Surface,1,Image 1,1,5143,
2.98438,,Surface,1,Image 1,1,5145,
1.41803e-05,,Surface,1,Image 1,1,5146,
1.41803e-05,,Surface,1,Image 1,1,5150,
2.42578,,Surface,1,Image 1,1,5151,
1.41803e-05,,Surface,1,Image 1,1,5153,
0.347656,,Surface,1,Image 1,1,5154,
7.6875,,Surface,1,Image 1,1,5157,
0.0517578,,Surface,1,Image 1,1,5158,
14.1562,,Surface,1,Image 1,1,5161,
0.000549316,,Surface,1,Image 1,1,5163,
1.57422,,Surface,1,Image 1,1,5164,
0.427734,,Surface,1,Image 1,1,5167,
2.28882e-05,,Surface,1,Image 1,1,5168,
2.59375,,Surface,1,Image 1,1,5170,
1.41859e-05,,Surface,1,Image 1,1,5172,
0.789062,,Surface,1,Image 1,1,5173,
6.10352e-05,,Surface,1,Image 1,1,5176,
2.09375,,Surface,1,Image 1,1,5177,
0.875,,Surface,1,Image 1,1,5179,
1.41803e-05,,Surface,1,Image 1,1,5189,
16.5938,,Surface,1,Image 1,1,5192,
0.451172,,Surface,1,Image 1,1,5194,
7.51562,,Surface,1,Image 1,1,5195,
1.92188,,Surface,1,Image 1,1,5198,
43,,Surface,1,Image 1,1,5199,
1.23828,,Surface,1,Image 1,1,5201,
1.78125,,Surface,1,Image 1,1,5204,
7.875,,Surface,1,Image 1,1,5207,
5.15625,,Surface,1,Image 1,1,5210,
3.88281,,Surface,1,Image 1,1,5211,
6.10352e-05,,Surface,1,Image 1,1,5212,
1.55078,,Surface,1,Image 1,1,5215,
0.13916,,Surface,1,Image 1,1,5216,
14.9375,,Surface,1,Image 1,1,5222,
0.000488281,,Surface,1,Image 1,1,5229,
0.472656,,Surface,1,Image 1,1,5230,
2.9375,,Surface,1,Image 1,1,5231,
7.8125,,Surface,1,Image 1,1,5233,
1.29688,,Surface,1,Image 1,1,5236,
8.65625,,Surface,1,Image 1,1,5237,
8.15625,,Surface,1,Image 1,1,5239,
1.26562,,Surface,1,Image 1,1,5240,
2.03125,,Surface,1,Image 1,1,5241,
6.84375,,Surface,1,Image 1,1,5242,
0.699219,,Surface,1,Image 1,1,5243,
0.000126839,,Surface,1,Image 1,1,5244,
0.0203857,,Surface,1,Image 1,1,5245,
0.4375,,Surface,1,Image 1,1,5246,
2.14062,,Surface,1,Image 1,1,5247,
0.0429688,,Surface,1,Image 1,1,5248,
0.00012207,,Surface,1,Image 1,1,5249,
7.23438,,Surface,1,Image 1,1,5252,
0.00195312,,Surface,1,Image 1,1,5254,
0.00390625,,Surface,1,Image 1,1,5255,
2.27344,,Surface,1,Image 1,1,5257,
3.29688,,Surface,1,Image 1,1,5259,
4.30469,,Surface,1,Image 1,1,5261,
6.59375,,Surface,1,Image 1,1,5262,
0.123047,,Surface,1,Image 1,1,5264,
1.41859e-05,,Surface,1,Image 1,1,5269,
