
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5000.47,,Surface,4,Image 1,1,4204,
1591.85,,Surface,4,Image 1,1,4205,
60.4532,,Surface,4,Image 1,1,4206,
4198.7,,Surface,4,Image 1,1,4208,
61.4645,,Surface,4,Image 1,1,4209,
675.563,,Surface,4,Image 1,1,4212,
3042.95,,Surface,4,Image 1,1,4216,
4444.33,,Surface,4,Image 1,1,4217,
522.643,,Surface,4,Image 1,1,4218,
22882.2,,Surface,4,Image 1,1,4222,
1647.27,,Surface,4,Image 1,1,4223,
311.752,,Surface,4,Image 1,1,4226,
1545.05,,Surface,4,Image 1,1,4230,
3998.13,,Surface,4,Image 1,1,4233,
1012.29,,Surface,4,Image 1,1,4236,
127.396,,Surface,4,Image 1,1,4238,
241.843,,Surface,4,Image 1,1,4244,
72.415,,Surface,4,Image 1,1,4246,
3408.46,,Surface,4,Image 1,1,4247,
6492.62,,Surface,4,Image 1,1,4248,
1559,,Surface,4,Image 1,1,4250,
17939.8,,Surface,4,Image 1,1,4254,
4094.99,,Surface,4,Image 1,1,4255,
51.4759,,Surface,4,Image 1,1,4258,
11.8768,,Surface,4,Image 1,1,4260,
52.7807,,Surface,4,Image 1,1,4261,
25086.7,,Surface,4,Image 1,1,4262,
1292.96,,Surface,4,Image 1,1,4266,
2906.64,,Surface,4,Image 1,1,4267,
50605.4,,Surface,4,Image 1,1,4270,
9.64881,,Surface,4,Image 1,1,4271,
581.048,,Surface,4,Image 1,1,4273,
325.171,,Surface,4,Image 1,1,4274,
2424.55,,Surface,4,Image 1,1,4276,
33453.1,,Surface,4,Image 1,1,4279,
555.225,,Surface,4,Image 1,1,4291,
1983.25,,Surface,4,Image 1,1,4292,
23921.4,,Surface,4,Image 1,1,4295,
722.081,,Surface,4,Image 1,1,4296,
25579.5,,Surface,4,Image 1,1,4298,
1145.36,,Surface,4,Image 1,1,4302,
4570.82,,Surface,4,Image 1,1,4304,
1004.9,,Surface,4,Image 1,1,4305,
29230.1,,Surface,4,Image 1,1,4306,
473.507,,Surface,4,Image 1,1,4308,
1619.93,,Surface,4,Image 1,1,4309,
1318.68,,Surface,4,Image 1,1,4311,
3545.32,,Surface,4,Image 1,1,4315,
22589.4,,Surface,4,Image 1,1,4316,
4375.78,,Surface,4,Image 1,1,4319,
2361.91,,Surface,4,Image 1,1,4320,
383.555,,Surface,4,Image 1,1,4325,
340.995,,Surface,4,Image 1,1,4326,
89413.9,,Surface,4,Image 1,1,4328,
1068.57,,Surface,4,Image 1,1,4329,
379.444,,Surface,4,Image 1,1,4330,
1333.5,,Surface,4,Image 1,1,4331,
51.9079,,Surface,4,Image 1,1,4335,
4460.77,,Surface,4,Image 1,1,4336,
224.573,,Surface,4,Image 1,1,4339,
1504.03,,Surface,4,Image 1,1,4340,
30.9581,,Surface,4,Image 1,1,4349,
1205.61,,Surface,4,Image 1,1,4350,
239.378,,Surface,4,Image 1,1,4353,
449.793,,Surface,4,Image 1,1,4354,
270.745,,Surface,4,Image 1,1,4356,
827.649,,Surface,4,Image 1,1,4357,
60991.3,,Surface,4,Image 1,1,4358,
11914.9,,Surface,4,Image 1,1,4359,
15.3726,,Surface,4,Image 1,1,4360,
59.4443,,Surface,4,Image 1,1,4363,
25.8872,,Surface,4,Image 1,1,4364,
211.466,,Surface,4,Image 1,1,4365,
2943.9,,Surface,4,Image 1,1,4369,
48005.3,,Surface,4,Image 1,1,4370,
1574.33,,Surface,4,Image 1,1,4371,
858.643,,Surface,4,Image 1,1,4372,
3452.63,,Surface,4,Image 1,1,4373,
682.779,,Surface,4,Image 1,1,4378,
101.773,,Surface,4,Image 1,1,4380,
3297.84,,Surface,4,Image 1,1,4382,
4383.88,,Surface,4,Image 1,1,4383,
3.90994,,Surface,4,Image 1,1,4385,
501.109,,Surface,4,Image 1,1,4387,
16911.7,,Surface,4,Image 1,1,4392,
1159.2,,Surface,4,Image 1,1,4395,
0.633467,,Surface,4,Image 1,1,4396,
9583.98,,Surface,4,Image 1,1,4397,
32943.4,,Surface,4,Image 1,1,4400,
43.8602,,Surface,4,Image 1,1,4403,
17034.2,,Surface,4,Image 1,1,4404,
461.051,,Surface,4,Image 1,1,4407,
1112.4,,Surface,4,Image 1,1,4409,
4302.81,,Surface,4,Image 1,1,4411,
143.713,,Surface,4,Image 1,1,4414,
781.865,,Surface,4,Image 1,1,4415,
5711.87,,Surface,4,Image 1,1,4416,
402.261,,Surface,4,Image 1,1,4417,
502.531,,Surface,4,Image 1,1,4418,
9014.18,,Surface,4,Image 1,1,4420,
229.4,,Surface,4,Image 1,1,4421,
1012.85,,Surface,4,Image 1,1,4422,
2816.95,,Surface,4,Image 1,1,4426,
146.135,,Surface,4,Image 1,1,4427,
379.518,,Surface,4,Image 1,1,4429,
868.042,,Surface,4,Image 1,1,4430,
2579.8,,Surface,4,Image 1,1,4431,
52.8393,,Surface,4,Image 1,1,4436,
88.0592,,Surface,4,Image 1,1,4438,
73.3151,,Surface,4,Image 1,1,4439,
754.542,,Surface,4,Image 1,1,4440,
26126.8,,Surface,4,Image 1,1,4446,
545.424,,Surface,4,Image 1,1,4447,
1646.67,,Surface,4,Image 1,1,4448,
5326.75,,Surface,4,Image 1,1,4452,
552.91,,Surface,4,Image 1,1,4453,
9028.49,,Surface,4,Image 1,1,4455,
4032.42,,Surface,4,Image 1,1,4456,
2567.9,,Surface,4,Image 1,1,4460,
31189.8,,Surface,4,Image 1,1,4462,
2580.11,,Surface,4,Image 1,1,4463,
27.0289,,Surface,4,Image 1,1,4464,
1803.86,,Surface,4,Image 1,1,4468,
1980.43,,Surface,4,Image 1,1,4469,
322.259,,Surface,4,Image 1,1,4473,
405.669,,Surface,4,Image 1,1,4475,
821.744,,Surface,4,Image 1,1,4479,
3924.17,,Surface,4,Image 1,1,4480,
670.6,,Surface,4,Image 1,1,4482,
178.386,,Surface,4,Image 1,1,4483,
1285.18,,Surface,4,Image 1,1,4486,
94953.7,,Surface,4,Image 1,1,4489,
287.831,,Surface,4,Image 1,1,4491,
285.986,,Surface,4,Image 1,1,4492,
467.374,,Surface,4,Image 1,1,4493,
572.198,,Surface,4,Image 1,1,4495,
144948,,Surface,4,Image 1,1,4496,
1889.94,,Surface,4,Image 1,1,4497,
520.806,,Surface,4,Image 1,1,4498,
32012.6,,Surface,4,Image 1,1,4500,
65.9431,,Surface,4,Image 1,1,4502,
67.58,,Surface,4,Image 1,1,4504,
509.134,,Surface,4,Image 1,1,4511,
807.12,,Surface,4,Image 1,1,4514,
234.711,,Surface,4,Image 1,1,4515,
357.366,,Surface,4,Image 1,1,4518,
1252.12,,Surface,4,Image 1,1,4519,
48701.3,,Surface,4,Image 1,1,4520,
18049.7,,Surface,4,Image 1,1,4521,
5535.03,,Surface,4,Image 1,1,4523,
160.618,,Surface,4,Image 1,1,4529,
529.72,,Surface,4,Image 1,1,4531,
533.809,,Surface,4,Image 1,1,4535,
40458,,Surface,4,Image 1,1,4540,
538.931,,Surface,4,Image 1,1,4542,
416.158,,Surface,4,Image 1,1,4546,
60.2563,,Surface,4,Image 1,1,4548,
2652.24,,Surface,4,Image 1,1,4550,
212.598,,Surface,4,Image 1,1,4553,
28815.6,,Surface,4,Image 1,1,4554,
753.134,,Surface,4,Image 1,1,4558,
212.456,,Surface,4,Image 1,1,4560,
2789.51,,Surface,4,Image 1,1,4561,
344.943,,Surface,4,Image 1,1,4564,
182.428,,Surface,4,Image 1,1,4565,
109.043,,Surface,4,Image 1,1,4566,
9358,,Surface,4,Image 1,1,4567,
1100.43,,Surface,4,Image 1,1,4570,
2290.43,,Surface,4,Image 1,1,4572,
169.126,,Surface,4,Image 1,1,4575,
27.6743,,Surface,4,Image 1,1,4578,
516.976,,Surface,4,Image 1,1,4579,
2100.87,,Surface,4,Image 1,1,4580,
9757.26,,Surface,4,Image 1,1,4583,
1666.75,,Surface,4,Image 1,1,4585,
7171.8,,Surface,4,Image 1,1,4588,
1542.75,,Surface,4,Image 1,1,4590,
93992.9,,Surface,4,Image 1,1,4591,
1674.93,,Surface,4,Image 1,1,4594,
40.7133,,Surface,4,Image 1,1,4595,
3233.29,,Surface,4,Image 1,1,4596,
32.6321,,Surface,4,Image 1,1,4598,
5958.86,,Surface,4,Image 1,1,4601,
227.811,,Surface,4,Image 1,1,4602,
17801.3,,Surface,4,Image 1,1,4603,
1691.16,,Surface,4,Image 1,1,4606,
0.367566,,Surface,4,Image 1,1,4607,
3395.24,,Surface,4,Image 1,1,4608,
114272,,Surface,4,Image 1,1,4611,
89742.8,,Surface,4,Image 1,1,4612,
20711.1,,Surface,4,Image 1,1,4613,
2978.99,,Surface,4,Image 1,1,4614,
39449.8,,Surface,4,Image 1,1,4616,
15030.6,,Surface,4,Image 1,1,4623,
144.676,,Surface,4,Image 1,1,4627,
9800.91,,Surface,4,Image 1,1,4628,
1836.21,,Surface,4,Image 1,1,4633,
1413.68,,Surface,4,Image 1,1,4636,
190.503,,Surface,4,Image 1,1,4640,
264.734,,Surface,4,Image 1,1,4641,
72.1239,,Surface,4,Image 1,1,4642,
727.225,,Surface,4,Image 1,1,4648,
6185.77,,Surface,4,Image 1,1,4650,
712.652,,Surface,4,Image 1,1,4651,
8064.73,,Surface,4,Image 1,1,4654,
7.06982,,Surface,4,Image 1,1,4655,
9292.28,,Surface,4,Image 1,1,4656,
353.045,,Surface,4,Image 1,1,4657,
112.576,,Surface,4,Image 1,1,4658,
79038.7,,Surface,4,Image 1,1,4659,
244.29,,Surface,4,Image 1,1,4663,
2511.77,,Surface,4,Image 1,1,4664,
652.846,,Surface,4,Image 1,1,4667,
3879.99,,Surface,4,Image 1,1,4668,
761.315,,Surface,4,Image 1,1,4670,
40.4447,,Surface,4,Image 1,1,4671,
113.318,,Surface,4,Image 1,1,4672,
1007.64,,Surface,4,Image 1,1,4674,
396.179,,Surface,4,Image 1,1,4675,
1648.4,,Surface,4,Image 1,1,4676,
5211.13,,Surface,4,Image 1,1,4677,
1292.01,,Surface,4,Image 1,1,4679,
129835,,Surface,4,Image 1,1,4680,
563.809,,Surface,4,Image 1,1,4681,
4434.26,,Surface,4,Image 1,1,4682,
30610.1,,Surface,4,Image 1,1,4683,
3795.76,,Surface,4,Image 1,1,4684,
2230.6,,Surface,4,Image 1,1,4685,
24746.7,,Surface,4,Image 1,1,4686,
908.819,,Surface,4,Image 1,1,4687,
141.163,,Surface,4,Image 1,1,4690,
605.686,,Surface,4,Image 1,1,4695,
2162.39,,Surface,4,Image 1,1,4696,
219.798,,Surface,4,Image 1,1,4697,
1529.01,,Surface,4,Image 1,1,4699,
944.068,,Surface,4,Image 1,1,4700,
10077.4,,Surface,4,Image 1,1,4705,
1754.38,,Surface,4,Image 1,1,4708,
18281.2,,Surface,4,Image 1,1,4709,
582.832,,Surface,4,Image 1,1,4710,
890.401,,Surface,4,Image 1,1,4711,
77190.9,,Surface,4,Image 1,1,4712,
16126,,Surface,4,Image 1,1,4715,
877.55,,Surface,4,Image 1,1,4717,
8914.4,,Surface,4,Image 1,1,4719,
1593.57,,Surface,4,Image 1,1,4720,
1073.13,,Surface,4,Image 1,1,4721,
19174.2,,Surface,4,Image 1,1,4722,
580.492,,Surface,4,Image 1,1,4728,
47.5109,,Surface,4,Image 1,1,4729,
94.1795,,Surface,4,Image 1,1,4732,
31.8299,,Surface,4,Image 1,1,4733,
226.843,,Surface,4,Image 1,1,4736,
15218.9,,Surface,4,Image 1,1,4738,
55.1064,,Surface,4,Image 1,1,4739,
329.276,,Surface,4,Image 1,1,4741,
52.7813,,Surface,4,Image 1,1,4742,
3620.05,,Surface,4,Image 1,1,4744,
1135.47,,Surface,4,Image 1,1,4745,
8563.79,,Surface,4,Image 1,1,4748,
25.5278,,Surface,4,Image 1,1,4749,
1931.73,,Surface,4,Image 1,1,4755,
2390.82,,Surface,4,Image 1,1,4756,
177.403,,Surface,4,Image 1,1,4757,
3559.03,,Surface,4,Image 1,1,4760,
11474.2,,Surface,4,Image 1,1,4761,
25070.2,,Surface,4,Image 1,1,4764,
64007.1,,Surface,4,Image 1,1,4766,
1631.04,,Surface,4,Image 1,1,4768,
5761.51,,Surface,4,Image 1,1,4769,
783.864,,Surface,4,Image 1,1,4770,
253.59,,Surface,4,Image 1,1,4771,
29.9414,,Surface,4,Image 1,1,4772,
458.233,,Surface,4,Image 1,1,4774,
2932.79,,Surface,4,Image 1,1,4776,
1687.18,,Surface,4,Image 1,1,4777,
570.166,,Surface,4,Image 1,1,4780,
19015.1,,Surface,4,Image 1,1,4782,
4005.6,,Surface,4,Image 1,1,4792,
31076.6,,Surface,4,Image 1,1,4793,
817.729,,Surface,4,Image 1,1,4794,
1810.21,,Surface,4,Image 1,1,4796,
5786.3,,Surface,4,Image 1,1,4798,
40552.5,,Surface,4,Image 1,1,4800,
226.594,,Surface,4,Image 1,1,4802,
17190.2,,Surface,4,Image 1,1,4803,
3641.46,,Surface,4,Image 1,1,4806,
6418.61,,Surface,4,Image 1,1,4807,
115.162,,Surface,4,Image 1,1,4811,
19359.4,,Surface,4,Image 1,1,4812,
2023.53,,Surface,4,Image 1,1,4814,
6008.72,,Surface,4,Image 1,1,4815,
2944.44,,Surface,4,Image 1,1,4817,
422.401,,Surface,4,Image 1,1,4819,
57.3308,,Surface,4,Image 1,1,4822,
10383.2,,Surface,4,Image 1,1,4823,
592.895,,Surface,4,Image 1,1,4824,
23808.1,,Surface,4,Image 1,1,4825,
1779.04,,Surface,4,Image 1,1,4828,
9224.04,,Surface,4,Image 1,1,4837,
1143.75,,Surface,4,Image 1,1,4840,
118204,,Surface,4,Image 1,1,4841,
9560.3,,Surface,4,Image 1,1,4843,
72.7414,,Surface,4,Image 1,1,4845,
1834.07,,Surface,4,Image 1,1,4848,
245.956,,Surface,4,Image 1,1,4851,
10642.8,,Surface,4,Image 1,1,4853,
1732.63,,Surface,4,Image 1,1,4854,
1364.27,,Surface,4,Image 1,1,4859,
5878.71,,Surface,4,Image 1,1,4860,
17871.9,,Surface,4,Image 1,1,4865,
11981.4,,Surface,4,Image 1,1,4868,
677.603,,Surface,4,Image 1,1,4874,
12460.1,,Surface,4,Image 1,1,4877,
23842.5,,Surface,4,Image 1,1,4878,
1243.52,,Surface,4,Image 1,1,4879,
1467.55,,Surface,4,Image 1,1,4880,
246.187,,Surface,4,Image 1,1,4882,
614.954,,Surface,4,Image 1,1,4884,
14296.4,,Surface,4,Image 1,1,4888,
8044.04,,Surface,4,Image 1,1,4889,
96.7414,,Surface,4,Image 1,1,4893,
5492.58,,Surface,4,Image 1,1,4896,
378.065,,Surface,4,Image 1,1,4898,
330.675,,Surface,4,Image 1,1,4899,
444.123,,Surface,4,Image 1,1,4902,
1.86044,,Surface,4,Image 1,1,4903,
2083.45,,Surface,4,Image 1,1,4904,
8372.01,,Surface,4,Image 1,1,4905,
69.7543,,Surface,4,Image 1,1,4912,
134.702,,Surface,4,Image 1,1,4914,
35979.8,,Surface,4,Image 1,1,4915,
407.694,,Surface,4,Image 1,1,4917,
4461.13,,Surface,4,Image 1,1,4918,
9844.94,,Surface,4,Image 1,1,4921,
4106.26,,Surface,4,Image 1,1,4922,
15533.9,,Surface,4,Image 1,1,4924,
643.055,,Surface,4,Image 1,1,4926,
2622.38,,Surface,4,Image 1,1,4930,
10249.7,,Surface,4,Image 1,1,4931,
1332.68,,Surface,4,Image 1,1,4932,
271.854,,Surface,4,Image 1,1,4933,
94.0596,,Surface,4,Image 1,1,4934,
1070.51,,Surface,4,Image 1,1,4936,
3655.88,,Surface,4,Image 1,1,4938,
692.658,,Surface,4,Image 1,1,4941,
14396.3,,Surface,4,Image 1,1,4943,
25894.6,,Surface,4,Image 1,1,4945,
19760.2,,Surface,4,Image 1,1,4949,
21.429,,Surface,4,Image 1,1,4950,
47638.5,,Surface,4,Image 1,1,4951,
9.37172,,Surface,4,Image 1,1,4952,
611.532,,Surface,4,Image 1,1,4954,
0.175859,,Surface,4,Image 1,1,4955,
5940.43,,Surface,4,Image 1,1,4956,
2948.07,,Surface,4,Image 1,1,4958,
16.037,,Surface,4,Image 1,1,4960,
11699.3,,Surface,4,Image 1,1,4963,
51.0078,,Surface,4,Image 1,1,4968,
5160.01,,Surface,4,Image 1,1,4969,
2995.33,,Surface,4,Image 1,1,4970,
15191.1,,Surface,4,Image 1,1,4974,
402.727,,Surface,4,Image 1,1,4979,
32604.1,,Surface,4,Image 1,1,4981,
352.226,,Surface,4,Image 1,1,4985,
144373,,Surface,4,Image 1,1,4987,
1622.37,,Surface,4,Image 1,1,4988,
11447.4,,Surface,4,Image 1,1,4989,
10676.1,,Surface,4,Image 1,1,4991,
2523.71,,Surface,4,Image 1,1,4996,
379.843,,Surface,4,Image 1,1,4997,
119648,,Surface,4,Image 1,1,5001,
1685.08,,Surface,4,Image 1,1,5003,
117.864,,Surface,4,Image 1,1,5007,
6292.78,,Surface,4,Image 1,1,5009,
4069.21,,Surface,4,Image 1,1,5012,
4671.44,,Surface,4,Image 1,1,5020,
2493.49,,Surface,4,Image 1,1,5021,
123.139,,Surface,4,Image 1,1,5022,
3432.39,,Surface,4,Image 1,1,5023,
1324.94,,Surface,4,Image 1,1,5024,
814.774,,Surface,4,Image 1,1,5025,
158.501,,Surface,4,Image 1,1,5026,
8004.45,,Surface,4,Image 1,1,5031,
3985.56,,Surface,4,Image 1,1,5032,
4280.01,,Surface,4,Image 1,1,5035,
5528.44,,Surface,4,Image 1,1,5036,
5977.44,,Surface,4,Image 1,1,5038,
1971.27,,Surface,4,Image 1,1,5044,
14259.2,,Surface,4,Image 1,1,5045,
345.717,,Surface,4,Image 1,1,5046,
30973,,Surface,4,Image 1,1,5050,
2232.18,,Surface,4,Image 1,1,5052,
3808.31,,Surface,4,Image 1,1,5053,
31842.1,,Surface,4,Image 1,1,5054,
6180.09,,Surface,4,Image 1,1,5056,
3265.18,,Surface,4,Image 1,1,5059,
603.898,,Surface,4,Image 1,1,5060,
39.398,,Surface,4,Image 1,1,5062,
3266.96,,Surface,4,Image 1,1,5065,
105325,,Surface,4,Image 1,1,5069,
5546.92,,Surface,4,Image 1,1,5071,
33105.4,,Surface,4,Image 1,1,5072,
38.8596,,Surface,4,Image 1,1,5074,
2739.43,,Surface,4,Image 1,1,5076,
133.047,,Surface,4,Image 1,1,5083,
128325,,Surface,4,Image 1,1,5089,
9245.92,,Surface,4,Image 1,1,5090,
0.501687,,Surface,4,Image 1,1,5092,
11972.8,,Surface,4,Image 1,1,5093,
125767,,Surface,4,Image 1,1,5096,
6039.57,,Surface,4,Image 1,1,5098,
12497.1,,Surface,4,Image 1,1,5099,
33.1383,,Surface,4,Image 1,1,5100,
31.7274,,Surface,4,Image 1,1,5102,
549.325,,Surface,4,Image 1,1,5104,
60273.5,,Surface,4,Image 1,1,5106,
6312,,Surface,4,Image 1,1,5108,
1643.82,,Surface,4,Image 1,1,5110,
115025,,Surface,4,Image 1,1,5114,
84280.5,,Surface,4,Image 1,1,5115,
2215.01,,Surface,4,Image 1,1,5116,
102330,,Surface,4,Image 1,1,5118,
50548.9,,Surface,4,Image 1,1,5123,
577.152,,Surface,4,Image 1,1,5128,
54.3409,,Surface,4,Image 1,1,5131,
62.3258,,Surface,4,Image 1,1,5133,
18.4121,,Surface,4,Image 1,1,5134,
1560.22,,Surface,4,Image 1,1,5137,
5966.66,,Surface,4,Image 1,1,5138,
894.817,,Surface,4,Image 1,1,5139,
9676.6,,Surface,4,Image 1,1,5142,
130.469,,Surface,4,Image 1,1,5143,
56140.8,,Surface,4,Image 1,1,5145,
3.86075,,Surface,4,Image 1,1,5146,
47.7496,,Surface,4,Image 1,1,5150,
3788.65,,Surface,4,Image 1,1,5151,
6.40864,,Surface,4,Image 1,1,5153,
4104.61,,Surface,4,Image 1,1,5154,
13973,,Surface,4,Image 1,1,5157,
4531.21,,Surface,4,Image 1,1,5158,
78476.9,,Surface,4,Image 1,1,5161,
0.312642,,Surface,4,Image 1,1,5163,
5952.14,,Surface,4,Image 1,1,5164,
1632.31,,Surface,4,Image 1,1,5167,
25.9477,,Surface,4,Image 1,1,5168,
157681,,Surface,4,Image 1,1,5170,
14.8987,,Surface,4,Image 1,1,5172,
50378,,Surface,4,Image 1,1,5173,
975.213,,Surface,4,Image 1,1,5176,
13169,,Surface,4,Image 1,1,5177,
20273.8,,Surface,4,Image 1,1,5179,
23.0355,,Surface,4,Image 1,1,5189,
5191.08,,Surface,4,Image 1,1,5192,
5320.83,,Surface,4,Image 1,1,5194,
53440.3,,Surface,4,Image 1,1,5195,
4380.01,,Surface,4,Image 1,1,5198,
2906.06,,Surface,4,Image 1,1,5199,
8784.04,,Surface,4,Image 1,1,5201,
2049.33,,Surface,4,Image 1,1,5204,
115847,,Surface,4,Image 1,1,5207,
3098.2,,Surface,4,Image 1,1,5210,
24972.5,,Surface,4,Image 1,1,5211,
25.5995,,Surface,4,Image 1,1,5212,
37362.9,,Surface,4,Image 1,1,5215,
1685.6,,Surface,4,Image 1,1,5216,
178240,,Surface,4,Image 1,1,5222,
79.6752,,Surface,4,Image 1,1,5229,
1766.48,,Surface,4,Image 1,1,5230,
1964.81,,Surface,4,Image 1,1,5231,
13701.5,,Surface,4,Image 1,1,5233,
30465.8,,Surface,4,Image 1,1,5236,
70717.2,,Surface,4,Image 1,1,5237,
71865.3,,Surface,4,Image 1,1,5239,
9779.71,,Surface,4,Image 1,1,5240,
14793.2,,Surface,4,Image 1,1,5241,
26179.6,,Surface,4,Image 1,1,5242,
2605.42,,Surface,4,Image 1,1,5243,
10.2065,,Surface,4,Image 1,1,5244,
2784.72,,Surface,4,Image 1,1,5245,
4186.71,,Surface,4,Image 1,1,5246,
6615.92,,Surface,4,Image 1,1,5247,
53045.1,,Surface,4,Image 1,1,5248,
1903.74,,Surface,4,Image 1,1,5249,
10102.3,,Surface,4,Image 1,1,5252,
2514.9,,Surface,4,Image 1,1,5254,
4433.83,,Surface,4,Image 1,1,5255,
5653.31,,Surface,4,Image 1,1,5257,
15295.8,,Surface,4,Image 1,1,5259,
14405.2,,Surface,4,Image 1,1,5261,
202943,,Surface,4,Image 1,1,5262,
2905.93,,Surface,4,Image 1,1,5264,
88.734,,Surface,4,Image 1,1,5269,
137.395,,Surface,4,Image 1,1,5271,
684.137,,Surface,4,Image 1,1,5275,
35.1788,,Surface,4,Image 1,1,5278,
1627.58,,Surface,4,Image 1,1,5279,
98855.2,,Surface,4,Image 1,1,5282,
1243.11,,Surface,4,Image 1,1,5284,
32.0826,,Surface,4,Image 1,1,5285,
6811.21,,Surface,4,Image 1,1,5286,
135.082,,Surface,4,Image 1,1,5288,
4149.89,,Surface,4,Image 1,1,5289,
89.6323,,Surface,4,Image 1,1,5290,
3991.78,,Surface,4,Image 1,1,5293,
78.3714,,Surface,4,Image 1,1,5297,
30003.3,,Surface,4,Image 1,1,5298,
117989,,Surface,4,Image 1,1,5299,
5941.67,,Surface,4,Image 1,1,5302,
18486.5,,Surface,4,Image 1,1,5305,
6806.02,,Surface,4,Image 1,1,5306,
1509.63,,Surface,4,Image 1,1,5307,
27202.3,,Surface,4,Image 1,1,5312,
5169,,Surface,4,Image 1,1,5314,
240.825,,Surface,4,Image 1,1,5316,
3229.42,,Surface,4,Image 1,1,5322,
583.019,,Surface,4,Image 1,1,5323,
33871.2,,Surface,4,Image 1,1,5331,
1158.26,,Surface,4,Image 1,1,5332,
102.923,,Surface,4,Image 1,1,5333,
8380.36,,Surface,4,Image 1,1,5343,
2746.18,,Surface,4,Image 1,1,5348,
2184.24,,Surface,4,Image 1,1,5350,
1693.99,,Surface,4,Image 1,1,5353,
2256.91,,Surface,4,Image 1,1,5355,
21310.5,,Surface,4,Image 1,1,5358,
137639,,Surface,4,Image 1,1,5360,
6058.53,,Surface,4,Image 1,1,5361,
4248.59,,Surface,4,Image 1,1,5363,
10554.1,,Surface,4,Image 1,1,5364,
20476.3,,Surface,4,Image 1,1,5367,
9286.3,,Surface,4,Image 1,1,5369,
352.234,,Surface,4,Image 1,1,5370,
21737.6,,Surface,4,Image 1,1,5374,
678.491,,Surface,4,Image 1,1,5377,
4545.12,,Surface,4,Image 1,1,5379,
3.13418,,Surface,4,Image 1,1,5381,
14216.8,,Surface,4,Image 1,1,5385,
1746.73,,Surface,4,Image 1,1,5388,
30721.6,,Surface,4,Image 1,1,5394,
21.3866,,Surface,4,Image 1,1,5396,
478.242,,Surface,4,Image 1,1,5397,
464.167,,Surface,4,Image 1,1,5398,
2367.97,,Surface,4,Image 1,1,5400,
2433.99,,Surface,4,Image 1,1,5401,
6123.46,,Surface,4,Image 1,1,5402,
12357,,Surface,4,Image 1,1,5407,
12197.5,,Surface,4,Image 1,1,5408,
697.484,,Surface,4,Image 1,1,5409,
21946.5,,Surface,4,Image 1,1,5412,
4674.65,,Surface,4,Image 1,1,5415,
2204.65,,Surface,4,Image 1,1,5416,
111686,,Surface,4,Image 1,1,5417,
5525.66,,Surface,4,Image 1,1,5419,
11202.7,,Surface,4,Image 1,1,5421,
0.58787,,Surface,4,Image 1,1,5423,
387.655,,Surface,4,Image 1,1,5427,
4647.48,,Surface,4,Image 1,1,5430,
9864.45,,Surface,4,Image 1,1,5432,
630.449,,Surface,4,Image 1,1,5437,
811.971,,Surface,4,Image 1,1,5438,
811.959,,Surface,4,Image 1,1,5440,
176.79,,Surface,4,Image 1,1,5442,
360.383,,Surface,4,Image 1,1,5443,
10019,,Surface,4,Image 1,1,5444,
10841.1,,Surface,4,Image 1,1,5450,
2945.64,,Surface,4,Image 1,1,5451,
2363.87,,Surface,4,Image 1,1,5452,
88688.7,,Surface,4,Image 1,1,5455,
3323.28,,Surface,4,Image 1,1,5458,
87075.9,,Surface,4,Image 1,1,5459,
353.092,,Surface,4,Image 1,1,5460,
2414.12,,Surface,4,Image 1,1,5461,
11368.2,,Surface,4,Image 1,1,5463,
6.39458,,Surface,4,Image 1,1,5464,
89606.2,,Surface,4,Image 1,1,5468,
2991.22,,Surface,4,Image 1,1,5469,
18770.3,,Surface,4,Image 1,1,5471,
2916.76,,Surface,4,Image 1,1,5473,
53285.5,,Surface,4,Image 1,1,5482,
446.359,,Surface,4,Image 1,1,5483,
580.322,,Surface,4,Image 1,1,5484,
60253.6,,Surface,4,Image 1,1,5487,
528.66,,Surface,4,Image 1,1,5488,
17049,,Surface,4,Image 1,1,5489,
14290.8,,Surface,4,Image 1,1,5492,
1282.46,,Surface,4,Image 1,1,5495,
4199.61,,Surface,4,Image 1,1,5500,
7521.7,,Surface,4,Image 1,1,5504,
7125.77,,Surface,4,Image 1,1,5505,
982.357,,Surface,4,Image 1,1,5506,
174.643,,Surface,4,Image 1,1,5510,
84783.8,,Surface,4,Image 1,1,5511,
4667.7,,Surface,4,Image 1,1,5512,
17167.9,,Surface,4,Image 1,1,5521,
4414.58,,Surface,4,Image 1,1,5522,
190.415,,Surface,4,Image 1,1,5524,
2751.55,,Surface,4,Image 1,1,5525,
886.578,,Surface,4,Image 1,1,5526,
744.829,,Surface,4,Image 1,1,5527,
25452.6,,Surface,4,Image 1,1,5530,
137470,,Surface,4,Image 1,1,5533,
661.247,,Surface,4,Image 1,1,5535,
50023.3,,Surface,4,Image 1,1,5537,
0.0854888,,Surface,4,Image 1,1,5538,
2272.4,,Surface,4,Image 1,1,5539,
19886.8,,Surface,4,Image 1,1,5540,
2091.76,,Surface,4,Image 1,1,5542,
340.421,,Surface,4,Image 1,1,5543,
21672.4,,Surface,4,Image 1,1,5545,
160.069,,Surface,4,Image 1,1,5546,
63252.6,,Surface,4,Image 1,1,5547,
40031.2,,Surface,4,Image 1,1,5552,
19.8606,,Surface,4,Image 1,1,5555,
30.1264,,Surface,4,Image 1,1,5556,
