
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0643687,µm,Surface,P,1,4793,
3.75744,µm,Surface,P,1,4794,
0.41395,µm,Surface,P,1,4796,
0.297205,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4800,
0.637158,µm,Surface,P,1,4802,
0.105198,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4807,
1.10643,µm,Surface,P,1,4811,
0.126261,µm,Surface,P,1,4812,
0.292265,µm,Surface,P,1,4814,
0,µm,Surface,P,1,4815,
0.521863,µm,Surface,P,1,4817,
3.8466,µm,Surface,P,1,4819,
2.52504,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4837,
0.879416,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4843,
0.426867,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4848,
2.45157,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4853,
0.930162,µm,Surface,P,1,4854,
0.731491,µm,Surface,P,1,4859,
0.506504,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4865,
0.0894947,µm,Surface,P,1,4868,
1.89844,µm,Surface,P,1,4874,
0.597741,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4878,
0.180519,µm,Surface,P,1,4879,
0.360787,µm,Surface,P,1,4880,
2.04444,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4884,
0.26526,µm,Surface,P,1,4888,
0.587726,µm,Surface,P,1,4889,
3.11232,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4898,
1.00756,µm,Surface,P,1,4899,
3.17773,µm,Surface,P,1,4902,
3.01219,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0.0648671,µm,Surface,P,1,4905,
0.876815,µm,Surface,P,1,4912,
2.45847,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
2.85115,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
0.0167845,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0.288761,µm,Surface,P,1,4924,
0.598813,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.483972,µm,Surface,P,1,4932,
0.462613,µm,Surface,P,1,4933,
0.0822549,µm,Surface,P,1,4934,
0.101074,µm,Surface,P,1,4936,
0.0822316,µm,Surface,P,1,4938,
0.642031,µm,Surface,P,1,4941,
0.422525,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4949,
2.64616,µm,Surface,P,1,4950,
0.380113,µm,Surface,P,1,4951,
0.501937,µm,Surface,P,1,4952,
0.524901,µm,Surface,P,1,4954,
1.88048,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
0,µm,Surface,P,1,4958,
1.37517,µm,Surface,P,1,4960,
0.0862729,µm,Surface,P,1,4963,
2.56748,µm,Surface,P,1,4968,
1.13713,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4974,
1.05797,µm,Surface,P,1,4979,
0.0431895,µm,Surface,P,1,4981,
1.54343,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4987,
0.307946,µm,Surface,P,1,4988,
0.0646507,µm,Surface,P,1,4989,
0.214529,µm,Surface,P,1,4991,
0.962998,µm,Surface,P,1,4996,
0.354265,µm,Surface,P,1,4997,
0.00681343,µm,Surface,P,1,5001,
0.391745,µm,Surface,P,1,5003,
0.401006,µm,Surface,P,1,5007,
0.42185,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5012,
0.131822,µm,Surface,P,1,5020,
0.400796,µm,Surface,P,1,5021,
0.505008,µm,Surface,P,1,5022,
0.354246,µm,Surface,P,1,5023,
0.640676,µm,Surface,P,1,5024,
1.32938,µm,Surface,P,1,5025,
1.43846,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5031,
0.488476,µm,Surface,P,1,5032,
0.553359,µm,Surface,P,1,5035,
0.464428,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5038,
0.15298,µm,Surface,P,1,5044,
0.351965,µm,Surface,P,1,5045,
0.561603,µm,Surface,P,1,5046,
0.439796,µm,Surface,P,1,5050,
0.449373,µm,Surface,P,1,5052,
0.682141,µm,Surface,P,1,5053,
0.199781,µm,Surface,P,1,5054,
0.273468,µm,Surface,P,1,5056,
0.946391,µm,Surface,P,1,5059,
0.588982,µm,Surface,P,1,5060,
3.20298,µm,Surface,P,1,5062,
0.164973,µm,Surface,P,1,5065,
0.0531303,µm,Surface,P,1,5069,
0.543879,µm,Surface,P,1,5071,
0.153154,µm,Surface,P,1,5072,
1.0097,µm,Surface,P,1,5074,
0.0139986,µm,Surface,P,1,5076,
3.27371,µm,Surface,P,1,5083,
0.122589,µm,Surface,P,1,5089,
0.287665,µm,Surface,P,1,5090,
2.45589,µm,Surface,P,1,5092,
1.65305,µm,Surface,P,1,5093,
0.0037626,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5098,
0.0830426,µm,Surface,P,1,5099,
3.41617,µm,Surface,P,1,5100,
1.83138,µm,Surface,P,1,5102,
0.927928,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5106,
0.246435,µm,Surface,P,1,5108,
0.485557,µm,Surface,P,1,5110,
0.0707794,µm,Surface,P,1,5114,
0.248269,µm,Surface,P,1,5115,
1.36827,µm,Surface,P,1,5116,
0.0167482,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5123,
2.2215,µm,Surface,P,1,5128,
1.25342,µm,Surface,P,1,5131,
0.402006,µm,Surface,P,1,5133,
0.0597628,µm,Surface,P,1,5134,
1.18903,µm,Surface,P,1,5137,
0.207123,µm,Surface,P,1,5138,
0.952906,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5142,
2.66065,µm,Surface,P,1,5143,
0.246663,µm,Surface,P,1,5145,
2.47988,µm,Surface,P,1,5146,
0.906705,µm,Surface,P,1,5150,
0.121767,µm,Surface,P,1,5151,
2.82413,µm,Surface,P,1,5153,
0.25696,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5157,
0.565619,µm,Surface,P,1,5158,
0.385145,µm,Surface,P,1,5161,
1.82603,µm,Surface,P,1,5163,
1.71618,µm,Surface,P,1,5164,
0.993148,µm,Surface,P,1,5167,
1.09289,µm,Surface,P,1,5168,
0.0354824,µm,Surface,P,1,5170,
2.09156,µm,Surface,P,1,5172,
1.98692,µm,Surface,P,1,5173,
0.690185,µm,Surface,P,1,5176,
0.384254,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5179,
0.586957,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5192,
0.168433,µm,Surface,P,1,5194,
0.0438362,µm,Surface,P,1,5195,
0,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0.407536,µm,Surface,P,1,5201,
0.0875051,µm,Surface,P,1,5204,
0,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5210,
0.571161,µm,Surface,P,1,5211,
1.90662,µm,Surface,P,1,5212,
0.116391,µm,Surface,P,1,5215,
2.00127,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5222,
2.07748,µm,Surface,P,1,5229,
0.50306,µm,Surface,P,1,5230,
0,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5233,
0.609236,µm,Surface,P,1,5236,
0.274558,µm,Surface,P,1,5237,
0.171712,µm,Surface,P,1,5239,
0.814928,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5242,
1.8923,µm,Surface,P,1,5243,
3.05894,µm,Surface,P,1,5244,
0.622197,µm,Surface,P,1,5245,
0,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5247,
0.109647,µm,Surface,P,1,5248,
1.11803,µm,Surface,P,1,5249,
1.9189,µm,Surface,P,1,5252,
1.63732,µm,Surface,P,1,5254,
1.15836,µm,Surface,P,1,5255,
0.315088,µm,Surface,P,1,5257,
0.0459014,µm,Surface,P,1,5259,
0.285118,µm,Surface,P,1,5261,
0.114469,µm,Surface,P,1,5262,
0.155313,µm,Surface,P,1,5264,
3.21753,µm,Surface,P,1,5269,
0.773976,µm,Surface,P,1,5271,
1.31337,µm,Surface,P,1,5275,
1.65149,µm,Surface,P,1,5278,
0.221282,µm,Surface,P,1,5279,
0,µm,Surface,P,1,5282,
0.345578,µm,Surface,P,1,5284,
1.72051,µm,Surface,P,1,5285,
0.394037,µm,Surface,P,1,5286,
0.881984,µm,Surface,P,1,5288,
0.318539,µm,Surface,P,1,5289,
2.74758,µm,Surface,P,1,5290,
0.717272,µm,Surface,P,1,5293,
2.34511,µm,Surface,P,1,5297,
0.579898,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0.695371,µm,Surface,P,1,5302,
0.578442,µm,Surface,P,1,5305,
0.370748,µm,Surface,P,1,5306,
0.399855,µm,Surface,P,1,5307,
0.028472,µm,Surface,P,1,5312,
0.528862,µm,Surface,P,1,5314,
1.43404,µm,Surface,P,1,5316,
0.550882,µm,Surface,P,1,5322,
2.21763,µm,Surface,P,1,5323,
0.18696,µm,Surface,P,1,5331,
0.890636,µm,Surface,P,1,5332,
1.98169,µm,Surface,P,1,5333,
0.110605,µm,Surface,P,1,5343,
1.09249,µm,Surface,P,1,5348,
0.257784,µm,Surface,P,1,5350,
1.06988,µm,Surface,P,1,5353,
0.795251,µm,Surface,P,1,5355,
1.07266,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5360,
0.152825,µm,Surface,P,1,5361,
0.0809115,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5369,
2.82086,µm,Surface,P,1,5370,
0,µm,Surface,P,1,5374,
0.144198,µm,Surface,P,1,5377,
0.18018,µm,Surface,P,1,5379,
2.06109,µm,Surface,P,1,5381,
0.366197,µm,Surface,P,1,5385,
0.806148,µm,Surface,P,1,5388,
0.232243,µm,Surface,P,1,5394,
0.88835,µm,Surface,P,1,5396,
1.41238,µm,Surface,P,1,5397,
0.792682,µm,Surface,P,1,5398,
1.38691,µm,Surface,P,1,5400,
0.537332,µm,Surface,P,1,5401,
0.356536,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5407,
0.0131739,µm,Surface,P,1,5408,
0.307452,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5412,
0.576365,µm,Surface,P,1,5415,
0.311963,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5417,
1.42195,µm,Surface,P,1,5419,
0.493847,µm,Surface,P,1,5421,
3.06302,µm,Surface,P,1,5423,
1.29056,µm,Surface,P,1,5427,
0.0632809,µm,Surface,P,1,5430,
1.54146,µm,Surface,P,1,5432,
0.72441,µm,Surface,P,1,5437,
0.371395,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5440,
1.62053,µm,Surface,P,1,5442,
1.7196,µm,Surface,P,1,5443,
0,µm,Surface,P,1,5444,
0.400541,µm,Surface,P,1,5450,
0.138299,µm,Surface,P,1,5451,
1.4465,µm,Surface,P,1,5452,
0.88285,µm,Surface,P,1,5455,
0.121489,µm,Surface,P,1,5458,
0.0210807,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
0.292599,µm,Surface,P,1,5461,
0,µm,Surface,P,1,5463,
1.1773,µm,Surface,P,1,5464,
0.262382,µm,Surface,P,1,5468,
0.418382,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5471,
0.985845,µm,Surface,P,1,5473,
0.237511,µm,Surface,P,1,5482,
0.843737,µm,Surface,P,1,5483,
1.97266,µm,Surface,P,1,5484,
0.185663,µm,Surface,P,1,5487,
0.451356,µm,Surface,P,1,5488,
0.199048,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5504,
0.29266,µm,Surface,P,1,5505,
1.05356,µm,Surface,P,1,5506,
0.295026,µm,Surface,P,1,5510,
0.289954,µm,Surface,P,1,5511,
0.0585319,µm,Surface,P,1,5512,
0,µm,Surface,P,1,5521,
0.13708,µm,Surface,P,1,5522,
1.19212,µm,Surface,P,1,5524,
0.410056,µm,Surface,P,1,5525,
1.16484,µm,Surface,P,1,5526,
0.0695319,µm,Surface,P,1,5527,
1.2101,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5533,
0.929044,µm,Surface,P,1,5535,
0.742486,µm,Surface,P,1,5537,
1.80324,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5539,
0.7188,µm,Surface,P,1,5540,
0.614326,µm,Surface,P,1,5542,
1.32666,µm,Surface,P,1,5543,
0.696232,µm,Surface,P,1,5545,
1.43024,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5547,
0.104999,µm,Surface,P,1,5552,
2.98646,µm,Surface,P,1,5555,
0.122186,µm,Surface,P,1,5556,
0,µm,Surface,P,1,5558,
1.42175,µm,Surface,P,1,5559,
0.192531,µm,Surface,P,1,5560,
0.350717,µm,Surface,P,1,5565,
0.406989,µm,Surface,P,1,5570,
0.350198,µm,Surface,P,1,5571,
0.767812,µm,Surface,P,1,5576,
0.575256,µm,Surface,P,1,5577,
0.203749,µm,Surface,P,1,5578,
0.787411,µm,Surface,P,1,5579,
0.327577,µm,Surface,P,1,5580,
1.86832,µm,Surface,P,1,5585,
2.93417,µm,Surface,P,1,5586,
1.75833,µm,Surface,P,1,5588,
0.00116579,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5600,
1.04259,µm,Surface,P,1,5602,
0.342458,µm,Surface,P,1,5603,
0.525993,µm,Surface,P,1,5605,
0.141214,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5608,
0.100723,µm,Surface,P,1,5613,
0.756891,µm,Surface,P,1,5616,
0.969405,µm,Surface,P,1,5618,
0.478571,µm,Surface,P,1,5620,
0.453977,µm,Surface,P,1,5623,
1.51848,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5627,
0.796095,µm,Surface,P,1,5629,
0.141434,µm,Surface,P,1,5633,
0.373523,µm,Surface,P,1,5635,
2.50208,µm,Surface,P,1,5636,
0.209428,µm,Surface,P,1,5637,
0,µm,Surface,P,1,5639,
2.34321,µm,Surface,P,1,5641,
0.414222,µm,Surface,P,1,5642,
0.0729597,µm,Surface,P,1,5643,
0.548375,µm,Surface,P,1,5645,
0.742832,µm,Surface,P,1,5646,
0.180758,µm,Surface,P,1,5647,
0,µm,Surface,P,1,5648,
1.59112,µm,Surface,P,1,5652,
0.0401608,µm,Surface,P,1,5653,
0.0901674,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
0.665715,µm,Surface,P,1,5657,
0.660316,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5662,
0,µm,Surface,P,1,5663,
0,µm,Surface,P,1,5664,
3.44705,µm,Surface,P,1,5666,
0.0291079,µm,Surface,P,1,5667,
2.66285,µm,Surface,P,1,5669,
0.862145,µm,Surface,P,1,5672,
0.316498,µm,Surface,P,1,5673,
0.602486,µm,Surface,P,1,5675,
1.98209,µm,Surface,P,1,5678,
0,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0.230792,µm,Surface,P,1,5681,
1.71039,µm,Surface,P,1,5683,
1.19431,µm,Surface,P,1,5685,
0.83901,µm,Surface,P,1,5687,
0.187971,µm,Surface,P,1,5688,
1.84995,µm,Surface,P,1,5689,
0.423271,µm,Surface,P,1,5690,
1.05848,µm,Surface,P,1,5693,
0.400879,µm,Surface,P,1,5694,
2.20014,µm,Surface,P,1,5695,
0.27027,µm,Surface,P,1,5697,
0.390572,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5700,
1.01058,µm,Surface,P,1,5701,
0.0358706,µm,Surface,P,1,5706,
1.21474,µm,Surface,P,1,5707,
0.375164,µm,Surface,P,1,5708,
0.374147,µm,Surface,P,1,5709,
0.55141,µm,Surface,P,1,5717,
0.522298,µm,Surface,P,1,5719,
0.389948,µm,Surface,P,1,5723,
0.386458,µm,Surface,P,1,5730,
0.0775561,µm,Surface,P,1,5731,
0.625292,µm,Surface,P,1,5738,
0.179659,µm,Surface,P,1,5740,
1.15257,µm,Surface,P,1,5741,
0.769217,µm,Surface,P,1,5747,
0.851373,µm,Surface,P,1,5749,
0.564818,µm,Surface,P,1,5750,
0.443074,µm,Surface,P,1,5754,
0.662856,µm,Surface,P,1,5755,
0.249843,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5757,
0.531703,µm,Surface,P,1,5758,
1.66014,µm,Surface,P,1,5761,
0.122176,µm,Surface,P,1,5763,
0.359938,µm,Surface,P,1,5764,
0.0643173,µm,Surface,P,1,5765,
0.775147,µm,Surface,P,1,5769,
0.115971,µm,Surface,P,1,5772,
1.60876,µm,Surface,P,1,5783,
0.951663,µm,Surface,P,1,5786,
0.483086,µm,Surface,P,1,5787,
0,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5792,
0.228884,µm,Surface,P,1,5794,
0.180113,µm,Surface,P,1,5795,
3.05106,µm,Surface,P,1,5796,
0,µm,Surface,P,1,5797,
0.55813,µm,Surface,P,1,5804,
0.558936,µm,Surface,P,1,5805,
2.16062,µm,Surface,P,1,5807,
3.03532,µm,Surface,P,1,5808,
0.189299,µm,Surface,P,1,5810,
0.189444,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5818,
0.514056,µm,Surface,P,1,5823,
0.126203,µm,Surface,P,1,5824,
1.34294,µm,Surface,P,1,5828,
0.238516,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5835,
0.419381,µm,Surface,P,1,5836,
0.32271,µm,Surface,P,1,5837,
0.317195,µm,Surface,P,1,5838,
0,µm,Surface,P,1,5840,
0.550427,µm,Surface,P,1,5842,
1.60396,µm,Surface,P,1,5843,
0.932634,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5849,
1.66634,µm,Surface,P,1,5850,
0,µm,Surface,P,1,5854,
2.78887,µm,Surface,P,1,5855,
0.166545,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5859,
0,µm,Surface,P,1,5861,
0,µm,Surface,P,1,5862,
0.331782,µm,Surface,P,1,5865,
0.274678,µm,Surface,P,1,5866,
0.549366,µm,Surface,P,1,5867,
0,µm,Surface,P,1,5868,
0.125151,µm,Surface,P,1,5869,
0.835134,µm,Surface,P,1,5873,
2.69498,µm,Surface,P,1,5875,
0.535618,µm,Surface,P,1,5877,
0.264583,µm,Surface,P,1,5880,
1.37458,µm,Surface,P,1,5882,
0.263083,µm,Surface,P,1,5885,
0.942326,µm,Surface,P,1,5889,
1.27403,µm,Surface,P,1,5890,
0.786285,µm,Surface,P,1,5891,
0,µm,Surface,P,1,5892,
0,µm,Surface,P,1,5893,
0.0232553,µm,Surface,P,1,5896,
0.285121,µm,Surface,P,1,5898,
0.287807,µm,Surface,P,1,5900,
0.968454,µm,Surface,P,1,5903,
0.415571,µm,Surface,P,1,5905,
0.0476263,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5912,
0.380245,µm,Surface,P,1,5916,
0,µm,Surface,P,1,5918,
0,µm,Surface,P,1,5920,
0.830438,µm,Surface,P,1,5922,
0.127102,µm,Surface,P,1,5923,
1.02926,µm,Surface,P,1,5924,
0.718344,µm,Surface,P,1,5929,
0.470739,µm,Surface,P,1,5932,
0.800536,µm,Surface,P,1,5933,
0.227999,µm,Surface,P,1,5937,
2.88863,µm,Surface,P,1,5940,
0.088624,µm,Surface,P,1,5942,
0,µm,Surface,P,1,5944,
0.127849,µm,Surface,P,1,5946,
0,µm,Surface,P,1,5949,
0.90846,µm,Surface,P,1,5950,
0,µm,Surface,P,1,5955,
0,µm,Surface,P,1,5956,
1.06125,µm,Surface,P,1,5961,
2.89941,µm,Surface,P,1,5962,
0.110646,µm,Surface,P,1,5964,
0.600762,µm,Surface,P,1,5966,
0.361971,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5969,
0.184567,µm,Surface,P,1,5970,
0.0359997,µm,Surface,P,1,5972,
1.0174,µm,Surface,P,1,5974,
0.614767,µm,Surface,P,1,5975,
0.0844121,µm,Surface,P,1,5978,
0.168161,µm,Surface,P,1,5980,
3.45203,µm,Surface,P,1,5983,
2.93618,µm,Surface,P,1,5987,
0.777036,µm,Surface,P,1,5988,
0.54052,µm,Surface,P,1,5989,
0.570171,µm,Surface,P,1,5991,
0,µm,Surface,P,1,5996,
1.21228,µm,Surface,P,1,5998,
0.509455,µm,Surface,P,1,6000,
1.35304,µm,Surface,P,1,6002,
1.28997,µm,Surface,P,1,6003,
0.777263,µm,Surface,P,1,6005,
0.139525,µm,Surface,P,1,6009,
0.565083,µm,Surface,P,1,6010,
0.415227,µm,Surface,P,1,6012,
0,µm,Surface,P,1,6015,
0.132297,µm,Surface,P,1,6020,
0.193016,µm,Surface,P,1,6023,
0,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
0.264007,µm,Surface,P,1,6028,
0.458861,µm,Surface,P,1,6031,
0.779675,µm,Surface,P,1,6033,
0.243184,µm,Surface,P,1,6034,
1.83716,µm,Surface,P,1,6037,
1.11846,µm,Surface,P,1,6041,
0.375631,µm,Surface,P,1,6043,
0,µm,Surface,P,1,6044,
1.04027,µm,Surface,P,1,6045,
0.363537,µm,Surface,P,1,6047,
0.744429,µm,Surface,P,1,6048,
0.593259,µm,Surface,P,1,6050,
0.337047,µm,Surface,P,1,6053,
0.529334,µm,Surface,P,1,6054,
0.787531,µm,Surface,P,1,6060,
0.565986,µm,Surface,P,1,6061,
0.507631,µm,Surface,P,1,6063,
0.489804,µm,Surface,P,1,6064,
0.347373,µm,Surface,P,1,6066,
0.945187,µm,Surface,P,1,6068,
0.837864,µm,Surface,P,1,6071,
1.352,µm,Surface,P,1,6075,
0.56955,µm,Surface,P,1,6078,
1.3766,µm,Surface,P,1,6084,
1.10466,µm,Surface,P,1,6086,
0.158397,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6089,
1.40439,µm,Surface,P,1,6090,
0.555867,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6094,
0.266962,µm,Surface,P,1,6095,
0.861206,µm,Surface,P,1,6096,
0,µm,Surface,P,1,6098,
0.619398,µm,Surface,P,1,6099,
0.449609,µm,Surface,P,1,6100,
0.857535,µm,Surface,P,1,6104,
0.687512,µm,Surface,P,1,6109,
0.0303506,µm,Surface,P,1,6117,
0.00488232,µm,Surface,P,1,6121,
0.493735,µm,Surface,P,1,6123,
0.365211,µm,Surface,P,1,6125,
0.500187,µm,Surface,P,1,6127,
0.28996,µm,Surface,P,1,6128,
0.30679,µm,Surface,P,1,6131,
0.237378,µm,Surface,P,1,6137,
0.763412,µm,Surface,P,1,6139,
0.663392,µm,Surface,P,1,6141,
3.51512,µm,Surface,P,1,6143,
0.665819,µm,Surface,P,1,6144,
0.15183,µm,Surface,P,1,6145,
0.411724,µm,Surface,P,1,6146,
0.403895,µm,Surface,P,1,6147,
0.212779,µm,Surface,P,1,6149,
1.61164,µm,Surface,P,1,6150,
1.0207,µm,Surface,P,1,6151,
0.75187,µm,Surface,P,1,6152,
1.97133,µm,Surface,P,1,6155,
0.660848,µm,Surface,P,1,6157,
0.0191902,µm,Surface,P,1,6162,
0.462971,µm,Surface,P,1,6167,
0.249316,µm,Surface,P,1,6168,
1.08149,µm,Surface,P,1,6169,
0.749368,µm,Surface,P,1,6170,
0.889966,µm,Surface,P,1,6172,
0.71252,µm,Surface,P,1,6175,
0.631634,µm,Surface,P,1,6179,
0.875649,µm,Surface,P,1,6182,
1.21434,µm,Surface,P,1,6185,
0.361074,µm,Surface,P,1,6186,
0.875409,µm,Surface,P,1,6187,
0.596015,µm,Surface,P,1,6188,
2.23093,µm,Surface,P,1,6193,
0.332848,µm,Surface,P,1,6194,
0.977667,µm,Surface,P,1,6199,
2.22065,µm,Surface,P,1,6203,
0.351759,µm,Surface,P,1,6204,
0,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0.512627,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6215,
1.15202,µm,Surface,P,1,6220,
0.803419,µm,Surface,P,1,6221,
0.680699,µm,Surface,P,1,6223,
0.623104,µm,Surface,P,1,6230,
1.0896,µm,Surface,P,1,6232,
1.12371,µm,Surface,P,1,6233,
0.641098,µm,Surface,P,1,6234,
0.408112,µm,Surface,P,1,6236,
3.76493,µm,Surface,P,1,6239,
1.02638,µm,Surface,P,1,6241,
1.53326,µm,Surface,P,1,6242,
2.37192,µm,Surface,P,1,6244,
0.194833,µm,Surface,P,1,6246,
4.32218,µm,Surface,P,1,6253,
0.847902,µm,Surface,P,1,6254,
3.21246,µm,Surface,P,1,6255,
0.689025,µm,Surface,P,1,6258,
0.258497,µm,Surface,P,1,6260,
4.13363,µm,Surface,P,1,6263,
1.82719,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6270,
4.28352,µm,Surface,P,1,6271,
1.81633,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
1.44478,µm,Surface,P,1,6286,
0.896697,µm,Surface,P,1,6289,
0.771387,µm,Surface,P,1,6290,
0.81892,µm,Surface,P,1,6291,
0.926216,µm,Surface,P,1,6292,
1.6366,µm,Surface,P,1,6293,
0.289311,µm,Surface,P,1,6294,
1.87609,µm,Surface,P,1,6295,
1.37083,µm,Surface,P,1,6296,
1.3577,µm,Surface,P,1,6299,
1.24573,µm,Surface,P,1,6303,
1.27596,µm,Surface,P,1,6304,
0,µm,Surface,P,1,6310,
1.67397,µm,Surface,P,1,6311,
0.982562,µm,Surface,P,1,6317,
0.131029,µm,Surface,P,1,6318,
0.0613652,µm,Surface,P,1,6320,
0.425604,µm,Surface,P,1,6325,
0.666663,µm,Surface,P,1,6326,
1.18191,µm,Surface,P,1,6328,
1.3846,µm,Surface,P,1,6329,
0.828747,µm,Surface,P,1,6331,
0.87771,µm,Surface,P,1,6334,
2.67067,µm,Surface,P,1,6337,
1.73375,µm,Surface,P,1,6338,
2.03156,µm,Surface,P,1,6343,
0.861605,µm,Surface,P,1,6345,
0.207188,µm,Surface,P,1,6348,
1.48089,µm,Surface,P,1,6351,
0.958942,µm,Surface,P,1,6355,
0,µm,Surface,P,1,6358,
3.06154,µm,Surface,P,1,6359,
0.648528,µm,Surface,P,1,6361,
0.945407,µm,Surface,P,1,6362,
1.92517,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6367,
1.67925,µm,Surface,P,1,6368,
1.42545,µm,Surface,P,1,6369,
4.8136,µm,Surface,P,1,6372,
0.234889,µm,Surface,P,1,6374,
0.799304,µm,Surface,P,1,6378,
1.8731,µm,Surface,P,1,6380,
1.73235,µm,Surface,P,1,6383,
1.26304,µm,Surface,P,1,6384,
1.41748,µm,Surface,P,1,6386,
0.748576,µm,Surface,P,1,6387,
1.44879,µm,Surface,P,1,6393,
1.11984,µm,Surface,P,1,6398,
2.0256,µm,Surface,P,1,6400,
0.0681686,µm,Surface,P,1,6405,
1.76933,µm,Surface,P,1,6407,
1.8659,µm,Surface,P,1,6409,
1.20382,µm,Surface,P,1,6411,
1.86792,µm,Surface,P,1,6412,
0.211776,µm,Surface,P,1,6413,
1.22148,µm,Surface,P,1,6416,
1.1102,µm,Surface,P,1,6418,
1.09785,µm,Surface,P,1,6419,
0.504221,µm,Surface,P,1,6423,
1.15855,µm,Surface,P,1,6428,
0.28968,µm,Surface,P,1,6436,
1.66828,µm,Surface,P,1,6437,
1.91562,µm,Surface,P,1,6445,
3.41985,µm,Surface,P,1,6447,
2.25775,µm,Surface,P,1,6448,
