
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0308529,µm^3,Surface,Ly,1,3887,
0.038522,µm^3,Surface,Ly,1,3888,
0.0368135,µm^3,Surface,Ly,1,3890,
0.00747519,µm^3,Surface,Ly,1,3893,
0.125476,µm^3,Surface,Ly,1,3897,
0.0140681,µm^3,Surface,Ly,1,3899,
0.043816,µm^3,Surface,Ly,1,3903,
0.0355556,µm^3,Surface,Ly,1,3910,
0.0584134,µm^3,Surface,Ly,1,3915,
0.0796207,µm^3,Surface,Ly,1,3917,
0.00809356,µm^3,Surface,Ly,1,3918,
0.273833,µm^3,Surface,Ly,1,3919,
0.00291088,µm^3,Surface,Ly,1,3920,
0.00418225,µm^3,Surface,Ly,1,3922,
0.295007,µm^3,Surface,Ly,1,3923,
0.330843,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3927,
0.136055,µm^3,Surface,Ly,1,3929,
0.0849839,µm^3,Surface,Ly,1,3931,
0.0185701,µm^3,Surface,Ly,1,3936,
0.0565916,µm^3,Surface,Ly,1,3939,
0.376845,µm^3,Surface,Ly,1,3940,
0.114416,µm^3,Surface,Ly,1,3942,
0.15874,µm^3,Surface,Ly,1,3946,
0.0855628,µm^3,Surface,Ly,1,3947,
0.148331,µm^3,Surface,Ly,1,3949,
0.154237,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3956,
0.33555,µm^3,Surface,Ly,1,3958,
0.109551,µm^3,Surface,Ly,1,3966,
0.0100527,µm^3,Surface,Ly,1,3967,
0.152727,µm^3,Surface,Ly,1,3968,
0.0775383,µm^3,Surface,Ly,1,3969,
0.027177,µm^3,Surface,Ly,1,3973,
0.00847559,µm^3,Surface,Ly,1,3974,
0.106529,µm^3,Surface,Ly,1,3975,
0.305087,µm^3,Surface,Ly,1,3976,
0.0498055,µm^3,Surface,Ly,1,3980,
0.0985814,µm^3,Surface,Ly,1,3981,
0.0785304,µm^3,Surface,Ly,1,3982,
0.0768221,µm^3,Surface,Ly,1,3984,
0.638975,µm^3,Surface,Ly,1,3993,
0.342515,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3998,
0.0727581,µm^3,Surface,Ly,1,4004,
0.130691,µm^3,Surface,Ly,1,4008,
0.0326939,µm^3,Surface,Ly,1,4009,
0.121134,µm^3,Surface,Ly,1,4010,
0.503274,µm^3,Surface,Ly,1,4012,
0.411001,µm^3,Surface,Ly,1,4014,
0.0134428,µm^3,Surface,Ly,1,4016,
0.157758,µm^3,Surface,Ly,1,4018,
0.0160551,µm^3,Surface,Ly,1,4020,
0.110216,µm^3,Surface,Ly,1,4025,
0.0767597,µm^3,Surface,Ly,1,4032,
0.227188,µm^3,Surface,Ly,1,4033,
0.290859,µm^3,Surface,Ly,1,4035,
0.238797,µm^3,Surface,Ly,1,4037,
0.187116,µm^3,Surface,Ly,1,4038,
0.0257461,µm^3,Surface,Ly,1,4039,
0.301053,µm^3,Surface,Ly,1,4040,
0.144212,µm^3,Surface,Ly,1,4041,
0.224154,µm^3,Surface,Ly,1,4045,
0.233178,µm^3,Surface,Ly,1,4048,
0.0477619,µm^3,Surface,Ly,1,4050,
0.0998518,µm^3,Surface,Ly,1,4056,
0.345235,µm^3,Surface,Ly,1,4059,
0.0188408,µm^3,Surface,Ly,1,4062,
0.1048,µm^3,Surface,Ly,1,4063,
0.382727,µm^3,Surface,Ly,1,4065,
0.00257743,µm^3,Surface,Ly,1,4075,
0.00534942,µm^3,Surface,Ly,1,4077,
0.339585,µm^3,Surface,Ly,1,4079,
0.200467,µm^3,Surface,Ly,1,4080,
0.0230926,µm^3,Surface,Ly,1,4081,
0.0340628,µm^3,Surface,Ly,1,4082,
0.0915443,µm^3,Surface,Ly,1,4083,
0.030054,µm^3,Surface,Ly,1,4084,
0.0508957,µm^3,Surface,Ly,1,4089,
0.170874,µm^3,Surface,Ly,1,4090,
0.00200079,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4094,
0.0658861,µm^3,Surface,Ly,1,4097,
0.0250169,µm^3,Surface,Ly,1,4100,
0.0931209,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4110,
0.190145,µm^3,Surface,Ly,1,4111,
0.162073,µm^3,Surface,Ly,1,4115,
0.0182642,µm^3,Surface,Ly,1,4116,
0.30359,µm^3,Surface,Ly,1,4120,
0.0948286,µm^3,Surface,Ly,1,4121,
0.429951,µm^3,Surface,Ly,1,4124,
0.0927398,µm^3,Surface,Ly,1,4125,
0.0547308,µm^3,Surface,Ly,1,4132,
0.251104,µm^3,Surface,Ly,1,4133,
0.0217797,µm^3,Surface,Ly,1,4139,
0.017771,µm^3,Surface,Ly,1,4140,
0.193487,µm^3,Surface,Ly,1,4145,
0.267585,µm^3,Surface,Ly,1,4148,
0.123974,µm^3,Surface,Ly,1,4149,
0.0609618,µm^3,Surface,Ly,1,4151,
0.167922,µm^3,Surface,Ly,1,4154,
0.264113,µm^3,Surface,Ly,1,4156,
0.121946,µm^3,Surface,Ly,1,4160,
0.0617327,µm^3,Surface,Ly,1,4161,
0.128482,µm^3,Surface,Ly,1,4162,
0.0582533,µm^3,Surface,Ly,1,4166,
0.0111086,µm^3,Surface,Ly,1,4167,
0.187242,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0.311557,µm^3,Surface,Ly,1,4171,
0.00637058,µm^3,Surface,Ly,1,4173,
0.692482,µm^3,Surface,Ly,1,4179,
0,µm^3,Surface,Ly,1,4187,
0.0362924,µm^3,Surface,Ly,1,4189,
0.212561,µm^3,Surface,Ly,1,4191,
0.0703483,µm^3,Surface,Ly,1,4192,
0.000236205,µm^3,Surface,Ly,1,4197,
0.281953,µm^3,Surface,Ly,1,4204,
0.126037,µm^3,Surface,Ly,1,4205,
0.00111156,µm^3,Surface,Ly,1,4206,
0.199663,µm^3,Surface,Ly,1,4208,
0.0012505,µm^3,Surface,Ly,1,4209,
0.055182,µm^3,Surface,Ly,1,4212,
0.188707,µm^3,Surface,Ly,1,4216,
0.360278,µm^3,Surface,Ly,1,4217,
0.0400296,µm^3,Surface,Ly,1,4218,
0.19064,µm^3,Surface,Ly,1,4222,
0.107348,µm^3,Surface,Ly,1,4223,
0.0263922,µm^3,Surface,Ly,1,4226,
0.137414,µm^3,Surface,Ly,1,4230,
0.244429,µm^3,Surface,Ly,1,4233,
0.0500893,µm^3,Surface,Ly,1,4236,
0.0145819,µm^3,Surface,Ly,1,4238,
0.0219741,µm^3,Surface,Ly,1,4244,
0.00768354,µm^3,Surface,Ly,1,4246,
0.33578,µm^3,Surface,Ly,1,4247,
0.193654,µm^3,Surface,Ly,1,4248,
0.114171,µm^3,Surface,Ly,1,4250,
0.137237,µm^3,Surface,Ly,1,4254,
0.151908,µm^3,Surface,Ly,1,4255,
0,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.237624,µm^3,Surface,Ly,1,4262,
0.080936,µm^3,Surface,Ly,1,4266,
0.088827,µm^3,Surface,Ly,1,4267,
0.348133,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0.0628513,µm^3,Surface,Ly,1,4273,
0.0309845,µm^3,Surface,Ly,1,4274,
0.196997,µm^3,Surface,Ly,1,4276,
0.383779,µm^3,Surface,Ly,1,4279,
0.0556891,µm^3,Surface,Ly,1,4291,
0.166129,µm^3,Surface,Ly,1,4292,
0.428958,µm^3,Surface,Ly,1,4295,
0.069521,µm^3,Surface,Ly,1,4296,
0.34022,µm^3,Surface,Ly,1,4298,
0.0672494,µm^3,Surface,Ly,1,4302,
0.289283,µm^3,Surface,Ly,1,4304,
0.0591774,µm^3,Surface,Ly,1,4305,
0.301206,µm^3,Surface,Ly,1,4306,
0.0499151,µm^3,Surface,Ly,1,4308,
0.107238,µm^3,Surface,Ly,1,4309,
0.114517,µm^3,Surface,Ly,1,4311,
0.0892996,µm^3,Surface,Ly,1,4315,
0.410326,µm^3,Surface,Ly,1,4316,
0.256033,µm^3,Surface,Ly,1,4319,
0.155263,µm^3,Surface,Ly,1,4320,
0.0434959,µm^3,Surface,Ly,1,4325,
0.0354866,µm^3,Surface,Ly,1,4326,
0.524169,µm^3,Surface,Ly,1,4328,
0.0883135,µm^3,Surface,Ly,1,4329,
0.0352086,µm^3,Surface,Ly,1,4330,
0.116742,µm^3,Surface,Ly,1,4331,
0.0041336,µm^3,Surface,Ly,1,4335,
0.290082,µm^3,Surface,Ly,1,4336,
0.0185354,µm^3,Surface,Ly,1,4339,
0.12036,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4349,
0.120924,µm^3,Surface,Ly,1,4350,
0.020015,µm^3,Surface,Ly,1,4353,
0.0446087,µm^3,Surface,Ly,1,4354,
0.0360352,µm^3,Surface,Ly,1,4356,
0.0971987,µm^3,Surface,Ly,1,4357,
0.266855,µm^3,Surface,Ly,1,4358,
0.0769963,µm^3,Surface,Ly,1,4359,
0.00122965,µm^3,Surface,Ly,1,4360,
0.0041197,µm^3,Surface,Ly,1,4363,
4.86303e-05,µm^3,Surface,Ly,1,4364,
0.0228909,µm^3,Surface,Ly,1,4365,
0.245938,µm^3,Surface,Ly,1,4369,
0.371457,µm^3,Surface,Ly,1,4370,
0.132601,µm^3,Surface,Ly,1,4371,
0.0967615,µm^3,Surface,Ly,1,4372,
0.21907,µm^3,Surface,Ly,1,4373,
0.0706251,µm^3,Surface,Ly,1,4378,
0.000868398,µm^3,Surface,Ly,1,4380,
0.132213,µm^3,Surface,Ly,1,4382,
0.208856,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4385,
0.046699,µm^3,Surface,Ly,1,4387,
0.125294,µm^3,Surface,Ly,1,4392,
0.0929893,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0.38895,µm^3,Surface,Ly,1,4397,
0.276401,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4403,
0.149122,µm^3,Surface,Ly,1,4404,
0.0593641,µm^3,Surface,Ly,1,4407,
0.0993309,µm^3,Surface,Ly,1,4409,
0.121646,µm^3,Surface,Ly,1,4411,
0.0146381,µm^3,Surface,Ly,1,4414,
0.100741,µm^3,Surface,Ly,1,4415,
0.251511,µm^3,Surface,Ly,1,4416,
0.0382792,µm^3,Surface,Ly,1,4417,
0.0225021,µm^3,Surface,Ly,1,4418,
0.0743633,µm^3,Surface,Ly,1,4420,
0.0269762,µm^3,Surface,Ly,1,4421,
0.0782533,µm^3,Surface,Ly,1,4422,
0.185214,µm^3,Surface,Ly,1,4426,
0.012776,µm^3,Surface,Ly,1,4427,
0.0229328,µm^3,Surface,Ly,1,4429,
0.0877633,µm^3,Surface,Ly,1,4430,
0.229114,µm^3,Surface,Ly,1,4431,
0.000118103,µm^3,Surface,Ly,1,4436,
0.00306372,µm^3,Surface,Ly,1,4438,
0.00683624,µm^3,Surface,Ly,1,4439,
0.071875,µm^3,Surface,Ly,1,4440,
0.294373,µm^3,Surface,Ly,1,4446,
0.0487697,µm^3,Surface,Ly,1,4447,
0.0777811,µm^3,Surface,Ly,1,4448,
0.175793,µm^3,Surface,Ly,1,4452,
0.0481096,µm^3,Surface,Ly,1,4453,
0.183177,µm^3,Surface,Ly,1,4455,
0.199211,µm^3,Surface,Ly,1,4456,
0.159947,µm^3,Surface,Ly,1,4460,
0.292922,µm^3,Surface,Ly,1,4462,
0.13318,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4464,
0.159433,µm^3,Surface,Ly,1,4468,
0.148233,µm^3,Surface,Ly,1,4469,
0.03996,µm^3,Surface,Ly,1,4473,
0.0333959,µm^3,Surface,Ly,1,4475,
0.0832412,µm^3,Surface,Ly,1,4479,
0.0976703,µm^3,Surface,Ly,1,4480,
0.0482625,µm^3,Surface,Ly,1,4482,
0.0143391,µm^3,Surface,Ly,1,4483,
0.10109,µm^3,Surface,Ly,1,4486,
0.500212,µm^3,Surface,Ly,1,4489,
0.0179169,µm^3,Surface,Ly,1,4491,
0.0146447,µm^3,Surface,Ly,1,4492,
0.0365904,µm^3,Surface,Ly,1,4493,
0.0523065,µm^3,Surface,Ly,1,4495,
0.635892,µm^3,Surface,Ly,1,4496,
0.151339,µm^3,Surface,Ly,1,4497,
0.044198,µm^3,Surface,Ly,1,4498,
0.376093,µm^3,Surface,Ly,1,4500,
0.00329297,µm^3,Surface,Ly,1,4502,
0.00482829,µm^3,Surface,Ly,1,4504,
0.000875349,µm^3,Surface,Ly,1,4511,
0.0758908,µm^3,Surface,Ly,1,4514,
0.0244753,µm^3,Surface,Ly,1,4515,
0.0358476,µm^3,Surface,Ly,1,4518,
0.153221,µm^3,Surface,Ly,1,4519,
0.254074,µm^3,Surface,Ly,1,4520,
0.264292,µm^3,Surface,Ly,1,4521,
0.232725,µm^3,Surface,Ly,1,4523,
0.0184796,µm^3,Surface,Ly,1,4529,
0.063824,µm^3,Surface,Ly,1,4531,
0.0535775,µm^3,Surface,Ly,1,4535,
0.178065,µm^3,Surface,Ly,1,4540,
0.0486793,µm^3,Surface,Ly,1,4542,
0.0177572,µm^3,Surface,Ly,1,4546,
0.00229258,µm^3,Surface,Ly,1,4548,
0.204943,µm^3,Surface,Ly,1,4550,
0.0189798,µm^3,Surface,Ly,1,4553,
0.19703,µm^3,Surface,Ly,1,4554,
0.0881325,µm^3,Surface,Ly,1,4558,
0.0197373,µm^3,Surface,Ly,1,4560,
0.120381,µm^3,Surface,Ly,1,4561,
0.0306439,µm^3,Surface,Ly,1,4564,
0.0119145,µm^3,Surface,Ly,1,4565,
0.0114629,µm^3,Surface,Ly,1,4566,
0.318622,µm^3,Surface,Ly,1,4567,
0.102027,µm^3,Surface,Ly,1,4570,
0.134853,µm^3,Surface,Ly,1,4572,
0.0152773,µm^3,Surface,Ly,1,4575,
0.000375149,µm^3,Surface,Ly,1,4578,
0.0503742,µm^3,Surface,Ly,1,4579,
0.177843,µm^3,Surface,Ly,1,4580,
0.237927,µm^3,Surface,Ly,1,4583,
0.0998187,µm^3,Surface,Ly,1,4585,
0.172847,µm^3,Surface,Ly,1,4588,
0.0880765,µm^3,Surface,Ly,1,4590,
0.288919,µm^3,Surface,Ly,1,4591,
0.0649008,µm^3,Surface,Ly,1,4594,
0.00307761,µm^3,Surface,Ly,1,4595,
0.0944944,µm^3,Surface,Ly,1,4596,
0.000944823,µm^3,Surface,Ly,1,4598,
0.133783,µm^3,Surface,Ly,1,4601,
0.0216408,µm^3,Surface,Ly,1,4602,
0.166122,µm^3,Surface,Ly,1,4603,
0.11722,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4607,
0.246738,µm^3,Surface,Ly,1,4608,
0.866704,µm^3,Surface,Ly,1,4611,
0.508238,µm^3,Surface,Ly,1,4612,
0.185421,µm^3,Surface,Ly,1,4613,
0.124618,µm^3,Surface,Ly,1,4614,
0.656453,µm^3,Surface,Ly,1,4616,
0.231925,µm^3,Surface,Ly,1,4623,
0.0147489,µm^3,Surface,Ly,1,4627,
0.498582,µm^3,Surface,Ly,1,4628,
0.101728,µm^3,Surface,Ly,1,4633,
0.104436,µm^3,Surface,Ly,1,4636,
0.0210222,µm^3,Surface,Ly,1,4640,
0.0208068,µm^3,Surface,Ly,1,4641,
0.00738483,µm^3,Surface,Ly,1,4642,
0.0406757,µm^3,Surface,Ly,1,4648,
0.118152,µm^3,Surface,Ly,1,4650,
0.0653944,µm^3,Surface,Ly,1,4651,
0.141801,µm^3,Surface,Ly,1,4654,
0,µm^3,Surface,Ly,1,4655,
0.1507,µm^3,Surface,Ly,1,4656,
0.0463172,µm^3,Surface,Ly,1,4657,
0.00614131,µm^3,Surface,Ly,1,4658,
0.173758,µm^3,Surface,Ly,1,4659,
0.0211336,µm^3,Surface,Ly,1,4663,
0.129045,µm^3,Surface,Ly,1,4664,
0.0670194,µm^3,Surface,Ly,1,4667,
0.297044,µm^3,Surface,Ly,1,4668,
0.0726685,µm^3,Surface,Ly,1,4670,
0.00667625,µm^3,Surface,Ly,1,4671,
0.0109904,µm^3,Surface,Ly,1,4672,
0.107293,µm^3,Surface,Ly,1,4674,
0.0390503,µm^3,Surface,Ly,1,4675,
0.180752,µm^3,Surface,Ly,1,4676,
0.199149,µm^3,Surface,Ly,1,4677,
0.0636509,µm^3,Surface,Ly,1,4679,
1.05565,µm^3,Surface,Ly,1,4680,
0.0524866,µm^3,Surface,Ly,1,4681,
0.162739,µm^3,Surface,Ly,1,4682,
0.301544,µm^3,Surface,Ly,1,4683,
0.222415,µm^3,Surface,Ly,1,4684,
0.0752934,µm^3,Surface,Ly,1,4685,
0.40428,µm^3,Surface,Ly,1,4686,
0.074258,µm^3,Surface,Ly,1,4687,
0.0117478,µm^3,Surface,Ly,1,4690,
0.0396822,µm^3,Surface,Ly,1,4695,
0.180641,µm^3,Surface,Ly,1,4696,
0.024114,µm^3,Surface,Ly,1,4697,
0.120639,µm^3,Surface,Ly,1,4699,
0.0999913,µm^3,Surface,Ly,1,4700,
0.312699,µm^3,Surface,Ly,1,4705,
0.11076,µm^3,Surface,Ly,1,4708,
0.115435,µm^3,Surface,Ly,1,4709,
0.0456362,µm^3,Surface,Ly,1,4710,
0.0970465,µm^3,Surface,Ly,1,4711,
0.459493,µm^3,Surface,Ly,1,4712,
0.288957,µm^3,Surface,Ly,1,4715,
0.0911062,µm^3,Surface,Ly,1,4717,
0.0984069,µm^3,Surface,Ly,1,4719,
0.0256073,µm^3,Surface,Ly,1,4720,
0.101659,µm^3,Surface,Ly,1,4721,
0.213552,µm^3,Surface,Ly,1,4722,
0.0574963,µm^3,Surface,Ly,1,4728,
0.00280667,µm^3,Surface,Ly,1,4729,
0.0117061,µm^3,Surface,Ly,1,4732,
0.00180627,µm^3,Surface,Ly,1,4733,
0.0238219,µm^3,Surface,Ly,1,4736,
0.283557,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.0466159,µm^3,Surface,Ly,1,4741,
0.00255657,µm^3,Surface,Ly,1,4742,
0.0929137,µm^3,Surface,Ly,1,4744,
0.110177,µm^3,Surface,Ly,1,4745,
0.222024,µm^3,Surface,Ly,1,4748,
0.000208416,µm^3,Surface,Ly,1,4749,
0.119311,µm^3,Surface,Ly,1,4755,
0.142362,µm^3,Surface,Ly,1,4756,
0.0162704,µm^3,Surface,Ly,1,4757,
0.178397,µm^3,Surface,Ly,1,4760,
0.199718,µm^3,Surface,Ly,1,4761,
0.219572,µm^3,Surface,Ly,1,4764,
0.220307,µm^3,Surface,Ly,1,4766,
0.125126,µm^3,Surface,Ly,1,4768,
0.158099,µm^3,Surface,Ly,1,4769,
0.0564537,µm^3,Surface,Ly,1,4770,
0.0274626,µm^3,Surface,Ly,1,4771,
0.00174375,µm^3,Surface,Ly,1,4772,
0.0433705,µm^3,Surface,Ly,1,4774,
0.15828,µm^3,Surface,Ly,1,4776,
0.171159,µm^3,Surface,Ly,1,4777,
0.0460394,µm^3,Surface,Ly,1,4780,
0.270387,µm^3,Surface,Ly,1,4782,
0.282161,µm^3,Surface,Ly,1,4792,
0.314453,µm^3,Surface,Ly,1,4793,
0.0530348,µm^3,Surface,Ly,1,4794,
0.0750791,µm^3,Surface,Ly,1,4796,
0.312618,µm^3,Surface,Ly,1,4798,
0.501027,µm^3,Surface,Ly,1,4800,
0.0244263,µm^3,Surface,Ly,1,4802,
0.243394,µm^3,Surface,Ly,1,4803,
0.199221,µm^3,Surface,Ly,1,4806,
0.281279,µm^3,Surface,Ly,1,4807,
0,µm^3,Surface,Ly,1,4811,
0.103021,µm^3,Surface,Ly,1,4812,
0.0876886,µm^3,Surface,Ly,1,4814,
0.0999916,µm^3,Surface,Ly,1,4815,
0.0758642,µm^3,Surface,Ly,1,4817,
0.0517081,µm^3,Surface,Ly,1,4819,
0,µm^3,Surface,Ly,1,4822,
0.229572,µm^3,Surface,Ly,1,4823,
0.0482208,µm^3,Surface,Ly,1,4824,
0.262989,µm^3,Surface,Ly,1,4825,
0.0518883,µm^3,Surface,Ly,1,4828,
0.203393,µm^3,Surface,Ly,1,4837,
0.0544032,µm^3,Surface,Ly,1,4840,
0.600497,µm^3,Surface,Ly,1,4841,
0.186712,µm^3,Surface,Ly,1,4843,
0.00266078,µm^3,Surface,Ly,1,4845,
0.0500262,µm^3,Surface,Ly,1,4848,
0.0247599,µm^3,Surface,Ly,1,4851,
0.243286,µm^3,Surface,Ly,1,4853,
0.0373623,µm^3,Surface,Ly,1,4854,
0.115373,µm^3,Surface,Ly,1,4859,
0.260082,µm^3,Surface,Ly,1,4860,
0.128711,µm^3,Surface,Ly,1,4865,
0.171318,µm^3,Surface,Ly,1,4868,
0.0466225,µm^3,Surface,Ly,1,4874,
0.245009,µm^3,Surface,Ly,1,4877,
0.155063,µm^3,Surface,Ly,1,4878,
0.0607181,µm^3,Surface,Ly,1,4879,
0.121327,µm^3,Surface,Ly,1,4880,
0.0332632,µm^3,Surface,Ly,1,4882,
0.0650544,µm^3,Surface,Ly,1,4884,
0.212458,µm^3,Surface,Ly,1,4888,
0.0831787,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4893,
0.222436,µm^3,Surface,Ly,1,4896,
0.0308664,µm^3,Surface,Ly,1,4898,
0.0275594,µm^3,Surface,Ly,1,4899,
0.0475404,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.15807,µm^3,Surface,Ly,1,4904,
0.217461,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4912,
0.0114698,µm^3,Surface,Ly,1,4914,
0.179451,µm^3,Surface,Ly,1,4915,
0.0374047,µm^3,Surface,Ly,1,4917,
0.21962,µm^3,Surface,Ly,1,4918,
0.239088,µm^3,Surface,Ly,1,4921,
0.236092,µm^3,Surface,Ly,1,4922,
0.372044,µm^3,Surface,Ly,1,4924,
0.0746761,µm^3,Surface,Ly,1,4926,
0.0851518,µm^3,Surface,Ly,1,4930,
0.20889,µm^3,Surface,Ly,1,4931,
0.145266,µm^3,Surface,Ly,1,4932,
0.0331727,µm^3,Surface,Ly,1,4933,
0.00741268,µm^3,Surface,Ly,1,4934,
0.0591069,µm^3,Surface,Ly,1,4936,
0.155756,µm^3,Surface,Ly,1,4938,
0.0716271,µm^3,Surface,Ly,1,4941,
0.294812,µm^3,Surface,Ly,1,4943,
0.387699,µm^3,Surface,Ly,1,4945,
0.0721884,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0.466798,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4952,
0.0444338,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.195014,µm^3,Surface,Ly,1,4956,
0.101325,µm^3,Surface,Ly,1,4958,
0.00082672,µm^3,Surface,Ly,1,4960,
0.256763,µm^3,Surface,Ly,1,4963,
0,µm^3,Surface,Ly,1,4968,
0.286203,µm^3,Surface,Ly,1,4969,
0.151538,µm^3,Surface,Ly,1,4970,
0.108148,µm^3,Surface,Ly,1,4974,
0.0398838,µm^3,Surface,Ly,1,4979,
0.205867,µm^3,Surface,Ly,1,4981,
0.0408773,µm^3,Surface,Ly,1,4985,
0.774176,µm^3,Surface,Ly,1,4987,
0.104945,µm^3,Surface,Ly,1,4988,
0.180975,µm^3,Surface,Ly,1,4989,
0.234594,µm^3,Surface,Ly,1,4991,
0.211563,µm^3,Surface,Ly,1,4996,
0.0233495,µm^3,Surface,Ly,1,4997,
0.68833,µm^3,Surface,Ly,1,5001,
0.057447,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5007,
0.135545,µm^3,Surface,Ly,1,5009,
0.204823,µm^3,Surface,Ly,1,5012,
0.191792,µm^3,Surface,Ly,1,5020,
0.147601,µm^3,Surface,Ly,1,5021,
0,µm^3,Surface,Ly,1,5022,
0.117956,µm^3,Surface,Ly,1,5023,
0.0635319,µm^3,Surface,Ly,1,5024,
0.0513477,µm^3,Surface,Ly,1,5025,
0.0156868,µm^3,Surface,Ly,1,5026,
0.0840759,µm^3,Surface,Ly,1,5031,
0.12307,µm^3,Surface,Ly,1,5032,
0.153226,µm^3,Surface,Ly,1,5035,
0.157245,µm^3,Surface,Ly,1,5036,
0.415784,µm^3,Surface,Ly,1,5038,
0.141348,µm^3,Surface,Ly,1,5044,
0.199148,µm^3,Surface,Ly,1,5045,
0.0453025,µm^3,Surface,Ly,1,5046,
0.334299,µm^3,Surface,Ly,1,5050,
0.0521669,µm^3,Surface,Ly,1,5052,
0.0810532,µm^3,Surface,Ly,1,5053,
0.345235,µm^3,Surface,Ly,1,5054,
0.169067,µm^3,Surface,Ly,1,5056,
0.156118,µm^3,Surface,Ly,1,5059,
0.00166039,µm^3,Surface,Ly,1,5060,
0.000159786,µm^3,Surface,Ly,1,5062,
0.142196,µm^3,Surface,Ly,1,5065,
1.11528,µm^3,Surface,Ly,1,5069,
0.175301,µm^3,Surface,Ly,1,5071,
0.358141,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5074,
0.17905,µm^3,Surface,Ly,1,5076,
0.0129635,µm^3,Surface,Ly,1,5083,
0.412951,µm^3,Surface,Ly,1,5089,
0.259957,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5092,
0.0996632,µm^3,Surface,Ly,1,5093,
0.532831,µm^3,Surface,Ly,1,5096,
0.286317,µm^3,Surface,Ly,1,5098,
0.166323,µm^3,Surface,Ly,1,5099,
0.00101429,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5102,
0.0647002,µm^3,Surface,Ly,1,5104,
0.58718,µm^3,Surface,Ly,1,5106,
0.14451,µm^3,Surface,Ly,1,5108,
0.0491033,µm^3,Surface,Ly,1,5110,
0.822775,µm^3,Surface,Ly,1,5114,
0.439146,µm^3,Surface,Ly,1,5115,
0.171263,µm^3,Surface,Ly,1,5116,
0.268962,µm^3,Surface,Ly,1,5118,
0.284655,µm^3,Surface,Ly,1,5123,
0.0692221,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5131,
0.00516177,µm^3,Surface,Ly,1,5133,
0.000548829,µm^3,Surface,Ly,1,5134,
0.160558,µm^3,Surface,Ly,1,5137,
0.121166,µm^3,Surface,Ly,1,5138,
0.0851655,µm^3,Surface,Ly,1,5139,
0.253629,µm^3,Surface,Ly,1,5142,
0.0119423,µm^3,Surface,Ly,1,5143,
0.455703,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0.00272331,µm^3,Surface,Ly,1,5150,
0.14089,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5153,
0.231043,µm^3,Surface,Ly,1,5154,
0.154374,µm^3,Surface,Ly,1,5157,
0.124044,µm^3,Surface,Ly,1,5158,
0.478964,µm^3,Surface,Ly,1,5161,
0,µm^3,Surface,Ly,1,5163,
0.0862917,µm^3,Surface,Ly,1,5164,
0.0525351,µm^3,Surface,Ly,1,5167,
0.000882297,µm^3,Surface,Ly,1,5168,
0.666305,µm^3,Surface,Ly,1,5170,
0.00104208,µm^3,Surface,Ly,1,5172,
0.178655,µm^3,Surface,Ly,1,5173,
0.0258366,µm^3,Surface,Ly,1,5176,
0.324339,µm^3,Surface,Ly,1,5177,
0.198506,µm^3,Surface,Ly,1,5179,
6.94722e-06,µm^3,Surface,Ly,1,5189,
0.0864721,µm^3,Surface,Ly,1,5192,
0.127348,µm^3,Surface,Ly,1,5194,
0.346227,µm^3,Surface,Ly,1,5195,
