
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.86927,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4958,
4.38063,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4963,
0.763017,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4974,
0.771842,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4981,
1.02191,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4996,
2.42687,µm,Surface,M,1,4997,
0,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5003,
0.623319,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0.616713,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.668625,µm,Surface,M,1,5025,
1.6087,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
3.63314,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5056,
0.268914,µm,Surface,M,1,5059,
0.449179,µm,Surface,M,1,5060,
0.525522,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
2.05027,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5076,
0.563515,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
1.79649,µm,Surface,M,1,5092,
0.787675,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
1.15255,µm,Surface,M,1,5100,
0.964377,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5108,
0.157147,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5123,
5.32713,µm,Surface,M,1,5128,
0.824233,µm,Surface,M,1,5131,
3.62568,µm,Surface,M,1,5133,
3.12296,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5137,
0.0103678,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5142,
0.0809799,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5145,
0.308472,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
2.71049,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5161,
5.07463,µm,Surface,M,1,5163,
0.45044,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5167,
0.575083,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5170,
5.30305,µm,Surface,M,1,5172,
0.788533,µm,Surface,M,1,5173,
0.374624,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5179,
3.95711,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.103175,µm,Surface,M,1,5198,
0.0429039,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0.601722,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5215,
1.13012,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5222,
0.3432,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0.0545432,µm,Surface,M,1,5243,
6.17942,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0.393058,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5264,
0.746225,µm,Surface,M,1,5269,
2.35559,µm,Surface,M,1,5271,
0.318106,µm,Surface,M,1,5275,
0.343172,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5284,
0.0342695,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
4.25317,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.16747,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5293,
2.06092,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5314,
0.112868,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
5.31229,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5348,
0.0463755,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5369,
1.74354,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5379,
5.44203,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5394,
3.36011,µm,Surface,M,1,5396,
0.326788,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
0.727626,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0.0952758,µm,Surface,M,1,5419,
0.271904,µm,Surface,M,1,5421,
6.3739,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5440,
0.188742,µm,Surface,M,1,5442,
0.159939,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5450,
0.254917,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0.23778,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5461,
0,µm,Surface,M,1,5463,
1.00072,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5469,
0.289933,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5473,
0.118114,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5500,
0.222268,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0.107246,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
4.41348,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5535,
0.467812,µm,Surface,M,1,5537,
5.17834,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5539,
0.0259776,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.0964522,µm,Surface,M,1,5545,
0.246853,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5547,
0.0583755,µm,Surface,M,1,5552,
2.27848,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5570,
0.274459,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0.676466,µm,Surface,M,1,5579,
0.167001,µm,Surface,M,1,5580,
0.439514,µm,Surface,M,1,5585,
1.27808,µm,Surface,M,1,5586,
0.133914,µm,Surface,M,1,5588,
0,µm,Surface,M,1,5598,
0.284052,µm,Surface,M,1,5600,
0.0220509,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
0.332797,µm,Surface,M,1,5605,
0.185523,µm,Surface,M,1,5606,
0.186667,µm,Surface,M,1,5608,
0.137751,µm,Surface,M,1,5613,
0.469937,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5618,
0.844056,µm,Surface,M,1,5620,
0.0241542,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5627,
0.078533,µm,Surface,M,1,5629,
0.188212,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5635,
1.15957,µm,Surface,M,1,5636,
0.245361,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5639,
3.16816,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0.371897,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
0.229727,µm,Surface,M,1,5648,
4.23975,µm,Surface,M,1,5652,
0.166011,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0,µm,Surface,M,1,5657,
0.339527,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
2.07078,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
2.76839,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0.0581894,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5678,
0.397173,µm,Surface,M,1,5679,
0.17419,µm,Surface,M,1,5680,
0.0545323,µm,Surface,M,1,5681,
0.477901,µm,Surface,M,1,5683,
0.985367,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0.0915253,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
4.01749,µm,Surface,M,1,5695,
0.455071,µm,Surface,M,1,5697,
0.5397,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5706,
0.477229,µm,Surface,M,1,5707,
0.299605,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0.274176,µm,Surface,M,1,5717,
0.0338321,µm,Surface,M,1,5719,
0.233534,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5730,
0.161117,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5740,
0.07319,µm,Surface,M,1,5741,
0.0534098,µm,Surface,M,1,5747,
0.065974,µm,Surface,M,1,5749,
0.1634,µm,Surface,M,1,5750,
0.550843,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.133689,µm,Surface,M,1,5756,
0.0541087,µm,Surface,M,1,5757,
0.407286,µm,Surface,M,1,5758,
0.669711,µm,Surface,M,1,5761,
0.333448,µm,Surface,M,1,5763,
0.842298,µm,Surface,M,1,5764,
0.352279,µm,Surface,M,1,5765,
0.0498405,µm,Surface,M,1,5769,
0,µm,Surface,M,1,5772,
0.22971,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5786,
0.141031,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5790,
0.348815,µm,Surface,M,1,5792,
0.170544,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
2.55168,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
0.186145,µm,Surface,M,1,5804,
0.317065,µm,Surface,M,1,5805,
4.81323,µm,Surface,M,1,5807,
1.59032,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5818,
0.150378,µm,Surface,M,1,5823,
0.393536,µm,Surface,M,1,5824,
0,µm,Surface,M,1,5828,
0.532748,µm,Surface,M,1,5831,
0.0365494,µm,Surface,M,1,5835,
0,µm,Surface,M,1,5836,
0.130027,µm,Surface,M,1,5837,
0.372432,µm,Surface,M,1,5838,
0.331416,µm,Surface,M,1,5840,
0.731255,µm,Surface,M,1,5842,
0.613476,µm,Surface,M,1,5843,
0.55639,µm,Surface,M,1,5847,
1.01912,µm,Surface,M,1,5849,
0.351166,µm,Surface,M,1,5850,
0.847191,µm,Surface,M,1,5854,
1.18713,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0.42837,µm,Surface,M,1,5859,
0.224375,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.208388,µm,Surface,M,1,5865,
0.843123,µm,Surface,M,1,5866,
0.544614,µm,Surface,M,1,5867,
0.717811,µm,Surface,M,1,5868,
0.092622,µm,Surface,M,1,5869,
0.583395,µm,Surface,M,1,5873,
2.29243,µm,Surface,M,1,5875,
0.129986,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5880,
0.634778,µm,Surface,M,1,5882,
1.19144,µm,Surface,M,1,5885,
0.341256,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
0.110093,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5892,
0.540495,µm,Surface,M,1,5893,
0.399137,µm,Surface,M,1,5896,
0.442243,µm,Surface,M,1,5898,
0.420731,µm,Surface,M,1,5900,
0.134906,µm,Surface,M,1,5903,
0.567799,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5910,
0.478875,µm,Surface,M,1,5912,
0,µm,Surface,M,1,5916,
0.288537,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5922,
0.767764,µm,Surface,M,1,5923,
1.08874,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5929,
0.459868,µm,Surface,M,1,5932,
0.112142,µm,Surface,M,1,5933,
0.325318,µm,Surface,M,1,5937,
2.77544,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5942,
0.658105,µm,Surface,M,1,5944,
0.141908,µm,Surface,M,1,5946,
0.750049,µm,Surface,M,1,5949,
0.4018,µm,Surface,M,1,5950,
0.0352111,µm,Surface,M,1,5955,
0.168434,µm,Surface,M,1,5956,
1.24078,µm,Surface,M,1,5961,
3.96018,µm,Surface,M,1,5962,
1.05163,µm,Surface,M,1,5964,
0.186801,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0.068275,µm,Surface,M,1,5969,
0.888312,µm,Surface,M,1,5970,
0.437217,µm,Surface,M,1,5972,
0.032804,µm,Surface,M,1,5974,
0.17422,µm,Surface,M,1,5975,
0.39383,µm,Surface,M,1,5978,
0.253418,µm,Surface,M,1,5980,
2.74101,µm,Surface,M,1,5983,
3.26738,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5988,
0.099555,µm,Surface,M,1,5989,
0.0290574,µm,Surface,M,1,5991,
0.962114,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5998,
0.592439,µm,Surface,M,1,6000,
0.72073,µm,Surface,M,1,6002,
1.07616,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6009,
0.0670446,µm,Surface,M,1,6010,
1.19704,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6015,
1.12548,µm,Surface,M,1,6020,
0.847525,µm,Surface,M,1,6023,
0.732108,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6028,
0.430851,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6033,
0.117892,µm,Surface,M,1,6034,
0.0647459,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6043,
0.345897,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
0.731777,µm,Surface,M,1,6047,
1.25363,µm,Surface,M,1,6048,
0.822597,µm,Surface,M,1,6050,
0.954082,µm,Surface,M,1,6053,
0.975347,µm,Surface,M,1,6054,
1.33103,µm,Surface,M,1,6060,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6063,
0.129585,µm,Surface,M,1,6064,
0.257948,µm,Surface,M,1,6066,
0.998647,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6071,
0.735565,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6084,
1.37236,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0.817248,µm,Surface,M,1,6089,
1.34806,µm,Surface,M,1,6090,
0.886899,µm,Surface,M,1,6092,
0.942854,µm,Surface,M,1,6094,
0.826693,µm,Surface,M,1,6095,
0.682231,µm,Surface,M,1,6096,
0.905631,µm,Surface,M,1,6098,
1.36574,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
0.954359,µm,Surface,M,1,6104,
0.296223,µm,Surface,M,1,6109,
1.04813,µm,Surface,M,1,6117,
0.91053,µm,Surface,M,1,6121,
0.562917,µm,Surface,M,1,6123,
1.05514,µm,Surface,M,1,6125,
0.561715,µm,Surface,M,1,6127,
1.39274,µm,Surface,M,1,6128,
0.114063,µm,Surface,M,1,6131,
1.15453,µm,Surface,M,1,6137,
0.0184338,µm,Surface,M,1,6139,
1.74533,µm,Surface,M,1,6141,
2.07564,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0.535328,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0.950057,µm,Surface,M,1,6147,
1.41155,µm,Surface,M,1,6149,
2.0892,µm,Surface,M,1,6150,
0.268967,µm,Surface,M,1,6151,
1.42013,µm,Surface,M,1,6152,
1.08708,µm,Surface,M,1,6155,
0.832753,µm,Surface,M,1,6157,
0.284218,µm,Surface,M,1,6162,
1.14517,µm,Surface,M,1,6167,
0.897108,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6169,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6172,
0.133373,µm,Surface,M,1,6175,
1.47647,µm,Surface,M,1,6179,
1.6479,µm,Surface,M,1,6182,
1.21174,µm,Surface,M,1,6185,
0,µm,Surface,M,1,6186,
0.0346895,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
0.514422,µm,Surface,M,1,6193,
0.235503,µm,Surface,M,1,6194,
1.86944,µm,Surface,M,1,6199,
1.03187,µm,Surface,M,1,6203,
1.16498,µm,Surface,M,1,6204,
0.148552,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6211,
0.527396,µm,Surface,M,1,6213,
1.55878,µm,Surface,M,1,6215,
1.5455,µm,Surface,M,1,6220,
1.81185,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6223,
1.65236,µm,Surface,M,1,6230,
0.104948,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6233,
0,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6236,
4.96043,µm,Surface,M,1,6239,
1.98587,µm,Surface,M,1,6241,
1.40399,µm,Surface,M,1,6242,
1.40796,µm,Surface,M,1,6244,
0.225737,µm,Surface,M,1,6246,
4.01524,µm,Surface,M,1,6253,
1.7629,µm,Surface,M,1,6254,
2.29939,µm,Surface,M,1,6255,
0,µm,Surface,M,1,6258,
0.082136,µm,Surface,M,1,6260,
3.32344,µm,Surface,M,1,6263,
0.720001,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6270,
3.53638,µm,Surface,M,1,6271,
1.40603,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
1.97743,µm,Surface,M,1,6286,
0.0931853,µm,Surface,M,1,6289,
0,µm,Surface,M,1,6290,
-0.0810655,µm,Surface,M,1,6291,
0.630012,µm,Surface,M,1,6292,
2.64695,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
2.57196,µm,Surface,M,1,6295,
1.12047,µm,Surface,M,1,6296,
1.69588,µm,Surface,M,1,6299,
1.58777,µm,Surface,M,1,6303,
0.105385,µm,Surface,M,1,6304,
0.467248,µm,Surface,M,1,6310,
1.93795,µm,Surface,M,1,6311,
2.00281,µm,Surface,M,1,6317,
0.138017,µm,Surface,M,1,6318,
2.02828,µm,Surface,M,1,6320,
2.20254,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
0,µm,Surface,M,1,6331,
0.4297,µm,Surface,M,1,6334,
1.93359,µm,Surface,M,1,6337,
1.0293,µm,Surface,M,1,6338,
1.52818,µm,Surface,M,1,6343,
0.459424,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6348,
0.397695,µm,Surface,M,1,6351,
0.741328,µm,Surface,M,1,6355,
0.147772,µm,Surface,M,1,6358,
1.02073,µm,Surface,M,1,6359,
0.0212557,µm,Surface,M,1,6361,
0.118152,µm,Surface,M,1,6362,
2.31568,µm,Surface,M,1,6364,
0.303034,µm,Surface,M,1,6367,
1.74648,µm,Surface,M,1,6368,
0.96409,µm,Surface,M,1,6369,
5.95751,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6374,
2.79229,µm,Surface,M,1,6378,
2.0409,µm,Surface,M,1,6380,
1.27882,µm,Surface,M,1,6383,
0.263416,µm,Surface,M,1,6384,
0.701725,µm,Surface,M,1,6386,
2.53474,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6393,
0.289942,µm,Surface,M,1,6398,
3.0303,µm,Surface,M,1,6400,
0,µm,Surface,M,1,6405,
0,µm,Surface,M,1,6407,
1.12135,µm,Surface,M,1,6409,
1.25321,µm,Surface,M,1,6411,
2.09587,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6413,
1.55722,µm,Surface,M,1,6416,
0.581334,µm,Surface,M,1,6418,
0.159606,µm,Surface,M,1,6419,
0.760704,µm,Surface,M,1,6423,
1.51767,µm,Surface,M,1,6428,
0.639581,µm,Surface,M,1,6436,
2.78357,µm,Surface,M,1,6437,
0.970364,µm,Surface,M,1,6445,
0.55911,µm,Surface,M,1,6447,
2.67696,µm,Surface,M,1,6448,
0,µm,Surface,M,1,6451,
2.29093,µm,Surface,M,1,6452,
1.59434,µm,Surface,M,1,6460,
0.462983,µm,Surface,M,1,6467,
2.91203,µm,Surface,M,1,6468,
1.86582,µm,Surface,M,1,6470,
0.934054,µm,Surface,M,1,6472,
0,µm,Surface,M,1,6474,
3.00697,µm,Surface,M,1,6475,
0.40541,µm,Surface,M,1,6476,
0.181049,µm,Surface,M,1,6484,
1.03336,µm,Surface,M,1,6485,
0.825532,µm,Surface,M,1,6486,
0.0930664,µm,Surface,M,1,6487,
1.88707,µm,Surface,M,1,6488,
0.322597,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6495,
0.702252,µm,Surface,M,1,6496,
0.0120355,µm,Surface,M,1,6499,
1.41499,µm,Surface,M,1,6500,
0.188503,µm,Surface,M,1,6503,
3.08807,µm,Surface,M,1,6504,
0.933061,µm,Surface,M,1,6506,
0.00641363,µm,Surface,M,1,6508,
3.16883,µm,Surface,M,1,6511,
1.44693,µm,Surface,M,1,6513,
2.58261,µm,Surface,M,1,6516,
2.63033,µm,Surface,M,1,6519,
0.451067,µm,Surface,M,1,6520,
3.07301,µm,Surface,M,1,6522,
2.63453,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6530,
0.428897,µm,Surface,M,1,6532,
0.668766,µm,Surface,M,1,6536,
0.0636408,µm,Surface,M,1,6541,
2.51539,µm,Surface,M,1,6546,
0.598953,µm,Surface,M,1,6550,
3.0831,µm,Surface,M,1,6551,
0.262355,µm,Surface,M,1,6553,
1.29469,µm,Surface,M,1,6557,
1.75613,µm,Surface,M,1,6565,
0.637599,µm,Surface,M,1,6575,
1.4559,µm,Surface,M,1,6578,
3.44805,µm,Surface,M,1,6579,
3.77362,µm,Surface,M,1,6582,
0.181492,µm,Surface,M,1,6584,
1.57621,µm,Surface,M,1,6590,
2.02362,µm,Surface,M,1,6591,
1.43473,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6602,
0.80274,µm,Surface,M,1,6603,
1.98827,µm,Surface,M,1,6604,
0,µm,Surface,M,1,6605,
1.88344,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6616,
0.565618,µm,Surface,M,1,6620,
1.58812,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6624,
0.772223,µm,Surface,M,1,6626,
1.60265,µm,Surface,M,1,6628,
0.318966,µm,Surface,M,1,6634,
3.06972,µm,Surface,M,1,6636,
2.1945,µm,Surface,M,1,6637,
3.93756,µm,Surface,M,1,6638,
0.0396773,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6647,
2.82404,µm,Surface,M,1,6648,
0.205738,µm,Surface,M,1,6649,
0.966538,µm,Surface,M,1,6653,
1.11554,µm,Surface,M,1,6654,
4.43333,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6657,
0.196279,µm,Surface,M,1,6659,
1.62531,µm,Surface,M,1,6663,
4.41661,µm,Surface,M,1,6665,
2.25536,µm,Surface,M,1,6667,
0.787761,µm,Surface,M,1,6669,
1.1185,µm,Surface,M,1,6674,
2.03924,µm,Surface,M,1,6675,
1.09275,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6692,
2.30582,µm,Surface,M,1,6694,
1.9781,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
3.04606,µm,Surface,M,1,6699,
0.31351,µm,Surface,M,1,6703,
2.20408,µm,Surface,M,1,6704,
2.11772,µm,Surface,M,1,6705,
1.38278,µm,Surface,M,1,6708,
1.87288,µm,Surface,M,1,6712,
4.56568,µm,Surface,M,1,6718,
3.26754,µm,Surface,M,1,6732,
4.09937,µm,Surface,M,1,6735,
1.29204,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6744,
1.42225,µm,Surface,M,1,6748,
0.401452,µm,Surface,M,1,6750,
3.28047,µm,Surface,M,1,6751,
0,µm,Surface,M,1,6754,
1.47883,µm,Surface,M,1,6755,
