
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.3594,,Surface,3,Image 1,1,4151,
28.2812,,Surface,3,Image 1,1,4154,
23.4375,,Surface,3,Image 1,1,4156,
17.3281,,Surface,3,Image 1,1,4160,
23.0312,,Surface,3,Image 1,1,4161,
25.9375,,Surface,3,Image 1,1,4162,
25.375,,Surface,3,Image 1,1,4166,
18.0938,,Surface,3,Image 1,1,4167,
27.9062,,Surface,3,Image 1,1,4168,
16.4609,,Surface,3,Image 1,1,4169,
20.3125,,Surface,3,Image 1,1,4171,
19.8438,,Surface,3,Image 1,1,4173,
39.875,,Surface,3,Image 1,1,4179,
22.8828,,Surface,3,Image 1,1,4187,
20.9375,,Surface,3,Image 1,1,4189,
24.7188,,Surface,3,Image 1,1,4191,
22.2188,,Surface,3,Image 1,1,4192,
17.7422,,Surface,3,Image 1,1,4197,
27.0312,,Surface,3,Image 1,1,4204,
27.4062,,Surface,3,Image 1,1,4205,
20.5469,,Surface,3,Image 1,1,4206,
23.8438,,Surface,3,Image 1,1,4208,
21.0781,,Surface,3,Image 1,1,4209,
18.7969,,Surface,3,Image 1,1,4212,
24.625,,Surface,3,Image 1,1,4216,
21.3125,,Surface,3,Image 1,1,4217,
24.0938,,Surface,3,Image 1,1,4218,
36.125,,Surface,3,Image 1,1,4222,
23.9688,,Surface,3,Image 1,1,4223,
21.5312,,Surface,3,Image 1,1,4226,
21.9688,,Surface,3,Image 1,1,4230,
22.375,,Surface,3,Image 1,1,4233,
27.6406,,Surface,3,Image 1,1,4236,
20.6719,,Surface,3,Image 1,1,4238,
20.5391,,Surface,3,Image 1,1,4244,
20.4844,,Surface,3,Image 1,1,4246,
24.1562,,Surface,3,Image 1,1,4247,
22.1719,,Surface,3,Image 1,1,4248,
29.5312,,Surface,3,Image 1,1,4250,
29.9062,,Surface,3,Image 1,1,4254,
19.2812,,Surface,3,Image 1,1,4255,
20.2656,,Surface,3,Image 1,1,4258,
18.6875,,Surface,3,Image 1,1,4260,
17.8906,,Surface,3,Image 1,1,4261,
44.5625,,Surface,3,Image 1,1,4262,
22.4062,,Surface,3,Image 1,1,4266,
20.4531,,Surface,3,Image 1,1,4267,
49.6875,,Surface,3,Image 1,1,4270,
15.4648,,Surface,3,Image 1,1,4271,
24.3438,,Surface,3,Image 1,1,4273,
18.2109,,Surface,3,Image 1,1,4274,
32.9375,,Surface,3,Image 1,1,4276,
27.4062,,Surface,3,Image 1,1,4279,
19.6094,,Surface,3,Image 1,1,4291,
21.8438,,Surface,3,Image 1,1,4292,
26.4375,,Surface,3,Image 1,1,4295,
21.1094,,Surface,3,Image 1,1,4296,
22.875,,Surface,3,Image 1,1,4298,
20.1719,,Surface,3,Image 1,1,4302,
26.0938,,Surface,3,Image 1,1,4304,
24.0156,,Surface,3,Image 1,1,4305,
40.0938,,Surface,3,Image 1,1,4306,
21.4531,,Surface,3,Image 1,1,4308,
24.0312,,Surface,3,Image 1,1,4309,
27.5312,,Surface,3,Image 1,1,4311,
18.5156,,Surface,3,Image 1,1,4315,
51.125,,Surface,3,Image 1,1,4316,
32.0625,,Surface,3,Image 1,1,4319,
21.4375,,Surface,3,Image 1,1,4320,
27.2188,,Surface,3,Image 1,1,4325,
27.4062,,Surface,3,Image 1,1,4326,
43.625,,Surface,3,Image 1,1,4328,
22.5,,Surface,3,Image 1,1,4329,
16.2656,,Surface,3,Image 1,1,4330,
21.8125,,Surface,3,Image 1,1,4331,
14.3359,,Surface,3,Image 1,1,4335,
25.625,,Surface,3,Image 1,1,4336,
19.4531,,Surface,3,Image 1,1,4339,
22.625,,Surface,3,Image 1,1,4340,
20.3672,,Surface,3,Image 1,1,4349,
21.8438,,Surface,3,Image 1,1,4350,
21.875,,Surface,3,Image 1,1,4353,
20.2188,,Surface,3,Image 1,1,4354,
21.4062,,Surface,3,Image 1,1,4356,
18.5938,,Surface,3,Image 1,1,4357,
47.125,,Surface,3,Image 1,1,4358,
32.2812,,Surface,3,Image 1,1,4359,
22.5703,,Surface,3,Image 1,1,4360,
21.2344,,Surface,3,Image 1,1,4363,
15.7109,,Surface,3,Image 1,1,4364,
17.7969,,Surface,3,Image 1,1,4365,
21.6719,,Surface,3,Image 1,1,4369,
42.6875,,Surface,3,Image 1,1,4370,
19.9688,,Surface,3,Image 1,1,4371,
26.8125,,Surface,3,Image 1,1,4372,
25.5625,,Surface,3,Image 1,1,4373,
20.6562,,Surface,3,Image 1,1,4378,
18.9531,,Surface,3,Image 1,1,4380,
20.5156,,Surface,3,Image 1,1,4382,
27.4062,,Surface,3,Image 1,1,4383,
17.4609,,Surface,3,Image 1,1,4385,
23.6875,,Surface,3,Image 1,1,4387,
24.4375,,Surface,3,Image 1,1,4392,
21.2031,,Surface,3,Image 1,1,4395,
18.0664,,Surface,3,Image 1,1,4396,
29.4062,,Surface,3,Image 1,1,4397,
33.375,,Surface,3,Image 1,1,4400,
14.0391,,Surface,3,Image 1,1,4403,
27.6406,,Surface,3,Image 1,1,4404,
17.4922,,Surface,3,Image 1,1,4407,
21.6875,,Surface,3,Image 1,1,4409,
35.1562,,Surface,3,Image 1,1,4411,
18.6562,,Surface,3,Image 1,1,4414,
25.6875,,Surface,3,Image 1,1,4415,
25.125,,Surface,3,Image 1,1,4416,
24.4375,,Surface,3,Image 1,1,4417,
14.9688,,Surface,3,Image 1,1,4418,
65.4062,,Surface,3,Image 1,1,4420,
19.9375,,Surface,3,Image 1,1,4421,
21.5469,,Surface,3,Image 1,1,4422,
22.6094,,Surface,3,Image 1,1,4426,
19.9531,,Surface,3,Image 1,1,4427,
22.625,,Surface,3,Image 1,1,4429,
20.1562,,Surface,3,Image 1,1,4430,
24.7812,,Surface,3,Image 1,1,4431,
18.7578,,Surface,3,Image 1,1,4436,
22.3594,,Surface,3,Image 1,1,4438,
16.0703,,Surface,3,Image 1,1,4439,
22.2812,,Surface,3,Image 1,1,4440,
31.625,,Surface,3,Image 1,1,4446,
19.3438,,Surface,3,Image 1,1,4447,
19.2656,,Surface,3,Image 1,1,4448,
31.9688,,Surface,3,Image 1,1,4452,
18.7578,,Surface,3,Image 1,1,4453,
31.1562,,Surface,3,Image 1,1,4455,
32.3125,,Surface,3,Image 1,1,4456,
22.4375,,Surface,3,Image 1,1,4460,
23.8125,,Surface,3,Image 1,1,4462,
22.5625,,Surface,3,Image 1,1,4463,
18.4844,,Surface,3,Image 1,1,4464,
20.5938,,Surface,3,Image 1,1,4468,
29.3125,,Surface,3,Image 1,1,4469,
17.6953,,Surface,3,Image 1,1,4473,
22.1562,,Surface,3,Image 1,1,4475,
17.3125,,Surface,3,Image 1,1,4479,
23.3438,,Surface,3,Image 1,1,4480,
23.1562,,Surface,3,Image 1,1,4482,
24.9375,,Surface,3,Image 1,1,4483,
21.8125,,Surface,3,Image 1,1,4486,
60.3125,,Surface,3,Image 1,1,4489,
19.7188,,Surface,3,Image 1,1,4491,
14.8516,,Surface,3,Image 1,1,4492,
16.6406,,Surface,3,Image 1,1,4493,
18.7969,,Surface,3,Image 1,1,4495,
44.375,,Surface,3,Image 1,1,4496,
18.125,,Surface,3,Image 1,1,4497,
20.2812,,Surface,3,Image 1,1,4498,
31.25,,Surface,3,Image 1,1,4500,
18.3672,,Surface,3,Image 1,1,4502,
21.5391,,Surface,3,Image 1,1,4504,
20.25,,Surface,3,Image 1,1,4511,
22.0938,,Surface,3,Image 1,1,4514,
17.4141,,Surface,3,Image 1,1,4515,
19.2656,,Surface,3,Image 1,1,4518,
21.2812,,Surface,3,Image 1,1,4519,
33.1562,,Surface,3,Image 1,1,4520,
26.9375,,Surface,3,Image 1,1,4521,
27.6875,,Surface,3,Image 1,1,4523,
17.8906,,Surface,3,Image 1,1,4529,
25.1562,,Surface,3,Image 1,1,4531,
21.625,,Surface,3,Image 1,1,4535,
45.5,,Surface,3,Image 1,1,4540,
24.9688,,Surface,3,Image 1,1,4542,
23.4844,,Surface,3,Image 1,1,4546,
17.9375,,Surface,3,Image 1,1,4548,
30.75,,Surface,3,Image 1,1,4550,
20.1406,,Surface,3,Image 1,1,4553,
23.2812,,Surface,3,Image 1,1,4554,
20.5312,,Surface,3,Image 1,1,4558,
20.8438,,Surface,3,Image 1,1,4560,
24.6875,,Surface,3,Image 1,1,4561,
20.25,,Surface,3,Image 1,1,4564,
20.4688,,Surface,3,Image 1,1,4565,
21.9688,,Surface,3,Image 1,1,4566,
24.9688,,Surface,3,Image 1,1,4567,
18.9688,,Surface,3,Image 1,1,4570,
27.0938,,Surface,3,Image 1,1,4572,
23.6875,,Surface,3,Image 1,1,4575,
13.707,,Surface,3,Image 1,1,4578,
18.7188,,Surface,3,Image 1,1,4579,
23.125,,Surface,3,Image 1,1,4580,
29.1562,,Surface,3,Image 1,1,4583,
23.3125,,Surface,3,Image 1,1,4585,
22.5938,,Surface,3,Image 1,1,4588,
18.8594,,Surface,3,Image 1,1,4590,
44.0625,,Surface,3,Image 1,1,4591,
23.9844,,Surface,3,Image 1,1,4594,
16.8438,,Surface,3,Image 1,1,4595,
17.6406,,Surface,3,Image 1,1,4596,
16.8203,,Surface,3,Image 1,1,4598,
23.2031,,Surface,3,Image 1,1,4601,
19.0312,,Surface,3,Image 1,1,4602,
37.4688,,Surface,3,Image 1,1,4603,
17.625,,Surface,3,Image 1,1,4606,
16.7031,,Surface,3,Image 1,1,4607,
22.875,,Surface,3,Image 1,1,4608,
44.875,,Surface,3,Image 1,1,4611,
36.9375,,Surface,3,Image 1,1,4612,
31.4375,,Surface,3,Image 1,1,4613,
25.4531,,Surface,3,Image 1,1,4614,
61.625,,Surface,3,Image 1,1,4616,
58.3125,,Surface,3,Image 1,1,4623,
18.9375,,Surface,3,Image 1,1,4627,
24.25,,Surface,3,Image 1,1,4628,
21.5625,,Surface,3,Image 1,1,4633,
19.9062,,Surface,3,Image 1,1,4636,
17.0312,,Surface,3,Image 1,1,4640,
18.5938,,Surface,3,Image 1,1,4641,
16.9531,,Surface,3,Image 1,1,4642,
16.0469,,Surface,3,Image 1,1,4648,
30.7344,,Surface,3,Image 1,1,4650,
23.5625,,Surface,3,Image 1,1,4651,
27.8438,,Surface,3,Image 1,1,4654,
18.9375,,Surface,3,Image 1,1,4655,
24.3438,,Surface,3,Image 1,1,4656,
17.3281,,Surface,3,Image 1,1,4657,
20.8125,,Surface,3,Image 1,1,4658,
56.5,,Surface,3,Image 1,1,4659,
22.2812,,Surface,3,Image 1,1,4663,
27.9688,,Surface,3,Image 1,1,4664,
18.2969,,Surface,3,Image 1,1,4667,
35.875,,Surface,3,Image 1,1,4668,
22.6562,,Surface,3,Image 1,1,4670,
20.2734,,Surface,3,Image 1,1,4671,
20.9062,,Surface,3,Image 1,1,4672,
20.375,,Surface,3,Image 1,1,4674,
20.0469,,Surface,3,Image 1,1,4675,
20.9688,,Surface,3,Image 1,1,4676,
23.8438,,Surface,3,Image 1,1,4677,
22.2188,,Surface,3,Image 1,1,4679,
39.25,,Surface,3,Image 1,1,4680,
19.25,,Surface,3,Image 1,1,4681,
22.0312,,Surface,3,Image 1,1,4682,
33.5,,Surface,3,Image 1,1,4683,
27.0312,,Surface,3,Image 1,1,4684,
25.9219,,Surface,3,Image 1,1,4685,
47.25,,Surface,3,Image 1,1,4686,
19.9531,,Surface,3,Image 1,1,4687,
23.2188,,Surface,3,Image 1,1,4690,
30.7969,,Surface,3,Image 1,1,4695,
24.5625,,Surface,3,Image 1,1,4696,
24.2188,,Surface,3,Image 1,1,4697,
20.0938,,Surface,3,Image 1,1,4699,
21.2656,,Surface,3,Image 1,1,4700,
27.1875,,Surface,3,Image 1,1,4705,
23.8906,,Surface,3,Image 1,1,4708,
28.2812,,Surface,3,Image 1,1,4709,
20.5781,,Surface,3,Image 1,1,4710,
21.375,,Surface,3,Image 1,1,4711,
40.0625,,Surface,3,Image 1,1,4712,
47.9688,,Surface,3,Image 1,1,4715,
21.75,,Surface,3,Image 1,1,4717,
35.1562,,Surface,3,Image 1,1,4719,
15.5234,,Surface,3,Image 1,1,4720,
28.25,,Surface,3,Image 1,1,4721,
45.4375,,Surface,3,Image 1,1,4722,
20.625,,Surface,3,Image 1,1,4728,
16.6484,,Surface,3,Image 1,1,4729,
22.25,,Surface,3,Image 1,1,4732,
23.3906,,Surface,3,Image 1,1,4733,
16.8906,,Surface,3,Image 1,1,4736,
30.5625,,Surface,3,Image 1,1,4738,
19.2344,,Surface,3,Image 1,1,4739,
17.4922,,Surface,3,Image 1,1,4741,
19.7656,,Surface,3,Image 1,1,4742,
32.5312,,Surface,3,Image 1,1,4744,
25.625,,Surface,3,Image 1,1,4745,
31.5938,,Surface,3,Image 1,1,4748,
20.1094,,Surface,3,Image 1,1,4749,
41.6875,,Surface,3,Image 1,1,4755,
29.5,,Surface,3,Image 1,1,4756,
23.6562,,Surface,3,Image 1,1,4757,
26.375,,Surface,3,Image 1,1,4760,
30.875,,Surface,3,Image 1,1,4761,
55.2812,,Surface,3,Image 1,1,4764,
46,,Surface,3,Image 1,1,4766,
22.7812,,Surface,3,Image 1,1,4768,
26.9375,,Surface,3,Image 1,1,4769,
21.8906,,Surface,3,Image 1,1,4770,
23.2812,,Surface,3,Image 1,1,4771,
16.9844,,Surface,3,Image 1,1,4772,
18.6094,,Surface,3,Image 1,1,4774,
20.8281,,Surface,3,Image 1,1,4776,
25.6875,,Surface,3,Image 1,1,4777,
20.9062,,Surface,3,Image 1,1,4780,
57.5625,,Surface,3,Image 1,1,4782,
34.8125,,Surface,3,Image 1,1,4792,
41.375,,Surface,3,Image 1,1,4793,
22.4375,,Surface,3,Image 1,1,4794,
23.7656,,Surface,3,Image 1,1,4796,
29.625,,Surface,3,Image 1,1,4798,
30.9688,,Surface,3,Image 1,1,4800,
16.9766,,Surface,3,Image 1,1,4802,
47.375,,Surface,3,Image 1,1,4803,
26.0938,,Surface,3,Image 1,1,4806,
26.3125,,Surface,3,Image 1,1,4807,
19.4531,,Surface,3,Image 1,1,4811,
33.3438,,Surface,3,Image 1,1,4812,
28.3438,,Surface,3,Image 1,1,4814,
33.4688,,Surface,3,Image 1,1,4815,
20.0469,,Surface,3,Image 1,1,4817,
22.9375,,Surface,3,Image 1,1,4819,
15.1016,,Surface,3,Image 1,1,4822,
46.0938,,Surface,3,Image 1,1,4823,
24.7812,,Surface,3,Image 1,1,4824,
23.9375,,Surface,3,Image 1,1,4825,
20.9375,,Surface,3,Image 1,1,4828,
24.5156,,Surface,3,Image 1,1,4837,
20.9219,,Surface,3,Image 1,1,4840,
47.625,,Surface,3,Image 1,1,4841,
42.8125,,Surface,3,Image 1,1,4843,
21.1094,,Surface,3,Image 1,1,4845,
19.1562,,Surface,3,Image 1,1,4848,
23.9688,,Surface,3,Image 1,1,4851,
38.6875,,Surface,3,Image 1,1,4853,
17.4062,,Surface,3,Image 1,1,4854,
22.2812,,Surface,3,Image 1,1,4859,
28.4375,,Surface,3,Image 1,1,4860,
41.1875,,Surface,3,Image 1,1,4865,
30.8281,,Surface,3,Image 1,1,4868,
17.6875,,Surface,3,Image 1,1,4874,
37.1875,,Surface,3,Image 1,1,4877,
35.2812,,Surface,3,Image 1,1,4878,
19.9062,,Surface,3,Image 1,1,4879,
17.8125,,Surface,3,Image 1,1,4880,
27.0938,,Surface,3,Image 1,1,4882,
21.25,,Surface,3,Image 1,1,4884,
39.5625,,Surface,3,Image 1,1,4888,
24.0625,,Surface,3,Image 1,1,4889,
19.125,,Surface,3,Image 1,1,4893,
23.5,,Surface,3,Image 1,1,4896,
21.8906,,Surface,3,Image 1,1,4898,
17.7188,,Surface,3,Image 1,1,4899,
26.5625,,Surface,3,Image 1,1,4902,
23.5312,,Surface,3,Image 1,1,4903,
31.5312,,Surface,3,Image 1,1,4904,
31.3438,,Surface,3,Image 1,1,4905,
20.8125,,Surface,3,Image 1,1,4912,
16.5625,,Surface,3,Image 1,1,4914,
35.4375,,Surface,3,Image 1,1,4915,
20.6562,,Surface,3,Image 1,1,4917,
28.5625,,Surface,3,Image 1,1,4918,
27.6875,,Surface,3,Image 1,1,4921,
28.0625,,Surface,3,Image 1,1,4922,
31.4375,,Surface,3,Image 1,1,4924,
21.5781,,Surface,3,Image 1,1,4926,
28.3438,,Surface,3,Image 1,1,4930,
54.9375,,Surface,3,Image 1,1,4931,
23.875,,Surface,3,Image 1,1,4932,
17.6172,,Surface,3,Image 1,1,4933,
16.6562,,Surface,3,Image 1,1,4934,
19.8125,,Surface,3,Image 1,1,4936,
39.4375,,Surface,3,Image 1,1,4938,
21.3125,,Surface,3,Image 1,1,4941,
35.6562,,Surface,3,Image 1,1,4943,
31.5,,Surface,3,Image 1,1,4945,
32.75,,Surface,3,Image 1,1,4949,
19.0703,,Surface,3,Image 1,1,4950,
40.375,,Surface,3,Image 1,1,4951,
17.8906,,Surface,3,Image 1,1,4952,
23.6719,,Surface,3,Image 1,1,4954,
12.8301,,Surface,3,Image 1,1,4955,
27,,Surface,3,Image 1,1,4956,
22.6406,,Surface,3,Image 1,1,4958,
14.4805,,Surface,3,Image 1,1,4960,
36.0625,,Surface,3,Image 1,1,4963,
18.7344,,Surface,3,Image 1,1,4968,
28.1875,,Surface,3,Image 1,1,4969,
33,,Surface,3,Image 1,1,4970,
24.8438,,Surface,3,Image 1,1,4974,
23.125,,Surface,3,Image 1,1,4979,
28.5312,,Surface,3,Image 1,1,4981,
25.3438,,Surface,3,Image 1,1,4985,
38.5,,Surface,3,Image 1,1,4987,
26.4062,,Surface,3,Image 1,1,4988,
27,,Surface,3,Image 1,1,4989,
35.7188,,Surface,3,Image 1,1,4991,
26.4375,,Surface,3,Image 1,1,4996,
23.125,,Surface,3,Image 1,1,4997,
38.625,,Surface,3,Image 1,1,5001,
18.5,,Surface,3,Image 1,1,5003,
21.8281,,Surface,3,Image 1,1,5007,
22.2656,,Surface,3,Image 1,1,5009,
29.0625,,Surface,3,Image 1,1,5012,
30.6875,,Surface,3,Image 1,1,5020,
40.3125,,Surface,3,Image 1,1,5021,
20.25,,Surface,3,Image 1,1,5022,
53.0625,,Surface,3,Image 1,1,5023,
20.7969,,Surface,3,Image 1,1,5024,
18.7969,,Surface,3,Image 1,1,5025,
17.9375,,Surface,3,Image 1,1,5026,
19.9375,,Surface,3,Image 1,1,5031,
21.0781,,Surface,3,Image 1,1,5032,
24.875,,Surface,3,Image 1,1,5035,
26.9062,,Surface,3,Image 1,1,5036,
29.0625,,Surface,3,Image 1,1,5038,
26.0312,,Surface,3,Image 1,1,5044,
58.6875,,Surface,3,Image 1,1,5045,
21.6094,,Surface,3,Image 1,1,5046,
44.6875,,Surface,3,Image 1,1,5050,
21.2031,,Surface,3,Image 1,1,5052,
21.9219,,Surface,3,Image 1,1,5053,
26.8125,,Surface,3,Image 1,1,5054,
26.5625,,Surface,3,Image 1,1,5056,
21.7344,,Surface,3,Image 1,1,5059,
15.5469,,Surface,3,Image 1,1,5060,
19.5781,,Surface,3,Image 1,1,5062,
30.5,,Surface,3,Image 1,1,5065,
38.125,,Surface,3,Image 1,1,5069,
24.1875,,Surface,3,Image 1,1,5071,
58.875,,Surface,3,Image 1,1,5072,
17.6094,,Surface,3,Image 1,1,5074,
29.1875,,Surface,3,Image 1,1,5076,
19.5781,,Surface,3,Image 1,1,5083,
40.9375,,Surface,3,Image 1,1,5089,
26.3438,,Surface,3,Image 1,1,5090,
15.3477,,Surface,3,Image 1,1,5092,
20.5625,,Surface,3,Image 1,1,5093,
42.5,,Surface,3,Image 1,1,5096,
23.5625,,Surface,3,Image 1,1,5098,
31.4375,,Surface,3,Image 1,1,5099,
16.9375,,Surface,3,Image 1,1,5100,
15.8516,,Surface,3,Image 1,1,5102,
20.9531,,Surface,3,Image 1,1,5104,
31.8125,,Surface,3,Image 1,1,5106,
22.25,,Surface,3,Image 1,1,5108,
18.9531,,Surface,3,Image 1,1,5110,
52.0625,,Surface,3,Image 1,1,5114,
44.5,,Surface,3,Image 1,1,5115,
25.5,,Surface,3,Image 1,1,5116,
38.25,,Surface,3,Image 1,1,5118,
39.1562,,Surface,3,Image 1,1,5123,
25.1562,,Surface,3,Image 1,1,5128,
17.5078,,Surface,3,Image 1,1,5131,
22,,Surface,3,Image 1,1,5133,
18.5781,,Surface,3,Image 1,1,5134,
28.5,,Surface,3,Image 1,1,5137,
24.3438,,Surface,3,Image 1,1,5138,
19.1562,,Surface,3,Image 1,1,5139,
30.2188,,Surface,3,Image 1,1,5142,
17.8281,,Surface,3,Image 1,1,5143,
40.6875,,Surface,3,Image 1,1,5145,
17.5781,,Surface,3,Image 1,1,5146,
18.6016,,Surface,3,Image 1,1,5150,
22.75,,Surface,3,Image 1,1,5151,
13.7148,,Surface,3,Image 1,1,5153,
30.6875,,Surface,3,Image 1,1,5154,
58.4375,,Surface,3,Image 1,1,5157,
31.0312,,Surface,3,Image 1,1,5158,
25.6562,,Surface,3,Image 1,1,5161,
20.0391,,Surface,3,Image 1,1,5163,
23.6719,,Surface,3,Image 1,1,5164,
16.5469,,Surface,3,Image 1,1,5167,
18.3594,,Surface,3,Image 1,1,5168,
61.375,,Surface,3,Image 1,1,5170,
27.875,,Surface,3,Image 1,1,5172,
23.8125,,Surface,3,Image 1,1,5173,
19.5234,,Surface,3,Image 1,1,5176,
41.8125,,Surface,3,Image 1,1,5177,
33.125,,Surface,3,Image 1,1,5179,
20.7812,,Surface,3,Image 1,1,5189,
23.8281,,Surface,3,Image 1,1,5192,
27.1562,,Surface,3,Image 1,1,5194,
32.75,,Surface,3,Image 1,1,5195,
34.375,,Surface,3,Image 1,1,5198,
36.75,,Surface,3,Image 1,1,5199,
23.1406,,Surface,3,Image 1,1,5201,
48.1875,,Surface,3,Image 1,1,5204,
38.625,,Surface,3,Image 1,1,5207,
49.8125,,Surface,3,Image 1,1,5210,
34.5625,,Surface,3,Image 1,1,5211,
18.3281,,Surface,3,Image 1,1,5212,
31.9375,,Surface,3,Image 1,1,5215,
17.4922,,Surface,3,Image 1,1,5216,
37.5625,,Surface,3,Image 1,1,5222,
22.0312,,Surface,3,Image 1,1,5229,
25.9688,,Surface,3,Image 1,1,5230,
22.8125,,Surface,3,Image 1,1,5231,
49.1875,,Surface,3,Image 1,1,5233,
30.875,,Surface,3,Image 1,1,5236,
36.5625,,Surface,3,Image 1,1,5237,
45,,Surface,3,Image 1,1,5239,
24.625,,Surface,3,Image 1,1,5240,
38.625,,Surface,3,Image 1,1,5241,
31.875,,Surface,3,Image 1,1,5242,
20.625,,Surface,3,Image 1,1,5243,
21.1406,,Surface,3,Image 1,1,5244,
17.25,,Surface,3,Image 1,1,5245,
21.8594,,Surface,3,Image 1,1,5246,
27.7812,,Surface,3,Image 1,1,5247,
35.125,,Surface,3,Image 1,1,5248,
23.3438,,Surface,3,Image 1,1,5249,
18.9219,,Surface,3,Image 1,1,5252,
21.9375,,Surface,3,Image 1,1,5254,
25.2188,,Surface,3,Image 1,1,5255,
48.5312,,Surface,3,Image 1,1,5257,
26.7188,,Surface,3,Image 1,1,5259,
32.5,,Surface,3,Image 1,1,5261,
29.4688,,Surface,3,Image 1,1,5262,
32.125,,Surface,3,Image 1,1,5264,
17.9531,,Surface,3,Image 1,1,5269,
19.8906,,Surface,3,Image 1,1,5271,
14.9453,,Surface,3,Image 1,1,5275,
14.2188,,Surface,3,Image 1,1,5278,
37.9375,,Surface,3,Image 1,1,5279,
40.375,,Surface,3,Image 1,1,5282,
23.1094,,Surface,3,Image 1,1,5284,
17.4531,,Surface,3,Image 1,1,5285,
29.4375,,Surface,3,Image 1,1,5286,
21.2188,,Surface,3,Image 1,1,5288,
22.375,,Surface,3,Image 1,1,5289,
20.1562,,Surface,3,Image 1,1,5290,
30.4375,,Surface,3,Image 1,1,5293,
21.375,,Surface,3,Image 1,1,5297,
36.0625,,Surface,3,Image 1,1,5298,
52.875,,Surface,3,Image 1,1,5299,
25.625,,Surface,3,Image 1,1,5302,
37.375,,Surface,3,Image 1,1,5305,
25.0625,,Surface,3,Image 1,1,5306,
23.0781,,Surface,3,Image 1,1,5307,
36.1562,,Surface,3,Image 1,1,5312,
24.875,,Surface,3,Image 1,1,5314,
17.4219,,Surface,3,Image 1,1,5316,
22.75,,Surface,3,Image 1,1,5322,
23.875,,Surface,3,Image 1,1,5323,
54.875,,Surface,3,Image 1,1,5331,
21.6406,,Surface,3,Image 1,1,5332,
23.1562,,Surface,3,Image 1,1,5333,
30.75,,Surface,3,Image 1,1,5343,
23.6562,,Surface,3,Image 1,1,5348,
30.875,,Surface,3,Image 1,1,5350,
24.25,,Surface,3,Image 1,1,5353,
23.5625,,Surface,3,Image 1,1,5355,
25.6875,,Surface,3,Image 1,1,5358,
51.125,,Surface,3,Image 1,1,5360,
26.8125,,Surface,3,Image 1,1,5361,
24.6562,,Surface,3,Image 1,1,5363,
30.125,,Surface,3,Image 1,1,5364,
56.375,,Surface,3,Image 1,1,5367,
30.1562,,Surface,3,Image 1,1,5369,
20.4375,,Surface,3,Image 1,1,5370,
41.0625,,Surface,3,Image 1,1,5374,
23.5,,Surface,3,Image 1,1,5377,
26.4375,,Surface,3,Image 1,1,5379,
18.0781,,Surface,3,Image 1,1,5381,
28.4688,,Surface,3,Image 1,1,5385,
24.5469,,Surface,3,Image 1,1,5388,
40.9688,,Surface,3,Image 1,1,5394,
21.9844,,Surface,3,Image 1,1,5396,
15.8203,,Surface,3,Image 1,1,5397,
25.4062,,Surface,3,Image 1,1,5398,
18.875,,Surface,3,Image 1,1,5400,
22.4844,,Surface,3,Image 1,1,5401,
26.3125,,Surface,3,Image 1,1,5402,
29.5938,,Surface,3,Image 1,1,5407,
33.4375,,Surface,3,Image 1,1,5408,
23.2812,,Surface,3,Image 1,1,5409,
42.1875,,Surface,3,Image 1,1,5412,
25.6562,,Surface,3,Image 1,1,5415,
25.125,,Surface,3,Image 1,1,5416,
45.125,,Surface,3,Image 1,1,5417,
19.625,,Surface,3,Image 1,1,5419,
31.8438,,Surface,3,Image 1,1,5421,
19.4453,,Surface,3,Image 1,1,5423,
20.0625,,Surface,3,Image 1,1,5427,
19.4219,,Surface,3,Image 1,1,5430,
23.6562,,Surface,3,Image 1,1,5432,
21.5938,,Surface,3,Image 1,1,5437,
19.125,,Surface,3,Image 1,1,5438,
28.7188,,Surface,3,Image 1,1,5440,
19.7109,,Surface,3,Image 1,1,5442,
20.1406,,Surface,3,Image 1,1,5443,
37.4375,,Surface,3,Image 1,1,5444,
41.5625,,Surface,3,Image 1,1,5450,
31.5781,,Surface,3,Image 1,1,5451,
21.25,,Surface,3,Image 1,1,5452,
33.625,,Surface,3,Image 1,1,5455,
28.75,,Surface,3,Image 1,1,5458,
28.875,,Surface,3,Image 1,1,5459,
18.2031,,Surface,3,Image 1,1,5460,
26.4688,,Surface,3,Image 1,1,5461,
28.6875,,Surface,3,Image 1,1,5463,
20.1719,,Surface,3,Image 1,1,5464,
53.6875,,Surface,3,Image 1,1,5468,
31.125,,Surface,3,Image 1,1,5469,
31,,Surface,3,Image 1,1,5471,
17.5469,,Surface,3,Image 1,1,5473,
31.8125,,Surface,3,Image 1,1,5482,
21.5156,,Surface,3,Image 1,1,5483,
20.2031,,Surface,3,Image 1,1,5484,
37.375,,Surface,3,Image 1,1,5487,
16.8359,,Surface,3,Image 1,1,5488,
22.2188,,Surface,3,Image 1,1,5489,
31,,Surface,3,Image 1,1,5492,
28.2188,,Surface,3,Image 1,1,5495,
29.9375,,Surface,3,Image 1,1,5500,
22.9688,,Surface,3,Image 1,1,5504,
28.4375,,Surface,3,Image 1,1,5505,
28.4375,,Surface,3,Image 1,1,5506,
20.1406,,Surface,3,Image 1,1,5510,
37.9375,,Surface,3,Image 1,1,5511,
23.7812,,Surface,3,Image 1,1,5512,
