
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.485507,,Surface,4,Image 1,1,4104,
0.292043,,Surface,4,Image 1,1,4110,
0.46601,,Surface,4,Image 1,1,4111,
0.683756,,Surface,4,Image 1,1,4115,
0.125571,,Surface,4,Image 1,1,4116,
0.393752,,Surface,4,Image 1,1,4120,
0.776066,,Surface,4,Image 1,1,4121,
0.551951,,Surface,4,Image 1,1,4124,
0.410915,,Surface,4,Image 1,1,4125,
0.518071,,Surface,4,Image 1,1,4132,
0.650752,,Surface,4,Image 1,1,4133,
0.247972,,Surface,4,Image 1,1,4139,
0.298171,,Surface,4,Image 1,1,4140,
0.604377,,Surface,4,Image 1,1,4145,
1.37019,,Surface,4,Image 1,1,4148,
1.62047,,Surface,4,Image 1,1,4149,
0.579552,,Surface,4,Image 1,1,4151,
0.547026,,Surface,4,Image 1,1,4154,
0.36019,,Surface,4,Image 1,1,4156,
1.2027,,Surface,4,Image 1,1,4160,
0.442432,,Surface,4,Image 1,1,4161,
0.245808,,Surface,4,Image 1,1,4162,
0.33327,,Surface,4,Image 1,1,4166,
0.154099,,Surface,4,Image 1,1,4167,
1.6279,,Surface,4,Image 1,1,4168,
0.170837,,Surface,4,Image 1,1,4169,
0.485627,,Surface,4,Image 1,1,4171,
0.369564,,Surface,4,Image 1,1,4173,
0.572389,,Surface,4,Image 1,1,4179,
0.0525763,,Surface,4,Image 1,1,4187,
0.20958,,Surface,4,Image 1,1,4189,
0.700066,,Surface,4,Image 1,1,4191,
0.40938,,Surface,4,Image 1,1,4192,
0.494495,,Surface,4,Image 1,1,4197,
0.37098,,Surface,4,Image 1,1,4204,
0.441067,,Surface,4,Image 1,1,4205,
0.325002,,Surface,4,Image 1,1,4206,
1.00475,,Surface,4,Image 1,1,4208,
0.379201,,Surface,4,Image 1,1,4209,
0.849602,,Surface,4,Image 1,1,4212,
0.655241,,Surface,4,Image 1,1,4216,
0.372842,,Surface,4,Image 1,1,4217,
0.241364,,Surface,4,Image 1,1,4218,
1.58697,,Surface,4,Image 1,1,4222,
0.678543,,Surface,4,Image 1,1,4223,
0.3229,,Surface,4,Image 1,1,4226,
0.250944,,Surface,4,Image 1,1,4230,
0.610562,,Surface,4,Image 1,1,4233,
1.59339,,Surface,4,Image 1,1,4236,
0.318091,,Surface,4,Image 1,1,4238,
0.270767,,Surface,4,Image 1,1,4244,
0.335622,,Surface,4,Image 1,1,4246,
0.833538,,Surface,4,Image 1,1,4247,
0.257914,,Surface,4,Image 1,1,4248,
0.376264,,Surface,4,Image 1,1,4250,
1.83849,,Surface,4,Image 1,1,4254,
0.646826,,Surface,4,Image 1,1,4255,
0.101338,,Surface,4,Image 1,1,4258,
0.223789,,Surface,4,Image 1,1,4260,
0.635083,,Surface,4,Image 1,1,4261,
1.40452,,Surface,4,Image 1,1,4262,
0.20164,,Surface,4,Image 1,1,4266,
1.31089,,Surface,4,Image 1,1,4267,
1.08058,,Surface,4,Image 1,1,4270,
0.794391,,Surface,4,Image 1,1,4271,
0.268028,,Surface,4,Image 1,1,4273,
0.468206,,Surface,4,Image 1,1,4274,
0.339356,,Surface,4,Image 1,1,4276,
1.25129,,Surface,4,Image 1,1,4279,
0.292899,,Surface,4,Image 1,1,4291,
0.356207,,Surface,4,Image 1,1,4292,
0.447715,,Surface,4,Image 1,1,4295,
0.484037,,Surface,4,Image 1,1,4296,
0.724537,,Surface,4,Image 1,1,4298,
0.607404,,Surface,4,Image 1,1,4302,
0.409357,,Surface,4,Image 1,1,4304,
0.369332,,Surface,4,Image 1,1,4305,
1.11224,,Surface,4,Image 1,1,4306,
0.992732,,Surface,4,Image 1,1,4308,
0.329328,,Surface,4,Image 1,1,4309,
0.328923,,Surface,4,Image 1,1,4311,
1.42648,,Surface,4,Image 1,1,4315,
0.742559,,Surface,4,Image 1,1,4316,
0.449095,,Surface,4,Image 1,1,4319,
0.832494,,Surface,4,Image 1,1,4320,
0.639821,,Surface,4,Image 1,1,4325,
0.194094,,Surface,4,Image 1,1,4326,
1.0656,,Surface,4,Image 1,1,4328,
0.277839,,Surface,4,Image 1,1,4329,
0.550691,,Surface,4,Image 1,1,4330,
0.64832,,Surface,4,Image 1,1,4331,
0.323619,,Surface,4,Image 1,1,4335,
0.208801,,Surface,4,Image 1,1,4336,
0.231974,,Surface,4,Image 1,1,4339,
0.622916,,Surface,4,Image 1,1,4340,
0.418619,,Surface,4,Image 1,1,4349,
0.407234,,Surface,4,Image 1,1,4350,
0.386908,,Surface,4,Image 1,1,4353,
0.194,,Surface,4,Image 1,1,4354,
0.372093,,Surface,4,Image 1,1,4356,
0.236473,,Surface,4,Image 1,1,4357,
1.13964,,Surface,4,Image 1,1,4358,
1.15889,,Surface,4,Image 1,1,4359,
0.150132,,Surface,4,Image 1,1,4360,
0.145984,,Surface,4,Image 1,1,4363,
0.503276,,Surface,4,Image 1,1,4364,
0.704682,,Surface,4,Image 1,1,4365,
0.760135,,Surface,4,Image 1,1,4369,
1.53107,,Surface,4,Image 1,1,4370,
0.471699,,Surface,4,Image 1,1,4371,
0.348637,,Surface,4,Image 1,1,4372,
0.19247,,Surface,4,Image 1,1,4373,
0.183483,,Surface,4,Image 1,1,4378,
0.249896,,Surface,4,Image 1,1,4380,
0.62463,,Surface,4,Image 1,1,4382,
0.430096,,Surface,4,Image 1,1,4383,
0.0831527,,Surface,4,Image 1,1,4385,
0.246806,,Surface,4,Image 1,1,4387,
2.30482,,Surface,4,Image 1,1,4392,
0.426077,,Surface,4,Image 1,1,4395,
0.0521505,,Surface,4,Image 1,1,4396,
0.349878,,Surface,4,Image 1,1,4397,
0.630016,,Surface,4,Image 1,1,4400,
0.117682,,Surface,4,Image 1,1,4403,
1.55711,,Surface,4,Image 1,1,4404,
0.566779,,Surface,4,Image 1,1,4407,
0.439367,,Surface,4,Image 1,1,4409,
0.778086,,Surface,4,Image 1,1,4411,
0.281389,,Surface,4,Image 1,1,4414,
0.534865,,Surface,4,Image 1,1,4415,
0.46728,,Surface,4,Image 1,1,4416,
0.13463,,Surface,4,Image 1,1,4417,
2.18139,,Surface,4,Image 1,1,4418,
0.765901,,Surface,4,Image 1,1,4420,
0.403903,,Surface,4,Image 1,1,4421,
0.586971,,Surface,4,Image 1,1,4422,
1.09801,,Surface,4,Image 1,1,4426,
0.168022,,Surface,4,Image 1,1,4427,
0.128124,,Surface,4,Image 1,1,4429,
0.897913,,Surface,4,Image 1,1,4430,
0.575906,,Surface,4,Image 1,1,4431,
0.21564,,Surface,4,Image 1,1,4436,
0.0688364,,Surface,4,Image 1,1,4438,
0.349591,,Surface,4,Image 1,1,4439,
0.506271,,Surface,4,Image 1,1,4440,
0.594621,,Surface,4,Image 1,1,4446,
0.433486,,Surface,4,Image 1,1,4447,
0.825481,,Surface,4,Image 1,1,4448,
0.305179,,Surface,4,Image 1,1,4452,
0.487773,,Surface,4,Image 1,1,4453,
0.723828,,Surface,4,Image 1,1,4455,
0.921814,,Surface,4,Image 1,1,4456,
0.350353,,Surface,4,Image 1,1,4460,
1.21416,,Surface,4,Image 1,1,4462,
0.380866,,Surface,4,Image 1,1,4463,
0.0259818,,Surface,4,Image 1,1,4464,
0.632971,,Surface,4,Image 1,1,4468,
0.709537,,Surface,4,Image 1,1,4469,
0.476837,,Surface,4,Image 1,1,4473,
0.401417,,Surface,4,Image 1,1,4475,
0.262837,,Surface,4,Image 1,1,4479,
0.317893,,Surface,4,Image 1,1,4480,
0.320036,,Surface,4,Image 1,1,4482,
0.209258,,Surface,4,Image 1,1,4483,
0.534353,,Surface,4,Image 1,1,4486,
0.804516,,Surface,4,Image 1,1,4489,
0.318741,,Surface,4,Image 1,1,4491,
1.38901,,Surface,4,Image 1,1,4492,
0.3493,,Surface,4,Image 1,1,4493,
0.100433,,Surface,4,Image 1,1,4495,
0.965732,,Surface,4,Image 1,1,4496,
0.409361,,Surface,4,Image 1,1,4497,
0.729764,,Surface,4,Image 1,1,4498,
0.441524,,Surface,4,Image 1,1,4500,
0.386339,,Surface,4,Image 1,1,4502,
0.594191,,Surface,4,Image 1,1,4504,
0.183664,,Surface,4,Image 1,1,4511,
0.51609,,Surface,4,Image 1,1,4514,
0.312101,,Surface,4,Image 1,1,4515,
0.455375,,Surface,4,Image 1,1,4518,
0.336283,,Surface,4,Image 1,1,4519,
1.28047,,Surface,4,Image 1,1,4520,
0.465354,,Surface,4,Image 1,1,4521,
1.01814,,Surface,4,Image 1,1,4523,
0.148604,,Surface,4,Image 1,1,4529,
0.306593,,Surface,4,Image 1,1,4531,
0.190632,,Surface,4,Image 1,1,4535,
1.82715,,Surface,4,Image 1,1,4540,
0.197269,,Surface,4,Image 1,1,4542,
1.14749,,Surface,4,Image 1,1,4546,
0.395993,,Surface,4,Image 1,1,4548,
0.37218,,Surface,4,Image 1,1,4550,
0.189864,,Surface,4,Image 1,1,4553,
1.8937,,Surface,4,Image 1,1,4554,
0.263522,,Surface,4,Image 1,1,4558,
0.439601,,Surface,4,Image 1,1,4560,
0.318195,,Surface,4,Image 1,1,4561,
0.374996,,Surface,4,Image 1,1,4564,
0.193437,,Surface,4,Image 1,1,4565,
0.0556138,,Surface,4,Image 1,1,4566,
0.31653,,Surface,4,Image 1,1,4567,
0.320749,,Surface,4,Image 1,1,4570,
0.399103,,Surface,4,Image 1,1,4572,
0.186457,,Surface,4,Image 1,1,4575,
0.228174,,Surface,4,Image 1,1,4578,
0.421308,,Surface,4,Image 1,1,4579,
0.393119,,Surface,4,Image 1,1,4580,
0.649439,,Surface,4,Image 1,1,4583,
0.384925,,Surface,4,Image 1,1,4585,
1.00705,,Surface,4,Image 1,1,4588,
0.621679,,Surface,4,Image 1,1,4590,
0.698841,,Surface,4,Image 1,1,4591,
1.59775,,Surface,4,Image 1,1,4594,
0.180048,,Surface,4,Image 1,1,4595,
0.918397,,Surface,4,Image 1,1,4596,
0.401496,,Surface,4,Image 1,1,4598,
0.411927,,Surface,4,Image 1,1,4601,
0.51632,,Surface,4,Image 1,1,4602,
1.04783,,Surface,4,Image 1,1,4603,
0.802111,,Surface,4,Image 1,1,4606,
0.0441559,,Surface,4,Image 1,1,4607,
0.408934,,Surface,4,Image 1,1,4608,
0.425678,,Surface,4,Image 1,1,4611,
1.06551,,Surface,4,Image 1,1,4612,
1.94685,,Surface,4,Image 1,1,4613,
0.401556,,Surface,4,Image 1,1,4614,
0.924107,,Surface,4,Image 1,1,4616,
0.97951,,Surface,4,Image 1,1,4623,
0.568031,,Surface,4,Image 1,1,4627,
0.459884,,Surface,4,Image 1,1,4628,
1.31297,,Surface,4,Image 1,1,4633,
0.732952,,Surface,4,Image 1,1,4636,
0.534422,,Surface,4,Image 1,1,4640,
0.173728,,Surface,4,Image 1,1,4641,
0.574293,,Surface,4,Image 1,1,4642,
0.546675,,Surface,4,Image 1,1,4648,
1.32192,,Surface,4,Image 1,1,4650,
0.388533,,Surface,4,Image 1,1,4651,
1.45858,,Surface,4,Image 1,1,4654,
0.0494038,,Surface,4,Image 1,1,4655,
0.341347,,Surface,4,Image 1,1,4656,
0.258803,,Surface,4,Image 1,1,4657,
0.359227,,Surface,4,Image 1,1,4658,
1.33912,,Surface,4,Image 1,1,4659,
0.250254,,Surface,4,Image 1,1,4663,
0.419496,,Surface,4,Image 1,1,4664,
0.315386,,Surface,4,Image 1,1,4667,
0.515317,,Surface,4,Image 1,1,4668,
0.774657,,Surface,4,Image 1,1,4670,
0.168848,,Surface,4,Image 1,1,4671,
0.150348,,Surface,4,Image 1,1,4672,
0.428493,,Surface,4,Image 1,1,4674,
0.439083,,Surface,4,Image 1,1,4675,
0.29678,,Surface,4,Image 1,1,4676,
0.767538,,Surface,4,Image 1,1,4677,
0.157609,,Surface,4,Image 1,1,4679,
0.512547,,Surface,4,Image 1,1,4680,
0.292946,,Surface,4,Image 1,1,4681,
0.664343,,Surface,4,Image 1,1,4682,
1.10551,,Surface,4,Image 1,1,4683,
0.349393,,Surface,4,Image 1,1,4684,
1.33088,,Surface,4,Image 1,1,4685,
1.36274,,Surface,4,Image 1,1,4686,
0.606429,,Surface,4,Image 1,1,4687,
0.168134,,Surface,4,Image 1,1,4690,
1.96301,,Surface,4,Image 1,1,4695,
0.860826,,Surface,4,Image 1,1,4696,
0.41863,,Surface,4,Image 1,1,4697,
0.882849,,Surface,4,Image 1,1,4699,
0.954882,,Surface,4,Image 1,1,4700,
0.689153,,Surface,4,Image 1,1,4705,
0.662895,,Surface,4,Image 1,1,4708,
0.867315,,Surface,4,Image 1,1,4709,
0.650894,,Surface,4,Image 1,1,4710,
0.13014,,Surface,4,Image 1,1,4711,
1.02355,,Surface,4,Image 1,1,4712,
0.720143,,Surface,4,Image 1,1,4715,
0.111308,,Surface,4,Image 1,1,4717,
0.649532,,Surface,4,Image 1,1,4719,
1.14419,,Surface,4,Image 1,1,4720,
0.253168,,Surface,4,Image 1,1,4721,
1.00327,,Surface,4,Image 1,1,4722,
0.223022,,Surface,4,Image 1,1,4728,
0.337287,,Surface,4,Image 1,1,4729,
0.12609,,Surface,4,Image 1,1,4732,
0.166065,,Surface,4,Image 1,1,4733,
0.460283,,Surface,4,Image 1,1,4736,
0.52162,,Surface,4,Image 1,1,4738,
0.154752,,Surface,4,Image 1,1,4739,
1.03805,,Surface,4,Image 1,1,4741,
0.315859,,Surface,4,Image 1,1,4742,
0.440399,,Surface,4,Image 1,1,4744,
0.894438,,Surface,4,Image 1,1,4745,
0.400354,,Surface,4,Image 1,1,4748,
0.116415,,Surface,4,Image 1,1,4749,
1.28528,,Surface,4,Image 1,1,4755,
0.284264,,Surface,4,Image 1,1,4756,
0.269754,,Surface,4,Image 1,1,4757,
0.65282,,Surface,4,Image 1,1,4760,
0.3666,,Surface,4,Image 1,1,4761,
2.43357,,Surface,4,Image 1,1,4764,
1.36091,,Surface,4,Image 1,1,4766,
0.913346,,Surface,4,Image 1,1,4768,
0.555591,,Surface,4,Image 1,1,4769,
0.565267,,Surface,4,Image 1,1,4770,
0.390045,,Surface,4,Image 1,1,4771,
0.292736,,Surface,4,Image 1,1,4772,
0.306332,,Surface,4,Image 1,1,4774,
0.520908,,Surface,4,Image 1,1,4776,
0.282441,,Surface,4,Image 1,1,4777,
0.221209,,Surface,4,Image 1,1,4780,
1.32604,,Surface,4,Image 1,1,4782,
0.558954,,Surface,4,Image 1,1,4792,
0.9526,,Surface,4,Image 1,1,4793,
0.176669,,Surface,4,Image 1,1,4794,
1.62777,,Surface,4,Image 1,1,4796,
0.282569,,Surface,4,Image 1,1,4798,
0.530828,,Surface,4,Image 1,1,4800,
0.607699,,Surface,4,Image 1,1,4802,
0.756942,,Surface,4,Image 1,1,4803,
0.555615,,Surface,4,Image 1,1,4806,
1.27965,,Surface,4,Image 1,1,4807,
0.286756,,Surface,4,Image 1,1,4811,
2.08648,,Surface,4,Image 1,1,4812,
1.29547,,Surface,4,Image 1,1,4814,
0.444609,,Surface,4,Image 1,1,4815,
1.98915,,Surface,4,Image 1,1,4817,
0.36926,,Surface,4,Image 1,1,4819,
0.512859,,Surface,4,Image 1,1,4822,
1.42583,,Surface,4,Image 1,1,4823,
0.565571,,Surface,4,Image 1,1,4824,
0.728363,,Surface,4,Image 1,1,4825,
0.704629,,Surface,4,Image 1,1,4828,
0.759089,,Surface,4,Image 1,1,4837,
0.275984,,Surface,4,Image 1,1,4840,
0.575807,,Surface,4,Image 1,1,4841,
1.09147,,Surface,4,Image 1,1,4843,
0.354255,,Surface,4,Image 1,1,4845,
0.521865,,Surface,4,Image 1,1,4848,
0.195438,,Surface,4,Image 1,1,4851,
0.781307,,Surface,4,Image 1,1,4853,
1.48823,,Surface,4,Image 1,1,4854,
0.930389,,Surface,4,Image 1,1,4859,
0.541575,,Surface,4,Image 1,1,4860,
1.81085,,Surface,4,Image 1,1,4865,
1.21093,,Surface,4,Image 1,1,4868,
0.455031,,Surface,4,Image 1,1,4874,
0.953646,,Surface,4,Image 1,1,4877,
2.59389,,Surface,4,Image 1,1,4878,
0.187766,,Surface,4,Image 1,1,4879,
0.433337,,Surface,4,Image 1,1,4880,
0.26422,,Surface,4,Image 1,1,4882,
0.723897,,Surface,4,Image 1,1,4884,
1.47283,,Surface,4,Image 1,1,4888,
1.19149,,Surface,4,Image 1,1,4889,
0.20671,,Surface,4,Image 1,1,4893,
0.455823,,Surface,4,Image 1,1,4896,
0.490687,,Surface,4,Image 1,1,4898,
0.338137,,Surface,4,Image 1,1,4899,
0.129272,,Surface,4,Image 1,1,4902,
0.028973,,Surface,4,Image 1,1,4903,
0.624065,,Surface,4,Image 1,1,4904,
0.421454,,Surface,4,Image 1,1,4905,
0.0834959,,Surface,4,Image 1,1,4912,
0.572825,,Surface,4,Image 1,1,4914,
1.90396,,Surface,4,Image 1,1,4915,
0.187239,,Surface,4,Image 1,1,4917,
1.6281,,Surface,4,Image 1,1,4918,
0.499197,,Surface,4,Image 1,1,4921,
0.698215,,Surface,4,Image 1,1,4922,
0.686525,,Surface,4,Image 1,1,4924,
0.656163,,Surface,4,Image 1,1,4926,
0.873558,,Surface,4,Image 1,1,4930,
0.474815,,Surface,4,Image 1,1,4931,
0.316367,,Surface,4,Image 1,1,4932,
0.805048,,Surface,4,Image 1,1,4933,
0.52586,,Surface,4,Image 1,1,4934,
0.398418,,Surface,4,Image 1,1,4936,
0.792992,,Surface,4,Image 1,1,4938,
0.357092,,Surface,4,Image 1,1,4941,
1.05145,,Surface,4,Image 1,1,4943,
0.885686,,Surface,4,Image 1,1,4945,
1.84721,,Surface,4,Image 1,1,4949,
0.106845,,Surface,4,Image 1,1,4950,
1.47987,,Surface,4,Image 1,1,4951,
0.0040693,,Surface,4,Image 1,1,4952,
1.04055,,Surface,4,Image 1,1,4954,
0.0217556,,Surface,4,Image 1,1,4955,
0.967235,,Surface,4,Image 1,1,4956,
0.645767,,Surface,4,Image 1,1,4958,
0.329774,,Surface,4,Image 1,1,4960,
1.23147,,Surface,4,Image 1,1,4963,
0.0928528,,Surface,4,Image 1,1,4968,
0.748701,,Surface,4,Image 1,1,4969,
0.697429,,Surface,4,Image 1,1,4970,
2.62566,,Surface,4,Image 1,1,4974,
0.176512,,Surface,4,Image 1,1,4979,
2.48207,,Surface,4,Image 1,1,4981,
0.421824,,Surface,4,Image 1,1,4985,
1.31523,,Surface,4,Image 1,1,4987,
0.630381,,Surface,4,Image 1,1,4988,
0.686854,,Surface,4,Image 1,1,4989,
1.03004,,Surface,4,Image 1,1,4991,
1.29267,,Surface,4,Image 1,1,4996,
0.0318301,,Surface,4,Image 1,1,4997,
0.691679,,Surface,4,Image 1,1,5001,
1.408,,Surface,4,Image 1,1,5003,
0.492843,,Surface,4,Image 1,1,5007,
2.58515,,Surface,4,Image 1,1,5009,
0.539477,,Surface,4,Image 1,1,5012,
0.781602,,Surface,4,Image 1,1,5020,
0.630897,,Surface,4,Image 1,1,5021,
0.156911,,Surface,4,Image 1,1,5022,
0.911948,,Surface,4,Image 1,1,5023,
1.21971,,Surface,4,Image 1,1,5024,
0.479556,,Surface,4,Image 1,1,5025,
0.487672,,Surface,4,Image 1,1,5026,
2.53787,,Surface,4,Image 1,1,5031,
0.866319,,Surface,4,Image 1,1,5032,
0.447044,,Surface,4,Image 1,1,5035,
0.934518,,Surface,4,Image 1,1,5036,
0.330228,,Surface,4,Image 1,1,5038,
0.828447,,Surface,4,Image 1,1,5044,
0.726936,,Surface,4,Image 1,1,5045,
0.247317,,Surface,4,Image 1,1,5046,
0.295425,,Surface,4,Image 1,1,5050,
1.0588,,Surface,4,Image 1,1,5052,
1.31298,,Surface,4,Image 1,1,5053,
1.23909,,Surface,4,Image 1,1,5054,
0.343757,,Surface,4,Image 1,1,5056,
0.666037,,Surface,4,Image 1,1,5059,
1.18786,,Surface,4,Image 1,1,5060,
0.195549,,Surface,4,Image 1,1,5062,
0.618651,,Surface,4,Image 1,1,5065,
0.763494,,Surface,4,Image 1,1,5069,
0.415961,,Surface,4,Image 1,1,5071,
0.629647,,Surface,4,Image 1,1,5072,
0.264922,,Surface,4,Image 1,1,5074,
1.16048,,Surface,4,Image 1,1,5076,
0.221702,,Surface,4,Image 1,1,5083,
0.957757,,Surface,4,Image 1,1,5089,
0.675053,,Surface,4,Image 1,1,5090,
0.0166924,,Surface,4,Image 1,1,5092,
0.299495,,Surface,4,Image 1,1,5093,
0.66501,,Surface,4,Image 1,1,5096,
0.430253,,Surface,4,Image 1,1,5098,
0.548988,,Surface,4,Image 1,1,5099,
0.132056,,Surface,4,Image 1,1,5100,
0.564194,,Surface,4,Image 1,1,5102,
0.461533,,Surface,4,Image 1,1,5104,
0.901469,,Surface,4,Image 1,1,5106,
1.32881,,Surface,4,Image 1,1,5108,
0.537829,,Surface,4,Image 1,1,5110,
0.708174,,Surface,4,Image 1,1,5114,
1.13973,,Surface,4,Image 1,1,5115,
0.863152,,Surface,4,Image 1,1,5116,
1.54958,,Surface,4,Image 1,1,5118,
0.650476,,Surface,4,Image 1,1,5123,
0.0793222,,Surface,4,Image 1,1,5128,
0.188428,,Surface,4,Image 1,1,5131,
0.060225,,Surface,4,Image 1,1,5133,
0.200313,,Surface,4,Image 1,1,5134,
0.711019,,Surface,4,Image 1,1,5137,
0.528197,,Surface,4,Image 1,1,5138,
0.444943,,Surface,4,Image 1,1,5139,
0.857987,,Surface,4,Image 1,1,5142,
0.496947,,Surface,4,Image 1,1,5143,
1.09077,,Surface,4,Image 1,1,5145,
0.158814,,Surface,4,Image 1,1,5146,
0.471011,,Surface,4,Image 1,1,5150,
0.768735,,Surface,4,Image 1,1,5151,
0.39731,,Surface,4,Image 1,1,5153,
0.903204,,Surface,4,Image 1,1,5154,
1.29926,,Surface,4,Image 1,1,5157,
0.646872,,Surface,4,Image 1,1,5158,
1.38813,,Surface,4,Image 1,1,5161,
0.0426483,,Surface,4,Image 1,1,5163,
0.438917,,Surface,4,Image 1,1,5164,
1.34212,,Surface,4,Image 1,1,5167,
0.264161,,Surface,4,Image 1,1,5168,
0.466931,,Surface,4,Image 1,1,5170,
0.0596437,,Surface,4,Image 1,1,5172,
2.60821,,Surface,4,Image 1,1,5173,
0.573696,,Surface,4,Image 1,1,5176,
0.550283,,Surface,4,Image 1,1,5177,
0.984807,,Surface,4,Image 1,1,5179,
0.086709,,Surface,4,Image 1,1,5189,
2.95852,,Surface,4,Image 1,1,5192,
1.93897,,Surface,4,Image 1,1,5194,
1.30943,,Surface,4,Image 1,1,5195,
1.06647,,Surface,4,Image 1,1,5198,
1.08397,,Surface,4,Image 1,1,5199,
1.27113,,Surface,4,Image 1,1,5201,
0.394993,,Surface,4,Image 1,1,5204,
1.3634,,Surface,4,Image 1,1,5207,
0.461066,,Surface,4,Image 1,1,5210,
0.80244,,Surface,4,Image 1,1,5211,
0.0540468,,Surface,4,Image 1,1,5212,
0.477186,,Surface,4,Image 1,1,5215,
1.18671,,Surface,4,Image 1,1,5216,
2.50754,,Surface,4,Image 1,1,5222,
0.111424,,Surface,4,Image 1,1,5229,
0.617512,,Surface,4,Image 1,1,5230,
0.894091,,Surface,4,Image 1,1,5231,
0.842117,,Surface,4,Image 1,1,5233,
0.564522,,Surface,4,Image 1,1,5236,
0.879964,,Surface,4,Image 1,1,5237,
0.564062,,Surface,4,Image 1,1,5239,
0.916783,,Surface,4,Image 1,1,5240,
0.449815,,Surface,4,Image 1,1,5241,
2.11006,,Surface,4,Image 1,1,5242,
1.00385,,Surface,4,Image 1,1,5243,
0.059014,,Surface,4,Image 1,1,5244,
2.0642,,Surface,4,Image 1,1,5245,
0.854338,,Surface,4,Image 1,1,5246,
1.55496,,Surface,4,Image 1,1,5247,
0.898556,,Surface,4,Image 1,1,5248,
0.239406,,Surface,4,Image 1,1,5249,
0.975627,,Surface,4,Image 1,1,5252,
0.886039,,Surface,4,Image 1,1,5254,
0.620266,,Surface,4,Image 1,1,5255,
1.47702,,Surface,4,Image 1,1,5257,
1.92157,,Surface,4,Image 1,1,5259,
1.61551,,Surface,4,Image 1,1,5261,
0.556754,,Surface,4,Image 1,1,5262,
1.26072,,Surface,4,Image 1,1,5264,
0.180886,,Surface,4,Image 1,1,5269,
0.0466344,,Surface,4,Image 1,1,5271,
1.20115,,Surface,4,Image 1,1,5275,
0.249411,,Surface,4,Image 1,1,5278,
0.926874,,Surface,4,Image 1,1,5279,
1.29443,,Surface,4,Image 1,1,5282,
0.625699,,Surface,4,Image 1,1,5284,
0.208289,,Surface,4,Image 1,1,5285,
0.704254,,Surface,4,Image 1,1,5286,
0.108258,,Surface,4,Image 1,1,5288,
0.311646,,Surface,4,Image 1,1,5289,
0.167067,,Surface,4,Image 1,1,5290,
0.354785,,Surface,4,Image 1,1,5293,
0.09812,,Surface,4,Image 1,1,5297,
1.07656,,Surface,4,Image 1,1,5298,
0.603881,,Surface,4,Image 1,1,5299,
1.40435,,Surface,4,Image 1,1,5302,
0.930365,,Surface,4,Image 1,1,5305,
0.639861,,Surface,4,Image 1,1,5306,
1.21288,,Surface,4,Image 1,1,5307,
2.4796,,Surface,4,Image 1,1,5312,
0.39442,,Surface,4,Image 1,1,5314,
0.338454,,Surface,4,Image 1,1,5316,
0.860053,,Surface,4,Image 1,1,5322,
0.257481,,Surface,4,Image 1,1,5323,
1.5305,,Surface,4,Image 1,1,5331,
0.724335,,Surface,4,Image 1,1,5332,
0.129822,,Surface,4,Image 1,1,5333,
0.645327,,Surface,4,Image 1,1,5343,
1.21439,,Surface,4,Image 1,1,5348,
1.0585,,Surface,4,Image 1,1,5350,
0.512646,,Surface,4,Image 1,1,5353,
0.316823,,Surface,4,Image 1,1,5355,
1.07301,,Surface,4,Image 1,1,5358,
1.25414,,Surface,4,Image 1,1,5360,
1.12201,,Surface,4,Image 1,1,5361,
1.28302,,Surface,4,Image 1,1,5363,
0.493953,,Surface,4,Image 1,1,5364,
0.724268,,Surface,4,Image 1,1,5367,
1.24166,,Surface,4,Image 1,1,5369,
0.29747,,Surface,4,Image 1,1,5370,
0.453396,,Surface,4,Image 1,1,5374,
0.557958,,Surface,4,Image 1,1,5377,
0.716869,,Surface,4,Image 1,1,5379,
0.120396,,Surface,4,Image 1,1,5381,
1.57437,,Surface,4,Image 1,1,5385,
0.452386,,Surface,4,Image 1,1,5388,
0.766775,,Surface,4,Image 1,1,5394,
0.101072,,Surface,4,Image 1,1,5396,
0.815229,,Surface,4,Image 1,1,5397,
0.420173,,Surface,4,Image 1,1,5398,
0.630497,,Surface,4,Image 1,1,5400,
0.907637,,Surface,4,Image 1,1,5401,
1.02096,,Surface,4,Image 1,1,5402,
0.482838,,Surface,4,Image 1,1,5407,
0.77159,,Surface,4,Image 1,1,5408,
0.34222,,Surface,4,Image 1,1,5409,
1.74843,,Surface,4,Image 1,1,5412,
0.859751,,Surface,4,Image 1,1,5415,
0.426001,,Surface,4,Image 1,1,5416,
1.1559,,Surface,4,Image 1,1,5417,
0.492819,,Surface,4,Image 1,1,5419,
2.02776,,Surface,4,Image 1,1,5421,
0.00213243,,Surface,4,Image 1,1,5423,
0.744095,,Surface,4,Image 1,1,5427,
1.09476,,Surface,4,Image 1,1,5430,
0.943998,,Surface,4,Image 1,1,5432,
0.701623,,Surface,4,Image 1,1,5437,
1.02892,,Surface,4,Image 1,1,5438,
1.17298,,Surface,4,Image 1,1,5440,
0.594327,,Surface,4,Image 1,1,5442,
0.386673,,Surface,4,Image 1,1,5443,
0.771528,,Surface,4,Image 1,1,5444,
0.578005,,Surface,4,Image 1,1,5450,
0.774538,,Surface,4,Image 1,1,5451,
1.11548,,Surface,4,Image 1,1,5452,
0.783242,,Surface,4,Image 1,1,5455,
0.816548,,Surface,4,Image 1,1,5458,
1.66926,,Surface,4,Image 1,1,5459,
