
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7948.25,,Surface,3,Image 1,1,4168,
345.807,,Surface,3,Image 1,1,4169,
11993.6,,Surface,3,Image 1,1,4171,
2400.05,,Surface,3,Image 1,1,4173,
44180,,Surface,3,Image 1,1,4179,
433.49,,Surface,3,Image 1,1,4187,
5932.12,,Surface,3,Image 1,1,4189,
8341.67,,Surface,3,Image 1,1,4191,
3906.86,,Surface,3,Image 1,1,4192,
407.689,,Surface,3,Image 1,1,4197,
18721.1,,Surface,3,Image 1,1,4204,
7993.91,,Surface,3,Image 1,1,4205,
1860.37,,Surface,3,Image 1,1,4206,
8107.58,,Surface,3,Image 1,1,4208,
1302.79,,Surface,3,Image 1,1,4209,
1740.52,,Surface,3,Image 1,1,4212,
9987.97,,Surface,3,Image 1,1,4216,
18739.8,,Surface,3,Image 1,1,4217,
4712.18,,Surface,3,Image 1,1,4218,
12137.1,,Surface,3,Image 1,1,4222,
4807.27,,Surface,3,Image 1,1,4223,
1752.04,,Surface,3,Image 1,1,4226,
9111.32,,Surface,3,Image 1,1,4230,
14285.2,,Surface,3,Image 1,1,4233,
1953.62,,Surface,3,Image 1,1,4236,
1468.91,,Surface,3,Image 1,1,4238,
2006.98,,Surface,3,Image 1,1,4244,
696.084,,Surface,3,Image 1,1,4246,
14942.6,,Surface,3,Image 1,1,4247,
7414.87,,Surface,3,Image 1,1,4248,
9311.2,,Surface,3,Image 1,1,4250,
6512.65,,Surface,3,Image 1,1,4254,
4625.06,,Surface,3,Image 1,1,4255,
1058.61,,Surface,3,Image 1,1,4258,
373.061,,Surface,3,Image 1,1,4260,
527.435,,Surface,3,Image 1,1,4261,
16145.6,,Surface,3,Image 1,1,4262,
6621.71,,Surface,3,Image 1,1,4266,
2461.74,,Surface,3,Image 1,1,4267,
28067.6,,Surface,3,Image 1,1,4270,
132.732,,Surface,3,Image 1,1,4271,
4845.2,,Surface,3,Image 1,1,4273,
1627.43,,Surface,3,Image 1,1,4274,
16104.1,,Surface,3,Image 1,1,4276,
16649.4,,Surface,3,Image 1,1,4279,
6041.08,,Surface,3,Image 1,1,4291,
8320.19,,Surface,3,Image 1,1,4292,
19785.4,,Surface,3,Image 1,1,4295,
3645.65,,Surface,3,Image 1,1,4296,
14773.9,,Surface,3,Image 1,1,4298,
3229.93,,Surface,3,Image 1,1,4302,
12671.1,,Surface,3,Image 1,1,4304,
3212.18,,Surface,3,Image 1,1,4305,
15920.7,,Surface,3,Image 1,1,4306,
2111.62,,Surface,3,Image 1,1,4308,
6882.13,,Surface,3,Image 1,1,4309,
5600.68,,Surface,3,Image 1,1,4311,
2393.15,,Surface,3,Image 1,1,4315,
39734.7,,Surface,3,Image 1,1,4316,
16533.3,,Surface,3,Image 1,1,4319,
6494.01,,Surface,3,Image 1,1,4320,
3416.99,,Surface,3,Image 1,1,4325,
4878.56,,Surface,3,Image 1,1,4326,
35903.8,,Surface,3,Image 1,1,4328,
8919.35,,Surface,3,Image 1,1,4329,
1504.1,,Surface,3,Image 1,1,4330,
6319.1,,Surface,3,Image 1,1,4331,
556.766,,Surface,3,Image 1,1,4335,
38198,,Surface,3,Image 1,1,4336,
2681.55,,Surface,3,Image 1,1,4339,
5612.53,,Surface,3,Image 1,1,4340,
743.849,,Surface,3,Image 1,1,4349,
10408.5,,Surface,3,Image 1,1,4350,
5169.09,,Surface,3,Image 1,1,4353,
3476.96,,Surface,3,Image 1,1,4354,
3358.34,,Surface,3,Image 1,1,4356,
5342.22,,Surface,3,Image 1,1,4357,
19557,,Surface,3,Image 1,1,4358,
3409.66,,Surface,3,Image 1,1,4359,
294.575,,Surface,3,Image 1,1,4360,
1662.81,,Surface,3,Image 1,1,4363,
630.709,,Surface,3,Image 1,1,4364,
1207.46,,Surface,3,Image 1,1,4365,
9138.04,,Surface,3,Image 1,1,4369,
22235.7,,Surface,3,Image 1,1,4370,
5243.68,,Surface,3,Image 1,1,4371,
10212.8,,Surface,3,Image 1,1,4372,
17098,,Surface,3,Image 1,1,4373,
9071.3,,Surface,3,Image 1,1,4378,
2757.12,,Surface,3,Image 1,1,4380,
4451.18,,Surface,3,Image 1,1,4382,
10837.9,,Surface,3,Image 1,1,4383,
399.483,,Surface,3,Image 1,1,4385,
2794.2,,Surface,3,Image 1,1,4387,
4839.83,,Surface,3,Image 1,1,4392,
4696.5,,Surface,3,Image 1,1,4395,
232.171,,Surface,3,Image 1,1,4396,
21732.9,,Surface,3,Image 1,1,4397,
19347.9,,Surface,3,Image 1,1,4400,
536.54,,Surface,3,Image 1,1,4403,
5538.83,,Surface,3,Image 1,1,4404,
2063.55,,Surface,3,Image 1,1,4407,
4963.3,,Surface,3,Image 1,1,4409,
7142.13,,Surface,3,Image 1,1,4411,
1945.71,,Surface,3,Image 1,1,4414,
7530.78,,Surface,3,Image 1,1,4415,
14001.8,,Surface,3,Image 1,1,4416,
10383.1,,Surface,3,Image 1,1,4417,
509.417,,Surface,3,Image 1,1,4418,
5553.96,,Surface,3,Image 1,1,4420,
1973.3,,Surface,3,Image 1,1,4421,
3661.3,,Surface,3,Image 1,1,4422,
6161.17,,Surface,3,Image 1,1,4426,
2151.39,,Surface,3,Image 1,1,4427,
4452.36,,Surface,3,Image 1,1,4429,
3126.03,,Surface,3,Image 1,1,4430,
14550.7,,Surface,3,Image 1,1,4431,
2151.36,,Surface,3,Image 1,1,4436,
2988.67,,Surface,3,Image 1,1,4438,
384.533,,Surface,3,Image 1,1,4439,
4747.21,,Surface,3,Image 1,1,4440,
17148.4,,Surface,3,Image 1,1,4446,
5233.46,,Surface,3,Image 1,1,4447,
2347.36,,Surface,3,Image 1,1,4448,
8479.69,,Surface,3,Image 1,1,4452,
1934.94,,Surface,3,Image 1,1,4453,
8764.94,,Surface,3,Image 1,1,4455,
10727,,Surface,3,Image 1,1,4456,
10003.4,,Surface,3,Image 1,1,4460,
14411.1,,Surface,3,Image 1,1,4462,
6928.83,,Surface,3,Image 1,1,4463,
917.342,,Surface,3,Image 1,1,4464,
6166.27,,Surface,3,Image 1,1,4468,
10206.1,,Surface,3,Image 1,1,4469,
1275.62,,Surface,3,Image 1,1,4473,
2368.64,,Surface,3,Image 1,1,4475,
4238.66,,Surface,3,Image 1,1,4479,
5790.58,,Surface,3,Image 1,1,4480,
2665.61,,Surface,3,Image 1,1,4482,
3764.64,,Surface,3,Image 1,1,4483,
6902.92,,Surface,3,Image 1,1,4486,
43885.8,,Surface,3,Image 1,1,4489,
1345.55,,Surface,3,Image 1,1,4491,
392.721,,Surface,3,Image 1,1,4492,
2037.56,,Surface,3,Image 1,1,4493,
6285.59,,Surface,3,Image 1,1,4495,
46271,,Surface,3,Image 1,1,4496,
5254.13,,Surface,3,Image 1,1,4497,
2112.23,,Surface,3,Image 1,1,4498,
19821.3,,Surface,3,Image 1,1,4500,
1485.51,,Surface,3,Image 1,1,4502,
776.55,,Surface,3,Image 1,1,4504,
10777.9,,Surface,3,Image 1,1,4511,
2958.66,,Surface,3,Image 1,1,4514,
1372.21,,Surface,3,Image 1,1,4515,
2273.35,,Surface,3,Image 1,1,4518,
7620.1,,Surface,3,Image 1,1,4519,
11401.9,,Surface,3,Image 1,1,4520,
15368.4,,Surface,3,Image 1,1,4521,
12081.7,,Surface,3,Image 1,1,4523,
2627.58,,Surface,3,Image 1,1,4529,
8925.91,,Surface,3,Image 1,1,4531,
5191.98,,Surface,3,Image 1,1,4535,
10731.9,,Surface,3,Image 1,1,4540,
4545.61,,Surface,3,Image 1,1,4542,
669.737,,Surface,3,Image 1,1,4546,
1074.71,,Surface,3,Image 1,1,4548,
12472.6,,Surface,3,Image 1,1,4550,
1921.94,,Surface,3,Image 1,1,4553,
6572.98,,Surface,3,Image 1,1,4554,
4753.07,,Surface,3,Image 1,1,4558,
2613.74,,Surface,3,Image 1,1,4560,
10310.4,,Surface,3,Image 1,1,4561,
5833.5,,Surface,3,Image 1,1,4564,
4547.83,,Surface,3,Image 1,1,4565,
2827.68,,Surface,3,Image 1,1,4566,
13643.4,,Surface,3,Image 1,1,4567,
3857.33,,Surface,3,Image 1,1,4570,
7147.45,,Surface,3,Image 1,1,4572,
2541.44,,Surface,3,Image 1,1,4575,
395.529,,Surface,3,Image 1,1,4578,
2942.93,,Surface,3,Image 1,1,4579,
13029.2,,Surface,3,Image 1,1,4580,
10101.5,,Surface,3,Image 1,1,4583,
7985.33,,Surface,3,Image 1,1,4585,
5884.15,,Surface,3,Image 1,1,4588,
3084.17,,Surface,3,Image 1,1,4590,
17880.2,,Surface,3,Image 1,1,4591,
2080.41,,Surface,3,Image 1,1,4594,
503.388,,Surface,3,Image 1,1,4595,
2832.29,,Surface,3,Image 1,1,4596,
620.323,,Surface,3,Image 1,1,4598,
5071.39,,Surface,3,Image 1,1,4601,
2087.78,,Surface,3,Image 1,1,4602,
9273.02,,Surface,3,Image 1,1,4603,
3502.13,,Surface,3,Image 1,1,4606,
205.224,,Surface,3,Image 1,1,4607,
11426.2,,Surface,3,Image 1,1,4608,
68707.8,,Surface,3,Image 1,1,4611,
27356.7,,Surface,3,Image 1,1,4612,
8922.25,,Surface,3,Image 1,1,4613,
5578.4,,Surface,3,Image 1,1,4614,
62657.7,,Surface,3,Image 1,1,4616,
20487.9,,Surface,3,Image 1,1,4623,
1478.81,,Surface,3,Image 1,1,4627,
22982.5,,Surface,3,Image 1,1,4628,
3667.55,,Surface,3,Image 1,1,4633,
3650.36,,Surface,3,Image 1,1,4636,
1562.12,,Surface,3,Image 1,1,4640,
2209.4,,Surface,3,Image 1,1,4641,
478.054,,Surface,3,Image 1,1,4642,
1223.38,,Surface,3,Image 1,1,4648,
4557.47,,Surface,3,Image 1,1,4650,
8480.54,,Surface,3,Image 1,1,4651,
5424.12,,Surface,3,Image 1,1,4654,
347.754,,Surface,3,Image 1,1,4655,
7605.02,,Surface,3,Image 1,1,4656,
2928.44,,Surface,3,Image 1,1,4657,
2240.64,,Surface,3,Image 1,1,4658,
12628.5,,Surface,3,Image 1,1,4659,
5129.43,,Surface,3,Image 1,1,4663,
7117.04,,Surface,3,Image 1,1,4664,
2936.44,,Surface,3,Image 1,1,4667,
20009.1,,Surface,3,Image 1,1,4668,
3800.6,,Surface,3,Image 1,1,4670,
488.668,,Surface,3,Image 1,1,4671,
2111.58,,Surface,3,Image 1,1,4672,
7927.5,,Surface,3,Image 1,1,4674,
3017.43,,Surface,3,Image 1,1,4675,
10480.8,,Surface,3,Image 1,1,4676,
7492.98,,Surface,3,Image 1,1,4677,
3478.35,,Surface,3,Image 1,1,4679,
110173,,Surface,3,Image 1,1,4680,
4071.9,,Surface,3,Image 1,1,4681,
6300.32,,Surface,3,Image 1,1,4682,
14803.9,,Surface,3,Image 1,1,4683,
11003.1,,Surface,3,Image 1,1,4684,
2959.25,,Surface,3,Image 1,1,4685,
37685.4,,Surface,3,Image 1,1,4686,
2664.7,,Surface,3,Image 1,1,4687,
3517.6,,Surface,3,Image 1,1,4690,
1531.51,,Surface,3,Image 1,1,4695,
8130.37,,Surface,3,Image 1,1,4696,
3217.5,,Surface,3,Image 1,1,4697,
4719.63,,Surface,3,Image 1,1,4699,
3177.7,,Surface,3,Image 1,1,4700,
15096,,Surface,3,Image 1,1,4705,
4873.17,,Surface,3,Image 1,1,4708,
5477.68,,Surface,3,Image 1,1,4709,
1547.16,,Surface,3,Image 1,1,4710,
9282.56,,Surface,3,Image 1,1,4711,
28908.3,,Surface,3,Image 1,1,4712,
18965.3,,Surface,3,Image 1,1,4715,
6430.6,,Surface,3,Image 1,1,4717,
6181.75,,Surface,3,Image 1,1,4719,
593.629,,Surface,3,Image 1,1,4720,
9168.01,,Surface,3,Image 1,1,4721,
13706.3,,Surface,3,Image 1,1,4722,
6021.05,,Surface,3,Image 1,1,4728,
919.215,,Surface,3,Image 1,1,4729,
1707.76,,Surface,3,Image 1,1,4732,
1148.79,,Surface,3,Image 1,1,4733,
2261.75,,Surface,3,Image 1,1,4736,
13990.9,,Surface,3,Image 1,1,4738,
1023.77,,Surface,3,Image 1,1,4739,
1418.34,,Surface,3,Image 1,1,4741,
1314.21,,Surface,3,Image 1,1,4742,
5445.53,,Surface,3,Image 1,1,4744,
5714.77,,Surface,3,Image 1,1,4745,
11653.6,,Surface,3,Image 1,1,4748,
1257.23,,Surface,3,Image 1,1,4749,
8730.36,,Surface,3,Image 1,1,4755,
13252.7,,Surface,3,Image 1,1,4756,
2796.97,,Surface,3,Image 1,1,4757,
7480.71,,Surface,3,Image 1,1,4760,
13574.4,,Surface,3,Image 1,1,4761,
14468.1,,Surface,3,Image 1,1,4764,
15919.4,,Surface,3,Image 1,1,4766,
5159.36,,Surface,3,Image 1,1,4768,
9810.62,,Surface,3,Image 1,1,4769,
2473.78,,Surface,3,Image 1,1,4770,
3263.39,,Surface,3,Image 1,1,4771,
357.165,,Surface,3,Image 1,1,4772,
2073.86,,Surface,3,Image 1,1,4774,
6107.42,,Surface,3,Image 1,1,4776,
12764.2,,Surface,3,Image 1,1,4777,
3740.92,,Surface,3,Image 1,1,4780,
22705.2,,Surface,3,Image 1,1,4782,
20096.1,,Surface,3,Image 1,1,4792,
24360.7,,Surface,3,Image 1,1,4793,
6278.41,,Surface,3,Image 1,1,4794,
2518.61,,Surface,3,Image 1,1,4796,
18850.4,,Surface,3,Image 1,1,4798,
23324.3,,Surface,3,Image 1,1,4800,
1287.74,,Surface,3,Image 1,1,4802,
21166.1,,Surface,3,Image 1,1,4803,
9421.12,,Surface,3,Image 1,1,4806,
11383.4,,Surface,3,Image 1,1,4807,
2085.54,,Surface,3,Image 1,1,4811,
4487.08,,Surface,3,Image 1,1,4812,
3748.64,,Surface,3,Image 1,1,4814,
7392.07,,Surface,3,Image 1,1,4815,
2068.99,,Surface,3,Image 1,1,4817,
2459.64,,Surface,3,Image 1,1,4819,
397.896,,Surface,3,Image 1,1,4822,
13880.1,,Surface,3,Image 1,1,4823,
2315.6,,Surface,3,Image 1,1,4824,
12407.8,,Surface,3,Image 1,1,4825,
1984.71,,Surface,3,Image 1,1,4828,
9124.3,,Surface,3,Image 1,1,4837,
3143.15,,Surface,3,Image 1,1,4840,
42062.4,,Surface,3,Image 1,1,4841,
12629.2,,Surface,3,Image 1,1,4843,
2047.65,,Surface,3,Image 1,1,4845,
2247.17,,Surface,3,Image 1,1,4848,
4166.39,,Surface,3,Image 1,1,4851,
14713.3,,Surface,3,Image 1,1,4853,
906.394,,Surface,3,Image 1,1,4854,
3846.52,,Surface,3,Image 1,1,4859,
15321.9,,Surface,3,Image 1,1,4860,
7846.01,,Surface,3,Image 1,1,4865,
7019.75,,Surface,3,Image 1,1,4868,
1487.31,,Surface,3,Image 1,1,4874,
14816.1,,Surface,3,Image 1,1,4877,
8035.17,,Surface,3,Image 1,1,4878,
3837.29,,Surface,3,Image 1,1,4879,
6231.87,,Surface,3,Image 1,1,4880,
2855.32,,Surface,3,Image 1,1,4882,
3634.76,,Surface,3,Image 1,1,4884,
12233.7,,Surface,3,Image 1,1,4888,
2955.45,,Surface,3,Image 1,1,4889,
2224.11,,Surface,3,Image 1,1,4893,
9990.47,,Surface,3,Image 1,1,4896,
1502.77,,Surface,3,Image 1,1,4898,
2850.87,,Surface,3,Image 1,1,4899,
7808.87,,Surface,3,Image 1,1,4902,
906.92,,Surface,3,Image 1,1,4903,
8134.02,,Surface,3,Image 1,1,4904,
11690.4,,Surface,3,Image 1,1,4905,
1599.28,,Surface,3,Image 1,1,4912,
705.128,,Surface,3,Image 1,1,4914,
9408.39,,Surface,3,Image 1,1,4915,
4866.34,,Surface,3,Image 1,1,4917,
9682.31,,Surface,3,Image 1,1,4918,
12174.9,,Surface,3,Image 1,1,4921,
12396.5,,Surface,3,Image 1,1,4922,
19628.6,,Surface,3,Image 1,1,4924,
2458.37,,Surface,3,Image 1,1,4926,
3732.36,,Surface,3,Image 1,1,4930,
18812,,Surface,3,Image 1,1,4931,
16522.2,,Surface,3,Image 1,1,4932,
1488.12,,Surface,3,Image 1,1,4933,
985.768,,Surface,3,Image 1,1,4934,
2955.64,,Surface,3,Image 1,1,4936,
10288.2,,Surface,3,Image 1,1,4938,
4740.6,,Surface,3,Image 1,1,4941,
16536.2,,Surface,3,Image 1,1,4943,
20627.1,,Surface,3,Image 1,1,4945,
2782.61,,Surface,3,Image 1,1,4949,
248.625,,Surface,3,Image 1,1,4950,
28503.4,,Surface,3,Image 1,1,4951,
776.01,,Surface,3,Image 1,1,4952,
1726.51,,Surface,3,Image 1,1,4954,
96.7664,,Surface,3,Image 1,1,4955,
6913.07,,Surface,3,Image 1,1,4956,
3320.34,,Surface,3,Image 1,1,4958,
107.093,,Surface,3,Image 1,1,4960,
16131.1,,Surface,3,Image 1,1,4963,
2017.49,,Surface,3,Image 1,1,4968,
13489.4,,Surface,3,Image 1,1,4969,
8429.71,,Surface,3,Image 1,1,4970,
3571.13,,Surface,3,Image 1,1,4974,
5704.1,,Surface,3,Image 1,1,4979,
8399.84,,Surface,3,Image 1,1,4981,
5086.23,,Surface,3,Image 1,1,4985,
43405.8,,Surface,3,Image 1,1,4987,
4840,,Surface,3,Image 1,1,4988,
7704.72,,Surface,3,Image 1,1,4989,
11811.2,,Surface,3,Image 1,1,4991,
10001,,Surface,3,Image 1,1,4996,
3224.84,,Surface,3,Image 1,1,4997,
53956.1,,Surface,3,Image 1,1,5001,
1591.18,,Surface,3,Image 1,1,5003,
1676.58,,Surface,3,Image 1,1,5007,
4486.21,,Surface,3,Image 1,1,5009,
12714.7,,Surface,3,Image 1,1,5012,
10342.2,,Surface,3,Image 1,1,5020,
10744.6,,Surface,3,Image 1,1,5021,
3049.29,,Surface,3,Image 1,1,5022,
8328.42,,Surface,3,Image 1,1,5023,
1673.85,,Surface,3,Image 1,1,5024,
2121.74,,Surface,3,Image 1,1,5025,
1368.95,,Surface,3,Image 1,1,5026,
2926.31,,Surface,3,Image 1,1,5031,
4231.29,,Surface,3,Image 1,1,5032,
6941.2,,Surface,3,Image 1,1,5035,
6819.42,,Surface,3,Image 1,1,5036,
25482.7,,Surface,3,Image 1,1,5038,
7371.27,,Surface,3,Image 1,1,5044,
16626.2,,Surface,3,Image 1,1,5045,
2725.15,,Surface,3,Image 1,1,5046,
25419.7,,Surface,3,Image 1,1,5050,
1830.99,,Surface,3,Image 1,1,5052,
2358.64,,Surface,3,Image 1,1,5053,
16522.8,,Surface,3,Image 1,1,5054,
7497.26,,Surface,3,Image 1,1,5056,
4711.49,,Surface,3,Image 1,1,5059,
782.639,,Surface,3,Image 1,1,5060,
1247.23,,Surface,3,Image 1,1,5062,
5850.44,,Surface,3,Image 1,1,5065,
94814.6,,Surface,3,Image 1,1,5069,
11169.1,,Surface,3,Image 1,1,5071,
34047,,Surface,3,Image 1,1,5072,
968.831,,Surface,3,Image 1,1,5074,
8523.04,,Surface,3,Image 1,1,5076,
1285.79,,Surface,3,Image 1,1,5083,
27553.6,,Surface,3,Image 1,1,5089,
10269.4,,Surface,3,Image 1,1,5090,
284.093,,Surface,3,Image 1,1,5092,
3524.08,,Surface,3,Image 1,1,5093,
37611.5,,Surface,3,Image 1,1,5096,
12737.7,,Surface,3,Image 1,1,5098,
9857.42,,Surface,3,Image 1,1,5099,
784.777,,Surface,3,Image 1,1,5100,
734.194,,Surface,3,Image 1,1,5102,
3570.98,,Surface,3,Image 1,1,5104,
28971,,Surface,3,Image 1,1,5106,
5287.32,,Surface,3,Image 1,1,5108,
2562.05,,Surface,3,Image 1,1,5110,
62642.7,,Surface,3,Image 1,1,5114,
29507.3,,Surface,3,Image 1,1,5115,
6874.34,,Surface,3,Image 1,1,5116,
17832,,Surface,3,Image 1,1,5118,
15477,,Surface,3,Image 1,1,5123,
4722.91,,Surface,3,Image 1,1,5128,
1562.52,,Surface,3,Image 1,1,5131,
1999.47,,Surface,3,Image 1,1,5133,
543.709,,Surface,3,Image 1,1,5134,
7640.96,,Surface,3,Image 1,1,5137,
5457.59,,Surface,3,Image 1,1,5138,
3678.09,,Surface,3,Image 1,1,5139,
10849.9,,Surface,3,Image 1,1,5142,
805.971,,Surface,3,Image 1,1,5143,
29029.4,,Surface,3,Image 1,1,5145,
558.248,,Surface,3,Image 1,1,5146,
893.099,,Surface,3,Image 1,1,5150,
4941.21,,Surface,3,Image 1,1,5151,
105.462,,Surface,3,Image 1,1,5153,
11485.6,,Surface,3,Image 1,1,5154,
12961.9,,Surface,3,Image 1,1,5157,
6343.81,,Surface,3,Image 1,1,5158,
21012.1,,Surface,3,Image 1,1,5161,
452.521,,Surface,3,Image 1,1,5163,
3365.01,,Surface,3,Image 1,1,5164,
1587.49,,Surface,3,Image 1,1,5167,
1241.47,,Surface,3,Image 1,1,5168,
64939.1,,Surface,3,Image 1,1,5170,
705.022,,Surface,3,Image 1,1,5172,
8118.18,,Surface,3,Image 1,1,5173,
883.085,,Surface,3,Image 1,1,5176,
24442.5,,Surface,3,Image 1,1,5177,
9291.36,,Surface,3,Image 1,1,5179,
1141.81,,Surface,3,Image 1,1,5189,
2953.52,,Surface,3,Image 1,1,5192,
5059.86,,Surface,3,Image 1,1,5194,
17191.7,,Surface,3,Image 1,1,5195,
9248.59,,Surface,3,Image 1,1,5198,
6510.42,,Surface,3,Image 1,1,5199,
6972.81,,Surface,3,Image 1,1,5201,
13569.2,,Surface,3,Image 1,1,5204,
52366.8,,Surface,3,Image 1,1,5207,
28869.8,,Surface,3,Image 1,1,5210,
20844.1,,Surface,3,Image 1,1,5211,
1249.21,,Surface,3,Image 1,1,5212,
16284.8,,Surface,3,Image 1,1,5215,
1297.26,,Surface,3,Image 1,1,5216,
24251.3,,Surface,3,Image 1,1,5222,
1659.37,,Surface,3,Image 1,1,5229,
7583.38,,Surface,3,Image 1,1,5230,
4804.48,,Surface,3,Image 1,1,5231,
24167,,Surface,3,Image 1,1,5233,
37773,,Surface,3,Image 1,1,5236,
37581.6,,Surface,3,Image 1,1,5237,
32829,,Surface,3,Image 1,1,5239,
9238.63,,Surface,3,Image 1,1,5240,
17728,,Surface,3,Image 1,1,5241,
16591.8,,Surface,3,Image 1,1,5242,
4223.95,,Surface,3,Image 1,1,5243,
635.403,,Surface,3,Image 1,1,5244,
1569.89,,Surface,3,Image 1,1,5245,
3480.71,,Surface,3,Image 1,1,5246,
7870.98,,Surface,3,Image 1,1,5247,
29386.2,,Surface,3,Image 1,1,5248,
6004.8,,Surface,3,Image 1,1,5249,
2532.36,,Surface,3,Image 1,1,5252,
6477.28,,Surface,3,Image 1,1,5254,
8375.45,,Surface,3,Image 1,1,5255,
5767.19,,Surface,3,Image 1,1,5257,
5825.84,,Surface,3,Image 1,1,5259,
8997.31,,Surface,3,Image 1,1,5261,
39117,,Surface,3,Image 1,1,5262,
6281.27,,Surface,3,Image 1,1,5264,
1138.93,,Surface,3,Image 1,1,5269,
2647.94,,Surface,3,Image 1,1,5271,
696.71,,Surface,3,Image 1,1,5275,
269.55,,Surface,3,Image 1,1,5278,
9520.59,,Surface,3,Image 1,1,5279,
37524.6,,Surface,3,Image 1,1,5282,
3125.03,,Surface,3,Image 1,1,5284,
940.42,,Surface,3,Image 1,1,5285,
8593.11,,Surface,3,Image 1,1,5286,
2633.44,,Surface,3,Image 1,1,5288,
24124.9,,Surface,3,Image 1,1,5289,
2225.86,,Surface,3,Image 1,1,5290,
15562.1,,Surface,3,Image 1,1,5293,
1767.31,,Surface,3,Image 1,1,5297,
10049.1,,Surface,3,Image 1,1,5298,
56295.2,,Surface,3,Image 1,1,5299,
5823.59,,Surface,3,Image 1,1,5302,
17036.6,,Surface,3,Image 1,1,5305,
18362.6,,Surface,3,Image 1,1,5306,
2001.85,,Surface,3,Image 1,1,5307,
11184.5,,Surface,3,Image 1,1,5312,
13975.8,,Surface,3,Image 1,1,5314,
1481.35,,Surface,3,Image 1,1,5316,
5475.98,,Surface,3,Image 1,1,5322,
2903.98,,Surface,3,Image 1,1,5323,
15375.5,,Surface,3,Image 1,1,5331,
3380.03,,Surface,3,Image 1,1,5332,
2162.81,,Surface,3,Image 1,1,5333,
25518.2,,Surface,3,Image 1,1,5343,
5126.69,,Surface,3,Image 1,1,5348,
6767.9,,Surface,3,Image 1,1,5350,
8751.11,,Surface,3,Image 1,1,5353,
6088.79,,Surface,3,Image 1,1,5355,
20784.8,,Surface,3,Image 1,1,5358,
38598.6,,Surface,3,Image 1,1,5360,
11153.2,,Surface,3,Image 1,1,5361,
3511.55,,Surface,3,Image 1,1,5363,
33625.2,,Surface,3,Image 1,1,5364,
32933.5,,Surface,3,Image 1,1,5367,
18046.1,,Surface,3,Image 1,1,5369,
4103.83,,Surface,3,Image 1,1,5370,
22260.2,,Surface,3,Image 1,1,5374,
5044.42,,Surface,3,Image 1,1,5377,
11320.6,,Surface,3,Image 1,1,5379,
218.206,,Surface,3,Image 1,1,5381,
6458.39,,Surface,3,Image 1,1,5385,
6336.61,,Surface,3,Image 1,1,5388,
11424.9,,Surface,3,Image 1,1,5394,
749.354,,Surface,3,Image 1,1,5396,
951.791,,Surface,3,Image 1,1,5397,
3078.28,,Surface,3,Image 1,1,5398,
3283.52,,Surface,3,Image 1,1,5400,
4404.17,,Surface,3,Image 1,1,5401,
11184.7,,Surface,3,Image 1,1,5402,
6248.96,,Surface,3,Image 1,1,5407,
15389.7,,Surface,3,Image 1,1,5408,
4229.77,,Surface,3,Image 1,1,5409,
12195.4,,Surface,3,Image 1,1,5412,
10722.7,,Surface,3,Image 1,1,5415,
6712.71,,Surface,3,Image 1,1,5416,
77095.3,,Surface,3,Image 1,1,5417,
4999.83,,Surface,3,Image 1,1,5419,
6390.6,,Surface,3,Image 1,1,5421,
382.44,,Surface,3,Image 1,1,5423,
2137.37,,Surface,3,Image 1,1,5427,
4226.7,,Surface,3,Image 1,1,5430,
7026.41,,Surface,3,Image 1,1,5432,
3157.89,,Surface,3,Image 1,1,5437,
1690.82,,Surface,3,Image 1,1,5438,
2981.8,,Surface,3,Image 1,1,5440,
1653.92,,Surface,3,Image 1,1,5442,
2600.27,,Surface,3,Image 1,1,5443,
28602.7,,Surface,3,Image 1,1,5444,
11525.9,,Surface,3,Image 1,1,5450,
3464.27,,Surface,3,Image 1,1,5451,
5420.99,,Surface,3,Image 1,1,5452,
33489.6,,Surface,3,Image 1,1,5455,
6704.9,,Surface,3,Image 1,1,5458,
26110.9,,Surface,3,Image 1,1,5459,
2402.94,,Surface,3,Image 1,1,5460,
6947.02,,Surface,3,Image 1,1,5461,
16655,,Surface,3,Image 1,1,5463,
385.616,,Surface,3,Image 1,1,5464,
34647.6,,Surface,3,Image 1,1,5468,
18554.3,,Surface,3,Image 1,1,5469,
8795.65,,Surface,3,Image 1,1,5471,
2251.49,,Surface,3,Image 1,1,5473,
11597.2,,Surface,3,Image 1,1,5482,
3300.96,,Surface,3,Image 1,1,5483,
2561.42,,Surface,3,Image 1,1,5484,
43731.3,,Surface,3,Image 1,1,5487,
876.295,,Surface,3,Image 1,1,5488,
5472.12,,Surface,3,Image 1,1,5489,
8594.72,,Surface,3,Image 1,1,5492,
7659.15,,Surface,3,Image 1,1,5495,
13418.2,,Surface,3,Image 1,1,5500,
4895.74,,Surface,3,Image 1,1,5504,
22569,,Surface,3,Image 1,1,5505,
9090.68,,Surface,3,Image 1,1,5506,
2076.95,,Surface,3,Image 1,1,5510,
39188.4,,Surface,3,Image 1,1,5511,
9687.87,,Surface,3,Image 1,1,5512,
12005.4,,Surface,3,Image 1,1,5521,
4316.67,,Surface,3,Image 1,1,5522,
1941.58,,Surface,3,Image 1,1,5524,
12961.8,,Surface,3,Image 1,1,5525,
3033.99,,Surface,3,Image 1,1,5526,
7466.55,,Surface,3,Image 1,1,5527,
