
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.147883,µm^3,Surface,1,4654,
0.00970367,µm^3,Surface,1,4655,
0.194353,µm^3,Surface,1,4656,
0.120876,µm^3,Surface,1,4657,
0.0583179,µm^3,Surface,1,4658,
0.178497,µm^3,Surface,1,4659,
0.151009,µm^3,Surface,1,4663,
0.186191,µm^3,Surface,1,4664,
0.12506,µm^3,Surface,1,4667,
0.367743,µm^3,Surface,1,4668,
0.119455,µm^3,Surface,1,4670,
0.0191706,µm^3,Surface,1,4671,
0.0630926,µm^3,Surface,1,4672,
0.26626,µm^3,Surface,1,4674,
0.108628,µm^3,Surface,1,4675,
0.340719,µm^3,Surface,1,4676,
0.229232,µm^3,Surface,1,4677,
0.111612,µm^3,Surface,1,4679,
1.23459,µm^3,Surface,1,4680,
0.151883,µm^3,Surface,1,4681,
0.214651,µm^3,Surface,1,4682,
0.312059,µm^3,Surface,1,4683,
0.304713,µm^3,Surface,1,4684,
0.0815313,µm^3,Surface,1,4685,
0.418957,µm^3,Surface,1,4686,
0.0980492,µm^3,Surface,1,4687,
0.110597,µm^3,Surface,1,4690,
0.0415438,µm^3,Surface,1,4695,
0.223546,µm^3,Surface,1,4696,
0.090795,µm^3,Surface,1,4697,
0.136572,µm^3,Surface,1,4699,
0.118078,µm^3,Surface,1,4700,
0.354029,µm^3,Surface,1,4705,
0.149866,µm^3,Surface,1,4708,
0.119398,µm^3,Surface,1,4709,
0.0571757,µm^3,Surface,1,4710,
0.189973,µm^3,Surface,1,4711,
0.484362,µm^3,Surface,1,4712,
0.310306,µm^3,Surface,1,4715,
0.189342,µm^3,Surface,1,4717,
0.126142,µm^3,Surface,1,4719,
0.0266488,µm^3,Surface,1,4720,
0.181886,µm^3,Surface,1,4721,
0.226406,µm^3,Surface,1,4722,
0.188627,µm^3,Surface,1,4728,
0.0406239,µm^3,Surface,1,4729,
0.0448965,µm^3,Surface,1,4732,
0.0425093,µm^3,Surface,1,4733,
0.105153,µm^3,Surface,1,4736,
0.315437,µm^3,Surface,1,4738,
0.0336786,µm^3,Surface,1,4739,
0.0611564,µm^3,Surface,1,4741,
0.0535016,µm^3,Surface,1,4742,
0.125014,µm^3,Surface,1,4744,
0.157358,µm^3,Surface,1,4745,
0.26978,µm^3,Surface,1,4748,
0.0394832,µm^3,Surface,1,4749,
0.136148,µm^3,Surface,1,4755,
0.237057,µm^3,Surface,1,4756,
0.079497,µm^3,Surface,1,4757,
0.204434,µm^3,Surface,1,4760,
0.242666,µm^3,Surface,1,4761,
0.225766,µm^3,Surface,1,4764,
0.232175,µm^3,Surface,1,4766,
0.155715,µm^3,Surface,1,4768,
0.222603,µm^3,Surface,1,4769,
0.0802069,µm^3,Surface,1,4770,
0.0962756,µm^3,Surface,1,4771,
0.0125418,µm^3,Surface,1,4772,
0.0816387,µm^3,Surface,1,4774,
0.231007,µm^3,Surface,1,4776,
0.30696,µm^3,Surface,1,4777,
0.115526,µm^3,Surface,1,4780,
0.286676,µm^3,Surface,1,4782,
0.378384,µm^3,Surface,1,4792,
0.341334,µm^3,Surface,1,4793,
0.163912,µm^3,Surface,1,4794,
0.081818,µm^3,Surface,1,4796,
0.411512,µm^3,Surface,1,4798,
0.546603,µm^3,Surface,1,4800,
0.053536,µm^3,Surface,1,4802,
0.259383,µm^3,Surface,1,4803,
0.234816,µm^3,Surface,1,4806,
0.30124,µm^3,Surface,1,4807,
0.0715029,µm^3,Surface,1,4811,
0.107449,µm^3,Surface,1,4812,
0.0972944,µm^3,Surface,1,4814,
0.151069,µm^3,Surface,1,4815,
0.0773159,µm^3,Surface,1,4817,
0.0758229,µm^3,Surface,1,4819,
0.0155201,µm^3,Surface,1,4822,
0.241794,µm^3,Surface,1,4823,
0.0784276,µm^3,Surface,1,4824,
0.299798,µm^3,Surface,1,4825,
0.070309,µm^3,Surface,1,4828,
0.283829,µm^3,Surface,1,4837,
0.10563,µm^3,Surface,1,4840,
0.638635,µm^3,Surface,1,4841,
0.199655,µm^3,Surface,1,4843,
0.069115,µm^3,Surface,1,4845,
0.0777428,µm^3,Surface,1,4848,
0.121301,µm^3,Surface,1,4851,
0.266826,µm^3,Surface,1,4853,
0.03855,µm^3,Surface,1,4854,
0.131743,µm^3,Surface,1,4859,
0.330059,µm^3,Surface,1,4860,
0.131022,µm^3,Surface,1,4865,
0.17947,µm^3,Surface,1,4868,
0.0539816,µm^3,Surface,1,4874,
0.262953,µm^3,Surface,1,4877,
0.167011,µm^3,Surface,1,4878,
0.113426,µm^3,Surface,1,4879,
0.242761,µm^3,Surface,1,4880,
0.0775163,µm^3,Surface,1,4882,
0.113068,µm^3,Surface,1,4884,
0.225507,µm^3,Surface,1,4888,
0.085904,µm^3,Surface,1,4889,
0.0811103,µm^3,Surface,1,4893,
0.307897,µm^3,Surface,1,4896,
0.0500887,µm^3,Surface,1,4898,
0.101365,µm^3,Surface,1,4899,
0.166246,µm^3,Surface,1,4902,
0.0287442,µm^3,Surface,1,4903,
0.203039,µm^3,Surface,1,4904,
0.278344,µm^3,Surface,1,4905,
0.0523815,µm^3,Surface,1,4912,
0.0263559,µm^3,Surface,1,4914,
0.191528,µm^3,Surface,1,4915,
0.138048,µm^3,Surface,1,4917,
0.237273,µm^3,Surface,1,4918,
0.30533,µm^3,Surface,1,4921,
0.281804,µm^3,Surface,1,4922,
0.4103,µm^3,Surface,1,4924,
0.0916744,µm^3,Surface,1,4926,
0.103548,µm^3,Surface,1,4930,
0.247453,µm^3,Surface,1,4931,
0.354828,µm^3,Surface,1,4932,
0.0634201,µm^3,Surface,1,4933,
0.0418101,µm^3,Surface,1,4934,
0.114186,µm^3,Surface,1,4936,
0.179895,µm^3,Surface,1,4938,
0.142428,µm^3,Surface,1,4941,
0.34223,µm^3,Surface,1,4943,
0.41152,µm^3,Surface,1,4945,
0.073623,µm^3,Surface,1,4949,
0.00925997,µm^3,Surface,1,4950,
0.484563,µm^3,Surface,1,4951,
0.0325696,µm^3,Surface,1,4952,
0.0587016,µm^3,Surface,1,4954,
0.00200815,µm^3,Surface,1,4955,
0.215683,µm^3,Surface,1,4956,
0.117383,µm^3,Surface,1,4958,
0.00340903,µm^3,Surface,1,4960,
0.277002,µm^3,Surface,1,4963,
0.0753862,µm^3,Surface,1,4968,
0.329215,µm^3,Surface,1,4969,
0.180449,µm^3,Surface,1,4970,
0.110643,µm^3,Surface,1,4974,
0.169534,µm^3,Surface,1,4979,
0.214432,µm^3,Surface,1,4981,
0.138608,µm^3,Surface,1,4985,
0.799561,µm^3,Surface,1,4987,
0.127785,µm^3,Surface,1,4988,
0.197244,µm^3,Surface,1,4989,
0.258241,µm^3,Surface,1,4991,
0.23203,µm^3,Surface,1,4996,
0.088006,µm^3,Surface,1,4997,
0.760639,µm^3,Surface,1,5001,
0.0616203,µm^3,Surface,1,5003,
0.0543286,µm^3,Surface,1,5007,
0.145585,µm^3,Surface,1,5009,
0.287075,µm^3,Surface,1,5012,
0.217407,µm^3,Surface,1,5020,
0.188376,µm^3,Surface,1,5021,
0.0843608,µm^3,Surface,1,5022,
0.12981,µm^3,Surface,1,5023,
0.0660626,µm^3,Surface,1,5024,
0.0849932,µm^3,Surface,1,5025,
0.0492105,µm^3,Surface,1,5026,
0.0857209,µm^3,Surface,1,5031,
0.147884,µm^3,Surface,1,5032,
0.205775,µm^3,Surface,1,5035,
0.176711,µm^3,Surface,1,5036,
0.571747,µm^3,Surface,1,5038,
0.155934,µm^3,Surface,1,5044,
0.23393,µm^3,Surface,1,5045,
0.0881916,µm^3,Surface,1,5046,
0.398353,µm^3,Surface,1,5050,
0.0638669,µm^3,Surface,1,5052,
0.0876537,µm^3,Surface,1,5053,
0.362908,µm^3,Surface,1,5054,
0.194423,µm^3,Surface,1,5056,
0.174198,µm^3,Surface,1,5059,
0.0371641,µm^3,Surface,1,5060,
0.0467484,µm^3,Surface,1,5062,
0.160741,µm^3,Surface,1,5065,
1.24617,µm^3,Surface,1,5069,
0.233404,µm^3,Surface,1,5071,
0.380963,µm^3,Surface,1,5072,
0.0338023,µm^3,Surface,1,5074,
0.196348,µm^3,Surface,1,5076,
0.0484778,µm^3,Surface,1,5083,
0.430226,µm^3,Surface,1,5089,
0.305952,µm^3,Surface,1,5090,
0.01133,µm^3,Surface,1,5092,
0.111756,µm^3,Surface,1,5093,
0.560987,µm^3,Surface,1,5096,
0.347521,µm^3,Surface,1,5098,
0.201655,µm^3,Surface,1,5099,
0.0244664,µm^3,Surface,1,5100,
0.0302395,µm^3,Surface,1,5102,
0.134821,µm^3,Surface,1,5104,
0.623895,µm^3,Surface,1,5106,
0.158114,µm^3,Surface,1,5108,
0.0835553,µm^3,Surface,1,5110,
0.921518,µm^3,Surface,1,5114,
0.457803,µm^3,Surface,1,5115,
0.196525,µm^3,Surface,1,5116,
0.283134,µm^3,Surface,1,5118,
0.312918,µm^3,Surface,1,5123,
0.141137,µm^3,Surface,1,5128,
0.0669763,µm^3,Surface,1,5131,
0.0656782,µm^3,Surface,1,5133,
0.0197357,µm^3,Surface,1,5134,
0.191695,µm^3,Surface,1,5137,
0.140544,µm^3,Surface,1,5138,
0.14231,µm^3,Surface,1,5139,
0.272304,µm^3,Surface,1,5142,
0.0302333,µm^3,Surface,1,5143,
0.486442,µm^3,Surface,1,5145,
0.0213394,µm^3,Surface,1,5146,
0.0398094,µm^3,Surface,1,5150,
0.155123,µm^3,Surface,1,5151,
0.00234687,µm^3,Surface,1,5153,
0.263293,µm^3,Surface,1,5154,
0.166103,µm^3,Surface,1,5157,
0.143175,µm^3,Surface,1,5158,
0.516544,µm^3,Surface,1,5161,
0.0185369,µm^3,Surface,1,5163,
0.111166,µm^3,Surface,1,5164,
0.059863,µm^3,Surface,1,5167,
0.0454099,µm^3,Surface,1,5168,
0.764909,µm^3,Surface,1,5170,
0.0236153,µm^3,Surface,1,5172,
0.181808,µm^3,Surface,1,5173,
0.0363148,µm^3,Surface,1,5176,
0.421391,µm^3,Surface,1,5177,
0.214331,µm^3,Surface,1,5179,
0.0407213,µm^3,Surface,1,5189,
0.0920781,µm^3,Surface,1,5192,
0.132627,µm^3,Surface,1,5194,
0.360379,µm^3,Surface,1,5195,
0.170993,µm^3,Surface,1,5198,
0.11846,µm^3,Surface,1,5199,
0.226643,µm^3,Surface,1,5201,
0.219483,µm^3,Surface,1,5204,
0.83449,µm^3,Surface,1,5207,
0.395653,µm^3,Surface,1,5210,
0.354072,µm^3,Surface,1,5211,
0.0462315,µm^3,Surface,1,5212,
0.333071,µm^3,Surface,1,5215,
0.0549881,µm^3,Surface,1,5216,
0.453188,µm^3,Surface,1,5222,
0.0510839,µm^3,Surface,1,5229,
0.189855,µm^3,Surface,1,5230,
0.140489,µm^3,Surface,1,5231,
0.370146,µm^3,Surface,1,5233,
0.743389,µm^3,Surface,1,5236,
0.659707,µm^3,Surface,1,5237,
0.530721,µm^3,Surface,1,5239,
0.27788,µm^3,Surface,1,5240,
0.36013,µm^3,Surface,1,5241,
0.268482,µm^3,Surface,1,5242,
0.139324,µm^3,Surface,1,5243,
0.0183047,µm^3,Surface,1,5244,
0.063779,µm^3,Surface,1,5245,
0.118206,µm^3,Surface,1,5246,
0.197631,µm^3,Surface,1,5247,
0.567564,µm^3,Surface,1,5248,
0.186574,µm^3,Surface,1,5249,
0.0979091,µm^3,Surface,1,5252,
0.170009,µm^3,Surface,1,5254,
0.212183,µm^3,Surface,1,5255,
0.0957929,µm^3,Surface,1,5257,
0.172207,µm^3,Surface,1,5259,
0.201333,µm^3,Surface,1,5261,
0.883855,µm^3,Surface,1,5262,
0.144904,µm^3,Surface,1,5264,
0.0441154,µm^3,Surface,1,5269,
0.0994101,µm^3,Surface,1,5271,
0.0328313,µm^3,Surface,1,5275,
0.0113374,µm^3,Surface,1,5278,
0.166791,µm^3,Surface,1,5279,
0.500609,µm^3,Surface,1,5282,
0.0948767,µm^3,Surface,1,5284,
0.0352504,µm^3,Surface,1,5285,
0.182624,µm^3,Surface,1,5286,
0.086533,µm^3,Surface,1,5288,
0.501033,µm^3,Surface,1,5289,
0.0712825,µm^3,Surface,1,5290,
0.342688,µm^3,Surface,1,5293,
0.0496236,µm^3,Surface,1,5297,
0.203193,µm^3,Surface,1,5298,
0.723169,µm^3,Surface,1,5299,
0.156714,µm^3,Surface,1,5302,
0.253005,µm^3,Surface,1,5305,
0.497465,µm^3,Surface,1,5306,
0.0723582,µm^3,Surface,1,5307,
0.227339,µm^3,Surface,1,5312,
0.260355,µm^3,Surface,1,5314,
0.0618183,µm^3,Surface,1,5316,
0.168943,µm^3,Surface,1,5322,
0.0865783,µm^3,Surface,1,5323,
0.203721,µm^3,Surface,1,5331,
0.119541,µm^3,Surface,1,5332,
0.062373,µm^3,Surface,1,5333,
0.457112,µm^3,Surface,1,5343,
0.144558,µm^3,Surface,1,5348,
0.156245,µm^3,Surface,1,5350,
0.21837,µm^3,Surface,1,5353,
0.173728,µm^3,Surface,1,5355,
0.466017,µm^3,Surface,1,5358,
0.541813,µm^3,Surface,1,5360,
0.306398,µm^3,Surface,1,5361,
0.0960039,µm^3,Surface,1,5363,
0.549954,µm^3,Surface,1,5364,
0.409682,µm^3,Surface,1,5367,
0.402009,µm^3,Surface,1,5369,
0.0980135,µm^3,Surface,1,5370,
0.391402,µm^3,Surface,1,5374,
0.152368,µm^3,Surface,1,5377,
0.282437,µm^3,Surface,1,5379,
0.0102464,µm^3,Surface,1,5381,
0.168294,µm^3,Surface,1,5385,
0.207337,µm^3,Surface,1,5388,
0.211647,µm^3,Surface,1,5394,
0.0247057,µm^3,Surface,1,5396,
0.0417044,µm^3,Surface,1,5397,
0.0885104,µm^3,Surface,1,5398,
0.111696,µm^3,Surface,1,5400,
0.155784,µm^3,Surface,1,5401,
0.261837,µm^3,Surface,1,5402,
0.151894,µm^3,Surface,1,5407,
0.308806,µm^3,Surface,1,5408,
0.12701,µm^3,Surface,1,5409,
0.222329,µm^3,Surface,1,5412,
0.299098,µm^3,Surface,1,5415,
0.204687,µm^3,Surface,1,5416,
1.08586,µm^3,Surface,1,5417,
0.156083,µm^3,Surface,1,5419,
0.155208,µm^3,Surface,1,5421,
0.0108304,µm^3,Surface,1,5423,
0.0869077,µm^3,Surface,1,5427,
0.155791,µm^3,Surface,1,5430,
0.222904,µm^3,Surface,1,5432,
0.113408,µm^3,Surface,1,5437,
0.0681719,µm^3,Surface,1,5438,
0.0831708,µm^3,Surface,1,5440,
0.0692961,µm^3,Surface,1,5442,
0.0893925,µm^3,Surface,1,5443,
0.496584,µm^3,Surface,1,5444,
0.181707,µm^3,Surface,1,5450,
0.0856002,µm^3,Surface,1,5451,
0.144228,µm^3,Surface,1,5452,
0.529873,µm^3,Surface,1,5455,
0.161403,µm^3,Surface,1,5458,
0.603197,µm^3,Surface,1,5459,
0.086249,µm^3,Surface,1,5460,
0.193865,µm^3,Surface,1,5461,
0.379876,µm^3,Surface,1,5463,
0.0140533,µm^3,Surface,1,5464,
0.460338,µm^3,Surface,1,5468,
0.360674,µm^3,Surface,1,5469,
0.184011,µm^3,Surface,1,5471,
0.084327,µm^3,Surface,1,5473,
0.258733,µm^3,Surface,1,5482,
0.116674,µm^3,Surface,1,5483,
0.091729,µm^3,Surface,1,5484,
0.714954,µm^3,Surface,1,5487,
0.0364773,µm^3,Surface,1,5488,
0.184779,µm^3,Surface,1,5489,
0.199108,µm^3,Surface,1,5492,
0.19426,µm^3,Surface,1,5495,
0.275273,µm^3,Surface,1,5500,
0.134404,µm^3,Surface,1,5504,
0.503749,µm^3,Surface,1,5505,
0.219911,µm^3,Surface,1,5506,
0.0657207,µm^3,Surface,1,5510,
0.666558,µm^3,Surface,1,5511,
0.259853,µm^3,Surface,1,5512,
0.291483,µm^3,Surface,1,5521,
0.1428,µm^3,Surface,1,5522,
0.0527287,µm^3,Surface,1,5524,
0.3296,µm^3,Surface,1,5525,
0.091236,µm^3,Surface,1,5526,
0.192454,µm^3,Surface,1,5527,
0.413268,µm^3,Surface,1,5530,
0.976516,µm^3,Surface,1,5533,
0.0584553,µm^3,Surface,1,5535,
0.22849,µm^3,Surface,1,5537,
0.00541048,µm^3,Surface,1,5538,
0.117536,µm^3,Surface,1,5539,
0.128251,µm^3,Surface,1,5540,
0.235348,µm^3,Surface,1,5542,
0.101188,µm^3,Surface,1,5543,
0.17629,µm^3,Surface,1,5545,
0.0510234,µm^3,Surface,1,5546,
0.822078,µm^3,Surface,1,5547,
0.211176,µm^3,Surface,1,5552,
0.0070267,µm^3,Surface,1,5555,
0.028956,µm^3,Surface,1,5556,
0.520153,µm^3,Surface,1,5558,
0.236939,µm^3,Surface,1,5559,
0.181053,µm^3,Surface,1,5560,
0.150521,µm^3,Surface,1,5565,
0.186194,µm^3,Surface,1,5570,
0.315206,µm^3,Surface,1,5571,
0.127849,µm^3,Surface,1,5576,
0.494996,µm^3,Surface,1,5577,
0.25386,µm^3,Surface,1,5578,
0.0172327,µm^3,Surface,1,5579,
0.210644,µm^3,Surface,1,5580,
0.0219565,µm^3,Surface,1,5585,
0.0563507,µm^3,Surface,1,5586,
0.105629,µm^3,Surface,1,5588,
0.205723,µm^3,Surface,1,5598,
0.549976,µm^3,Surface,1,5600,
0.114733,µm^3,Surface,1,5602,
0.293027,µm^3,Surface,1,5603,
0.0108467,µm^3,Surface,1,5605,
0.0831492,µm^3,Surface,1,5606,
0.279656,µm^3,Surface,1,5608,
0.09026,µm^3,Surface,1,5613,
0.092982,µm^3,Surface,1,5616,
0.249553,µm^3,Surface,1,5618,
0.13256,µm^3,Surface,1,5620,
0.561374,µm^3,Surface,1,5623,
0.0725814,µm^3,Surface,1,5624,
0.300262,µm^3,Surface,1,5627,
0.0306362,µm^3,Surface,1,5629,
0.138147,µm^3,Surface,1,5633,
0.340469,µm^3,Surface,1,5635,
0.0300544,µm^3,Surface,1,5636,
0.193252,µm^3,Surface,1,5637,
0.102089,µm^3,Surface,1,5639,
0.0318033,µm^3,Surface,1,5641,
0.0396147,µm^3,Surface,1,5642,
0.403065,µm^3,Surface,1,5643,
0.69644,µm^3,Surface,1,5645,
0.217639,µm^3,Surface,1,5646,
0.519151,µm^3,Surface,1,5647,
0.163605,µm^3,Surface,1,5648,
0.0170843,µm^3,Surface,1,5652,
0.0681849,µm^3,Surface,1,5653,
0.172958,µm^3,Surface,1,5655,
0.325773,µm^3,Surface,1,5656,
0.127908,µm^3,Surface,1,5657,
0.395837,µm^3,Surface,1,5660,
0.175752,µm^3,Surface,1,5662,
0.398828,µm^3,Surface,1,5663,
0.194003,µm^3,Surface,1,5664,
0.0176334,µm^3,Surface,1,5666,
0.137255,µm^3,Surface,1,5667,
0.046846,µm^3,Surface,1,5669,
0.185807,µm^3,Surface,1,5672,
0.224015,µm^3,Surface,1,5673,
0.158277,µm^3,Surface,1,5675,
0.189087,µm^3,Surface,1,5678,
0.115505,µm^3,Surface,1,5679,
0.0764049,µm^3,Surface,1,5680,
0.0587804,µm^3,Surface,1,5681,
0.0735096,µm^3,Surface,1,5683,
0.0182901,µm^3,Surface,1,5685,
0.438536,µm^3,Surface,1,5687,
0.258708,µm^3,Surface,1,5688,
0.134338,µm^3,Surface,1,5689,
0.114203,µm^3,Surface,1,5690,
0.192809,µm^3,Surface,1,5693,
0.195764,µm^3,Surface,1,5694,
0.00199839,µm^3,Surface,1,5695,
0.223247,µm^3,Surface,1,5697,
0.0135115,µm^3,Surface,1,5698,
0.341695,µm^3,Surface,1,5700,
0.254251,µm^3,Surface,1,5701,
0.0944375,µm^3,Surface,1,5706,
0.0463443,µm^3,Surface,1,5707,
0.154556,µm^3,Surface,1,5708,
0.165861,µm^3,Surface,1,5709,
0.284323,µm^3,Surface,1,5717,
0.0688266,µm^3,Surface,1,5719,
0.0801864,µm^3,Surface,1,5723,
0.070655,µm^3,Surface,1,5730,
0.107013,µm^3,Surface,1,5731,
0.175863,µm^3,Surface,1,5738,
0.191055,µm^3,Surface,1,5740,
0.142464,µm^3,Surface,1,5741,
0.219455,µm^3,Surface,1,5747,
0.172758,µm^3,Surface,1,5749,
0.117648,µm^3,Surface,1,5750,
0.206614,µm^3,Surface,1,5754,
0.142054,µm^3,Surface,1,5755,
0.123358,µm^3,Surface,1,5756,
0.0966811,µm^3,Surface,1,5757,
0.0374725,µm^3,Surface,1,5758,
0.00721599,µm^3,Surface,1,5761,
0.36767,µm^3,Surface,1,5763,
0.41787,µm^3,Surface,1,5764,
0.297428,µm^3,Surface,1,5765,
0.17213,µm^3,Surface,1,5769,
0.139981,µm^3,Surface,1,5772,
0.0604997,µm^3,Surface,1,5783,
0.19465,µm^3,Surface,1,5786,
0.148809,µm^3,Surface,1,5787,
0.166988,µm^3,Surface,1,5790,
0.243611,µm^3,Surface,1,5792,
0.0687455,µm^3,Surface,1,5794,
0.112388,µm^3,Surface,1,5795,
0.0135509,µm^3,Surface,1,5796,
0.319738,µm^3,Surface,1,5797,
0.075532,µm^3,Surface,1,5804,
0.0676622,µm^3,Surface,1,5805,
0.0248315,µm^3,Surface,1,5807,
0.023589,µm^3,Surface,1,5808,
0.415391,µm^3,Surface,1,5810,
0.163832,µm^3,Surface,1,5813,
0.513858,µm^3,Surface,1,5818,
0.0893975,µm^3,Surface,1,5823,
0.221209,µm^3,Surface,1,5824,
0.00827365,µm^3,Surface,1,5828,
0.113357,µm^3,Surface,1,5831,
0.234402,µm^3,Surface,1,5835,
0.0812936,µm^3,Surface,1,5836,
0.24861,µm^3,Surface,1,5837,
0.171341,µm^3,Surface,1,5838,
0.149068,µm^3,Surface,1,5840,
0.100279,µm^3,Surface,1,5842,
0.0784977,µm^3,Surface,1,5843,
0.104756,µm^3,Surface,1,5847,
0.130013,µm^3,Surface,1,5849,
0.041073,µm^3,Surface,1,5850,
0.0641522,µm^3,Surface,1,5854,
0.0126835,µm^3,Surface,1,5855,
0.508121,µm^3,Surface,1,5857,
0.208453,µm^3,Surface,1,5858,
0.873791,µm^3,Surface,1,5859,
0.231862,µm^3,Surface,1,5861,
0.3448,µm^3,Surface,1,5862,
0.0866085,µm^3,Surface,1,5865,
0.402964,µm^3,Surface,1,5866,
0.108183,µm^3,Surface,1,5867,
0.0450447,µm^3,Surface,1,5868,
0.431626,µm^3,Surface,1,5869,
0.0468498,µm^3,Surface,1,5873,
0.0106242,µm^3,Surface,1,5875,
0.141181,µm^3,Surface,1,5877,
0.361546,µm^3,Surface,1,5880,
0.0764301,µm^3,Surface,1,5882,
0.37162,µm^3,Surface,1,5885,
0.198911,µm^3,Surface,1,5889,
0.0743314,µm^3,Surface,1,5890,
0.0708477,µm^3,Surface,1,5891,
0.238249,µm^3,Surface,1,5892,
0.145851,µm^3,Surface,1,5893,
0.0498108,µm^3,Surface,1,5896,
0.0288283,µm^3,Surface,1,5898,
0.0465909,µm^3,Surface,1,5900,
0.13084,µm^3,Surface,1,5903,
0.0602701,µm^3,Surface,1,5905,
0.120535,µm^3,Surface,1,5910,
0.131942,µm^3,Surface,1,5912,
0.171652,µm^3,Surface,1,5916,
0.361368,µm^3,Surface,1,5918,
0.704628,µm^3,Surface,1,5920,
0.54176,µm^3,Surface,1,5922,
0.260825,µm^3,Surface,1,5923,
0.055329,µm^3,Surface,1,5924,
0.193324,µm^3,Surface,1,5929,
0.118643,µm^3,Surface,1,5932,
0.0156687,µm^3,Surface,1,5933,
0.0399732,µm^3,Surface,1,5937,
0.0834843,µm^3,Surface,1,5940,
0.273872,µm^3,Surface,1,5942,
0.131143,µm^3,Surface,1,5944,
0.777034,µm^3,Surface,1,5946,
0.067988,µm^3,Surface,1,5949,
0.0515932,µm^3,Surface,1,5950,
0.399823,µm^3,Surface,1,5955,
0.711582,µm^3,Surface,1,5956,
0.00865232,µm^3,Surface,1,5961,
0.0241123,µm^3,Surface,1,5962,
0.0385906,µm^3,Surface,1,5964,
0.116655,µm^3,Surface,1,5966,
0.187433,µm^3,Surface,1,5967,
0.133619,µm^3,Surface,1,5969,
0.295116,µm^3,Surface,1,5970,
0.150561,µm^3,Surface,1,5972,
0.176273,µm^3,Surface,1,5974,
0.212894,µm^3,Surface,1,5975,
0.037797,µm^3,Surface,1,5978,
0.143686,µm^3,Surface,1,5980,
0.0403677,µm^3,Surface,1,5983,
0.0618678,µm^3,Surface,1,5987,
0.0909027,µm^3,Surface,1,5988,
0.0677456,µm^3,Surface,1,5989,
0.0338512,µm^3,Surface,1,5991,
0.0917939,µm^3,Surface,1,5996,
0.0854764,µm^3,Surface,1,5998,
0.059865,µm^3,Surface,1,6000,
0.200252,µm^3,Surface,1,6002,
0.0692843,µm^3,Surface,1,6003,
0.136395,µm^3,Surface,1,6005,
0.106719,µm^3,Surface,1,6009,
0.0547287,µm^3,Surface,1,6010,
0.0209723,µm^3,Surface,1,6012,
0.341544,µm^3,Surface,1,6015,
0.0390708,µm^3,Surface,1,6020,
0.0752537,µm^3,Surface,1,6023,
0.211052,µm^3,Surface,1,6024,
0.244073,µm^3,Surface,1,6025,
0.582131,µm^3,Surface,1,6028,
0.21823,µm^3,Surface,1,6031,
0.108828,µm^3,Surface,1,6033,
0.491794,µm^3,Surface,1,6034,
0.145156,µm^3,Surface,1,6037,
0.0428578,µm^3,Surface,1,6041,
0.121421,µm^3,Surface,1,6043,
0.498617,µm^3,Surface,1,6044,
0.151434,µm^3,Surface,1,6045,
0.195269,µm^3,Surface,1,6047,
0.0665617,µm^3,Surface,1,6048,
0.111331,µm^3,Surface,1,6050,
0.0737243,µm^3,Surface,1,6053,
0.0299288,µm^3,Surface,1,6054,
0.032138,µm^3,Surface,1,6060,
0.145694,µm^3,Surface,1,6061,
0.224169,µm^3,Surface,1,6063,
0.0541255,µm^3,Surface,1,6064,
0.0668399,µm^3,Surface,1,6066,
0.00247274,µm^3,Surface,1,6068,
0.0303235,µm^3,Surface,1,6071,
0.0491966,µm^3,Surface,1,6075,
0.0583669,µm^3,Surface,1,6078,
0.0836881,µm^3,Surface,1,6084,
0.0661827,µm^3,Surface,1,6086,
0.213273,µm^3,Surface,1,6087,
0.161914,µm^3,Surface,1,6089,
0.0491848,µm^3,Surface,1,6090,
0.0507447,µm^3,Surface,1,6092,
0.405663,µm^3,Surface,1,6094,
0.223666,µm^3,Surface,1,6095,
0.133127,µm^3,Surface,1,6096,
0.43148,µm^3,Surface,1,6098,
0.0475563,µm^3,Surface,1,6099,
0.106559,µm^3,Surface,1,6100,
0.0400579,µm^3,Surface,1,6104,
0.152015,µm^3,Surface,1,6109,
0.15851,µm^3,Surface,1,6117,
0.469212,µm^3,Surface,1,6121,
0.145634,µm^3,Surface,1,6123,
0.224199,µm^3,Surface,1,6125,
0.0602349,µm^3,Surface,1,6127,
0.116097,µm^3,Surface,1,6128,
0.06903,µm^3,Surface,1,6131,
0.208189,µm^3,Surface,1,6137,
0.195477,µm^3,Surface,1,6139,
0.014789,µm^3,Surface,1,6141,
0.0161731,µm^3,Surface,1,6143,
0.0724721,µm^3,Surface,1,6144,
0.0498652,µm^3,Surface,1,6145,
0.349666,µm^3,Surface,1,6146,
0.154673,µm^3,Surface,1,6147,
0.0975441,µm^3,Surface,1,6149,
0.00650328,µm^3,Surface,1,6150,
0.0811841,µm^3,Surface,1,6151,
0.0743435,µm^3,Surface,1,6152,
0.0704607,µm^3,Surface,1,6155,
0.106038,µm^3,Surface,1,6157,
0.064041,µm^3,Surface,1,6162,
0.0371671,µm^3,Surface,1,6167,
0.148946,µm^3,Surface,1,6168,
0.0777917,µm^3,Surface,1,6169,
0.382126,µm^3,Surface,1,6170,
0.163564,µm^3,Surface,1,6172,
0.21531,µm^3,Surface,1,6175,
0.0242792,µm^3,Surface,1,6179,
0.0110391,µm^3,Surface,1,6182,
0.090683,µm^3,Surface,1,6185,
0.0326176,µm^3,Surface,1,6186,
