
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48603,,Surface,2,Image 1,1,4116,
1.2005,,Surface,2,Image 1,1,4120,
1.06469,,Surface,2,Image 1,1,4121,
0.630441,,Surface,2,Image 1,1,4124,
1.52062,,Surface,2,Image 1,1,4125,
0.705815,,Surface,2,Image 1,1,4132,
1.07198,,Surface,2,Image 1,1,4133,
0.347724,,Surface,2,Image 1,1,4139,
1.69652,,Surface,2,Image 1,1,4140,
0.0759789,,Surface,2,Image 1,1,4145,
0.111724,,Surface,2,Image 1,1,4148,
1.52745,,Surface,2,Image 1,1,4149,
1.04805,,Surface,2,Image 1,1,4151,
0.689162,,Surface,2,Image 1,1,4154,
1.33725,,Surface,2,Image 1,1,4156,
2.42834,,Surface,2,Image 1,1,4160,
2.21918,,Surface,2,Image 1,1,4161,
0.915156,,Surface,2,Image 1,1,4162,
1.09697,,Surface,2,Image 1,1,4166,
1.69422,,Surface,2,Image 1,1,4167,
3.15607,,Surface,2,Image 1,1,4168,
1.01077,,Surface,2,Image 1,1,4169,
0.903459,,Surface,2,Image 1,1,4171,
0.775126,,Surface,2,Image 1,1,4173,
1.64389,,Surface,2,Image 1,1,4179,
3.13261,,Surface,2,Image 1,1,4187,
0.219112,,Surface,2,Image 1,1,4189,
0.478028,,Surface,2,Image 1,1,4191,
0.28837,,Surface,2,Image 1,1,4192,
1.651,,Surface,2,Image 1,1,4197,
0.792848,,Surface,2,Image 1,1,4204,
0.322845,,Surface,2,Image 1,1,4205,
0.924365,,Surface,2,Image 1,1,4206,
0.696102,,Surface,2,Image 1,1,4208,
0.770931,,Surface,2,Image 1,1,4209,
2.68516,,Surface,2,Image 1,1,4212,
2.42465,,Surface,2,Image 1,1,4216,
0.912367,,Surface,2,Image 1,1,4217,
1.85006,,Surface,2,Image 1,1,4218,
2.84069,,Surface,2,Image 1,1,4222,
0.572859,,Surface,2,Image 1,1,4223,
0.850465,,Surface,2,Image 1,1,4226,
1.11953,,Surface,2,Image 1,1,4230,
0.579592,,Surface,2,Image 1,1,4233,
2.30587,,Surface,2,Image 1,1,4236,
0.486034,,Surface,2,Image 1,1,4238,
3.17683,,Surface,2,Image 1,1,4244,
0.397729,,Surface,2,Image 1,1,4246,
0.97982,,Surface,2,Image 1,1,4247,
1.11094,,Surface,2,Image 1,1,4248,
2.03046,,Surface,2,Image 1,1,4250,
3.7313,,Surface,2,Image 1,1,4254,
1.35196,,Surface,2,Image 1,1,4255,
0.940136,,Surface,2,Image 1,1,4258,
0.390868,,Surface,2,Image 1,1,4260,
2.4644,,Surface,2,Image 1,1,4261,
3.16883,,Surface,2,Image 1,1,4262,
1.44498,,Surface,2,Image 1,1,4266,
0.830988,,Surface,2,Image 1,1,4267,
0.411436,,Surface,2,Image 1,1,4270,
2.09657,,Surface,2,Image 1,1,4271,
0.7625,,Surface,2,Image 1,1,4273,
2.04565,,Surface,2,Image 1,1,4274,
1.72487,,Surface,2,Image 1,1,4276,
0.378844,,Surface,2,Image 1,1,4279,
1.19672,,Surface,2,Image 1,1,4291,
0.240604,,Surface,2,Image 1,1,4292,
0.590715,,Surface,2,Image 1,1,4295,
0.951349,,Surface,2,Image 1,1,4296,
1.78525,,Surface,2,Image 1,1,4298,
1.92872,,Surface,2,Image 1,1,4302,
0.709098,,Surface,2,Image 1,1,4304,
2.81094,,Surface,2,Image 1,1,4305,
1.25662,,Surface,2,Image 1,1,4306,
1.29748,,Surface,2,Image 1,1,4308,
0.184369,,Surface,2,Image 1,1,4309,
2.27272,,Surface,2,Image 1,1,4311,
1.62014,,Surface,2,Image 1,1,4315,
0.559968,,Surface,2,Image 1,1,4316,
0.429235,,Surface,2,Image 1,1,4319,
0.8004,,Surface,2,Image 1,1,4320,
1.737,,Surface,2,Image 1,1,4325,
0.41656,,Surface,2,Image 1,1,4326,
0.427332,,Surface,2,Image 1,1,4328,
1.15493,,Surface,2,Image 1,1,4329,
0.185446,,Surface,2,Image 1,1,4330,
0.202827,,Surface,2,Image 1,1,4331,
2.95629,,Surface,2,Image 1,1,4335,
0.541751,,Surface,2,Image 1,1,4336,
0.967875,,Surface,2,Image 1,1,4339,
0.5097,,Surface,2,Image 1,1,4340,
1.44553,,Surface,2,Image 1,1,4349,
0.48085,,Surface,2,Image 1,1,4350,
0.69391,,Surface,2,Image 1,1,4353,
0.270794,,Surface,2,Image 1,1,4354,
1.16494,,Surface,2,Image 1,1,4356,
1.54649,,Surface,2,Image 1,1,4357,
0.731841,,Surface,2,Image 1,1,4358,
2.00541,,Surface,2,Image 1,1,4359,
3.146,,Surface,2,Image 1,1,4360,
1.41656,,Surface,2,Image 1,1,4363,
0.534722,,Surface,2,Image 1,1,4364,
1.56737,,Surface,2,Image 1,1,4365,
0.829281,,Surface,2,Image 1,1,4369,
0.433445,,Surface,2,Image 1,1,4370,
1.66991,,Surface,2,Image 1,1,4371,
0.344887,,Surface,2,Image 1,1,4372,
0.909688,,Surface,2,Image 1,1,4373,
0.869914,,Surface,2,Image 1,1,4378,
1.06308,,Surface,2,Image 1,1,4380,
1.22915,,Surface,2,Image 1,1,4382,
0.901534,,Surface,2,Image 1,1,4383,
3.12085,,Surface,2,Image 1,1,4385,
0.547162,,Surface,2,Image 1,1,4387,
1.26272,,Surface,2,Image 1,1,4392,
1.60451,,Surface,2,Image 1,1,4395,
1.09433,,Surface,2,Image 1,1,4396,
1.56673,,Surface,2,Image 1,1,4397,
0.505395,,Surface,2,Image 1,1,4400,
0.592801,,Surface,2,Image 1,1,4403,
1.66869,,Surface,2,Image 1,1,4404,
2.23698,,Surface,2,Image 1,1,4407,
0.523407,,Surface,2,Image 1,1,4409,
1.92449,,Surface,2,Image 1,1,4411,
0.779622,,Surface,2,Image 1,1,4414,
0.448174,,Surface,2,Image 1,1,4415,
0.807315,,Surface,2,Image 1,1,4416,
0.497158,,Surface,2,Image 1,1,4417,
0.263514,,Surface,2,Image 1,1,4418,
0.277387,,Surface,2,Image 1,1,4420,
1.62589,,Surface,2,Image 1,1,4421,
0.306657,,Surface,2,Image 1,1,4422,
1.27586,,Surface,2,Image 1,1,4426,
1.79193,,Surface,2,Image 1,1,4427,
0.247091,,Surface,2,Image 1,1,4429,
1.2396,,Surface,2,Image 1,1,4430,
0.854598,,Surface,2,Image 1,1,4431,
0.124733,,Surface,2,Image 1,1,4436,
1.5844,,Surface,2,Image 1,1,4438,
0.18983,,Surface,2,Image 1,1,4439,
0.753588,,Surface,2,Image 1,1,4440,
1.11152,,Surface,2,Image 1,1,4446,
0.523482,,Surface,2,Image 1,1,4447,
3.61028,,Surface,2,Image 1,1,4448,
1.43245,,Surface,2,Image 1,1,4452,
2.73135,,Surface,2,Image 1,1,4453,
2.10156,,Surface,2,Image 1,1,4455,
0.713128,,Surface,2,Image 1,1,4456,
1.30013,,Surface,2,Image 1,1,4460,
1.09403,,Surface,2,Image 1,1,4462,
2.00072,,Surface,2,Image 1,1,4463,
0.873449,,Surface,2,Image 1,1,4464,
0.979331,,Surface,2,Image 1,1,4468,
2.04456,,Surface,2,Image 1,1,4469,
0.786037,,Surface,2,Image 1,1,4473,
1.08891,,Surface,2,Image 1,1,4475,
1.78611,,Surface,2,Image 1,1,4479,
2.28113,,Surface,2,Image 1,1,4480,
0.851122,,Surface,2,Image 1,1,4482,
1.20803,,Surface,2,Image 1,1,4483,
0.303145,,Surface,2,Image 1,1,4486,
0.505875,,Surface,2,Image 1,1,4489,
0.435409,,Surface,2,Image 1,1,4491,
1.34393,,Surface,2,Image 1,1,4492,
0.994057,,Surface,2,Image 1,1,4493,
0.200532,,Surface,2,Image 1,1,4495,
0.405128,,Surface,2,Image 1,1,4496,
1.12592,,Surface,2,Image 1,1,4497,
1.70003,,Surface,2,Image 1,1,4498,
0.668728,,Surface,2,Image 1,1,4500,
0.395721,,Surface,2,Image 1,1,4502,
1.85019,,Surface,2,Image 1,1,4504,
0.411587,,Surface,2,Image 1,1,4511,
1.9574,,Surface,2,Image 1,1,4514,
2.03063,,Surface,2,Image 1,1,4515,
1.98723,,Surface,2,Image 1,1,4518,
0.657839,,Surface,2,Image 1,1,4519,
2.95741,,Surface,2,Image 1,1,4520,
0.131647,,Surface,2,Image 1,1,4521,
0.115328,,Surface,2,Image 1,1,4523,
1.51339,,Surface,2,Image 1,1,4529,
0.231495,,Surface,2,Image 1,1,4531,
1.10117,,Surface,2,Image 1,1,4535,
3.67323,,Surface,2,Image 1,1,4540,
0.25222,,Surface,2,Image 1,1,4542,
3.04886,,Surface,2,Image 1,1,4546,
1.06138,,Surface,2,Image 1,1,4548,
0.547146,,Surface,2,Image 1,1,4550,
0.790937,,Surface,2,Image 1,1,4553,
1.32895,,Surface,2,Image 1,1,4554,
1.11253,,Surface,2,Image 1,1,4558,
0.809714,,Surface,2,Image 1,1,4560,
0.529276,,Surface,2,Image 1,1,4561,
0.799054,,Surface,2,Image 1,1,4564,
1.58263,,Surface,2,Image 1,1,4565,
0.706406,,Surface,2,Image 1,1,4566,
1.71082,,Surface,2,Image 1,1,4567,
0.742843,,Surface,2,Image 1,1,4570,
1.19035,,Surface,2,Image 1,1,4572,
1.1059,,Surface,2,Image 1,1,4575,
1.62999,,Surface,2,Image 1,1,4578,
0.127915,,Surface,2,Image 1,1,4579,
1.00502,,Surface,2,Image 1,1,4580,
0.831731,,Surface,2,Image 1,1,4583,
0.831892,,Surface,2,Image 1,1,4585,
2.01575,,Surface,2,Image 1,1,4588,
1.00724,,Surface,2,Image 1,1,4590,
0.421048,,Surface,2,Image 1,1,4591,
2.10331,,Surface,2,Image 1,1,4594,
0.60532,,Surface,2,Image 1,1,4595,
0.735507,,Surface,2,Image 1,1,4596,
0.376043,,Surface,2,Image 1,1,4598,
0.564683,,Surface,2,Image 1,1,4601,
0.785488,,Surface,2,Image 1,1,4602,
4.47423,,Surface,2,Image 1,1,4603,
1.39983,,Surface,2,Image 1,1,4606,
1.88775,,Surface,2,Image 1,1,4607,
1.78579,,Surface,2,Image 1,1,4608,
0.235193,,Surface,2,Image 1,1,4611,
0.125013,,Surface,2,Image 1,1,4612,
2.69908,,Surface,2,Image 1,1,4613,
0.419017,,Surface,2,Image 1,1,4614,
0.292426,,Surface,2,Image 1,1,4616,
0.493946,,Surface,2,Image 1,1,4623,
0.705034,,Surface,2,Image 1,1,4627,
0.413758,,Surface,2,Image 1,1,4628,
1.73271,,Surface,2,Image 1,1,4633,
0.491488,,Surface,2,Image 1,1,4636,
4.30541,,Surface,2,Image 1,1,4640,
1.75312,,Surface,2,Image 1,1,4641,
0.200604,,Surface,2,Image 1,1,4642,
2.29549,,Surface,2,Image 1,1,4648,
0.716334,,Surface,2,Image 1,1,4650,
0.568464,,Surface,2,Image 1,1,4651,
1.8661,,Surface,2,Image 1,1,4654,
0.0760356,,Surface,2,Image 1,1,4655,
4.16942,,Surface,2,Image 1,1,4656,
2.05656,,Surface,2,Image 1,1,4657,
1.20121,,Surface,2,Image 1,1,4658,
4.73648,,Surface,2,Image 1,1,4659,
1.61134,,Surface,2,Image 1,1,4663,
2.02029,,Surface,2,Image 1,1,4664,
0.833226,,Surface,2,Image 1,1,4667,
0.614932,,Surface,2,Image 1,1,4668,
0.709544,,Surface,2,Image 1,1,4670,
0.922422,,Surface,2,Image 1,1,4671,
1.06452,,Surface,2,Image 1,1,4672,
1.08607,,Surface,2,Image 1,1,4674,
1.50487,,Surface,2,Image 1,1,4675,
0.907618,,Surface,2,Image 1,1,4676,
1.01221,,Surface,2,Image 1,1,4677,
0.278171,,Surface,2,Image 1,1,4679,
0.197216,,Surface,2,Image 1,1,4680,
1.22502,,Surface,2,Image 1,1,4681,
2.59162,,Surface,2,Image 1,1,4682,
0.38243,,Surface,2,Image 1,1,4683,
0.473186,,Surface,2,Image 1,1,4684,
1.69098,,Surface,2,Image 1,1,4685,
1.30299,,Surface,2,Image 1,1,4686,
0.46736,,Surface,2,Image 1,1,4687,
2.30384,,Surface,2,Image 1,1,4690,
0.983189,,Surface,2,Image 1,1,4695,
0.279482,,Surface,2,Image 1,1,4696,
1.51698,,Surface,2,Image 1,1,4697,
0.0618681,,Surface,2,Image 1,1,4699,
0.920982,,Surface,2,Image 1,1,4700,
1.0405,,Surface,2,Image 1,1,4705,
1.81154,,Surface,2,Image 1,1,4708,
1.33928,,Surface,2,Image 1,1,4709,
1.22072,,Surface,2,Image 1,1,4710,
0.179417,,Surface,2,Image 1,1,4711,
0.642197,,Surface,2,Image 1,1,4712,
0.688664,,Surface,2,Image 1,1,4715,
0.499093,,Surface,2,Image 1,1,4717,
4.38252,,Surface,2,Image 1,1,4719,
2.18345,,Surface,2,Image 1,1,4720,
0.603928,,Surface,2,Image 1,1,4721,
0.226755,,Surface,2,Image 1,1,4722,
1.38793,,Surface,2,Image 1,1,4728,
2.2893,,Surface,2,Image 1,1,4729,
0.436096,,Surface,2,Image 1,1,4732,
1.69797,,Surface,2,Image 1,1,4733,
1.23364,,Surface,2,Image 1,1,4736,
0.26825,,Surface,2,Image 1,1,4738,
1.32817,,Surface,2,Image 1,1,4739,
1.8233,,Surface,2,Image 1,1,4741,
1.35562,,Surface,2,Image 1,1,4742,
0.281417,,Surface,2,Image 1,1,4744,
0.426999,,Surface,2,Image 1,1,4745,
0.726673,,Surface,2,Image 1,1,4748,
0.554955,,Surface,2,Image 1,1,4749,
1.84288,,Surface,2,Image 1,1,4755,
0.785039,,Surface,2,Image 1,1,4756,
0.287267,,Surface,2,Image 1,1,4757,
1.33458,,Surface,2,Image 1,1,4760,
1.44704,,Surface,2,Image 1,1,4761,
1.44917,,Surface,2,Image 1,1,4764,
1.24854,,Surface,2,Image 1,1,4766,
0.714207,,Surface,2,Image 1,1,4768,
0.745077,,Surface,2,Image 1,1,4769,
1.43005,,Surface,2,Image 1,1,4770,
0.108502,,Surface,2,Image 1,1,4771,
1.76996,,Surface,2,Image 1,1,4772,
0.384445,,Surface,2,Image 1,1,4774,
1.02486,,Surface,2,Image 1,1,4776,
1.55561,,Surface,2,Image 1,1,4777,
0.569547,,Surface,2,Image 1,1,4780,
1.51155,,Surface,2,Image 1,1,4782,
0.436431,,Surface,2,Image 1,1,4792,
2.73347,,Surface,2,Image 1,1,4793,
0.59327,,Surface,2,Image 1,1,4794,
2.21222,,Surface,2,Image 1,1,4796,
1.47546,,Surface,2,Image 1,1,4798,
0.0690937,,Surface,2,Image 1,1,4800,
1.58419,,Surface,2,Image 1,1,4802,
0.88979,,Surface,2,Image 1,1,4803,
0.758013,,Surface,2,Image 1,1,4806,
0.257636,,Surface,2,Image 1,1,4807,
0.516018,,Surface,2,Image 1,1,4811,
5.98539,,Surface,2,Image 1,1,4812,
1.55484,,Surface,2,Image 1,1,4814,
0.418183,,Surface,2,Image 1,1,4815,
2.15863,,Surface,2,Image 1,1,4817,
0.631615,,Surface,2,Image 1,1,4819,
1.58202,,Surface,2,Image 1,1,4822,
1.98069,,Surface,2,Image 1,1,4823,
1.69273,,Surface,2,Image 1,1,4824,
0.215654,,Surface,2,Image 1,1,4825,
0.223973,,Surface,2,Image 1,1,4828,
0.385761,,Surface,2,Image 1,1,4837,
1.2815,,Surface,2,Image 1,1,4840,
0.79628,,Surface,2,Image 1,1,4841,
1.01503,,Surface,2,Image 1,1,4843,
0.569547,,Surface,2,Image 1,1,4845,
2.5836,,Surface,2,Image 1,1,4848,
0.281027,,Surface,2,Image 1,1,4851,
0.410308,,Surface,2,Image 1,1,4853,
2.77807,,Surface,2,Image 1,1,4854,
1.34356,,Surface,2,Image 1,1,4859,
1.05662,,Surface,2,Image 1,1,4860,
2.56764,,Surface,2,Image 1,1,4865,
1.8499,,Surface,2,Image 1,1,4868,
1.69621,,Surface,2,Image 1,1,4874,
1.64469,,Surface,2,Image 1,1,4877,
1.81154,,Surface,2,Image 1,1,4878,
0.92444,,Surface,2,Image 1,1,4879,
2.06569,,Surface,2,Image 1,1,4880,
0.343082,,Surface,2,Image 1,1,4882,
0.592974,,Surface,2,Image 1,1,4884,
1.25985,,Surface,2,Image 1,1,4888,
3.47446,,Surface,2,Image 1,1,4889,
0.353949,,Surface,2,Image 1,1,4893,
1.17171,,Surface,2,Image 1,1,4896,
0.684741,,Surface,2,Image 1,1,4898,
1.7223,,Surface,2,Image 1,1,4899,
0.193086,,Surface,2,Image 1,1,4902,
1.0206,,Surface,2,Image 1,1,4903,
0.435061,,Surface,2,Image 1,1,4904,
0.99892,,Surface,2,Image 1,1,4905,
0.21212,,Surface,2,Image 1,1,4912,
0.547516,,Surface,2,Image 1,1,4914,
3.53659,,Surface,2,Image 1,1,4915,
0.612096,,Surface,2,Image 1,1,4917,
0.620203,,Surface,2,Image 1,1,4918,
1.1704,,Surface,2,Image 1,1,4921,
0.477302,,Surface,2,Image 1,1,4922,
0.611478,,Surface,2,Image 1,1,4924,
0.796984,,Surface,2,Image 1,1,4926,
0.258086,,Surface,2,Image 1,1,4930,
2.25687,,Surface,2,Image 1,1,4931,
0.26395,,Surface,2,Image 1,1,4932,
2.28908,,Surface,2,Image 1,1,4933,
0.307805,,Surface,2,Image 1,1,4934,
2.46379,,Surface,2,Image 1,1,4936,
0.638388,,Surface,2,Image 1,1,4938,
1.00374,,Surface,2,Image 1,1,4941,
1.30245,,Surface,2,Image 1,1,4943,
0.778251,,Surface,2,Image 1,1,4945,
3.17744,,Surface,2,Image 1,1,4949,
1.45405,,Surface,2,Image 1,1,4950,
1.68466,,Surface,2,Image 1,1,4951,
0.453213,,Surface,2,Image 1,1,4952,
2.90044,,Surface,2,Image 1,1,4954,
0.802978,,Surface,2,Image 1,1,4955,
0.249288,,Surface,2,Image 1,1,4956,
1.66299,,Surface,2,Image 1,1,4958,
1.53966,,Surface,2,Image 1,1,4960,
0.643037,,Surface,2,Image 1,1,4963,
0.966402,,Surface,2,Image 1,1,4968,
1.24208,,Surface,2,Image 1,1,4969,
0.733656,,Surface,2,Image 1,1,4970,
0.0830464,,Surface,2,Image 1,1,4974,
0.727384,,Surface,2,Image 1,1,4979,
3.94711,,Surface,2,Image 1,1,4981,
0.693103,,Surface,2,Image 1,1,4985,
1.13241,,Surface,2,Image 1,1,4987,
0.872951,,Surface,2,Image 1,1,4988,
1.59662,,Surface,2,Image 1,1,4989,
1.76282,,Surface,2,Image 1,1,4991,
1.07767,,Surface,2,Image 1,1,4996,
0.460742,,Surface,2,Image 1,1,4997,
1.21632,,Surface,2,Image 1,1,5001,
1.99025,,Surface,2,Image 1,1,5003,
0.498677,,Surface,2,Image 1,1,5007,
2.8796,,Surface,2,Image 1,1,5009,
1.38047,,Surface,2,Image 1,1,5012,
0.256789,,Surface,2,Image 1,1,5020,
0.904905,,Surface,2,Image 1,1,5021,
0.650781,,Surface,2,Image 1,1,5022,
3.70003,,Surface,2,Image 1,1,5023,
1.9883,,Surface,2,Image 1,1,5024,
0.880598,,Surface,2,Image 1,1,5025,
0.956523,,Surface,2,Image 1,1,5026,
0.288566,,Surface,2,Image 1,1,5031,
2.3984,,Surface,2,Image 1,1,5032,
1.28019,,Surface,2,Image 1,1,5035,
1.87833,,Surface,2,Image 1,1,5036,
0.127197,,Surface,2,Image 1,1,5038,
0.977167,,Surface,2,Image 1,1,5044,
2.13364,,Surface,2,Image 1,1,5045,
0.432859,,Surface,2,Image 1,1,5046,
0.581589,,Surface,2,Image 1,1,5050,
3.75899,,Surface,2,Image 1,1,5052,
2.64529,,Surface,2,Image 1,1,5053,
0.387219,,Surface,2,Image 1,1,5054,
1.68306,,Surface,2,Image 1,1,5056,
0.286784,,Surface,2,Image 1,1,5059,
3.30876,,Surface,2,Image 1,1,5060,
0.233806,,Surface,2,Image 1,1,5062,
1.43722,,Surface,2,Image 1,1,5065,
0.237911,,Surface,2,Image 1,1,5069,
2.51625,,Surface,2,Image 1,1,5071,
0.879212,,Surface,2,Image 1,1,5072,
0.149491,,Surface,2,Image 1,1,5074,
1.44948,,Surface,2,Image 1,1,5076,
0.376294,,Surface,2,Image 1,1,5083,
0.671678,,Surface,2,Image 1,1,5089,
1.2628,,Surface,2,Image 1,1,5090,
0.385471,,Surface,2,Image 1,1,5092,
0.948037,,Surface,2,Image 1,1,5093,
0.360245,,Surface,2,Image 1,1,5096,
0.243422,,Surface,2,Image 1,1,5098,
2.62475,,Surface,2,Image 1,1,5099,
0.83836,,Surface,2,Image 1,1,5100,
0.20464,,Surface,2,Image 1,1,5102,
1.40183,,Surface,2,Image 1,1,5104,
0.237172,,Surface,2,Image 1,1,5106,
2.14379,,Surface,2,Image 1,1,5108,
0.409085,,Surface,2,Image 1,1,5110,
0.407249,,Surface,2,Image 1,1,5114,
0.748715,,Surface,2,Image 1,1,5115,
0.832665,,Surface,2,Image 1,1,5116,
1.52355,,Surface,2,Image 1,1,5118,
1.10264,,Surface,2,Image 1,1,5123,
0.142717,,Surface,2,Image 1,1,5128,
0.467276,,Surface,2,Image 1,1,5131,
0.616042,,Surface,2,Image 1,1,5133,
1.05691,,Surface,2,Image 1,1,5134,
1.12206,,Surface,2,Image 1,1,5137,
2.52926,,Surface,2,Image 1,1,5138,
0.94351,,Surface,2,Image 1,1,5139,
0.0911144,,Surface,2,Image 1,1,5142,
0.507792,,Surface,2,Image 1,1,5143,
1.13315,,Surface,2,Image 1,1,5145,
1.90896,,Surface,2,Image 1,1,5146,
2.13603,,Surface,2,Image 1,1,5150,
1.62873,,Surface,2,Image 1,1,5151,
0.911753,,Surface,2,Image 1,1,5153,
1.59677,,Surface,2,Image 1,1,5154,
0.653605,,Surface,2,Image 1,1,5157,
1.55128,,Surface,2,Image 1,1,5158,
1.88466,,Surface,2,Image 1,1,5161,
0.337774,,Surface,2,Image 1,1,5163,
2.78741,,Surface,2,Image 1,1,5164,
2.40728,,Surface,2,Image 1,1,5167,
0.189326,,Surface,2,Image 1,1,5168,
0.232611,,Surface,2,Image 1,1,5170,
1.34739,,Surface,2,Image 1,1,5172,
2.14589,,Surface,2,Image 1,1,5173,
1.50778,,Surface,2,Image 1,1,5176,
0.465213,,Surface,2,Image 1,1,5177,
1.17028,,Surface,2,Image 1,1,5179,
0.207401,,Surface,2,Image 1,1,5189,
5.2996,,Surface,2,Image 1,1,5192,
0.984592,,Surface,2,Image 1,1,5194,
2.57074,,Surface,2,Image 1,1,5195,
1.64284,,Surface,2,Image 1,1,5198,
1.85944,,Surface,2,Image 1,1,5199,
1.16298,,Surface,2,Image 1,1,5201,
2.3124,,Surface,2,Image 1,1,5204,
0.958673,,Surface,2,Image 1,1,5207,
2.01477,,Surface,2,Image 1,1,5210,
3.92121,,Surface,2,Image 1,1,5211,
0.257722,,Surface,2,Image 1,1,5212,
0.346851,,Surface,2,Image 1,1,5215,
3.73363,,Surface,2,Image 1,1,5216,
2.37415,,Surface,2,Image 1,1,5222,
0.321285,,Surface,2,Image 1,1,5229,
2.03628,,Surface,2,Image 1,1,5230,
1.62092,,Surface,2,Image 1,1,5231,
0.986314,,Surface,2,Image 1,1,5233,
0.856914,,Surface,2,Image 1,1,5236,
1.07058,,Surface,2,Image 1,1,5237,
0.976887,,Surface,2,Image 1,1,5239,
0.922782,,Surface,2,Image 1,1,5240,
1.94846,,Surface,2,Image 1,1,5241,
1.1992,,Surface,2,Image 1,1,5242,
2.1715,,Surface,2,Image 1,1,5243,
3.2266,,Surface,2,Image 1,1,5244,
1.46227,,Surface,2,Image 1,1,5245,
1.00089,,Surface,2,Image 1,1,5246,
1.92265,,Surface,2,Image 1,1,5247,
0.561772,,Surface,2,Image 1,1,5248,
0.962997,,Surface,2,Image 1,1,5249,
2.93436,,Surface,2,Image 1,1,5252,
0.869778,,Surface,2,Image 1,1,5254,
1.23788,,Surface,2,Image 1,1,5255,
0.588042,,Surface,2,Image 1,1,5257,
3.38531,,Surface,2,Image 1,1,5259,
0.847107,,Surface,2,Image 1,1,5261,
0.997533,,Surface,2,Image 1,1,5262,
1.36008,,Surface,2,Image 1,1,5264,
0.743518,,Surface,2,Image 1,1,5269,
0.837852,,Surface,2,Image 1,1,5271,
1.32363,,Surface,2,Image 1,1,5275,
0.728989,,Surface,2,Image 1,1,5278,
1.99326,,Surface,2,Image 1,1,5279,
3.3455,,Surface,2,Image 1,1,5282,
0.635528,,Surface,2,Image 1,1,5284,
1.19245,,Surface,2,Image 1,1,5285,
0.5845,,Surface,2,Image 1,1,5286,
0.355546,,Surface,2,Image 1,1,5288,
0.147601,,Surface,2,Image 1,1,5289,
0.71111,,Surface,2,Image 1,1,5290,
0.442265,,Surface,2,Image 1,1,5293,
1.073,,Surface,2,Image 1,1,5297,
2.50473,,Surface,2,Image 1,1,5298,
0.333113,,Surface,2,Image 1,1,5299,
2.07747,,Surface,2,Image 1,1,5302,
4.11336,,Surface,2,Image 1,1,5305,
0.296453,,Surface,2,Image 1,1,5306,
3.73308,,Surface,2,Image 1,1,5307,
3.34781,,Surface,2,Image 1,1,5312,
0.164672,,Surface,2,Image 1,1,5314,
1.03492,,Surface,2,Image 1,1,5316,
1.62664,,Surface,2,Image 1,1,5322,
0.285712,,Surface,2,Image 1,1,5323,
1.86662,,Surface,2,Image 1,1,5331,
0.917076,,Surface,2,Image 1,1,5332,
1.23084,,Surface,2,Image 1,1,5333,
0.647121,,Surface,2,Image 1,1,5343,
0.967065,,Surface,2,Image 1,1,5348,
1.04758,,Surface,2,Image 1,1,5350,
0.754911,,Surface,2,Image 1,1,5353,
1.56728,,Surface,2,Image 1,1,5355,
0.670459,,Surface,2,Image 1,1,5358,
0.888975,,Surface,2,Image 1,1,5360,
1.25569,,Surface,2,Image 1,1,5361,
3.90409,,Surface,2,Image 1,1,5363,
0.404291,,Surface,2,Image 1,1,5364,
0.131686,,Surface,2,Image 1,1,5367,
0.177528,,Surface,2,Image 1,1,5369,
0.539616,,Surface,2,Image 1,1,5370,
2.02772,,Surface,2,Image 1,1,5374,
2.11442,,Surface,2,Image 1,1,5377,
0.822023,,Surface,2,Image 1,1,5379,
1.15662,,Surface,2,Image 1,1,5381,
4.21405,,Surface,2,Image 1,1,5385,
0.90137,,Surface,2,Image 1,1,5388,
0.913197,,Surface,2,Image 1,1,5394,
0.319838,,Surface,2,Image 1,1,5396,
1.47319,,Surface,2,Image 1,1,5397,
0.428469,,Surface,2,Image 1,1,5398,
1.34659,,Surface,2,Image 1,1,5400,
1.2459,,Surface,2,Image 1,1,5401,
1.42272,,Surface,2,Image 1,1,5402,
0.745431,,Surface,2,Image 1,1,5407,
1.41442,,Surface,2,Image 1,1,5408,
1.66074,,Surface,2,Image 1,1,5409,
1.26231,,Surface,2,Image 1,1,5412,
0.554027,,Surface,2,Image 1,1,5415,
0.488275,,Surface,2,Image 1,1,5416,
0.689309,,Surface,2,Image 1,1,5417,
0.780038,,Surface,2,Image 1,1,5419,
3.6452,,Surface,2,Image 1,1,5421,
2.28863,,Surface,2,Image 1,1,5423,
0.763828,,Surface,2,Image 1,1,5427,
1.53303,,Surface,2,Image 1,1,5430,
2.44716,,Surface,2,Image 1,1,5432,
1.35888,,Surface,2,Image 1,1,5437,
1.81509,,Surface,2,Image 1,1,5438,
1.34576,,Surface,2,Image 1,1,5440,
0.491105,,Surface,2,Image 1,1,5442,
0.766043,,Surface,2,Image 1,1,5443,
0.875171,,Surface,2,Image 1,1,5444,
1.29422,,Surface,2,Image 1,1,5450,
3.49661,,Surface,2,Image 1,1,5451,
0.703297,,Surface,2,Image 1,1,5452,
0.736749,,Surface,2,Image 1,1,5455,
1.47284,,Surface,2,Image 1,1,5458,
1.75508,,Surface,2,Image 1,1,5459,
1.34055,,Surface,2,Image 1,1,5460,
1.10229,,Surface,2,Image 1,1,5461,
0.306494,,Surface,2,Image 1,1,5463,
1.4235,,Surface,2,Image 1,1,5464,
1.04297,,Surface,2,Image 1,1,5468,
