
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6210,
1,,Surface,N,1,6211,
1,,Surface,N,1,6213,
0,,Surface,N,1,6215,
0,,Surface,N,1,6220,
0,,Surface,N,1,6221,
1,,Surface,N,1,6223,
0.770612,,Surface,N,1,6230,
0.028974,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
1,,Surface,N,1,6236,
0,,Surface,N,1,6239,
0,,Surface,N,1,6241,
0,,Surface,N,1,6242,
0,,Surface,N,1,6244,
0,,Surface,N,1,6246,
0,,Surface,N,1,6253,
0,,Surface,N,1,6254,
0,,Surface,N,1,6255,
1,,Surface,N,1,6258,
0,,Surface,N,1,6260,
0,,Surface,N,1,6263,
0,,Surface,N,1,6267,
1,,Surface,N,1,6270,
0,,Surface,N,1,6271,
0,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0,,Surface,N,1,6286,
0,,Surface,N,1,6289,
0,,Surface,N,1,6290,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
1,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0,,Surface,N,1,6296,
0,,Surface,N,1,6299,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6310,
0,,Surface,N,1,6311,
1,,Surface,N,1,6317,
0,,Surface,N,1,6318,
0,,Surface,N,1,6320,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6328,
0,,Surface,N,1,6329,
1,,Surface,N,1,6331,
0,,Surface,N,1,6334,
0,,Surface,N,1,6337,
0,,Surface,N,1,6338,
0,,Surface,N,1,6343,
0.0919221,,Surface,N,1,6345,
1,,Surface,N,1,6348,
0,,Surface,N,1,6351,
0.902178,,Surface,N,1,6355,
0.970915,,Surface,N,1,6358,
0,,Surface,N,1,6359,
1,,Surface,N,1,6361,
0.4425,,Surface,N,1,6362,
0,,Surface,N,1,6364,
0.456014,,Surface,N,1,6367,
0,,Surface,N,1,6368,
0,,Surface,N,1,6369,
0,,Surface,N,1,6372,
0.734471,,Surface,N,1,6374,
0,,Surface,N,1,6378,
0,,Surface,N,1,6380,
0,,Surface,N,1,6383,
0,,Surface,N,1,6384,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0,,Surface,N,1,6393,
0,,Surface,N,1,6398,
0,,Surface,N,1,6400,
0,,Surface,N,1,6405,
0,,Surface,N,1,6407,
0,,Surface,N,1,6409,
0,,Surface,N,1,6411,
0,,Surface,N,1,6412,
0,,Surface,N,1,6413,
0,,Surface,N,1,6416,
0,,Surface,N,1,6418,
0,,Surface,N,1,6419,
0,,Surface,N,1,6423,
0,,Surface,N,1,6428,
0,,Surface,N,1,6436,
0,,Surface,N,1,6437,
0,,Surface,N,1,6445,
0,,Surface,N,1,6447,
0,,Surface,N,1,6448,
0,,Surface,N,1,6451,
0,,Surface,N,1,6452,
0,,Surface,N,1,6460,
0.255695,,Surface,N,1,6467,
0,,Surface,N,1,6468,
0,,Surface,N,1,6470,
0,,Surface,N,1,6472,
0,,Surface,N,1,6474,
0,,Surface,N,1,6475,
0,,Surface,N,1,6476,
0,,Surface,N,1,6484,
0,,Surface,N,1,6485,
0.135263,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0,,Surface,N,1,6488,
0,,Surface,N,1,6490,
0,,Surface,N,1,6495,
0,,Surface,N,1,6496,
0,,Surface,N,1,6499,
0,,Surface,N,1,6500,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6506,
0,,Surface,N,1,6508,
0,,Surface,N,1,6511,
0,,Surface,N,1,6513,
0,,Surface,N,1,6516,
0,,Surface,N,1,6519,
0,,Surface,N,1,6520,
0,,Surface,N,1,6522,
0,,Surface,N,1,6524,
0,,Surface,N,1,6530,
0,,Surface,N,1,6532,
0,,Surface,N,1,6536,
0,,Surface,N,1,6541,
0,,Surface,N,1,6546,
0,,Surface,N,1,6550,
0,,Surface,N,1,6551,
0,,Surface,N,1,6553,
0,,Surface,N,1,6557,
0,,Surface,N,1,6565,
0,,Surface,N,1,6575,
0,,Surface,N,1,6578,
0,,Surface,N,1,6579,
0,,Surface,N,1,6582,
0,,Surface,N,1,6584,
0,,Surface,N,1,6590,
0,,Surface,N,1,6591,
0,,Surface,N,1,6595,
0,,Surface,N,1,6602,
0,,Surface,N,1,6603,
0,,Surface,N,1,6604,
0,,Surface,N,1,6605,
0,,Surface,N,1,6607,
0,,Surface,N,1,6616,
0,,Surface,N,1,6620,
0,,Surface,N,1,6622,
0,,Surface,N,1,6624,
0,,Surface,N,1,6626,
0,,Surface,N,1,6628,
0,,Surface,N,1,6634,
0,,Surface,N,1,6636,
0,,Surface,N,1,6637,
0,,Surface,N,1,6638,
0,,Surface,N,1,6642,
0,,Surface,N,1,6647,
0,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
0,,Surface,N,1,6657,
0,,Surface,N,1,6659,
0,,Surface,N,1,6663,
0,,Surface,N,1,6665,
0,,Surface,N,1,6667,
0,,Surface,N,1,6669,
0,,Surface,N,1,6674,
0,,Surface,N,1,6675,
0,,Surface,N,1,6677,
0,,Surface,N,1,6678,
0,,Surface,N,1,6684,
0,,Surface,N,1,6692,
0,,Surface,N,1,6694,
0,,Surface,N,1,6696,
0,,Surface,N,1,6697,
0,,Surface,N,1,6699,
0,,Surface,N,1,6703,
0,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0,,Surface,N,1,6708,
0,,Surface,N,1,6712,
0,,Surface,N,1,6718,
0,,Surface,N,1,6732,
0,,Surface,N,1,6735,
0,,Surface,N,1,6741,
0,,Surface,N,1,6744,
0,,Surface,N,1,6748,
0,,Surface,N,1,6750,
0,,Surface,N,1,6751,
0,,Surface,N,1,6754,
0,,Surface,N,1,6755,
0,,Surface,N,1,6756,
0,,Surface,N,1,6758,
0,,Surface,N,1,6759,
0,,Surface,N,1,6760,
0,,Surface,N,1,6761,
0,,Surface,N,1,6762,
0,,Surface,N,1,6764,
0,,Surface,N,1,6767,
0,,Surface,N,1,6770,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6776,
0,,Surface,N,1,6780,
0,,Surface,N,1,6783,
0,,Surface,N,1,6784,
0,,Surface,N,1,6794,
0,,Surface,N,1,6797,
0,,Surface,N,1,6807,
0,,Surface,N,1,6809,
0,,Surface,N,1,6811,
0,,Surface,N,1,6813,
0,,Surface,N,1,6814,
0,,Surface,N,1,6818,
0,,Surface,N,1,6819,
0,,Surface,N,1,6824,
0,,Surface,N,1,6826,
0,,Surface,N,1,6829,
0,,Surface,N,1,6832,
0,,Surface,N,1,6838,
0,,Surface,N,1,6841,
0,,Surface,N,1,6842,
0,,Surface,N,1,6843,
0,,Surface,N,1,6844,
0,,Surface,N,1,6847,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6862,
0,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6870,
0,,Surface,N,1,6871,
0,,Surface,N,1,6875,
0,,Surface,N,1,6877,
0,,Surface,N,1,6879,
0,,Surface,N,1,6880,
0,,Surface,N,1,6886,
0,,Surface,N,1,6893,
0,,Surface,N,1,6895,
0,,Surface,N,1,6897,
0,,Surface,N,1,6899,
0,,Surface,N,1,6901,
0,,Surface,N,1,6902,
0,,Surface,N,1,6903,
0,,Surface,N,1,6908,
0,,Surface,N,1,6911,
0,,Surface,N,1,6912,
0,,Surface,N,1,6913,
0,,Surface,N,1,6915,
0,,Surface,N,1,6920,
0,,Surface,N,1,6926,
0,,Surface,N,1,6928,
0,,Surface,N,1,6934,
0,,Surface,N,1,6939,
0,,Surface,N,1,6941,
0,,Surface,N,1,6946,
0,,Surface,N,1,6948,
0,,Surface,N,1,6949,
0,,Surface,N,1,6952,
0,,Surface,N,1,6956,
0,,Surface,N,1,6959,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0,,Surface,N,1,6964,
0,,Surface,N,1,6972,
0,,Surface,N,1,6973,
0,,Surface,N,1,6978,
0,,Surface,N,1,6979,
0,,Surface,N,1,6981,
0,,Surface,N,1,6986,
0,,Surface,N,1,6990,
0,,Surface,N,1,6998,
0,,Surface,N,1,7010,
0,,Surface,N,1,7018,
0,,Surface,N,1,7021,
0,,Surface,N,1,7022,
0,,Surface,N,1,7023,
0,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0,,Surface,N,1,7028,
0,,Surface,N,1,7032,
0,,Surface,N,1,7035,
0,,Surface,N,1,7039,
0,,Surface,N,1,7040,
0,,Surface,N,1,7041,
0,,Surface,N,1,7042,
0,,Surface,N,1,7044,
0,,Surface,N,1,7046,
0,,Surface,N,1,7051,
0,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7060,
0,,Surface,N,1,7065,
0,,Surface,N,1,7068,
0,,Surface,N,1,7075,
0,,Surface,N,1,7076,
0,,Surface,N,1,7077,
0,,Surface,N,1,7080,
0,,Surface,N,1,7081,
0,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0,,Surface,N,1,7087,
0,,Surface,N,1,7091,
0,,Surface,N,1,7093,
0,,Surface,N,1,7098,
0,,Surface,N,1,7099,
0,,Surface,N,1,7102,
0,,Surface,N,1,7104,
0,,Surface,N,1,7105,
0,,Surface,N,1,7107,
0,,Surface,N,1,7110,
0,,Surface,N,1,7115,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
0,,Surface,N,1,7123,
0,,Surface,N,1,7125,
0,,Surface,N,1,7126,
0,,Surface,N,1,7134,
0,,Surface,N,1,7135,
0,,Surface,N,1,7138,
0,,Surface,N,1,7146,
0,,Surface,N,1,7147,
0,,Surface,N,1,7150,
0,,Surface,N,1,7151,
0,,Surface,N,1,7155,
0,,Surface,N,1,7159,
0,,Surface,N,1,7161,
0,,Surface,N,1,7166,
0,,Surface,N,1,7168,
0,,Surface,N,1,7173,
0,,Surface,N,1,7176,
0,,Surface,N,1,7178,
0,,Surface,N,1,7180,
0,,Surface,N,1,7192,
0,,Surface,N,1,7195,
0,,Surface,N,1,7204,
0,,Surface,N,1,7206,
0,,Surface,N,1,7209,
0,,Surface,N,1,7210,
0,,Surface,N,1,7211,
0,,Surface,N,1,7212,
0,,Surface,N,1,7213,
0,,Surface,N,1,7214,
0,,Surface,N,1,7222,
0,,Surface,N,1,7226,
0,,Surface,N,1,7229,
0,,Surface,N,1,7235,
0,,Surface,N,1,7246,
0,,Surface,N,1,7247,
0,,Surface,N,1,7251,
0,,Surface,N,1,7257,
0,,Surface,N,1,7263,
0,,Surface,N,1,7266,
0,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0,,Surface,N,1,7276,
0,,Surface,N,1,7285,
0,,Surface,N,1,7287,
0,,Surface,N,1,7289,
0,,Surface,N,1,7296,
0,,Surface,N,1,7300,
0,,Surface,N,1,7301,
0,,Surface,N,1,7304,
0,,Surface,N,1,7312,
0,,Surface,N,1,7317,
0,,Surface,N,1,7318,
0,,Surface,N,1,7320,
0,,Surface,N,1,7321,
0,,Surface,N,1,7322,
0,,Surface,N,1,7325,
0,,Surface,N,1,7326,
0,,Surface,N,1,7328,
0,,Surface,N,1,7335,
0,,Surface,N,1,7336,
0,,Surface,N,1,7341,
0,,Surface,N,1,7343,
0,,Surface,N,1,7345,
0,,Surface,N,1,7350,
0,,Surface,N,1,7351,
0,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0,,Surface,N,1,7362,
0,,Surface,N,1,7365,
0,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7372,
0,,Surface,N,1,7373,
0,,Surface,N,1,7375,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
0,,Surface,N,1,7381,
0,,Surface,N,1,7384,
0,,Surface,N,1,7385,
0,,Surface,N,1,7387,
0,,Surface,N,1,7389,
0,,Surface,N,1,7392,
0,,Surface,N,1,7393,
0,,Surface,N,1,7399,
0,,Surface,N,1,7404,
0,,Surface,N,1,7406,
0,,Surface,N,1,7407,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7415,
0,,Surface,N,1,7418,
0,,Surface,N,1,7420,
0,,Surface,N,1,7421,
0,,Surface,N,1,7424,
0,,Surface,N,1,7425,
