
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.9474,,Surface,3,Image 1,1,4132,
17.8762,,Surface,3,Image 1,1,4133,
12.9469,,Surface,3,Image 1,1,4139,
8.05367,,Surface,3,Image 1,1,4140,
29.7447,,Surface,3,Image 1,1,4145,
52.5331,,Surface,3,Image 1,1,4148,
16.7695,,Surface,3,Image 1,1,4149,
9.07357,,Surface,3,Image 1,1,4151,
17.6583,,Surface,3,Image 1,1,4154,
27.0231,,Surface,3,Image 1,1,4156,
7.436,,Surface,3,Image 1,1,4160,
14.6198,,Surface,3,Image 1,1,4161,
17.0323,,Surface,3,Image 1,1,4162,
45.1398,,Surface,3,Image 1,1,4166,
6.77467,,Surface,3,Image 1,1,4167,
20.0124,,Surface,3,Image 1,1,4168,
5.0814,,Surface,3,Image 1,1,4169,
21.8108,,Surface,3,Image 1,1,4171,
10.7572,,Surface,3,Image 1,1,4173,
45.2203,,Surface,3,Image 1,1,4179,
8.28347,,Surface,3,Image 1,1,4187,
15.1108,,Surface,3,Image 1,1,4189,
17.7391,,Surface,3,Image 1,1,4191,
15.242,,Surface,3,Image 1,1,4192,
5.95725,,Surface,3,Image 1,1,4197,
16.6119,,Surface,3,Image 1,1,4204,
14.5317,,Surface,3,Image 1,1,4205,
13.0835,,Surface,3,Image 1,1,4206,
18.2052,,Surface,3,Image 1,1,4208,
8.72647,,Surface,3,Image 1,1,4209,
7.61856,,Surface,3,Image 1,1,4212,
33.8243,,Surface,3,Image 1,1,4216,
23.532,,Surface,3,Image 1,1,4217,
15.3044,,Surface,3,Image 1,1,4218,
40.6847,,Surface,3,Image 1,1,4222,
14.9683,,Surface,3,Image 1,1,4223,
14.9369,,Surface,3,Image 1,1,4226,
20.6996,,Surface,3,Image 1,1,4230,
31.076,,Surface,3,Image 1,1,4233,
12.1436,,Surface,3,Image 1,1,4236,
13.2456,,Surface,3,Image 1,1,4238,
6.82578,,Surface,3,Image 1,1,4244,
10.3199,,Surface,3,Image 1,1,4246,
21.6027,,Surface,3,Image 1,1,4247,
13.2015,,Surface,3,Image 1,1,4248,
19.8888,,Surface,3,Image 1,1,4250,
22.5862,,Surface,3,Image 1,1,4254,
8.16155,,Surface,3,Image 1,1,4255,
8.78078,,Surface,3,Image 1,1,4258,
7.64144,,Surface,3,Image 1,1,4260,
6.73676,,Surface,3,Image 1,1,4261,
42.5929,,Surface,3,Image 1,1,4262,
13.2718,,Surface,3,Image 1,1,4266,
8.23667,,Surface,3,Image 1,1,4267,
50.486,,Surface,3,Image 1,1,4270,
2.80122,,Surface,3,Image 1,1,4271,
19.9176,,Surface,3,Image 1,1,4273,
5.09212,,Surface,3,Image 1,1,4274,
29.8603,,Surface,3,Image 1,1,4276,
23.2572,,Surface,3,Image 1,1,4279,
11.1395,,Surface,3,Image 1,1,4291,
16.7039,,Surface,3,Image 1,1,4292,
26.3876,,Surface,3,Image 1,1,4295,
12.5509,,Surface,3,Image 1,1,4296,
25.9375,,Surface,3,Image 1,1,4298,
12.1586,,Surface,3,Image 1,1,4302,
21.6916,,Surface,3,Image 1,1,4304,
12.5797,,Surface,3,Image 1,1,4305,
23.7987,,Surface,3,Image 1,1,4306,
12.4355,,Surface,3,Image 1,1,4308,
20.6114,,Surface,3,Image 1,1,4309,
15.2287,,Surface,3,Image 1,1,4311,
9.21071,,Surface,3,Image 1,1,4315,
74.061,,Surface,3,Image 1,1,4316,
26.0424,,Surface,3,Image 1,1,4319,
22.1284,,Surface,3,Image 1,1,4320,
21.4757,,Surface,3,Image 1,1,4325,
15.6795,,Surface,3,Image 1,1,4326,
42.9322,,Surface,3,Image 1,1,4328,
19.342,,Surface,3,Image 1,1,4329,
7.43299,,Surface,3,Image 1,1,4330,
34.3147,,Surface,3,Image 1,1,4331,
3.88519,,Surface,3,Image 1,1,4335,
64.5072,,Surface,3,Image 1,1,4336,
9.61957,,Surface,3,Image 1,1,4339,
17.0513,,Surface,3,Image 1,1,4340,
8.63638,,Surface,3,Image 1,1,4349,
18.6066,,Surface,3,Image 1,1,4350,
36.4903,,Surface,3,Image 1,1,4353,
12.8571,,Surface,3,Image 1,1,4354,
16.4247,,Surface,3,Image 1,1,4356,
18.9049,,Surface,3,Image 1,1,4357,
44.5996,,Surface,3,Image 1,1,4358,
15.2978,,Surface,3,Image 1,1,4359,
6.65885,,Surface,3,Image 1,1,4360,
12.7783,,Surface,3,Image 1,1,4363,
6.21294,,Surface,3,Image 1,1,4364,
6.51309,,Surface,3,Image 1,1,4365,
13.3186,,Surface,3,Image 1,1,4369,
31.9582,,Surface,3,Image 1,1,4370,
14.8999,,Surface,3,Image 1,1,4371,
26.4322,,Surface,3,Image 1,1,4372,
30.6786,,Surface,3,Image 1,1,4373,
17.1223,,Surface,3,Image 1,1,4378,
12.8723,,Surface,3,Image 1,1,4380,
11.932,,Surface,3,Image 1,1,4382,
23.3953,,Surface,3,Image 1,1,4383,
7.11006,,Surface,3,Image 1,1,4385,
16.4177,,Surface,3,Image 1,1,4387,
27.4773,,Surface,3,Image 1,1,4392,
10.9826,,Surface,3,Image 1,1,4395,
4.57329,,Surface,3,Image 1,1,4396,
26.0168,,Surface,3,Image 1,1,4397,
45.3799,,Surface,3,Image 1,1,4400,
7.41811,,Surface,3,Image 1,1,4403,
14.5326,,Surface,3,Image 1,1,4404,
7.42064,,Surface,3,Image 1,1,4407,
14.167,,Surface,3,Image 1,1,4409,
20.0244,,Surface,3,Image 1,1,4411,
13.0093,,Surface,3,Image 1,1,4414,
27.248,,Surface,3,Image 1,1,4415,
34.8991,,Surface,3,Image 1,1,4416,
38.7964,,Surface,3,Image 1,1,4417,
5.17181,,Surface,3,Image 1,1,4418,
31.5137,,Surface,3,Image 1,1,4420,
9.91901,,Surface,3,Image 1,1,4421,
11.7931,,Surface,3,Image 1,1,4422,
12.787,,Surface,3,Image 1,1,4426,
10.3284,,Surface,3,Image 1,1,4427,
20.8908,,Surface,3,Image 1,1,4429,
10.5334,,Surface,3,Image 1,1,4430,
24.6793,,Surface,3,Image 1,1,4431,
6.3545,,Surface,3,Image 1,1,4436,
11.6551,,Surface,3,Image 1,1,4438,
5.92603,,Surface,3,Image 1,1,4439,
16.4635,,Surface,3,Image 1,1,4440,
35.9872,,Surface,3,Image 1,1,4446,
19.9346,,Surface,3,Image 1,1,4447,
8.09463,,Surface,3,Image 1,1,4448,
16.7247,,Surface,3,Image 1,1,4452,
7.35292,,Surface,3,Image 1,1,4453,
19.9289,,Surface,3,Image 1,1,4455,
24.0659,,Surface,3,Image 1,1,4456,
25.7872,,Surface,3,Image 1,1,4460,
34.8595,,Surface,3,Image 1,1,4462,
18.101,,Surface,3,Image 1,1,4463,
11.0875,,Surface,3,Image 1,1,4464,
15.6438,,Surface,3,Image 1,1,4468,
37.9508,,Surface,3,Image 1,1,4469,
7.15744,,Surface,3,Image 1,1,4473,
19.9102,,Surface,3,Image 1,1,4475,
7.50581,,Surface,3,Image 1,1,4479,
24.3121,,Surface,3,Image 1,1,4480,
14.9522,,Surface,3,Image 1,1,4482,
16.4957,,Surface,3,Image 1,1,4483,
21.4371,,Surface,3,Image 1,1,4486,
47.1909,,Surface,3,Image 1,1,4489,
19.175,,Surface,3,Image 1,1,4491,
7.38262,,Surface,3,Image 1,1,4492,
8.33095,,Surface,3,Image 1,1,4493,
14.7069,,Surface,3,Image 1,1,4495,
51.2983,,Surface,3,Image 1,1,4496,
11.9082,,Surface,3,Image 1,1,4497,
17.4939,,Surface,3,Image 1,1,4498,
30.7387,,Surface,3,Image 1,1,4500,
7.07493,,Surface,3,Image 1,1,4502,
7.74553,,Surface,3,Image 1,1,4504,
34.9481,,Surface,3,Image 1,1,4511,
12.7811,,Surface,3,Image 1,1,4514,
6.68733,,Surface,3,Image 1,1,4515,
9.13673,,Surface,3,Image 1,1,4518,
16.5891,,Surface,3,Image 1,1,4519,
21.4831,,Surface,3,Image 1,1,4520,
38.315,,Surface,3,Image 1,1,4521,
32.505,,Surface,3,Image 1,1,4523,
6.18448,,Surface,3,Image 1,1,4529,
21.2512,,Surface,3,Image 1,1,4531,
12.2982,,Surface,3,Image 1,1,4535,
29.6822,,Surface,3,Image 1,1,4540,
17.5154,,Surface,3,Image 1,1,4542,
9.72688,,Surface,3,Image 1,1,4546,
8.61369,,Surface,3,Image 1,1,4548,
24.3175,,Surface,3,Image 1,1,4550,
14.5478,,Surface,3,Image 1,1,4553,
14.6181,,Surface,3,Image 1,1,4554,
8.6108,,Surface,3,Image 1,1,4558,
9.73316,,Surface,3,Image 1,1,4560,
28.7738,,Surface,3,Image 1,1,4561,
20.8327,,Surface,3,Image 1,1,4564,
14.1615,,Surface,3,Image 1,1,4565,
19.3873,,Surface,3,Image 1,1,4566,
18.802,,Surface,3,Image 1,1,4567,
17.8125,,Surface,3,Image 1,1,4570,
16.9861,,Surface,3,Image 1,1,4572,
11.4441,,Surface,3,Image 1,1,4575,
2.81574,,Surface,3,Image 1,1,4578,
11.11,,Surface,3,Image 1,1,4579,
33.1155,,Surface,3,Image 1,1,4580,
19.5955,,Surface,3,Image 1,1,4583,
32.5506,,Surface,3,Image 1,1,4585,
18.7054,,Surface,3,Image 1,1,4588,
11.0498,,Surface,3,Image 1,1,4590,
33.7958,,Surface,3,Image 1,1,4591,
13.9266,,Surface,3,Image 1,1,4594,
5.60473,,Surface,3,Image 1,1,4595,
9.0464,,Surface,3,Image 1,1,4596,
6.14695,,Surface,3,Image 1,1,4598,
14.0586,,Surface,3,Image 1,1,4601,
18.8041,,Surface,3,Image 1,1,4602,
25.9815,,Surface,3,Image 1,1,4603,
9.32946,,Surface,3,Image 1,1,4606,
5.10384,,Surface,3,Image 1,1,4607,
19.0879,,Surface,3,Image 1,1,4608,
57.6359,,Surface,3,Image 1,1,4611,
30.8722,,Surface,3,Image 1,1,4612,
26.8776,,Surface,3,Image 1,1,4613,
12.898,,Surface,3,Image 1,1,4614,
69.192,,Surface,3,Image 1,1,4616,
50.3135,,Surface,3,Image 1,1,4623,
15.0518,,Surface,3,Image 1,1,4627,
25.9486,,Surface,3,Image 1,1,4628,
15.8172,,Surface,3,Image 1,1,4633,
13.8511,,Surface,3,Image 1,1,4636,
9.08521,,Surface,3,Image 1,1,4640,
13.4804,,Surface,3,Image 1,1,4641,
10.0368,,Surface,3,Image 1,1,4642,
4.8547,,Surface,3,Image 1,1,4648,
15.2657,,Surface,3,Image 1,1,4650,
27.3568,,Surface,3,Image 1,1,4651,
16.788,,Surface,3,Image 1,1,4654,
7.79318,,Surface,3,Image 1,1,4655,
23.8079,,Surface,3,Image 1,1,4656,
10.2247,,Surface,3,Image 1,1,4657,
29.6218,,Surface,3,Image 1,1,4658,
30.3733,,Surface,3,Image 1,1,4659,
19.494,,Surface,3,Image 1,1,4663,
20.0779,,Surface,3,Image 1,1,4664,
7.01117,,Surface,3,Image 1,1,4667,
41.9422,,Surface,3,Image 1,1,4668,
15.5287,,Surface,3,Image 1,1,4670,
6.36382,,Surface,3,Image 1,1,4671,
19.3205,,Surface,3,Image 1,1,4672,
15.9814,,Surface,3,Image 1,1,4674,
11.3632,,Surface,3,Image 1,1,4675,
15.9415,,Surface,3,Image 1,1,4676,
13.4246,,Surface,3,Image 1,1,4677,
18.0726,,Surface,3,Image 1,1,4679,
98.5795,,Surface,3,Image 1,1,4680,
9.45377,,Surface,3,Image 1,1,4681,
11.8114,,Surface,3,Image 1,1,4682,
26.5332,,Surface,3,Image 1,1,4683,
17.8442,,Surface,3,Image 1,1,4684,
14.3036,,Surface,3,Image 1,1,4685,
82.2673,,Surface,3,Image 1,1,4686,
10.8549,,Surface,3,Image 1,1,4687,
17.1276,,Surface,3,Image 1,1,4690,
12.6173,,Surface,3,Image 1,1,4695,
21.3744,,Surface,3,Image 1,1,4696,
18.2052,,Surface,3,Image 1,1,4697,
19.7195,,Surface,3,Image 1,1,4699,
10.4362,,Surface,3,Image 1,1,4700,
27.0356,,Surface,3,Image 1,1,4705,
13.1237,,Surface,3,Image 1,1,4708,
25.4527,,Surface,3,Image 1,1,4709,
11.8605,,Surface,3,Image 1,1,4710,
55.5212,,Surface,3,Image 1,1,4711,
39.0823,,Surface,3,Image 1,1,4712,
31.7048,,Surface,3,Image 1,1,4715,
20.6334,,Surface,3,Image 1,1,4717,
25.0148,,Surface,3,Image 1,1,4719,
5.34769,,Surface,3,Image 1,1,4720,
46.2093,,Surface,3,Image 1,1,4721,
34.5655,,Surface,3,Image 1,1,4722,
15.4766,,Surface,3,Image 1,1,4728,
4.95852,,Surface,3,Image 1,1,4729,
17.1081,,Surface,3,Image 1,1,4732,
10.462,,Surface,3,Image 1,1,4733,
6.60977,,Surface,3,Image 1,1,4736,
25.0548,,Surface,3,Image 1,1,4738,
14.7978,,Surface,3,Image 1,1,4739,
7.04123,,Surface,3,Image 1,1,4741,
7.94123,,Surface,3,Image 1,1,4742,
23.7853,,Surface,3,Image 1,1,4744,
21.684,,Surface,3,Image 1,1,4745,
22.7325,,Surface,3,Image 1,1,4748,
14.7148,,Surface,3,Image 1,1,4749,
37.0379,,Surface,3,Image 1,1,4755,
54.2839,,Surface,3,Image 1,1,4756,
21.8515,,Surface,3,Image 1,1,4757,
18.3211,,Surface,3,Image 1,1,4760,
49.9506,,Surface,3,Image 1,1,4761,
27.7423,,Surface,3,Image 1,1,4764,
44.3855,,Surface,3,Image 1,1,4766,
15.4561,,Surface,3,Image 1,1,4768,
29.1712,,Surface,3,Image 1,1,4769,
13.8583,,Surface,3,Image 1,1,4770,
20.3823,,Surface,3,Image 1,1,4771,
7.15097,,Surface,3,Image 1,1,4772,
8.13708,,Surface,3,Image 1,1,4774,
9.9374,,Surface,3,Image 1,1,4776,
28.4217,,Surface,3,Image 1,1,4777,
15.3393,,Surface,3,Image 1,1,4780,
48.3454,,Surface,3,Image 1,1,4782,
34.3884,,Surface,3,Image 1,1,4792,
52.7775,,Surface,3,Image 1,1,4793,
27.2128,,Surface,3,Image 1,1,4794,
10.9279,,Surface,3,Image 1,1,4796,
31.2394,,Surface,3,Image 1,1,4798,
22.705,,Surface,3,Image 1,1,4800,
7.19326,,Surface,3,Image 1,1,4802,
58.5469,,Surface,3,Image 1,1,4803,
20.4692,,Surface,3,Image 1,1,4806,
21.0553,,Surface,3,Image 1,1,4807,
13.0404,,Surface,3,Image 1,1,4811,
16.1021,,Surface,3,Image 1,1,4812,
16.8291,,Surface,3,Image 1,1,4814,
26.2694,,Surface,3,Image 1,1,4815,
10.2655,,Surface,3,Image 1,1,4817,
15.8253,,Surface,3,Image 1,1,4819,
6.28153,,Surface,3,Image 1,1,4822,
29.2245,,Surface,3,Image 1,1,4823,
10.1737,,Surface,3,Image 1,1,4824,
26.9111,,Surface,3,Image 1,1,4825,
8.7566,,Surface,3,Image 1,1,4828,
12.8818,,Surface,3,Image 1,1,4837,
13.97,,Surface,3,Image 1,1,4840,
42.2339,,Surface,3,Image 1,1,4841,
35.5261,,Surface,3,Image 1,1,4843,
12.377,,Surface,3,Image 1,1,4845,
10.5589,,Surface,3,Image 1,1,4848,
19.8301,,Surface,3,Image 1,1,4851,
31.5973,,Surface,3,Image 1,1,4853,
5.63385,,Surface,3,Image 1,1,4854,
11.6761,,Surface,3,Image 1,1,4859,
30.8911,,Surface,3,Image 1,1,4860,
29.7112,,Surface,3,Image 1,1,4865,
14.3676,,Surface,3,Image 1,1,4868,
9.89423,,Surface,3,Image 1,1,4874,
34.8081,,Surface,3,Image 1,1,4877,
24.0239,,Surface,3,Image 1,1,4878,
19.7679,,Surface,3,Image 1,1,4879,
14.0374,,Surface,3,Image 1,1,4880,
22.2925,,Surface,3,Image 1,1,4882,
18.4773,,Surface,3,Image 1,1,4884,
31.9836,,Surface,3,Image 1,1,4888,
16.6615,,Surface,3,Image 1,1,4889,
12.2765,,Surface,3,Image 1,1,4893,
14.8984,,Surface,3,Image 1,1,4896,
10.7558,,Surface,3,Image 1,1,4898,
13.7431,,Surface,3,Image 1,1,4899,
37.8956,,Surface,3,Image 1,1,4902,
12.933,,Surface,3,Image 1,1,4903,
17.7711,,Surface,3,Image 1,1,4904,
19.8436,,Surface,3,Image 1,1,4905,
15.4207,,Surface,3,Image 1,1,4912,
9.41222,,Surface,3,Image 1,1,4914,
24.1257,,Surface,3,Image 1,1,4915,
22.1591,,Surface,3,Image 1,1,4917,
24.0558,,Surface,3,Image 1,1,4918,
22.2685,,Surface,3,Image 1,1,4921,
26.5656,,Surface,3,Image 1,1,4922,
33.2071,,Surface,3,Image 1,1,4924,
8.29608,,Surface,3,Image 1,1,4926,
16.3474,,Surface,3,Image 1,1,4930,
44.8874,,Surface,3,Image 1,1,4931,
45.9774,,Surface,3,Image 1,1,4932,
6.83338,,Surface,3,Image 1,1,4933,
6.63822,,Surface,3,Image 1,1,4934,
7.73135,,Surface,3,Image 1,1,4936,
32.5186,,Surface,3,Image 1,1,4938,
23.1622,,Surface,3,Image 1,1,4941,
24.6951,,Surface,3,Image 1,1,4943,
34.9397,,Surface,3,Image 1,1,4945,
12.0702,,Surface,3,Image 1,1,4949,
6.60144,,Surface,3,Image 1,1,4950,
40.8783,,Surface,3,Image 1,1,4951,
6.57634,,Surface,3,Image 1,1,4952,
8.95599,,Surface,3,Image 1,1,4954,
2.60007,,Surface,3,Image 1,1,4955,
12.9093,,Surface,3,Image 1,1,4956,
9.35723,,Surface,3,Image 1,1,4958,
2.85744,,Surface,3,Image 1,1,4960,
38.5972,,Surface,3,Image 1,1,4963,
10.6457,,Surface,3,Image 1,1,4968,
23.2732,,Surface,3,Image 1,1,4969,
26.6622,,Surface,3,Image 1,1,4970,
14.4604,,Surface,3,Image 1,1,4974,
21.155,,Surface,3,Image 1,1,4979,
18.1155,,Surface,3,Image 1,1,4981,
21.629,,Surface,3,Image 1,1,4985,
33.912,,Surface,3,Image 1,1,4987,
18.8367,,Surface,3,Image 1,1,4988,
18.6426,,Surface,3,Image 1,1,4989,
19.6234,,Surface,3,Image 1,1,4991,
27.6537,,Surface,3,Image 1,1,4996,
23.3353,,Surface,3,Image 1,1,4997,
63.4552,,Surface,3,Image 1,1,5001,
8.1651,,Surface,3,Image 1,1,5003,
13.8532,,Surface,3,Image 1,1,5007,
12.529,,Surface,3,Image 1,1,5009,
28.3346,,Surface,3,Image 1,1,5012,
30.509,,Surface,3,Image 1,1,5020,
31.8256,,Surface,3,Image 1,1,5021,
19.7721,,Surface,3,Image 1,1,5022,
35.7215,,Surface,3,Image 1,1,5023,
8.32212,,Surface,3,Image 1,1,5024,
8.43015,,Surface,3,Image 1,1,5025,
11.3639,,Surface,3,Image 1,1,5026,
17.365,,Surface,3,Image 1,1,5031,
12.0995,,Surface,3,Image 1,1,5032,
16.7795,,Surface,3,Image 1,1,5035,
18.1126,,Surface,3,Image 1,1,5036,
33.1089,,Surface,3,Image 1,1,5038,
26.953,,Surface,3,Image 1,1,5044,
34.222,,Surface,3,Image 1,1,5045,
13.9836,,Surface,3,Image 1,1,5046,
37.4595,,Surface,3,Image 1,1,5050,
9.72322,,Surface,3,Image 1,1,5052,
8.19665,,Surface,3,Image 1,1,5053,
32.9541,,Surface,3,Image 1,1,5054,
22.863,,Surface,3,Image 1,1,5056,
10.9394,,Surface,3,Image 1,1,5059,
4.57607,,Surface,3,Image 1,1,5060,
9.12821,,Surface,3,Image 1,1,5062,
12.7084,,Surface,3,Image 1,1,5065,
66.6578,,Surface,3,Image 1,1,5069,
34.8987,,Surface,3,Image 1,1,5071,
58.2269,,Surface,3,Image 1,1,5072,
11.215,,Surface,3,Image 1,1,5074,
25.2988,,Surface,3,Image 1,1,5076,
8.22651,,Surface,3,Image 1,1,5083,
44.5048,,Surface,3,Image 1,1,5089,
14.6034,,Surface,3,Image 1,1,5090,
3.65111,,Surface,3,Image 1,1,5092,
16.2644,,Surface,3,Image 1,1,5093,
47.47,,Surface,3,Image 1,1,5096,
24.5677,,Surface,3,Image 1,1,5098,
31.644,,Surface,3,Image 1,1,5099,
14.1373,,Surface,3,Image 1,1,5100,
7.32619,,Surface,3,Image 1,1,5102,
9.07012,,Surface,3,Image 1,1,5104,
29.3386,,Surface,3,Image 1,1,5106,
15.8882,,Surface,3,Image 1,1,5108,
14.7822,,Surface,3,Image 1,1,5110,
42.1343,,Surface,3,Image 1,1,5114,
38.0505,,Surface,3,Image 1,1,5115,
17.9594,,Surface,3,Image 1,1,5116,
43.2365,,Surface,3,Image 1,1,5118,
23.3575,,Surface,3,Image 1,1,5123,
17.7082,,Surface,3,Image 1,1,5128,
6.49699,,Surface,3,Image 1,1,5131,
13.2624,,Surface,3,Image 1,1,5133,
9.34671,,Surface,3,Image 1,1,5134,
20.9706,,Surface,3,Image 1,1,5137,
22.1914,,Surface,3,Image 1,1,5138,
8.86878,,Surface,3,Image 1,1,5139,
18.1846,,Surface,3,Image 1,1,5142,
10.352,,Surface,3,Image 1,1,5143,
42.1275,,Surface,3,Image 1,1,5145,
7.06686,,Surface,3,Image 1,1,5146,
5.32261,,Surface,3,Image 1,1,5150,
15.2959,,Surface,3,Image 1,1,5151,
3.09352,,Surface,3,Image 1,1,5153,
26.4631,,Surface,3,Image 1,1,5154,
37.5768,,Surface,3,Image 1,1,5157,
28.0602,,Surface,3,Image 1,1,5158,
24.4914,,Surface,3,Image 1,1,5161,
5.72085,,Surface,3,Image 1,1,5163,
10.8283,,Surface,3,Image 1,1,5164,
9.36745,,Surface,3,Image 1,1,5167,
10.6136,,Surface,3,Image 1,1,5168,
61.175,,Surface,3,Image 1,1,5170,
9.56208,,Surface,3,Image 1,1,5172,
38.3082,,Surface,3,Image 1,1,5173,
8.26981,,Surface,3,Image 1,1,5176,
35.338,,Surface,3,Image 1,1,5177,
20.9196,,Surface,3,Image 1,1,5179,
9.2787,,Surface,3,Image 1,1,5189,
12.5078,,Surface,3,Image 1,1,5192,
17.2906,,Surface,3,Image 1,1,5194,
28.8277,,Surface,3,Image 1,1,5195,
32.9425,,Surface,3,Image 1,1,5198,
28.6233,,Surface,3,Image 1,1,5199,
11.7135,,Surface,3,Image 1,1,5201,
33.4836,,Surface,3,Image 1,1,5204,
51.9103,,Surface,3,Image 1,1,5207,
44.6053,,Surface,3,Image 1,1,5210,
43.0772,,Surface,3,Image 1,1,5211,
10.8083,,Surface,3,Image 1,1,5212,
34.59,,Surface,3,Image 1,1,5215,
7.37014,,Surface,3,Image 1,1,5216,
32.5583,,Surface,3,Image 1,1,5222,
19.3006,,Surface,3,Image 1,1,5229,
25.8453,,Surface,3,Image 1,1,5230,
14.8984,,Surface,3,Image 1,1,5231,
38.7735,,Surface,3,Image 1,1,5233,
37.8305,,Surface,3,Image 1,1,5236,
39.8854,,Surface,3,Image 1,1,5237,
38.2557,,Surface,3,Image 1,1,5239,
16.2883,,Surface,3,Image 1,1,5240,
26.7763,,Surface,3,Image 1,1,5241,
49.4263,,Surface,3,Image 1,1,5242,
16.115,,Surface,3,Image 1,1,5243,
9.90312,,Surface,3,Image 1,1,5244,
6.89154,,Surface,3,Image 1,1,5245,
11.8064,,Surface,3,Image 1,1,5246,
19.2807,,Surface,3,Image 1,1,5247,
38.1127,,Surface,3,Image 1,1,5248,
15.5952,,Surface,3,Image 1,1,5249,
8.79986,,Surface,3,Image 1,1,5252,
28.8343,,Surface,3,Image 1,1,5254,
22.9346,,Surface,3,Image 1,1,5255,
29.7625,,Surface,3,Image 1,1,5257,
14.6922,,Surface,3,Image 1,1,5259,
21.0181,,Surface,3,Image 1,1,5261,
25.8706,,Surface,3,Image 1,1,5262,
20.9119,,Surface,3,Image 1,1,5264,
9.90857,,Surface,3,Image 1,1,5269,
10.8412,,Surface,3,Image 1,1,5271,
5.11543,,Surface,3,Image 1,1,5275,
5.29378,,Surface,3,Image 1,1,5278,
35.0489,,Surface,3,Image 1,1,5279,
61.6705,,Surface,3,Image 1,1,5282,
13.5265,,Surface,3,Image 1,1,5284,
7.53506,,Surface,3,Image 1,1,5285,
31.4428,,Surface,3,Image 1,1,5286,
15.0088,,Surface,3,Image 1,1,5288,
54.6014,,Surface,3,Image 1,1,5289,
17.8352,,Surface,3,Image 1,1,5290,
27.4868,,Surface,3,Image 1,1,5293,
22.0977,,Surface,3,Image 1,1,5297,
25.8455,,Surface,3,Image 1,1,5298,
59.2828,,Surface,3,Image 1,1,5299,
19.3496,,Surface,3,Image 1,1,5302,
48.576,,Surface,3,Image 1,1,5305,
24.4924,,Surface,3,Image 1,1,5306,
9.86192,,Surface,3,Image 1,1,5307,
25.4853,,Surface,3,Image 1,1,5312,
57.9155,,Surface,3,Image 1,1,5314,
7.94765,,Surface,3,Image 1,1,5316,
15.2988,,Surface,3,Image 1,1,5322,
18.7045,,Surface,3,Image 1,1,5323,
42.4471,,Surface,3,Image 1,1,5331,
10.3351,,Surface,3,Image 1,1,5332,
21.3013,,Surface,3,Image 1,1,5333,
46.8891,,Surface,3,Image 1,1,5343,
20.4644,,Surface,3,Image 1,1,5348,
22.9237,,Surface,3,Image 1,1,5350,
30.3103,,Surface,3,Image 1,1,5353,
18.7513,,Surface,3,Image 1,1,5355,
32.0887,,Surface,3,Image 1,1,5358,
45.5187,,Surface,3,Image 1,1,5360,
20.2396,,Surface,3,Image 1,1,5361,
17.42,,Surface,3,Image 1,1,5363,
62.877,,Surface,3,Image 1,1,5364,
52.5927,,Surface,3,Image 1,1,5367,
25.8674,,Surface,3,Image 1,1,5369,
33.0276,,Surface,3,Image 1,1,5370,
31.0622,,Surface,3,Image 1,1,5374,
15.7202,,Surface,3,Image 1,1,5377,
28.1927,,Surface,3,Image 1,1,5379,
4.19405,,Surface,3,Image 1,1,5381,
18.1395,,Surface,3,Image 1,1,5385,
10.5297,,Surface,3,Image 1,1,5388,
30.3921,,Surface,3,Image 1,1,5394,
12.9914,,Surface,3,Image 1,1,5396,
5.48756,,Surface,3,Image 1,1,5397,
15.9113,,Surface,3,Image 1,1,5398,
16.3367,,Surface,3,Image 1,1,5400,
10.2619,,Surface,3,Image 1,1,5401,
26.2481,,Surface,3,Image 1,1,5402,
22.3706,,Surface,3,Image 1,1,5407,
27.5951,,Surface,3,Image 1,1,5408,
16.4492,,Surface,3,Image 1,1,5409,
29.5632,,Surface,3,Image 1,1,5412,
16.4288,,Surface,3,Image 1,1,5415,
14.0981,,Surface,3,Image 1,1,5416,
54.4781,,Surface,3,Image 1,1,5417,
18.38,,Surface,3,Image 1,1,5419,
15.9483,,Surface,3,Image 1,1,5421,
7.8951,,Surface,3,Image 1,1,5423,
8.46977,,Surface,3,Image 1,1,5427,
9.67601,,Surface,3,Image 1,1,5430,
14.683,,Surface,3,Image 1,1,5432,
10.0177,,Surface,3,Image 1,1,5437,
5.87211,,Surface,3,Image 1,1,5438,
13.5786,,Surface,3,Image 1,1,5440,
7.41505,,Surface,3,Image 1,1,5442,
11.8096,,Surface,3,Image 1,1,5443,
39.8686,,Surface,3,Image 1,1,5444,
41.4873,,Surface,3,Image 1,1,5450,
16.4849,,Surface,3,Image 1,1,5451,
27.7108,,Surface,3,Image 1,1,5452,
52.9474,,Surface,3,Image 1,1,5455,
23.7952,,Surface,3,Image 1,1,5458,
26.3882,,Surface,3,Image 1,1,5459,
11.9744,,Surface,3,Image 1,1,5460,
16.8659,,Surface,3,Image 1,1,5461,
28.2826,,Surface,3,Image 1,1,5463,
9.65,,Surface,3,Image 1,1,5464,
45.5124,,Surface,3,Image 1,1,5468,
42.9874,,Surface,3,Image 1,1,5469,
33.776,,Surface,3,Image 1,1,5471,
10.7186,,Surface,3,Image 1,1,5473,
26.3961,,Surface,3,Image 1,1,5482,
10.1337,,Surface,3,Image 1,1,5483,
10.5698,,Surface,3,Image 1,1,5484,
45.5504,,Surface,3,Image 1,1,5487,
