
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0390625,,Surface,5,Image 1,1,4077,
83.3125,,Surface,5,Image 1,1,4079,
1.48828,,Surface,5,Image 1,1,4080,
0.261963,,Surface,5,Image 1,1,4081,
0.648438,,Surface,5,Image 1,1,4082,
19,,Surface,5,Image 1,1,4083,
1.30957,,Surface,5,Image 1,1,4084,
26.5312,,Surface,5,Image 1,1,4089,
37.0312,,Surface,5,Image 1,1,4090,
0.0551758,,Surface,5,Image 1,1,4092,
0.0227661,,Surface,5,Image 1,1,4094,
12.3906,,Surface,5,Image 1,1,4097,
0.226562,,Surface,5,Image 1,1,4100,
1.77734,,Surface,5,Image 1,1,4104,
0.00454712,,Surface,5,Image 1,1,4110,
1.58984,,Surface,5,Image 1,1,4111,
24.2188,,Surface,5,Image 1,1,4115,
0.59375,,Surface,5,Image 1,1,4116,
1.55469,,Surface,5,Image 1,1,4120,
11.1094,,Surface,5,Image 1,1,4121,
33.125,,Surface,5,Image 1,1,4124,
1.13184,,Surface,5,Image 1,1,4125,
0.380859,,Surface,5,Image 1,1,4132,
8.14062,,Surface,5,Image 1,1,4133,
0.478271,,Surface,5,Image 1,1,4139,
1.22852,,Surface,5,Image 1,1,4140,
1.38672,,Surface,5,Image 1,1,4145,
36.1875,,Surface,5,Image 1,1,4148,
46.0625,,Surface,5,Image 1,1,4149,
0.798828,,Surface,5,Image 1,1,4151,
6.60938,,Surface,5,Image 1,1,4154,
1.69727,,Surface,5,Image 1,1,4156,
19.4688,,Surface,5,Image 1,1,4160,
7.39062,,Surface,5,Image 1,1,4161,
1.19531,,Surface,5,Image 1,1,4162,
0.130859,,Surface,5,Image 1,1,4166,
0.664062,,Surface,5,Image 1,1,4167,
3.85938,,Surface,5,Image 1,1,4168,
0.0176392,,Surface,5,Image 1,1,4169,
1.23047,,Surface,5,Image 1,1,4171,
0.53418,,Surface,5,Image 1,1,4173,
5.57812,,Surface,5,Image 1,1,4179,
0.0112305,,Surface,5,Image 1,1,4187,
0.205566,,Surface,5,Image 1,1,4189,
3.02344,,Surface,5,Image 1,1,4191,
2.07031,,Surface,5,Image 1,1,4192,
1.08984,,Surface,5,Image 1,1,4197,
2.20312,,Surface,5,Image 1,1,4204,
0.999023,,Surface,5,Image 1,1,4205,
0.539551,,Surface,5,Image 1,1,4206,
27.0312,,Surface,5,Image 1,1,4208,
0.0649414,,Surface,5,Image 1,1,4209,
4.50781,,Surface,5,Image 1,1,4212,
2.05664,,Surface,5,Image 1,1,4216,
1.08594,,Surface,5,Image 1,1,4217,
0.547852,,Surface,5,Image 1,1,4218,
30.5625,,Surface,5,Image 1,1,4222,
2.07422,,Surface,5,Image 1,1,4223,
0.0263672,,Surface,5,Image 1,1,4226,
1.40625,,Surface,5,Image 1,1,4230,
7.25,,Surface,5,Image 1,1,4233,
35.9531,,Surface,5,Image 1,1,4236,
0.225586,,Surface,5,Image 1,1,4238,
0.542969,,Surface,5,Image 1,1,4244,
0.0109253,,Surface,5,Image 1,1,4246,
1.09766,,Surface,5,Image 1,1,4247,
1.19727,,Surface,5,Image 1,1,4248,
2.50781,,Surface,5,Image 1,1,4250,
9.3125,,Surface,5,Image 1,1,4254,
15.3438,,Surface,5,Image 1,1,4255,
0.0378113,,Surface,5,Image 1,1,4258,
3.34363e-05,,Surface,5,Image 1,1,4260,
0.0192261,,Surface,5,Image 1,1,4261,
7.85938,,Surface,5,Image 1,1,4262,
1.17773,,Surface,5,Image 1,1,4266,
46.4688,,Surface,5,Image 1,1,4267,
28.6875,,Surface,5,Image 1,1,4270,
0.0088501,,Surface,5,Image 1,1,4271,
0.754883,,Surface,5,Image 1,1,4273,
1.50781,,Surface,5,Image 1,1,4274,
2.60156,,Surface,5,Image 1,1,4276,
3.34375,,Surface,5,Image 1,1,4279,
0.71582,,Surface,5,Image 1,1,4291,
1.12305,,Surface,5,Image 1,1,4292,
78.8125,,Surface,5,Image 1,1,4295,
15.3984,,Surface,5,Image 1,1,4296,
4.67188,,Surface,5,Image 1,1,4298,
1.72656,,Surface,5,Image 1,1,4302,
22.6875,,Surface,5,Image 1,1,4304,
1.47266,,Surface,5,Image 1,1,4305,
6.46875,,Surface,5,Image 1,1,4306,
0.667969,,Surface,5,Image 1,1,4308,
1.32031,,Surface,5,Image 1,1,4309,
1.32227,,Surface,5,Image 1,1,4311,
13.4453,,Surface,5,Image 1,1,4315,
49.3125,,Surface,5,Image 1,1,4316,
26.5938,,Surface,5,Image 1,1,4319,
1.81836,,Surface,5,Image 1,1,4320,
1.53906,,Surface,5,Image 1,1,4325,
0.923828,,Surface,5,Image 1,1,4326,
27.4375,,Surface,5,Image 1,1,4328,
1.20508,,Surface,5,Image 1,1,4329,
0.321777,,Surface,5,Image 1,1,4330,
0.47168,,Surface,5,Image 1,1,4331,
0.557617,,Surface,5,Image 1,1,4335,
0.935547,,Surface,5,Image 1,1,4336,
0.0528564,,Surface,5,Image 1,1,4339,
1.83203,,Surface,5,Image 1,1,4340,
0.0969849,,Surface,5,Image 1,1,4349,
0.974609,,Surface,5,Image 1,1,4350,
0.277344,,Surface,5,Image 1,1,4353,
0.662109,,Surface,5,Image 1,1,4354,
0.202637,,Surface,5,Image 1,1,4356,
1.17773,,Surface,5,Image 1,1,4357,
82.5,,Surface,5,Image 1,1,4358,
5.96875,,Surface,5,Image 1,1,4359,
0.0733643,,Surface,5,Image 1,1,4360,
0.122559,,Surface,5,Image 1,1,4363,
0.898926,,Surface,5,Image 1,1,4364,
0.935547,,Surface,5,Image 1,1,4365,
15.4062,,Surface,5,Image 1,1,4369,
29.9375,,Surface,5,Image 1,1,4370,
3.56641,,Surface,5,Image 1,1,4371,
1.60547,,Surface,5,Image 1,1,4372,
1.12891,,Surface,5,Image 1,1,4373,
0.393555,,Surface,5,Image 1,1,4378,
0.050293,,Surface,5,Image 1,1,4380,
49.1875,,Surface,5,Image 1,1,4382,
11.9062,,Surface,5,Image 1,1,4383,
0.000337601,,Surface,5,Image 1,1,4385,
7.39844,,Surface,5,Image 1,1,4387,
104.312,,Surface,5,Image 1,1,4392,
1.00391,,Surface,5,Image 1,1,4395,
0.0450439,,Surface,5,Image 1,1,4396,
1.13281,,Surface,5,Image 1,1,4397,
35.375,,Surface,5,Image 1,1,4400,
1.19727,,Surface,5,Image 1,1,4403,
17.0625,,Surface,5,Image 1,1,4404,
2.41016,,Surface,5,Image 1,1,4407,
0.886719,,Surface,5,Image 1,1,4409,
12.7812,,Surface,5,Image 1,1,4411,
0.0639648,,Surface,5,Image 1,1,4414,
0.859375,,Surface,5,Image 1,1,4415,
21.375,,Surface,5,Image 1,1,4416,
0.40332,,Surface,5,Image 1,1,4417,
0.223877,,Surface,5,Image 1,1,4418,
28.75,,Surface,5,Image 1,1,4420,
0.0055542,,Surface,5,Image 1,1,4421,
16.6562,,Surface,5,Image 1,1,4422,
3.46875,,Surface,5,Image 1,1,4426,
0.804688,,Surface,5,Image 1,1,4427,
0.270508,,Surface,5,Image 1,1,4429,
17.2656,,Surface,5,Image 1,1,4430,
1.42188,,Surface,5,Image 1,1,4431,
1.20117,,Surface,5,Image 1,1,4436,
0.0231934,,Surface,5,Image 1,1,4438,
0.0141602,,Surface,5,Image 1,1,4439,
0.433594,,Surface,5,Image 1,1,4440,
1.67969,,Surface,5,Image 1,1,4446,
0.405273,,Surface,5,Image 1,1,4447,
1.04688,,Surface,5,Image 1,1,4448,
8.1875,,Surface,5,Image 1,1,4452,
13.5859,,Surface,5,Image 1,1,4453,
1.10742,,Surface,5,Image 1,1,4455,
15.6875,,Surface,5,Image 1,1,4456,
0.734375,,Surface,5,Image 1,1,4460,
15.1875,,Surface,5,Image 1,1,4462,
1.37891,,Surface,5,Image 1,1,4463,
0.383789,,Surface,5,Image 1,1,4464,
7.1875,,Surface,5,Image 1,1,4468,
8.39062,,Surface,5,Image 1,1,4469,
4.24219,,Surface,5,Image 1,1,4473,
0.00704956,,Surface,5,Image 1,1,4475,
1.18945,,Surface,5,Image 1,1,4479,
0.699219,,Surface,5,Image 1,1,4480,
4.10938,,Surface,5,Image 1,1,4482,
0.947266,,Surface,5,Image 1,1,4483,
0.600586,,Surface,5,Image 1,1,4486,
22.625,,Surface,5,Image 1,1,4489,
0.805176,,Surface,5,Image 1,1,4491,
0.0897217,,Surface,5,Image 1,1,4492,
1.50781,,Surface,5,Image 1,1,4493,
0.128418,,Surface,5,Image 1,1,4495,
8.0625,,Surface,5,Image 1,1,4496,
1.59766,,Surface,5,Image 1,1,4497,
3.03906,,Surface,5,Image 1,1,4498,
105.125,,Surface,5,Image 1,1,4500,
0.166992,,Surface,5,Image 1,1,4502,
0.0243225,,Surface,5,Image 1,1,4504,
0.15332,,Surface,5,Image 1,1,4511,
1.39844,,Surface,5,Image 1,1,4514,
1.43848,,Surface,5,Image 1,1,4515,
1.74316,,Surface,5,Image 1,1,4518,
1.40332,,Surface,5,Image 1,1,4519,
4.71484,,Surface,5,Image 1,1,4520,
89.125,,Surface,5,Image 1,1,4521,
9.8125,,Surface,5,Image 1,1,4523,
0.429688,,Surface,5,Image 1,1,4529,
0.244141,,Surface,5,Image 1,1,4531,
0.356445,,Surface,5,Image 1,1,4535,
3.17969,,Surface,5,Image 1,1,4540,
0.00488281,,Surface,5,Image 1,1,4542,
12.7266,,Surface,5,Image 1,1,4546,
0.0686035,,Surface,5,Image 1,1,4548,
1.31543,,Surface,5,Image 1,1,4550,
1.82324,,Surface,5,Image 1,1,4553,
2.82617,,Surface,5,Image 1,1,4554,
0.53125,,Surface,5,Image 1,1,4558,
0.916016,,Surface,5,Image 1,1,4560,
7.5625,,Surface,5,Image 1,1,4561,
0.380859,,Surface,5,Image 1,1,4564,
0.769531,,Surface,5,Image 1,1,4565,
0.0561523,,Surface,5,Image 1,1,4566,
13.4062,,Surface,5,Image 1,1,4567,
12.7031,,Surface,5,Image 1,1,4570,
7.9375,,Surface,5,Image 1,1,4572,
0.287109,,Surface,5,Image 1,1,4575,
8.01086e-05,,Surface,5,Image 1,1,4578,
0.472656,,Surface,5,Image 1,1,4579,
0.921875,,Surface,5,Image 1,1,4580,
25.375,,Surface,5,Image 1,1,4583,
2.67188,,Surface,5,Image 1,1,4585,
0.986328,,Surface,5,Image 1,1,4588,
6.96875,,Surface,5,Image 1,1,4590,
3.19531,,Surface,5,Image 1,1,4591,
14.4062,,Surface,5,Image 1,1,4594,
0.00704956,,Surface,5,Image 1,1,4595,
6.6875,,Surface,5,Image 1,1,4596,
0.0431519,,Surface,5,Image 1,1,4598,
92.5625,,Surface,5,Image 1,1,4601,
0.0910645,,Surface,5,Image 1,1,4602,
4.91406,,Surface,5,Image 1,1,4603,
25.3438,,Surface,5,Image 1,1,4606,
0.0410767,,Surface,5,Image 1,1,4607,
3.04688,,Surface,5,Image 1,1,4608,
3.4375,,Surface,5,Image 1,1,4611,
3.6875,,Surface,5,Image 1,1,4612,
90.0625,,Surface,5,Image 1,1,4613,
19.6406,,Surface,5,Image 1,1,4614,
37.875,,Surface,5,Image 1,1,4616,
18.5625,,Surface,5,Image 1,1,4623,
0.0355225,,Surface,5,Image 1,1,4627,
26.8125,,Surface,5,Image 1,1,4628,
1.52344,,Surface,5,Image 1,1,4633,
8.20312,,Surface,5,Image 1,1,4636,
5.29688,,Surface,5,Image 1,1,4640,
0.00695801,,Surface,5,Image 1,1,4641,
0.118652,,Surface,5,Image 1,1,4642,
0.503906,,Surface,5,Image 1,1,4648,
48.4062,,Surface,5,Image 1,1,4650,
1.02344,,Surface,5,Image 1,1,4651,
1.78516,,Surface,5,Image 1,1,4654,
0.0119629,,Surface,5,Image 1,1,4655,
1.42773,,Surface,5,Image 1,1,4656,
0.966309,,Surface,5,Image 1,1,4657,
0.0125732,,Surface,5,Image 1,1,4658,
3.5625,,Surface,5,Image 1,1,4659,
0.436523,,Surface,5,Image 1,1,4663,
8.32812,,Surface,5,Image 1,1,4664,
3.03125,,Surface,5,Image 1,1,4667,
2.39062,,Surface,5,Image 1,1,4668,
11.5469,,Surface,5,Image 1,1,4670,
0.244141,,Surface,5,Image 1,1,4671,
0.0447998,,Surface,5,Image 1,1,4672,
0.898438,,Surface,5,Image 1,1,4674,
2.17969,,Surface,5,Image 1,1,4675,
1.63672,,Surface,5,Image 1,1,4676,
5.35938,,Surface,5,Image 1,1,4677,
1.29688,,Surface,5,Image 1,1,4679,
6.625,,Surface,5,Image 1,1,4680,
0.773438,,Surface,5,Image 1,1,4681,
2.06641,,Surface,5,Image 1,1,4682,
1.82812,,Surface,5,Image 1,1,4683,
4.70312,,Surface,5,Image 1,1,4684,
22.7344,,Surface,5,Image 1,1,4685,
106.125,,Surface,5,Image 1,1,4686,
9.4375,,Surface,5,Image 1,1,4687,
0.445312,,Surface,5,Image 1,1,4690,
21.2969,,Surface,5,Image 1,1,4695,
17.8125,,Surface,5,Image 1,1,4696,
1.19141,,Surface,5,Image 1,1,4697,
12.2031,,Surface,5,Image 1,1,4699,
13.4219,,Surface,5,Image 1,1,4700,
62.125,,Surface,5,Image 1,1,4705,
8.51562,,Surface,5,Image 1,1,4708,
45.4375,,Surface,5,Image 1,1,4709,
9.47656,,Surface,5,Image 1,1,4710,
0.0966797,,Surface,5,Image 1,1,4711,
2.32227,,Surface,5,Image 1,1,4712,
19.3125,,Surface,5,Image 1,1,4715,
0.382812,,Surface,5,Image 1,1,4717,
3.32617,,Surface,5,Image 1,1,4719,
2.16797,,Surface,5,Image 1,1,4720,
2.23047,,Surface,5,Image 1,1,4721,
77.3125,,Surface,5,Image 1,1,4722,
0.597656,,Surface,5,Image 1,1,4728,
0.204102,,Surface,5,Image 1,1,4729,
0.277344,,Surface,5,Image 1,1,4732,
0.139893,,Surface,5,Image 1,1,4733,
1.42188,,Surface,5,Image 1,1,4736,
69.125,,Surface,5,Image 1,1,4738,
0.0114746,,Surface,5,Image 1,1,4739,
1.96875,,Surface,5,Image 1,1,4741,
1.18359,,Surface,5,Image 1,1,4742,
25.125,,Surface,5,Image 1,1,4744,
6.82812,,Surface,5,Image 1,1,4745,
26.7812,,Surface,5,Image 1,1,4748,
0.0880127,,Surface,5,Image 1,1,4749,
21.3125,,Surface,5,Image 1,1,4755,
0.386719,,Surface,5,Image 1,1,4756,
0.0455322,,Surface,5,Image 1,1,4757,
11.25,,Surface,5,Image 1,1,4760,
2.70312,,Surface,5,Image 1,1,4761,
135.375,,Surface,5,Image 1,1,4764,
2.86719,,Surface,5,Image 1,1,4766,
7.27344,,Surface,5,Image 1,1,4768,
1.18652,,Surface,5,Image 1,1,4769,
14.3281,,Surface,5,Image 1,1,4770,
0.10083,,Surface,5,Image 1,1,4771,
0.0045166,,Surface,5,Image 1,1,4772,
0.100342,,Surface,5,Image 1,1,4774,
3.53906,,Surface,5,Image 1,1,4776,
2.16406,,Surface,5,Image 1,1,4777,
0.0856934,,Surface,5,Image 1,1,4780,
130.375,,Surface,5,Image 1,1,4782,
12.625,,Surface,5,Image 1,1,4792,
4.1875,,Surface,5,Image 1,1,4793,
0.141602,,Surface,5,Image 1,1,4794,
2.31055,,Surface,5,Image 1,1,4796,
11.375,,Surface,5,Image 1,1,4798,
98.125,,Surface,5,Image 1,1,4800,
2.11719,,Surface,5,Image 1,1,4802,
10.1875,,Surface,5,Image 1,1,4803,
5.84375,,Surface,5,Image 1,1,4806,
24.375,,Surface,5,Image 1,1,4807,
0.0179443,,Surface,5,Image 1,1,4811,
11.0547,,Surface,5,Image 1,1,4812,
11.4844,,Surface,5,Image 1,1,4814,
6.5,,Surface,5,Image 1,1,4815,
0.850098,,Surface,5,Image 1,1,4817,
0.0141602,,Surface,5,Image 1,1,4819,
0.0263672,,Surface,5,Image 1,1,4822,
26.25,,Surface,5,Image 1,1,4823,
3.875,,Surface,5,Image 1,1,4824,
34.9375,,Surface,5,Image 1,1,4825,
20.0625,,Surface,5,Image 1,1,4828,
4.25,,Surface,5,Image 1,1,4837,
2.86328,,Surface,5,Image 1,1,4840,
5.0625,,Surface,5,Image 1,1,4841,
71.625,,Surface,5,Image 1,1,4843,
0.151855,,Surface,5,Image 1,1,4845,
4.67188,,Surface,5,Image 1,1,4848,
0.0354004,,Surface,5,Image 1,1,4851,
33.625,,Surface,5,Image 1,1,4853,
1.00781,,Surface,5,Image 1,1,4854,
15.5156,,Surface,5,Image 1,1,4859,
7.03125,,Surface,5,Image 1,1,4860,
118,,Surface,5,Image 1,1,4865,
3.57422,,Surface,5,Image 1,1,4868,
0.385742,,Surface,5,Image 1,1,4874,
47.375,,Surface,5,Image 1,1,4877,
24.3125,,Surface,5,Image 1,1,4878,
8.10938,,Surface,5,Image 1,1,4879,
2.54688,,Surface,5,Image 1,1,4880,
0.0126343,,Surface,5,Image 1,1,4882,
0.390625,,Surface,5,Image 1,1,4884,
66.875,,Surface,5,Image 1,1,4888,
65.875,,Surface,5,Image 1,1,4889,
0.0279541,,Surface,5,Image 1,1,4893,
25.8125,,Surface,5,Image 1,1,4896,
22.0625,,Surface,5,Image 1,1,4898,
0.393066,,Surface,5,Image 1,1,4899,
0.118652,,Surface,5,Image 1,1,4902,
0.059082,,Surface,5,Image 1,1,4903,
1.23828,,Surface,5,Image 1,1,4904,
24.9375,,Surface,5,Image 1,1,4905,
0.0944824,,Surface,5,Image 1,1,4912,
0.0696411,,Surface,5,Image 1,1,4914,
53.625,,Surface,5,Image 1,1,4915,
0.859375,,Surface,5,Image 1,1,4917,
39.7188,,Surface,5,Image 1,1,4918,
2.8125,,Surface,5,Image 1,1,4921,
5.10938,,Surface,5,Image 1,1,4922,
3.08594,,Surface,5,Image 1,1,4924,
11.4688,,Surface,5,Image 1,1,4926,
11.2656,,Surface,5,Image 1,1,4930,
18.875,,Surface,5,Image 1,1,4931,
0.365234,,Surface,5,Image 1,1,4932,
1.09131,,Surface,5,Image 1,1,4933,
0.304688,,Surface,5,Image 1,1,4934,
2.98438,,Surface,5,Image 1,1,4936,
11.75,,Surface,5,Image 1,1,4938,
1.78516,,Surface,5,Image 1,1,4941,
18.6875,,Surface,5,Image 1,1,4943,
72.125,,Surface,5,Image 1,1,4945,
53.6875,,Surface,5,Image 1,1,4949,
0.000930786,,Surface,5,Image 1,1,4950,
49.25,,Surface,5,Image 1,1,4951,
0.000274658,,Surface,5,Image 1,1,4952,
10.7969,,Surface,5,Image 1,1,4954,
3.34357e-05,,Surface,5,Image 1,1,4955,
13.1562,,Surface,5,Image 1,1,4956,
16.8438,,Surface,5,Image 1,1,4958,
3.34357e-05,,Surface,5,Image 1,1,4960,
23.125,,Surface,5,Image 1,1,4963,
0.0406494,,Surface,5,Image 1,1,4968,
9.40625,,Surface,5,Image 1,1,4969,
12.5625,,Surface,5,Image 1,1,4970,
24.6562,,Surface,5,Image 1,1,4974,
0.180664,,Surface,5,Image 1,1,4979,
18.9062,,Surface,5,Image 1,1,4981,
0.050415,,Surface,5,Image 1,1,4985,
5.375,,Surface,5,Image 1,1,4987,
24.3438,,Surface,5,Image 1,1,4988,
24.375,,Surface,5,Image 1,1,4989,
36.1875,,Surface,5,Image 1,1,4991,
2.29688,,Surface,5,Image 1,1,4996,
0.00134277,,Surface,5,Image 1,1,4997,
30.25,,Surface,5,Image 1,1,5001,
34.5312,,Surface,5,Image 1,1,5003,
0.447754,,Surface,5,Image 1,1,5007,
37.4062,,Surface,5,Image 1,1,5009,
2.67188,,Surface,5,Image 1,1,5012,
33.125,,Surface,5,Image 1,1,5020,
0.425781,,Surface,5,Image 1,1,5021,
0.148438,,Surface,5,Image 1,1,5022,
6.84375,,Surface,5,Image 1,1,5023,
24.6094,,Surface,5,Image 1,1,5024,
0.617188,,Surface,5,Image 1,1,5025,
0.00436401,,Surface,5,Image 1,1,5026,
1.79297,,Surface,5,Image 1,1,5031,
12.75,,Surface,5,Image 1,1,5032,
26.5,,Surface,5,Image 1,1,5035,
12.25,,Surface,5,Image 1,1,5036,
4.60938,,Surface,5,Image 1,1,5038,
16.5312,,Surface,5,Image 1,1,5044,
14.5625,,Surface,5,Image 1,1,5045,
0.019043,,Surface,5,Image 1,1,5046,
36,,Surface,5,Image 1,1,5050,
23.0156,,Surface,5,Image 1,1,5052,
20.5781,,Surface,5,Image 1,1,5053,
18.0625,,Surface,5,Image 1,1,5054,
7.29688,,Surface,5,Image 1,1,5056,
0.753906,,Surface,5,Image 1,1,5059,
92.1875,,Surface,5,Image 1,1,5060,
0.140137,,Surface,5,Image 1,1,5062,
10.875,,Surface,5,Image 1,1,5065,
16.9375,,Surface,5,Image 1,1,5069,
15.5625,,Surface,5,Image 1,1,5071,
90.125,,Surface,5,Image 1,1,5072,
0.0484619,,Surface,5,Image 1,1,5074,
2.98438,,Surface,5,Image 1,1,5076,
0.175781,,Surface,5,Image 1,1,5083,
37.75,,Surface,5,Image 1,1,5089,
40.8125,,Surface,5,Image 1,1,5090,
0.00383759,,Surface,5,Image 1,1,5092,
1.81836,,Surface,5,Image 1,1,5093,
70.25,,Surface,5,Image 1,1,5096,
28.6875,,Surface,5,Image 1,1,5098,
16.25,,Surface,5,Image 1,1,5099,
0.00918579,,Surface,5,Image 1,1,5100,
0.00297546,,Surface,5,Image 1,1,5102,
7.39062,,Surface,5,Image 1,1,5104,
68.875,,Surface,5,Image 1,1,5106,
12.1562,,Surface,5,Image 1,1,5108,
0.254883,,Surface,5,Image 1,1,5110,
80.625,,Surface,5,Image 1,1,5114,
77.625,,Surface,5,Image 1,1,5115,
22.1406,,Surface,5,Image 1,1,5116,
29.1875,,Surface,5,Image 1,1,5118,
96.5625,,Surface,5,Image 1,1,5123,
0.0356445,,Surface,5,Image 1,1,5128,
0.0159912,,Surface,5,Image 1,1,5131,
0.0629883,,Surface,5,Image 1,1,5133,
0.00263977,,Surface,5,Image 1,1,5134,
9.51562,,Surface,5,Image 1,1,5137,
1.51758,,Surface,5,Image 1,1,5138,
3.01562,,Surface,5,Image 1,1,5139,
21.7188,,Surface,5,Image 1,1,5142,
0.112305,,Surface,5,Image 1,1,5143,
3.23438,,Surface,5,Image 1,1,5145,
0.000480652,,Surface,5,Image 1,1,5146,
1.30078,,Surface,5,Image 1,1,5150,
13.0312,,Surface,5,Image 1,1,5151,
3.34357e-05,,Surface,5,Image 1,1,5153,
22.8594,,Surface,5,Image 1,1,5154,
21.5625,,Surface,5,Image 1,1,5157,
13.2969,,Surface,5,Image 1,1,5158,
18.875,,Surface,5,Image 1,1,5161,
0.000115395,,Surface,5,Image 1,1,5163,
0.982422,,Surface,5,Image 1,1,5164,
30.4062,,Surface,5,Image 1,1,5167,
0.0759277,,Surface,5,Image 1,1,5168,
69.875,,Surface,5,Image 1,1,5170,
0.000350952,,Surface,5,Image 1,1,5172,
3.38086,,Surface,5,Image 1,1,5173,
0.45459,,Surface,5,Image 1,1,5176,
13.125,,Surface,5,Image 1,1,5177,
143.875,,Surface,5,Image 1,1,5179,
0.000740051,,Surface,5,Image 1,1,5189,
37.625,,Surface,5,Image 1,1,5192,
116.75,,Surface,5,Image 1,1,5194,
4.40625,,Surface,5,Image 1,1,5195,
1.2998,,Surface,5,Image 1,1,5198,
1.06152,,Surface,5,Image 1,1,5199,
69.1875,,Surface,5,Image 1,1,5201,
1.23438,,Surface,5,Image 1,1,5204,
17.9375,,Surface,5,Image 1,1,5207,
0.667969,,Surface,5,Image 1,1,5210,
6,,Surface,5,Image 1,1,5211,
0.00787354,,Surface,5,Image 1,1,5212,
92.9375,,Surface,5,Image 1,1,5215,
1.3623,,Surface,5,Image 1,1,5216,
21.375,,Surface,5,Image 1,1,5222,
0.0131989,,Surface,5,Image 1,1,5229,
1.125,,Surface,5,Image 1,1,5230,
20.4844,,Surface,5,Image 1,1,5231,
16.5625,,Surface,5,Image 1,1,5233,
2.53125,,Surface,5,Image 1,1,5236,
10.5625,,Surface,5,Image 1,1,5237,
29.125,,Surface,5,Image 1,1,5239,
63.4375,,Surface,5,Image 1,1,5240,
11.7188,,Surface,5,Image 1,1,5241,
17.5625,,Surface,5,Image 1,1,5242,
1.0625,,Surface,5,Image 1,1,5243,
6.10352e-05,,Surface,5,Image 1,1,5244,
52.9688,,Surface,5,Image 1,1,5245,
40.3125,,Surface,5,Image 1,1,5246,
15.75,,Surface,5,Image 1,1,5247,
86.5,,Surface,5,Image 1,1,5248,
11.8594,,Surface,5,Image 1,1,5249,
2.76953,,Surface,5,Image 1,1,5252,
21.1875,,Surface,5,Image 1,1,5254,
11.9062,,Surface,5,Image 1,1,5255,
29.125,,Surface,5,Image 1,1,5257,
7.51562,,Surface,5,Image 1,1,5259,
37.8125,,Surface,5,Image 1,1,5261,
21.6875,,Surface,5,Image 1,1,5262,
5.96875,,Surface,5,Image 1,1,5264,
0.0186157,,Surface,5,Image 1,1,5269,
0.0090332,,Surface,5,Image 1,1,5271,
0.993164,,Surface,5,Image 1,1,5275,
0.0090065,,Surface,5,Image 1,1,5278,
4.73438,,Surface,5,Image 1,1,5279,
12.1875,,Surface,5,Image 1,1,5282,
39.3438,,Surface,5,Image 1,1,5284,
0.241211,,Surface,5,Image 1,1,5285,
9.125,,Surface,5,Image 1,1,5286,
0.0632324,,Surface,5,Image 1,1,5288,
3.28125,,Surface,5,Image 1,1,5289,
0.214355,,Surface,5,Image 1,1,5290,
20.5938,,Surface,5,Image 1,1,5293,
0.00628662,,Surface,5,Image 1,1,5297,
75.625,,Surface,5,Image 1,1,5298,
23.1875,,Surface,5,Image 1,1,5299,
59.625,,Surface,5,Image 1,1,5302,
20.0625,,Surface,5,Image 1,1,5305,
22.7188,,Surface,5,Image 1,1,5306,
37.4688,,Surface,5,Image 1,1,5307,
4.01953,,Surface,5,Image 1,1,5312,
5.20312,,Surface,5,Image 1,1,5314,
0.530273,,Surface,5,Image 1,1,5316,
35.0625,,Surface,5,Image 1,1,5322,
8.57031,,Surface,5,Image 1,1,5323,
9.03125,,Surface,5,Image 1,1,5331,
24.2812,,Surface,5,Image 1,1,5332,
0.0224609,,Surface,5,Image 1,1,5333,
2.90625,,Surface,5,Image 1,1,5343,
20.7031,,Surface,5,Image 1,1,5348,
0.994141,,Surface,5,Image 1,1,5350,
5.5625,,Surface,5,Image 1,1,5353,
18.3281,,Surface,5,Image 1,1,5355,
1.87891,,Surface,5,Image 1,1,5358,
50.6875,,Surface,5,Image 1,1,5360,
8.15625,,Surface,5,Image 1,1,5361,
2.77734,,Surface,5,Image 1,1,5363,
7.85938,,Surface,5,Image 1,1,5364,
5.09375,,Surface,5,Image 1,1,5367,
4.6875,,Surface,5,Image 1,1,5369,
0.0627441,,Surface,5,Image 1,1,5370,
1.45312,,Surface,5,Image 1,1,5374,
4.75,,Surface,5,Image 1,1,5377,
27.3125,,Surface,5,Image 1,1,5379,
0.0204163,,Surface,5,Image 1,1,5381,
6.40625,,Surface,5,Image 1,1,5385,
5.28125,,Surface,5,Image 1,1,5388,
23.2188,,Surface,5,Image 1,1,5394,
0.000640869,,Surface,5,Image 1,1,5396,
0.581543,,Surface,5,Image 1,1,5397,
2.47656,,Surface,5,Image 1,1,5398,
0.946289,,Surface,5,Image 1,1,5400,
20.7812,,Surface,5,Image 1,1,5401,
1.80078,,Surface,5,Image 1,1,5402,
1.17578,,Surface,5,Image 1,1,5407,
1.46094,,Surface,5,Image 1,1,5408,
1.03906,,Surface,5,Image 1,1,5409,
1.67969,,Surface,5,Image 1,1,5412,
36.5625,,Surface,5,Image 1,1,5415,
2.46875,,Surface,5,Image 1,1,5416,
33.875,,Surface,5,Image 1,1,5417,
0.548828,,Surface,5,Image 1,1,5419,
2.21289,,Surface,5,Image 1,1,5421,
0.00537109,,Surface,5,Image 1,1,5423,
2.75,,Surface,5,Image 1,1,5427,
16.0312,,Surface,5,Image 1,1,5430,
