
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0856508,,Surface,5,Image 1,1,7039,
0.386539,,Surface,5,Image 1,1,7040,
0.165362,,Surface,5,Image 1,1,7041,
0.364857,,Surface,5,Image 1,1,7042,
2.70445,,Surface,5,Image 1,1,7044,
24.8177,,Surface,5,Image 1,1,7046,
3.34357e-05,,Surface,5,Image 1,1,7051,
3.56015,,Surface,5,Image 1,1,7055,
3.12655,,Surface,5,Image 1,1,7056,
4.29931,,Surface,5,Image 1,1,7060,
0.666936,,Surface,5,Image 1,1,7065,
1.04493,,Surface,5,Image 1,1,7068,
0.597461,,Surface,5,Image 1,1,7075,
0.0740121,,Surface,5,Image 1,1,7076,
29.0511,,Surface,5,Image 1,1,7077,
0.00010294,,Surface,5,Image 1,1,7080,
0.918836,,Surface,5,Image 1,1,7081,
1.62968,,Surface,5,Image 1,1,7085,
0.252913,,Surface,5,Image 1,1,7086,
0.663204,,Surface,5,Image 1,1,7087,
2.75287,,Surface,5,Image 1,1,7091,
0.244238,,Surface,5,Image 1,1,7093,
2.51057,,Surface,5,Image 1,1,7098,
0.189359,,Surface,5,Image 1,1,7099,
2.87222,,Surface,5,Image 1,1,7102,
0.0509461,,Surface,5,Image 1,1,7104,
0.0148757,,Surface,5,Image 1,1,7105,
0.00392298,,Surface,5,Image 1,1,7107,
1.36318,,Surface,5,Image 1,1,7110,
0.534042,,Surface,5,Image 1,1,7115,
2.68102,,Surface,5,Image 1,1,7116,
33.86,,Surface,5,Image 1,1,7117,
2.35725,,Surface,5,Image 1,1,7123,
0.216392,,Surface,5,Image 1,1,7125,
0.0333707,,Surface,5,Image 1,1,7126,
0.548417,,Surface,5,Image 1,1,7134,
1.30155,,Surface,5,Image 1,1,7135,
0.484478,,Surface,5,Image 1,1,7138,
2.18546,,Surface,5,Image 1,1,7146,
0.818031,,Surface,5,Image 1,1,7147,
19.5064,,Surface,5,Image 1,1,7150,
0.475002,,Surface,5,Image 1,1,7151,
0.16439,,Surface,5,Image 1,1,7155,
0.729833,,Surface,5,Image 1,1,7159,
0.470283,,Surface,5,Image 1,1,7161,
2.68942,,Surface,5,Image 1,1,7166,
19.8161,,Surface,5,Image 1,1,7168,
1.28644,,Surface,5,Image 1,1,7173,
0.186353,,Surface,5,Image 1,1,7176,
1.20514,,Surface,5,Image 1,1,7178,
0.0110666,,Surface,5,Image 1,1,7180,
1.31373,,Surface,5,Image 1,1,7192,
0.337252,,Surface,5,Image 1,1,7195,
0.396979,,Surface,5,Image 1,1,7204,
0.303263,,Surface,5,Image 1,1,7206,
0.193658,,Surface,5,Image 1,1,7209,
0.152214,,Surface,5,Image 1,1,7210,
0.349515,,Surface,5,Image 1,1,7211,
0.281669,,Surface,5,Image 1,1,7212,
17.695,,Surface,5,Image 1,1,7213,
3.34357e-05,,Surface,5,Image 1,1,7214,
1.69675,,Surface,5,Image 1,1,7222,
1.44296,,Surface,5,Image 1,1,7226,
0.407421,,Surface,5,Image 1,1,7229,
0.359413,,Surface,5,Image 1,1,7235,
0.358595,,Surface,5,Image 1,1,7246,
8.60832e-05,,Surface,5,Image 1,1,7247,
0.0302164,,Surface,5,Image 1,1,7251,
0.231507,,Surface,5,Image 1,1,7257,
2.38561,,Surface,5,Image 1,1,7263,
0.215168,,Surface,5,Image 1,1,7266,
0.522067,,Surface,5,Image 1,1,7268,
0.122546,,Surface,5,Image 1,1,7269,
1.04151,,Surface,5,Image 1,1,7276,
2.48588,,Surface,5,Image 1,1,7285,
2.05213,,Surface,5,Image 1,1,7287,
0.303829,,Surface,5,Image 1,1,7289,
1.21296,,Surface,5,Image 1,1,7296,
3.34357e-05,,Surface,5,Image 1,1,7300,
0.116494,,Surface,5,Image 1,1,7301,
2.06118,,Surface,5,Image 1,1,7304,
3.34357e-05,,Surface,5,Image 1,1,7312,
0.624626,,Surface,5,Image 1,1,7317,
0.643133,,Surface,5,Image 1,1,7318,
0.145557,,Surface,5,Image 1,1,7320,
3.34357e-05,,Surface,5,Image 1,1,7321,
1.2768,,Surface,5,Image 1,1,7322,
3.34357e-05,,Surface,5,Image 1,1,7325,
0.140648,,Surface,5,Image 1,1,7326,
3.29396,,Surface,5,Image 1,1,7328,
0.0345039,,Surface,5,Image 1,1,7335,
2.43986,,Surface,5,Image 1,1,7336,
0.149247,,Surface,5,Image 1,1,7341,
0.631451,,Surface,5,Image 1,1,7343,
0.199739,,Surface,5,Image 1,1,7345,
0.944575,,Surface,5,Image 1,1,7350,
4.00238,,Surface,5,Image 1,1,7351,
0.138642,,Surface,5,Image 1,1,7355,
1.19382,,Surface,5,Image 1,1,7356,
40.5727,,Surface,5,Image 1,1,7362,
27.4128,,Surface,5,Image 1,1,7365,
0.11307,,Surface,5,Image 1,1,7368,
0.12647,,Surface,5,Image 1,1,7369,
42.1641,,Surface,5,Image 1,1,7372,
1.43738,,Surface,5,Image 1,1,7373,
26.4432,,Surface,5,Image 1,1,7375,
13.9806,,Surface,5,Image 1,1,7378,
0.00992279,,Surface,5,Image 1,1,7379,
1.3857,,Surface,5,Image 1,1,7381,
0.651761,,Surface,5,Image 1,1,7384,
0.549235,,Surface,5,Image 1,1,7385,
22.0441,,Surface,5,Image 1,1,7387,
0.512188,,Surface,5,Image 1,1,7389,
17.257,,Surface,5,Image 1,1,7392,
12.5254,,Surface,5,Image 1,1,7393,
28.0467,,Surface,5,Image 1,1,7399,
0.115576,,Surface,5,Image 1,1,7404,
0.635181,,Surface,5,Image 1,1,7406,
0.303197,,Surface,5,Image 1,1,7407,
0.3984,,Surface,5,Image 1,1,7410,
2.20856,,Surface,5,Image 1,1,7411,
2.04207,,Surface,5,Image 1,1,7415,
0.909072,,Surface,5,Image 1,1,7418,
3.34357e-05,,Surface,5,Image 1,1,7420,
4.84087,,Surface,5,Image 1,1,7421,
1.79431,,Surface,5,Image 1,1,7424,
0.0495559,,Surface,5,Image 1,1,7425,
