
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.19776,µm,Surface,LD,1,4520,
2.40726,µm,Surface,LD,1,4521,
1.73447,µm,Surface,LD,1,4523,
3.58068,µm,Surface,LD,1,4529,
4.19573,µm,Surface,LD,1,4531,
3.09654,µm,Surface,LD,1,4535,
1.83798,µm,Surface,LD,1,4540,
13.3953,µm,Surface,LD,1,4542,
1.18567,µm,Surface,LD,1,4546,
9.99818,µm,Surface,LD,1,4548,
3.20243,µm,Surface,LD,1,4550,
5.47525,µm,Surface,LD,1,4553,
1.5873,µm,Surface,LD,1,4554,
2.60438,µm,Surface,LD,1,4558,
4.17288,µm,Surface,LD,1,4560,
4.99687,µm,Surface,LD,1,4561,
2.42833,µm,Surface,LD,1,4564,
4.3138,µm,Surface,LD,1,4565,
8.2389,µm,Surface,LD,1,4566,
1.74096,µm,Surface,LD,1,4567,
2.85373,µm,Surface,LD,1,4570,
2.77558,µm,Surface,LD,1,4572,
2.99855,µm,Surface,LD,1,4575,
7.66555,µm,Surface,LD,1,4578,
3.23711,µm,Surface,LD,1,4579,
1.16309,µm,Surface,LD,1,4580,
1.47797,µm,Surface,LD,1,4583,
3.37419,µm,Surface,LD,1,4585,
2.57278,µm,Surface,LD,1,4588,
5.6366,µm,Surface,LD,1,4590,
1.81049,µm,Surface,LD,1,4591,
3.30189,µm,Surface,LD,1,4594,
3.80972,µm,Surface,LD,1,4595,
5.94184,µm,Surface,LD,1,4596,
12.136,µm,Surface,LD,1,4598,
0.977818,µm,Surface,LD,1,4601,
12.4985,µm,Surface,LD,1,4602,
1.86943,µm,Surface,LD,1,4603,
0.946086,µm,Surface,LD,1,4606,
10.0297,µm,Surface,LD,1,4607,
3.50274,µm,Surface,LD,1,4608,
1.87378,µm,Surface,LD,1,4611,
1.67016,µm,Surface,LD,1,4612,
1.98249,µm,Surface,LD,1,4613,
1.22442,µm,Surface,LD,1,4614,
2.08364,µm,Surface,LD,1,4616,
1.80494,µm,Surface,LD,1,4623,
7.05434,µm,Surface,LD,1,4627,
1.10184,µm,Surface,LD,1,4628,
2.24286,µm,Surface,LD,1,4633,
0.678615,µm,Surface,LD,1,4636,
0.660426,µm,Surface,LD,1,4640,
8.97861,µm,Surface,LD,1,4641,
6.61811,µm,Surface,LD,1,4642,
2.40167,µm,Surface,LD,1,4648,
0.790154,µm,Surface,LD,1,4650,
3.4267,µm,Surface,LD,1,4651,
1.36291,µm,Surface,LD,1,4654,
15.1309,µm,Surface,LD,1,4655,
1.43515,µm,Surface,LD,1,4656,
3.75354,µm,Surface,LD,1,4657,
7.26958,µm,Surface,LD,1,4658,
1.49944,µm,Surface,LD,1,4659,
3.86018,µm,Surface,LD,1,4663,
0.631986,µm,Surface,LD,1,4664,
5.52709,µm,Surface,LD,1,4667,
3.15639,µm,Surface,LD,1,4668,
3.43424,µm,Surface,LD,1,4670,
8.48625,µm,Surface,LD,1,4671,
12.3412,µm,Surface,LD,1,4672,
4.27296,µm,Surface,LD,1,4674,
3.59325,µm,Surface,LD,1,4675,
4.52959,µm,Surface,LD,1,4676,
1.48923,µm,Surface,LD,1,4677,
4.71395,µm,Surface,LD,1,4679,
1.62251,µm,Surface,LD,1,4680,
4.79743,µm,Surface,LD,1,4681,
1.2084,µm,Surface,LD,1,4682,
1.23771,µm,Surface,LD,1,4683,
3.87561,µm,Surface,LD,1,4684,
1.07408,µm,Surface,LD,1,4685,
2.27245,µm,Surface,LD,1,4686,
4.09421,µm,Surface,LD,1,4687,
3.28881,µm,Surface,LD,1,4690,
5.27632,µm,Surface,LD,1,4695,
4.81764,µm,Surface,LD,1,4696,
5.26071,µm,Surface,LD,1,4697,
3.35365,µm,Surface,LD,1,4699,
5.00583,µm,Surface,LD,1,4700,
1.85932,µm,Surface,LD,1,4705,
1.71708,µm,Surface,LD,1,4708,
1.80187,µm,Surface,LD,1,4709,
3.80091,µm,Surface,LD,1,4710,
10.2823,µm,Surface,LD,1,4711,
1.306,µm,Surface,LD,1,4712,
1.6367,µm,Surface,LD,1,4715,
3.26649,µm,Surface,LD,1,4717,
1.33974,µm,Surface,LD,1,4719,
2.45549,µm,Surface,LD,1,4720,
3.21707,µm,Surface,LD,1,4721,
1.59747,µm,Surface,LD,1,4722,
3.00829,µm,Surface,LD,1,4728,
3.32784,µm,Surface,LD,1,4729,
5.95974,µm,Surface,LD,1,4732,
4.37718,µm,Surface,LD,1,4733,
4.52699,µm,Surface,LD,1,4736,
1.4963,µm,Surface,LD,1,4738,
9.81454,µm,Surface,LD,1,4739,
3.45828,µm,Surface,LD,1,4741,
5.35494,µm,Surface,LD,1,4742,
0.842449,µm,Surface,LD,1,4744,
5.31112,µm,Surface,LD,1,4745,
3.2584,µm,Surface,LD,1,4748,
4.06372,µm,Surface,LD,1,4749,
2.16482,µm,Surface,LD,1,4755,
2.81441,µm,Surface,LD,1,4756,
8.60511,µm,Surface,LD,1,4757,
4.78178,µm,Surface,LD,1,4760,
3.25246,µm,Surface,LD,1,4761,
1.87444,µm,Surface,LD,1,4764,
1.20348,µm,Surface,LD,1,4766,
3.35625,µm,Surface,LD,1,4768,
1.10925,µm,Surface,LD,1,4769,
4.81361,µm,Surface,LD,1,4770,
8.97861,µm,Surface,LD,1,4771,
7.98819,µm,Surface,LD,1,4772,
4.65845,µm,Surface,LD,1,4774,
5.65498,µm,Surface,LD,1,4776,
5.43923,µm,Surface,LD,1,4777,
4.06472,µm,Surface,LD,1,4780,
1.99832,µm,Surface,LD,1,4782,
3.49985,µm,Surface,LD,1,4792,
1.16567,µm,Surface,LD,1,4793,
11.2725,µm,Surface,LD,1,4794,
1.07364,µm,Surface,LD,1,4796,
1.89075,µm,Surface,LD,1,4798,
0.889455,µm,Surface,LD,1,4800,
5.70807,µm,Surface,LD,1,4802,
1.45881,µm,Surface,LD,1,4803,
3.76464,µm,Surface,LD,1,4806,
0.822328,µm,Surface,LD,1,4807,
8.12748,µm,Surface,LD,1,4811,
1.07167,µm,Surface,LD,1,4812,
2.35119,µm,Surface,LD,1,4814,
3.76573,µm,Surface,LD,1,4815,
2.6277,µm,Surface,LD,1,4817,
5.99658,µm,Surface,LD,1,4819,
5.32643,µm,Surface,LD,1,4822,
1.51472,µm,Surface,LD,1,4823,
5.0707,µm,Surface,LD,1,4824,
1.78164,µm,Surface,LD,1,4825,
5.64649,µm,Surface,LD,1,4828,
0.85004,µm,Surface,LD,1,4837,
5.51271,µm,Surface,LD,1,4840,
1.11417,µm,Surface,LD,1,4841,
2.05502,µm,Surface,LD,1,4843,
3.78707,µm,Surface,LD,1,4845,
3.08896,µm,Surface,LD,1,4848,
7.00488,µm,Surface,LD,1,4851,
1.06112,µm,Surface,LD,1,4853,
2.74578,µm,Surface,LD,1,4854,
5.14463,µm,Surface,LD,1,4859,
2.01973,µm,Surface,LD,1,4860,
1.78245,µm,Surface,LD,1,4865,
0.807543,µm,Surface,LD,1,4868,
4.04057,µm,Surface,LD,1,4874,
0.372889,µm,Surface,LD,1,4877,
0.738029,µm,Surface,LD,1,4878,
5.87638,µm,Surface,LD,1,4879,
4.10318,µm,Surface,LD,1,4880,
7.4873,µm,Surface,LD,1,4882,
3.91802,µm,Surface,LD,1,4884,
0.0955124,µm,Surface,LD,1,4888,
2.08189,µm,Surface,LD,1,4889,
6.51413,µm,Surface,LD,1,4893,
1.26681,µm,Surface,LD,1,4896,
0.533462,µm,Surface,LD,1,4898,
2.96385,µm,Surface,LD,1,4899,
11.0783,µm,Surface,LD,1,4902,
11.1907,µm,Surface,LD,1,4903,
3.94252,µm,Surface,LD,1,4904,
3.84896,µm,Surface,LD,1,4905,
8.3815,µm,Surface,LD,1,4912,
4.30916,µm,Surface,LD,1,4914,
0.613679,µm,Surface,LD,1,4915,
5.43701,µm,Surface,LD,1,4917,
0.898654,µm,Surface,LD,1,4918,
2.75347,µm,Surface,LD,1,4921,
4.56948,µm,Surface,LD,1,4922,
0.921621,µm,Surface,LD,1,4924,
4.22692,µm,Surface,LD,1,4926,
5.97251,µm,Surface,LD,1,4930,
1.25242,µm,Surface,LD,1,4931,
3.51885,µm,Surface,LD,1,4932,
4.42055,µm,Surface,LD,1,4933,
4.30135,µm,Surface,LD,1,4934,
4.06009,µm,Surface,LD,1,4936,
4.56156,µm,Surface,LD,1,4938,
4.80568,µm,Surface,LD,1,4941,
1.68767,µm,Surface,LD,1,4943,
0,µm,Surface,LD,1,4945,
2.81785,µm,Surface,LD,1,4949,
5.76158,µm,Surface,LD,1,4950,
1.15145,µm,Surface,LD,1,4951,
9.19311,µm,Surface,LD,1,4952,
1.49172,µm,Surface,LD,1,4954,
10.6155,µm,Surface,LD,1,4955,
5.14913,µm,Surface,LD,1,4956,
5.87739,µm,Surface,LD,1,4958,
10.2759,µm,Surface,LD,1,4960,
1.87993,µm,Surface,LD,1,4963,
7.1112,µm,Surface,LD,1,4968,
3.42433,µm,Surface,LD,1,4969,
4.22171,µm,Surface,LD,1,4970,
5.86709,µm,Surface,LD,1,4974,
4.48201,µm,Surface,LD,1,4979,
0.529126,µm,Surface,LD,1,4981,
4.81468,µm,Surface,LD,1,4985,
0.546548,µm,Surface,LD,1,4987,
4.23525,µm,Surface,LD,1,4988,
0.0517438,µm,Surface,LD,1,4989,
2.16692,µm,Surface,LD,1,4991,
3.65328,µm,Surface,LD,1,4996,
8.7611,µm,Surface,LD,1,4997,
0.65605,µm,Surface,LD,1,5001,
5.55224,µm,Surface,LD,1,5003,
4.51223,µm,Surface,LD,1,5007,
0.988074,µm,Surface,LD,1,5009,
4.09322,µm,Surface,LD,1,5012,
4.65666,µm,Surface,LD,1,5020,
1.578,µm,Surface,LD,1,5021,
4.48922,µm,Surface,LD,1,5022,
1.50996,µm,Surface,LD,1,5023,
4.30111,µm,Surface,LD,1,5024,
2.98005,µm,Surface,LD,1,5025,
8.28646,µm,Surface,LD,1,5026,
4.75378,µm,Surface,LD,1,5031,
5.54504,µm,Surface,LD,1,5032,
1.48905,µm,Surface,LD,1,5035,
1.88972,µm,Surface,LD,1,5036,
4.79786,µm,Surface,LD,1,5038,
4.75053,µm,Surface,LD,1,5044,
1.04564,µm,Surface,LD,1,5045,
9.70656,µm,Surface,LD,1,5046,
0.312601,µm,Surface,LD,1,5050,
5.94874,µm,Surface,LD,1,5052,
1.23262,µm,Surface,LD,1,5053,
1.49978,µm,Surface,LD,1,5054,
4.92265,µm,Surface,LD,1,5056,
2.46247,µm,Surface,LD,1,5059,
1.01394,µm,Surface,LD,1,5060,
6.09829,µm,Surface,LD,1,5062,
0.0127602,µm,Surface,LD,1,5065,
1.09635,µm,Surface,LD,1,5069,
1.45367,µm,Surface,LD,1,5071,
1.39529,µm,Surface,LD,1,5072,
8.67487,µm,Surface,LD,1,5074,
4.43934,µm,Surface,LD,1,5076,
6.3287,µm,Surface,LD,1,5083,
0.47604,µm,Surface,LD,1,5089,
0.43809,µm,Surface,LD,1,5090,
3.74913,µm,Surface,LD,1,5092,
3.22933,µm,Surface,LD,1,5093,
0.473027,µm,Surface,LD,1,5096,
3.86156,µm,Surface,LD,1,5098,
1.0721,µm,Surface,LD,1,5099,
6.96093,µm,Surface,LD,1,5100,
5.55518,µm,Surface,LD,1,5102,
4.23194,µm,Surface,LD,1,5104,
3.07936,µm,Surface,LD,1,5106,
5.45785,µm,Surface,LD,1,5108,
4.49339,µm,Surface,LD,1,5110,
0.856932,µm,Surface,LD,1,5114,
0,µm,Surface,LD,1,5115,
4.09858,µm,Surface,LD,1,5116,
1.01424,µm,Surface,LD,1,5118,
2.40736,µm,Surface,LD,1,5123,
10.906,µm,Surface,LD,1,5128,
5.14788,µm,Surface,LD,1,5131,
9.77209,µm,Surface,LD,1,5133,
9.49877,µm,Surface,LD,1,5134,
4.06587,µm,Surface,LD,1,5137,
4.98949,µm,Surface,LD,1,5138,
4.23483,µm,Surface,LD,1,5139,
6.00043,µm,Surface,LD,1,5142,
6.23464,µm,Surface,LD,1,5143,
0.410021,µm,Surface,LD,1,5145,
6.04285,µm,Surface,LD,1,5146,
4.55243,µm,Surface,LD,1,5150,
5.89717,µm,Surface,LD,1,5151,
4.11297,µm,Surface,LD,1,5153,
4.98848,µm,Surface,LD,1,5154,
0.163716,µm,Surface,LD,1,5157,
5.42695,µm,Surface,LD,1,5158,
0.186821,µm,Surface,LD,1,5161,
11.0254,µm,Surface,LD,1,5163,
2.92027,µm,Surface,LD,1,5164,
1.88684,µm,Surface,LD,1,5167,
5.15492,µm,Surface,LD,1,5168,
0.403436,µm,Surface,LD,1,5170,
11.1812,µm,Surface,LD,1,5172,
3.31042,µm,Surface,LD,1,5173,
4.75062,µm,Surface,LD,1,5176,
1.70344,µm,Surface,LD,1,5177,
3.03833,µm,Surface,LD,1,5179,
10.1951,µm,Surface,LD,1,5189,
0,µm,Surface,LD,1,5192,
2.72796,µm,Surface,LD,1,5194,
0,µm,Surface,LD,1,5195,
5.02608,µm,Surface,LD,1,5198,
1.17249,µm,Surface,LD,1,5199,
0.935324,µm,Surface,LD,1,5201,
1.68802,µm,Surface,LD,1,5204,
0.0358201,µm,Surface,LD,1,5207,
1.31769,µm,Surface,LD,1,5210,
0.700906,µm,Surface,LD,1,5211,
5.86948,µm,Surface,LD,1,5212,
2.18897,µm,Surface,LD,1,5215,
3.17998,µm,Surface,LD,1,5216,
0.460606,µm,Surface,LD,1,5222,
6.09639,µm,Surface,LD,1,5229,
5.45556,µm,Surface,LD,1,5230,
4.19705,µm,Surface,LD,1,5231,
0.859495,µm,Surface,LD,1,5233,
1.52219,µm,Surface,LD,1,5236,
0.282605,µm,Surface,LD,1,5237,
0.146501,µm,Surface,LD,1,5239,
1.5544,µm,Surface,LD,1,5240,
0.172693,µm,Surface,LD,1,5241,
1.00091,µm,Surface,LD,1,5242,
2.65313,µm,Surface,LD,1,5243,
11.785,µm,Surface,LD,1,5244,
3.20866,µm,Surface,LD,1,5245,
4.17608,µm,Surface,LD,1,5246,
0.120655,µm,Surface,LD,1,5247,
3.14102,µm,Surface,LD,1,5248,
4.4775,µm,Surface,LD,1,5249,
2.95786,µm,Surface,LD,1,5252,
4.58759,µm,Surface,LD,1,5254,
4.59837,µm,Surface,LD,1,5255,
1.59824,µm,Surface,LD,1,5257,
0.738479,µm,Surface,LD,1,5259,
0.476128,µm,Surface,LD,1,5261,
0,µm,Surface,LD,1,5262,
6.34969,µm,Surface,LD,1,5264,
7.16604,µm,Surface,LD,1,5269,
8.93754,µm,Surface,LD,1,5271,
5.26871,µm,Surface,LD,1,5275,
6.09556,µm,Surface,LD,1,5278,
5.31854,µm,Surface,LD,1,5279,
1.05172,µm,Surface,LD,1,5282,
3.72267,µm,Surface,LD,1,5284,
4.90741,µm,Surface,LD,1,5285,
6.16761,µm,Surface,LD,1,5286,
10.4024,µm,Surface,LD,1,5288,
4.49838,µm,Surface,LD,1,5289,
6.72105,µm,Surface,LD,1,5290,
5.36573,µm,Surface,LD,1,5293,
8.13255,µm,Surface,LD,1,5297,
1.78873,µm,Surface,LD,1,5298,
0.845509,µm,Surface,LD,1,5299,
2.56941,µm,Surface,LD,1,5302,
1.29104,µm,Surface,LD,1,5305,
4.84843,µm,Surface,LD,1,5306,
5.33001,µm,Surface,LD,1,5307,
0.325242,µm,Surface,LD,1,5312,
6.05271,µm,Surface,LD,1,5314,
5.56993,µm,Surface,LD,1,5316,
1.68776,µm,Surface,LD,1,5322,
6.54213,µm,Surface,LD,1,5323,
0.591205,µm,Surface,LD,1,5331,
5.80283,µm,Surface,LD,1,5332,
11.3021,µm,Surface,LD,1,5333,
5.97471,µm,Surface,LD,1,5343,
4.80811,µm,Surface,LD,1,5348,
0.27865,µm,Surface,LD,1,5350,
4.57945,µm,Surface,LD,1,5353,
2.12301,µm,Surface,LD,1,5355,
1.86843,µm,Surface,LD,1,5358,
0.711466,µm,Surface,LD,1,5360,
1.18136,µm,Surface,LD,1,5361,
0.108801,µm,Surface,LD,1,5363,
4.60996,µm,Surface,LD,1,5364,
0.543267,µm,Surface,LD,1,5367,
0.886687,µm,Surface,LD,1,5369,
7.76432,µm,Surface,LD,1,5370,
1.14488,µm,Surface,LD,1,5374,
4.27463,µm,Surface,LD,1,5377,
5.08527,µm,Surface,LD,1,5379,
11.5487,µm,Surface,LD,1,5381,
1.6937,µm,Surface,LD,1,5385,
5.8736,µm,Surface,LD,1,5388,
1.13262,µm,Surface,LD,1,5394,
9.96983,µm,Surface,LD,1,5396,
2.50999,µm,Surface,LD,1,5397,
6.11244,µm,Surface,LD,1,5398,
2.55876,µm,Surface,LD,1,5400,
3.42774,µm,Surface,LD,1,5401,
0,µm,Surface,LD,1,5402,
1.59191,µm,Surface,LD,1,5407,
0,µm,Surface,LD,1,5408,
5.57891,µm,Surface,LD,1,5409,
0.878374,µm,Surface,LD,1,5412,
2.96338,µm,Surface,LD,1,5415,
5.39188,µm,Surface,LD,1,5416,
0.18626,µm,Surface,LD,1,5417,
5.17088,µm,Surface,LD,1,5419,
0.528848,µm,Surface,LD,1,5421,
12.2477,µm,Surface,LD,1,5423,
5.49736,µm,Surface,LD,1,5427,
1.77428,µm,Surface,LD,1,5430,
2.25516,µm,Surface,LD,1,5432,
5.24779,µm,Surface,LD,1,5437,
0.19998,µm,Surface,LD,1,5438,
4.62701,µm,Surface,LD,1,5440,
5.42969,µm,Surface,LD,1,5442,
5.18065,µm,Surface,LD,1,5443,
0,µm,Surface,LD,1,5444,
0.416697,µm,Surface,LD,1,5450,
1.11724,µm,Surface,LD,1,5451,
4.82573,µm,Surface,LD,1,5452,
1.38114,µm,Surface,LD,1,5455,
5.34837,µm,Surface,LD,1,5458,
0,µm,Surface,LD,1,5459,
6.80908,µm,Surface,LD,1,5460,
5.30264,µm,Surface,LD,1,5461,
6.24047,µm,Surface,LD,1,5463,
2.48038,µm,Surface,LD,1,5464,
1.18306,µm,Surface,LD,1,5468,
2.27416,µm,Surface,LD,1,5469,
1.08741,µm,Surface,LD,1,5471,
5.79027,µm,Surface,LD,1,5473,
0.545195,µm,Surface,LD,1,5482,
5.4804,µm,Surface,LD,1,5483,
5.40862,µm,Surface,LD,1,5484,
0.782824,µm,Surface,LD,1,5487,
3.40991,µm,Surface,LD,1,5488,
0.449565,µm,Surface,LD,1,5489,
0.578249,µm,Surface,LD,1,5492,
5.49808,µm,Surface,LD,1,5495,
4.8295,µm,Surface,LD,1,5500,
1.63096,µm,Surface,LD,1,5504,
3.74605,µm,Surface,LD,1,5505,
6.14744,µm,Surface,LD,1,5506,
3.00756,µm,Surface,LD,1,5510,
1.37094,µm,Surface,LD,1,5511,
5.80885,µm,Surface,LD,1,5512,
1.52895,µm,Surface,LD,1,5521,
4.5436,µm,Surface,LD,1,5522,
10.9092,µm,Surface,LD,1,5524,
6.39512,µm,Surface,LD,1,5525,
6.51106,µm,Surface,LD,1,5526,
2.44435,µm,Surface,LD,1,5527,
1.44276,µm,Surface,LD,1,5530,
0.0117378,µm,Surface,LD,1,5533,
6.24322,µm,Surface,LD,1,5535,
0.157592,µm,Surface,LD,1,5537,
11.6444,µm,Surface,LD,1,5538,
3.81381,µm,Surface,LD,1,5539,
1.74028,µm,Surface,LD,1,5540,
5.90341,µm,Surface,LD,1,5542,
6.75739,µm,Surface,LD,1,5543,
1.44903,µm,Surface,LD,1,5545,
5.76442,µm,Surface,LD,1,5546,
0.987265,µm,Surface,LD,1,5547,
0.210429,µm,Surface,LD,1,5552,
8.78122,µm,Surface,LD,1,5555,
5.86845,µm,Surface,LD,1,5556,
0,µm,Surface,LD,1,5558,
1.94276,µm,Surface,LD,1,5559,
6.11143,µm,Surface,LD,1,5560,
5.74966,µm,Surface,LD,1,5565,
1.90375,µm,Surface,LD,1,5570,
0,µm,Surface,LD,1,5571,
5.78511,µm,Surface,LD,1,5576,
1.42691,µm,Surface,LD,1,5577,
1.91816,µm,Surface,LD,1,5578,
2.13316,µm,Surface,LD,1,5579,
0.0975534,µm,Surface,LD,1,5580,
7.47923,µm,Surface,LD,1,5585,
7.97961,µm,Surface,LD,1,5586,
5.55818,µm,Surface,LD,1,5588,
6.03681,µm,Surface,LD,1,5598,
0,µm,Surface,LD,1,5600,
1.90588,µm,Surface,LD,1,5602,
0.679297,µm,Surface,LD,1,5603,
6.54357,µm,Surface,LD,1,5605,
1.79315,µm,Surface,LD,1,5606,
1.03228,µm,Surface,LD,1,5608,
1.11811,µm,Surface,LD,1,5613,
1.90747,µm,Surface,LD,1,5616,
5.48329,µm,Surface,LD,1,5618,
0,µm,Surface,LD,1,5620,
0.0996099,µm,Surface,LD,1,5623,
5.92709,µm,Surface,LD,1,5624,
5.31725,µm,Surface,LD,1,5627,
6.29661,µm,Surface,LD,1,5629,
6.6561,µm,Surface,LD,1,5633,
0,µm,Surface,LD,1,5635,
8.09183,µm,Surface,LD,1,5636,
0.1931,µm,Surface,LD,1,5637,
4.37682,µm,Surface,LD,1,5639,
9.53184,µm,Surface,LD,1,5641,
6.14439,µm,Surface,LD,1,5642,
0,µm,Surface,LD,1,5643,
0.694545,µm,Surface,LD,1,5645,
6.41935,µm,Surface,LD,1,5646,
1.43253,µm,Surface,LD,1,5647,
2.4895,µm,Surface,LD,1,5648,
10.7807,µm,Surface,LD,1,5652,
6.25373,µm,Surface,LD,1,5653,
3.09891,µm,Surface,LD,1,5655,
1.50873,µm,Surface,LD,1,5656,
5.86683,µm,Surface,LD,1,5657,
0,µm,Surface,LD,1,5660,
2.31352,µm,Surface,LD,1,5662,
6.05472,µm,Surface,LD,1,5663,
3.62666,µm,Surface,LD,1,5664,
8.79934,µm,Surface,LD,1,5666,
4.67469,µm,Surface,LD,1,5667,
9.23523,µm,Surface,LD,1,5669,
6.98029,µm,Surface,LD,1,5672,
0.225698,µm,Surface,LD,1,5673,
0,µm,Surface,LD,1,5675,
5.67285,µm,Surface,LD,1,5678,
2.90633,µm,Surface,LD,1,5679,
3.11609,µm,Surface,LD,1,5680,
6.4538,µm,Surface,LD,1,5681,
6.05883,µm,Surface,LD,1,5683,
2.42964,µm,Surface,LD,1,5685,
1.21685,µm,Surface,LD,1,5687,
4.96036,µm,Surface,LD,1,5688,
5.7537,µm,Surface,LD,1,5689,
1.50914,µm,Surface,LD,1,5690,
6.63317,µm,Surface,LD,1,5693,
7.14427,µm,Surface,LD,1,5694,
10.3921,µm,Surface,LD,1,5695,
0.484637,µm,Surface,LD,1,5697,
7.15706,µm,Surface,LD,1,5698,
2.16458,µm,Surface,LD,1,5700,
5.78163,µm,Surface,LD,1,5701,
6.49988,µm,Surface,LD,1,5706,
7.42272,µm,Surface,LD,1,5707,
0,µm,Surface,LD,1,5708,
5.37201,µm,Surface,LD,1,5709,
0.0428126,µm,Surface,LD,1,5717,
0,µm,Surface,LD,1,5719,
6.91927,µm,Surface,LD,1,5723,
6.0913,µm,Surface,LD,1,5730,
6.69626,µm,Surface,LD,1,5731,
6.89758,µm,Surface,LD,1,5738,
6.62258,µm,Surface,LD,1,5740,
1.48046,µm,Surface,LD,1,5741,
1.25886,µm,Surface,LD,1,5747,
1.13559,µm,Surface,LD,1,5749,
1.1881,µm,Surface,LD,1,5750,
0,µm,Surface,LD,1,5754,
7.27285,µm,Surface,LD,1,5755,
2.67399,µm,Surface,LD,1,5756,
4.77293,µm,Surface,LD,1,5757,
6.85443,µm,Surface,LD,1,5758,
6.79275,µm,Surface,LD,1,5761,
0.552952,µm,Surface,LD,1,5763,
0,µm,Surface,LD,1,5764,
0.114532,µm,Surface,LD,1,5765,
1.15858,µm,Surface,LD,1,5769,
2.69737,µm,Surface,LD,1,5772,
6.46786,µm,Surface,LD,1,5783,
7.08957,µm,Surface,LD,1,5786,
2.26055,µm,Surface,LD,1,5787,
3.84668,µm,Surface,LD,1,5790,
0.725011,µm,Surface,LD,1,5792,
3.59628,µm,Surface,LD,1,5794,
0.587837,µm,Surface,LD,1,5795,
9.72591,µm,Surface,LD,1,5796,
0,µm,Surface,LD,1,5797,
2.68285,µm,Surface,LD,1,5804,
6.67464,µm,Surface,LD,1,5805,
11.238,µm,Surface,LD,1,5807,
8.84781,µm,Surface,LD,1,5808,
2.16277,µm,Surface,LD,1,5810,
5.11149,µm,Surface,LD,1,5813,
2.01204,µm,Surface,LD,1,5818,
7.75281,µm,Surface,LD,1,5823,
3.07069,µm,Surface,LD,1,5824,
6.81931,µm,Surface,LD,1,5828,
2.69282,µm,Surface,LD,1,5831,
4.2542,µm,Surface,LD,1,5835,
5.69179,µm,Surface,LD,1,5836,
2.52847,µm,Surface,LD,1,5837,
0.553477,µm,Surface,LD,1,5838,
7.09527,µm,Surface,LD,1,5840,
3.26593,µm,Surface,LD,1,5842,
6.61151,µm,Surface,LD,1,5843,
7.63508,µm,Surface,LD,1,5847,
0.220214,µm,Surface,LD,1,5849,
8.19781,µm,Surface,LD,1,5850,
7.0969,µm,Surface,LD,1,5854,
8.99243,µm,Surface,LD,1,5855,
1.06475,µm,Surface,LD,1,5857,
1.15951,µm,Surface,LD,1,5858,
0,µm,Surface,LD,1,5859,
2.59442,µm,Surface,LD,1,5861,
2.14352,µm,Surface,LD,1,5862,
6.5139,µm,Surface,LD,1,5865,
0.0502232,µm,Surface,LD,1,5866,
6.84414,µm,Surface,LD,1,5867,
7.36939,µm,Surface,LD,1,5868,
1.62953,µm,Surface,LD,1,5869,
1.26947,µm,Surface,LD,1,5873,
3.38775,µm,Surface,LD,1,5875,
2.5841,µm,Surface,LD,1,5877,
0.83716,µm,Surface,LD,1,5880,
6.75472,µm,Surface,LD,1,5882,
0,µm,Surface,LD,1,5885,
6.62307,µm,Surface,LD,1,5889,
1.50583,µm,Surface,LD,1,5890,
7.75214,µm,Surface,LD,1,5891,
5.15876,µm,Surface,LD,1,5892,
7.39575,µm,Surface,LD,1,5893,
7.51307,µm,Surface,LD,1,5896,
5.56449,µm,Surface,LD,1,5898,
7.61209,µm,Surface,LD,1,5900,
7.80767,µm,Surface,LD,1,5903,
4.21971,µm,Surface,LD,1,5905,
1.21964,µm,Surface,LD,1,5910,
3.07279,µm,Surface,LD,1,5912,
7.34773,µm,Surface,LD,1,5916,
0.736105,µm,Surface,LD,1,5918,
0.279272,µm,Surface,LD,1,5920,
0.956562,µm,Surface,LD,1,5922,
0.587604,µm,Surface,LD,1,5923,
3.62239,µm,Surface,LD,1,5924,
5.99215,µm,Surface,LD,1,5929,
3.96113,µm,Surface,LD,1,5932,
7.37074,µm,Surface,LD,1,5933,
7.64525,µm,Surface,LD,1,5937,
9.99667,µm,Surface,LD,1,5940,
0.587664,µm,Surface,LD,1,5942,
0.957541,µm,Surface,LD,1,5944,
0,µm,Surface,LD,1,5946,
3.28276,µm,Surface,LD,1,5949,
8.04103,µm,Surface,LD,1,5950,
6.83486,µm,Surface,LD,1,5955,
0.395595,µm,Surface,LD,1,5956,
3.97328,µm,Surface,LD,1,5961,
11.083,µm,Surface,LD,1,5962,
7.50507,µm,Surface,LD,1,5964,
1.61053,µm,Surface,LD,1,5966,
0.894534,µm,Surface,LD,1,5967,
1.23214,µm,Surface,LD,1,5969,
0.273647,µm,Surface,LD,1,5970,
1.60529,µm,Surface,LD,1,5972,
6.66777,µm,Surface,LD,1,5974,
0.56875,µm,Surface,LD,1,5975,
1.49636,µm,Surface,LD,1,5978,
6.68839,µm,Surface,LD,1,5980,
10.2981,µm,Surface,LD,1,5983,
10.5715,µm,Surface,LD,1,5987,
6.99072,µm,Surface,LD,1,5988,
5.8328,µm,Surface,LD,1,5989,
7.9562,µm,Surface,LD,1,5991,
2.94136,µm,Surface,LD,1,5996,
1.39841,µm,Surface,LD,1,5998,
7.92727,µm,Surface,LD,1,6000,
6.93977,µm,Surface,LD,1,6002,
7.27433,µm,Surface,LD,1,6003,
