
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.3692,,Surface,3,Image 1,1,4140,
36.1993,,Surface,3,Image 1,1,4145,
59.975,,Surface,3,Image 1,1,4148,
27.8979,,Surface,3,Image 1,1,4149,
21.9512,,Surface,3,Image 1,1,4151,
32.199,,Surface,3,Image 1,1,4154,
33.8259,,Surface,3,Image 1,1,4156,
19.5843,,Surface,3,Image 1,1,4160,
27.0534,,Surface,3,Image 1,1,4161,
30.6257,,Surface,3,Image 1,1,4162,
44.2271,,Surface,3,Image 1,1,4166,
19.5448,,Surface,3,Image 1,1,4167,
33.8224,,Surface,3,Image 1,1,4168,
18.2004,,Surface,3,Image 1,1,4169,
28.3538,,Surface,3,Image 1,1,4171,
23.0774,,Surface,3,Image 1,1,4173,
52.4081,,Surface,3,Image 1,1,4179,
24.0828,,Surface,3,Image 1,1,4187,
25.7918,,Surface,3,Image 1,1,4189,
30.5556,,Surface,3,Image 1,1,4191,
26.7593,,Surface,3,Image 1,1,4192,
19.4138,,Surface,3,Image 1,1,4197,
31.5169,,Surface,3,Image 1,1,4204,
30.3951,,Surface,3,Image 1,1,4205,
24.8049,,Surface,3,Image 1,1,4206,
30.2522,,Surface,3,Image 1,1,4208,
22.0812,,Surface,3,Image 1,1,4209,
20.4767,,Surface,3,Image 1,1,4212,
36.3199,,Surface,3,Image 1,1,4216,
30.9237,,Surface,3,Image 1,1,4217,
28.9091,,Surface,3,Image 1,1,4218,
50.996,,Surface,3,Image 1,1,4222,
28.6147,,Surface,3,Image 1,1,4223,
26.546,,Surface,3,Image 1,1,4226,
29.017,,Surface,3,Image 1,1,4230,
35.3593,,Surface,3,Image 1,1,4233,
30.0557,,Surface,3,Image 1,1,4236,
24.8968,,Surface,3,Image 1,1,4238,
21.3508,,Surface,3,Image 1,1,4244,
23.2028,,Surface,3,Image 1,1,4246,
32.4839,,Surface,3,Image 1,1,4247,
25.8358,,Surface,3,Image 1,1,4248,
35.0045,,Surface,3,Image 1,1,4250,
37.0037,,Surface,3,Image 1,1,4254,
21.6124,,Surface,3,Image 1,1,4255,
22.5236,,Surface,3,Image 1,1,4258,
20.7256,,Surface,3,Image 1,1,4260,
20.2859,,Surface,3,Image 1,1,4261,
56.061,,Surface,3,Image 1,1,4262,
25.8661,,Surface,3,Image 1,1,4266,
21.9798,,Surface,3,Image 1,1,4267,
65.2735,,Surface,3,Image 1,1,4270,
16.5915,,Surface,3,Image 1,1,4271,
31.059,,Surface,3,Image 1,1,4273,
19.6076,,Surface,3,Image 1,1,4274,
41.0819,,Surface,3,Image 1,1,4276,
35.1996,,Surface,3,Image 1,1,4279,
23.6905,,Surface,3,Image 1,1,4291,
27.2793,,Surface,3,Image 1,1,4292,
35.5214,,Surface,3,Image 1,1,4295,
25.1424,,Surface,3,Image 1,1,4296,
32.9774,,Surface,3,Image 1,1,4298,
24.4691,,Surface,3,Image 1,1,4302,
32.912,,Surface,3,Image 1,1,4304,
27.2219,,Surface,3,Image 1,1,4305,
42.3422,,Surface,3,Image 1,1,4306,
25.1383,,Surface,3,Image 1,1,4308,
31.2824,,Surface,3,Image 1,1,4309,
30.7729,,Surface,3,Image 1,1,4311,
21.1783,,Surface,3,Image 1,1,4315,
77.6068,,Surface,3,Image 1,1,4316,
39.459,,Surface,3,Image 1,1,4319,
29.3846,,Surface,3,Image 1,1,4320,
33.1747,,Surface,3,Image 1,1,4325,
31.4746,,Surface,3,Image 1,1,4326,
56.1875,,Surface,3,Image 1,1,4328,
28.5877,,Surface,3,Image 1,1,4329,
18.5691,,Surface,3,Image 1,1,4330,
33.4344,,Surface,3,Image 1,1,4331,
15.4657,,Surface,3,Image 1,1,4335,
49.4793,,Surface,3,Image 1,1,4336,
22.534,,Surface,3,Image 1,1,4339,
28.6354,,Surface,3,Image 1,1,4340,
22.5409,,Surface,3,Image 1,1,4349,
28.6737,,Surface,3,Image 1,1,4350,
33.5655,,Surface,3,Image 1,1,4353,
23.6528,,Surface,3,Image 1,1,4354,
28.2213,,Surface,3,Image 1,1,4356,
25.9331,,Surface,3,Image 1,1,4357,
60.3613,,Surface,3,Image 1,1,4358,
33.4281,,Surface,3,Image 1,1,4359,
22.6596,,Surface,3,Image 1,1,4360,
24.4531,,Surface,3,Image 1,1,4363,
17.5197,,Surface,3,Image 1,1,4364,
19.4752,,Surface,3,Image 1,1,4365,
26.1835,,Surface,3,Image 1,1,4369,
48.7625,,Surface,3,Image 1,1,4370,
25.3318,,Surface,3,Image 1,1,4371,
35.8344,,Surface,3,Image 1,1,4372,
37.2504,,Surface,3,Image 1,1,4373,
27.0785,,Surface,3,Image 1,1,4378,
23.7682,,Surface,3,Image 1,1,4380,
25.2908,,Surface,3,Image 1,1,4382,
35.074,,Surface,3,Image 1,1,4383,
19.023,,Surface,3,Image 1,1,4385,
29.1063,,Surface,3,Image 1,1,4387,
34.325,,Surface,3,Image 1,1,4392,
23.6005,,Surface,3,Image 1,1,4395,
17.8593,,Surface,3,Image 1,1,4396,
37.9283,,Surface,3,Image 1,1,4397,
50.6488,,Surface,3,Image 1,1,4400,
17.8847,,Surface,3,Image 1,1,4403,
30.9432,,Surface,3,Image 1,1,4404,
19.8418,,Surface,3,Image 1,1,4407,
26.6844,,Surface,3,Image 1,1,4409,
37.7891,,Surface,3,Image 1,1,4411,
23.7282,,Surface,3,Image 1,1,4414,
36.5572,,Surface,3,Image 1,1,4415,
37.2387,,Surface,3,Image 1,1,4416,
38.5988,,Surface,3,Image 1,1,4417,
16.9806,,Surface,3,Image 1,1,4418,
57.8537,,Surface,3,Image 1,1,4420,
22.4238,,Surface,3,Image 1,1,4421,
24.4087,,Surface,3,Image 1,1,4422,
25.8873,,Surface,3,Image 1,1,4426,
22.4103,,Surface,3,Image 1,1,4427,
30.4956,,Surface,3,Image 1,1,4429,
22.9855,,Surface,3,Image 1,1,4430,
34.0765,,Surface,3,Image 1,1,4431,
20.2959,,Surface,3,Image 1,1,4436,
25.5442,,Surface,3,Image 1,1,4438,
18.3111,,Surface,3,Image 1,1,4439,
27.2828,,Surface,3,Image 1,1,4440,
42.6578,,Surface,3,Image 1,1,4446,
27.4003,,Surface,3,Image 1,1,4447,
21.1474,,Surface,3,Image 1,1,4448,
35.1855,,Surface,3,Image 1,1,4452,
20.8058,,Surface,3,Image 1,1,4453,
36.9829,,Surface,3,Image 1,1,4455,
39.4374,,Surface,3,Image 1,1,4456,
32.5845,,Surface,3,Image 1,1,4460,
38.8438,,Surface,3,Image 1,1,4462,
28.3969,,Surface,3,Image 1,1,4463,
23.5216,,Surface,3,Image 1,1,4464,
26.1283,,Surface,3,Image 1,1,4468,
43.6157,,Surface,3,Image 1,1,4469,
20.2479,,Surface,3,Image 1,1,4473,
28.5378,,Surface,3,Image 1,1,4475,
19.6234,,Surface,3,Image 1,1,4479,
32.7151,,Surface,3,Image 1,1,4480,
27.4805,,Surface,3,Image 1,1,4482,
29.8781,,Surface,3,Image 1,1,4483,
30.276,,Surface,3,Image 1,1,4486,
67.8297,,Surface,3,Image 1,1,4489,
26.9111,,Surface,3,Image 1,1,4491,
18.701,,Surface,3,Image 1,1,4492,
20.1739,,Surface,3,Image 1,1,4493,
25.1423,,Surface,3,Image 1,1,4495,
58.7942,,Surface,3,Image 1,1,4496,
22.2633,,Surface,3,Image 1,1,4497,
27.7925,,Surface,3,Image 1,1,4498,
42.535,,Surface,3,Image 1,1,4500,
19.8068,,Surface,3,Image 1,1,4502,
22.1871,,Surface,3,Image 1,1,4504,
32.6602,,Surface,3,Image 1,1,4511,
25.0734,,Surface,3,Image 1,1,4514,
18.7974,,Surface,3,Image 1,1,4515,
22.5084,,Surface,3,Image 1,1,4518,
27.7095,,Surface,3,Image 1,1,4519,
37.1396,,Surface,3,Image 1,1,4520,
43.5365,,Surface,3,Image 1,1,4521,
40.4071,,Surface,3,Image 1,1,4523,
19.3205,,Surface,3,Image 1,1,4529,
32.4579,,Surface,3,Image 1,1,4531,
25.4509,,Surface,3,Image 1,1,4535,
50.1493,,Surface,3,Image 1,1,4540,
30.1033,,Surface,3,Image 1,1,4542,
23.0944,,Surface,3,Image 1,1,4546,
21.4942,,Surface,3,Image 1,1,4548,
37.1208,,Surface,3,Image 1,1,4550,
25.9722,,Surface,3,Image 1,1,4553,
27.7341,,Surface,3,Image 1,1,4554,
21.8031,,Surface,3,Image 1,1,4558,
23.337,,Surface,3,Image 1,1,4560,
36.3042,,Surface,3,Image 1,1,4561,
28.8787,,Surface,3,Image 1,1,4564,
25.84,,Surface,3,Image 1,1,4565,
29.7651,,Surface,3,Image 1,1,4566,
30.7284,,Surface,3,Image 1,1,4567,
25.8881,,Surface,3,Image 1,1,4570,
31.0759,,Surface,3,Image 1,1,4572,
25.9331,,Surface,3,Image 1,1,4575,
14.6492,,Surface,3,Image 1,1,4578,
22.6379,,Surface,3,Image 1,1,4579,
37.0148,,Surface,3,Image 1,1,4580,
33.3382,,Surface,3,Image 1,1,4583,
36.2969,,Surface,3,Image 1,1,4585,
28.7032,,Surface,3,Image 1,1,4588,
23.0162,,Surface,3,Image 1,1,4590,
49.2568,,Surface,3,Image 1,1,4591,
27.3739,,Surface,3,Image 1,1,4594,
17.9782,,Surface,3,Image 1,1,4595,
20.5239,,Surface,3,Image 1,1,4596,
18.7977,,Surface,3,Image 1,1,4598,
27.7125,,Surface,3,Image 1,1,4601,
26.4276,,Surface,3,Image 1,1,4602,
42.5368,,Surface,3,Image 1,1,4603,
21.3544,,Surface,3,Image 1,1,4606,
17.102,,Surface,3,Image 1,1,4607,
29.6016,,Surface,3,Image 1,1,4608,
64.5144,,Surface,3,Image 1,1,4611,
44.7736,,Surface,3,Image 1,1,4612,
40.3722,,Surface,3,Image 1,1,4613,
28.0321,,Surface,3,Image 1,1,4614,
77.8357,,Surface,3,Image 1,1,4616,
68.9827,,Surface,3,Image 1,1,4623,
25.4968,,Surface,3,Image 1,1,4627,
33.5021,,Surface,3,Image 1,1,4628,
28.2119,,Surface,3,Image 1,1,4633,
25.527,,Surface,3,Image 1,1,4636,
20.5542,,Surface,3,Image 1,1,4640,
23.757,,Surface,3,Image 1,1,4641,
20.785,,Surface,3,Image 1,1,4642,
17.4769,,Surface,3,Image 1,1,4648,
32.7875,,Surface,3,Image 1,1,4650,
33.9221,,Surface,3,Image 1,1,4651,
31.5356,,Surface,3,Image 1,1,4654,
21.7346,,Surface,3,Image 1,1,4655,
33.5023,,Surface,3,Image 1,1,4656,
21.3755,,Surface,3,Image 1,1,4657,
33.4424,,Surface,3,Image 1,1,4658,
59.5683,,Surface,3,Image 1,1,4659,
29.1445,,Surface,3,Image 1,1,4663,
34.0528,,Surface,3,Image 1,1,4664,
20.1126,,Surface,3,Image 1,1,4667,
48.2147,,Surface,3,Image 1,1,4668,
28.1526,,Surface,3,Image 1,1,4670,
22.2122,,Surface,3,Image 1,1,4671,
27.4231,,Surface,3,Image 1,1,4672,
26.25,,Surface,3,Image 1,1,4674,
23.7593,,Surface,3,Image 1,1,4675,
26.6009,,Surface,3,Image 1,1,4676,
27.7518,,Surface,3,Image 1,1,4677,
27.1746,,Surface,3,Image 1,1,4679,
77.8609,,Surface,3,Image 1,1,4680,
21.8919,,Surface,3,Image 1,1,4681,
25.0013,,Surface,3,Image 1,1,4682,
40.4479,,Surface,3,Image 1,1,4683,
32.0791,,Surface,3,Image 1,1,4684,
28.7306,,Surface,3,Image 1,1,4685,
77.2241,,Surface,3,Image 1,1,4686,
23.792,,Surface,3,Image 1,1,4687,
28.5983,,Surface,3,Image 1,1,4690,
28.8963,,Surface,3,Image 1,1,4695,
31.5131,,Surface,3,Image 1,1,4696,
30.6429,,Surface,3,Image 1,1,4697,
28.6038,,Surface,3,Image 1,1,4699,
24.0735,,Surface,3,Image 1,1,4700,
37.459,,Surface,3,Image 1,1,4705,
28.1686,,Surface,3,Image 1,1,4708,
37.2631,,Surface,3,Image 1,1,4709,
24.5582,,Surface,3,Image 1,1,4710,
42.0025,,Surface,3,Image 1,1,4711,
51.0747,,Surface,3,Image 1,1,4712,
53.4234,,Surface,3,Image 1,1,4715,
29.23,,Surface,3,Image 1,1,4717,
40.4036,,Surface,3,Image 1,1,4719,
17.4597,,Surface,3,Image 1,1,4720,
44.077,,Surface,3,Image 1,1,4721,
52.1151,,Surface,3,Image 1,1,4722,
27.1218,,Surface,3,Image 1,1,4728,
17.3437,,Surface,3,Image 1,1,4729,
30.4957,,Surface,3,Image 1,1,4732,
24.4424,,Surface,3,Image 1,1,4733,
18.848,,Surface,3,Image 1,1,4736,
38.2264,,Surface,3,Image 1,1,4738,
25.5943,,Surface,3,Image 1,1,4739,
19.4293,,Surface,3,Image 1,1,4741,
21.197,,Surface,3,Image 1,1,4742,
37.8162,,Surface,3,Image 1,1,4744,
32.4703,,Surface,3,Image 1,1,4745,
37.714,,Surface,3,Image 1,1,4748,
26.1924,,Surface,3,Image 1,1,4749,
53.2339,,Surface,3,Image 1,1,4755,
48.3674,,Surface,3,Image 1,1,4756,
30.7359,,Surface,3,Image 1,1,4757,
32.2444,,Surface,3,Image 1,1,4760,
48.6538,,Surface,3,Image 1,1,4761,
55.8616,,Surface,3,Image 1,1,4764,
57.264,,Surface,3,Image 1,1,4766,
28.1932,,Surface,3,Image 1,1,4768,
37.0212,,Surface,3,Image 1,1,4769,
26.0397,,Surface,3,Image 1,1,4770,
29.9394,,Surface,3,Image 1,1,4771,
19.8425,,Surface,3,Image 1,1,4772,
20.5333,,Surface,3,Image 1,1,4774,
23.0469,,Surface,3,Image 1,1,4776,
36.1593,,Surface,3,Image 1,1,4777,
26.7208,,Surface,3,Image 1,1,4780,
68.1839,,Surface,3,Image 1,1,4782,
46.0919,,Surface,3,Image 1,1,4792,
62.3037,,Surface,3,Image 1,1,4793,
33.2191,,Surface,3,Image 1,1,4794,
26.5117,,Surface,3,Image 1,1,4796,
39.9373,,Surface,3,Image 1,1,4798,
37.1999,,Surface,3,Image 1,1,4800,
19.5112,,Surface,3,Image 1,1,4802,
70.3191,,Surface,3,Image 1,1,4803,
33.2902,,Surface,3,Image 1,1,4806,
33.2849,,Surface,3,Image 1,1,4807,
24.5358,,Surface,3,Image 1,1,4811,
35.3314,,Surface,3,Image 1,1,4812,
32.5969,,Surface,3,Image 1,1,4814,
41.5285,,Surface,3,Image 1,1,4815,
23.5113,,Surface,3,Image 1,1,4817,
27.9504,,Surface,3,Image 1,1,4819,
18.0862,,Surface,3,Image 1,1,4822,
48.8737,,Surface,3,Image 1,1,4823,
25.1696,,Surface,3,Image 1,1,4824,
34.9516,,Surface,3,Image 1,1,4825,
23.078,,Surface,3,Image 1,1,4828,
27.6494,,Surface,3,Image 1,1,4837,
25.9765,,Surface,3,Image 1,1,4840,
57.15,,Surface,3,Image 1,1,4841,
53.9708,,Surface,3,Image 1,1,4843,
24.6705,,Surface,3,Image 1,1,4845,
23.408,,Surface,3,Image 1,1,4848,
30.4116,,Surface,3,Image 1,1,4851,
47.9262,,Surface,3,Image 1,1,4853,
18.8832,,Surface,3,Image 1,1,4854,
25.306,,Surface,3,Image 1,1,4859,
39.1864,,Surface,3,Image 1,1,4860,
51.6185,,Surface,3,Image 1,1,4865,
33.9118,,Surface,3,Image 1,1,4868,
21.2473,,Surface,3,Image 1,1,4874,
48.8981,,Surface,3,Image 1,1,4877,
41.8498,,Surface,3,Image 1,1,4878,
28.4244,,Surface,3,Image 1,1,4879,
22.7441,,Surface,3,Image 1,1,4880,
33.592,,Surface,3,Image 1,1,4882,
27.536,,Surface,3,Image 1,1,4884,
46.8724,,Surface,3,Image 1,1,4888,
28.975,,Surface,3,Image 1,1,4889,
23.1678,,Surface,3,Image 1,1,4893,
27.9063,,Surface,3,Image 1,1,4896,
25.4707,,Surface,3,Image 1,1,4898,
23.1778,,Surface,3,Image 1,1,4899,
40.8841,,Surface,3,Image 1,1,4902,
26.6741,,Surface,3,Image 1,1,4903,
34.91,,Surface,3,Image 1,1,4904,
36.5326,,Surface,3,Image 1,1,4905,
25.7948,,Surface,3,Image 1,1,4912,
20.7391,,Surface,3,Image 1,1,4914,
41.2649,,Surface,3,Image 1,1,4915,
29.8548,,Surface,3,Image 1,1,4917,
36.2633,,Surface,3,Image 1,1,4918,
34.3924,,Surface,3,Image 1,1,4921,
37.2268,,Surface,3,Image 1,1,4922,
41.4982,,Surface,3,Image 1,1,4924,
22.5539,,Surface,3,Image 1,1,4926,
31.9005,,Surface,3,Image 1,1,4930,
63.7695,,Surface,3,Image 1,1,4931,
41.3054,,Surface,3,Image 1,1,4932,
19.3262,,Surface,3,Image 1,1,4933,
18.255,,Surface,3,Image 1,1,4934,
21.4177,,Surface,3,Image 1,1,4936,
48.5292,,Surface,3,Image 1,1,4938,
29.8151,,Surface,3,Image 1,1,4941,
41.2374,,Surface,3,Image 1,1,4943,
44.075,,Surface,3,Image 1,1,4945,
31.6206,,Surface,3,Image 1,1,4949,
19.125,,Surface,3,Image 1,1,4950,
50.8989,,Surface,3,Image 1,1,4951,
18.4764,,Surface,3,Image 1,1,4952,
24.317,,Surface,3,Image 1,1,4954,
13.8238,,Surface,3,Image 1,1,4955,
28.3322,,Surface,3,Image 1,1,4956,
23.8873,,Surface,3,Image 1,1,4958,
15.299,,Surface,3,Image 1,1,4960,
49.6341,,Surface,3,Image 1,1,4963,
22.1702,,Surface,3,Image 1,1,4968,
35.1286,,Surface,3,Image 1,1,4969,
40.1415,,Surface,3,Image 1,1,4970,
28.569,,Surface,3,Image 1,1,4974,
30.0216,,Surface,3,Image 1,1,4979,
33.4655,,Surface,3,Image 1,1,4981,
31.9888,,Surface,3,Image 1,1,4985,
47.8037,,Surface,3,Image 1,1,4987,
32.4832,,Surface,3,Image 1,1,4988,
32.3728,,Surface,3,Image 1,1,4989,
39.7685,,Surface,3,Image 1,1,4991,
38.0266,,Surface,3,Image 1,1,4996,
31.0081,,Surface,3,Image 1,1,4997,
61.3835,,Surface,3,Image 1,1,5001,
21.5024,,Surface,3,Image 1,1,5003,
26.6123,,Surface,3,Image 1,1,5007,
26.2352,,Surface,3,Image 1,1,5009,
38.1822,,Surface,3,Image 1,1,5012,
40.7174,,Surface,3,Image 1,1,5020,
49.062,,Surface,3,Image 1,1,5021,
29.895,,Surface,3,Image 1,1,5022,
54.7922,,Surface,3,Image 1,1,5023,
22.0244,,Surface,3,Image 1,1,5024,
20.8013,,Surface,3,Image 1,1,5025,
22.8159,,Surface,3,Image 1,1,5026,
27.6067,,Surface,3,Image 1,1,5031,
24.3177,,Surface,3,Image 1,1,5032,
29.6632,,Surface,3,Image 1,1,5035,
31.2818,,Surface,3,Image 1,1,5036,
39.3859,,Surface,3,Image 1,1,5038,
39.0014,,Surface,3,Image 1,1,5044,
62.038,,Surface,3,Image 1,1,5045,
26.9817,,Surface,3,Image 1,1,5046,
54.5488,,Surface,3,Image 1,1,5050,
23.7791,,Surface,3,Image 1,1,5052,
22.8994,,Surface,3,Image 1,1,5053,
40.0068,,Surface,3,Image 1,1,5054,
34.7095,,Surface,3,Image 1,1,5056,
24.286,,Surface,3,Image 1,1,5059,
17.0139,,Surface,3,Image 1,1,5060,
21.8813,,Surface,3,Image 1,1,5062,
31.454,,Surface,3,Image 1,1,5065,
66.6769,,Surface,3,Image 1,1,5069,
40.6151,,Surface,3,Image 1,1,5071,
76.5102,,Surface,3,Image 1,1,5072,
22.531,,Surface,3,Image 1,1,5074,
35.9622,,Surface,3,Image 1,1,5076,
21.4298,,Surface,3,Image 1,1,5083,
54.4538,,Surface,3,Image 1,1,5089,
28.9278,,Surface,3,Image 1,1,5090,
16.7114,,Surface,3,Image 1,1,5092,
26.6976,,Surface,3,Image 1,1,5093,
57.6864,,Surface,3,Image 1,1,5096,
31.8442,,Surface,3,Image 1,1,5098,
42.4889,,Surface,3,Image 1,1,5099,
23.0817,,Surface,3,Image 1,1,5100,
18.3549,,Surface,3,Image 1,1,5102,
23.0385,,Surface,3,Image 1,1,5104,
40.8618,,Surface,3,Image 1,1,5106,
28.4265,,Surface,3,Image 1,1,5108,
25.1182,,Surface,3,Image 1,1,5110,
59.3769,,Surface,3,Image 1,1,5114,
55.257,,Surface,3,Image 1,1,5115,
31.247,,Surface,3,Image 1,1,5116,
53.7108,,Surface,3,Image 1,1,5118,
42.8725,,Surface,3,Image 1,1,5123,
29.3349,,Surface,3,Image 1,1,5128,
19.2903,,Surface,3,Image 1,1,5131,
26.3089,,Surface,3,Image 1,1,5133,
20.9119,,Surface,3,Image 1,1,5134,
34.1114,,Surface,3,Image 1,1,5137,
33.0763,,Surface,3,Image 1,1,5138,
21.8934,,Surface,3,Image 1,1,5139,
34.0122,,Surface,3,Image 1,1,5142,
21.783,,Surface,3,Image 1,1,5143,
51.7458,,Surface,3,Image 1,1,5145,
19.9374,,Surface,3,Image 1,1,5146,
19.0021,,Surface,3,Image 1,1,5150,
27.4512,,Surface,3,Image 1,1,5151,
15.066,,Surface,3,Image 1,1,5153,
38.0317,,Surface,3,Image 1,1,5154,
65.7963,,Surface,3,Image 1,1,5157,
38.6818,,Surface,3,Image 1,1,5158,
35.0787,,Surface,3,Image 1,1,5161,
20.5691,,Surface,3,Image 1,1,5163,
25.3009,,Surface,3,Image 1,1,5164,
20.6168,,Surface,3,Image 1,1,5167,
21.0418,,Surface,3,Image 1,1,5168,
74.1314,,Surface,3,Image 1,1,5170,
27.1162,,Surface,3,Image 1,1,5172,
39.6009,,Surface,3,Image 1,1,5173,
21.5386,,Surface,3,Image 1,1,5176,
51.0282,,Surface,3,Image 1,1,5177,
37.4652,,Surface,3,Image 1,1,5179,
22.8362,,Surface,3,Image 1,1,5189,
27.6029,,Surface,3,Image 1,1,5192,
32.8563,,Surface,3,Image 1,1,5194,
42.1364,,Surface,3,Image 1,1,5195,
45.7851,,Surface,3,Image 1,1,5198,
44.5919,,Surface,3,Image 1,1,5199,
26.1154,,Surface,3,Image 1,1,5201,
54.2768,,Surface,3,Image 1,1,5204,
56.0672,,Surface,3,Image 1,1,5207,
61.8197,,Surface,3,Image 1,1,5210,
50.8393,,Surface,3,Image 1,1,5211,
21.5381,,Surface,3,Image 1,1,5212,
42.7424,,Surface,3,Image 1,1,5215,
19.9579,,Surface,3,Image 1,1,5216,
45.3295,,Surface,3,Image 1,1,5222,
28.6098,,Surface,3,Image 1,1,5229,
35.4364,,Surface,3,Image 1,1,5230,
27.933,,Surface,3,Image 1,1,5231,
56.3334,,Surface,3,Image 1,1,5233,
44.1273,,Surface,3,Image 1,1,5236,
48.744,,Surface,3,Image 1,1,5237,
53.2939,,Surface,3,Image 1,1,5239,
29.0523,,Surface,3,Image 1,1,5240,
42.8213,,Surface,3,Image 1,1,5241,
52.3399,,Surface,3,Image 1,1,5242,
26.3997,,Surface,3,Image 1,1,5243,
23.5334,,Surface,3,Image 1,1,5244,
19.145,,Surface,3,Image 1,1,5245,
25.2225,,Surface,3,Image 1,1,5246,
34.2216,,Surface,3,Image 1,1,5247,
45.4895,,Surface,3,Image 1,1,5248,
27.6719,,Surface,3,Image 1,1,5249,
21.2804,,Surface,3,Image 1,1,5252,
33.3881,,Surface,3,Image 1,1,5254,
33.9087,,Surface,3,Image 1,1,5255,
48.8745,,Surface,3,Image 1,1,5257,
29.1292,,Surface,3,Image 1,1,5259,
39.1187,,Surface,3,Image 1,1,5261,
38.3877,,Surface,3,Image 1,1,5262,
36.519,,Surface,3,Image 1,1,5264,
21.4892,,Surface,3,Image 1,1,5269,
23.0255,,Surface,3,Image 1,1,5271,
17.4178,,Surface,3,Image 1,1,5275,
16.8469,,Surface,3,Image 1,1,5278,
48.5744,,Surface,3,Image 1,1,5279,
64.3647,,Surface,3,Image 1,1,5282,
27.6551,,Surface,3,Image 1,1,5284,
20.0089,,Surface,3,Image 1,1,5285,
42.5401,,Surface,3,Image 1,1,5286,
26.6004,,Surface,3,Image 1,1,5288,
41.2392,,Surface,3,Image 1,1,5289,
27.4797,,Surface,3,Image 1,1,5290,
39.5983,,Surface,3,Image 1,1,5293,
29.4552,,Surface,3,Image 1,1,5297,
41.5251,,Surface,3,Image 1,1,5298,
68.0716,,Surface,3,Image 1,1,5299,
31.9977,,Surface,3,Image 1,1,5302,
57.7511,,Surface,3,Image 1,1,5305,
32.3855,,Surface,3,Image 1,1,5306,
24.7141,,Surface,3,Image 1,1,5307,
41.2711,,Surface,3,Image 1,1,5312,
46.7419,,Surface,3,Image 1,1,5314,
20.0183,,Surface,3,Image 1,1,5316,
27.6565,,Surface,3,Image 1,1,5322,
29.0398,,Surface,3,Image 1,1,5323,
64.0647,,Surface,3,Image 1,1,5331,
25.0372,,Surface,3,Image 1,1,5332,
30.8972,,Surface,3,Image 1,1,5333,
48.1476,,Surface,3,Image 1,1,5343,
31.2603,,Surface,3,Image 1,1,5348,
36.7821,,Surface,3,Image 1,1,5350,
33.6581,,Surface,3,Image 1,1,5353,
29.847,,Surface,3,Image 1,1,5355,
39.1427,,Surface,3,Image 1,1,5358,
62.4572,,Surface,3,Image 1,1,5360,
32.4221,,Surface,3,Image 1,1,5361,
30.5352,,Surface,3,Image 1,1,5363,
53.8004,,Surface,3,Image 1,1,5364,
69.9225,,Surface,3,Image 1,1,5367,
38.8088,,Surface,3,Image 1,1,5369,
34.4859,,Surface,3,Image 1,1,5370,
49.3575,,Surface,3,Image 1,1,5374,
28.6615,,Surface,3,Image 1,1,5377,
35.157,,Surface,3,Image 1,1,5379,
18.1838,,Surface,3,Image 1,1,5381,
32.292,,Surface,3,Image 1,1,5385,
25.8637,,Surface,3,Image 1,1,5388,
46.2547,,Surface,3,Image 1,1,5394,
25.8398,,Surface,3,Image 1,1,5396,
17.9583,,Surface,3,Image 1,1,5397,
28.769,,Surface,3,Image 1,1,5398,
25.2579,,Surface,3,Image 1,1,5400,
24.8823,,Surface,3,Image 1,1,5401,
36.9133,,Surface,3,Image 1,1,5402,
35.1065,,Surface,3,Image 1,1,5407,
42.5129,,Surface,3,Image 1,1,5408,
28.0117,,Surface,3,Image 1,1,5409,
48.5872,,Surface,3,Image 1,1,5412,
30.2047,,Surface,3,Image 1,1,5415,
28.2047,,Surface,3,Image 1,1,5416,
62.1736,,Surface,3,Image 1,1,5417,
26.8808,,Surface,3,Image 1,1,5419,
34.5438,,Surface,3,Image 1,1,5421,
21.2466,,Surface,3,Image 1,1,5423,
21.8099,,Surface,3,Image 1,1,5427,
22.6027,,Surface,3,Image 1,1,5430,
27.5546,,Surface,3,Image 1,1,5432,
23.9234,,Surface,3,Image 1,1,5437,
20.1289,,Surface,3,Image 1,1,5438,
31.0604,,Surface,3,Image 1,1,5440,
21.4795,,Surface,3,Image 1,1,5442,
24.5309,,Surface,3,Image 1,1,5443,
49.7439,,Surface,3,Image 1,1,5444,
53.8593,,Surface,3,Image 1,1,5450,
34.6427,,Surface,3,Image 1,1,5451,
31.8882,,Surface,3,Image 1,1,5452,
54.901,,Surface,3,Image 1,1,5455,
36.0478,,Surface,3,Image 1,1,5458,
37.7326,,Surface,3,Image 1,1,5459,
22.8852,,Surface,3,Image 1,1,5460,
30.6036,,Surface,3,Image 1,1,5461,
38.7325,,Surface,3,Image 1,1,5463,
22.6833,,Surface,3,Image 1,1,5464,
64.2813,,Surface,3,Image 1,1,5468,
45.588,,Surface,3,Image 1,1,5469,
40.7206,,Surface,3,Image 1,1,5471,
21.4428,,Surface,3,Image 1,1,5473,
38.1486,,Surface,3,Image 1,1,5482,
24.0946,,Surface,3,Image 1,1,5483,
22.8698,,Surface,3,Image 1,1,5484,
53.0076,,Surface,3,Image 1,1,5487,
19.4732,,Surface,3,Image 1,1,5488,
25.8119,,Surface,3,Image 1,1,5489,
37.6961,,Surface,3,Image 1,1,5492,
34.8143,,Surface,3,Image 1,1,5495,
