
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68656,,Surface,5,Image 1,1,4133,
19.9819,,Surface,5,Image 1,1,4139,
175.53,,Surface,5,Image 1,1,4140,
1057.29,,Surface,5,Image 1,1,4145,
2.14548e+06,,Surface,5,Image 1,1,4148,
1.2126e+06,,Surface,5,Image 1,1,4149,
285.135,,Surface,5,Image 1,1,4151,
34667.9,,Surface,5,Image 1,1,4154,
1794.29,,Surface,5,Image 1,1,4156,
126464,,Surface,5,Image 1,1,4160,
16544.4,,Surface,5,Image 1,1,4161,
939.121,,Surface,5,Image 1,1,4162,
4.86875,,Surface,5,Image 1,1,4166,
158.115,,Surface,5,Image 1,1,4167,
25374.8,,Surface,5,Image 1,1,4168,
0.13993,,Surface,5,Image 1,1,4169,
1720.65,,Surface,5,Image 1,1,4171,
71.9436,,Surface,5,Image 1,1,4173,
64407.5,,Surface,5,Image 1,1,4179,
0.120254,,Surface,5,Image 1,1,4187,
64.3261,,Surface,5,Image 1,1,4189,
5785.74,,Surface,5,Image 1,1,4191,
4024.65,,Surface,5,Image 1,1,4192,
348.944,,Surface,5,Image 1,1,4197,
64492.9,,Surface,5,Image 1,1,4204,
427.022,,Surface,5,Image 1,1,4205,
47.2651,,Surface,5,Image 1,1,4206,
558886,,Surface,5,Image 1,1,4208,
4.33844,,Surface,5,Image 1,1,4209,
5536.68,,Surface,5,Image 1,1,4212,
2257,,Surface,5,Image 1,1,4216,
2799.45,,Surface,5,Image 1,1,4217,
103.43,,Surface,5,Image 1,1,4218,
950756,,Surface,5,Image 1,1,4222,
1638.94,,Surface,5,Image 1,1,4223,
2.70619,,Surface,5,Image 1,1,4226,
61814.6,,Surface,5,Image 1,1,4230,
60897.4,,Surface,5,Image 1,1,4233,
114374,,Surface,5,Image 1,1,4236,
24.5652,,Surface,5,Image 1,1,4238,
106.861,,Surface,5,Image 1,1,4244,
0.10434,,Surface,5,Image 1,1,4246,
4255.07,,Surface,5,Image 1,1,4247,
638.028,,Surface,5,Image 1,1,4248,
3363.1,,Surface,5,Image 1,1,4250,
103314,,Surface,5,Image 1,1,4254,
147753,,Surface,5,Image 1,1,4255,
0.114506,,Surface,5,Image 1,1,4258,
2.0411e-08,,Surface,5,Image 1,1,4260,
0.091398,,Surface,5,Image 1,1,4261,
37602.4,,Surface,5,Image 1,1,4262,
773.708,,Surface,5,Image 1,1,4266,
333810,,Surface,5,Image 1,1,4267,
1.41705e+06,,Surface,5,Image 1,1,4270,
0.00948855,,Surface,5,Image 1,1,4271,
145.677,,Surface,5,Image 1,1,4273,
2987.47,,Surface,5,Image 1,1,4274,
8317.94,,Surface,5,Image 1,1,4276,
114958,,Surface,5,Image 1,1,4279,
274.179,,Surface,5,Image 1,1,4291,
1087.11,,Surface,5,Image 1,1,4292,
5.74352e+06,,Surface,5,Image 1,1,4295,
43782.3,,Surface,5,Image 1,1,4296,
37116.8,,Surface,5,Image 1,1,4298,
3715,,Surface,5,Image 1,1,4302,
611260,,Surface,5,Image 1,1,4304,
365.599,,Surface,5,Image 1,1,4305,
78833.8,,Surface,5,Image 1,1,4306,
530.006,,Surface,5,Image 1,1,4308,
1262.88,,Surface,5,Image 1,1,4309,
625.331,,Surface,5,Image 1,1,4311,
27064.1,,Surface,5,Image 1,1,4315,
2.90525e+06,,Surface,5,Image 1,1,4316,
558796,,Surface,5,Image 1,1,4319,
1035.37,,Surface,5,Image 1,1,4320,
4127.63,,Surface,5,Image 1,1,4325,
466.156,,Surface,5,Image 1,1,4326,
2.61733e+06,,Surface,5,Image 1,1,4328,
1179.36,,Surface,5,Image 1,1,4329,
19.3479,,Surface,5,Image 1,1,4330,
116.436,,Surface,5,Image 1,1,4331,
17.4102,,Surface,5,Image 1,1,4335,
1375.18,,Surface,5,Image 1,1,4336,
2.72573,,Surface,5,Image 1,1,4339,
2607.16,,Surface,5,Image 1,1,4340,
0.476189,,Surface,5,Image 1,1,4349,
830.516,,Surface,5,Image 1,1,4350,
134.194,,Surface,5,Image 1,1,4353,
361.077,,Surface,5,Image 1,1,4354,
13.7393,,Surface,5,Image 1,1,4356,
461.64,,Surface,5,Image 1,1,4357,
8.91414e+06,,Surface,5,Image 1,1,4358,
8773.55,,Surface,5,Image 1,1,4359,
0.412034,,Surface,5,Image 1,1,4360,
9.46012,,Surface,5,Image 1,1,4363,
29.1433,,Surface,5,Image 1,1,4364,
117.868,,Surface,5,Image 1,1,4365,
201274,,Surface,5,Image 1,1,4369,
1.47347e+06,,Surface,5,Image 1,1,4370,
4062.82,,Surface,5,Image 1,1,4371,
5827.49,,Surface,5,Image 1,1,4372,
2278.19,,Surface,5,Image 1,1,4373,
171.552,,Surface,5,Image 1,1,4378,
3.09579,,Surface,5,Image 1,1,4380,
833702,,Surface,5,Image 1,1,4382,
204638,,Surface,5,Image 1,1,4383,
8.29935e-05,,Surface,5,Image 1,1,4385,
12234.1,,Surface,5,Image 1,1,4387,
2.29805e+06,,Surface,5,Image 1,1,4392,
937.396,,Surface,5,Image 1,1,4395,
0.119205,,Surface,5,Image 1,1,4396,
14044.6,,Surface,5,Image 1,1,4397,
1.35744e+06,,Surface,5,Image 1,1,4400,
87.8394,,Surface,5,Image 1,1,4403,
329582,,Surface,5,Image 1,1,4404,
1896.75,,Surface,5,Image 1,1,4407,
414.972,,Surface,5,Image 1,1,4409,
119398,,Surface,5,Image 1,1,4411,
3.15462,,Surface,5,Image 1,1,4414,
5922.54,,Surface,5,Image 1,1,4415,
970862,,Surface,5,Image 1,1,4416,
142.845,,Surface,5,Image 1,1,4417,
2.35278,,Surface,5,Image 1,1,4418,
281361,,Surface,5,Image 1,1,4420,
0.190319,,Surface,5,Image 1,1,4421,
55754.6,,Surface,5,Image 1,1,4422,
35814.8,,Surface,5,Image 1,1,4426,
227.196,,Surface,5,Image 1,1,4427,
44.9543,,Surface,5,Image 1,1,4429,
63391.1,,Surface,5,Image 1,1,4430,
27000.4,,Surface,5,Image 1,1,4431,
340.789,,Surface,5,Image 1,1,4436,
2.1158,,Surface,5,Image 1,1,4438,
1.11009,,Surface,5,Image 1,1,4439,
507.616,,Surface,5,Image 1,1,4440,
2673.18,,Surface,5,Image 1,1,4446,
98.1958,,Surface,5,Image 1,1,4447,
9522.75,,Surface,5,Image 1,1,4448,
233950,,Surface,5,Image 1,1,4452,
17587.5,,Surface,5,Image 1,1,4453,
720.136,,Surface,5,Image 1,1,4455,
118306,,Surface,5,Image 1,1,4456,
18100.7,,Surface,5,Image 1,1,4460,
959174,,Surface,5,Image 1,1,4462,
1132.24,,Surface,5,Image 1,1,4463,
54.7849,,Surface,5,Image 1,1,4464,
140762,,Surface,5,Image 1,1,4468,
39605,,Surface,5,Image 1,1,4469,
6229.54,,Surface,5,Image 1,1,4473,
0.0274445,,Surface,5,Image 1,1,4475,
678.271,,Surface,5,Image 1,1,4479,
669.832,,Surface,5,Image 1,1,4480,
21699.5,,Surface,5,Image 1,1,4482,
147.022,,Surface,5,Image 1,1,4483,
163.424,,Surface,5,Image 1,1,4486,
3.57148e+06,,Surface,5,Image 1,1,4489,
36.8342,,Surface,5,Image 1,1,4491,
0.352725,,Surface,5,Image 1,1,4492,
1668.86,,Surface,5,Image 1,1,4493,
22.8495,,Surface,5,Image 1,1,4495,
964202,,Surface,5,Image 1,1,4496,
930.098,,Surface,5,Image 1,1,4497,
3270.99,,Surface,5,Image 1,1,4498,
1.04559e+07,,Surface,5,Image 1,1,4500,
14.2308,,Surface,5,Image 1,1,4502,
0.0386666,,Surface,5,Image 1,1,4504,
119.243,,Surface,5,Image 1,1,4511,
1516.64,,Surface,5,Image 1,1,4514,
227.743,,Surface,5,Image 1,1,4515,
356.568,,Surface,5,Image 1,1,4518,
853.47,,Surface,5,Image 1,1,4519,
12063.5,,Surface,5,Image 1,1,4520,
9.30254e+06,,Surface,5,Image 1,1,4521,
249870,,Surface,5,Image 1,1,4523,
35.847,,Surface,5,Image 1,1,4529,
334.406,,Surface,5,Image 1,1,4531,
263.596,,Surface,5,Image 1,1,4535,
3247.41,,Surface,5,Image 1,1,4540,
11.6184,,Surface,5,Image 1,1,4542,
5896.33,,Surface,5,Image 1,1,4546,
0.735518,,Surface,5,Image 1,1,4548,
735.692,,Surface,5,Image 1,1,4550,
317.661,,Surface,5,Image 1,1,4553,
2354.92,,Surface,5,Image 1,1,4554,
1156.48,,Surface,5,Image 1,1,4558,
138.732,,Surface,5,Image 1,1,4560,
67047.2,,Surface,5,Image 1,1,4561,
117.626,,Surface,5,Image 1,1,4564,
332.079,,Surface,5,Image 1,1,4565,
10.939,,Surface,5,Image 1,1,4566,
319632,,Surface,5,Image 1,1,4567,
37675.8,,Surface,5,Image 1,1,4570,
64448.3,,Surface,5,Image 1,1,4572,
39.3955,,Surface,5,Image 1,1,4575,
0.000214139,,Surface,5,Image 1,1,4578,
447.515,,Surface,5,Image 1,1,4579,
13545.8,,Surface,5,Image 1,1,4580,
2.4283e+06,,Surface,5,Image 1,1,4583,
52440.9,,Surface,5,Image 1,1,4585,
1031.02,,Surface,5,Image 1,1,4588,
22699.1,,Surface,5,Image 1,1,4590,
13702.9,,Surface,5,Image 1,1,4591,
34946.8,,Surface,5,Image 1,1,4594,
0.0195235,,Surface,5,Image 1,1,4595,
18826.4,,Surface,5,Image 1,1,4596,
0.181258,,Surface,5,Image 1,1,4598,
1.62868e+06,,Surface,5,Image 1,1,4601,
2.4698,,Surface,5,Image 1,1,4602,
9755.33,,Surface,5,Image 1,1,4603,
184510,,Surface,5,Image 1,1,4606,
0.0512198,,Surface,5,Image 1,1,4607,
42608,,Surface,5,Image 1,1,4608,
668240,,Surface,5,Image 1,1,4611,
453946,,Surface,5,Image 1,1,4612,
3.19142e+06,,Surface,5,Image 1,1,4613,
157875,,Surface,5,Image 1,1,4614,
4.557e+06,,Surface,5,Image 1,1,4616,
713603,,Surface,5,Image 1,1,4623,
0.52652,,Surface,5,Image 1,1,4627,
1.20295e+06,,Surface,5,Image 1,1,4628,
1363.29,,Surface,5,Image 1,1,4633,
32411.9,,Surface,5,Image 1,1,4636,
9668.08,,Surface,5,Image 1,1,4640,
1.00421,,Surface,5,Image 1,1,4641,
2.95144,,Surface,5,Image 1,1,4642,
701.86,,Surface,5,Image 1,1,4648,
456936,,Surface,5,Image 1,1,4650,
587.157,,Surface,5,Image 1,1,4651,
687.941,,Surface,5,Image 1,1,4654,
0.0884775,,Surface,5,Image 1,1,4655,
984.786,,Surface,5,Image 1,1,4656,
157.191,,Surface,5,Image 1,1,4657,
0.751492,,Surface,5,Image 1,1,4658,
5188.53,,Surface,5,Image 1,1,4659,
98.014,,Surface,5,Image 1,1,4663,
33511.7,,Surface,5,Image 1,1,4664,
7884.43,,Surface,5,Image 1,1,4667,
77369.4,,Surface,5,Image 1,1,4668,
36535.4,,Surface,5,Image 1,1,4670,
10.3004,,Surface,5,Image 1,1,4671,
0.489383,,Surface,5,Image 1,1,4672,
4549.23,,Surface,5,Image 1,1,4674,
3762.13,,Surface,5,Image 1,1,4675,
2440.36,,Surface,5,Image 1,1,4676,
47727.7,,Surface,5,Image 1,1,4677,
6219.05,,Surface,5,Image 1,1,4679,
2.72169e+06,,Surface,5,Image 1,1,4680,
393.504,,Surface,5,Image 1,1,4681,
1415.03,,Surface,5,Image 1,1,4682,
2171.05,,Surface,5,Image 1,1,4683,
78804.2,,Surface,5,Image 1,1,4684,
75694.8,,Surface,5,Image 1,1,4685,
1.0291e+07,,Surface,5,Image 1,1,4686,
86928.6,,Surface,5,Image 1,1,4687,
1277.65,,Surface,5,Image 1,1,4690,
39126.8,,Surface,5,Image 1,1,4695,
192344,,Surface,5,Image 1,1,4696,
460.379,,Surface,5,Image 1,1,4697,
57370,,Surface,5,Image 1,1,4699,
52550.7,,Surface,5,Image 1,1,4700,
5.35827e+06,,Surface,5,Image 1,1,4705,
50975.7,,Surface,5,Image 1,1,4708,
1.47632e+06,,Surface,5,Image 1,1,4709,
13574.4,,Surface,5,Image 1,1,4710,
42.2395,,Surface,5,Image 1,1,4711,
4822.82,,Surface,5,Image 1,1,4712,
703846,,Surface,5,Image 1,1,4715,
1884.55,,Surface,5,Image 1,1,4717,
2502.74,,Surface,5,Image 1,1,4719,
444.616,,Surface,5,Image 1,1,4720,
3294.88,,Surface,5,Image 1,1,4721,
3.30076e+06,,Surface,5,Image 1,1,4722,
214.478,,Surface,5,Image 1,1,4728,
33.6561,,Surface,5,Image 1,1,4729,
192.306,,Surface,5,Image 1,1,4732,
2.90758,,Surface,5,Image 1,1,4733,
447.48,,Surface,5,Image 1,1,4736,
5.33961e+06,,Surface,5,Image 1,1,4738,
1.47938,,Surface,5,Image 1,1,4739,
13538.5,,Surface,5,Image 1,1,4741,
157.366,,Surface,5,Image 1,1,4742,
475936,,Surface,5,Image 1,1,4744,
64633.9,,Surface,5,Image 1,1,4745,
418922,,Surface,5,Image 1,1,4748,
0.7496,,Surface,5,Image 1,1,4749,
308942,,Surface,5,Image 1,1,4755,
172.674,,Surface,5,Image 1,1,4756,
0.582895,,Surface,5,Image 1,1,4757,
134571,,Surface,5,Image 1,1,4760,
20965.8,,Surface,5,Image 1,1,4761,
8.29779e+06,,Surface,5,Image 1,1,4764,
3582.98,,Surface,5,Image 1,1,4766,
14888.6,,Surface,5,Image 1,1,4768,
552.381,,Surface,5,Image 1,1,4769,
40033.8,,Surface,5,Image 1,1,4770,
4.22833,,Surface,5,Image 1,1,4771,
0.0077795,,Surface,5,Image 1,1,4772,
6.34929,,Surface,5,Image 1,1,4774,
22897.2,,Surface,5,Image 1,1,4776,
10043.6,,Surface,5,Image 1,1,4777,
7.09669,,Surface,5,Image 1,1,4780,
9.21622e+06,,Surface,5,Image 1,1,4782,
214531,,Surface,5,Image 1,1,4792,
220837,,Surface,5,Image 1,1,4793,
46.3044,,Surface,5,Image 1,1,4794,
813.527,,Surface,5,Image 1,1,4796,
205214,,Surface,5,Image 1,1,4798,
1.53282e+07,,Surface,5,Image 1,1,4800,
396.118,,Surface,5,Image 1,1,4802,
157475,,Surface,5,Image 1,1,4803,
81964.7,,Surface,5,Image 1,1,4806,
403777,,Surface,5,Image 1,1,4807,
0.666665,,Surface,5,Image 1,1,4811,
21665.6,,Surface,5,Image 1,1,4812,
45605.1,,Surface,5,Image 1,1,4814,
171141,,Surface,5,Image 1,1,4815,
81.8019,,Surface,5,Image 1,1,4817,
0.858951,,Surface,5,Image 1,1,4819,
0.230437,,Surface,5,Image 1,1,4822,
588015,,Surface,5,Image 1,1,4823,
4780.52,,Surface,5,Image 1,1,4824,
1.63113e+06,,Surface,5,Image 1,1,4825,
90726.9,,Surface,5,Image 1,1,4828,
259947,,Surface,5,Image 1,1,4837,
2828.33,,Surface,5,Image 1,1,4840,
900683,,Surface,5,Image 1,1,4841,
2.30716e+06,,Surface,5,Image 1,1,4843,
7.77184,,Surface,5,Image 1,1,4845,
9736.01,,Surface,5,Image 1,1,4848,
2.44534,,Surface,5,Image 1,1,4851,
2.36924e+06,,Surface,5,Image 1,1,4853,
131.24,,Surface,5,Image 1,1,4854,
60226,,Surface,5,Image 1,1,4859,
134168,,Surface,5,Image 1,1,4860,
3.73809e+06,,Surface,5,Image 1,1,4865,
4002.92,,Surface,5,Image 1,1,4868,
82.7848,,Surface,5,Image 1,1,4874,
2.8245e+06,,Surface,5,Image 1,1,4877,
406429,,Surface,5,Image 1,1,4878,
16376.2,,Surface,5,Image 1,1,4879,
22510.5,,Surface,5,Image 1,1,4880,
0.156176,,Surface,5,Image 1,1,4882,
413.989,,Surface,5,Image 1,1,4884,
2.73445e+06,,Surface,5,Image 1,1,4888,
1.41845e+06,,Surface,5,Image 1,1,4889,
0.941506,,Surface,5,Image 1,1,4893,
487385,,Surface,5,Image 1,1,4896,
135764,,Surface,5,Image 1,1,4898,
52.7723,,Surface,5,Image 1,1,4899,
23.2831,,Surface,5,Image 1,1,4902,
1.45502,,Surface,5,Image 1,1,4903,
2739.76,,Surface,5,Image 1,1,4904,
384071,,Surface,5,Image 1,1,4905,
2.95735,,Surface,5,Image 1,1,4912,
0.290327,,Surface,5,Image 1,1,4914,
1.74728e+06,,Surface,5,Image 1,1,4915,
13864.7,,Surface,5,Image 1,1,4917,
654641,,Surface,5,Image 1,1,4918,
97176.5,,Surface,5,Image 1,1,4921,
38795.8,,Surface,5,Image 1,1,4922,
15993.5,,Surface,5,Image 1,1,4924,
44986.9,,Surface,5,Image 1,1,4926,
32752,,Surface,5,Image 1,1,4930,
2.3185e+06,,Surface,5,Image 1,1,4931,
213.145,,Surface,5,Image 1,1,4932,
112.753,,Surface,5,Image 1,1,4933,
10.1061,,Surface,5,Image 1,1,4934,
10470.9,,Surface,5,Image 1,1,4936,
342963,,Surface,5,Image 1,1,4938,
1136.68,,Surface,5,Image 1,1,4941,
756358,,Surface,5,Image 1,1,4943,
5.66808e+06,,Surface,5,Image 1,1,4945,
496348,,Surface,5,Image 1,1,4949,
0.00230758,,Surface,5,Image 1,1,4950,
3.16509e+06,,Surface,5,Image 1,1,4951,
0.0379036,,Surface,5,Image 1,1,4952,
16661.1,,Surface,5,Image 1,1,4954,
9.00524e-09,,Surface,5,Image 1,1,4955,
169724,,Surface,5,Image 1,1,4956,
82312.9,,Surface,5,Image 1,1,4958,
7.82563e-09,,Surface,5,Image 1,1,4960,
1.52687e+06,,Surface,5,Image 1,1,4963,
1.73614,,Surface,5,Image 1,1,4968,
161206,,Surface,5,Image 1,1,4969,
94666.7,,Surface,5,Image 1,1,4970,
126729,,Surface,5,Image 1,1,4974,
14.4226,,Surface,5,Image 1,1,4979,
126793,,Surface,5,Image 1,1,4981,
3.18203,,Surface,5,Image 1,1,4985,
892981,,Surface,5,Image 1,1,4987,
175310,,Surface,5,Image 1,1,4988,
409461,,Surface,5,Image 1,1,4989,
686518,,Surface,5,Image 1,1,4991,
13640.7,,Surface,5,Image 1,1,4996,
0.495273,,Surface,5,Image 1,1,4997,
1.29088e+07,,Surface,5,Image 1,1,5001,
119027,,Surface,5,Image 1,1,5003,
33.3321,,Surface,5,Image 1,1,5007,
323689,,Surface,5,Image 1,1,5009,
35241,,Surface,5,Image 1,1,5012,
700163,,Surface,5,Image 1,1,5020,
697.699,,Surface,5,Image 1,1,5021,
13.6074,,Surface,5,Image 1,1,5022,
37240.4,,Surface,5,Image 1,1,5023,
84364.3,,Surface,5,Image 1,1,5024,
74.6602,,Surface,5,Image 1,1,5025,
0.0155157,,Surface,5,Image 1,1,5026,
821.572,,Surface,5,Image 1,1,5031,
125877,,Surface,5,Image 1,1,5032,
330584,,Surface,5,Image 1,1,5035,
222314,,Surface,5,Image 1,1,5036,
85164,,Surface,5,Image 1,1,5038,
246663,,Surface,5,Image 1,1,5044,
706841,,Surface,5,Image 1,1,5045,
4.57679,,Surface,5,Image 1,1,5046,
6.17374e+06,,Surface,5,Image 1,1,5050,
84091.9,,Surface,5,Image 1,1,5052,
103357,,Surface,5,Image 1,1,5053,
746658,,Surface,5,Image 1,1,5054,
101808,,Surface,5,Image 1,1,5056,
192.378,,Surface,5,Image 1,1,5059,
568313,,Surface,5,Image 1,1,5060,
17.6664,,Surface,5,Image 1,1,5062,
229578,,Surface,5,Image 1,1,5065,
2.33918e+06,,Surface,5,Image 1,1,5069,
555440,,Surface,5,Image 1,1,5071,
8.32686e+06,,Surface,5,Image 1,1,5072,
0.99118,,Surface,5,Image 1,1,5074,
40581,,Surface,5,Image 1,1,5076,
9.71576,,Surface,5,Image 1,1,5083,
4.23186e+06,,Surface,5,Image 1,1,5089,
1.97054e+06,,Surface,5,Image 1,1,5090,
0.00131067,,Surface,5,Image 1,1,5092,
697.633,,Surface,5,Image 1,1,5093,
9.83369e+06,,Surface,5,Image 1,1,5096,
648001,,Surface,5,Image 1,1,5098,
214724,,Surface,5,Image 1,1,5099,
0.0364999,,Surface,5,Image 1,1,5100,
0.00665106,,Surface,5,Image 1,1,5102,
34275,,Surface,5,Image 1,1,5104,
8.06624e+06,,Surface,5,Image 1,1,5106,
62038.8,,Surface,5,Image 1,1,5108,
52.3351,,Surface,5,Image 1,1,5110,
1.27534e+07,,Surface,5,Image 1,1,5114,
1.35168e+07,,Surface,5,Image 1,1,5115,
189886,,Surface,5,Image 1,1,5116,
1.49215e+06,,Surface,5,Image 1,1,5118,
5.68072e+06,,Surface,5,Image 1,1,5123,
14.9312,,Surface,5,Image 1,1,5128,
0.487969,,Surface,5,Image 1,1,5131,
5.82802,,Surface,5,Image 1,1,5133,
0.000440339,,Surface,5,Image 1,1,5134,
48846,,Surface,5,Image 1,1,5137,
625.013,,Surface,5,Image 1,1,5138,
21796.5,,Surface,5,Image 1,1,5139,
312247,,Surface,5,Image 1,1,5142,
23.5393,,Surface,5,Image 1,1,5143,
42978.3,,Surface,5,Image 1,1,5145,
0.00238056,,Surface,5,Image 1,1,5146,
519.682,,Surface,5,Image 1,1,5150,
63901.5,,Surface,5,Image 1,1,5151,
7.82563e-09,,Surface,5,Image 1,1,5153,
219287,,Surface,5,Image 1,1,5154,
545367,,Surface,5,Image 1,1,5157,
60500.7,,Surface,5,Image 1,1,5158,
1.68342e+06,,Surface,5,Image 1,1,5161,
3.09084e-05,,Surface,5,Image 1,1,5163,
345.303,,Surface,5,Image 1,1,5164,
182904,,Surface,5,Image 1,1,5167,
1.20371,,Surface,5,Image 1,1,5168,
1.50909e+07,,Surface,5,Image 1,1,5170,
0.00031696,,Surface,5,Image 1,1,5172,
3231.14,,Surface,5,Image 1,1,5173,
16.9318,,Surface,5,Image 1,1,5176,
1.2335e+06,,Surface,5,Image 1,1,5177,
8.4873e+06,,Surface,5,Image 1,1,5179,
0.00127218,,Surface,5,Image 1,1,5189,
782958,,Surface,5,Image 1,1,5192,
2.3846e+06,,Surface,5,Image 1,1,5194,
63703,,Surface,5,Image 1,1,5195,
515.435,,Surface,5,Image 1,1,5198,
268.816,,Surface,5,Image 1,1,5199,
1.80934e+06,,Surface,5,Image 1,1,5201,
12517,,Surface,5,Image 1,1,5204,
2.14597e+06,,Surface,5,Image 1,1,5207,
2528.48,,Surface,5,Image 1,1,5210,
31280.8,,Surface,5,Image 1,1,5211,
0.124752,,Surface,5,Image 1,1,5212,
4.6534e+06,,Surface,5,Image 1,1,5215,
228.686,,Surface,5,Image 1,1,5216,
2.55713e+06,,Surface,5,Image 1,1,5222,
0.0307025,,Surface,5,Image 1,1,5229,
6480.17,,Surface,5,Image 1,1,5230,
130903,,Surface,5,Image 1,1,5231,
813898,,Surface,5,Image 1,1,5233,
78556.2,,Surface,5,Image 1,1,5236,
445953,,Surface,5,Image 1,1,5237,
1.65753e+06,,Surface,5,Image 1,1,5239,
1.4308e+06,,Surface,5,Image 1,1,5240,
548239,,Surface,5,Image 1,1,5241,
466319,,Surface,5,Image 1,1,5242,
379.708,,Surface,5,Image 1,1,5243,
0.11087,,Surface,5,Image 1,1,5244,
327214,,Surface,5,Image 1,1,5245,
246149,,Surface,5,Image 1,1,5246,
402879,,Surface,5,Image 1,1,5247,
1.48344e+07,,Surface,5,Image 1,1,5248,
73410.9,,Surface,5,Image 1,1,5249,
2061.21,,Surface,5,Image 1,1,5252,
181704,,Surface,5,Image 1,1,5254,
102094,,Surface,5,Image 1,1,5255,
505681,,Surface,5,Image 1,1,5257,
47269.5,,Surface,5,Image 1,1,5259,
728184,,Surface,5,Image 1,1,5261,
2.7331e+06,,Surface,5,Image 1,1,5262,
53114.1,,Surface,5,Image 1,1,5264,
0.293743,,Surface,5,Image 1,1,5269,
2.09724,,Surface,5,Image 1,1,5271,
49.6962,,Surface,5,Image 1,1,5275,
0.00177498,,Surface,5,Image 1,1,5278,
26016.9,,Surface,5,Image 1,1,5279,
1.35864e+06,,Surface,5,Image 1,1,5282,
241739,,Surface,5,Image 1,1,5284,
51.8834,,Surface,5,Image 1,1,5285,
46044,,Surface,5,Image 1,1,5286,
2.7367,,Surface,5,Image 1,1,5288,
106644,,Surface,5,Image 1,1,5289,
9.5116,,Surface,5,Image 1,1,5290,
376580,,Surface,5,Image 1,1,5293,
0.157932,,Surface,5,Image 1,1,5297,
3.29299e+06,,Surface,5,Image 1,1,5298,
1.59704e+06,,Surface,5,Image 1,1,5299,
1.37555e+06,,Surface,5,Image 1,1,5302,
483648,,Surface,5,Image 1,1,5305,
565455,,Surface,5,Image 1,1,5306,
225669,,Surface,5,Image 1,1,5307,
5224.67,,Surface,5,Image 1,1,5312,
68625.4,,Surface,5,Image 1,1,5314,
109.636,,Surface,5,Image 1,1,5316,
405226,,Surface,5,Image 1,1,5322,
11640.2,,Surface,5,Image 1,1,5323,
126062,,Surface,5,Image 1,1,5331,
134736,,Surface,5,Image 1,1,5332,
2.05037,,Surface,5,Image 1,1,5333,
56918.4,,Surface,5,Image 1,1,5343,
103237,,Surface,5,Image 1,1,5348,
395.688,,Surface,5,Image 1,1,5350,
69714,,Surface,5,Image 1,1,5353,
100845,,Surface,5,Image 1,1,5355,
3374.83,,Surface,5,Image 1,1,5358,
3.3315e+06,,Surface,5,Image 1,1,5360,
155515,,Surface,5,Image 1,1,5361,
1999.38,,Surface,5,Image 1,1,5363,
169126,,Surface,5,Image 1,1,5364,
118648,,Surface,5,Image 1,1,5367,
513280,,Surface,5,Image 1,1,5369,
5.15449,,Surface,5,Image 1,1,5370,
6678.18,,Surface,5,Image 1,1,5374,
16938.2,,Surface,5,Image 1,1,5377,
554856,,Surface,5,Image 1,1,5379,
0.0209482,,Surface,5,Image 1,1,5381,
106322,,Surface,5,Image 1,1,5385,
69357.4,,Surface,5,Image 1,1,5388,
373019,,Surface,5,Image 1,1,5394,
0.00610753,,Surface,5,Image 1,1,5396,
32.9596,,Surface,5,Image 1,1,5397,
3319.32,,Surface,5,Image 1,1,5398,
236.016,,Surface,5,Image 1,1,5400,
180633,,Surface,5,Image 1,1,5401,
2629.83,,Surface,5,Image 1,1,5402,
814.178,,Surface,5,Image 1,1,5407,
2121.03,,Surface,5,Image 1,1,5408,
3332.73,,Surface,5,Image 1,1,5409,
3033.99,,Surface,5,Image 1,1,5412,
1.62086e+06,,Surface,5,Image 1,1,5415,
164347,,Surface,5,Image 1,1,5416,
8.38816e+06,,Surface,5,Image 1,1,5417,
311.527,,Surface,5,Image 1,1,5419,
1418.02,,Surface,5,Image 1,1,5421,
0.0297177,,Surface,5,Image 1,1,5423,
2795.89,,Surface,5,Image 1,1,5427,
267800,,Surface,5,Image 1,1,5430,
422908,,Surface,5,Image 1,1,5432,
15375.9,,Surface,5,Image 1,1,5437,
17237,,Surface,5,Image 1,1,5438,
108556,,Surface,5,Image 1,1,5440,
2.57739,,Surface,5,Image 1,1,5442,
11.9688,,Surface,5,Image 1,1,5443,
27658.5,,Surface,5,Image 1,1,5444,
4139.39,,Surface,5,Image 1,1,5450,
366.564,,Surface,5,Image 1,1,5451,
49554.6,,Surface,5,Image 1,1,5452,
517153,,Surface,5,Image 1,1,5455,
129206,,Surface,5,Image 1,1,5458,
23981.6,,Surface,5,Image 1,1,5459,
132.537,,Surface,5,Image 1,1,5460,
168915,,Surface,5,Image 1,1,5461,
27045.2,,Surface,5,Image 1,1,5463,
19.4709,,Surface,5,Image 1,1,5464,
9.20612e+06,,Surface,5,Image 1,1,5468,
184448,,Surface,5,Image 1,1,5469,
1002.46,,Surface,5,Image 1,1,5471,
7384.23,,Surface,5,Image 1,1,5473,
13941.3,,Surface,5,Image 1,1,5482,
355.91,,Surface,5,Image 1,1,5483,
9456.34,,Surface,5,Image 1,1,5484,
4.71159e+06,,Surface,5,Image 1,1,5487,
18285.2,,Surface,5,Image 1,1,5488,
4203.95,,Surface,5,Image 1,1,5489,
55984.7,,Surface,5,Image 1,1,5492,
