
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4008,,Surface,7,Image 1,1,4623,
328,,Surface,7,Image 1,1,4627,
7037,,Surface,7,Image 1,1,4628,
1056,,Surface,7,Image 1,1,4633,
1484,,Surface,7,Image 1,1,4636,
658,,Surface,7,Image 1,1,4640,
513,,Surface,7,Image 1,1,4641,
142,,Surface,7,Image 1,1,4642,
617,,Surface,7,Image 1,1,4648,
1645,,Surface,7,Image 1,1,4650,
2454,,Surface,7,Image 1,1,4651,
1433,,Surface,7,Image 1,1,4654,
88,,Surface,7,Image 1,1,4655,
2127,,Surface,7,Image 1,1,4656,
991,,Surface,7,Image 1,1,4657,
446,,Surface,7,Image 1,1,4658,
2712,,Surface,7,Image 1,1,4659,
1187,,Surface,7,Image 1,1,4663,
2027,,Surface,7,Image 1,1,4664,
1176,,Surface,7,Image 1,1,4667,
4181,,Surface,7,Image 1,1,4668,
1015,,Surface,7,Image 1,1,4670,
125,,Surface,7,Image 1,1,4671,
483,,Surface,7,Image 1,1,4672,
2437,,Surface,7,Image 1,1,4674,
853,,Surface,7,Image 1,1,4675,
3205,,Surface,7,Image 1,1,4676,
3205,,Surface,7,Image 1,1,4677,
962,,Surface,7,Image 1,1,4679,
18663,,Surface,7,Image 1,1,4680,
1396,,Surface,7,Image 1,1,4681,
2265,,Surface,7,Image 1,1,4682,
3880,,Surface,7,Image 1,1,4683,
3443,,Surface,7,Image 1,1,4684,
1430,,Surface,7,Image 1,1,4685,
8882,,Surface,7,Image 1,1,4686,
1147,,Surface,7,Image 1,1,4687,
823,,Surface,7,Image 1,1,4690,
511,,Surface,7,Image 1,1,4695,
2185,,Surface,7,Image 1,1,4696,
805,,Surface,7,Image 1,1,4697,
1843,,Surface,7,Image 1,1,4699,
1163,,Surface,7,Image 1,1,4700,
5867,,Surface,7,Image 1,1,4705,
1559,,Surface,7,Image 1,1,4708,
2108,,Surface,7,Image 1,1,4709,
554,,Surface,7,Image 1,1,4710,
1641,,Surface,7,Image 1,1,4711,
6170,,Surface,7,Image 1,1,4712,
4582,,Surface,7,Image 1,1,4715,
1476,,Surface,7,Image 1,1,4717,
1676,,Surface,7,Image 1,1,4719,
229,,Surface,7,Image 1,1,4720,
1753,,Surface,7,Image 1,1,4721,
4157,,Surface,7,Image 1,1,4722,
1859,,Surface,7,Image 1,1,4728,
278,,Surface,7,Image 1,1,4729,
409,,Surface,7,Image 1,1,4732,
261,,Surface,7,Image 1,1,4733,
817,,Surface,7,Image 1,1,4736,
5542,,Surface,7,Image 1,1,4738,
247,,Surface,7,Image 1,1,4739,
677,,Surface,7,Image 1,1,4741,
456,,Surface,7,Image 1,1,4742,
1670,,Surface,7,Image 1,1,4744,
1398,,Surface,7,Image 1,1,4745,
3598,,Surface,7,Image 1,1,4748,
305,,Surface,7,Image 1,1,4749,
2272,,Surface,7,Image 1,1,4755,
2536,,Surface,7,Image 1,1,4756,
619,,Surface,7,Image 1,1,4757,
2415,,Surface,7,Image 1,1,4760,
2727,,Surface,7,Image 1,1,4761,
4774,,Surface,7,Image 1,1,4764,
3118,,Surface,7,Image 1,1,4766,
1507,,Surface,7,Image 1,1,4768,
2179,,Surface,7,Image 1,1,4769,
850,,Surface,7,Image 1,1,4770,
694,,Surface,7,Image 1,1,4771,
100,,Surface,7,Image 1,1,4772,
582,,Surface,7,Image 1,1,4774,
2067,,Surface,7,Image 1,1,4776,
3076,,Surface,7,Image 1,1,4777,
886,,Surface,7,Image 1,1,4780,
6116,,Surface,7,Image 1,1,4782,
5464,,Surface,7,Image 1,1,4792,
4856,,Surface,7,Image 1,1,4793,
1226,,Surface,7,Image 1,1,4794,
811,,Surface,7,Image 1,1,4796,
4511,,Surface,7,Image 1,1,4798,
10420,,Surface,7,Image 1,1,4800,
514,,Surface,7,Image 1,1,4802,
4000,,Surface,7,Image 1,1,4803,
2859,,Surface,7,Image 1,1,4806,
5329,,Surface,7,Image 1,1,4807,
463,,Surface,7,Image 1,1,4811,
1386,,Surface,7,Image 1,1,4812,
1155,,Surface,7,Image 1,1,4814,
1719,,Surface,7,Image 1,1,4815,
570,,Surface,7,Image 1,1,4817,
531,,Surface,7,Image 1,1,4819,
104,,Surface,7,Image 1,1,4822,
4035,,Surface,7,Image 1,1,4823,
889,,Surface,7,Image 1,1,4824,
4389,,Surface,7,Image 1,1,4825,
728,,Surface,7,Image 1,1,4828,
3891,,Surface,7,Image 1,1,4837,
923,,Surface,7,Image 1,1,4840,
8910,,Surface,7,Image 1,1,4841,
3570,,Surface,7,Image 1,1,4843,
557,,Surface,7,Image 1,1,4845,
1273,,Surface,7,Image 1,1,4848,
891,,Surface,7,Image 1,1,4851,
4370,,Surface,7,Image 1,1,4853,
298,,Surface,7,Image 1,1,4854,
1332,,Surface,7,Image 1,1,4859,
3601,,Surface,7,Image 1,1,4860,
2664,,Surface,7,Image 1,1,4865,
1946,,Surface,7,Image 1,1,4868,
404,,Surface,7,Image 1,1,4874,
4402,,Surface,7,Image 1,1,4877,
2565,,Surface,7,Image 1,1,4878,
1104,,Surface,7,Image 1,1,4879,
2386,,Surface,7,Image 1,1,4880,
582,,Surface,7,Image 1,1,4882,
914,,Surface,7,Image 1,1,4884,
3789,,Surface,7,Image 1,1,4888,
1394,,Surface,7,Image 1,1,4889,
560,,Surface,7,Image 1,1,4893,
3659,,Surface,7,Image 1,1,4896,
772,,Surface,7,Image 1,1,4898,
779,,Surface,7,Image 1,1,4899,
1498,,Surface,7,Image 1,1,4902,
199,,Surface,7,Image 1,1,4903,
3032,,Surface,7,Image 1,1,4904,
3346,,Surface,7,Image 1,1,4905,
354,,Surface,7,Image 1,1,4912,
191,,Surface,7,Image 1,1,4914,
3510,,Surface,7,Image 1,1,4915,
1136,,Surface,7,Image 1,1,4917,
2947,,Surface,7,Image 1,1,4918,
3299,,Surface,7,Image 1,1,4921,
3479,,Surface,7,Image 1,1,4922,
4429,,Surface,7,Image 1,1,4924,
755,,Surface,7,Image 1,1,4926,
1114,,Surface,7,Image 1,1,4930,
4357,,Surface,7,Image 1,1,4931,
3228,,Surface,7,Image 1,1,4932,
578,,Surface,7,Image 1,1,4933,
304,,Surface,7,Image 1,1,4934,
1220,,Surface,7,Image 1,1,4936,
2278,,Surface,7,Image 1,1,4938,
1255,,Surface,7,Image 1,1,4941,
4716,,Surface,7,Image 1,1,4943,
6905,,Surface,7,Image 1,1,4945,
1380,,Surface,7,Image 1,1,4949,
63,,Surface,7,Image 1,1,4950,
7938,,Surface,7,Image 1,1,4951,
219,,Surface,7,Image 1,1,4952,
613,,Surface,7,Image 1,1,4954,
22,,Surface,7,Image 1,1,4955,
2619,,Surface,7,Image 1,1,4956,
1359,,Surface,7,Image 1,1,4958,
39,,Surface,7,Image 1,1,4960,
4148,,Surface,7,Image 1,1,4963,
546,,Surface,7,Image 1,1,4968,
3319,,Surface,7,Image 1,1,4969,
2179,,Surface,7,Image 1,1,4970,
1718,,Surface,7,Image 1,1,4974,
1237,,Surface,7,Image 1,1,4979,
2990,,Surface,7,Image 1,1,4981,
1038,,Surface,7,Image 1,1,4985,
11041,,Surface,7,Image 1,1,4987,
1493,,Surface,7,Image 1,1,4988,
2627,,Surface,7,Image 1,1,4989,
3392,,Surface,7,Image 1,1,4991,
2176,,Surface,7,Image 1,1,4996,
671,,Surface,7,Image 1,1,4997,
13673,,Surface,7,Image 1,1,5001,
692,,Surface,7,Image 1,1,5003,
386,,Surface,7,Image 1,1,5007,
1814,,Surface,7,Image 1,1,5009,
3602,,Surface,7,Image 1,1,5012,
2736,,Surface,7,Image 1,1,5020,
2246,,Surface,7,Image 1,1,5021,
637,,Surface,7,Image 1,1,5022,
1740,,Surface,7,Image 1,1,5023,
639,,Surface,7,Image 1,1,5024,
683,,Surface,7,Image 1,1,5025,
297,,Surface,7,Image 1,1,5026,
983,,Surface,7,Image 1,1,5031,
1461,,Surface,7,Image 1,1,5032,
2304,,Surface,7,Image 1,1,5035,
2126,,Surface,7,Image 1,1,5036,
6487,,Surface,7,Image 1,1,5038,
1975,,Surface,7,Image 1,1,5044,
3589,,Surface,7,Image 1,1,5045,
599,,Surface,7,Image 1,1,5046,
6850,,Surface,7,Image 1,1,5050,
734,,Surface,7,Image 1,1,5052,
1097,,Surface,7,Image 1,1,5053,
4732,,Surface,7,Image 1,1,5054,
1974,,Surface,7,Image 1,1,5056,
1384,,Surface,7,Image 1,1,5059,
660,,Surface,7,Image 1,1,5060,
306,,Surface,7,Image 1,1,5062,
1900,,Surface,7,Image 1,1,5065,
18650,,Surface,7,Image 1,1,5069,
3264,,Surface,7,Image 1,1,5071,
7760,,Surface,7,Image 1,1,5072,
232,,Surface,7,Image 1,1,5074,
2020,,Surface,7,Image 1,1,5076,
324,,Surface,7,Image 1,1,5083,
7487,,Surface,7,Image 1,1,5089,
4069,,Surface,7,Image 1,1,5090,
85,,Surface,7,Image 1,1,5092,
1040,,Surface,7,Image 1,1,5093,
10518,,Surface,7,Image 1,1,5096,
4212,,Surface,7,Image 1,1,5098,
2901,,Surface,7,Image 1,1,5099,
170,,Surface,7,Image 1,1,5100,
203,,Surface,7,Image 1,1,5102,
1123,,Surface,7,Image 1,1,5104,
12708,,Surface,7,Image 1,1,5106,
1636,,Surface,7,Image 1,1,5108,
626,,Surface,7,Image 1,1,5110,
16462,,Surface,7,Image 1,1,5114,
9319,,Surface,7,Image 1,1,5115,
1939,,Surface,7,Image 1,1,5116,
4709,,Surface,7,Image 1,1,5118,
5906,,Surface,7,Image 1,1,5123,
977,,Surface,7,Image 1,1,5128,
437,,Surface,7,Image 1,1,5131,
475,,Surface,7,Image 1,1,5133,
174,,Surface,7,Image 1,1,5134,
1945,,Surface,7,Image 1,1,5137,
1424,,Surface,7,Image 1,1,5138,
1115,,Surface,7,Image 1,1,5139,
3870,,Surface,7,Image 1,1,5142,
190,,Surface,7,Image 1,1,5143,
6159,,Surface,7,Image 1,1,5145,
146,,Surface,7,Image 1,1,5146,
303,,Surface,7,Image 1,1,5150,
1623,,Surface,7,Image 1,1,5151,
38,,Surface,7,Image 1,1,5153,
3080,,Surface,7,Image 1,1,5154,
2770,,Surface,7,Image 1,1,5157,
1517,,Surface,7,Image 1,1,5158,
8211,,Surface,7,Image 1,1,5161,
98,,Surface,7,Image 1,1,5163,
989,,Surface,7,Image 1,1,5164,
817,,Surface,7,Image 1,1,5167,
311,,Surface,7,Image 1,1,5168,
15110,,Surface,7,Image 1,1,5170,
178,,Surface,7,Image 1,1,5172,
1767,,Surface,7,Image 1,1,5173,
223,,Surface,7,Image 1,1,5176,
5761,,Surface,7,Image 1,1,5177,
4857,,Surface,7,Image 1,1,5179,
269,,Surface,7,Image 1,1,5189,
1555,,Surface,7,Image 1,1,5192,
2554,,Surface,7,Image 1,1,5194,
4814,,Surface,7,Image 1,1,5195,
1911,,Surface,7,Image 1,1,5198,
2294,,Surface,7,Image 1,1,5199,
3354,,Surface,7,Image 1,1,5201,
2759,,Surface,7,Image 1,1,5204,
13304,,Surface,7,Image 1,1,5207,
5485,,Surface,7,Image 1,1,5210,
4697,,Surface,7,Image 1,1,5211,
291,,Surface,7,Image 1,1,5212,
5819,,Surface,7,Image 1,1,5215,
400,,Surface,7,Image 1,1,5216,
8010,,Surface,7,Image 1,1,5222,
348,,Surface,7,Image 1,1,5229,
1756,,Surface,7,Image 1,1,5230,
1904,,Surface,7,Image 1,1,5231,
5728,,Surface,7,Image 1,1,5233,
8291,,Surface,7,Image 1,1,5236,
9004,,Surface,7,Image 1,1,5237,
8098,,Surface,7,Image 1,1,5239,
3840,,Surface,7,Image 1,1,5240,
4832,,Surface,7,Image 1,1,5241,
3891,,Surface,7,Image 1,1,5242,
1178,,Surface,7,Image 1,1,5243,
178,,Surface,7,Image 1,1,5244,
1010,,Surface,7,Image 1,1,5245,
1468,,Surface,7,Image 1,1,5246,
2447,,Surface,7,Image 1,1,5247,
10370,,Surface,7,Image 1,1,5248,
1637,,Surface,7,Image 1,1,5249,
1103,,Surface,7,Image 1,1,5252,
1700,,Surface,7,Image 1,1,5254,
2142,,Surface,7,Image 1,1,5255,
1654,,Surface,7,Image 1,1,5257,
2147,,Surface,7,Image 1,1,5259,
2811,,Surface,7,Image 1,1,5261,
13722,,Surface,7,Image 1,1,5262,
1561,,Surface,7,Image 1,1,5264,
313,,Surface,7,Image 1,1,5269,
645,,Surface,7,Image 1,1,5271,
238,,Surface,7,Image 1,1,5275,
78,,Surface,7,Image 1,1,5278,
1946,,Surface,7,Image 1,1,5279,
7798,,Surface,7,Image 1,1,5282,
1208,,Surface,7,Image 1,1,5284,
256,,Surface,7,Image 1,1,5285,
1784,,Surface,7,Image 1,1,5286,
573,,Surface,7,Image 1,1,5288,
5275,,Surface,7,Image 1,1,5289,
468,,Surface,7,Image 1,1,5290,
4009,,Surface,7,Image 1,1,5293,
394,,Surface,7,Image 1,1,5297,
3554,,Surface,7,Image 1,1,5298,
11402,,Surface,7,Image 1,1,5299,
2335,,Surface,7,Image 1,1,5302,
3985,,Surface,7,Image 1,1,5305,
5414,,Surface,7,Image 1,1,5306,
853,,Surface,7,Image 1,1,5307,
2926,,Surface,7,Image 1,1,5312,
2677,,Surface,7,Image 1,1,5314,
423,,Surface,7,Image 1,1,5316,
2093,,Surface,7,Image 1,1,5322,
683,,Surface,7,Image 1,1,5323,
3186,,Surface,7,Image 1,1,5331,
1186,,Surface,7,Image 1,1,5332,
422,,Surface,7,Image 1,1,5333,
5064,,Surface,7,Image 1,1,5343,
1412,,Surface,7,Image 1,1,5348,
1662,,Surface,7,Image 1,1,5350,
2004,,Surface,7,Image 1,1,5353,
1880,,Surface,7,Image 1,1,5355,
4780,,Surface,7,Image 1,1,5358,
9669,,Surface,7,Image 1,1,5360,
3187,,Surface,7,Image 1,1,5361,
1238,,Surface,7,Image 1,1,5363,
7537,,Surface,7,Image 1,1,5364,
6405,,Surface,7,Image 1,1,5367,
5981,,Surface,7,Image 1,1,5369,
779,,Surface,7,Image 1,1,5370,
4630,,Surface,7,Image 1,1,5374,
1460,,Surface,7,Image 1,1,5377,
3199,,Surface,7,Image 1,1,5379,
58,,Surface,7,Image 1,1,5381,
1959,,Surface,7,Image 1,1,5385,
1965,,Surface,7,Image 1,1,5388,
3008,,Surface,7,Image 1,1,5394,
149,,Surface,7,Image 1,1,5396,
363,,Surface,7,Image 1,1,5397,
845,,Surface,7,Image 1,1,5398,
879,,Surface,7,Image 1,1,5400,
1682,,Surface,7,Image 1,1,5401,
2896,,Surface,7,Image 1,1,5402,
1563,,Surface,7,Image 1,1,5407,
3808,,Surface,7,Image 1,1,5408,
1077,,Surface,7,Image 1,1,5409,
3673,,Surface,7,Image 1,1,5412,
4064,,Surface,7,Image 1,1,5415,
2060,,Surface,7,Image 1,1,5416,
18544,,Surface,7,Image 1,1,5417,
1240,,Surface,7,Image 1,1,5419,
1786,,Surface,7,Image 1,1,5421,
105,,Surface,7,Image 1,1,5423,
644,,Surface,7,Image 1,1,5427,
1677,,Surface,7,Image 1,1,5430,
2369,,Surface,7,Image 1,1,5432,
959,,Surface,7,Image 1,1,5437,
783,,Surface,7,Image 1,1,5438,
916,,Surface,7,Image 1,1,5440,
482,,Surface,7,Image 1,1,5442,
647,,Surface,7,Image 1,1,5443,
7157,,Surface,7,Image 1,1,5444,
2456,,Surface,7,Image 1,1,5450,
937,,Surface,7,Image 1,1,5451,
1279,,Surface,7,Image 1,1,5452,
7373,,Surface,7,Image 1,1,5455,
1786,,Surface,7,Image 1,1,5458,
7890,,Surface,7,Image 1,1,5459,
825,,Surface,7,Image 1,1,5460,
2034,,Surface,7,Image 1,1,5461,
3976,,Surface,7,Image 1,1,5463,
95,,Surface,7,Image 1,1,5464,
8587,,Surface,7,Image 1,1,5468,
3867,,Surface,7,Image 1,1,5469,
2308,,Surface,7,Image 1,1,5471,
665,,Surface,7,Image 1,1,5473,
2978,,Surface,7,Image 1,1,5482,
877,,Surface,7,Image 1,1,5483,
772,,Surface,7,Image 1,1,5484,
11671,,Surface,7,Image 1,1,5487,
339,,Surface,7,Image 1,1,5488,
2220,,Surface,7,Image 1,1,5489,
2536,,Surface,7,Image 1,1,5492,
2121,,Surface,7,Image 1,1,5495,
5054,,Surface,7,Image 1,1,5500,
1320,,Surface,7,Image 1,1,5504,
5461,,Surface,7,Image 1,1,5505,
2025,,Surface,7,Image 1,1,5506,
539,,Surface,7,Image 1,1,5510,
10678,,Surface,7,Image 1,1,5511,
2542,,Surface,7,Image 1,1,5512,
4147,,Surface,7,Image 1,1,5521,
1437,,Surface,7,Image 1,1,5522,
379,,Surface,7,Image 1,1,5524,
2898,,Surface,7,Image 1,1,5525,
824,,Surface,7,Image 1,1,5526,
1781,,Surface,7,Image 1,1,5527,
5292,,Surface,7,Image 1,1,5530,
15699,,Surface,7,Image 1,1,5533,
494,,Surface,7,Image 1,1,5535,
2989,,Surface,7,Image 1,1,5537,
50,,Surface,7,Image 1,1,5538,
1394,,Surface,7,Image 1,1,5539,
1402,,Surface,7,Image 1,1,5540,
2392,,Surface,7,Image 1,1,5542,
859,,Surface,7,Image 1,1,5543,
1893,,Surface,7,Image 1,1,5545,
348,,Surface,7,Image 1,1,5546,
11297,,Surface,7,Image 1,1,5547,
2971,,Surface,7,Image 1,1,5552,
45,,Surface,7,Image 1,1,5555,
257,,Surface,7,Image 1,1,5556,
6795,,Surface,7,Image 1,1,5558,
3066,,Surface,7,Image 1,1,5559,
1943,,Surface,7,Image 1,1,5560,
1449,,Surface,7,Image 1,1,5565,
2616,,Surface,7,Image 1,1,5570,
4068,,Surface,7,Image 1,1,5571,
1078,,Surface,7,Image 1,1,5576,
6518,,Surface,7,Image 1,1,5577,
2565,,Surface,7,Image 1,1,5578,
115,,Surface,7,Image 1,1,5579,
2573,,Surface,7,Image 1,1,5580,
141,,Surface,7,Image 1,1,5585,
402,,Surface,7,Image 1,1,5586,
784,,Surface,7,Image 1,1,5588,
2538,,Surface,7,Image 1,1,5598,
9374,,Surface,7,Image 1,1,5600,
828,,Surface,7,Image 1,1,5602,
3840,,Surface,7,Image 1,1,5603,
92,,Surface,7,Image 1,1,5605,
803,,Surface,7,Image 1,1,5606,
2746,,Surface,7,Image 1,1,5608,
742,,Surface,7,Image 1,1,5613,
718,,Surface,7,Image 1,1,5616,
2220,,Surface,7,Image 1,1,5618,
2145,,Surface,7,Image 1,1,5620,
9102,,Surface,7,Image 1,1,5623,
676,,Surface,7,Image 1,1,5624,
3187,,Surface,7,Image 1,1,5627,
223,,Surface,7,Image 1,1,5629,
1098,,Surface,7,Image 1,1,5633,
4272,,Surface,7,Image 1,1,5635,
196,,Surface,7,Image 1,1,5636,
2839,,Surface,7,Image 1,1,5637,
1545,,Surface,7,Image 1,1,5639,
207,,Surface,7,Image 1,1,5641,
345,,Surface,7,Image 1,1,5642,
6416,,Surface,7,Image 1,1,5643,
9279,,Surface,7,Image 1,1,5645,
2286,,Surface,7,Image 1,1,5646,
5996,,Surface,7,Image 1,1,5647,
2130,,Surface,7,Image 1,1,5648,
105,,Surface,7,Image 1,1,5652,
598,,Surface,7,Image 1,1,5653,
1621,,Surface,7,Image 1,1,5655,
4188,,Surface,7,Image 1,1,5656,
1242,,Surface,7,Image 1,1,5657,
5789,,Surface,7,Image 1,1,5660,
1896,,Surface,7,Image 1,1,5662,
5090,,Surface,7,Image 1,1,5663,
2454,,Surface,7,Image 1,1,5664,
127,,Surface,7,Image 1,1,5666,
1571,,Surface,7,Image 1,1,5667,
325,,Surface,7,Image 1,1,5669,
1992,,Surface,7,Image 1,1,5672,
2273,,Surface,7,Image 1,1,5673,
2493,,Surface,7,Image 1,1,5675,
1817,,Surface,7,Image 1,1,5678,
1465,,Surface,7,Image 1,1,5679,
826,,Surface,7,Image 1,1,5680,
416,,Surface,7,Image 1,1,5681,
502,,Surface,7,Image 1,1,5683,
125,,Surface,7,Image 1,1,5685,
5360,,Surface,7,Image 1,1,5687,
2848,,Surface,7,Image 1,1,5688,
1341,,Surface,7,Image 1,1,5689,
917,,Surface,7,Image 1,1,5690,
1988,,Surface,7,Image 1,1,5693,
1647,,Surface,7,Image 1,1,5694,
22,,Surface,7,Image 1,1,5695,
2779,,Surface,7,Image 1,1,5697,
81,,Surface,7,Image 1,1,5698,
4451,,Surface,7,Image 1,1,5700,
2188,,Surface,7,Image 1,1,5701,
834,,Surface,7,Image 1,1,5706,
342,,Surface,7,Image 1,1,5707,
1779,,Surface,7,Image 1,1,5708,
1812,,Surface,7,Image 1,1,5709,
3387,,Surface,7,Image 1,1,5717,
741,,Surface,7,Image 1,1,5719,
661,,Surface,7,Image 1,1,5723,
588,,Surface,7,Image 1,1,5730,
824,,Surface,7,Image 1,1,5731,
1823,,Surface,7,Image 1,1,5738,
1721,,Surface,7,Image 1,1,5740,
1368,,Surface,7,Image 1,1,5741,
2320,,Surface,7,Image 1,1,5747,
1360,,Surface,7,Image 1,1,5749,
892,,Surface,7,Image 1,1,5750,
2547,,Surface,7,Image 1,1,5754,
1204,,Surface,7,Image 1,1,5755,
1005,,Surface,7,Image 1,1,5756,
1796,,Surface,7,Image 1,1,5757,
240,,Surface,7,Image 1,1,5758,
69,,Surface,7,Image 1,1,5761,
4197,,Surface,7,Image 1,1,5763,
6572,,Surface,7,Image 1,1,5764,
3649,,Surface,7,Image 1,1,5765,
1945,,Surface,7,Image 1,1,5769,
1574,,Surface,7,Image 1,1,5772,
438,,Surface,7,Image 1,1,5783,
1963,,Surface,7,Image 1,1,5786,
1592,,Surface,7,Image 1,1,5787,
2168,,Surface,7,Image 1,1,5790,
3332,,Surface,7,Image 1,1,5792,
543,,Surface,7,Image 1,1,5794,
1448,,Surface,7,Image 1,1,5795,
101,,Surface,7,Image 1,1,5796,
3242,,Surface,7,Image 1,1,5797,
615,,Surface,7,Image 1,1,5804,
474,,Surface,7,Image 1,1,5805,
170,,Surface,7,Image 1,1,5807,
150,,Surface,7,Image 1,1,5808,
4823,,Surface,7,Image 1,1,5810,
1653,,Surface,7,Image 1,1,5813,
6789,,Surface,7,Image 1,1,5818,
673,,Surface,7,Image 1,1,5823,
2106,,Surface,7,Image 1,1,5824,
76,,Surface,7,Image 1,1,5828,
1111,,Surface,7,Image 1,1,5831,
4020,,Surface,7,Image 1,1,5835,
727,,Surface,7,Image 1,1,5836,
2198,,Surface,7,Image 1,1,5837,
2195,,Surface,7,Image 1,1,5838,
1306,,Surface,7,Image 1,1,5840,
802,,Surface,7,Image 1,1,5842,
545,,Surface,7,Image 1,1,5843,
806,,Surface,7,Image 1,1,5847,
1879,,Surface,7,Image 1,1,5849,
304,,Surface,7,Image 1,1,5850,
1090,,Surface,7,Image 1,1,5854,
71,,Surface,7,Image 1,1,5855,
5584,,Surface,7,Image 1,1,5857,
2567,,Surface,7,Image 1,1,5858,
12615,,Surface,7,Image 1,1,5859,
2669,,Surface,7,Image 1,1,5861,
4120,,Surface,7,Image 1,1,5862,
595,,Surface,7,Image 1,1,5865,
4819,,Surface,7,Image 1,1,5866,
841,,Surface,7,Image 1,1,5867,
596,,Surface,7,Image 1,1,5868,
4665,,Surface,7,Image 1,1,5869,
433,,Surface,7,Image 1,1,5873,
67,,Surface,7,Image 1,1,5875,
1263,,Surface,7,Image 1,1,5877,
3894,,Surface,7,Image 1,1,5880,
584,,Surface,7,Image 1,1,5882,
4715,,Surface,7,Image 1,1,5885,
1706,,Surface,7,Image 1,1,5889,
719,,Surface,7,Image 1,1,5890,
524,,Surface,7,Image 1,1,5891,
2297,,Surface,7,Image 1,1,5892,
1355,,Surface,7,Image 1,1,5893,
401,,Surface,7,Image 1,1,5896,
178,,Surface,7,Image 1,1,5898,
341,,Surface,7,Image 1,1,5900,
1124,,Surface,7,Image 1,1,5903,
401,,Surface,7,Image 1,1,5905,
1284,,Surface,7,Image 1,1,5910,
1276,,Surface,7,Image 1,1,5912,
1352,,Surface,7,Image 1,1,5916,
4652,,Surface,7,Image 1,1,5918,
9960,,Surface,7,Image 1,1,5920,
5947,,Surface,7,Image 1,1,5922,
3193,,Surface,7,Image 1,1,5923,
409,,Surface,7,Image 1,1,5924,
1768,,Surface,7,Image 1,1,5929,
823,,Surface,7,Image 1,1,5932,
92,,Surface,7,Image 1,1,5933,
233,,Surface,7,Image 1,1,5937,
590,,Surface,7,Image 1,1,5940,
2946,,Surface,7,Image 1,1,5942,
1626,,Surface,7,Image 1,1,5944,
8819,,Surface,7,Image 1,1,5946,
984,,Surface,7,Image 1,1,5949,
336,,Surface,7,Image 1,1,5950,
4218,,Surface,7,Image 1,1,5955,
8789,,Surface,7,Image 1,1,5956,
88,,Surface,7,Image 1,1,5961,
156,,Surface,7,Image 1,1,5962,
306,,Surface,7,Image 1,1,5964,
930,,Surface,7,Image 1,1,5966,
2090,,Surface,7,Image 1,1,5967,
1195,,Surface,7,Image 1,1,5969,
4270,,Surface,7,Image 1,1,5970,
1362,,Surface,7,Image 1,1,5972,
1321,,Surface,7,Image 1,1,5974,
1885,,Surface,7,Image 1,1,5975,
320,,Surface,7,Image 1,1,5978,
1105,,Surface,7,Image 1,1,5980,
297,,Surface,7,Image 1,1,5983,
417,,Surface,7,Image 1,1,5987,
797,,Surface,7,Image 1,1,5988,
468,,Surface,7,Image 1,1,5989,
226,,Surface,7,Image 1,1,5991,
1225,,Surface,7,Image 1,1,5996,
761,,Surface,7,Image 1,1,5998,
393,,Surface,7,Image 1,1,6000,
1793,,Surface,7,Image 1,1,6002,
502,,Surface,7,Image 1,1,6003,
1272,,Surface,7,Image 1,1,6005,
1427,,Surface,7,Image 1,1,6009,
473,,Surface,7,Image 1,1,6010,
144,,Surface,7,Image 1,1,6012,
3619,,Surface,7,Image 1,1,6015,
281,,Surface,7,Image 1,1,6020,
633,,Surface,7,Image 1,1,6023,
2974,,Surface,7,Image 1,1,6024,
4229,,Surface,7,Image 1,1,6025,
6259,,Surface,7,Image 1,1,6028,
1843,,Surface,7,Image 1,1,6031,
1250,,Surface,7,Image 1,1,6033,
6114,,Surface,7,Image 1,1,6034,
1048,,Surface,7,Image 1,1,6037,
449,,Surface,7,Image 1,1,6041,
1303,,Surface,7,Image 1,1,6043,
5376,,Surface,7,Image 1,1,6044,
3031,,Surface,7,Image 1,1,6045,
2314,,Surface,7,Image 1,1,6047,
566,,Surface,7,Image 1,1,6048,
770,,Surface,7,Image 1,1,6050,
567,,Surface,7,Image 1,1,6053,
220,,Surface,7,Image 1,1,6054,
189,,Surface,7,Image 1,1,6060,
1312,,Surface,7,Image 1,1,6061,
2192,,Surface,7,Image 1,1,6063,
371,,Surface,7,Image 1,1,6064,
601,,Surface,7,Image 1,1,6066,
38,,Surface,7,Image 1,1,6068,
286,,Surface,7,Image 1,1,6071,
363,,Surface,7,Image 1,1,6075,
493,,Surface,7,Image 1,1,6078,
749,,Surface,7,Image 1,1,6084,
526,,Surface,7,Image 1,1,6086,
4624,,Surface,7,Image 1,1,6087,
1988,,Surface,7,Image 1,1,6089,
388,,Surface,7,Image 1,1,6090,
338,,Surface,7,Image 1,1,6092,
5699,,Surface,7,Image 1,1,6094,
2077,,Surface,7,Image 1,1,6095,
993,,Surface,7,Image 1,1,6096,
5135,,Surface,7,Image 1,1,6098,
349,,Surface,7,Image 1,1,6099,
1033,,Surface,7,Image 1,1,6100,
340,,Surface,7,Image 1,1,6104,
1387,,Surface,7,Image 1,1,6109,
1830,,Surface,7,Image 1,1,6117,
6066,,Surface,7,Image 1,1,6121,
1499,,Surface,7,Image 1,1,6123,
1801,,Surface,7,Image 1,1,6125,
456,,Surface,7,Image 1,1,6127,
1090,,Surface,7,Image 1,1,6128,
548,,Surface,7,Image 1,1,6131,
2058,,Surface,7,Image 1,1,6137,
