
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.76847,,Surface,7,Image 1,1,4151,
8.67742,,Surface,7,Image 1,1,4154,
9.19315,,Surface,7,Image 1,1,4156,
8.15894,,Surface,7,Image 1,1,4160,
7.36,,Surface,7,Image 1,1,4161,
8.74702,,Surface,7,Image 1,1,4162,
8.05769,,Surface,7,Image 1,1,4166,
8.03297,,Surface,7,Image 1,1,4167,
13.1617,,Surface,7,Image 1,1,4168,
4.52632,,Surface,7,Image 1,1,4169,
8.08038,,Surface,7,Image 1,1,4171,
8.32692,,Surface,7,Image 1,1,4173,
11.3879,,Surface,7,Image 1,1,4179,
6.16667,,Surface,7,Image 1,1,4187,
6.0913,,Surface,7,Image 1,1,4189,
9.40293,,Surface,7,Image 1,1,4191,
6.45205,,Surface,7,Image 1,1,4192,
5.42857,,Surface,7,Image 1,1,4197,
12.3165,,Surface,7,Image 1,1,4204,
8.46388,,Surface,7,Image 1,1,4205,
5.46667,,Surface,7,Image 1,1,4206,
12.5187,,Surface,7,Image 1,1,4208,
6.23729,,Surface,7,Image 1,1,4209,
7.41176,,Surface,7,Image 1,1,4212,
9.09091,,Surface,7,Image 1,1,4216,
8.4868,,Surface,7,Image 1,1,4217,
8.29448,,Surface,7,Image 1,1,4218,
13.0168,,Surface,7,Image 1,1,4222,
9.20238,,Surface,7,Image 1,1,4223,
6.12121,,Surface,7,Image 1,1,4226,
7.28344,,Surface,7,Image 1,1,4230,
8.33168,,Surface,7,Image 1,1,4233,
10.7692,,Surface,7,Image 1,1,4236,
6.54237,,Surface,7,Image 1,1,4238,
7.38298,,Surface,7,Image 1,1,4244,
5.3,,Surface,7,Image 1,1,4246,
8.73913,,Surface,7,Image 1,1,4247,
8.04181,,Surface,7,Image 1,1,4248,
9.08647,,Surface,7,Image 1,1,4250,
14.4943,,Surface,7,Image 1,1,4254,
9.02804,,Surface,7,Image 1,1,4255,
6.06383,,Surface,7,Image 1,1,4258,
4.94444,,Surface,7,Image 1,1,4260,
5.42308,,Surface,7,Image 1,1,4261,
11.7431,,Surface,7,Image 1,1,4262,
7.87891,,Surface,7,Image 1,1,4266,
11.125,,Surface,7,Image 1,1,4267,
13.286,,Surface,7,Image 1,1,4270,
5,,Surface,7,Image 1,1,4271,
7.91026,,Surface,7,Image 1,1,4273,
8.36145,,Surface,7,Image 1,1,4274,
8.84949,,Surface,7,Image 1,1,4276,
9.73573,,Surface,7,Image 1,1,4279,
7.65882,,Surface,7,Image 1,1,4291,
8.26229,,Surface,7,Image 1,1,4292,
14.6014,,Surface,7,Image 1,1,4295,
7.70345,,Surface,7,Image 1,1,4296,
8.95982,,Surface,7,Image 1,1,4298,
7.72727,,Surface,7,Image 1,1,4302,
10.0338,,Surface,7,Image 1,1,4304,
7.5339,,Surface,7,Image 1,1,4305,
10.4707,,Surface,7,Image 1,1,4306,
6.80952,,Surface,7,Image 1,1,4308,
7.69545,,Surface,7,Image 1,1,4309,
8.61539,,Surface,7,Image 1,1,4311,
8.12389,,Surface,7,Image 1,1,4315,
15.002,,Surface,7,Image 1,1,4316,
10.2673,,Surface,7,Image 1,1,4319,
8.25792,,Surface,7,Image 1,1,4320,
8.28155,,Surface,7,Image 1,1,4325,
10.5613,,Surface,7,Image 1,1,4326,
13.7574,,Surface,7,Image 1,1,4328,
8.10256,,Surface,7,Image 1,1,4329,
14.4321,,Surface,7,Image 1,1,4330,
6.7619,,Surface,7,Image 1,1,4331,
6.63889,,Surface,7,Image 1,1,4335,
9.8899,,Surface,7,Image 1,1,4336,
5.89916,,Surface,7,Image 1,1,4339,
8.60714,,Surface,7,Image 1,1,4340,
5.45455,,Surface,7,Image 1,1,4349,
8.80165,,Surface,7,Image 1,1,4350,
7.92208,,Surface,7,Image 1,1,4353,
8.40136,,Surface,7,Image 1,1,4354,
6.91597,,Surface,7,Image 1,1,4356,
7.83981,,Surface,7,Image 1,1,4357,
16.4568,,Surface,7,Image 1,1,4358,
9.98039,,Surface,7,Image 1,1,4359,
4.30769,,Surface,7,Image 1,1,4360,
5.64706,,Surface,7,Image 1,1,4363,
6.44444,,Surface,7,Image 1,1,4364,
7.53226,,Surface,7,Image 1,1,4365,
8.89685,,Surface,7,Image 1,1,4369,
14.0417,,Surface,7,Image 1,1,4370,
7.7971,,Surface,7,Image 1,1,4371,
9.00702,,Surface,7,Image 1,1,4372,
8.36166,,Surface,7,Image 1,1,4373,
6.51045,,Surface,7,Image 1,1,4378,
5.87069,,Surface,7,Image 1,1,4380,
11.9205,,Surface,7,Image 1,1,4382,
8.77993,,Surface,7,Image 1,1,4383,
5.28571,,Surface,7,Image 1,1,4385,
8.39583,,Surface,7,Image 1,1,4387,
14.9149,,Surface,7,Image 1,1,4392,
7.61809,,Surface,7,Image 1,1,4395,
4.23077,,Surface,7,Image 1,1,4396,
8.70855,,Surface,7,Image 1,1,4397,
14.0916,,Surface,7,Image 1,1,4400,
5.23333,,Surface,7,Image 1,1,4403,
10.5978,,Surface,7,Image 1,1,4404,
8.68269,,Surface,7,Image 1,1,4407,
8.58602,,Surface,7,Image 1,1,4409,
10.1799,,Surface,7,Image 1,1,4411,
5.95122,,Surface,7,Image 1,1,4414,
7.63592,,Surface,7,Image 1,1,4415,
10.859,,Surface,7,Image 1,1,4416,
7.86245,,Surface,7,Image 1,1,4417,
5.56667,,Surface,7,Image 1,1,4418,
17.125,,Surface,7,Image 1,1,4420,
5.32955,,Surface,7,Image 1,1,4421,
9.58667,,Surface,7,Image 1,1,4422,
8.54622,,Surface,7,Image 1,1,4426,
7.03125,,Surface,7,Image 1,1,4427,
6.60274,,Surface,7,Image 1,1,4429,
7.375,,Surface,7,Image 1,1,4430,
9.00703,,Surface,7,Image 1,1,4431,
7.96226,,Surface,7,Image 1,1,4436,
6.4359,,Surface,7,Image 1,1,4438,
4.52381,,Surface,7,Image 1,1,4439,
6.46552,,Surface,7,Image 1,1,4440,
9.57214,,Surface,7,Image 1,1,4446,
6.36126,,Surface,7,Image 1,1,4447,
7.35135,,Surface,7,Image 1,1,4448,
9.79253,,Surface,7,Image 1,1,4452,
6.96774,,Surface,7,Image 1,1,4453,
9.60338,,Surface,7,Image 1,1,4455,
9.30515,,Surface,7,Image 1,1,4456,
7.53746,,Surface,7,Image 1,1,4460,
10.8383,,Surface,7,Image 1,1,4462,
8.45492,,Surface,7,Image 1,1,4463,
4.94872,,Surface,7,Image 1,1,4464,
8.94068,,Surface,7,Image 1,1,4468,
9.44017,,Surface,7,Image 1,1,4469,
6.44444,,Surface,7,Image 1,1,4473,
5.86747,,Surface,7,Image 1,1,4475,
7.21759,,Surface,7,Image 1,1,4479,
8.17514,,Surface,7,Image 1,1,4480,
7.35052,,Surface,7,Image 1,1,4482,
8.15079,,Surface,7,Image 1,1,4483,
7.90789,,Surface,7,Image 1,1,4486,
15.3076,,Surface,7,Image 1,1,4489,
6.16,,Surface,7,Image 1,1,4491,
6.04762,,Surface,7,Image 1,1,4492,
6.69307,,Surface,7,Image 1,1,4493,
6.136,,Surface,7,Image 1,1,4495,
12.2338,,Surface,7,Image 1,1,4496,
7.73305,,Surface,7,Image 1,1,4497,
7.97368,,Surface,7,Image 1,1,4498,
17.2725,,Surface,7,Image 1,1,4500,
5.61333,,Surface,7,Image 1,1,4502,
6.28571,,Surface,7,Image 1,1,4504,
7.01818,,Surface,7,Image 1,1,4511,
6.70339,,Surface,7,Image 1,1,4514,
6.80822,,Surface,7,Image 1,1,4515,
7.53465,,Surface,7,Image 1,1,4518,
8.2,,Surface,7,Image 1,1,4519,
11.2476,,Surface,7,Image 1,1,4520,
16.5751,,Surface,7,Image 1,1,4521,
10.4749,,Surface,7,Image 1,1,4523,
6.97059,,Surface,7,Image 1,1,4529,
7.21818,,Surface,7,Image 1,1,4531,
7.69118,,Surface,7,Image 1,1,4535,
11.4206,,Surface,7,Image 1,1,4540,
6.56291,,Surface,7,Image 1,1,4542,
8.89655,,Surface,7,Image 1,1,4546,
5.38,,Surface,7,Image 1,1,4548,
8.77679,,Surface,7,Image 1,1,4550,
8.16216,,Surface,7,Image 1,1,4553,
9.34177,,Surface,7,Image 1,1,4554,
6.38991,,Surface,7,Image 1,1,4558,
6.84821,,Surface,7,Image 1,1,4560,
8.08803,,Surface,7,Image 1,1,4561,
7.43069,,Surface,7,Image 1,1,4564,
7.42045,,Surface,7,Image 1,1,4565,
5.92632,,Surface,7,Image 1,1,4566,
9.6982,,Surface,7,Image 1,1,4567,
7.32215,,Surface,7,Image 1,1,4570,
9.13478,,Surface,7,Image 1,1,4572,
8.67347,,Surface,7,Image 1,1,4575,
4.11111,,Surface,7,Image 1,1,4578,
8.13846,,Surface,7,Image 1,1,4579,
8.42898,,Surface,7,Image 1,1,4580,
12.5644,,Surface,7,Image 1,1,4583,
8.07727,,Surface,7,Image 1,1,4585,
11.5171,,Surface,7,Image 1,1,4588,
6.95522,,Surface,7,Image 1,1,4590,
13.3306,,Surface,7,Image 1,1,4591,
8.75,,Surface,7,Image 1,1,4594,
4.82143,,Surface,7,Image 1,1,4595,
6.52899,,Surface,7,Image 1,1,4596,
5.45455,,Surface,7,Image 1,1,4598,
13.9945,,Surface,7,Image 1,1,4601,
6,,Surface,7,Image 1,1,4602,
11.5367,,Surface,7,Image 1,1,4603,
9.21341,,Surface,7,Image 1,1,4606,
4.75,,Surface,7,Image 1,1,4607,
8.59845,,Surface,7,Image 1,1,4608,
12.0451,,Surface,7,Image 1,1,4611,
13.4861,,Surface,7,Image 1,1,4612,
14.81,,Surface,7,Image 1,1,4613,
14.3216,,Surface,7,Image 1,1,4614,
15.3901,,Surface,7,Image 1,1,4616,
13.4949,,Surface,7,Image 1,1,4623,
5.65517,,Surface,7,Image 1,1,4627,
10.258,,Surface,7,Image 1,1,4628,
8.12308,,Surface,7,Image 1,1,4633,
10.3776,,Surface,7,Image 1,1,4636,
8.6579,,Surface,7,Image 1,1,4640,
5.51613,,Surface,7,Image 1,1,4641,
6.17391,,Surface,7,Image 1,1,4642,
8.81429,,Surface,7,Image 1,1,4648,
11.8345,,Surface,7,Image 1,1,4650,
9.816,,Surface,7,Image 1,1,4651,
8.3314,,Surface,7,Image 1,1,4654,
5.5,,Surface,7,Image 1,1,4655,
9.37004,,Surface,7,Image 1,1,4656,
7.23358,,Surface,7,Image 1,1,4657,
6.65672,,Surface,7,Image 1,1,4658,
12.7925,,Surface,7,Image 1,1,4659,
6.74432,,Surface,7,Image 1,1,4663,
9.69856,,Surface,7,Image 1,1,4664,
8.05479,,Surface,7,Image 1,1,4667,
10.0747,,Surface,7,Image 1,1,4668,
7.51852,,Surface,7,Image 1,1,4670,
5.68182,,Surface,7,Image 1,1,4671,
6.27273,,Surface,7,Image 1,1,4672,
8.06954,,Surface,7,Image 1,1,4674,
6.71654,,Surface,7,Image 1,1,4675,
8.13452,,Surface,7,Image 1,1,4676,
11.8704,,Surface,7,Image 1,1,4677,
7.51562,,Surface,7,Image 1,1,4679,
13.1894,,Surface,7,Image 1,1,4680,
7.50538,,Surface,7,Image 1,1,4681,
8.9881,,Surface,7,Image 1,1,4682,
10.6011,,Surface,7,Image 1,1,4683,
10.0379,,Surface,7,Image 1,1,4684,
13.8835,,Surface,7,Image 1,1,4685,
18.2008,,Surface,7,Image 1,1,4686,
10.2411,,Surface,7,Image 1,1,4687,
6.69106,,Surface,7,Image 1,1,4690,
9.64151,,Surface,7,Image 1,1,4695,
8.46899,,Surface,7,Image 1,1,4696,
7.66667,,Surface,7,Image 1,1,4697,
11.1697,,Surface,7,Image 1,1,4699,
8.81061,,Surface,7,Image 1,1,4700,
14.5583,,Surface,7,Image 1,1,4705,
9.01156,,Surface,7,Image 1,1,4708,
14.3401,,Surface,7,Image 1,1,4709,
8.79365,,Surface,7,Image 1,1,4710,
7.42534,,Surface,7,Image 1,1,4711,
10.9011,,Surface,7,Image 1,1,4712,
12.907,,Surface,7,Image 1,1,4715,
6.70909,,Surface,7,Image 1,1,4717,
10.9542,,Surface,7,Image 1,1,4719,
6.73529,,Surface,7,Image 1,1,4720,
8.42789,,Surface,7,Image 1,1,4721,
15.8061,,Surface,7,Image 1,1,4722,
8.37387,,Surface,7,Image 1,1,4728,
5.24528,,Surface,7,Image 1,1,4729,
7.30357,,Surface,7,Image 1,1,4732,
5.55319,,Surface,7,Image 1,1,4733,
6.80833,,Surface,7,Image 1,1,4736,
15.1421,,Surface,7,Image 1,1,4738,
6.175,,Surface,7,Image 1,1,4739,
9.27397,,Surface,7,Image 1,1,4741,
7.35484,,Surface,7,Image 1,1,4742,
11.5972,,Surface,7,Image 1,1,4744,
7.94318,,Surface,7,Image 1,1,4745,
11.644,,Surface,7,Image 1,1,4748,
6.35417,,Surface,7,Image 1,1,4749,
13.8537,,Surface,7,Image 1,1,4755,
9.25547,,Surface,7,Image 1,1,4756,
6.8022,,Surface,7,Image 1,1,4757,
10.4095,,Surface,7,Image 1,1,4760,
9.77419,,Surface,7,Image 1,1,4761,
18.4324,,Surface,7,Image 1,1,4764,
11.2158,,Surface,7,Image 1,1,4766,
8.23497,,Surface,7,Image 1,1,4768,
8.22264,,Surface,7,Image 1,1,4769,
8.94737,,Surface,7,Image 1,1,4770,
6.36697,,Surface,7,Image 1,1,4771,
5.55556,,Surface,7,Image 1,1,4772,
5.76238,,Surface,7,Image 1,1,4774,
7.8,,Surface,7,Image 1,1,4776,
8.71388,,Surface,7,Image 1,1,4777,
6.32857,,Surface,7,Image 1,1,4780,
18.3664,,Surface,7,Image 1,1,4782,
12.5321,,Surface,7,Image 1,1,4792,
12.4194,,Surface,7,Image 1,1,4793,
6.48677,,Surface,7,Image 1,1,4794,
8.53684,,Surface,7,Image 1,1,4796,
9.5572,,Surface,7,Image 1,1,4798,
16.6188,,Surface,7,Image 1,1,4800,
7.78788,,Surface,7,Image 1,1,4802,
13.289,,Surface,7,Image 1,1,4803,
10.1025,,Surface,7,Image 1,1,4806,
15.5819,,Surface,7,Image 1,1,4807,
5.44706,,Surface,7,Image 1,1,4811,
10.9134,,Surface,7,Image 1,1,4812,
10.0435,,Surface,7,Image 1,1,4814,
9.6573,,Surface,7,Image 1,1,4815,
6.47727,,Surface,7,Image 1,1,4817,
6.03409,,Surface,7,Image 1,1,4819,
4.72727,,Surface,7,Image 1,1,4822,
14.2077,,Surface,7,Image 1,1,4823,
9.66304,,Surface,7,Image 1,1,4824,
12.3634,,Surface,7,Image 1,1,4825,
8.46512,,Surface,7,Image 1,1,4828,
11.7909,,Surface,7,Image 1,1,4837,
7.6281,,Surface,7,Image 1,1,4840,
12.106,,Surface,7,Image 1,1,4841,
15.2564,,Surface,7,Image 1,1,4843,
6.71084,,Surface,7,Image 1,1,4845,
13.2604,,Surface,7,Image 1,1,4848,
6.50365,,Surface,7,Image 1,1,4851,
14.2345,,Surface,7,Image 1,1,4853,
6.20833,,Surface,7,Image 1,1,4854,
8.76316,,Surface,7,Image 1,1,4859,
9.20972,,Surface,7,Image 1,1,4860,
17.5263,,Surface,7,Image 1,1,4865,
9.40097,,Surface,7,Image 1,1,4868,
5.77143,,Surface,7,Image 1,1,4874,
14.5281,,Surface,7,Image 1,1,4877,
13.3594,,Surface,7,Image 1,1,4878,
8.17778,,Surface,7,Image 1,1,4879,
8.70803,,Surface,7,Image 1,1,4880,
6.84706,,Surface,7,Image 1,1,4882,
6.92424,,Surface,7,Image 1,1,4884,
14.5172,,Surface,7,Image 1,1,4888,
13.6667,,Surface,7,Image 1,1,4889,
5.83333,,Surface,7,Image 1,1,4893,
10.2207,,Surface,7,Image 1,1,4896,
13.0847,,Surface,7,Image 1,1,4898,
6.33333,,Surface,7,Image 1,1,4899,
7.84293,,Surface,7,Image 1,1,4902,
5.85294,,Surface,7,Image 1,1,4903,
13.0129,,Surface,7,Image 1,1,4904,
10.4563,,Surface,7,Image 1,1,4905,
5.70968,,Surface,7,Image 1,1,4912,
5.61765,,Surface,7,Image 1,1,4914,
15.3947,,Surface,7,Image 1,1,4915,
6.96933,,Surface,7,Image 1,1,4917,
11.0375,,Surface,7,Image 1,1,4918,
9.31921,,Surface,7,Image 1,1,4921,
10.4474,,Surface,7,Image 1,1,4922,
9.36364,,Surface,7,Image 1,1,4924,
6.92661,,Surface,7,Image 1,1,4926,
9.52137,,Surface,7,Image 1,1,4930,
14.7695,,Surface,7,Image 1,1,4931,
8.07,,Surface,7,Image 1,1,4932,
7.50649,,Surface,7,Image 1,1,4933,
5.62963,,Surface,7,Image 1,1,4934,
8.84058,,Surface,7,Image 1,1,4936,
10.7453,,Surface,7,Image 1,1,4938,
7.89308,,Surface,7,Image 1,1,4941,
11.7606,,Surface,7,Image 1,1,4943,
14.7543,,Surface,7,Image 1,1,4945,
15.6818,,Surface,7,Image 1,1,4949,
4.84615,,Surface,7,Image 1,1,4950,
14.175,,Surface,7,Image 1,1,4951,
5.21429,,Surface,7,Image 1,1,4952,
8.6338,,Surface,7,Image 1,1,4954,
3.14286,,Surface,7,Image 1,1,4955,
10.7336,,Surface,7,Image 1,1,4956,
9.77698,,Surface,7,Image 1,1,4958,
5.57143,,Surface,7,Image 1,1,4960,
12.7631,,Surface,7,Image 1,1,4963,
6,,Surface,7,Image 1,1,4968,
8.64323,,Surface,7,Image 1,1,4969,
10.3762,,Surface,7,Image 1,1,4970,
13.744,,Surface,7,Image 1,1,4974,
6.51053,,Surface,7,Image 1,1,4979,
11.9124,,Surface,7,Image 1,1,4981,
6.5283,,Surface,7,Image 1,1,4985,
12.1597,,Surface,7,Image 1,1,4987,
10.0201,,Surface,7,Image 1,1,4988,
11.0378,,Surface,7,Image 1,1,4989,
11.4209,,Surface,7,Image 1,1,4991,
8.27376,,Surface,7,Image 1,1,4996,
6.45192,,Surface,7,Image 1,1,4997,
15.5552,,Surface,7,Image 1,1,5001,
9.35135,,Surface,7,Image 1,1,5003,
6.12698,,Surface,7,Image 1,1,5007,
10.6082,,Surface,7,Image 1,1,5009,
10.8168,,Surface,7,Image 1,1,5012,
10.7717,,Surface,7,Image 1,1,5020,
10.2557,,Surface,7,Image 1,1,5021,
6.2451,,Surface,7,Image 1,1,5022,
11.4474,,Surface,7,Image 1,1,5023,
8.4079,,Surface,7,Image 1,1,5024,
6.69608,,Surface,7,Image 1,1,5025,
4.95,,Surface,7,Image 1,1,5026,
9.27359,,Surface,7,Image 1,1,5031,
8.39655,,Surface,7,Image 1,1,5032,
9.84615,,Surface,7,Image 1,1,5035,
9.75229,,Surface,7,Image 1,1,5036,
10.0263,,Surface,7,Image 1,1,5038,
10.4497,,Surface,7,Image 1,1,5044,
13.3918,,Surface,7,Image 1,1,5045,
5.93069,,Surface,7,Image 1,1,5046,
14.6996,,Surface,7,Image 1,1,5050,
9.53247,,Surface,7,Image 1,1,5052,
10.6505,,Surface,7,Image 1,1,5053,
11.4576,,Surface,7,Image 1,1,5054,
9.13889,,Surface,7,Image 1,1,5056,
7.13402,,Surface,7,Image 1,1,5059,
14.3478,,Surface,7,Image 1,1,5060,
5.36842,,Surface,7,Image 1,1,5062,
10.2151,,Surface,7,Image 1,1,5065,
13.1153,,Surface,7,Image 1,1,5069,
11.8691,,Surface,7,Image 1,1,5071,
17.4382,,Surface,7,Image 1,1,5072,
5.39535,,Surface,7,Image 1,1,5074,
8.52321,,Surface,7,Image 1,1,5076,
5.4,,Surface,7,Image 1,1,5083,
14.7964,,Surface,7,Image 1,1,5089,
11.462,,Surface,7,Image 1,1,5090,
5,,Surface,7,Image 1,1,5092,
7.87879,,Surface,7,Image 1,1,5093,
16.1319,,Surface,7,Image 1,1,5096,
10.53,,Surface,7,Image 1,1,5098,
12.5043,,Surface,7,Image 1,1,5099,
5,,Surface,7,Image 1,1,5100,
5.075,,Surface,7,Image 1,1,5102,
7.24516,,Surface,7,Image 1,1,5104,
17.9238,,Surface,7,Image 1,1,5106,
8.7957,,Surface,7,Image 1,1,5108,
6.13725,,Surface,7,Image 1,1,5110,
15.6038,,Surface,7,Image 1,1,5114,
17.4513,,Surface,7,Image 1,1,5115,
8.81364,,Surface,7,Image 1,1,5116,
14.1837,,Surface,7,Image 1,1,5118,
16.3601,,Surface,7,Image 1,1,5123,
6.06832,,Surface,7,Image 1,1,5128,
5.39506,,Surface,7,Image 1,1,5131,
6.25,,Surface,7,Image 1,1,5133,
6.69231,,Surface,7,Image 1,1,5134,
8.68304,,Surface,7,Image 1,1,5137,
8.6303,,Surface,7,Image 1,1,5138,
6.6369,,Surface,7,Image 1,1,5139,
12.1317,,Surface,7,Image 1,1,5142,
5.13514,,Surface,7,Image 1,1,5143,
10.9786,,Surface,7,Image 1,1,5145,
5.21429,,Surface,7,Image 1,1,5146,
6.44681,,Surface,7,Image 1,1,5150,
9.01667,,Surface,7,Image 1,1,5151,
5.42857,,Surface,7,Image 1,1,5153,
10.1987,,Surface,7,Image 1,1,5154,
14.0609,,Surface,7,Image 1,1,5157,
9.25,,Surface,7,Image 1,1,5158,
13.7078,,Surface,7,Image 1,1,5161,
4.45455,,Surface,7,Image 1,1,5163,
7.43609,,Surface,7,Image 1,1,5164,
10.6104,,Surface,7,Image 1,1,5167,
5.27119,,Surface,7,Image 1,1,5168,
17.2489,,Surface,7,Image 1,1,5170,
6.84615,,Surface,7,Image 1,1,5172,
8.61951,,Surface,7,Image 1,1,5173,
5.43902,,Surface,7,Image 1,1,5176,
12.0271,,Surface,7,Image 1,1,5177,
19.5847,,Surface,7,Image 1,1,5179,
5.38,,Surface,7,Image 1,1,5189,
14.5327,,Surface,7,Image 1,1,5192,
16.5844,,Surface,7,Image 1,1,5194,
11.799,,Surface,7,Image 1,1,5195,
9.4604,,Surface,7,Image 1,1,5198,
15.7123,,Surface,7,Image 1,1,5199,
12.5618,,Surface,7,Image 1,1,5201,
11.036,,Surface,7,Image 1,1,5204,
14.2441,,Surface,7,Image 1,1,5207,
11.7452,,Surface,7,Image 1,1,5210,
11.4561,,Surface,7,Image 1,1,5211,
5.01724,,Surface,7,Image 1,1,5212,
15.273,,Surface,7,Image 1,1,5215,
6.15385,,Surface,7,Image 1,1,5216,
14.972,,Surface,7,Image 1,1,5222,
6,,Surface,7,Image 1,1,5229,
8.20561,,Surface,7,Image 1,1,5230,
11.0698,,Surface,7,Image 1,1,5231,
13.352,,Surface,7,Image 1,1,5233,
9.68575,,Surface,7,Image 1,1,5236,
11.6783,,Surface,7,Image 1,1,5237,
13.1461,,Surface,7,Image 1,1,5239,
12.0755,,Surface,7,Image 1,1,5240,
11.6715,,Surface,7,Image 1,1,5241,
12.2744,,Surface,7,Image 1,1,5242,
7.3625,,Surface,7,Image 1,1,5243,
6.59259,,Surface,7,Image 1,1,5244,
12.3171,,Surface,7,Image 1,1,5245,
10.6377,,Surface,7,Image 1,1,5246,
10.6391,,Surface,7,Image 1,1,5247,
16.0526,,Surface,7,Image 1,1,5248,
7.54378,,Surface,7,Image 1,1,5249,
9.26891,,Surface,7,Image 1,1,5252,
8.76289,,Surface,7,Image 1,1,5254,
8.67206,,Surface,7,Image 1,1,5255,
14.0169,,Surface,7,Image 1,1,5257,
10.735,,Surface,7,Image 1,1,5259,
12.2217,,Surface,7,Image 1,1,5261,
13.4661,,Surface,7,Image 1,1,5262,
9.07558,,Surface,7,Image 1,1,5264,
5.90566,,Surface,7,Image 1,1,5269,
5.6087,,Surface,7,Image 1,1,5271,
5.95,,Surface,7,Image 1,1,5275,
4.875,,Surface,7,Image 1,1,5278,
9.92857,,Surface,7,Image 1,1,5279,
13.3756,,Surface,7,Image 1,1,5282,
10.6903,,Surface,7,Image 1,1,5284,
5.44681,,Surface,7,Image 1,1,5285,
8.83168,,Surface,7,Image 1,1,5286,
5.78788,,Surface,7,Image 1,1,5288,
9.01709,,Surface,7,Image 1,1,5289,
5.77778,,Surface,7,Image 1,1,5290,
10.201,,Surface,7,Image 1,1,5293,
6.56667,,Surface,7,Image 1,1,5297,
14.686,,Surface,7,Image 1,1,5298,
13.7872,,Surface,7,Image 1,1,5299,
12.8297,,Surface,7,Image 1,1,5302,
13.5085,,Surface,7,Image 1,1,5305,
9.5485,,Surface,7,Image 1,1,5306,
10.5309,,Surface,7,Image 1,1,5307,
10.797,,Surface,7,Image 1,1,5312,
8.95318,,Surface,7,Image 1,1,5314,
5.71622,,Surface,7,Image 1,1,5316,
10.5707,,Surface,7,Image 1,1,5322,
6.83,,Surface,7,Image 1,1,5323,
13.275,,Surface,7,Image 1,1,5331,
8.78518,,Surface,7,Image 1,1,5332,
6.02857,,Surface,7,Image 1,1,5333,
9.55472,,Surface,7,Image 1,1,5343,
8.60976,,Surface,7,Image 1,1,5348,
9.03261,,Surface,7,Image 1,1,5350,
7.70769,,Surface,7,Image 1,1,5353,
9.21569,,Surface,7,Image 1,1,5355,
9.00188,,Surface,7,Image 1,1,5358,
15.6456,,Surface,7,Image 1,1,5360,
9.26453,,Surface,7,Image 1,1,5361,
10.7652,,Surface,7,Image 1,1,5363,
12.0592,,Surface,7,Image 1,1,5364,
13.5987,,Surface,7,Image 1,1,5367,
12.8624,,Surface,7,Image 1,1,5369,
6.54622,,Surface,7,Image 1,1,5370,
10.2661,,Surface,7,Image 1,1,5374,
8.29545,,Surface,7,Image 1,1,5377,
9.93478,,Surface,7,Image 1,1,5379,
4.83333,,Surface,7,Image 1,1,5381,
9.795,,Surface,7,Image 1,1,5385,
8.02041,,Surface,7,Image 1,1,5388,
12.1781,,Surface,7,Image 1,1,5394,
5.13793,,Surface,7,Image 1,1,5396,
6.84906,,Surface,7,Image 1,1,5397,
7.8972,,Surface,7,Image 1,1,5398,
6.76154,,Surface,7,Image 1,1,5400,
9.50282,,Surface,7,Image 1,1,5401,
9.55776,,Surface,7,Image 1,1,5402,
8.7809,,Surface,7,Image 1,1,5407,
10.5193,,Surface,7,Image 1,1,5408,
7.13245,,Surface,7,Image 1,1,5409,
14.6335,,Surface,7,Image 1,1,5412,
11.4479,,Surface,7,Image 1,1,5415,
8.65546,,Surface,7,Image 1,1,5416,
14.9548,,Surface,7,Image 1,1,5417,
6.66667,,Surface,7,Image 1,1,5419,
9.65405,,Surface,7,Image 1,1,5421,
5.83333,,Surface,7,Image 1,1,5423,
6.57143,,Surface,7,Image 1,1,5427,
8.96791,,Surface,7,Image 1,1,5430,
9.2902,,Surface,7,Image 1,1,5432,
7.26515,,Surface,7,Image 1,1,5437,
9.32143,,Surface,7,Image 1,1,5438,
9.54167,,Surface,7,Image 1,1,5440,
6.25974,,Surface,7,Image 1,1,5442,
6.10377,,Surface,7,Image 1,1,5443,
12.447,,Surface,7,Image 1,1,5444,
11.4766,,Surface,7,Image 1,1,5450,
9.37,,Surface,7,Image 1,1,5451,
7.52353,,Surface,7,Image 1,1,5452,
12.0869,,Surface,7,Image 1,1,5455,
9.60215,,Surface,7,Image 1,1,5458,
11.4017,,Surface,7,Image 1,1,5459,
7.85714,,Surface,7,Image 1,1,5460,
8.96035,,Surface,7,Image 1,1,5461,
9.24651,,Surface,7,Image 1,1,5463,
5.58824,,Surface,7,Image 1,1,5464,
15.9314,,Surface,7,Image 1,1,5468,
9.50123,,Surface,7,Image 1,1,5469,
10.6852,,Surface,7,Image 1,1,5471,
6.33333,,Surface,7,Image 1,1,5473,
9.79605,,Surface,7,Image 1,1,5482,
6.40146,,Surface,7,Image 1,1,5483,
6.89286,,Surface,7,Image 1,1,5484,
14.1467,,Surface,7,Image 1,1,5487,
7.53333,,Surface,7,Image 1,1,5488,
10.4717,,Surface,7,Image 1,1,5489,
11.1228,,Surface,7,Image 1,1,5492,
9.64091,,Surface,7,Image 1,1,5495,
15.8433,,Surface,7,Image 1,1,5500,
8.40764,,Surface,7,Image 1,1,5504,
9.5472,,Surface,7,Image 1,1,5505,
7.94118,,Surface,7,Image 1,1,5506,
