
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.531113,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4583,
1.7502,µm,Surface,N2,1,4585,
0.614183,µm,Surface,N2,1,4588,
3.00908,µm,Surface,N2,1,4590,
0.434113,µm,Surface,N2,1,4591,
1.80455,µm,Surface,N2,1,4594,
2.29048,µm,Surface,N2,1,4595,
3.24326,µm,Surface,N2,1,4596,
10.3981,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4601,
10.8556,µm,Surface,N2,1,4602,
0.541925,µm,Surface,N2,1,4603,
0.489529,µm,Surface,N2,1,4606,
8.16996,µm,Surface,N2,1,4607,
2.44735,µm,Surface,N2,1,4608,
0.806311,µm,Surface,N2,1,4611,
0.818975,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0.751594,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4623,
4.45865,µm,Surface,N2,1,4627,
0.105358,µm,Surface,N2,1,4628,
0.472772,µm,Surface,N2,1,4633,
0.171315,µm,Surface,N2,1,4636,
0.0377767,µm,Surface,N2,1,4640,
7.12757,µm,Surface,N2,1,4641,
3.93303,µm,Surface,N2,1,4642,
0.531699,µm,Surface,N2,1,4648,
0.244023,µm,Surface,N2,1,4650,
0.356422,µm,Surface,N2,1,4651,
0.437614,µm,Surface,N2,1,4654,
13.5188,µm,Surface,N2,1,4655,
0.411824,µm,Surface,N2,1,4656,
0.620348,µm,Surface,N2,1,4657,
4.85783,µm,Surface,N2,1,4658,
0.470521,µm,Surface,N2,1,4659,
2.07389,µm,Surface,N2,1,4663,
0.221229,µm,Surface,N2,1,4664,
2.50937,µm,Surface,N2,1,4667,
1.98679,µm,Surface,N2,1,4668,
1.88615,µm,Surface,N2,1,4670,
6.42694,µm,Surface,N2,1,4671,
10.6121,µm,Surface,N2,1,4672,
0.705326,µm,Surface,N2,1,4674,
1.96851,µm,Surface,N2,1,4675,
2.9201,µm,Surface,N2,1,4676,
0.935385,µm,Surface,N2,1,4677,
3.40535,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
1.15087,µm,Surface,N2,1,4681,
0.215705,µm,Surface,N2,1,4682,
0.605504,µm,Surface,N2,1,4683,
2.66547,µm,Surface,N2,1,4684,
0.72364,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
3.10482,µm,Surface,N2,1,4687,
1.86057,µm,Surface,N2,1,4690,
1.42997,µm,Surface,N2,1,4695,
2.38965,µm,Surface,N2,1,4696,
1.57978,µm,Surface,N2,1,4697,
1.70739,µm,Surface,N2,1,4699,
3.15269,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4705,
0.576317,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
2.04942,µm,Surface,N2,1,4710,
8.45693,µm,Surface,N2,1,4711,
0.255652,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4715,
1.79661,µm,Surface,N2,1,4717,
0.407314,µm,Surface,N2,1,4719,
0.851488,µm,Surface,N2,1,4720,
1.83512,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0.577264,µm,Surface,N2,1,4728,
1.8359,µm,Surface,N2,1,4729,
3.38221,µm,Surface,N2,1,4732,
2.46334,µm,Surface,N2,1,4733,
3.22692,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4738,
7.84337,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
2.59462,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4744,
2.83592,µm,Surface,N2,1,4745,
2.03856,µm,Surface,N2,1,4748,
2.33353,µm,Surface,N2,1,4749,
0.0527925,µm,Surface,N2,1,4755,
0.338943,µm,Surface,N2,1,4756,
6.56149,µm,Surface,N2,1,4757,
1.01861,µm,Surface,N2,1,4760,
2.02279,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4764,
0.152414,µm,Surface,N2,1,4766,
1.95449,µm,Surface,N2,1,4768,
0.613039,µm,Surface,N2,1,4769,
0.96548,µm,Surface,N2,1,4770,
6.93313,µm,Surface,N2,1,4771,
5.50991,µm,Surface,N2,1,4772,
2.64594,µm,Surface,N2,1,4774,
2.08898,µm,Surface,N2,1,4776,
1.62216,µm,Surface,N2,1,4777,
2.26257,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4782,
2.52687,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
9.49278,µm,Surface,N2,1,4794,
0.14972,µm,Surface,N2,1,4796,
0.514936,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4800,
2.36876,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
2.87878,µm,Surface,N2,1,4806,
0.527995,µm,Surface,N2,1,4807,
5.8569,µm,Surface,N2,1,4811,
0.0854548,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4814,
2.48248,µm,Surface,N2,1,4815,
1.18042,µm,Surface,N2,1,4817,
3.49415,µm,Surface,N2,1,4819,
3.20336,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
3.12722,µm,Surface,N2,1,4824,
0.138646,µm,Surface,N2,1,4825,
2.85621,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4837,
1.70779,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4843,
2.4467,µm,Surface,N2,1,4845,
0.147852,µm,Surface,N2,1,4848,
4.33864,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4853,
1.26057,µm,Surface,N2,1,4854,
1.278,µm,Surface,N2,1,4859,
0.0784329,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4865,
0.158261,µm,Surface,N2,1,4868,
2.55771,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
2.0114,µm,Surface,N2,1,4879,
0.469657,µm,Surface,N2,1,4880,
4.80072,µm,Surface,N2,1,4882,
2.26063,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4888,
0.673971,µm,Surface,N2,1,4889,
3.94045,µm,Surface,N2,1,4893,
0.377429,µm,Surface,N2,1,4896,
0.478058,µm,Surface,N2,1,4898,
1.46782,µm,Surface,N2,1,4899,
9.106,µm,Surface,N2,1,4902,
9.17831,µm,Surface,N2,1,4903,
2.85977,µm,Surface,N2,1,4904,
2.62867,µm,Surface,N2,1,4905,
6.0091,µm,Surface,N2,1,4912,
3.04483,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
3.17871,µm,Surface,N2,1,4917,
0.350126,µm,Surface,N2,1,4918,
0.108918,µm,Surface,N2,1,4921,
3.60353,µm,Surface,N2,1,4922,
0.25806,µm,Surface,N2,1,4924,
2.90104,µm,Surface,N2,1,4926,
2.10056,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
2.04189,µm,Surface,N2,1,4932,
0.701176,µm,Surface,N2,1,4933,
2.58326,µm,Surface,N2,1,4934,
0.300582,µm,Surface,N2,1,4936,
3.67307,µm,Surface,N2,1,4938,
1.0777,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4949,
3.64459,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
6.97539,µm,Surface,N2,1,4952,
0.442457,µm,Surface,N2,1,4954,
8.51692,µm,Surface,N2,1,4955,
3.03357,µm,Surface,N2,1,4956,
2.49163,µm,Surface,N2,1,4958,
8.1265,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4963,
4.52215,µm,Surface,N2,1,4968,
2.21027,µm,Surface,N2,1,4969,
3.11059,µm,Surface,N2,1,4970,
2.65867,µm,Surface,N2,1,4974,
2.55884,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4981,
2.75505,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4987,
3.08359,µm,Surface,N2,1,4988,
0.176627,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4991,
2.51111,µm,Surface,N2,1,4996,
6.42248,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,5001,
1.65113,µm,Surface,N2,1,5003,
2.69164,µm,Surface,N2,1,5007,
0.0634923,µm,Surface,N2,1,5009,
3.17434,µm,Surface,N2,1,5012,
3.66148,µm,Surface,N2,1,5020,
0.165081,µm,Surface,N2,1,5021,
2.6567,µm,Surface,N2,1,5022,
0.152483,µm,Surface,N2,1,5023,
3.09298,µm,Surface,N2,1,5024,
1.51609,µm,Surface,N2,1,5025,
5.65851,µm,Surface,N2,1,5026,
0.812952,µm,Surface,N2,1,5031,
1.73183,µm,Surface,N2,1,5032,
0.127116,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
3.29333,µm,Surface,N2,1,5038,
3.8945,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
7.48318,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5050,
2.06016,µm,Surface,N2,1,5052,
0.0745608,µm,Surface,N2,1,5053,
0.0882531,µm,Surface,N2,1,5054,
1.13002,µm,Surface,N2,1,5056,
1.09299,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
3.90052,µm,Surface,N2,1,5062,
0.296733,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5069,
0.00857165,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
6.0618,µm,Surface,N2,1,5074,
3.39305,µm,Surface,N2,1,5076,
4.03355,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5089,
0.187477,µm,Surface,N2,1,5090,
2.6512,µm,Surface,N2,1,5092,
1.78971,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5096,
0.0522845,µm,Surface,N2,1,5098,
0.022916,µm,Surface,N2,1,5099,
4.55428,µm,Surface,N2,1,5100,
3.47563,µm,Surface,N2,1,5102,
3.01466,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5106,
3.15473,µm,Surface,N2,1,5108,
2.7438,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
2.76245,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5123,
8.79304,µm,Surface,N2,1,5128,
3.19396,µm,Surface,N2,1,5131,
7.50597,µm,Surface,N2,1,5133,
7.1587,µm,Surface,N2,1,5134,
2.84726,µm,Surface,N2,1,5137,
1.11495,µm,Surface,N2,1,5138,
2.76981,µm,Surface,N2,1,5139,
2.08137,µm,Surface,N2,1,5142,
3.96541,µm,Surface,N2,1,5143,
0.278501,µm,Surface,N2,1,5145,
3.79329,µm,Surface,N2,1,5146,
2.85554,µm,Surface,N2,1,5150,
2.72861,µm,Surface,N2,1,5151,
2.80282,µm,Surface,N2,1,5153,
3.90191,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5157,
3.51398,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5161,
8.78781,µm,Surface,N2,1,5163,
1.47306,µm,Surface,N2,1,5164,
0.384585,µm,Surface,N2,1,5167,
3.30842,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5170,
8.98874,µm,Surface,N2,1,5172,
1.88162,µm,Surface,N2,1,5173,
2.95594,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5179,
7.84823,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5194,
0.0254451,µm,Surface,N2,1,5195,
1.14293,µm,Surface,N2,1,5198,
0.298628,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5207,
0.21813,µm,Surface,N2,1,5210,
0.0237655,µm,Surface,N2,1,5211,
3.71395,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5215,
2.06034,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5222,
3.85253,µm,Surface,N2,1,5229,
1.63503,µm,Surface,N2,1,5230,
0.427269,µm,Surface,N2,1,5231,
0.10984,µm,Surface,N2,1,5233,
0.418202,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0.0785337,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0.320396,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
1.19548,µm,Surface,N2,1,5243,
9.54742,µm,Surface,N2,1,5244,
0.15192,µm,Surface,N2,1,5245,
0.279417,µm,Surface,N2,1,5246,
0.259864,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
2.92551,µm,Surface,N2,1,5249,
1.72266,µm,Surface,N2,1,5252,
3.23837,µm,Surface,N2,1,5254,
3.21272,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5257,
0.0446602,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
2.56317,µm,Surface,N2,1,5264,
4.83527,µm,Surface,N2,1,5269,
6.31761,µm,Surface,N2,1,5271,
3.43828,µm,Surface,N2,1,5275,
4.03127,µm,Surface,N2,1,5278,
1.43858,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5282,
0.285673,µm,Surface,N2,1,5284,
3.37792,µm,Surface,N2,1,5285,
2.95445,µm,Surface,N2,1,5286,
8.0713,µm,Surface,N2,1,5288,
3.32158,µm,Surface,N2,1,5289,
4.41019,µm,Surface,N2,1,5290,
3.78721,µm,Surface,N2,1,5293,
5.6479,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0.0469442,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5305,
3.77964,µm,Surface,N2,1,5306,
3.93692,µm,Surface,N2,1,5307,
0.368981,µm,Surface,N2,1,5312,
3.24754,µm,Surface,N2,1,5314,
3.71911,µm,Surface,N2,1,5316,
0.298817,µm,Surface,N2,1,5322,
4.2234,µm,Surface,N2,1,5323,
0.410582,µm,Surface,N2,1,5331,
4.31717,µm,Surface,N2,1,5332,
9.02883,µm,Surface,N2,1,5333,
2.0514,µm,Surface,N2,1,5343,
3.34612,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5350,
2.90749,µm,Surface,N2,1,5353,
0.391944,µm,Surface,N2,1,5355,
0.330671,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
0.0750164,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5363,
0.729598,µm,Surface,N2,1,5364,
0.580226,µm,Surface,N2,1,5367,
0.105712,µm,Surface,N2,1,5369,
5.29698,µm,Surface,N2,1,5370,
0.0185835,µm,Surface,N2,1,5374,
0.620713,µm,Surface,N2,1,5377,
3.69328,µm,Surface,N2,1,5379,
9.22906,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5385,
3.71267,µm,Surface,N2,1,5388,
0.0817969,µm,Surface,N2,1,5394,
7.3542,µm,Surface,N2,1,5396,
1.60517,µm,Surface,N2,1,5397,
4.3618,µm,Surface,N2,1,5398,
1.63472,µm,Surface,N2,1,5400,
0.384014,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
0.300479,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
4.15064,µm,Surface,N2,1,5409,
0.38349,µm,Surface,N2,1,5412,
0.00233012,µm,Surface,N2,1,5415,
4.10296,µm,Surface,N2,1,5416,
0.0406243,µm,Surface,N2,1,5417,
3.3806,µm,Surface,N2,1,5419,
0.275105,µm,Surface,N2,1,5421,
9.92521,µm,Surface,N2,1,5423,
3.6766,µm,Surface,N2,1,5427,
0.684131,µm,Surface,N2,1,5430,
1.04353,µm,Surface,N2,1,5432,
3.67812,µm,Surface,N2,1,5437,
0.00238092,µm,Surface,N2,1,5438,
1.05831,µm,Surface,N2,1,5440,
3.70919,µm,Surface,N2,1,5442,
3.53624,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0.0902889,µm,Surface,N2,1,5450,
0.450372,µm,Surface,N2,1,5451,
3.31546,µm,Surface,N2,1,5452,
0.0743498,µm,Surface,N2,1,5455,
1.59177,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
2.99244,µm,Surface,N2,1,5460,
3.79384,µm,Surface,N2,1,5461,
2.35844,µm,Surface,N2,1,5463,
1.37168,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5468,
0.350366,µm,Surface,N2,1,5469,
0.554603,µm,Surface,N2,1,5471,
3.93197,µm,Surface,N2,1,5473,
0.0730867,µm,Surface,N2,1,5482,
3.91459,µm,Surface,N2,1,5483,
3.86347,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5487,
0.869515,µm,Surface,N2,1,5488,
0.179029,µm,Surface,N2,1,5489,
0.358534,µm,Surface,N2,1,5492,
3.92674,µm,Surface,N2,1,5495,
1.16644,µm,Surface,N2,1,5500,
0.444359,µm,Surface,N2,1,5504,
0.428892,µm,Surface,N2,1,5505,
4.01633,µm,Surface,N2,1,5506,
0.801054,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5511,
1.93247,µm,Surface,N2,1,5512,
0.740701,µm,Surface,N2,1,5521,
1.22929,µm,Surface,N2,1,5522,
8.40319,µm,Surface,N2,1,5524,
3.44127,µm,Surface,N2,1,5525,
4.35094,µm,Surface,N2,1,5526,
0.959844,µm,Surface,N2,1,5527,
0.229727,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5533,
4.28021,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5537,
9.21244,µm,Surface,N2,1,5538,
0.917804,µm,Surface,N2,1,5539,
0.752475,µm,Surface,N2,1,5540,
4.4937,µm,Surface,N2,1,5542,
4.52838,µm,Surface,N2,1,5543,
0.658588,µm,Surface,N2,1,5545,
4.15543,µm,Surface,N2,1,5546,
0.455825,µm,Surface,N2,1,5547,
0.0512437,µm,Surface,N2,1,5552,
6.29883,µm,Surface,N2,1,5555,
2.23699,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5558,
0.781095,µm,Surface,N2,1,5559,
4.55421,µm,Surface,N2,1,5560,
4.13865,µm,Surface,N2,1,5565,
0.12875,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
3.95658,µm,Surface,N2,1,5576,
0.0587222,µm,Surface,N2,1,5577,
0.309288,µm,Surface,N2,1,5578,
0.997675,µm,Surface,N2,1,5579,
0.368849,µm,Surface,N2,1,5580,
5.15366,µm,Surface,N2,1,5585,
5.53507,µm,Surface,N2,1,5586,
3.93453,µm,Surface,N2,1,5588,
2.28924,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5600,
1.158,µm,Surface,N2,1,5602,
0.272636,µm,Surface,N2,1,5603,
4.69606,µm,Surface,N2,1,5605,
0.753077,µm,Surface,N2,1,5606,
0.674373,µm,Surface,N2,1,5608,
0.958967,µm,Surface,N2,1,5613,
0.898586,µm,Surface,N2,1,5616,
3.69096,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5623,
4.29435,µm,Surface,N2,1,5624,
1.67288,µm,Surface,N2,1,5627,
4.53342,µm,Surface,N2,1,5629,
2.8843,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
5.64272,µm,Surface,N2,1,5636,
0.019664,µm,Surface,N2,1,5637,
1.4932,µm,Surface,N2,1,5639,
7.00531,µm,Surface,N2,1,5641,
4.48105,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5645,
4.48783,µm,Surface,N2,1,5646,
0.850773,µm,Surface,N2,1,5647,
1.33454,µm,Surface,N2,1,5648,
8.20093,µm,Surface,N2,1,5652,
4.57604,µm,Surface,N2,1,5653,
1.11181,µm,Surface,N2,1,5655,
0.815538,µm,Surface,N2,1,5656,
4.2155,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5660,
1.27738,µm,Surface,N2,1,5662,
4.4624,µm,Surface,N2,1,5663,
1.12098,µm,Surface,N2,1,5664,
6.29545,µm,Surface,N2,1,5666,
1.53634,µm,Surface,N2,1,5667,
6.7122,µm,Surface,N2,1,5669,
3.89028,µm,Surface,N2,1,5672,
0.156673,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5675,
3.97955,µm,Surface,N2,1,5678,
1.53906,µm,Surface,N2,1,5679,
1.43357,µm,Surface,N2,1,5680,
2.83893,µm,Surface,N2,1,5681,
4.40426,µm,Surface,N2,1,5683,
1.04156,µm,Surface,N2,1,5685,
0.171906,µm,Surface,N2,1,5687,
1.60553,µm,Surface,N2,1,5688,
4.16446,µm,Surface,N2,1,5689,
0.686774,µm,Surface,N2,1,5690,
4.10038,µm,Surface,N2,1,5693,
3.35461,µm,Surface,N2,1,5694,
7.88125,µm,Surface,N2,1,5695,
0.730679,µm,Surface,N2,1,5697,
5.21795,µm,Surface,N2,1,5698,
0.45631,µm,Surface,N2,1,5700,
4.12853,µm,Surface,N2,1,5701,
4.83276,µm,Surface,N2,1,5706,
5.23331,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
2.04025,µm,Surface,N2,1,5709,
0.446856,µm,Surface,N2,1,5717,
0.0949595,µm,Surface,N2,1,5719,
3.24925,µm,Surface,N2,1,5723,
2.62213,µm,Surface,N2,1,5730,
4.84153,µm,Surface,N2,1,5731,
4.76924,µm,Surface,N2,1,5738,
4.9565,µm,Surface,N2,1,5740,
0.852713,µm,Surface,N2,1,5741,
0.223239,µm,Surface,N2,1,5747,
0.564489,µm,Surface,N2,1,5749,
0.476409,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5754,
3.87405,µm,Surface,N2,1,5755,
1.79132,µm,Surface,N2,1,5756,
1.97257,µm,Surface,N2,1,5757,
5.14544,µm,Surface,N2,1,5758,
5.03268,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5763,
0.0129368,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5765,
0.389362,µm,Surface,N2,1,5769,
0.974007,µm,Surface,N2,1,5772,
4.7445,µm,Surface,N2,1,5783,
4.2317,µm,Surface,N2,1,5786,
1.26796,µm,Surface,N2,1,5787,
1.56811,µm,Surface,N2,1,5790,
0.626177,µm,Surface,N2,1,5792,
1.8311,µm,Surface,N2,1,5794,
0.453718,µm,Surface,N2,1,5795,
7.17172,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
1.15371,µm,Surface,N2,1,5804,
4.92925,µm,Surface,N2,1,5805,
8.5851,µm,Surface,N2,1,5807,
6.35122,µm,Surface,N2,1,5808,
1.60661,µm,Surface,N2,1,5810,
2.10418,µm,Surface,N2,1,5813,
0.530225,µm,Surface,N2,1,5818,
4.08691,µm,Surface,N2,1,5823,
1.8682,µm,Surface,N2,1,5824,
5.13611,µm,Surface,N2,1,5828,
1.29696,µm,Surface,N2,1,5831,
1.71219,µm,Surface,N2,1,5835,
2.60022,µm,Surface,N2,1,5836,
1.83482,µm,Surface,N2,1,5837,
0.3936,µm,Surface,N2,1,5838,
3.50057,µm,Surface,N2,1,5840,
2.28909,µm,Surface,N2,1,5842,
4.84381,µm,Surface,N2,1,5843,
5.47777,µm,Surface,N2,1,5847,
0.00736148,µm,Surface,N2,1,5849,
5.9289,µm,Surface,N2,1,5850,
5.27897,µm,Surface,N2,1,5854,
6.55539,µm,Surface,N2,1,5855,
0.93277,µm,Surface,N2,1,5857,
0.186936,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
1.49857,µm,Surface,N2,1,5861,
1.35519,µm,Surface,N2,1,5862,
3.08531,µm,Surface,N2,1,5865,
0.561537,µm,Surface,N2,1,5866,
5.07824,µm,Surface,N2,1,5867,
5.46187,µm,Surface,N2,1,5868,
0.99189,µm,Surface,N2,1,5869,
0.60046,µm,Surface,N2,1,5873,
2.33727,µm,Surface,N2,1,5875,
1.38722,µm,Surface,N2,1,5877,
0.206841,µm,Surface,N2,1,5880,
4.93208,µm,Surface,N2,1,5882,
0.132877,µm,Surface,N2,1,5885,
4.84951,µm,Surface,N2,1,5889,
0.270707,µm,Surface,N2,1,5890,
4.87671,µm,Surface,N2,1,5891,
2.21819,µm,Surface,N2,1,5892,
3.86915,µm,Surface,N2,1,5893,
5.6703,µm,Surface,N2,1,5896,
2.86387,µm,Surface,N2,1,5898,
5.5386,µm,Surface,N2,1,5900,
5.66786,µm,Surface,N2,1,5903,
2.27099,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5910,
2.17899,µm,Surface,N2,1,5912,
5.0851,µm,Surface,N2,1,5916,
0.226687,µm,Surface,N2,1,5918,
0.269283,µm,Surface,N2,1,5920,
0.555797,µm,Surface,N2,1,5922,
0.405302,µm,Surface,N2,1,5923,
2.75027,µm,Surface,N2,1,5924,
2.86155,µm,Surface,N2,1,5929,
2.13126,µm,Surface,N2,1,5932,
5.62755,µm,Surface,N2,1,5933,
5.79455,µm,Surface,N2,1,5937,
7.41062,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5942,
0.766497,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5946,
2.15046,µm,Surface,N2,1,5949,
4.86859,µm,Surface,N2,1,5950,
5.06739,µm,Surface,N2,1,5955,
0.388225,µm,Surface,N2,1,5956,
2.77669,µm,Surface,N2,1,5961,
8.44934,µm,Surface,N2,1,5962,
4.10854,µm,Surface,N2,1,5964,
0.242408,µm,Surface,N2,1,5966,
0.541223,µm,Surface,N2,1,5967,
1.19607,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
1.63671,µm,Surface,N2,1,5972,
4.90256,µm,Surface,N2,1,5974,
0.30372,µm,Surface,N2,1,5975,
2.2824,µm,Surface,N2,1,5978,
3.38395,µm,Surface,N2,1,5980,
7.6764,µm,Surface,N2,1,5983,
7.94963,µm,Surface,N2,1,5987,
5.25985,µm,Surface,N2,1,5988,
3.02251,µm,Surface,N2,1,5989,
6.01094,µm,Surface,N2,1,5991,
2.17319,µm,Surface,N2,1,5996,
0.126246,µm,Surface,N2,1,5998,
5.44196,µm,Surface,N2,1,6000,
5.11749,µm,Surface,N2,1,6002,
5.44124,µm,Surface,N2,1,6003,
0.602912,µm,Surface,N2,1,6005,
0,µm,Surface,N2,1,6009,
0.14411,µm,Surface,N2,1,6010,
2.80105,µm,Surface,N2,1,6012,
0.794826,µm,Surface,N2,1,6015,
2.83436,µm,Surface,N2,1,6020,
5.76548,µm,Surface,N2,1,6023,
0.525438,µm,Surface,N2,1,6024,
0.295773,µm,Surface,N2,1,6025,
1.40331,µm,Surface,N2,1,6028,
1.07485,µm,Surface,N2,1,6031,
0.857981,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6034,
6.10108,µm,Surface,N2,1,6037,
6.32617,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6043,
1.62901,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
0,µm,Surface,N2,1,6047,
2.99839,µm,Surface,N2,1,6048,
4.59827,µm,Surface,N2,1,6050,
6.03112,µm,Surface,N2,1,6053,
5.69064,µm,Surface,N2,1,6054,
3.00545,µm,Surface,N2,1,6060,
0.0793724,µm,Surface,N2,1,6061,
5.37349,µm,Surface,N2,1,6063,
5.98449,µm,Surface,N2,1,6064,
2.46959,µm,Surface,N2,1,6066,
3.55845,µm,Surface,N2,1,6068,
6.40149,µm,Surface,N2,1,6071,
0.946786,µm,Surface,N2,1,6075,
5.99744,µm,Surface,N2,1,6078,
6.33461,µm,Surface,N2,1,6084,
5.78835,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6087,
0.072536,µm,Surface,N2,1,6089,
