
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
191.583,,Surface,6,Image 1,1,4050,
16.1181,,Surface,6,Image 1,1,4056,
523.192,,Surface,6,Image 1,1,4059,
0.00186344,,Surface,6,Image 1,1,4062,
0.62556,,Surface,6,Image 1,1,4063,
797.551,,Surface,6,Image 1,1,4065,
0.679458,,Surface,6,Image 1,1,4075,
0.0157375,,Surface,6,Image 1,1,4077,
2026.3,,Surface,6,Image 1,1,4079,
62.8178,,Surface,6,Image 1,1,4080,
0.00882559,,Surface,6,Image 1,1,4081,
3.21964,,Surface,6,Image 1,1,4082,
150.444,,Surface,6,Image 1,1,4083,
0.10523,,Surface,6,Image 1,1,4084,
109.723,,Surface,6,Image 1,1,4089,
794.626,,Surface,6,Image 1,1,4090,
4.63041e-05,,Surface,6,Image 1,1,4092,
8.22836e-07,,Surface,6,Image 1,1,4094,
78.7301,,Surface,6,Image 1,1,4097,
0.715266,,Surface,6,Image 1,1,4100,
5.97945,,Surface,6,Image 1,1,4104,
2.15852e-07,,Surface,6,Image 1,1,4110,
29.7552,,Surface,6,Image 1,1,4111,
712.161,,Surface,6,Image 1,1,4115,
0.541483,,Surface,6,Image 1,1,4116,
209.091,,Surface,6,Image 1,1,4120,
111.445,,Surface,6,Image 1,1,4121,
1849.12,,Surface,6,Image 1,1,4124,
24.5496,,Surface,6,Image 1,1,4125,
10.9829,,Surface,6,Image 1,1,4132,
1098.52,,Surface,6,Image 1,1,4133,
0.353928,,Surface,6,Image 1,1,4139,
0.0261703,,Surface,6,Image 1,1,4140,
6.62286,,Surface,6,Image 1,1,4145,
1251.42,,Surface,6,Image 1,1,4148,
517.529,,Surface,6,Image 1,1,4149,
19.9761,,Surface,6,Image 1,1,4151,
188.538,,Surface,6,Image 1,1,4154,
78.3265,,Surface,6,Image 1,1,4156,
163.276,,Surface,6,Image 1,1,4160,
115.518,,Surface,6,Image 1,1,4161,
35.8889,,Surface,6,Image 1,1,4162,
6.04539,,Surface,6,Image 1,1,4166,
1.68514,,Surface,6,Image 1,1,4167,
226.529,,Surface,6,Image 1,1,4168,
0.000717868,,Surface,6,Image 1,1,4169,
122.551,,Surface,6,Image 1,1,4171,
0.175755,,Surface,6,Image 1,1,4173,
1460.11,,Surface,6,Image 1,1,4179,
4.10174e-10,,Surface,6,Image 1,1,4187,
0.000773514,,Surface,6,Image 1,1,4189,
75.9323,,Surface,6,Image 1,1,4191,
96.2297,,Surface,6,Image 1,1,4192,
7.42773,,Surface,6,Image 1,1,4197,
229.494,,Surface,6,Image 1,1,4204,
30.9094,,Surface,6,Image 1,1,4205,
8.33682,,Surface,6,Image 1,1,4206,
389.483,,Surface,6,Image 1,1,4208,
1.87173,,Surface,6,Image 1,1,4209,
3.62006,,Surface,6,Image 1,1,4212,
132.744,,Surface,6,Image 1,1,4216,
84.8519,,Surface,6,Image 1,1,4217,
2.54339,,Surface,6,Image 1,1,4218,
560.504,,Surface,6,Image 1,1,4222,
7.25744,,Surface,6,Image 1,1,4223,
0.0900284,,Surface,6,Image 1,1,4226,
290.552,,Surface,6,Image 1,1,4230,
491.165,,Surface,6,Image 1,1,4233,
177.267,,Surface,6,Image 1,1,4236,
0.034624,,Surface,6,Image 1,1,4238,
40.8954,,Surface,6,Image 1,1,4244,
1.28895e-07,,Surface,6,Image 1,1,4246,
233.717,,Surface,6,Image 1,1,4247,
26.8581,,Surface,6,Image 1,1,4248,
12.0146,,Surface,6,Image 1,1,4250,
63.2236,,Surface,6,Image 1,1,4254,
623.855,,Surface,6,Image 1,1,4255,
1.20693,,Surface,6,Image 1,1,4258,
4.10174e-10,,Surface,6,Image 1,1,4260,
4.11688e-09,,Surface,6,Image 1,1,4261,
229.949,,Surface,6,Image 1,1,4262,
3.9474,,Surface,6,Image 1,1,4266,
243.458,,Surface,6,Image 1,1,4267,
1760.16,,Surface,6,Image 1,1,4270,
1.19597e-05,,Surface,6,Image 1,1,4271,
0.505405,,Surface,6,Image 1,1,4273,
34.1633,,Surface,6,Image 1,1,4274,
34.797,,Surface,6,Image 1,1,4276,
266.628,,Surface,6,Image 1,1,4279,
4.36417,,Surface,6,Image 1,1,4291,
8.94971,,Surface,6,Image 1,1,4292,
4839.67,,Surface,6,Image 1,1,4295,
141.152,,Surface,6,Image 1,1,4296,
330.115,,Surface,6,Image 1,1,4298,
55.7018,,Surface,6,Image 1,1,4302,
1427.5,,Surface,6,Image 1,1,4304,
31.4127,,Surface,6,Image 1,1,4305,
164.181,,Surface,6,Image 1,1,4306,
32.3087,,Surface,6,Image 1,1,4308,
207.277,,Surface,6,Image 1,1,4309,
6.42543,,Surface,6,Image 1,1,4311,
115.439,,Surface,6,Image 1,1,4315,
1922.3,,Surface,6,Image 1,1,4316,
1634.49,,Surface,6,Image 1,1,4319,
7.60477,,Surface,6,Image 1,1,4320,
42.8063,,Surface,6,Image 1,1,4325,
2.36538,,Surface,6,Image 1,1,4326,
2295.14,,Surface,6,Image 1,1,4328,
9.8275,,Surface,6,Image 1,1,4329,
1.32367,,Surface,6,Image 1,1,4330,
2.41097,,Surface,6,Image 1,1,4331,
0.000531867,,Surface,6,Image 1,1,4335,
84.1415,,Surface,6,Image 1,1,4336,
0.00644631,,Surface,6,Image 1,1,4339,
6.1974,,Surface,6,Image 1,1,4340,
0.00200733,,Surface,6,Image 1,1,4349,
35.6223,,Surface,6,Image 1,1,4350,
7.02845,,Surface,6,Image 1,1,4353,
1.85333,,Surface,6,Image 1,1,4354,
0.0141938,,Surface,6,Image 1,1,4356,
4.22075,,Surface,6,Image 1,1,4357,
5767.87,,Surface,6,Image 1,1,4358,
63.0116,,Surface,6,Image 1,1,4359,
8.4773e-05,,Surface,6,Image 1,1,4360,
0.303355,,Surface,6,Image 1,1,4363,
8.89155,,Surface,6,Image 1,1,4364,
0.448035,,Surface,6,Image 1,1,4365,
499.931,,Surface,6,Image 1,1,4369,
1495.4,,Surface,6,Image 1,1,4370,
46.2848,,Surface,6,Image 1,1,4371,
144.707,,Surface,6,Image 1,1,4372,
269.721,,Surface,6,Image 1,1,4373,
0.353623,,Surface,6,Image 1,1,4378,
0.258077,,Surface,6,Image 1,1,4380,
682.072,,Surface,6,Image 1,1,4382,
339.018,,Surface,6,Image 1,1,4383,
9.52732e-05,,Surface,6,Image 1,1,4385,
72.1995,,Surface,6,Image 1,1,4387,
1321.05,,Surface,6,Image 1,1,4392,
9.31267,,Surface,6,Image 1,1,4395,
1.33759e-06,,Surface,6,Image 1,1,4396,
131.563,,Surface,6,Image 1,1,4397,
2702.88,,Surface,6,Image 1,1,4400,
0.0233566,,Surface,6,Image 1,1,4403,
121.614,,Surface,6,Image 1,1,4404,
48.7017,,Surface,6,Image 1,1,4407,
16.6638,,Surface,6,Image 1,1,4409,
559.773,,Surface,6,Image 1,1,4411,
0.0392609,,Surface,6,Image 1,1,4414,
36.0703,,Surface,6,Image 1,1,4415,
1053.87,,Surface,6,Image 1,1,4416,
7.21487,,Surface,6,Image 1,1,4417,
0.0316211,,Surface,6,Image 1,1,4418,
216.598,,Surface,6,Image 1,1,4420,
0.00234437,,Surface,6,Image 1,1,4421,
166.858,,Surface,6,Image 1,1,4422,
111.331,,Surface,6,Image 1,1,4426,
0.120622,,Surface,6,Image 1,1,4427,
2.52864,,Surface,6,Image 1,1,4429,
198.113,,Surface,6,Image 1,1,4430,
207.172,,Surface,6,Image 1,1,4431,
2.44577,,Surface,6,Image 1,1,4436,
3.94405e-05,,Surface,6,Image 1,1,4438,
4.76068e-07,,Surface,6,Image 1,1,4439,
139.88,,Surface,6,Image 1,1,4440,
215.777,,Surface,6,Image 1,1,4446,
2.8676,,Surface,6,Image 1,1,4447,
40.812,,Surface,6,Image 1,1,4448,
566.814,,Surface,6,Image 1,1,4452,
62.3038,,Surface,6,Image 1,1,4453,
85.1549,,Surface,6,Image 1,1,4455,
287.53,,Surface,6,Image 1,1,4456,
95.5518,,Surface,6,Image 1,1,4460,
871.988,,Surface,6,Image 1,1,4462,
26.5917,,Surface,6,Image 1,1,4463,
0.00681363,,Surface,6,Image 1,1,4464,
380.66,,Surface,6,Image 1,1,4468,
175.523,,Surface,6,Image 1,1,4469,
24.861,,Surface,6,Image 1,1,4473,
0.632827,,Surface,6,Image 1,1,4475,
1.05335,,Surface,6,Image 1,1,4479,
27.0804,,Surface,6,Image 1,1,4480,
34.1552,,Surface,6,Image 1,1,4482,
1.53125,,Surface,6,Image 1,1,4483,
51.6967,,Surface,6,Image 1,1,4486,
1819.17,,Surface,6,Image 1,1,4489,
0.0212743,,Surface,6,Image 1,1,4491,
1.81728e-05,,Surface,6,Image 1,1,4492,
53.1557,,Surface,6,Image 1,1,4493,
0.286962,,Surface,6,Image 1,1,4495,
928.322,,Surface,6,Image 1,1,4496,
44.1706,,Surface,6,Image 1,1,4497,
42.5328,,Surface,6,Image 1,1,4498,
5778.94,,Surface,6,Image 1,1,4500,
0.00399798,,Surface,6,Image 1,1,4502,
0.000268322,,Surface,6,Image 1,1,4504,
1.32135,,Surface,6,Image 1,1,4511,
33.839,,Surface,6,Image 1,1,4514,
0.00381391,,Surface,6,Image 1,1,4515,
0.453841,,Surface,6,Image 1,1,4518,
90.6228,,Surface,6,Image 1,1,4519,
241.375,,Surface,6,Image 1,1,4520,
5308.46,,Surface,6,Image 1,1,4521,
1364.68,,Surface,6,Image 1,1,4523,
0.0499662,,Surface,6,Image 1,1,4529,
11.38,,Surface,6,Image 1,1,4531,
0.924414,,Surface,6,Image 1,1,4535,
66.8741,,Surface,6,Image 1,1,4540,
2.71872,,Surface,6,Image 1,1,4542,
21.1452,,Surface,6,Image 1,1,4546,
0.00761019,,Surface,6,Image 1,1,4548,
16.8401,,Surface,6,Image 1,1,4550,
4.82303,,Surface,6,Image 1,1,4553,
130.953,,Surface,6,Image 1,1,4554,
35.212,,Surface,6,Image 1,1,4558,
1.29721,,Surface,6,Image 1,1,4560,
389.536,,Surface,6,Image 1,1,4561,
0.710241,,Surface,6,Image 1,1,4564,
0.3987,,Surface,6,Image 1,1,4565,
0.108902,,Surface,6,Image 1,1,4566,
835.232,,Surface,6,Image 1,1,4567,
191.026,,Surface,6,Image 1,1,4570,
189.308,,Surface,6,Image 1,1,4572,
0.0110649,,Surface,6,Image 1,1,4575,
0.0551714,,Surface,6,Image 1,1,4578,
1.01479,,Surface,6,Image 1,1,4579,
267.136,,Surface,6,Image 1,1,4580,
1881.91,,Surface,6,Image 1,1,4583,
69.5524,,Surface,6,Image 1,1,4585,
6.54603,,Surface,6,Image 1,1,4588,
77.9956,,Surface,6,Image 1,1,4590,
539.782,,Surface,6,Image 1,1,4591,
20.0114,,Surface,6,Image 1,1,4594,
1.22377e-09,,Surface,6,Image 1,1,4595,
42.3554,,Surface,6,Image 1,1,4596,
0.115162,,Surface,6,Image 1,1,4598,
980.582,,Surface,6,Image 1,1,4601,
0.151996,,Surface,6,Image 1,1,4602,
112.444,,Surface,6,Image 1,1,4603,
312.962,,Surface,6,Image 1,1,4606,
1.36285e-06,,Surface,6,Image 1,1,4607,
176.856,,Surface,6,Image 1,1,4608,
593.205,,Surface,6,Image 1,1,4611,
449.624,,Surface,6,Image 1,1,4612,
1742.41,,Surface,6,Image 1,1,4613,
367.685,,Surface,6,Image 1,1,4614,
3355.72,,Surface,6,Image 1,1,4616,
699.64,,Surface,6,Image 1,1,4623,
0.00070892,,Surface,6,Image 1,1,4627,
1498.65,,Surface,6,Image 1,1,4628,
71.0125,,Surface,6,Image 1,1,4633,
135.375,,Surface,6,Image 1,1,4636,
140.515,,Surface,6,Image 1,1,4640,
0.00771099,,Surface,6,Image 1,1,4641,
0.0927234,,Surface,6,Image 1,1,4642,
8.53172,,Surface,6,Image 1,1,4648,
212.513,,Surface,6,Image 1,1,4650,
1.27956,,Surface,6,Image 1,1,4651,
5.28994,,Surface,6,Image 1,1,4654,
3.64599e-10,,Surface,6,Image 1,1,4655,
82.1194,,Surface,6,Image 1,1,4656,
0.178726,,Surface,6,Image 1,1,4657,
2.04094e-05,,Surface,6,Image 1,1,4658,
210.684,,Surface,6,Image 1,1,4659,
10.9009,,Surface,6,Image 1,1,4663,
110.303,,Surface,6,Image 1,1,4664,
39.994,,Surface,6,Image 1,1,4667,
194.861,,Surface,6,Image 1,1,4668,
116.634,,Surface,6,Image 1,1,4670,
0.000451937,,Surface,6,Image 1,1,4671,
0.297498,,Surface,6,Image 1,1,4672,
141.728,,Surface,6,Image 1,1,4674,
2.2579,,Surface,6,Image 1,1,4675,
13.2086,,Surface,6,Image 1,1,4676,
194.757,,Surface,6,Image 1,1,4677,
36.5695,,Surface,6,Image 1,1,4679,
2164.63,,Surface,6,Image 1,1,4680,
1.03406,,Surface,6,Image 1,1,4681,
152.249,,Surface,6,Image 1,1,4682,
89.5626,,Surface,6,Image 1,1,4683,
175.766,,Surface,6,Image 1,1,4684,
149.32,,Surface,6,Image 1,1,4685,
5994.97,,Surface,6,Image 1,1,4686,
107.316,,Surface,6,Image 1,1,4687,
43.0464,,Surface,6,Image 1,1,4690,
149.65,,Surface,6,Image 1,1,4695,
654.961,,Surface,6,Image 1,1,4696,
1.77141,,Surface,6,Image 1,1,4697,
255.777,,Surface,6,Image 1,1,4699,
92.8785,,Surface,6,Image 1,1,4700,
4060.46,,Surface,6,Image 1,1,4705,
353.197,,Surface,6,Image 1,1,4708,
523.029,,Surface,6,Image 1,1,4709,
4.72866,,Surface,6,Image 1,1,4710,
0.237208,,Surface,6,Image 1,1,4711,
157.941,,Surface,6,Image 1,1,4712,
778.92,,Surface,6,Image 1,1,4715,
21.8433,,Surface,6,Image 1,1,4717,
51.7356,,Surface,6,Image 1,1,4719,
2.56562,,Surface,6,Image 1,1,4720,
52.5359,,Surface,6,Image 1,1,4721,
1303.14,,Surface,6,Image 1,1,4722,
0.349614,,Surface,6,Image 1,1,4728,
2.59268e-05,,Surface,6,Image 1,1,4729,
0.176144,,Surface,6,Image 1,1,4732,
0.000272663,,Surface,6,Image 1,1,4733,
17.5459,,Surface,6,Image 1,1,4736,
3619.47,,Surface,6,Image 1,1,4738,
1.01177e-09,,Surface,6,Image 1,1,4739,
127.624,,Surface,6,Image 1,1,4741,
0.52595,,Surface,6,Image 1,1,4742,
679.374,,Surface,6,Image 1,1,4744,
140.714,,Surface,6,Image 1,1,4745,
545.197,,Surface,6,Image 1,1,4748,
5.0541e-05,,Surface,6,Image 1,1,4749,
253.081,,Surface,6,Image 1,1,4755,
7.2345,,Surface,6,Image 1,1,4756,
0.0939782,,Surface,6,Image 1,1,4757,
580.922,,Surface,6,Image 1,1,4760,
80.6606,,Surface,6,Image 1,1,4761,
3398.38,,Surface,6,Image 1,1,4764,
137.717,,Surface,6,Image 1,1,4766,
111.989,,Surface,6,Image 1,1,4768,
6.0324,,Surface,6,Image 1,1,4769,
159.243,,Surface,6,Image 1,1,4770,
3.56818,,Surface,6,Image 1,1,4771,
0.0300847,,Surface,6,Image 1,1,4772,
0.00485158,,Surface,6,Image 1,1,4774,
150.532,,Surface,6,Image 1,1,4776,
80.0858,,Surface,6,Image 1,1,4777,
0.0525614,,Surface,6,Image 1,1,4780,
4796.7,,Surface,6,Image 1,1,4782,
458.326,,Surface,6,Image 1,1,4792,
1231.99,,Surface,6,Image 1,1,4793,
0.114568,,Surface,6,Image 1,1,4794,
9.18969,,Surface,6,Image 1,1,4796,
618.031,,Surface,6,Image 1,1,4798,
8633.27,,Surface,6,Image 1,1,4800,
3.35717,,Surface,6,Image 1,1,4802,
488.841,,Surface,6,Image 1,1,4803,
81.1581,,Surface,6,Image 1,1,4806,
799.589,,Surface,6,Image 1,1,4807,
0.00404896,,Surface,6,Image 1,1,4811,
249.606,,Surface,6,Image 1,1,4812,
566.368,,Surface,6,Image 1,1,4814,
154.863,,Surface,6,Image 1,1,4815,
0.0125582,,Surface,6,Image 1,1,4817,
0.186446,,Surface,6,Image 1,1,4819,
0.000213512,,Surface,6,Image 1,1,4822,
624.757,,Surface,6,Image 1,1,4823,
73.7392,,Surface,6,Image 1,1,4824,
1203.72,,Surface,6,Image 1,1,4825,
256.109,,Surface,6,Image 1,1,4828,
1326.01,,Surface,6,Image 1,1,4837,
28.4802,,Surface,6,Image 1,1,4840,
1908.05,,Surface,6,Image 1,1,4841,
2026.44,,Surface,6,Image 1,1,4843,
0.847759,,Surface,6,Image 1,1,4845,
28.4468,,Surface,6,Image 1,1,4848,
0.288546,,Surface,6,Image 1,1,4851,
1856.4,,Surface,6,Image 1,1,4853,
0.00332864,,Surface,6,Image 1,1,4854,
84.6132,,Surface,6,Image 1,1,4859,
375.312,,Surface,6,Image 1,1,4860,
3892.03,,Surface,6,Image 1,1,4865,
159.068,,Surface,6,Image 1,1,4868,
1.24349e-07,,Surface,6,Image 1,1,4874,
2425.02,,Surface,6,Image 1,1,4877,
969.842,,Surface,6,Image 1,1,4878,
148.497,,Surface,6,Image 1,1,4879,
64.0843,,Surface,6,Image 1,1,4880,
0.00101558,,Surface,6,Image 1,1,4882,
0.353366,,Surface,6,Image 1,1,4884,
2756.97,,Surface,6,Image 1,1,4888,
309.04,,Surface,6,Image 1,1,4889,
1.02106e-05,,Surface,6,Image 1,1,4893,
792.595,,Surface,6,Image 1,1,4896,
131.884,,Surface,6,Image 1,1,4898,
0.013107,,Surface,6,Image 1,1,4899,
0.0882656,,Surface,6,Image 1,1,4902,
0.0283871,,Surface,6,Image 1,1,4903,
20.8417,,Surface,6,Image 1,1,4904,
780.896,,Surface,6,Image 1,1,4905,
4.04402e-06,,Surface,6,Image 1,1,4912,
7.74773e-10,,Surface,6,Image 1,1,4914,
1272.63,,Surface,6,Image 1,1,4915,
3.25734,,Surface,6,Image 1,1,4917,
901.829,,Surface,6,Image 1,1,4918,
474.717,,Surface,6,Image 1,1,4921,
559,,Surface,6,Image 1,1,4922,
145.921,,Surface,6,Image 1,1,4924,
162.033,,Surface,6,Image 1,1,4926,
150.512,,Surface,6,Image 1,1,4930,
1665.72,,Surface,6,Image 1,1,4931,
0.326633,,Surface,6,Image 1,1,4932,
15.2194,,Surface,6,Image 1,1,4933,
0.44768,,Surface,6,Image 1,1,4934,
42.0159,,Surface,6,Image 1,1,4936,
500.715,,Surface,6,Image 1,1,4938,
61.1162,,Surface,6,Image 1,1,4941,
752.412,,Surface,6,Image 1,1,4943,
3712.83,,Surface,6,Image 1,1,4945,
1373.06,,Surface,6,Image 1,1,4949,
3.8965e-08,,Surface,6,Image 1,1,4950,
2735.85,,Surface,6,Image 1,1,4951,
0.000279493,,Surface,6,Image 1,1,4952,
46.1406,,Surface,6,Image 1,1,4954,
0.225924,,Surface,6,Image 1,1,4955,
175.889,,Surface,6,Image 1,1,4956,
183.775,,Surface,6,Image 1,1,4958,
0.000966815,,Surface,6,Image 1,1,4960,
1300.48,,Surface,6,Image 1,1,4963,
0.0163927,,Surface,6,Image 1,1,4968,
449.865,,Surface,6,Image 1,1,4969,
113.455,,Surface,6,Image 1,1,4970,
136.987,,Surface,6,Image 1,1,4974,
0.000709491,,Surface,6,Image 1,1,4979,
1535.48,,Surface,6,Image 1,1,4981,
0.0947596,,Surface,6,Image 1,1,4985,
2903.13,,Surface,6,Image 1,1,4987,
285.77,,Surface,6,Image 1,1,4988,
298.588,,Surface,6,Image 1,1,4989,
1420.26,,Surface,6,Image 1,1,4991,
111.024,,Surface,6,Image 1,1,4996,
0.166303,,Surface,6,Image 1,1,4997,
13123.2,,Surface,6,Image 1,1,5001,
207.979,,Surface,6,Image 1,1,5003,
0.0263472,,Surface,6,Image 1,1,5007,
611.443,,Surface,6,Image 1,1,5009,
123.001,,Surface,6,Image 1,1,5012,
820.449,,Surface,6,Image 1,1,5020,
23.2467,,Surface,6,Image 1,1,5021,
0.0537912,,Surface,6,Image 1,1,5022,
60.0665,,Surface,6,Image 1,1,5023,
39.4775,,Surface,6,Image 1,1,5024,
0.402418,,Surface,6,Image 1,1,5025,
0.000408921,,Surface,6,Image 1,1,5026,
33.551,,Surface,6,Image 1,1,5031,
200.559,,Surface,6,Image 1,1,5032,
618.74,,Surface,6,Image 1,1,5035,
462.918,,Surface,6,Image 1,1,5036,
600.267,,Surface,6,Image 1,1,5038,
485.307,,Surface,6,Image 1,1,5044,
662.578,,Surface,6,Image 1,1,5045,
7.41216e-05,,Surface,6,Image 1,1,5046,
7529.6,,Surface,6,Image 1,1,5050,
58.0576,,Surface,6,Image 1,1,5052,
214.239,,Surface,6,Image 1,1,5053,
720.693,,Surface,6,Image 1,1,5054,
180.509,,Surface,6,Image 1,1,5056,
0.0117554,,Surface,6,Image 1,1,5059,
907.618,,Surface,6,Image 1,1,5060,
0.000473106,,Surface,6,Image 1,1,5062,
541.773,,Surface,6,Image 1,1,5065,
4304.68,,Surface,6,Image 1,1,5069,
175.882,,Surface,6,Image 1,1,5071,
5732.59,,Surface,6,Image 1,1,5072,
4.69664e-05,,Surface,6,Image 1,1,5074,
235.21,,Surface,6,Image 1,1,5076,
3.80439e-06,,Surface,6,Image 1,1,5083,
5177.64,,Surface,6,Image 1,1,5089,
1149.35,,Surface,6,Image 1,1,5090,
9.92547e-07,,Surface,6,Image 1,1,5092,
27.9031,,Surface,6,Image 1,1,5093,
6712.49,,Surface,6,Image 1,1,5096,
885.113,,Surface,6,Image 1,1,5098,
436.012,,Surface,6,Image 1,1,5099,
2.5968e-07,,Surface,6,Image 1,1,5100,
0.000327175,,Surface,6,Image 1,1,5102,
47.5114,,Surface,6,Image 1,1,5104,
8171.79,,Surface,6,Image 1,1,5106,
222.993,,Surface,6,Image 1,1,5108,
0.0218735,,Surface,6,Image 1,1,5110,
9279.61,,Surface,6,Image 1,1,5114,
10484.4,,Surface,6,Image 1,1,5115,
454.195,,Surface,6,Image 1,1,5116,
2250.38,,Surface,6,Image 1,1,5118,
5699.48,,Surface,6,Image 1,1,5123,
0.0146143,,Surface,6,Image 1,1,5128,
0.0695438,,Surface,6,Image 1,1,5131,
0.000451603,,Surface,6,Image 1,1,5133,
6.41014e-10,,Surface,6,Image 1,1,5134,
147.597,,Surface,6,Image 1,1,5137,
53.0757,,Surface,6,Image 1,1,5138,
84.6006,,Surface,6,Image 1,1,5139,
422.607,,Surface,6,Image 1,1,5142,
0.0224883,,Surface,6,Image 1,1,5143,
274.383,,Surface,6,Image 1,1,5145,
1.11956e-09,,Surface,6,Image 1,1,5146,
4.47828,,Surface,6,Image 1,1,5150,
144.231,,Surface,6,Image 1,1,5151,
0.0013246,,Surface,6,Image 1,1,5153,
689.828,,Surface,6,Image 1,1,5154,
380.038,,Surface,6,Image 1,1,5157,
183.066,,Surface,6,Image 1,1,5158,
5846.72,,Surface,6,Image 1,1,5161,
0.000808148,,Surface,6,Image 1,1,5163,
56.8436,,Surface,6,Image 1,1,5164,
128.958,,Surface,6,Image 1,1,5167,
0.0421797,,Surface,6,Image 1,1,5168,
11028.2,,Surface,6,Image 1,1,5170,
3.16219e-06,,Surface,6,Image 1,1,5172,
184.157,,Surface,6,Image 1,1,5173,
0.0170021,,Surface,6,Image 1,1,5176,
1426.7,,Surface,6,Image 1,1,5177,
38047.4,,Surface,6,Image 1,1,5179,
0.000394569,,Surface,6,Image 1,1,5189,
1355.04,,Surface,6,Image 1,1,5192,
3369.23,,Surface,6,Image 1,1,5194,
704.619,,Surface,6,Image 1,1,5195,
12.4729,,Surface,6,Image 1,1,5198,
1.10779,,Surface,6,Image 1,1,5199,
1482.94,,Surface,6,Image 1,1,5201,
138.085,,Surface,6,Image 1,1,5204,
1749.81,,Surface,6,Image 1,1,5207,
19.9096,,Surface,6,Image 1,1,5210,
675.159,,Surface,6,Image 1,1,5211,
8.48595e-05,,Surface,6,Image 1,1,5212,
4582.76,,Surface,6,Image 1,1,5215,
63.6106,,Surface,6,Image 1,1,5216,
2739.41,,Surface,6,Image 1,1,5222,
7.94427e-06,,Surface,6,Image 1,1,5229,
205.251,,Surface,6,Image 1,1,5230,
174.691,,Surface,6,Image 1,1,5231,
707.407,,Surface,6,Image 1,1,5233,
477.643,,Surface,6,Image 1,1,5236,
2570.15,,Surface,6,Image 1,1,5237,
1397.71,,Surface,6,Image 1,1,5239,
1241.77,,Surface,6,Image 1,1,5240,
464.909,,Surface,6,Image 1,1,5241,
741.139,,Surface,6,Image 1,1,5242,
0.136797,,Surface,6,Image 1,1,5243,
6.15261e-10,,Surface,6,Image 1,1,5244,
190.022,,Surface,6,Image 1,1,5245,
190.489,,Surface,6,Image 1,1,5246,
385.056,,Surface,6,Image 1,1,5247,
10172.9,,Surface,6,Image 1,1,5248,
158.295,,Surface,6,Image 1,1,5249,
69.1124,,Surface,6,Image 1,1,5252,
191.327,,Surface,6,Image 1,1,5254,
263.002,,Surface,6,Image 1,1,5255,
907.615,,Surface,6,Image 1,1,5257,
324.102,,Surface,6,Image 1,1,5259,
1151.7,,Surface,6,Image 1,1,5261,
11572.9,,Surface,6,Image 1,1,5262,
139.781,,Surface,6,Image 1,1,5264,
0.00149939,,Surface,6,Image 1,1,5269,
0.000441326,,Surface,6,Image 1,1,5271,
0.188558,,Surface,6,Image 1,1,5275,
4.46792e-09,,Surface,6,Image 1,1,5278,
274.086,,Surface,6,Image 1,1,5279,
1415.95,,Surface,6,Image 1,1,5282,
401.22,,Surface,6,Image 1,1,5284,
1.66562,,Surface,6,Image 1,1,5285,
153.512,,Surface,6,Image 1,1,5286,
0.00889942,,Surface,6,Image 1,1,5288,
671.728,,Surface,6,Image 1,1,5289,
0.0206404,,Surface,6,Image 1,1,5290,
668.649,,Surface,6,Image 1,1,5293,
3.83955e-05,,Surface,6,Image 1,1,5297,
2646.86,,Surface,6,Image 1,1,5298,
1515.43,,Surface,6,Image 1,1,5299,
760.759,,Surface,6,Image 1,1,5302,
1577.11,,Surface,6,Image 1,1,5305,
973.2,,Surface,6,Image 1,1,5306,
120.511,,Surface,6,Image 1,1,5307,
399.605,,Surface,6,Image 1,1,5312,
324.278,,Surface,6,Image 1,1,5314,
0.109263,,Surface,6,Image 1,1,5316,
407.981,,Surface,6,Image 1,1,5322,
16.6469,,Surface,6,Image 1,1,5323,
230.888,,Surface,6,Image 1,1,5331,
227.372,,Surface,6,Image 1,1,5332,
0.000722504,,Surface,6,Image 1,1,5333,
1105.92,,Surface,6,Image 1,1,5343,
211.214,,Surface,6,Image 1,1,5348,
245.134,,Surface,6,Image 1,1,5350,
241.467,,Surface,6,Image 1,1,5353,
160.709,,Surface,6,Image 1,1,5355,
166.149,,Surface,6,Image 1,1,5358,
3808.46,,Surface,6,Image 1,1,5360,
339.449,,Surface,6,Image 1,1,5361,
352.757,,Surface,6,Image 1,1,5363,
435.122,,Surface,6,Image 1,1,5364,
379.337,,Surface,6,Image 1,1,5367,
487.746,,Surface,6,Image 1,1,5369,
0.460761,,Surface,6,Image 1,1,5370,
98.2774,,Surface,6,Image 1,1,5374,
109.096,,Surface,6,Image 1,1,5377,
684.976,,Surface,6,Image 1,1,5379,
3.9956e-06,,Surface,6,Image 1,1,5381,
165.04,,Surface,6,Image 1,1,5385,
109.258,,Surface,6,Image 1,1,5388,
368.14,,Surface,6,Image 1,1,5394,
5.04772e-05,,Surface,6,Image 1,1,5396,
0.0772225,,Surface,6,Image 1,1,5397,
18.4104,,Surface,6,Image 1,1,5398,
123.651,,Surface,6,Image 1,1,5400,
391.668,,Surface,6,Image 1,1,5401,
6499.53,,Surface,6,Image 1,1,5402,
37.8788,,Surface,6,Image 1,1,5407,
17224,,Surface,6,Image 1,1,5408,
24.1845,,Surface,6,Image 1,1,5409,
48.45,,Surface,6,Image 1,1,5412,
1091.79,,Surface,6,Image 1,1,5415,
173.49,,Surface,6,Image 1,1,5416,
5464.32,,Surface,6,Image 1,1,5417,
