
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.80113,,Surface,4,Image 1,1,4115,
1.14363,,Surface,4,Image 1,1,4116,
2.84052,,Surface,4,Image 1,1,4120,
4.27253,,Surface,4,Image 1,1,4121,
10.3684,,Surface,4,Image 1,1,4124,
1.97049,,Surface,4,Image 1,1,4125,
2.06452,,Surface,4,Image 1,1,4132,
3.95949,,Surface,4,Image 1,1,4133,
1.37577,,Surface,4,Image 1,1,4139,
1.4299,,Surface,4,Image 1,1,4140,
2.24739,,Surface,4,Image 1,1,4145,
8.9589,,Surface,4,Image 1,1,4148,
8.00487,,Surface,4,Image 1,1,4149,
1.55484,,Surface,4,Image 1,1,4151,
4.92876,,Surface,4,Image 1,1,4154,
2.48968,,Surface,4,Image 1,1,4156,
4.48487,,Surface,4,Image 1,1,4160,
1.72272,,Surface,4,Image 1,1,4161,
1.59321,,Surface,4,Image 1,1,4162,
2.03045,,Surface,4,Image 1,1,4166,
0.942875,,Surface,4,Image 1,1,4167,
10.7586,,Surface,4,Image 1,1,4168,
0.449277,,Surface,4,Image 1,1,4169,
3.22265,,Surface,4,Image 1,1,4171,
1.08924,,Surface,4,Image 1,1,4173,
11.7053,,Surface,4,Image 1,1,4179,
0.431344,,Surface,4,Image 1,1,4187,
1.11654,,Surface,4,Image 1,1,4189,
4.53803,,Surface,4,Image 1,1,4191,
2.86641,,Surface,4,Image 1,1,4192,
0.992235,,Surface,4,Image 1,1,4197,
2.32251,,Surface,4,Image 1,1,4204,
2.11501,,Surface,4,Image 1,1,4205,
0.816365,,Surface,4,Image 1,1,4206,
3.56985,,Surface,4,Image 1,1,4208,
0.976088,,Surface,4,Image 1,1,4209,
2.57462,,Surface,4,Image 1,1,4212,
2.96566,,Surface,4,Image 1,1,4216,
2.39093,,Surface,4,Image 1,1,4217,
1.37902,,Surface,4,Image 1,1,4218,
7.93043,,Surface,4,Image 1,1,4222,
2.75624,,Surface,4,Image 1,1,4223,
1.83265,,Surface,4,Image 1,1,4226,
1.88671,,Surface,4,Image 1,1,4230,
2.72,,Surface,4,Image 1,1,4233,
3.60551,,Surface,4,Image 1,1,4236,
1.23587,,Surface,4,Image 1,1,4238,
1.36299,,Surface,4,Image 1,1,4244,
1.40663,,Surface,4,Image 1,1,4246,
2.55569,,Surface,4,Image 1,1,4247,
3.7926,,Surface,4,Image 1,1,4248,
2.02272,,Surface,4,Image 1,1,4250,
8.25103,,Surface,4,Image 1,1,4254,
3.71561,,Surface,4,Image 1,1,4255,
0.855206,,Surface,4,Image 1,1,4258,
0.741924,,Surface,4,Image 1,1,4260,
1.35643,,Surface,4,Image 1,1,4261,
8.38765,,Surface,4,Image 1,1,4262,
1.65777,,Surface,4,Image 1,1,4266,
4.6619,,Surface,4,Image 1,1,4267,
8.90293,,Surface,4,Image 1,1,4270,
1.07335,,Surface,4,Image 1,1,4271,
1.64987,,Surface,4,Image 1,1,4273,
1.75232,,Surface,4,Image 1,1,4274,
2.08331,,Surface,4,Image 1,1,4276,
7.1262,,Surface,4,Image 1,1,4279,
1.31,,Surface,4,Image 1,1,4291,
2.18099,,Surface,4,Image 1,1,4292,
5.36781,,Surface,4,Image 1,1,4295,
1.98297,,Surface,4,Image 1,1,4296,
6.01419,,Surface,4,Image 1,1,4298,
2.44259,,Surface,4,Image 1,1,4302,
3.09831,,Surface,4,Image 1,1,4304,
2.29514,,Surface,4,Image 1,1,4305,
7.56622,,Surface,4,Image 1,1,4306,
2.19194,,Surface,4,Image 1,1,4308,
2.25114,,Surface,4,Image 1,1,4309,
2.41887,,Surface,4,Image 1,1,4311,
5.16563,,Surface,4,Image 1,1,4315,
5.77253,,Surface,4,Image 1,1,4316,
2.79029,,Surface,4,Image 1,1,4319,
2.92384,,Surface,4,Image 1,1,4320,
1.77025,,Surface,4,Image 1,1,4325,
1.24497,,Surface,4,Image 1,1,4326,
9.05931,,Surface,4,Image 1,1,4328,
1.52443,,Surface,4,Image 1,1,4329,
1.96068,,Surface,4,Image 1,1,4330,
2.42488,,Surface,4,Image 1,1,4331,
1.03996,,Surface,4,Image 1,1,4335,
1.86576,,Surface,4,Image 1,1,4336,
1.09759,,Surface,4,Image 1,1,4339,
2.45774,,Surface,4,Image 1,1,4340,
0.917905,,Surface,4,Image 1,1,4349,
1.60105,,Surface,4,Image 1,1,4350,
1.13649,,Surface,4,Image 1,1,4353,
1.43974,,Surface,4,Image 1,1,4354,
1.37084,,Surface,4,Image 1,1,4356,
1.77564,,Surface,4,Image 1,1,4357,
11.5963,,Surface,4,Image 1,1,4358,
8.94592,,Surface,4,Image 1,1,4359,
0.94846,,Surface,4,Image 1,1,4360,
0.797088,,Surface,4,Image 1,1,4363,
0.832338,,Surface,4,Image 1,1,4364,
1.70071,,Surface,4,Image 1,1,4365,
2.66852,,Surface,4,Image 1,1,4369,
8.35096,,Surface,4,Image 1,1,4370,
2.47761,,Surface,4,Image 1,1,4371,
1.56595,,Surface,4,Image 1,1,4372,
2.26433,,Surface,4,Image 1,1,4373,
1.25872,,Surface,4,Image 1,1,4378,
0.859179,,Surface,4,Image 1,1,4380,
3.73917,,Surface,4,Image 1,1,4382,
3.16374,,Surface,4,Image 1,1,4383,
0.390174,,Surface,4,Image 1,1,4385,
2.01409,,Surface,4,Image 1,1,4387,
9.58295,,Surface,4,Image 1,1,4392,
2.04522,,Surface,4,Image 1,1,4395,
0.194455,,Surface,4,Image 1,1,4396,
3.2885,,Surface,4,Image 1,1,4397,
7.02592,,Surface,4,Image 1,1,4400,
1.0192,,Surface,4,Image 1,1,4403,
8.15712,,Surface,4,Image 1,1,4404,
1.98792,,Surface,4,Image 1,1,4407,
2.169,,Surface,4,Image 1,1,4409,
3.98056,,Surface,4,Image 1,1,4411,
1.22072,,Surface,4,Image 1,1,4414,
1.80122,,Surface,4,Image 1,1,4415,
3.38745,,Surface,4,Image 1,1,4416,
0.999606,,Surface,4,Image 1,1,4417,
3.93851,,Surface,4,Image 1,1,4418,
7.94055,,Surface,4,Image 1,1,4420,
1.44346,,Surface,4,Image 1,1,4421,
2.25069,,Surface,4,Image 1,1,4422,
3.16607,,Surface,4,Image 1,1,4426,
0.912515,,Surface,4,Image 1,1,4427,
1.12802,,Surface,4,Image 1,1,4429,
2.33578,,Surface,4,Image 1,1,4430,
2.17818,,Surface,4,Image 1,1,4431,
0.644596,,Surface,4,Image 1,1,4436,
0.765221,,Surface,4,Image 1,1,4438,
1.66263,,Surface,4,Image 1,1,4439,
1.81106,,Surface,4,Image 1,1,4440,
6.56532,,Surface,4,Image 1,1,4446,
1.49854,,Surface,4,Image 1,1,4447,
3.46864,,Surface,4,Image 1,1,4448,
3.85098,,Surface,4,Image 1,1,4452,
2.12428,,Surface,4,Image 1,1,4453,
5.22964,,Surface,4,Image 1,1,4455,
3.40333,,Surface,4,Image 1,1,4456,
2.43032,,Surface,4,Image 1,1,4460,
7.38869,,Surface,4,Image 1,1,4462,
2.66578,,Surface,4,Image 1,1,4463,
0.640364,,Surface,4,Image 1,1,4464,
2.55181,,Surface,4,Image 1,1,4468,
2.59752,,Surface,4,Image 1,1,4469,
2.1164,,Surface,4,Image 1,1,4473,
1.84907,,Surface,4,Image 1,1,4475,
1.6581,,Surface,4,Image 1,1,4479,
3.40605,,Surface,4,Image 1,1,4480,
2.17659,,Surface,4,Image 1,1,4482,
1.00878,,Surface,4,Image 1,1,4483,
1.94626,,Surface,4,Image 1,1,4486,
9.47362,,Surface,4,Image 1,1,4489,
1.91207,,Surface,4,Image 1,1,4491,
3.4203,,Surface,4,Image 1,1,4492,
1.78996,,Surface,4,Image 1,1,4493,
1.26706,,Surface,4,Image 1,1,4495,
10.7734,,Surface,4,Image 1,1,4496,
2.45763,,Surface,4,Image 1,1,4497,
2.38463,,Surface,4,Image 1,1,4498,
6.7288,,Surface,4,Image 1,1,4500,
0.856208,,Surface,4,Image 1,1,4502,
1.34311,,Surface,4,Image 1,1,4504,
1.11274,,Surface,4,Image 1,1,4511,
2.39016,,Surface,4,Image 1,1,4514,
1.53643,,Surface,4,Image 1,1,4515,
1.67582,,Surface,4,Image 1,1,4518,
1.96715,,Surface,4,Image 1,1,4519,
10.442,,Surface,4,Image 1,1,4520,
5.53383,,Surface,4,Image 1,1,4521,
3.76631,,Surface,4,Image 1,1,4523,
0.950566,,Surface,4,Image 1,1,4529,
1.2167,,Surface,4,Image 1,1,4531,
1.3135,,Surface,4,Image 1,1,4535,
11.9463,,Surface,4,Image 1,1,4540,
1.59546,,Surface,4,Image 1,1,4542,
3.38474,,Surface,4,Image 1,1,4546,
1.04362,,Surface,4,Image 1,1,4548,
2.47876,,Surface,4,Image 1,1,4550,
1.3822,,Surface,4,Image 1,1,4553,
9.92601,,Surface,4,Image 1,1,4554,
1.64673,,Surface,4,Image 1,1,4558,
1.25518,,Surface,4,Image 1,1,4560,
2.3589,,Surface,4,Image 1,1,4561,
1.18329,,Surface,4,Image 1,1,4564,
0.866537,,Surface,4,Image 1,1,4565,
0.953403,,Surface,4,Image 1,1,4566,
3.96448,,Surface,4,Image 1,1,4567,
2.53569,,Surface,4,Image 1,1,4570,
2.56438,,Surface,4,Image 1,1,4572,
1.09902,,Surface,4,Image 1,1,4575,
0.912539,,Surface,4,Image 1,1,4578,
1.7365,,Surface,4,Image 1,1,4579,
2.07276,,Surface,4,Image 1,1,4580,
4.84619,,Surface,4,Image 1,1,4583,
2.24432,,Surface,4,Image 1,1,4585,
4.91141,,Surface,4,Image 1,1,4588,
2.87276,,Surface,4,Image 1,1,4590,
12.7103,,Surface,4,Image 1,1,4591,
4.43719,,Surface,4,Image 1,1,4594,
1.07246,,Surface,4,Image 1,1,4595,
3.80991,,Surface,4,Image 1,1,4596,
0.942681,,Surface,4,Image 1,1,4598,
4.6189,,Surface,4,Image 1,1,4601,
1.51723,,Surface,4,Image 1,1,4602,
7.35576,,Surface,4,Image 1,1,4603,
2.91499,,Surface,4,Image 1,1,4606,
0.141807,,Surface,4,Image 1,1,4607,
2.62126,,Surface,4,Image 1,1,4608,
8.11554,,Surface,4,Image 1,1,4611,
9.13191,,Surface,4,Image 1,1,4612,
8.78751,,Surface,4,Image 1,1,4613,
3.2077,,Surface,4,Image 1,1,4614,
5.94574,,Surface,4,Image 1,1,4616,
5.77507,,Surface,4,Image 1,1,4623,
1.38592,,Surface,4,Image 1,1,4627,
3.34233,,Surface,4,Image 1,1,4628,
3.58943,,Surface,4,Image 1,1,4633,
2.94371,,Surface,4,Image 1,1,4636,
1.43976,,Surface,4,Image 1,1,4640,
1.45975,,Surface,4,Image 1,1,4641,
1.59569,,Surface,4,Image 1,1,4642,
2.75975,,Surface,4,Image 1,1,4648,
5.86388,,Surface,4,Image 1,1,4650,
1.4262,,Surface,4,Image 1,1,4651,
6.13671,,Surface,4,Image 1,1,4654,
0.522099,,Surface,4,Image 1,1,4655,
5.2546,,Surface,4,Image 1,1,4656,
1.35923,,Surface,4,Image 1,1,4657,
1.19692,,Surface,4,Image 1,1,4658,
17.3521,,Surface,4,Image 1,1,4659,
1.08033,,Surface,4,Image 1,1,4663,
2.97281,,Surface,4,Image 1,1,4664,
1.87356,,Surface,4,Image 1,1,4667,
2.77711,,Surface,4,Image 1,1,4668,
2.15414,,Surface,4,Image 1,1,4670,
1.19284,,Surface,4,Image 1,1,4671,
1.09367,,Surface,4,Image 1,1,4672,
1.63713,,Surface,4,Image 1,1,4674,
1.57618,,Surface,4,Image 1,1,4675,
1.82843,,Surface,4,Image 1,1,4676,
3.8392,,Surface,4,Image 1,1,4677,
2.42258,,Surface,4,Image 1,1,4679,
7.15018,,Surface,4,Image 1,1,4680,
1.43388,,Surface,4,Image 1,1,4681,
3.31126,,Surface,4,Image 1,1,4682,
7.70105,,Surface,4,Image 1,1,4683,
2.88632,,Surface,4,Image 1,1,4684,
4.07507,,Surface,4,Image 1,1,4685,
6.29926,,Surface,4,Image 1,1,4686,
2.58836,,Surface,4,Image 1,1,4687,
0.936365,,Surface,4,Image 1,1,4690,
3.24067,,Surface,4,Image 1,1,4695,
2.67674,,Surface,4,Image 1,1,4696,
1.31801,,Surface,4,Image 1,1,4697,
2.91261,,Surface,4,Image 1,1,4699,
2.53602,,Surface,4,Image 1,1,4700,
4.04908,,Surface,4,Image 1,1,4705,
2.74596,,Surface,4,Image 1,1,4708,
9.46726,,Surface,4,Image 1,1,4709,
2.8075,,Surface,4,Image 1,1,4710,
1.71526,,Surface,4,Image 1,1,4711,
9.48439,,Surface,4,Image 1,1,4712,
5.96026,,Surface,4,Image 1,1,4715,
1.70349,,Surface,4,Image 1,1,4717,
5.62988,,Surface,4,Image 1,1,4719,
5.59908,,Surface,4,Image 1,1,4720,
1.97095,,Surface,4,Image 1,1,4721,
7.60743,,Surface,4,Image 1,1,4722,
1.37713,,Surface,4,Image 1,1,4728,
0.828307,,Surface,4,Image 1,1,4729,
1.11684,,Surface,4,Image 1,1,4732,
0.615381,,Surface,4,Image 1,1,4733,
1.26579,,Surface,4,Image 1,1,4736,
5.42299,,Surface,4,Image 1,1,4738,
1.03702,,Surface,4,Image 1,1,4739,
2.03891,,Surface,4,Image 1,1,4741,
0.800307,,Surface,4,Image 1,1,4742,
4.11194,,Surface,4,Image 1,1,4744,
2.33658,,Surface,4,Image 1,1,4745,
4.16048,,Surface,4,Image 1,1,4748,
0.645229,,Surface,4,Image 1,1,4749,
3.17948,,Surface,4,Image 1,1,4755,
2.48793,,Surface,4,Image 1,1,4756,
1.24459,,Surface,4,Image 1,1,4757,
3.4025,,Surface,4,Image 1,1,4760,
4.78993,,Surface,4,Image 1,1,4761,
9.18639,,Surface,4,Image 1,1,4764,
12.1315,,Surface,4,Image 1,1,4766,
2.7034,,Surface,4,Image 1,1,4768,
3.32971,,Surface,4,Image 1,1,4769,
2.53263,,Surface,4,Image 1,1,4770,
1.35031,,Surface,4,Image 1,1,4771,
1.0759,,Surface,4,Image 1,1,4772,
1.85295,,Surface,4,Image 1,1,4774,
2.65882,,Surface,4,Image 1,1,4776,
1.91242,,Surface,4,Image 1,1,4777,
1.63801,,Surface,4,Image 1,1,4780,
6.53112,,Surface,4,Image 1,1,4782,
2.67834,,Surface,4,Image 1,1,4792,
7.82207,,Surface,4,Image 1,1,4793,
1.56792,,Surface,4,Image 1,1,4794,
3.98197,,Surface,4,Image 1,1,4796,
3.02449,,Surface,4,Image 1,1,4798,
6.80749,,Surface,4,Image 1,1,4800,
1.67485,,Surface,4,Image 1,1,4802,
6.72059,,Surface,4,Image 1,1,4803,
3.19696,,Surface,4,Image 1,1,4806,
4.07969,,Surface,4,Image 1,1,4807,
1.06209,,Surface,4,Image 1,1,4811,
11.3291,,Surface,4,Image 1,1,4812,
3.72135,,Surface,4,Image 1,1,4814,
3.86504,,Surface,4,Image 1,1,4815,
5.16448,,Surface,4,Image 1,1,4817,
2.04802,,Surface,4,Image 1,1,4819,
1.52514,,Surface,4,Image 1,1,4822,
5.27578,,Surface,4,Image 1,1,4823,
2.27356,,Surface,4,Image 1,1,4824,
6.58139,,Surface,4,Image 1,1,4825,
3.65752,,Surface,4,Image 1,1,4828,
4.10519,,Surface,4,Image 1,1,4837,
2.38219,,Surface,4,Image 1,1,4840,
10.4576,,Surface,4,Image 1,1,4841,
5.49525,,Surface,4,Image 1,1,4843,
0.863604,,Surface,4,Image 1,1,4845,
3.50844,,Surface,4,Image 1,1,4848,
1.16581,,Surface,4,Image 1,1,4851,
4.79031,,Surface,4,Image 1,1,4853,
5.37604,,Surface,4,Image 1,1,4854,
2.79799,,Surface,4,Image 1,1,4859,
3.21549,,Surface,4,Image 1,1,4860,
9.638,,Surface,4,Image 1,1,4865,
6.48684,,Surface,4,Image 1,1,4868,
2.87061,,Surface,4,Image 1,1,4874,
5.55107,,Surface,4,Image 1,1,4877,
9.44292,,Surface,4,Image 1,1,4878,
2.40759,,Surface,4,Image 1,1,4879,
1.91656,,Surface,4,Image 1,1,4880,
1.53365,,Surface,4,Image 1,1,4882,
1.9743,,Surface,4,Image 1,1,4884,
6.44664,,Surface,4,Image 1,1,4888,
7.32239,,Surface,4,Image 1,1,4889,
0.897371,,Surface,4,Image 1,1,4893,
3.31839,,Surface,4,Image 1,1,4896,
2.26101,,Surface,4,Image 1,1,4898,
1.33998,,Surface,4,Image 1,1,4899,
1.25439,,Surface,4,Image 1,1,4902,
0.192676,,Surface,4,Image 1,1,4903,
2.74091,,Surface,4,Image 1,1,4904,
4.20517,,Surface,4,Image 1,1,4905,
0.917416,,Surface,4,Image 1,1,4912,
1.69022,,Surface,4,Image 1,1,4914,
10.9436,,Surface,4,Image 1,1,4915,
1.26228,,Surface,4,Image 1,1,4917,
3.8195,,Surface,4,Image 1,1,4918,
4.3044,,Surface,4,Image 1,1,4921,
3.14992,,Surface,4,Image 1,1,4922,
4.80984,,Surface,4,Image 1,1,4924,
2.27874,,Surface,4,Image 1,1,4926,
4.1455,,Surface,4,Image 1,1,4930,
5.03026,,Surface,4,Image 1,1,4931,
1.57944,,Surface,4,Image 1,1,4932,
1.76782,,Surface,4,Image 1,1,4933,
1.20398,,Surface,4,Image 1,1,4934,
2.09978,,Surface,4,Image 1,1,4936,
3.66062,,Surface,4,Image 1,1,4938,
1.85086,,Surface,4,Image 1,1,4941,
4.8107,,Surface,4,Image 1,1,4943,
6.28636,,Surface,4,Image 1,1,4945,
12.8881,,Surface,4,Image 1,1,4949,
1.07616,,Surface,4,Image 1,1,4950,
7.51556,,Surface,4,Image 1,1,4951,
0.315163,,Surface,4,Image 1,1,4952,
2.73352,,Surface,4,Image 1,1,4954,
0.129335,,Surface,4,Image 1,1,4955,
4.10249,,Surface,4,Image 1,1,4956,
3.84593,,Surface,4,Image 1,1,4958,
1.34025,,Surface,4,Image 1,1,4960,
4.54584,,Surface,4,Image 1,1,4963,
0.645465,,Surface,4,Image 1,1,4968,
3.34305,,Surface,4,Image 1,1,4969,
3.2568,,Surface,4,Image 1,1,4970,
10.4021,,Surface,4,Image 1,1,4974,
1.20826,,Surface,4,Image 1,1,4979,
10.5363,,Surface,4,Image 1,1,4981,
1.36195,,Surface,4,Image 1,1,4985,
10.611,,Surface,4,Image 1,1,4987,
2.98042,,Surface,4,Image 1,1,4988,
5.35864,,Surface,4,Image 1,1,4989,
5.11552,,Surface,4,Image 1,1,4991,
2.91278,,Surface,4,Image 1,1,4996,
1.28315,,Surface,4,Image 1,1,4997,
9.86446,,Surface,4,Image 1,1,5001,
4.17922,,Surface,4,Image 1,1,5003,
1.29908,,Surface,4,Image 1,1,5007,
5.82797,,Surface,4,Image 1,1,5009,
2.95323,,Surface,4,Image 1,1,5012,
3.77157,,Surface,4,Image 1,1,5020,
2.97571,,Surface,4,Image 1,1,5021,
0.955953,,Surface,4,Image 1,1,5022,
4.2309,,Surface,4,Image 1,1,5023,
3.88954,,Surface,4,Image 1,1,5024,
2.37685,,Surface,4,Image 1,1,5025,
1.51575,,Surface,4,Image 1,1,5026,
7.41947,,Surface,4,Image 1,1,5031,
3.82049,,Surface,4,Image 1,1,5032,
3.41263,,Surface,4,Image 1,1,5035,
4.23093,,Surface,4,Image 1,1,5036,
2.6214,,Surface,4,Image 1,1,5038,
3.02076,,Surface,4,Image 1,1,5044,
5.72452,,Surface,4,Image 1,1,5045,
1.62545,,Surface,4,Image 1,1,5046,
6.51053,,Surface,4,Image 1,1,5050,
4.51117,,Surface,4,Image 1,1,5052,
5.68587,,Surface,4,Image 1,1,5053,
7.63943,,Surface,4,Image 1,1,5054,
4.66534,,Surface,4,Image 1,1,5056,
3.70982,,Surface,4,Image 1,1,5059,
3.09091,,Surface,4,Image 1,1,5060,
0.775031,,Surface,4,Image 1,1,5062,
3.83676,,Surface,4,Image 1,1,5065,
6.84271,,Surface,4,Image 1,1,5069,
3.26703,,Surface,4,Image 1,1,5071,
7.15603,,Surface,4,Image 1,1,5072,
0.847797,,Surface,4,Image 1,1,5074,
3.12299,,Surface,4,Image 1,1,5076,
1.2825,,Surface,4,Image 1,1,5083,
13.6589,,Surface,4,Image 1,1,5089,
4.33131,,Surface,4,Image 1,1,5090,
0.134945,,Surface,4,Image 1,1,5092,
7.30058,,Surface,4,Image 1,1,5093,
11.7915,,Surface,4,Image 1,1,5096,
3.32576,,Surface,4,Image 1,1,5098,
5.80278,,Surface,4,Image 1,1,5099,
0.884086,,Surface,4,Image 1,1,5100,
0.851113,,Surface,4,Image 1,1,5102,
1.71064,,Surface,4,Image 1,1,5104,
7.53866,,Surface,4,Image 1,1,5106,
5.02386,,Surface,4,Image 1,1,5108,
2.93756,,Surface,4,Image 1,1,5110,
7.7994,,Surface,4,Image 1,1,5114,
10.5798,,Surface,4,Image 1,1,5115,
2.98222,,Surface,4,Image 1,1,5116,
12.4159,,Surface,4,Image 1,1,5118,
9.538,,Surface,4,Image 1,1,5123,
1.67005,,Surface,4,Image 1,1,5128,
0.696773,,Surface,4,Image 1,1,5131,
0.703271,,Surface,4,Image 1,1,5133,
0.782575,,Surface,4,Image 1,1,5134,
2.47753,,Surface,4,Image 1,1,5137,
4.42049,,Surface,4,Image 1,1,5138,
2.04294,,Surface,4,Image 1,1,5139,
4.78232,,Surface,4,Image 1,1,5142,
1.57438,,Surface,4,Image 1,1,5143,
7.50495,,Surface,4,Image 1,1,5145,
0.341361,,Surface,4,Image 1,1,5146,
0.936665,,Surface,4,Image 1,1,5150,
4.08989,,Surface,4,Image 1,1,5151,
0.918951,,Surface,4,Image 1,1,5153,
3.35125,,Surface,4,Image 1,1,5154,
7.68134,,Surface,4,Image 1,1,5157,
4.15405,,Surface,4,Image 1,1,5158,
9.26945,,Surface,4,Image 1,1,5161,
0.109504,,Surface,4,Image 1,1,5163,
4.9617,,Surface,4,Image 1,1,5164,
3.86051,,Surface,4,Image 1,1,5167,
0.582205,,Surface,4,Image 1,1,5168,
9.65525,,Surface,4,Image 1,1,5170,
0.611125,,Surface,4,Image 1,1,5172,
13.1817,,Surface,4,Image 1,1,5173,
3.8503,,Surface,4,Image 1,1,5176,
4.11269,,Surface,4,Image 1,1,5177,
7.25182,,Surface,4,Image 1,1,5179,
0.588887,,Surface,4,Image 1,1,5189,
6.61795,,Surface,4,Image 1,1,5192,
5.4222,,Surface,4,Image 1,1,5194,
9.17515,,Surface,4,Image 1,1,5195,
3.88983,,Surface,4,Image 1,1,5198,
4.08933,,Surface,4,Image 1,1,5199,
5.26497,,Surface,4,Image 1,1,5201,
2.42371,,Surface,4,Image 1,1,5204,
9.96688,,Surface,4,Image 1,1,5207,
2.24663,,Surface,4,Image 1,1,5210,
6.83161,,Surface,4,Image 1,1,5211,
0.568656,,Surface,4,Image 1,1,5212,
7.6658,,Surface,4,Image 1,1,5215,
4.31912,,Surface,4,Image 1,1,5216,
15.538,,Surface,4,Image 1,1,5222,
1.00598,,Surface,4,Image 1,1,5229,
2.48102,,Surface,4,Image 1,1,5230,
3.08835,,Surface,4,Image 1,1,5231,
4.88469,,Surface,4,Image 1,1,5233,
4.97262,,Surface,4,Image 1,1,5236,
8.34698,,Surface,4,Image 1,1,5237,
8.54885,,Surface,4,Image 1,1,5239,
4.82567,,Surface,4,Image 1,1,5240,
5.13349,,Surface,4,Image 1,1,5241,
7.55248,,Surface,4,Image 1,1,5242,
3.44669,,Surface,4,Image 1,1,5243,
0.504382,,Surface,4,Image 1,1,5244,
5.51642,,Surface,4,Image 1,1,5245,
4.84917,,Surface,4,Image 1,1,5246,
4.83033,,Surface,4,Image 1,1,5247,
7.03315,,Surface,4,Image 1,1,5248,
2.67781,,Surface,4,Image 1,1,5249,
7.51944,,Surface,4,Image 1,1,5252,
3.3108,,Surface,4,Image 1,1,5254,
3.60355,,Surface,4,Image 1,1,5255,
6.20137,,Surface,4,Image 1,1,5257,
7.28107,,Surface,4,Image 1,1,5259,
7.23119,,Surface,4,Image 1,1,5261,
11.5531,,Surface,4,Image 1,1,5262,
3.61827,,Surface,4,Image 1,1,5264,
1.07115,,Surface,4,Image 1,1,5269,
0.853121,,Surface,4,Image 1,1,5271,
3.46941,,Surface,4,Image 1,1,5275,
1.32656,,Surface,4,Image 1,1,5278,
2.68537,,Surface,4,Image 1,1,5279,
10.1682,,Surface,4,Image 1,1,5282,
2.9199,,Surface,4,Image 1,1,5284,
0.694789,,Surface,4,Image 1,1,5285,
4.7344,,Surface,4,Image 1,1,5286,
0.954547,,Surface,4,Image 1,1,5288,
2.24264,,Surface,4,Image 1,1,5289,
0.891976,,Surface,4,Image 1,1,5290,
2.85193,,Surface,4,Image 1,1,5293,
0.929621,,Surface,4,Image 1,1,5297,
9.70375,,Surface,4,Image 1,1,5298,
9.40735,,Surface,4,Image 1,1,5299,
5.09731,,Surface,4,Image 1,1,5302,
6.30131,,Surface,4,Image 1,1,5305,
3.11921,,Surface,4,Image 1,1,5306,
4.04083,,Surface,4,Image 1,1,5307,
9.02173,,Surface,4,Image 1,1,5312,
3.30958,,Surface,4,Image 1,1,5314,
1.51961,,Surface,4,Image 1,1,5316,
3.52659,,Surface,4,Image 1,1,5322,
2.06844,,Surface,4,Image 1,1,5323,
10.3077,,Surface,4,Image 1,1,5331,
2.62381,,Surface,4,Image 1,1,5332,
0.984282,,Surface,4,Image 1,1,5333,
3.382,,Surface,4,Image 1,1,5343,
3.65811,,Surface,4,Image 1,1,5348,
3.11117,,Surface,4,Image 1,1,5350,
2.22789,,Surface,4,Image 1,1,5353,
2.98283,,Surface,4,Image 1,1,5355,
5.36912,,Surface,4,Image 1,1,5358,
12.5752,,Surface,4,Image 1,1,5360,
3.87662,,Surface,4,Image 1,1,5361,
5.00625,,Surface,4,Image 1,1,5363,
3.49455,,Surface,4,Image 1,1,5364,
5.75546,,Surface,4,Image 1,1,5367,
4.16467,,Surface,4,Image 1,1,5369,
1.47126,,Surface,4,Image 1,1,5370,
5.19143,,Surface,4,Image 1,1,5374,
1.70658,,Surface,4,Image 1,1,5377,
3.33916,,Surface,4,Image 1,1,5379,
0.432859,,Surface,4,Image 1,1,5381,
6.76877,,Surface,4,Image 1,1,5385,
2.35589,,Surface,4,Image 1,1,5388,
7.61075,,Surface,4,Image 1,1,5394,
0.733877,,Surface,4,Image 1,1,5396,
2.50311,,Surface,4,Image 1,1,5397,
1.86649,,Surface,4,Image 1,1,5398,
3.62324,,Surface,4,Image 1,1,5400,
3.34888,,Surface,4,Image 1,1,5401,
3.69896,,Surface,4,Image 1,1,5402,
6.39615,,Surface,4,Image 1,1,5407,
4.01253,,Surface,4,Image 1,1,5408,
1.87958,,Surface,4,Image 1,1,5409,
8.02515,,Surface,4,Image 1,1,5412,
3.24151,,Surface,4,Image 1,1,5415,
2.53976,,Surface,4,Image 1,1,5416,
7.81244,,Surface,4,Image 1,1,5417,
3.40245,,Surface,4,Image 1,1,5419,
7.0606,,Surface,4,Image 1,1,5421,
0.103185,,Surface,4,Image 1,1,5423,
1.8075,,Surface,4,Image 1,1,5427,
4.37368,,Surface,4,Image 1,1,5430,
5.35785,,Surface,4,Image 1,1,5432,
2.0322,,Surface,4,Image 1,1,5437,
2.8312,,Surface,4,Image 1,1,5438,
2.6516,,Surface,4,Image 1,1,5440,
1.42387,,Surface,4,Image 1,1,5442,
1.7284,,Surface,4,Image 1,1,5443,
3.32849,,Surface,4,Image 1,1,5444,
6.07701,,Surface,4,Image 1,1,5450,
4.29017,,Surface,4,Image 1,1,5451,
3.42904,,Surface,4,Image 1,1,5452,
8.70079,,Surface,4,Image 1,1,5455,
3.96558,,Surface,4,Image 1,1,5458,
9.75392,,Surface,4,Image 1,1,5459,
1.54589,,Surface,4,Image 1,1,5460,
2.92923,,Surface,4,Image 1,1,5461,
4.07162,,Surface,4,Image 1,1,5463,
0.586417,,Surface,4,Image 1,1,5464,
