
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6253,,Surface,2,Image 1,1,4115,
1.32281,,Surface,2,Image 1,1,4116,
2.82207,,Surface,2,Image 1,1,4120,
1.35283,,Surface,2,Image 1,1,4121,
4.37916,,Surface,2,Image 1,1,4124,
1.4713,,Surface,2,Image 1,1,4125,
2.04288,,Surface,2,Image 1,1,4132,
1.8586,,Surface,2,Image 1,1,4133,
2.10265,,Surface,2,Image 1,1,4139,
0.943912,,Surface,2,Image 1,1,4140,
1.93733,,Surface,2,Image 1,1,4145,
4.82542,,Surface,2,Image 1,1,4148,
1.47508,,Surface,2,Image 1,1,4149,
1.42798,,Surface,2,Image 1,1,4151,
1.77515,,Surface,2,Image 1,1,4154,
2.06419,,Surface,2,Image 1,1,4156,
2.46579,,Surface,2,Image 1,1,4160,
1.83195,,Surface,2,Image 1,1,4161,
1.58736,,Surface,2,Image 1,1,4162,
2.13181,,Surface,2,Image 1,1,4166,
1.53387,,Surface,2,Image 1,1,4167,
6.3933,,Surface,2,Image 1,1,4168,
1.04527,,Surface,2,Image 1,1,4169,
2.33288,,Surface,2,Image 1,1,4171,
1.55341,,Surface,2,Image 1,1,4173,
11.0709,,Surface,2,Image 1,1,4179,
1.40132,,Surface,2,Image 1,1,4187,
1.87949,,Surface,2,Image 1,1,4189,
2.20767,,Surface,2,Image 1,1,4191,
1.74787,,Surface,2,Image 1,1,4192,
0.473538,,Surface,2,Image 1,1,4197,
2.41202,,Surface,2,Image 1,1,4204,
2.17487,,Surface,2,Image 1,1,4205,
0.881984,,Surface,2,Image 1,1,4206,
2.64657,,Surface,2,Image 1,1,4208,
1.58367,,Surface,2,Image 1,1,4209,
1.46514,,Surface,2,Image 1,1,4212,
1.36939,,Surface,2,Image 1,1,4216,
1.85581,,Surface,2,Image 1,1,4217,
1.35396,,Surface,2,Image 1,1,4218,
4.6952,,Surface,2,Image 1,1,4222,
2.52765,,Surface,2,Image 1,1,4223,
1.81507,,Surface,2,Image 1,1,4226,
1.62462,,Surface,2,Image 1,1,4230,
2.5225,,Surface,2,Image 1,1,4233,
1.58666,,Surface,2,Image 1,1,4236,
2.59824,,Surface,2,Image 1,1,4238,
1.67502,,Surface,2,Image 1,1,4244,
0.913873,,Surface,2,Image 1,1,4246,
1.65819,,Surface,2,Image 1,1,4247,
1.70223,,Surface,2,Image 1,1,4248,
1.46554,,Surface,2,Image 1,1,4250,
5.45761,,Surface,2,Image 1,1,4254,
2.57091,,Surface,2,Image 1,1,4255,
1.28179,,Surface,2,Image 1,1,4258,
1.25375,,Surface,2,Image 1,1,4260,
0.904171,,Surface,2,Image 1,1,4261,
3.46446,,Surface,2,Image 1,1,4262,
2.00187,,Surface,2,Image 1,1,4266,
1.39596,,Surface,2,Image 1,1,4267,
6.23402,,Surface,2,Image 1,1,4270,
0.315702,,Surface,2,Image 1,1,4271,
2.22938,,Surface,2,Image 1,1,4273,
1.51173,,Surface,2,Image 1,1,4274,
1.62413,,Surface,2,Image 1,1,4276,
3.35614,,Surface,2,Image 1,1,4279,
1.74003,,Surface,2,Image 1,1,4291,
2.18804,,Surface,2,Image 1,1,4292,
2.70016,,Surface,2,Image 1,1,4295,
1.78549,,Surface,2,Image 1,1,4296,
7.4586,,Surface,2,Image 1,1,4298,
3.35718,,Surface,2,Image 1,1,4302,
2.46909,,Surface,2,Image 1,1,4304,
3.16873,,Surface,2,Image 1,1,4305,
3.68913,,Surface,2,Image 1,1,4306,
1.84673,,Surface,2,Image 1,1,4308,
2.34852,,Surface,2,Image 1,1,4309,
1.39952,,Surface,2,Image 1,1,4311,
1.50939,,Surface,2,Image 1,1,4315,
3.59072,,Surface,2,Image 1,1,4316,
2.26744,,Surface,2,Image 1,1,4319,
1.55073,,Surface,2,Image 1,1,4320,
1.76649,,Surface,2,Image 1,1,4325,
1.52624,,Surface,2,Image 1,1,4326,
4.97929,,Surface,2,Image 1,1,4328,
1.64216,,Surface,2,Image 1,1,4329,
1.79441,,Surface,2,Image 1,1,4330,
1.31365,,Surface,2,Image 1,1,4331,
0.726415,,Surface,2,Image 1,1,4335,
2.34756,,Surface,2,Image 1,1,4336,
6.93438,,Surface,2,Image 1,1,4339,
1.89398,,Surface,2,Image 1,1,4340,
2.07911,,Surface,2,Image 1,1,4349,
2.60553,,Surface,2,Image 1,1,4350,
1.73717,,Surface,2,Image 1,1,4353,
1.97864,,Surface,2,Image 1,1,4354,
1.69361,,Surface,2,Image 1,1,4356,
1.51212,,Surface,2,Image 1,1,4357,
5.14387,,Surface,2,Image 1,1,4358,
3.11238,,Surface,2,Image 1,1,4359,
0.465812,,Surface,2,Image 1,1,4360,
1.49919,,Surface,2,Image 1,1,4363,
2.38818,,Surface,2,Image 1,1,4364,
1.19666,,Surface,2,Image 1,1,4365,
1.69626,,Surface,2,Image 1,1,4369,
5.54924,,Surface,2,Image 1,1,4370,
1.85152,,Surface,2,Image 1,1,4371,
2.13546,,Surface,2,Image 1,1,4372,
2.23399,,Surface,2,Image 1,1,4373,
1.62904,,Surface,2,Image 1,1,4378,
1.07183,,Surface,2,Image 1,1,4380,
2.23064,,Surface,2,Image 1,1,4382,
2.16959,,Surface,2,Image 1,1,4383,
1.1273,,Surface,2,Image 1,1,4385,
3.69139,,Surface,2,Image 1,1,4387,
1.70499,,Surface,2,Image 1,1,4392,
1.62401,,Surface,2,Image 1,1,4395,
0.449995,,Surface,2,Image 1,1,4396,
2.39871,,Surface,2,Image 1,1,4397,
3.44599,,Surface,2,Image 1,1,4400,
0.976297,,Surface,2,Image 1,1,4403,
1.89714,,Surface,2,Image 1,1,4404,
1.8224,,Surface,2,Image 1,1,4407,
2.77684,,Surface,2,Image 1,1,4409,
2.5426,,Surface,2,Image 1,1,4411,
2.5367,,Surface,2,Image 1,1,4414,
2.38454,,Surface,2,Image 1,1,4415,
2.2251,,Surface,2,Image 1,1,4416,
2.76028,,Surface,2,Image 1,1,4417,
1.75408,,Surface,2,Image 1,1,4418,
7.84805,,Surface,2,Image 1,1,4420,
1.25944,,Surface,2,Image 1,1,4421,
2.53244,,Surface,2,Image 1,1,4422,
1.47848,,Surface,2,Image 1,1,4426,
1.46985,,Surface,2,Image 1,1,4427,
2.10125,,Surface,2,Image 1,1,4429,
2.09207,,Surface,2,Image 1,1,4430,
1.99223,,Surface,2,Image 1,1,4431,
2.79356,,Surface,2,Image 1,1,4436,
5.82329,,Surface,2,Image 1,1,4438,
1.30259,,Surface,2,Image 1,1,4439,
1.89345,,Surface,2,Image 1,1,4440,
5.10762,,Surface,2,Image 1,1,4446,
1.91076,,Surface,2,Image 1,1,4447,
2.55094,,Surface,2,Image 1,1,4448,
2.02647,,Surface,2,Image 1,1,4452,
1.64564,,Surface,2,Image 1,1,4453,
4.52558,,Surface,2,Image 1,1,4455,
2.94447,,Surface,2,Image 1,1,4456,
1.52274,,Surface,2,Image 1,1,4460,
3.88954,,Surface,2,Image 1,1,4462,
1.39461,,Surface,2,Image 1,1,4463,
0.594485,,Surface,2,Image 1,1,4464,
1.50142,,Surface,2,Image 1,1,4468,
1.62645,,Surface,2,Image 1,1,4469,
2.15471,,Surface,2,Image 1,1,4473,
1.21542,,Surface,2,Image 1,1,4475,
1.16039,,Surface,2,Image 1,1,4479,
2.41249,,Surface,2,Image 1,1,4480,
1.35262,,Surface,2,Image 1,1,4482,
1.59415,,Surface,2,Image 1,1,4483,
1.97151,,Surface,2,Image 1,1,4486,
5.01557,,Surface,2,Image 1,1,4489,
0.993815,,Surface,2,Image 1,1,4491,
1.80323,,Surface,2,Image 1,1,4492,
2.86244,,Surface,2,Image 1,1,4493,
2.42435,,Surface,2,Image 1,1,4495,
5.37647,,Surface,2,Image 1,1,4496,
1.52085,,Surface,2,Image 1,1,4497,
1.43851,,Surface,2,Image 1,1,4498,
2.30181,,Surface,2,Image 1,1,4500,
1.96846,,Surface,2,Image 1,1,4502,
1.31772,,Surface,2,Image 1,1,4504,
2.11348,,Surface,2,Image 1,1,4511,
1.64064,,Surface,2,Image 1,1,4514,
1.01324,,Surface,2,Image 1,1,4515,
0.787036,,Surface,2,Image 1,1,4518,
1.24325,,Surface,2,Image 1,1,4519,
4.91718,,Surface,2,Image 1,1,4520,
2.89766,,Surface,2,Image 1,1,4521,
2.95337,,Surface,2,Image 1,1,4523,
1.447,,Surface,2,Image 1,1,4529,
2.08719,,Surface,2,Image 1,1,4531,
1.94443,,Surface,2,Image 1,1,4535,
4.47277,,Surface,2,Image 1,1,4540,
3.06918,,Surface,2,Image 1,1,4542,
2.59829,,Surface,2,Image 1,1,4546,
1.32948,,Surface,2,Image 1,1,4548,
2.45694,,Surface,2,Image 1,1,4550,
1.79575,,Surface,2,Image 1,1,4553,
8.04403,,Surface,2,Image 1,1,4554,
1.55515,,Surface,2,Image 1,1,4558,
1.5129,,Surface,2,Image 1,1,4560,
1.2891,,Surface,2,Image 1,1,4561,
2.81449,,Surface,2,Image 1,1,4564,
1.27461,,Surface,2,Image 1,1,4565,
0.976633,,Surface,2,Image 1,1,4566,
2.16909,,Surface,2,Image 1,1,4567,
1.98839,,Surface,2,Image 1,1,4570,
2.37842,,Surface,2,Image 1,1,4572,
1.25887,,Surface,2,Image 1,1,4575,
1.49714,,Surface,2,Image 1,1,4578,
2.76701,,Surface,2,Image 1,1,4579,
2.43183,,Surface,2,Image 1,1,4580,
2.057,,Surface,2,Image 1,1,4583,
2.76514,,Surface,2,Image 1,1,4585,
2.89605,,Surface,2,Image 1,1,4588,
1.05201,,Surface,2,Image 1,1,4590,
9.4095,,Surface,2,Image 1,1,4591,
1.87102,,Surface,2,Image 1,1,4594,
0.827711,,Surface,2,Image 1,1,4595,
1.50251,,Surface,2,Image 1,1,4596,
1.73295,,Surface,2,Image 1,1,4598,
1.86183,,Surface,2,Image 1,1,4601,
1.68058,,Surface,2,Image 1,1,4602,
4.67933,,Surface,2,Image 1,1,4603,
2.38688,,Surface,2,Image 1,1,4606,
1.14105,,Surface,2,Image 1,1,4607,
1.43538,,Surface,2,Image 1,1,4608,
4.43724,,Surface,2,Image 1,1,4611,
5.42532,,Surface,2,Image 1,1,4612,
4.24854,,Surface,2,Image 1,1,4613,
4.14404,,Surface,2,Image 1,1,4614,
3.66907,,Surface,2,Image 1,1,4616,
3.85412,,Surface,2,Image 1,1,4623,
1.26046,,Surface,2,Image 1,1,4627,
2.5668,,Surface,2,Image 1,1,4628,
2.38342,,Surface,2,Image 1,1,4633,
3.04875,,Surface,2,Image 1,1,4636,
21.8523,,Surface,2,Image 1,1,4640,
1.75633,,Surface,2,Image 1,1,4641,
0.73979,,Surface,2,Image 1,1,4642,
3.38577,,Surface,2,Image 1,1,4648,
3.25089,,Surface,2,Image 1,1,4650,
2.24857,,Surface,2,Image 1,1,4651,
2.15065,,Surface,2,Image 1,1,4654,
0.152646,,Surface,2,Image 1,1,4655,
4.70879,,Surface,2,Image 1,1,4656,
1.69901,,Surface,2,Image 1,1,4657,
0.694301,,Surface,2,Image 1,1,4658,
6.7165,,Surface,2,Image 1,1,4659,
1.37117,,Surface,2,Image 1,1,4663,
3.24332,,Surface,2,Image 1,1,4664,
1.98729,,Surface,2,Image 1,1,4667,
2.23304,,Surface,2,Image 1,1,4668,
2.60455,,Surface,2,Image 1,1,4670,
0.362783,,Surface,2,Image 1,1,4671,
2.36159,,Surface,2,Image 1,1,4672,
1.26427,,Surface,2,Image 1,1,4674,
1.90284,,Surface,2,Image 1,1,4675,
2.1618,,Surface,2,Image 1,1,4676,
2.3048,,Surface,2,Image 1,1,4677,
2.01124,,Surface,2,Image 1,1,4679,
5.12003,,Surface,2,Image 1,1,4680,
1.07186,,Surface,2,Image 1,1,4681,
5.04273,,Surface,2,Image 1,1,4682,
4.03038,,Surface,2,Image 1,1,4683,
2.16217,,Surface,2,Image 1,1,4684,
2.57122,,Surface,2,Image 1,1,4685,
2.35349,,Surface,2,Image 1,1,4686,
2.93793,,Surface,2,Image 1,1,4687,
1.43783,,Surface,2,Image 1,1,4690,
2.06264,,Surface,2,Image 1,1,4695,
2.15381,,Surface,2,Image 1,1,4696,
1.59486,,Surface,2,Image 1,1,4697,
3.48946,,Surface,2,Image 1,1,4699,
2.04061,,Surface,2,Image 1,1,4700,
3.96163,,Surface,2,Image 1,1,4705,
2.21427,,Surface,2,Image 1,1,4708,
2.83065,,Surface,2,Image 1,1,4709,
1.68005,,Surface,2,Image 1,1,4710,
2.55313,,Surface,2,Image 1,1,4711,
5.34667,,Surface,2,Image 1,1,4712,
3.82823,,Surface,2,Image 1,1,4715,
1.80276,,Surface,2,Image 1,1,4717,
3.89243,,Surface,2,Image 1,1,4719,
0.777292,,Surface,2,Image 1,1,4720,
1.61002,,Surface,2,Image 1,1,4721,
4.46199,,Surface,2,Image 1,1,4722,
1.65222,,Surface,2,Image 1,1,4728,
1.08266,,Surface,2,Image 1,1,4729,
2.82496,,Surface,2,Image 1,1,4732,
0.887127,,Surface,2,Image 1,1,4733,
1.6932,,Surface,2,Image 1,1,4736,
2.60294,,Surface,2,Image 1,1,4738,
1.93778,,Surface,2,Image 1,1,4739,
1.96337,,Surface,2,Image 1,1,4741,
1.16448,,Surface,2,Image 1,1,4742,
3.02039,,Surface,2,Image 1,1,4744,
1.92974,,Surface,2,Image 1,1,4745,
1.90578,,Surface,2,Image 1,1,4748,
2.18289,,Surface,2,Image 1,1,4749,
2.1968,,Surface,2,Image 1,1,4755,
2.01553,,Surface,2,Image 1,1,4756,
1.34929,,Surface,2,Image 1,1,4757,
1.26157,,Surface,2,Image 1,1,4760,
1.84832,,Surface,2,Image 1,1,4761,
2.69031,,Surface,2,Image 1,1,4764,
7.94393,,Surface,2,Image 1,1,4766,
18.4482,,Surface,2,Image 1,1,4768,
2.58113,,Surface,2,Image 1,1,4769,
0.8273,,Surface,2,Image 1,1,4770,
1.94533,,Surface,2,Image 1,1,4771,
0.967619,,Surface,2,Image 1,1,4772,
1.68703,,Surface,2,Image 1,1,4774,
2.01132,,Surface,2,Image 1,1,4776,
2.35503,,Surface,2,Image 1,1,4777,
1.72706,,Surface,2,Image 1,1,4780,
3.40486,,Surface,2,Image 1,1,4782,
3.41303,,Surface,2,Image 1,1,4792,
7.42546,,Surface,2,Image 1,1,4793,
2.48007,,Surface,2,Image 1,1,4794,
2.42256,,Surface,2,Image 1,1,4796,
2.26774,,Surface,2,Image 1,1,4798,
1.98526,,Surface,2,Image 1,1,4800,
0.58035,,Surface,2,Image 1,1,4802,
4.3557,,Surface,2,Image 1,1,4803,
2.13698,,Surface,2,Image 1,1,4806,
3.03089,,Surface,2,Image 1,1,4807,
1.53367,,Surface,2,Image 1,1,4811,
5.39712,,Surface,2,Image 1,1,4812,
1.83864,,Surface,2,Image 1,1,4814,
1.99716,,Surface,2,Image 1,1,4815,
2.07507,,Surface,2,Image 1,1,4817,
1.86586,,Surface,2,Image 1,1,4819,
0.784394,,Surface,2,Image 1,1,4822,
3.05199,,Surface,2,Image 1,1,4823,
2.02802,,Surface,2,Image 1,1,4824,
7.42153,,Surface,2,Image 1,1,4825,
1.93493,,Surface,2,Image 1,1,4828,
3.70301,,Surface,2,Image 1,1,4837,
1.44374,,Surface,2,Image 1,1,4840,
6.50411,,Surface,2,Image 1,1,4841,
2.94859,,Surface,2,Image 1,1,4843,
2.80603,,Surface,2,Image 1,1,4845,
1.26892,,Surface,2,Image 1,1,4848,
1.18949,,Surface,2,Image 1,1,4851,
2.55146,,Surface,2,Image 1,1,4853,
1.70929,,Surface,2,Image 1,1,4854,
1.83528,,Surface,2,Image 1,1,4859,
2.40063,,Surface,2,Image 1,1,4860,
2.99169,,Surface,2,Image 1,1,4865,
2.81371,,Surface,2,Image 1,1,4868,
1.28091,,Surface,2,Image 1,1,4874,
1.79205,,Surface,2,Image 1,1,4877,
8.1669,,Surface,2,Image 1,1,4878,
1.72141,,Surface,2,Image 1,1,4879,
1.55227,,Surface,2,Image 1,1,4880,
1.76124,,Surface,2,Image 1,1,4882,
0.984936,,Surface,2,Image 1,1,4884,
3.73377,,Surface,2,Image 1,1,4888,
3.24224,,Surface,2,Image 1,1,4889,
1.80798,,Surface,2,Image 1,1,4893,
2.53471,,Surface,2,Image 1,1,4896,
1.56859,,Surface,2,Image 1,1,4898,
2.23348,,Surface,2,Image 1,1,4899,
1.70478,,Surface,2,Image 1,1,4902,
0.754826,,Surface,2,Image 1,1,4903,
2.10316,,Surface,2,Image 1,1,4904,
2.81309,,Surface,2,Image 1,1,4905,
1.64145,,Surface,2,Image 1,1,4912,
2.06803,,Surface,2,Image 1,1,4914,
7.73648,,Surface,2,Image 1,1,4915,
1.04863,,Surface,2,Image 1,1,4917,
2.13156,,Surface,2,Image 1,1,4918,
2.53624,,Surface,2,Image 1,1,4921,
2.30831,,Surface,2,Image 1,1,4922,
3.84421,,Surface,2,Image 1,1,4924,
1.47542,,Surface,2,Image 1,1,4926,
2.27612,,Surface,2,Image 1,1,4930,
4.41566,,Surface,2,Image 1,1,4931,
2.58261,,Surface,2,Image 1,1,4932,
1.56288,,Surface,2,Image 1,1,4933,
2.03489,,Surface,2,Image 1,1,4934,
1.1529,,Surface,2,Image 1,1,4936,
1.9453,,Surface,2,Image 1,1,4938,
1.22658,,Surface,2,Image 1,1,4941,
2.7203,,Surface,2,Image 1,1,4943,
18.4983,,Surface,2,Image 1,1,4945,
19.0362,,Surface,2,Image 1,1,4949,
0.412392,,Surface,2,Image 1,1,4950,
4.24898,,Surface,2,Image 1,1,4951,
1.41682,,Surface,2,Image 1,1,4952,
1.65318,,Surface,2,Image 1,1,4954,
0.497642,,Surface,2,Image 1,1,4955,
2.88197,,Surface,2,Image 1,1,4956,
1.62802,,Surface,2,Image 1,1,4958,
0.196408,,Surface,2,Image 1,1,4960,
4.71332,,Surface,2,Image 1,1,4963,
1.1112,,Surface,2,Image 1,1,4968,
2.30602,,Surface,2,Image 1,1,4969,
2.1643,,Surface,2,Image 1,1,4970,
3.62828,,Surface,2,Image 1,1,4974,
1.47798,,Surface,2,Image 1,1,4979,
6.13294,,Surface,2,Image 1,1,4981,
1.70737,,Surface,2,Image 1,1,4985,
9.56331,,Surface,2,Image 1,1,4987,
2.2807,,Surface,2,Image 1,1,4988,
5.34974,,Surface,2,Image 1,1,4989,
2.17333,,Surface,2,Image 1,1,4991,
6.93478,,Surface,2,Image 1,1,4996,
1.16677,,Surface,2,Image 1,1,4997,
11.2626,,Surface,2,Image 1,1,5001,
2.10977,,Surface,2,Image 1,1,5003,
1.79821,,Surface,2,Image 1,1,5007,
17.2292,,Surface,2,Image 1,1,5009,
3.64736,,Surface,2,Image 1,1,5012,
3.61461,,Surface,2,Image 1,1,5020,
3.45743,,Surface,2,Image 1,1,5021,
1.60576,,Surface,2,Image 1,1,5022,
3.5163,,Surface,2,Image 1,1,5023,
1.25399,,Surface,2,Image 1,1,5024,
2.62844,,Surface,2,Image 1,1,5025,
0.960271,,Surface,2,Image 1,1,5026,
6.53687,,Surface,2,Image 1,1,5031,
1.64856,,Surface,2,Image 1,1,5032,
6.77856,,Surface,2,Image 1,1,5035,
2.27037,,Surface,2,Image 1,1,5036,
3.22779,,Surface,2,Image 1,1,5038,
3.14559,,Surface,2,Image 1,1,5044,
2.4003,,Surface,2,Image 1,1,5045,
1.4544,,Surface,2,Image 1,1,5046,
3.45574,,Surface,2,Image 1,1,5050,
2.38498,,Surface,2,Image 1,1,5052,
15.1688,,Surface,2,Image 1,1,5053,
6.94348,,Surface,2,Image 1,1,5054,
2.40123,,Surface,2,Image 1,1,5056,
1.5292,,Surface,2,Image 1,1,5059,
2.99593,,Surface,2,Image 1,1,5060,
2.01064,,Surface,2,Image 1,1,5062,
8.37682,,Surface,2,Image 1,1,5065,
8.04948,,Surface,2,Image 1,1,5069,
5.84192,,Surface,2,Image 1,1,5071,
6.17537,,Surface,2,Image 1,1,5072,
1.44001,,Surface,2,Image 1,1,5074,
2.44271,,Surface,2,Image 1,1,5076,
1.44743,,Surface,2,Image 1,1,5083,
15.4542,,Surface,2,Image 1,1,5089,
2.34412,,Surface,2,Image 1,1,5090,
1.22755,,Surface,2,Image 1,1,5092,
2.71313,,Surface,2,Image 1,1,5093,
6.01066,,Surface,2,Image 1,1,5096,
1.78399,,Surface,2,Image 1,1,5098,
5.10138,,Surface,2,Image 1,1,5099,
0.932651,,Surface,2,Image 1,1,5100,
1.1978,,Surface,2,Image 1,1,5102,
2.28165,,Surface,2,Image 1,1,5104,
8.0228,,Surface,2,Image 1,1,5106,
2.55711,,Surface,2,Image 1,1,5108,
2.63101,,Surface,2,Image 1,1,5110,
4.81787,,Surface,2,Image 1,1,5114,
25.093,,Surface,2,Image 1,1,5115,
2.99502,,Surface,2,Image 1,1,5116,
9.99428,,Surface,2,Image 1,1,5118,
8.77611,,Surface,2,Image 1,1,5123,
1.91562,,Surface,2,Image 1,1,5128,
1.64219,,Surface,2,Image 1,1,5131,
2.29753,,Surface,2,Image 1,1,5133,
1.11579,,Surface,2,Image 1,1,5134,
1.97625,,Surface,2,Image 1,1,5137,
5.52658,,Surface,2,Image 1,1,5138,
2.00587,,Surface,2,Image 1,1,5139,
2.86477,,Surface,2,Image 1,1,5142,
0.724333,,Surface,2,Image 1,1,5143,
4.29383,,Surface,2,Image 1,1,5145,
1.27936,,Surface,2,Image 1,1,5146,
2.13457,,Surface,2,Image 1,1,5150,
2.08001,,Surface,2,Image 1,1,5151,
0.38267,,Surface,2,Image 1,1,5153,
3.03192,,Surface,2,Image 1,1,5154,
3.5235,,Surface,2,Image 1,1,5157,
2.18449,,Surface,2,Image 1,1,5158,
8.08727,,Surface,2,Image 1,1,5161,
0.791476,,Surface,2,Image 1,1,5163,
2.49034,,Surface,2,Image 1,1,5164,
1.74325,,Surface,2,Image 1,1,5167,
3.09456,,Surface,2,Image 1,1,5168,
7.54096,,Surface,2,Image 1,1,5170,
1.1024,,Surface,2,Image 1,1,5172,
5.82623,,Surface,2,Image 1,1,5173,
1.70542,,Surface,2,Image 1,1,5176,
7.23918,,Surface,2,Image 1,1,5177,
15.2125,,Surface,2,Image 1,1,5179,
1.83255,,Surface,2,Image 1,1,5189,
13.1998,,Surface,2,Image 1,1,5192,
6.27853,,Surface,2,Image 1,1,5194,
14.2882,,Surface,2,Image 1,1,5195,
2.27212,,Surface,2,Image 1,1,5198,
1.3078,,Surface,2,Image 1,1,5199,
6.39647,,Surface,2,Image 1,1,5201,
2.38341,,Surface,2,Image 1,1,5204,
12.3992,,Surface,2,Image 1,1,5207,
3.10956,,Surface,2,Image 1,1,5210,
6.50464,,Surface,2,Image 1,1,5211,
2.0961,,Surface,2,Image 1,1,5212,
5.25825,,Surface,2,Image 1,1,5215,
1.37989,,Surface,2,Image 1,1,5216,
9.98111,,Surface,2,Image 1,1,5222,
3.11825,,Surface,2,Image 1,1,5229,
2.26102,,Surface,2,Image 1,1,5230,
2.34785,,Surface,2,Image 1,1,5231,
4.07085,,Surface,2,Image 1,1,5233,
3.11675,,Surface,2,Image 1,1,5236,
6.75734,,Surface,2,Image 1,1,5237,
5.22709,,Surface,2,Image 1,1,5239,
9.03897,,Surface,2,Image 1,1,5240,
3.18213,,Surface,2,Image 1,1,5241,
5.60958,,Surface,2,Image 1,1,5242,
2.31607,,Surface,2,Image 1,1,5243,
1.16192,,Surface,2,Image 1,1,5244,
2.01526,,Surface,2,Image 1,1,5245,
1.35223,,Surface,2,Image 1,1,5246,
3.00735,,Surface,2,Image 1,1,5247,
4.95086,,Surface,2,Image 1,1,5248,
1.62355,,Surface,2,Image 1,1,5249,
5.49986,,Surface,2,Image 1,1,5252,
2.75144,,Surface,2,Image 1,1,5254,
1.98071,,Surface,2,Image 1,1,5255,
7.03639,,Surface,2,Image 1,1,5257,
2.78686,,Surface,2,Image 1,1,5259,
10.1798,,Surface,2,Image 1,1,5261,
40.1891,,Surface,2,Image 1,1,5262,
2.47909,,Surface,2,Image 1,1,5264,
1.76532,,Surface,2,Image 1,1,5269,
1.47806,,Surface,2,Image 1,1,5271,
1.38504,,Surface,2,Image 1,1,5275,
0.835349,,Surface,2,Image 1,1,5278,
1.87923,,Surface,2,Image 1,1,5279,
4.84879,,Surface,2,Image 1,1,5282,
2.53482,,Surface,2,Image 1,1,5284,
1.06046,,Surface,2,Image 1,1,5285,
1.85461,,Surface,2,Image 1,1,5286,
1.21007,,Surface,2,Image 1,1,5288,
2.01287,,Surface,2,Image 1,1,5289,
1.78683,,Surface,2,Image 1,1,5290,
2.55984,,Surface,2,Image 1,1,5293,
1.39062,,Surface,2,Image 1,1,5297,
3.45543,,Surface,2,Image 1,1,5298,
7.68829,,Surface,2,Image 1,1,5299,
2.1952,,Surface,2,Image 1,1,5302,
4.16184,,Surface,2,Image 1,1,5305,
2.84497,,Surface,2,Image 1,1,5306,
1.28546,,Surface,2,Image 1,1,5307,
4.50076,,Surface,2,Image 1,1,5312,
3.06808,,Surface,2,Image 1,1,5314,
2.18675,,Surface,2,Image 1,1,5316,
1.67971,,Surface,2,Image 1,1,5322,
1.37017,,Surface,2,Image 1,1,5323,
3.94923,,Surface,2,Image 1,1,5331,
2.22979,,Surface,2,Image 1,1,5332,
1.35459,,Surface,2,Image 1,1,5333,
2.38013,,Surface,2,Image 1,1,5343,
2.26043,,Surface,2,Image 1,1,5348,
5.26956,,Surface,2,Image 1,1,5350,
2.4,,Surface,2,Image 1,1,5353,
1.8645,,Surface,2,Image 1,1,5355,
6.11259,,Surface,2,Image 1,1,5358,
6.08036,,Surface,2,Image 1,1,5360,
3.08935,,Surface,2,Image 1,1,5361,
2.95936,,Surface,2,Image 1,1,5363,
3.02797,,Surface,2,Image 1,1,5364,
4.3317,,Surface,2,Image 1,1,5367,
4.3413,,Surface,2,Image 1,1,5369,
1.3714,,Surface,2,Image 1,1,5370,
3.19462,,Surface,2,Image 1,1,5374,
2.85979,,Surface,2,Image 1,1,5377,
5.49021,,Surface,2,Image 1,1,5379,
0.724696,,Surface,2,Image 1,1,5381,
3.14861,,Surface,2,Image 1,1,5385,
2.29173,,Surface,2,Image 1,1,5388,
8.02878,,Surface,2,Image 1,1,5394,
0.775103,,Surface,2,Image 1,1,5396,
1.68818,,Surface,2,Image 1,1,5397,
3.38935,,Surface,2,Image 1,1,5398,
2.31685,,Surface,2,Image 1,1,5400,
1.88382,,Surface,2,Image 1,1,5401,
5.99898,,Surface,2,Image 1,1,5402,
3.327,,Surface,2,Image 1,1,5407,
36.0831,,Surface,2,Image 1,1,5408,
1.55581,,Surface,2,Image 1,1,5409,
3.57396,,Surface,2,Image 1,1,5412,
3.10095,,Surface,2,Image 1,1,5415,
2.54133,,Surface,2,Image 1,1,5416,
4.81239,,Surface,2,Image 1,1,5417,
1.44261,,Surface,2,Image 1,1,5419,
2.9457,,Surface,2,Image 1,1,5421,
0.86905,,Surface,2,Image 1,1,5423,
1.30682,,Surface,2,Image 1,1,5427,
2.3895,,Surface,2,Image 1,1,5430,
2.48474,,Surface,2,Image 1,1,5432,
1.52783,,Surface,2,Image 1,1,5437,
1.64961,,Surface,2,Image 1,1,5438,
1.07636,,Surface,2,Image 1,1,5440,
1.90913,,Surface,2,Image 1,1,5442,
2.12013,,Surface,2,Image 1,1,5443,
18.794,,Surface,2,Image 1,1,5444,
9.62126,,Surface,2,Image 1,1,5450,
4.63255,,Surface,2,Image 1,1,5451,
1.40819,,Surface,2,Image 1,1,5452,
6.63838,,Surface,2,Image 1,1,5455,
1.32537,,Surface,2,Image 1,1,5458,
17.2703,,Surface,2,Image 1,1,5459,
2.6214,,Surface,2,Image 1,1,5460,
5.33583,,Surface,2,Image 1,1,5461,
2.32247,,Surface,2,Image 1,1,5463,
0.886317,,Surface,2,Image 1,1,5464,
