
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4268,,Surface,3,Image 1,1,4140,
11.3859,,Surface,3,Image 1,1,4145,
11.4806,,Surface,3,Image 1,1,4148,
11.4288,,Surface,3,Image 1,1,4149,
11.3933,,Surface,3,Image 1,1,4151,
11.4075,,Surface,3,Image 1,1,4154,
11.4715,,Surface,3,Image 1,1,4156,
11.4836,,Surface,3,Image 1,1,4160,
11.7409,,Surface,3,Image 1,1,4161,
11.4121,,Surface,3,Image 1,1,4162,
11.552,,Surface,3,Image 1,1,4166,
11.3933,,Surface,3,Image 1,1,4167,
11.4515,,Surface,3,Image 1,1,4168,
12.5881,,Surface,3,Image 1,1,4169,
11.417,,Surface,3,Image 1,1,4171,
11.3873,,Surface,3,Image 1,1,4173,
11.3782,,Surface,3,Image 1,1,4179,
13.6307,,Surface,3,Image 1,1,4187,
11.3995,,Surface,3,Image 1,1,4189,
11.4022,,Surface,3,Image 1,1,4191,
11.3905,,Surface,3,Image 1,1,4192,
11.655,,Surface,3,Image 1,1,4197,
11.5247,,Surface,3,Image 1,1,4204,
11.4978,,Surface,3,Image 1,1,4205,
11.5965,,Surface,3,Image 1,1,4206,
11.3997,,Surface,3,Image 1,1,4208,
11.528,,Surface,3,Image 1,1,4209,
11.6272,,Surface,3,Image 1,1,4212,
11.3809,,Surface,3,Image 1,1,4216,
11.3738,,Surface,3,Image 1,1,4217,
11.5235,,Surface,3,Image 1,1,4218,
11.3829,,Surface,3,Image 1,1,4222,
11.3846,,Surface,3,Image 1,1,4223,
11.6469,,Surface,3,Image 1,1,4226,
11.4122,,Surface,3,Image 1,1,4230,
11.4024,,Surface,3,Image 1,1,4233,
11.4826,,Surface,3,Image 1,1,4236,
11.3874,,Surface,3,Image 1,1,4238,
11.8517,,Surface,3,Image 1,1,4244,
11.6976,,Surface,3,Image 1,1,4246,
11.4012,,Surface,3,Image 1,1,4247,
11.4654,,Surface,3,Image 1,1,4248,
11.4096,,Surface,3,Image 1,1,4250,
11.4339,,Surface,3,Image 1,1,4254,
11.4707,,Surface,3,Image 1,1,4255,
11.5249,,Surface,3,Image 1,1,4258,
11.4552,,Surface,3,Image 1,1,4260,
11.3752,,Surface,3,Image 1,1,4261,
11.3888,,Surface,3,Image 1,1,4262,
11.3992,,Surface,3,Image 1,1,4266,
11.5422,,Surface,3,Image 1,1,4267,
11.4087,,Surface,3,Image 1,1,4270,
13.3154,,Surface,3,Image 1,1,4271,
11.3902,,Surface,3,Image 1,1,4273,
11.6031,,Surface,3,Image 1,1,4274,
11.3935,,Surface,3,Image 1,1,4276,
11.4148,,Surface,3,Image 1,1,4279,
11.4227,,Surface,3,Image 1,1,4291,
11.3794,,Surface,3,Image 1,1,4292,
11.3969,,Surface,3,Image 1,1,4295,
11.5117,,Surface,3,Image 1,1,4296,
11.3823,,Surface,3,Image 1,1,4298,
11.4253,,Surface,3,Image 1,1,4302,
11.5043,,Surface,3,Image 1,1,4304,
11.803,,Surface,3,Image 1,1,4305,
11.4509,,Surface,3,Image 1,1,4306,
11.7703,,Surface,3,Image 1,1,4308,
11.6453,,Surface,3,Image 1,1,4309,
11.6358,,Surface,3,Image 1,1,4311,
11.4329,,Surface,3,Image 1,1,4315,
11.3816,,Surface,3,Image 1,1,4316,
11.3767,,Surface,3,Image 1,1,4319,
11.4299,,Surface,3,Image 1,1,4320,
11.3955,,Surface,3,Image 1,1,4325,
11.4349,,Surface,3,Image 1,1,4326,
11.4439,,Surface,3,Image 1,1,4328,
11.4104,,Surface,3,Image 1,1,4329,
11.4224,,Surface,3,Image 1,1,4330,
11.5609,,Surface,3,Image 1,1,4331,
11.376,,Surface,3,Image 1,1,4335,
11.4257,,Surface,3,Image 1,1,4336,
11.407,,Surface,3,Image 1,1,4339,
11.3979,,Surface,3,Image 1,1,4340,
11.5819,,Surface,3,Image 1,1,4349,
11.389,,Surface,3,Image 1,1,4350,
11.3799,,Surface,3,Image 1,1,4353,
11.4023,,Surface,3,Image 1,1,4354,
11.4546,,Surface,3,Image 1,1,4356,
11.3782,,Surface,3,Image 1,1,4357,
11.4089,,Surface,3,Image 1,1,4358,
11.6463,,Surface,3,Image 1,1,4359,
13.6067,,Surface,3,Image 1,1,4360,
11.7662,,Surface,3,Image 1,1,4363,
11.3813,,Surface,3,Image 1,1,4364,
11.4383,,Surface,3,Image 1,1,4365,
11.4194,,Surface,3,Image 1,1,4369,
11.4067,,Surface,3,Image 1,1,4370,
11.3856,,Surface,3,Image 1,1,4371,
11.4199,,Surface,3,Image 1,1,4372,
11.3978,,Surface,3,Image 1,1,4373,
11.3749,,Surface,3,Image 1,1,4378,
11.4165,,Surface,3,Image 1,1,4380,
11.3939,,Surface,3,Image 1,1,4382,
11.464,,Surface,3,Image 1,1,4383,
11.3909,,Surface,3,Image 1,1,4385,
11.4589,,Surface,3,Image 1,1,4387,
11.9615,,Surface,3,Image 1,1,4392,
11.374,,Surface,3,Image 1,1,4395,
11.6803,,Surface,3,Image 1,1,4396,
11.3846,,Surface,3,Image 1,1,4397,
11.3738,,Surface,3,Image 1,1,4400,
11.4631,,Surface,3,Image 1,1,4403,
11.5885,,Surface,3,Image 1,1,4404,
11.5773,,Surface,3,Image 1,1,4407,
11.3865,,Surface,3,Image 1,1,4409,
11.4361,,Surface,3,Image 1,1,4411,
11.4351,,Surface,3,Image 1,1,4414,
11.4412,,Surface,3,Image 1,1,4415,
11.3984,,Surface,3,Image 1,1,4416,
11.3741,,Surface,3,Image 1,1,4417,
11.4696,,Surface,3,Image 1,1,4418,
11.3783,,Surface,3,Image 1,1,4420,
11.383,,Surface,3,Image 1,1,4421,
11.3936,,Surface,3,Image 1,1,4422,
11.41,,Surface,3,Image 1,1,4426,
11.4115,,Surface,3,Image 1,1,4427,
11.4182,,Surface,3,Image 1,1,4429,
11.4605,,Surface,3,Image 1,1,4430,
11.3845,,Surface,3,Image 1,1,4431,
11.3963,,Surface,3,Image 1,1,4436,
11.4862,,Surface,3,Image 1,1,4438,
11.811,,Surface,3,Image 1,1,4439,
11.3782,,Surface,3,Image 1,1,4440,
11.3914,,Surface,3,Image 1,1,4446,
11.3747,,Surface,3,Image 1,1,4447,
11.3741,,Surface,3,Image 1,1,4448,
11.5147,,Surface,3,Image 1,1,4452,
11.4595,,Surface,3,Image 1,1,4453,
11.4325,,Surface,3,Image 1,1,4455,
11.3758,,Surface,3,Image 1,1,4456,
11.5711,,Surface,3,Image 1,1,4460,
11.3832,,Surface,3,Image 1,1,4462,
11.4334,,Surface,3,Image 1,1,4463,
11.6931,,Surface,3,Image 1,1,4464,
11.3999,,Surface,3,Image 1,1,4468,
11.4225,,Surface,3,Image 1,1,4469,
12.171,,Surface,3,Image 1,1,4473,
11.6405,,Surface,3,Image 1,1,4475,
11.3885,,Surface,3,Image 1,1,4479,
11.3815,,Surface,3,Image 1,1,4480,
11.8459,,Surface,3,Image 1,1,4482,
11.3758,,Surface,3,Image 1,1,4483,
11.3812,,Surface,3,Image 1,1,4486,
11.3789,,Surface,3,Image 1,1,4489,
11.5178,,Surface,3,Image 1,1,4491,
11.4917,,Surface,3,Image 1,1,4492,
11.5379,,Surface,3,Image 1,1,4493,
11.457,,Surface,3,Image 1,1,4495,
11.411,,Surface,3,Image 1,1,4496,
11.3786,,Surface,3,Image 1,1,4497,
11.4724,,Surface,3,Image 1,1,4498,
11.3841,,Surface,3,Image 1,1,4500,
11.6735,,Surface,3,Image 1,1,4502,
11.3746,,Surface,3,Image 1,1,4504,
11.3741,,Surface,3,Image 1,1,4511,
11.4522,,Surface,3,Image 1,1,4514,
11.4285,,Surface,3,Image 1,1,4515,
11.4411,,Surface,3,Image 1,1,4518,
11.388,,Surface,3,Image 1,1,4519,
11.3899,,Surface,3,Image 1,1,4520,
11.3741,,Surface,3,Image 1,1,4521,
11.4165,,Surface,3,Image 1,1,4523,
11.5277,,Surface,3,Image 1,1,4529,
11.5711,,Surface,3,Image 1,1,4531,
11.3961,,Surface,3,Image 1,1,4535,
11.4857,,Surface,3,Image 1,1,4540,
11.4232,,Surface,3,Image 1,1,4542,
11.7835,,Surface,3,Image 1,1,4546,
11.4911,,Surface,3,Image 1,1,4548,
11.4619,,Surface,3,Image 1,1,4550,
11.4985,,Surface,3,Image 1,1,4553,
11.3865,,Surface,3,Image 1,1,4554,
11.3885,,Surface,3,Image 1,1,4558,
11.4514,,Surface,3,Image 1,1,4560,
11.4195,,Surface,3,Image 1,1,4561,
11.4138,,Surface,3,Image 1,1,4564,
11.4983,,Surface,3,Image 1,1,4565,
11.4216,,Surface,3,Image 1,1,4566,
11.3924,,Surface,3,Image 1,1,4567,
11.3863,,Surface,3,Image 1,1,4570,
11.5086,,Surface,3,Image 1,1,4572,
11.7784,,Surface,3,Image 1,1,4575,
11.7502,,Surface,3,Image 1,1,4578,
11.3984,,Surface,3,Image 1,1,4579,
11.4212,,Surface,3,Image 1,1,4580,
11.4014,,Surface,3,Image 1,1,4583,
11.3879,,Surface,3,Image 1,1,4585,
11.5238,,Surface,3,Image 1,1,4588,
11.3896,,Surface,3,Image 1,1,4590,
11.3936,,Surface,3,Image 1,1,4591,
11.3747,,Surface,3,Image 1,1,4594,
11.559,,Surface,3,Image 1,1,4595,
11.3876,,Surface,3,Image 1,1,4596,
12.1359,,Surface,3,Image 1,1,4598,
11.3892,,Surface,3,Image 1,1,4601,
11.5172,,Surface,3,Image 1,1,4602,
11.4569,,Surface,3,Image 1,1,4603,
11.3805,,Surface,3,Image 1,1,4606,
11.3796,,Surface,3,Image 1,1,4607,
11.4355,,Surface,3,Image 1,1,4608,
11.408,,Surface,3,Image 1,1,4611,
11.4468,,Surface,3,Image 1,1,4612,
11.5229,,Surface,3,Image 1,1,4613,
11.4785,,Surface,3,Image 1,1,4614,
11.3827,,Surface,3,Image 1,1,4616,
11.4416,,Surface,3,Image 1,1,4623,
11.3761,,Surface,3,Image 1,1,4627,
11.4174,,Surface,3,Image 1,1,4628,
11.4006,,Surface,3,Image 1,1,4633,
11.4844,,Surface,3,Image 1,1,4636,
11.4653,,Surface,3,Image 1,1,4640,
11.4183,,Surface,3,Image 1,1,4641,
11.5749,,Surface,3,Image 1,1,4642,
11.6282,,Surface,3,Image 1,1,4648,
11.3954,,Surface,3,Image 1,1,4650,
11.3957,,Surface,3,Image 1,1,4651,
11.3883,,Surface,3,Image 1,1,4654,
13.8041,,Surface,3,Image 1,1,4655,
11.4197,,Surface,3,Image 1,1,4656,
11.7819,,Surface,3,Image 1,1,4657,
11.4636,,Surface,3,Image 1,1,4658,
11.7529,,Surface,3,Image 1,1,4659,
11.508,,Surface,3,Image 1,1,4663,
11.409,,Surface,3,Image 1,1,4664,
11.7679,,Surface,3,Image 1,1,4667,
11.4185,,Surface,3,Image 1,1,4668,
11.4512,,Surface,3,Image 1,1,4670,
13.0845,,Surface,3,Image 1,1,4671,
11.3982,,Surface,3,Image 1,1,4672,
11.4796,,Surface,3,Image 1,1,4674,
11.4082,,Surface,3,Image 1,1,4675,
11.4144,,Surface,3,Image 1,1,4676,
11.5657,,Surface,3,Image 1,1,4677,
11.5402,,Surface,3,Image 1,1,4679,
11.3926,,Surface,3,Image 1,1,4680,
11.4674,,Surface,3,Image 1,1,4681,
11.4522,,Surface,3,Image 1,1,4682,
11.5049,,Surface,3,Image 1,1,4683,
11.3764,,Surface,3,Image 1,1,4684,
11.4569,,Surface,3,Image 1,1,4685,
11.3924,,Surface,3,Image 1,1,4686,
11.6331,,Surface,3,Image 1,1,4687,
11.4959,,Surface,3,Image 1,1,4690,
11.4932,,Surface,3,Image 1,1,4695,
11.3791,,Surface,3,Image 1,1,4696,
11.4817,,Surface,3,Image 1,1,4697,
11.4185,,Surface,3,Image 1,1,4699,
11.4443,,Surface,3,Image 1,1,4700,
11.6136,,Surface,3,Image 1,1,4705,
11.3796,,Surface,3,Image 1,1,4708,
11.5011,,Surface,3,Image 1,1,4709,
11.5056,,Surface,3,Image 1,1,4710,
11.4324,,Surface,3,Image 1,1,4711,
11.4138,,Surface,3,Image 1,1,4712,
11.4852,,Surface,3,Image 1,1,4715,
11.4547,,Surface,3,Image 1,1,4717,
11.4889,,Surface,3,Image 1,1,4719,
11.4489,,Surface,3,Image 1,1,4720,
11.4248,,Surface,3,Image 1,1,4721,
11.5637,,Surface,3,Image 1,1,4722,
11.4189,,Surface,3,Image 1,1,4728,
11.5593,,Surface,3,Image 1,1,4729,
11.4861,,Surface,3,Image 1,1,4732,
11.8424,,Surface,3,Image 1,1,4733,
11.4831,,Surface,3,Image 1,1,4736,
11.421,,Surface,3,Image 1,1,4738,
11.8365,,Surface,3,Image 1,1,4739,
11.539,,Surface,3,Image 1,1,4741,
11.8636,,Surface,3,Image 1,1,4742,
11.4147,,Surface,3,Image 1,1,4744,
11.4326,,Surface,3,Image 1,1,4745,
11.6021,,Surface,3,Image 1,1,4748,
11.4014,,Surface,3,Image 1,1,4749,
11.5295,,Surface,3,Image 1,1,4755,
11.4852,,Surface,3,Image 1,1,4756,
11.4966,,Surface,3,Image 1,1,4757,
11.4223,,Surface,3,Image 1,1,4760,
11.6133,,Surface,3,Image 1,1,4761,
11.6916,,Surface,3,Image 1,1,4764,
11.409,,Surface,3,Image 1,1,4766,
11.4284,,Surface,3,Image 1,1,4768,
11.5233,,Surface,3,Image 1,1,4769,
11.464,,Surface,3,Image 1,1,4770,
11.7111,,Surface,3,Image 1,1,4771,
11.5569,,Surface,3,Image 1,1,4772,
11.3835,,Surface,3,Image 1,1,4774,
11.39,,Surface,3,Image 1,1,4776,
11.5147,,Surface,3,Image 1,1,4777,
11.4227,,Surface,3,Image 1,1,4780,
11.4031,,Surface,3,Image 1,1,4782,
11.3747,,Surface,3,Image 1,1,4792,
11.4255,,Surface,3,Image 1,1,4793,
11.4659,,Surface,3,Image 1,1,4794,
11.498,,Surface,3,Image 1,1,4796,
11.4577,,Surface,3,Image 1,1,4798,
11.3998,,Surface,3,Image 1,1,4800,
11.4459,,Surface,3,Image 1,1,4802,
11.5142,,Surface,3,Image 1,1,4803,
11.3912,,Surface,3,Image 1,1,4806,
11.4146,,Surface,3,Image 1,1,4807,
11.6568,,Surface,3,Image 1,1,4811,
11.5916,,Surface,3,Image 1,1,4812,
11.4972,,Surface,3,Image 1,1,4814,
11.4894,,Surface,3,Image 1,1,4815,
11.7514,,Surface,3,Image 1,1,4817,
11.4407,,Surface,3,Image 1,1,4819,
12.0706,,Surface,3,Image 1,1,4822,
11.4185,,Surface,3,Image 1,1,4823,
11.6913,,Surface,3,Image 1,1,4824,
11.4578,,Surface,3,Image 1,1,4825,
11.3867,,Surface,3,Image 1,1,4828,
11.4515,,Surface,3,Image 1,1,4837,
11.714,,Surface,3,Image 1,1,4840,
11.3868,,Surface,3,Image 1,1,4841,
11.4767,,Surface,3,Image 1,1,4843,
11.9925,,Surface,3,Image 1,1,4845,
11.638,,Surface,3,Image 1,1,4848,
11.375,,Surface,3,Image 1,1,4851,
11.5489,,Surface,3,Image 1,1,4853,
11.7666,,Surface,3,Image 1,1,4854,
11.7374,,Surface,3,Image 1,1,4859,
11.4557,,Surface,3,Image 1,1,4860,
12.2848,,Surface,3,Image 1,1,4865,
11.6708,,Surface,3,Image 1,1,4868,
11.4503,,Surface,3,Image 1,1,4874,
11.5427,,Surface,3,Image 1,1,4877,
11.4468,,Surface,3,Image 1,1,4878,
11.4257,,Surface,3,Image 1,1,4879,
11.3834,,Surface,3,Image 1,1,4880,
11.6285,,Surface,3,Image 1,1,4882,
11.4259,,Surface,3,Image 1,1,4884,
11.6678,,Surface,3,Image 1,1,4888,
11.5026,,Surface,3,Image 1,1,4889,
11.6937,,Surface,3,Image 1,1,4893,
11.4243,,Surface,3,Image 1,1,4896,
11.4618,,Surface,3,Image 1,1,4898,
11.5209,,Surface,3,Image 1,1,4899,
11.4498,,Surface,3,Image 1,1,4902,
11.4449,,Surface,3,Image 1,1,4903,
11.401,,Surface,3,Image 1,1,4904,
11.4036,,Surface,3,Image 1,1,4905,
11.5884,,Surface,3,Image 1,1,4912,
11.7671,,Surface,3,Image 1,1,4914,
11.4165,,Surface,3,Image 1,1,4915,
11.4074,,Surface,3,Image 1,1,4917,
11.408,,Surface,3,Image 1,1,4918,
11.3747,,Surface,3,Image 1,1,4921,
11.3972,,Surface,3,Image 1,1,4922,
11.3957,,Surface,3,Image 1,1,4924,
11.6552,,Surface,3,Image 1,1,4926,
11.6003,,Surface,3,Image 1,1,4930,
11.4606,,Surface,3,Image 1,1,4931,
11.5025,,Surface,3,Image 1,1,4932,
11.5846,,Surface,3,Image 1,1,4933,
11.4792,,Surface,3,Image 1,1,4934,
11.374,,Surface,3,Image 1,1,4936,
11.5579,,Surface,3,Image 1,1,4938,
11.395,,Surface,3,Image 1,1,4941,
11.4125,,Surface,3,Image 1,1,4943,
11.4872,,Surface,3,Image 1,1,4945,
11.4382,,Surface,3,Image 1,1,4949,
11.6807,,Surface,3,Image 1,1,4950,
11.474,,Surface,3,Image 1,1,4951,
11.623,,Surface,3,Image 1,1,4952,
11.5944,,Surface,3,Image 1,1,4954,
11.4035,,Surface,3,Image 1,1,4955,
11.4146,,Surface,3,Image 1,1,4956,
11.6902,,Surface,3,Image 1,1,4958,
12.7554,,Surface,3,Image 1,1,4960,
11.4216,,Surface,3,Image 1,1,4963,
11.5366,,Surface,3,Image 1,1,4968,
11.4205,,Surface,3,Image 1,1,4969,
11.4209,,Surface,3,Image 1,1,4970,
11.3999,,Surface,3,Image 1,1,4974,
11.4313,,Surface,3,Image 1,1,4979,
11.3792,,Surface,3,Image 1,1,4981,
11.378,,Surface,3,Image 1,1,4985,
11.3787,,Surface,3,Image 1,1,4987,
11.4491,,Surface,3,Image 1,1,4988,
11.5158,,Surface,3,Image 1,1,4989,
11.5132,,Surface,3,Image 1,1,4991,
11.5011,,Surface,3,Image 1,1,4996,
11.3912,,Surface,3,Image 1,1,4997,
11.4722,,Surface,3,Image 1,1,5001,
11.5312,,Surface,3,Image 1,1,5003,
11.3752,,Surface,3,Image 1,1,5007,
11.3914,,Surface,3,Image 1,1,5009,
11.3756,,Surface,3,Image 1,1,5012,
11.4742,,Surface,3,Image 1,1,5020,
11.4492,,Surface,3,Image 1,1,5021,
11.5287,,Surface,3,Image 1,1,5022,
11.7795,,Surface,3,Image 1,1,5023,
11.5092,,Surface,3,Image 1,1,5024,
11.403,,Surface,3,Image 1,1,5025,
11.5082,,Surface,3,Image 1,1,5026,
11.3795,,Surface,3,Image 1,1,5031,
11.4887,,Surface,3,Image 1,1,5032,
11.3846,,Surface,3,Image 1,1,5035,
11.394,,Surface,3,Image 1,1,5036,
11.394,,Surface,3,Image 1,1,5038,
11.4318,,Surface,3,Image 1,1,5044,
11.7456,,Surface,3,Image 1,1,5045,
11.6258,,Surface,3,Image 1,1,5046,
11.4436,,Surface,3,Image 1,1,5050,
11.7317,,Surface,3,Image 1,1,5052,
11.4951,,Surface,3,Image 1,1,5053,
11.4323,,Surface,3,Image 1,1,5054,
11.4196,,Surface,3,Image 1,1,5056,
11.4068,,Surface,3,Image 1,1,5059,
11.5178,,Surface,3,Image 1,1,5060,
11.4438,,Surface,3,Image 1,1,5062,
11.7168,,Surface,3,Image 1,1,5065,
11.4403,,Surface,3,Image 1,1,5069,
11.3989,,Surface,3,Image 1,1,5071,
11.4112,,Surface,3,Image 1,1,5072,
11.884,,Surface,3,Image 1,1,5074,
11.4085,,Surface,3,Image 1,1,5076,
11.6038,,Surface,3,Image 1,1,5083,
11.3739,,Surface,3,Image 1,1,5089,
11.4182,,Surface,3,Image 1,1,5090,
12.0455,,Surface,3,Image 1,1,5092,
11.4064,,Surface,3,Image 1,1,5093,
11.4013,,Surface,3,Image 1,1,5096,
11.4078,,Surface,3,Image 1,1,5098,
11.3742,,Surface,3,Image 1,1,5099,
11.4026,,Surface,3,Image 1,1,5100,
11.5034,,Surface,3,Image 1,1,5102,
11.4216,,Surface,3,Image 1,1,5104,
11.3888,,Surface,3,Image 1,1,5106,
11.5233,,Surface,3,Image 1,1,5108,
11.5355,,Surface,3,Image 1,1,5110,
11.3878,,Surface,3,Image 1,1,5114,
11.4461,,Surface,3,Image 1,1,5115,
11.7102,,Surface,3,Image 1,1,5116,
11.4551,,Surface,3,Image 1,1,5118,
11.3793,,Surface,3,Image 1,1,5123,
11.4615,,Surface,3,Image 1,1,5128,
11.4117,,Surface,3,Image 1,1,5131,
11.6054,,Surface,3,Image 1,1,5133,
11.5561,,Surface,3,Image 1,1,5134,
11.406,,Surface,3,Image 1,1,5137,
11.4299,,Surface,3,Image 1,1,5138,
11.3851,,Surface,3,Image 1,1,5139,
11.6064,,Surface,3,Image 1,1,5142,
11.3887,,Surface,3,Image 1,1,5143,
11.4487,,Surface,3,Image 1,1,5145,
11.3893,,Surface,3,Image 1,1,5146,
11.7326,,Surface,3,Image 1,1,5150,
11.4332,,Surface,3,Image 1,1,5151,
12.2011,,Surface,3,Image 1,1,5153,
11.5184,,Surface,3,Image 1,1,5154,
11.7913,,Surface,3,Image 1,1,5157,
11.3894,,Surface,3,Image 1,1,5158,
11.3808,,Surface,3,Image 1,1,5161,
12.2709,,Surface,3,Image 1,1,5163,
11.4785,,Surface,3,Image 1,1,5164,
11.5274,,Surface,3,Image 1,1,5167,
11.4975,,Surface,3,Image 1,1,5168,
11.3784,,Surface,3,Image 1,1,5170,
12.0271,,Surface,3,Image 1,1,5172,
11.4396,,Surface,3,Image 1,1,5173,
11.4515,,Surface,3,Image 1,1,5176,
11.3977,,Surface,3,Image 1,1,5177,
11.4009,,Surface,3,Image 1,1,5179,
11.4523,,Surface,3,Image 1,1,5189,
11.4646,,Surface,3,Image 1,1,5192,
11.8081,,Surface,3,Image 1,1,5194,
11.4225,,Surface,3,Image 1,1,5195,
11.4535,,Surface,3,Image 1,1,5198,
11.4992,,Surface,3,Image 1,1,5199,
11.4545,,Surface,3,Image 1,1,5201,
11.9687,,Surface,3,Image 1,1,5204,
11.4184,,Surface,3,Image 1,1,5207,
11.4085,,Surface,3,Image 1,1,5210,
11.3875,,Surface,3,Image 1,1,5211,
11.431,,Surface,3,Image 1,1,5212,
11.5158,,Surface,3,Image 1,1,5215,
11.5032,,Surface,3,Image 1,1,5216,
11.3987,,Surface,3,Image 1,1,5222,
11.4843,,Surface,3,Image 1,1,5229,
11.437,,Surface,3,Image 1,1,5230,
11.534,,Surface,3,Image 1,1,5231,
11.5377,,Surface,3,Image 1,1,5233,
11.4072,,Surface,3,Image 1,1,5236,
11.3844,,Surface,3,Image 1,1,5237,
11.4284,,Surface,3,Image 1,1,5239,
11.3885,,Surface,3,Image 1,1,5240,
11.7334,,Surface,3,Image 1,1,5241,
11.4856,,Surface,3,Image 1,1,5242,
11.4189,,Surface,3,Image 1,1,5243,
11.9619,,Surface,3,Image 1,1,5244,
11.3904,,Surface,3,Image 1,1,5245,
11.7178,,Surface,3,Image 1,1,5246,
11.3767,,Surface,3,Image 1,1,5247,
11.3784,,Surface,3,Image 1,1,5248,
11.389,,Surface,3,Image 1,1,5249,
11.3758,,Surface,3,Image 1,1,5252,
11.3737,,Surface,3,Image 1,1,5254,
11.3738,,Surface,3,Image 1,1,5255,
11.4937,,Surface,3,Image 1,1,5257,
11.4642,,Surface,3,Image 1,1,5259,
11.5137,,Surface,3,Image 1,1,5261,
11.3809,,Surface,3,Image 1,1,5262,
12.2016,,Surface,3,Image 1,1,5264,
11.6733,,Surface,3,Image 1,1,5269,
11.41,,Surface,3,Image 1,1,5271,
11.8048,,Surface,3,Image 1,1,5275,
11.5011,,Surface,3,Image 1,1,5278,
11.4407,,Surface,3,Image 1,1,5279,
11.464,,Surface,3,Image 1,1,5282,
11.384,,Surface,3,Image 1,1,5284,
11.5353,,Surface,3,Image 1,1,5285,
11.4956,,Surface,3,Image 1,1,5286,
11.4878,,Surface,3,Image 1,1,5288,
11.375,,Surface,3,Image 1,1,5289,
11.6219,,Surface,3,Image 1,1,5290,
11.4001,,Surface,3,Image 1,1,5293,
11.7173,,Surface,3,Image 1,1,5297,
11.7126,,Surface,3,Image 1,1,5298,
11.3836,,Surface,3,Image 1,1,5299,
11.53,,Surface,3,Image 1,1,5302,
11.4024,,Surface,3,Image 1,1,5305,
11.4021,,Surface,3,Image 1,1,5306,
11.4149,,Surface,3,Image 1,1,5307,
11.5163,,Surface,3,Image 1,1,5312,
11.4223,,Surface,3,Image 1,1,5314,
11.6658,,Surface,3,Image 1,1,5316,
11.4227,,Surface,3,Image 1,1,5322,
11.7253,,Surface,3,Image 1,1,5323,
11.4672,,Surface,3,Image 1,1,5331,
11.4113,,Surface,3,Image 1,1,5332,
11.5297,,Surface,3,Image 1,1,5333,
11.3758,,Surface,3,Image 1,1,5343,
11.5052,,Surface,3,Image 1,1,5348,
11.406,,Surface,3,Image 1,1,5350,
11.3893,,Surface,3,Image 1,1,5353,
11.4243,,Surface,3,Image 1,1,5355,
11.3755,,Surface,3,Image 1,1,5358,
11.3968,,Surface,3,Image 1,1,5360,
11.4394,,Surface,3,Image 1,1,5361,
11.7059,,Surface,3,Image 1,1,5363,
11.4361,,Surface,3,Image 1,1,5364,
11.4287,,Surface,3,Image 1,1,5367,
11.3819,,Surface,3,Image 1,1,5369,
11.3967,,Surface,3,Image 1,1,5370,
11.3757,,Surface,3,Image 1,1,5374,
11.3852,,Surface,3,Image 1,1,5377,
11.3863,,Surface,3,Image 1,1,5379,
11.4452,,Surface,3,Image 1,1,5381,
11.435,,Surface,3,Image 1,1,5385,
11.3811,,Surface,3,Image 1,1,5388,
11.7111,,Surface,3,Image 1,1,5394,
12.437,,Surface,3,Image 1,1,5396,
11.5184,,Surface,3,Image 1,1,5397,
11.5201,,Surface,3,Image 1,1,5398,
11.4262,,Surface,3,Image 1,1,5400,
11.4268,,Surface,3,Image 1,1,5401,
11.4309,,Surface,3,Image 1,1,5402,
11.4667,,Surface,3,Image 1,1,5407,
11.724,,Surface,3,Image 1,1,5408,
11.392,,Surface,3,Image 1,1,5409,
11.4465,,Surface,3,Image 1,1,5412,
11.3789,,Surface,3,Image 1,1,5415,
11.5034,,Surface,3,Image 1,1,5416,
11.3773,,Surface,3,Image 1,1,5417,
11.4392,,Surface,3,Image 1,1,5419,
11.461,,Surface,3,Image 1,1,5421,
11.9515,,Surface,3,Image 1,1,5423,
11.4054,,Surface,3,Image 1,1,5427,
11.4363,,Surface,3,Image 1,1,5430,
11.4021,,Surface,3,Image 1,1,5432,
11.501,,Surface,3,Image 1,1,5437,
11.3768,,Surface,3,Image 1,1,5438,
11.5785,,Surface,3,Image 1,1,5440,
11.6337,,Surface,3,Image 1,1,5442,
11.3738,,Surface,3,Image 1,1,5443,
11.3814,,Surface,3,Image 1,1,5444,
11.3974,,Surface,3,Image 1,1,5450,
11.6048,,Surface,3,Image 1,1,5451,
11.4654,,Surface,3,Image 1,1,5452,
11.4,,Surface,3,Image 1,1,5455,
11.4003,,Surface,3,Image 1,1,5458,
11.3767,,Surface,3,Image 1,1,5459,
11.4087,,Surface,3,Image 1,1,5460,
11.4729,,Surface,3,Image 1,1,5461,
11.3772,,Surface,3,Image 1,1,5463,
11.7047,,Surface,3,Image 1,1,5464,
11.4136,,Surface,3,Image 1,1,5468,
11.4587,,Surface,3,Image 1,1,5469,
11.5535,,Surface,3,Image 1,1,5471,
11.3797,,Surface,3,Image 1,1,5473,
11.4217,,Surface,3,Image 1,1,5482,
11.4493,,Surface,3,Image 1,1,5483,
11.4659,,Surface,3,Image 1,1,5484,
11.3852,,Surface,3,Image 1,1,5487,
11.4771,,Surface,3,Image 1,1,5488,
11.5703,,Surface,3,Image 1,1,5489,
11.4332,,Surface,3,Image 1,1,5492,
