
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4679,
0.00318183,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0953991,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0.0629143,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4708,
0.000653039,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0.00231342,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0.00650261,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4736,
0.0517638,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.000298729,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0.00515484,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0.0602745,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4780,
0.080192,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4792,
0.00814908,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4798,
0.117506,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4802,
0.00039599,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0.00380013,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4822,
1.38944e-05,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4828,
0.0165969,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4840,
0.0172638,µm^3,Surface,N2,1,4841,
0.0175627,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4851,
0.0184379,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0.0601074,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4874,
0.0261492,µm^3,Surface,N2,1,4877,
0.00329992,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4884,
0.0264826,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4914,
0.0123313,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4930,
0.0195633,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4941,
6.94721e-06,µm^3,Surface,N2,1,4943,
0.0490401,µm^3,Surface,N2,1,4945,
0.0191327,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0.0225159,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4960,
0.0139222,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4979,
0.00650259,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4985,
0.0316516,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0.0114838,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0.146898,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5035,
0.00116019,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5044,
0.000375149,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0.0466295,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5059,
0.0181461,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5065,
0.0200913,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5071,
0.0693056,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5083,
0.0790804,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0.09567,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5104,
0.118381,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5110,
0.129232,µm^3,Surface,N2,1,5114,
0.0820739,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.0287825,µm^3,Surface,N2,1,5118,
0.0863399,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.000236205,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0.0692917,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
0.148239,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5176,
0.0116366,µm^3,Surface,N2,1,5177,
0.124439,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5189,
0.0224535,µm^3,Surface,N2,1,5192,
0.0333814,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0.00825328,µm^3,Surface,N2,1,5201,
0.000166734,µm^3,Surface,N2,1,5204,
0.000646091,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0.0591351,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0.0166177,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5236,
0.018299,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5239,
0.00166038,µm^3,Surface,N2,1,5240,
0,µm^3,Surface,N2,1,5241,
0.000118103,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0.0948575,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0.009997,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5259,
0.00810047,µm^3,Surface,N2,1,5261,
0.126912,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.00908002,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5297,
0.0378208,µm^3,Surface,N2,1,5298,
0.000236205,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5302,
0.00917729,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5316,
0,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5348,
0.00151449,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5358,
0.0364797,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0.00194522,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5370,
0,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5381,
0.000333466,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0.0463728,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5407,
0.0879581,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0.0466803,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0.0843807,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5458,
0.000131997,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5460,
0,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5464,
0.0596553,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.103618,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5506,
0,µm^3,Surface,N2,1,5510,
0.111224,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5530,
0.0542718,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0.00197301,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5556,
0.0891325,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5570,
0.119965,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5598,
0.48124,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5618,
0.00332773,µm^3,Surface,N2,1,5620,
0.150158,µm^3,Surface,N2,1,5623,
0,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5633,
0.0170207,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0.179176,µm^3,Surface,N2,1,5643,
0.0257188,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5657,
0.00668321,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0.0199802,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0.00648174,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5730,
0,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5750,
0.0013547,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5761,
0.0011324,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0.000389044,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5772,
0,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5787,
0,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5796,
0.0103932,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0.014221,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5866,
0,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5873,
0,µm^3,Surface,N2,1,5875,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5889,
0,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5905,
0.0071348,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5912,
0,µm^3,Surface,N2,1,5916,
0,µm^3,Surface,N2,1,5918,
0,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5929,
0,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5937,
0,µm^3,Surface,N2,1,5940,
0.00209111,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5944,
0.00483527,µm^3,Surface,N2,1,5946,
0,µm^3,Surface,N2,1,5949,
0,µm^3,Surface,N2,1,5950,
0,µm^3,Surface,N2,1,5955,
0,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5961,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5969,
0.00249405,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5991,
0,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6003,
0,µm^3,Surface,N2,1,6005,
0.0125259,µm^3,Surface,N2,1,6009,
0,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6012,
0,µm^3,Surface,N2,1,6015,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6023,
0,µm^3,Surface,N2,1,6024,
0,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6028,
0,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6033,
0.00713479,µm^3,Surface,N2,1,6034,
0,µm^3,Surface,N2,1,6037,
0,µm^3,Surface,N2,1,6041,
1.38944e-05,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6044,
0.0626494,µm^3,Surface,N2,1,6045,
0.00102819,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6050,
0,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6060,
0,µm^3,Surface,N2,1,6061,
0,µm^3,Surface,N2,1,6063,
0,µm^3,Surface,N2,1,6064,
0,µm^3,Surface,N2,1,6066,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6071,
0,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6078,
0,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6086,
0.118173,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6089,
0,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6092,
0,µm^3,Surface,N2,1,6094,
0,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6099,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6109,
0,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6128,
0,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6139,
0,µm^3,Surface,N2,1,6141,
0,µm^3,Surface,N2,1,6143,
0,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6145,
0.148769,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
