
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.9044,,Surface,5,Image 1,1,4173,
5976.28,,Surface,5,Image 1,1,4179,
0.819219,,Surface,5,Image 1,1,4187,
84.7652,,Surface,5,Image 1,1,4189,
979.096,,Surface,5,Image 1,1,4191,
537.664,,Surface,5,Image 1,1,4192,
56.4788,,Surface,5,Image 1,1,4197,
3310.9,,Surface,5,Image 1,1,4204,
303.801,,Surface,5,Image 1,1,4205,
51.0397,,Surface,5,Image 1,1,4206,
9611.27,,Surface,5,Image 1,1,4208,
8.518,,Surface,5,Image 1,1,4209,
529.008,,Surface,5,Image 1,1,4212,
670.35,,Surface,5,Image 1,1,4216,
965.263,,Surface,5,Image 1,1,4217,
108.137,,Surface,5,Image 1,1,4218,
10879.7,,Surface,5,Image 1,1,4222,
428.78,,Surface,5,Image 1,1,4223,
6.53313,,Surface,5,Image 1,1,4226,
2394.03,,Surface,5,Image 1,1,4230,
3867.97,,Surface,5,Image 1,1,4233,
2561.05,,Surface,5,Image 1,1,4236,
24.2578,,Surface,5,Image 1,1,4238,
74.4296,,Surface,5,Image 1,1,4244,
1.01069,,Surface,5,Image 1,1,4246,
940.192,,Surface,5,Image 1,1,4247,
379.202,,Surface,5,Image 1,1,4248,
788.785,,Surface,5,Image 1,1,4250,
2832.2,,Surface,5,Image 1,1,4254,
4268.71,,Surface,5,Image 1,1,4255,
1.87991,,Surface,5,Image 1,1,4258,
0.000605903,,Surface,5,Image 1,1,4260,
1.00376,,Surface,5,Image 1,1,4261,
2765.26,,Surface,5,Image 1,1,4262,
370.778,,Surface,5,Image 1,1,4266,
5527.94,,Surface,5,Image 1,1,4267,
18096.5,,Surface,5,Image 1,1,4270,
0.166889,,Surface,5,Image 1,1,4271,
131.001,,Surface,5,Image 1,1,4273,
312.855,,Surface,5,Image 1,1,4274,
1390.06,,Surface,5,Image 1,1,4276,
3889.68,,Surface,5,Image 1,1,4279,
218.075,,Surface,5,Image 1,1,4291,
462.969,,Surface,5,Image 1,1,4292,
50629.9,,Surface,5,Image 1,1,4295,
2319.11,,Surface,5,Image 1,1,4296,
2869.3,,Surface,5,Image 1,1,4298,
420.259,,Surface,5,Image 1,1,4302,
11080.3,,Surface,5,Image 1,1,4304,
187.072,,Surface,5,Image 1,1,4305,
3583.44,,Surface,5,Image 1,1,4306,
126.146,,Surface,5,Image 1,1,4308,
390.558,,Surface,5,Image 1,1,4309,
293.796,,Surface,5,Image 1,1,4311,
1580.78,,Surface,5,Image 1,1,4315,
31436.3,,Surface,5,Image 1,1,4316,
12914.9,,Surface,5,Image 1,1,4319,
416.409,,Surface,5,Image 1,1,4320,
406.679,,Surface,5,Image 1,1,4325,
199.014,,Surface,5,Image 1,1,4326,
28465.9,,Surface,5,Image 1,1,4328,
490.177,,Surface,5,Image 1,1,4329,
31.9373,,Surface,5,Image 1,1,4330,
114.724,,Surface,5,Image 1,1,4331,
22.57,,Surface,5,Image 1,1,4335,
845.76,,Surface,5,Image 1,1,4336,
11.917,,Surface,5,Image 1,1,4339,
546.555,,Surface,5,Image 1,1,4340,
3.62153,,Surface,5,Image 1,1,4349,
446.905,,Surface,5,Image 1,1,4350,
80.9589,,Surface,5,Image 1,1,4353,
154.909,,Surface,5,Image 1,1,4354,
30.8724,,Surface,5,Image 1,1,4356,
265.788,,Surface,5,Image 1,1,4357,
39667.2,,Surface,5,Image 1,1,4358,
800.465,,Surface,5,Image 1,1,4359,
1.56856,,Surface,5,Image 1,1,4360,
17.2568,,Surface,5,Image 1,1,4363,
31.1241,,Surface,5,Image 1,1,4364,
71.6881,,Surface,5,Image 1,1,4365,
6555.86,,Surface,5,Image 1,1,4369,
19651.4,,Surface,5,Image 1,1,4370,
827.735,,Surface,5,Image 1,1,4371,
866.137,,Surface,5,Image 1,1,4372,
734.189,,Surface,5,Image 1,1,4373,
172.766,,Surface,5,Image 1,1,4378,
11.9789,,Surface,5,Image 1,1,4380,
10489.7,,Surface,5,Image 1,1,4382,
5677.2,,Surface,5,Image 1,1,4383,
0.0244057,,Surface,5,Image 1,1,4385,
894.693,,Surface,5,Image 1,1,4387,
15710.2,,Surface,5,Image 1,1,4392,
299.192,,Surface,5,Image 1,1,4395,
0.85157,,Surface,5,Image 1,1,4396,
1488.52,,Surface,5,Image 1,1,4397,
17322.1,,Surface,5,Image 1,1,4400,
40.9596,,Surface,5,Image 1,1,4403,
5194.72,,Surface,5,Image 1,1,4404,
344.027,,Surface,5,Image 1,1,4407,
218.18,,Surface,5,Image 1,1,4409,
3417.86,,Surface,5,Image 1,1,4411,
10.6968,,Surface,5,Image 1,1,4414,
575.616,,Surface,5,Image 1,1,4415,
13062.1,,Surface,5,Image 1,1,4416,
148.69,,Surface,5,Image 1,1,4417,
6.96861,,Surface,5,Image 1,1,4418,
3960.91,,Surface,5,Image 1,1,4420,
1.87986,,Surface,5,Image 1,1,4421,
2609.02,,Surface,5,Image 1,1,4422,
1838.58,,Surface,5,Image 1,1,4426,
110.109,,Surface,5,Image 1,1,4427,
60.6178,,Surface,5,Image 1,1,4429,
2449.89,,Surface,5,Image 1,1,4430,
1733.01,,Surface,5,Image 1,1,4431,
147.937,,Surface,5,Image 1,1,4436,
8.67941,,Surface,5,Image 1,1,4438,
1.69038,,Surface,5,Image 1,1,4439,
141.507,,Surface,5,Image 1,1,4440,
806.185,,Surface,5,Image 1,1,4446,
103.26,,Surface,5,Image 1,1,4447,
468.816,,Surface,5,Image 1,1,4448,
4453.59,,Surface,5,Image 1,1,4452,
1157.17,,Surface,5,Image 1,1,4453,
331.337,,Surface,5,Image 1,1,4455,
4866.98,,Surface,5,Image 1,1,4456,
1135.28,,Surface,5,Image 1,1,4460,
11712.2,,Surface,5,Image 1,1,4462,
433.418,,Surface,5,Image 1,1,4463,
30.5448,,Surface,5,Image 1,1,4464,
3818.68,,Surface,5,Image 1,1,4468,
2400.96,,Surface,5,Image 1,1,4469,
442.708,,Surface,5,Image 1,1,4473,
1.07485,,Surface,5,Image 1,1,4475,
315.395,,Surface,5,Image 1,1,4479,
203.829,,Surface,5,Image 1,1,4480,
865.532,,Surface,5,Image 1,1,4482,
126.613,,Surface,5,Image 1,1,4483,
160.467,,Surface,5,Image 1,1,4486,
31714.8,,Surface,5,Image 1,1,4489,
37.9687,,Surface,5,Image 1,1,4491,
2.17934,,Surface,5,Image 1,1,4492,
273.813,,Surface,5,Image 1,1,4493,
51.4806,,Surface,5,Image 1,1,4495,
15160.6,,Surface,5,Image 1,1,4496,
408.419,,Surface,5,Image 1,1,4497,
356.19,,Surface,5,Image 1,1,4498,
57348,,Surface,5,Image 1,1,4500,
19.5785,,Surface,5,Image 1,1,4502,
0.977128,,Surface,5,Image 1,1,4504,
116.018,,Surface,5,Image 1,1,4511,
274.873,,Surface,5,Image 1,1,4514,
118.231,,Surface,5,Image 1,1,4515,
180.367,,Surface,5,Image 1,1,4518,
438.197,,Surface,5,Image 1,1,4519,
1684.39,,Surface,5,Image 1,1,4520,
43870.2,,Surface,5,Image 1,1,4521,
5568.72,,Surface,5,Image 1,1,4523,
61.0146,,Surface,5,Image 1,1,4529,
179.328,,Surface,5,Image 1,1,4531,
156.979,,Surface,5,Image 1,1,4535,
752.705,,Surface,5,Image 1,1,4540,
14.1555,,Surface,5,Image 1,1,4542,
376.967,,Surface,5,Image 1,1,4546,
4.42409,,Surface,5,Image 1,1,4548,
452.259,,Surface,5,Image 1,1,4550,
137.407,,Surface,5,Image 1,1,4553,
708.822,,Surface,5,Image 1,1,4554,
294.273,,Surface,5,Image 1,1,4558,
110.78,,Surface,5,Image 1,1,4560,
3152.53,,Surface,5,Image 1,1,4561,
104.176,,Surface,5,Image 1,1,4564,
183.56,,Surface,5,Image 1,1,4565,
16.109,,Surface,5,Image 1,1,4566,
8704.21,,Surface,5,Image 1,1,4567,
2009.94,,Surface,5,Image 1,1,4570,
2895.62,,Surface,5,Image 1,1,4572,
45.25,,Surface,5,Image 1,1,4575,
0.0253111,,Surface,5,Image 1,1,4578,
144.226,,Surface,5,Image 1,1,4579,
1069.99,,Surface,5,Image 1,1,4580,
17352.7,,Surface,5,Image 1,1,4583,
1949.71,,Surface,5,Image 1,1,4585,
329.866,,Surface,5,Image 1,1,4588,
1282.95,,Surface,5,Image 1,1,4590,
1724.98,,Surface,5,Image 1,1,4591,
1301.04,,Surface,5,Image 1,1,4594,
0.48259,,Surface,5,Image 1,1,4595,
1243.39,,Surface,5,Image 1,1,4596,
1.79778,,Surface,5,Image 1,1,4598,
16080.6,,Surface,5,Image 1,1,4601,
10.0375,,Surface,5,Image 1,1,4602,
1266.3,,Surface,5,Image 1,1,4603,
4633.98,,Surface,5,Image 1,1,4606,
0.576731,,Surface,5,Image 1,1,4607,
2573.4,,Surface,5,Image 1,1,4608,
13912.8,,Surface,5,Image 1,1,4611,
8149.02,,Surface,5,Image 1,1,4612,
22610.4,,Surface,5,Image 1,1,4613,
4518.35,,Surface,5,Image 1,1,4614,
44840.8,,Surface,5,Image 1,1,4616,
10216.8,,Surface,5,Image 1,1,4623,
3.92226,,Surface,5,Image 1,1,4627,
23089.2,,Surface,5,Image 1,1,4628,
292.405,,Surface,5,Image 1,1,4633,
1609.14,,Surface,5,Image 1,1,4636,
626.544,,Surface,5,Image 1,1,4640,
4.4873,,Surface,5,Image 1,1,4641,
4.96655,,Surface,5,Image 1,1,4642,
112.293,,Surface,5,Image 1,1,4648,
7200.84,,Surface,5,Image 1,1,4650,
314.376,,Surface,5,Image 1,1,4651,
317.865,,Surface,5,Image 1,1,4654,
0.711057,,Surface,5,Image 1,1,4655,
389.087,,Surface,5,Image 1,1,4656,
139.466,,Surface,5,Image 1,1,4657,
3.47653,,Surface,5,Image 1,1,4658,
906.417,,Surface,5,Image 1,1,4659,
97.1834,,Surface,5,Image 1,1,4663,
2214.74,,Surface,5,Image 1,1,4664,
746.77,,Surface,5,Image 1,1,4667,
3178.19,,Surface,5,Image 1,1,4668,
1696.31,,Surface,5,Image 1,1,4670,
11.0409,,Surface,5,Image 1,1,4671,
4.4578,,Surface,5,Image 1,1,4672,
675.985,,Surface,5,Image 1,1,4674,
467.673,,Surface,5,Image 1,1,4675,
799.524,,Surface,5,Image 1,1,4676,
2536.88,,Surface,5,Image 1,1,4677,
475.996,,Surface,5,Image 1,1,4679,
31429.5,,Surface,5,Image 1,1,4680,
203.611,,Surface,5,Image 1,1,4681,
561.363,,Surface,5,Image 1,1,4682,
763,,Surface,5,Image 1,1,4683,
3448.67,,Surface,5,Image 1,1,4684,
2572.72,,Surface,5,Image 1,1,4685,
58464.2,,Surface,5,Image 1,1,4686,
2179.49,,Surface,5,Image 1,1,4687,
188.455,,Surface,5,Image 1,1,4690,
1302.84,,Surface,5,Image 1,1,4695,
5579.31,,Surface,5,Image 1,1,4696,
158.255,,Surface,5,Image 1,1,4697,
2503.51,,Surface,5,Image 1,1,4699,
2180.81,,Surface,5,Image 1,1,4700,
35274.5,,Surface,5,Image 1,1,4705,
2144.23,,Surface,5,Image 1,1,4708,
11040.6,,Surface,5,Image 1,1,4709,
749.672,,Surface,5,Image 1,1,4710,
53.514,,Surface,5,Image 1,1,4711,
1471.36,,Surface,5,Image 1,1,4712,
11074.4,,Surface,5,Image 1,1,4715,
299.718,,Surface,5,Image 1,1,4717,
582.715,,Surface,5,Image 1,1,4719,
91.5271,,Surface,5,Image 1,1,4720,
637.879,,Surface,5,Image 1,1,4721,
24056,,Surface,5,Image 1,1,4722,
170.294,,Surface,5,Image 1,1,4728,
26.2368,,Surface,5,Image 1,1,4729,
45.591,,Surface,5,Image 1,1,4732,
9.41689,,Surface,5,Image 1,1,4733,
189.589,,Surface,5,Image 1,1,4736,
33710.2,,Surface,5,Image 1,1,4738,
3.20806,,Surface,5,Image 1,1,4739,
477.656,,Surface,5,Image 1,1,4741,
88.1532,,Surface,5,Image 1,1,4742,
5701.61,,Surface,5,Image 1,1,4744,
2220.73,,Surface,5,Image 1,1,4745,
9374.44,,Surface,5,Image 1,1,4748,
4.72966,,Surface,5,Image 1,1,4749,
5270.19,,Surface,5,Image 1,1,4755,
154.431,,Surface,5,Image 1,1,4756,
5.26478,,Surface,5,Image 1,1,4757,
3965.55,,Surface,5,Image 1,1,4760,
1524.61,,Surface,5,Image 1,1,4761,
40025.8,,Surface,5,Image 1,1,4764,
894.262,,Surface,5,Image 1,1,4766,
1495.2,,Surface,5,Image 1,1,4768,
350.053,,Surface,5,Image 1,1,4769,
1523.96,,Surface,5,Image 1,1,4770,
15.0609,,Surface,5,Image 1,1,4771,
0.224019,,Surface,5,Image 1,1,4772,
16.5677,,Surface,5,Image 1,1,4774,
1721.5,,Surface,5,Image 1,1,4776,
1324.4,,Surface,5,Image 1,1,4777,
19.2384,,Surface,5,Image 1,1,4780,
47438,,Surface,5,Image 1,1,4782,
7360.52,,Surface,5,Image 1,1,4792,
4443.24,,Surface,5,Image 1,1,4793,
57.5617,,Surface,5,Image 1,1,4794,
247.449,,Surface,5,Image 1,1,4796,
7615.6,,Surface,5,Image 1,1,4798,
77251,,Surface,5,Image 1,1,4800,
147.081,,Surface,5,Image 1,1,4802,
4463.64,,Surface,5,Image 1,1,4803,
3111.67,,Surface,5,Image 1,1,4806,
10130.5,,Surface,5,Image 1,1,4807,
4.38857,,Surface,5,Image 1,1,4811,
1494.06,,Surface,5,Image 1,1,4812,
1735.04,,Surface,5,Image 1,1,4814,
3261.56,,Surface,5,Image 1,1,4815,
77.2237,,Surface,5,Image 1,1,4817,
4.16875,,Surface,5,Image 1,1,4819,
1.31114,,Surface,5,Image 1,1,4822,
10253.6,,Surface,5,Image 1,1,4823,
506.429,,Surface,5,Image 1,1,4824,
18346.9,,Surface,5,Image 1,1,4825,
2233.95,,Surface,5,Image 1,1,4828,
4217.24,,Surface,5,Image 1,1,4837,
483.368,,Surface,5,Image 1,1,4840,
11917.6,,Surface,5,Image 1,1,4841,
19934.3,,Surface,5,Image 1,1,4843,
18.533,,Surface,5,Image 1,1,4845,
689.859,,Surface,5,Image 1,1,4848,
11.2759,,Surface,5,Image 1,1,4851,
18307.7,,Surface,5,Image 1,1,4853,
64.2229,,Surface,5,Image 1,1,4854,
2656.15,,Surface,5,Image 1,1,4859,
4811.66,,Surface,5,Image 1,1,4860,
20456.2,,Surface,5,Image 1,1,4865,
826.935,,Surface,5,Image 1,1,4868,
49.5763,,Surface,5,Image 1,1,4874,
21417.1,,Surface,5,Image 1,1,4877,
6400.72,,Surface,5,Image 1,1,4878,
1208.34,,Surface,5,Image 1,1,4879,
1562.87,,Surface,5,Image 1,1,4880,
2.40129,,Surface,5,Image 1,1,4882,
114.915,,Surface,5,Image 1,1,4884,
21005.1,,Surface,5,Image 1,1,4888,
9191.46,,Surface,5,Image 1,1,4889,
5.84967,,Surface,5,Image 1,1,4893,
10736,,Surface,5,Image 1,1,4896,
2038.4,,Surface,5,Image 1,1,4898,
66.1852,,Surface,5,Image 1,1,4899,
40.67,,Surface,5,Image 1,1,4902,
4.27427,,Surface,5,Image 1,1,4903,
526.202,,Surface,5,Image 1,1,4904,
9111.48,,Surface,5,Image 1,1,4905,
9.40573,,Surface,5,Image 1,1,4912,
2.55658,,Surface,5,Image 1,1,4914,
15832.1,,Surface,5,Image 1,1,4915,
700.003,,Surface,5,Image 1,1,4917,
11465.8,,Surface,5,Image 1,1,4918,
3008.88,,Surface,5,Image 1,1,4921,
2546.54,,Surface,5,Image 1,1,4922,
2020.2,,Surface,5,Image 1,1,4924,
1683.98,,Surface,5,Image 1,1,4926,
1619.14,,Surface,5,Image 1,1,4930,
14773,,Surface,5,Image 1,1,4931,
211.565,,Surface,5,Image 1,1,4932,
89.2506,,Surface,5,Image 1,1,4933,
18.8826,,Surface,5,Image 1,1,4934,
708.391,,Surface,5,Image 1,1,4936,
5695.29,,Surface,5,Image 1,1,4938,
343.745,,Surface,5,Image 1,1,4941,
12304.3,,Surface,5,Image 1,1,4943,
41686.1,,Surface,5,Image 1,1,4945,
5362.55,,Surface,5,Image 1,1,4949,
0.0869138,,Surface,5,Image 1,1,4950,
33965.3,,Surface,5,Image 1,1,4951,
0.600752,,Surface,5,Image 1,1,4952,
928.549,,Surface,5,Image 1,1,4954,
0.000248547,,Surface,5,Image 1,1,4955,
4817.02,,Surface,5,Image 1,1,4956,
2877.25,,Surface,5,Image 1,1,4958,
0.00023405,,Surface,5,Image 1,1,4960,
14371.2,,Surface,5,Image 1,1,4963,
8.08763,,Surface,5,Image 1,1,4968,
5711.15,,Surface,5,Image 1,1,4969,
3490.69,,Surface,5,Image 1,1,4970,
3389.68,,Surface,5,Image 1,1,4974,
40.9896,,Surface,5,Image 1,1,4979,
4882.38,,Surface,5,Image 1,1,4981,
15.0196,,Surface,5,Image 1,1,4985,
13492.2,,Surface,5,Image 1,1,4987,
4270.02,,Surface,5,Image 1,1,4988,
7618.26,,Surface,5,Image 1,1,4989,
11793.4,,Surface,5,Image 1,1,4991,
1181.15,,Surface,5,Image 1,1,4996,
2.60816,,Surface,5,Image 1,1,4997,
63878.4,,Surface,5,Image 1,1,5001,
2722.51,,Surface,5,Image 1,1,5003,
37.047,,Surface,5,Image 1,1,5007,
6737.27,,Surface,5,Image 1,1,5009,
2208.31,,Surface,5,Image 1,1,5012,
10632.3,,Surface,5,Image 1,1,5020,
199.147,,Surface,5,Image 1,1,5021,
23.1491,,Surface,5,Image 1,1,5022,
1626.47,,Surface,5,Image 1,1,5023,
2162.89,,Surface,5,Image 1,1,5024,
75.8386,,Surface,5,Image 1,1,5025,
0.491802,,Surface,5,Image 1,1,5026,
241.003,,Surface,5,Image 1,1,5031,
3545.25,,Surface,5,Image 1,1,5032,
7171.84,,Surface,5,Image 1,1,5035,
4730.62,,Surface,5,Image 1,1,5036,
5051.23,,Surface,5,Image 1,1,5038,
4945.88,,Surface,5,Image 1,1,5044,
9095.25,,Surface,5,Image 1,1,5045,
9.53387,,Surface,5,Image 1,1,5046,
34045.4,,Surface,5,Image 1,1,5050,
2253.62,,Surface,5,Image 1,1,5052,
2793.78,,Surface,5,Image 1,1,5053,
12234.4,,Surface,5,Image 1,1,5054,
3210.01,,Surface,5,Image 1,1,5056,
161.73,,Surface,5,Image 1,1,5059,
4759.08,,Surface,5,Image 1,1,5060,
19.5537,,Surface,5,Image 1,1,5062,
4050.09,,Surface,5,Image 1,1,5065,
39037.7,,Surface,5,Image 1,1,5069,
8092.83,,Surface,5,Image 1,1,5071,
49093.1,,Surface,5,Image 1,1,5072,
4.32134,,Surface,5,Image 1,1,5074,
1811.17,,Surface,5,Image 1,1,5076,
16.9577,,Surface,5,Image 1,1,5083,
31376.6,,Surface,5,Image 1,1,5089,
19941.4,,Surface,5,Image 1,1,5090,
0.100901,,Surface,5,Image 1,1,5092,
270.869,,Surface,5,Image 1,1,5093,
61306.7,,Surface,5,Image 1,1,5096,
13314.3,,Surface,5,Image 1,1,5098,
5400.45,,Surface,5,Image 1,1,5099,
0.731698,,Surface,5,Image 1,1,5100,
0.288148,,Surface,5,Image 1,1,5102,
1700.95,,Surface,5,Image 1,1,5104,
60107.9,,Surface,5,Image 1,1,5106,
2845.02,,Surface,5,Image 1,1,5108,
47.3323,,Surface,5,Image 1,1,5110,
94815,,Surface,5,Image 1,1,5114,
62006.3,,Surface,5,Image 1,1,5115,
5701.01,,Surface,5,Image 1,1,5116,
15533.1,,Surface,5,Image 1,1,5118,
39222.2,,Surface,5,Image 1,1,5123,
22.8696,,Surface,5,Image 1,1,5128,
3.55289,,Surface,5,Image 1,1,5131,
11.7715,,Surface,5,Image 1,1,5133,
0.0834659,,Surface,5,Image 1,1,5134,
2627.83,,Surface,5,Image 1,1,5137,
284.375,,Surface,5,Image 1,1,5138,
1219.51,,Surface,5,Image 1,1,5139,
8158.87,,Surface,5,Image 1,1,5142,
16.4797,,Surface,5,Image 1,1,5143,
3079.61,,Surface,5,Image 1,1,5145,
0.114054,,Surface,5,Image 1,1,5146,
107.857,,Surface,5,Image 1,1,5150,
2783.25,,Surface,5,Image 1,1,5151,
0.00023405,,Surface,5,Image 1,1,5153,
6963.11,,Surface,5,Image 1,1,5154,
7055.34,,Surface,5,Image 1,1,5157,
2703.48,,Surface,5,Image 1,1,5158,
20152.6,,Surface,5,Image 1,1,5161,
0.0130322,,Surface,5,Image 1,1,5163,
172.037,,Surface,5,Image 1,1,5164,
3115.55,,Surface,5,Image 1,1,5167,
6.10082,,Surface,5,Image 1,1,5168,
86237.9,,Surface,5,Image 1,1,5170,
0.0478018,,Surface,5,Image 1,1,5172,
741.232,,Surface,5,Image 1,1,5173,
22.6109,,Surface,5,Image 1,1,5176,
13526.9,,Surface,5,Image 1,1,5177,
41375.4,,Surface,5,Image 1,1,5179,
0.13356,,Surface,5,Image 1,1,5189,
6437.05,,Surface,5,Image 1,1,5192,
17839,,Surface,5,Image 1,1,5194,
3298.25,,Surface,5,Image 1,1,5195,
282.83,,Surface,5,Image 1,1,5198,
175.207,,Surface,5,Image 1,1,5199,
18771.6,,Surface,5,Image 1,1,5201,
929.713,,Surface,5,Image 1,1,5204,
30368,,Surface,5,Image 1,1,5207,
615.388,,Surface,5,Image 1,1,5210,
2991.7,,Surface,5,Image 1,1,5211,
1.54774,,Surface,5,Image 1,1,5212,
37171.8,,Surface,5,Image 1,1,5215,
103.277,,Surface,5,Image 1,1,5216,
22941.3,,Surface,5,Image 1,1,5222,
1.03772,,Surface,5,Image 1,1,5229,
628.911,,Surface,5,Image 1,1,5230,
4105.22,,Surface,5,Image 1,1,5231,
13279.7,,Surface,5,Image 1,1,5233,
3832.45,,Surface,5,Image 1,1,5236,
11967.3,,Surface,5,Image 1,1,5237,
24683.7,,Surface,5,Image 1,1,5239,
19969.7,,Surface,5,Image 1,1,5240,
10432.1,,Surface,5,Image 1,1,5241,
8730.13,,Surface,5,Image 1,1,5242,
200.47,,Surface,5,Image 1,1,5243,
0.638932,,Surface,5,Image 1,1,5244,
4765.01,,Surface,5,Image 1,1,5245,
5383.4,,Surface,5,Image 1,1,5246,
6606.47,,Surface,5,Image 1,1,5247,
77682,,Surface,5,Image 1,1,5248,
3105.62,,Surface,5,Image 1,1,5249,
410.536,,Surface,5,Image 1,1,5252,
4707.69,,Surface,5,Image 1,1,5254,
3839.65,,Surface,5,Image 1,1,5255,
5378.4,,Surface,5,Image 1,1,5257,
2354.59,,Surface,5,Image 1,1,5259,
10426.4,,Surface,5,Image 1,1,5261,
36442.6,,Surface,5,Image 1,1,5262,
1979.51,,Surface,5,Image 1,1,5264,
2.51814,,Surface,5,Image 1,1,5269,
7.00185,,Surface,5,Image 1,1,5271,
41.4296,,Surface,5,Image 1,1,5275,
0.146487,,Surface,5,Image 1,1,5278,
1546.65,,Surface,5,Image 1,1,5279,
16059.6,,Surface,5,Image 1,1,5282,
4670.88,,Surface,5,Image 1,1,5284,
31.4166,,Surface,5,Image 1,1,5285,
2263.58,,Surface,5,Image 1,1,5286,
10.6281,,Surface,5,Image 1,1,5288,
4758.43,,Surface,5,Image 1,1,5289,
20.8092,,Surface,5,Image 1,1,5290,
9901.42,,Surface,5,Image 1,1,5293,
1.38453,,Surface,5,Image 1,1,5297,
23079.8,,Surface,5,Image 1,1,5298,
27602.3,,Surface,5,Image 1,1,5299,
13054.8,,Surface,5,Image 1,1,5302,
8734.36,,Surface,5,Image 1,1,5305,
14827.6,,Surface,5,Image 1,1,5306,
3576.95,,Surface,5,Image 1,1,5307,
1119.76,,Surface,5,Image 1,1,5312,
3016.06,,Surface,5,Image 1,1,5314,
63.118,,Surface,5,Image 1,1,5316,
7706.33,,Surface,5,Image 1,1,5322,
921.379,,Surface,5,Image 1,1,5323,
3665.9,,Surface,5,Image 1,1,5331,
3640.02,,Surface,5,Image 1,1,5332,
5.66041,,Surface,5,Image 1,1,5333,
3435.19,,Surface,5,Image 1,1,5343,
3698.79,,Surface,5,Image 1,1,5348,
223.969,,Surface,5,Image 1,1,5350,
2843.22,,Surface,5,Image 1,1,5353,
4008.12,,Surface,5,Image 1,1,5355,
1132.77,,Surface,5,Image 1,1,5358,
37161.9,,Surface,5,Image 1,1,5360,
4984.73,,Surface,5,Image 1,1,5361,
382.591,,Surface,5,Image 1,1,5363,
7576.58,,Surface,5,Image 1,1,5364,
4756.69,,Surface,5,Image 1,1,5367,
8452.18,,Surface,5,Image 1,1,5369,
15.7269,,Surface,5,Image 1,1,5370,
975.876,,Surface,5,Image 1,1,5374,
1278.49,,Surface,5,Image 1,1,5377,
10641.3,,Surface,5,Image 1,1,5379,
0.373732,,Surface,5,Image 1,1,5381,
2807.93,,Surface,5,Image 1,1,5385,
2626.63,,Surface,5,Image 1,1,5388,
7741.29,,Surface,5,Image 1,1,5394,
0.169842,,Surface,5,Image 1,1,5396,
35.9602,,Surface,5,Image 1,1,5397,
424.291,,Surface,5,Image 1,1,5398,
149.421,,Surface,5,Image 1,1,5400,
4777.69,,Surface,5,Image 1,1,5401,
719.777,,Surface,5,Image 1,1,5402,
292.731,,Surface,5,Image 1,1,5407,
689.852,,Surface,5,Image 1,1,5408,
415.346,,Surface,5,Image 1,1,5409,
614.025,,Surface,5,Image 1,1,5412,
18009.5,,Surface,5,Image 1,1,5415,
3442.34,,Surface,5,Image 1,1,5416,
69418.2,,Surface,5,Image 1,1,5417,
164.358,,Surface,5,Image 1,1,5419,
471.7,,Surface,5,Image 1,1,5421,
0.39233,,Surface,5,Image 1,1,5423,
379.309,,Surface,5,Image 1,1,5427,
5271.75,,Surface,5,Image 1,1,5430,
7300.3,,Surface,5,Image 1,1,5432,
949.653,,Surface,5,Image 1,1,5437,
917.769,,Surface,5,Image 1,1,5438,
2822.72,,Surface,5,Image 1,1,5440,
10.1242,,Surface,5,Image 1,1,5442,
27.4166,,Surface,5,Image 1,1,5443,
1969.21,,Surface,5,Image 1,1,5444,
810.102,,Surface,5,Image 1,1,5450,
162.126,,Surface,5,Image 1,1,5451,
2054.32,,Surface,5,Image 1,1,5452,
11380.8,,Surface,5,Image 1,1,5455,
4034.3,,Surface,5,Image 1,1,5458,
3469.53,,Surface,5,Image 1,1,5459,
79.5031,,Surface,5,Image 1,1,5460,
5342.85,,Surface,5,Image 1,1,5461,
1870.06,,Surface,5,Image 1,1,5463,
15.4948,,Surface,5,Image 1,1,5464,
52136.9,,Surface,5,Image 1,1,5468,
5007.15,,Surface,5,Image 1,1,5469,
392.689,,Surface,5,Image 1,1,5471,
637.381,,Surface,5,Image 1,1,5473,
1437.71,,Surface,5,Image 1,1,5482,
136.407,,Surface,5,Image 1,1,5483,
782.008,,Surface,5,Image 1,1,5484,
42014.7,,Surface,5,Image 1,1,5487,
648.646,,Surface,5,Image 1,1,5488,
854.294,,Surface,5,Image 1,1,5489,
1976.08,,Surface,5,Image 1,1,5492,
535.478,,Surface,5,Image 1,1,5495,
3486.58,,Surface,5,Image 1,1,5500,
163.624,,Surface,5,Image 1,1,5504,
10640.1,,Surface,5,Image 1,1,5505,
271.912,,Surface,5,Image 1,1,5506,
25.607,,Surface,5,Image 1,1,5510,
55044.6,,Surface,5,Image 1,1,5511,
2825.57,,Surface,5,Image 1,1,5512,
16374.3,,Surface,5,Image 1,1,5521,
3997.16,,Surface,5,Image 1,1,5522,
15.6838,,Surface,5,Image 1,1,5524,
699.718,,Surface,5,Image 1,1,5525,
2620.68,,Surface,5,Image 1,1,5526,
235.25,,Surface,5,Image 1,1,5527,
12310.1,,Surface,5,Image 1,1,5530,
59717.2,,Surface,5,Image 1,1,5533,
1262.55,,Surface,5,Image 1,1,5535,
2665.09,,Surface,5,Image 1,1,5537,
0.000367793,,Surface,5,Image 1,1,5538,
6782.77,,Surface,5,Image 1,1,5539,
492.087,,Surface,5,Image 1,1,5540,
