
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.54732,µm,Surface,N,1,4749,
2.29172,µm,Surface,N,1,4755,
4.6251,µm,Surface,N,1,4756,
6.10988,µm,Surface,N,1,4757,
3.9599,µm,Surface,N,1,4760,
0.682292,µm,Surface,N,1,4761,
1.60718,µm,Surface,N,1,4764,
0.269577,µm,Surface,N,1,4766,
1.20227,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
4.40299,µm,Surface,N,1,4770,
6.5278,µm,Surface,N,1,4771,
5.082,µm,Surface,N,1,4772,
1.92953,µm,Surface,N,1,4774,
3.09857,µm,Surface,N,1,4776,
3.34664,µm,Surface,N,1,4777,
1.48133,µm,Surface,N,1,4780,
1.90603,µm,Surface,N,1,4782,
0.702444,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4793,
9.33487,µm,Surface,N,1,4794,
-0.182826,µm,Surface,N,1,4796,
3.65362,µm,Surface,N,1,4798,
2.49891,µm,Surface,N,1,4800,
3.28472,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
1.10782,µm,Surface,N,1,4806,
3.38119,µm,Surface,N,1,4807,
5.37261,µm,Surface,N,1,4811,
0.261158,µm,Surface,N,1,4812,
4.69508,µm,Surface,N,1,4814,
0.82751,µm,Surface,N,1,4815,
0.220299,µm,Surface,N,1,4817,
3.14137,µm,Surface,N,1,4819,
2.53776,µm,Surface,N,1,4822,
2.56691,µm,Surface,N,1,4823,
2.49397,µm,Surface,N,1,4824,
-0.115656,µm,Surface,N,1,4825,
2.82772,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4837,
3.76646,µm,Surface,N,1,4840,
0.705861,µm,Surface,N,1,4841,
2.20624,µm,Surface,N,1,4843,
1.2062,µm,Surface,N,1,4845,
5.26386,µm,Surface,N,1,4848,
3.93976,µm,Surface,N,1,4851,
3.00429,µm,Surface,N,1,4853,
0.600519,µm,Surface,N,1,4854,
4.12903,µm,Surface,N,1,4859,
4.31203,µm,Surface,N,1,4860,
2.39127,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4868,
1.89665,µm,Surface,N,1,4874,
3.00596,µm,Surface,N,1,4877,
0.62522,µm,Surface,N,1,4878,
3.5413,µm,Surface,N,1,4879,
4.34639,µm,Surface,N,1,4880,
4.39867,µm,Surface,N,1,4882,
1.79704,µm,Surface,N,1,4884,
3.09804,µm,Surface,N,1,4888,
0,µm,Surface,N,1,4889,
3.59737,µm,Surface,N,1,4893,
3.89407,µm,Surface,N,1,4896,
3.9868,µm,Surface,N,1,4898,
0.856814,µm,Surface,N,1,4899,
8.93824,µm,Surface,N,1,4902,
8.98709,µm,Surface,N,1,4903,
1.20883,µm,Surface,N,1,4904,
1.06588,µm,Surface,N,1,4905,
5.53828,µm,Surface,N,1,4912,
2.42924,µm,Surface,N,1,4914,
0.0108374,µm,Surface,N,1,4915,
2.58429,µm,Surface,N,1,4917,
3.9349,µm,Surface,N,1,4918,
4.72667,µm,Surface,N,1,4921,
1.54285,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4924,
1.45884,µm,Surface,N,1,4926,
3.51511,µm,Surface,N,1,4930,
2.6901,µm,Surface,N,1,4931,
1.55782,µm,Surface,N,1,4932,
4.72457,µm,Surface,N,1,4933,
2.16366,µm,Surface,N,1,4934,
4.87142,µm,Surface,N,1,4936,
1.61598,µm,Surface,N,1,4938,
4.30725,µm,Surface,N,1,4941,
1.83104,µm,Surface,N,1,4943,
3.28609,µm,Surface,N,1,4945,
5.29208,µm,Surface,N,1,4949,
2.91576,µm,Surface,N,1,4950,
0.907008,µm,Surface,N,1,4951,
6.5016,µm,Surface,N,1,4952,
4.45265,µm,Surface,N,1,4954,
8.20855,µm,Surface,N,1,4955,
2.69766,µm,Surface,N,1,4956,
3.14181,µm,Surface,N,1,4958,
7.77666,µm,Surface,N,1,4960,
2.32869,µm,Surface,N,1,4963,
4.15834,µm,Surface,N,1,4968,
1.56963,µm,Surface,N,1,4969,
1.41632,µm,Surface,N,1,4970,
3.12266,µm,Surface,N,1,4974,
1.82874,µm,Surface,N,1,4979,
-0.310749,µm,Surface,N,1,4981,
2.03111,µm,Surface,N,1,4985,
0,µm,Surface,N,1,4987,
1.53701,µm,Surface,N,1,4988,
3.56129,µm,Surface,N,1,4989,
4.65723,µm,Surface,N,1,4991,
1.63603,µm,Surface,N,1,4996,
5.94155,µm,Surface,N,1,4997,
0,µm,Surface,N,1,5001,
4.0722,µm,Surface,N,1,5003,
2.17731,µm,Surface,N,1,5007,
4.22469,µm,Surface,N,1,5009,
1.51731,µm,Surface,N,1,5012,
1.70447,µm,Surface,N,1,5020,
1.92136,µm,Surface,N,1,5021,
2.0911,µm,Surface,N,1,5022,
1.53097,µm,Surface,N,1,5023,
1.7088,µm,Surface,N,1,5024,
0.727589,µm,Surface,N,1,5025,
5.23278,µm,Surface,N,1,5026,
4.80546,µm,Surface,N,1,5031,
3.95499,µm,Surface,N,1,5032,
4.56904,µm,Surface,N,1,5035,
4.69461,µm,Surface,N,1,5036,
2.15997,µm,Surface,N,1,5038,
2.23571,µm,Surface,N,1,5044,
3.07801,µm,Surface,N,1,5045,
7.0818,µm,Surface,N,1,5046,
3.21272,µm,Surface,N,1,5050,
3.88928,µm,Surface,N,1,5052,
4.56939,µm,Surface,N,1,5053,
-0.178572,µm,Surface,N,1,5054,
4.28403,µm,Surface,N,1,5056,
0.110845,µm,Surface,N,1,5059,
-0.412912,µm,Surface,N,1,5060,
3.15969,µm,Surface,N,1,5062,
3.97069,µm,Surface,N,1,5065,
0,µm,Surface,N,1,5069,
2.61161,µm,Surface,N,1,5071,
2.50392,µm,Surface,N,1,5072,
5.62185,µm,Surface,N,1,5074,
1.76425,µm,Surface,N,1,5076,
3.33215,µm,Surface,N,1,5083,
-0.0444641,µm,Surface,N,1,5089,
4.08178,µm,Surface,N,1,5090,
1.9199,µm,Surface,N,1,5092,
1.08854,µm,Surface,N,1,5093,
0.552818,µm,Surface,N,1,5096,
5.11651,µm,Surface,N,1,5098,
-0.713839,µm,Surface,N,1,5099,
3.94787,µm,Surface,N,1,5100,
2.78063,µm,Surface,N,1,5102,
1.75312,µm,Surface,N,1,5104,
5.30135,µm,Surface,N,1,5106,
2.95898,µm,Surface,N,1,5108,
2.3684,µm,Surface,N,1,5110,
0.896137,µm,Surface,N,1,5114,
3.45993,µm,Surface,N,1,5115,
2.18963,µm,Surface,N,1,5116,
-0.0963001,µm,Surface,N,1,5118,
5.13769,µm,Surface,N,1,5123,
8.57207,µm,Surface,N,1,5128,
2.49158,µm,Surface,N,1,5131,
7.08795,µm,Surface,N,1,5133,
6.67558,µm,Surface,N,1,5134,
1.9629,µm,Surface,N,1,5137,
4.49109,µm,Surface,N,1,5138,
2.38676,µm,Surface,N,1,5139,
3.53196,µm,Surface,N,1,5142,
3.25488,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5145,
3.08462,µm,Surface,N,1,5146,
2.54489,µm,Surface,N,1,5150,
3.29674,µm,Surface,N,1,5151,
2.20765,µm,Surface,N,1,5153,
2.29047,µm,Surface,N,1,5154,
0.320315,µm,Surface,N,1,5157,
2.75463,µm,Surface,N,1,5158,
-0.29682,µm,Surface,N,1,5161,
8.49878,µm,Surface,N,1,5163,
0.733491,µm,Surface,N,1,5164,
5.23306,µm,Surface,N,1,5167,
2.73315,µm,Surface,N,1,5168,
3.5141,µm,Surface,N,1,5170,
8.69887,µm,Surface,N,1,5172,
1.16529,µm,Surface,N,1,5173,
2.52026,µm,Surface,N,1,5176,
2.27509,µm,Surface,N,1,5177,
5.77701,µm,Surface,N,1,5179,
7.45899,µm,Surface,N,1,5189,
-0.777479,µm,Surface,N,1,5192,
5.75088,µm,Surface,N,1,5194,
-0.333734,µm,Surface,N,1,5195,
4.63628,µm,Surface,N,1,5198,
1.42786,µm,Surface,N,1,5199,
4.71091,µm,Surface,N,1,5201,
2.0015,µm,Surface,N,1,5204,
0,µm,Surface,N,1,5207,
1.48033,µm,Surface,N,1,5210,
-0.209212,µm,Surface,N,1,5211,
3.03839,µm,Surface,N,1,5212,
5.16021,µm,Surface,N,1,5215,
1.39968,µm,Surface,N,1,5216,
-0.241408,µm,Surface,N,1,5222,
3.16077,µm,Surface,N,1,5229,
4.34491,µm,Surface,N,1,5230,
5.40362,µm,Surface,N,1,5231,
0.767787,µm,Surface,N,1,5233,
0,µm,Surface,N,1,5236,
0,µm,Surface,N,1,5237,
3.79159,µm,Surface,N,1,5239,
4.90155,µm,Surface,N,1,5240,
4.1265,µm,Surface,N,1,5241,
-0.146492,µm,Surface,N,1,5242,
0.33032,µm,Surface,N,1,5243,
9.36015,µm,Surface,N,1,5244,
6.20722,µm,Surface,N,1,5245,
5.61335,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
5.61119,µm,Surface,N,1,5248,
2.60022,µm,Surface,N,1,5249,
0.833957,µm,Surface,N,1,5252,
2.60022,µm,Surface,N,1,5254,
2.33562,µm,Surface,N,1,5255,
2.73189,µm,Surface,N,1,5257,
-0.631447,µm,Surface,N,1,5259,
-0.170085,µm,Surface,N,1,5261,
-0.203923,µm,Surface,N,1,5262,
3.65425,µm,Surface,N,1,5264,
4.07714,µm,Surface,N,1,5269,
5.82835,µm,Surface,N,1,5271,
2.94457,µm,Surface,N,1,5275,
3.36377,µm,Surface,N,1,5278,
4.65182,µm,Surface,N,1,5279,
-0.507837,µm,Surface,N,1,5282,
6.02947,µm,Surface,N,1,5284,
3.0817,µm,Surface,N,1,5285,
3.39857,µm,Surface,N,1,5286,
7.7204,µm,Surface,N,1,5288,
1.9148,µm,Surface,N,1,5289,
3.67301,µm,Surface,N,1,5290,
2.66508,µm,Surface,N,1,5293,
4.97914,µm,Surface,N,1,5297,
2.44601,µm,Surface,N,1,5298,
2.78611,µm,Surface,N,1,5299,
5.84033,µm,Surface,N,1,5302,
-0.533442,µm,Surface,N,1,5305,
2.13643,µm,Surface,N,1,5306,
2.59317,µm,Surface,N,1,5307,
-0.525163,µm,Surface,N,1,5312,
3.18081,µm,Surface,N,1,5314,
3.11719,µm,Surface,N,1,5316,
5.29488,µm,Surface,N,1,5322,
3.51009,µm,Surface,N,1,5323,
3.99371,µm,Surface,N,1,5331,
2.91244,µm,Surface,N,1,5332,
8.74989,µm,Surface,N,1,5333,
3.8438,µm,Surface,N,1,5343,
2.7403,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5350,
2.59845,µm,Surface,N,1,5353,
5.65347,µm,Surface,N,1,5355,
0,µm,Surface,N,1,5358,
3.33555,µm,Surface,N,1,5360,
5.0351,µm,Surface,N,1,5361,
0.214536,µm,Surface,N,1,5363,
5.01501,µm,Surface,N,1,5364,
4.23513,µm,Surface,N,1,5367,
4.70041,µm,Surface,N,1,5369,
4.55547,µm,Surface,N,1,5370,
1.39571,µm,Surface,N,1,5374,
5.77478,µm,Surface,N,1,5377,
2.46145,µm,Surface,N,1,5379,
8.91184,µm,Surface,N,1,5381,
2.08589,µm,Surface,N,1,5385,
3.11924,µm,Surface,N,1,5388,
3.68029,µm,Surface,N,1,5394,
6.80217,µm,Surface,N,1,5396,
0.757192,µm,Surface,N,1,5397,
3.22345,µm,Surface,N,1,5398,
0.874196,µm,Surface,N,1,5400,
6.55127,µm,Surface,N,1,5401,
0,µm,Surface,N,1,5402,
2.1245,µm,Surface,N,1,5407,
0,µm,Surface,N,1,5408,
2.94783,µm,Surface,N,1,5409,
1.21579,µm,Surface,N,1,5412,
6.13695,µm,Surface,N,1,5415,
2.65677,µm,Surface,N,1,5416,
0.353761,µm,Surface,N,1,5417,
2.9876,µm,Surface,N,1,5419,
-0.93544,µm,Surface,N,1,5421,
9.70897,µm,Surface,N,1,5423,
3.16261,µm,Surface,N,1,5427,
5.6792,µm,Surface,N,1,5430,
0,µm,Surface,N,1,5432,
2.97302,µm,Surface,N,1,5437,
0.457854,µm,Surface,N,1,5438,
5.86029,µm,Surface,N,1,5440,
3.33359,µm,Surface,N,1,5442,
3.23044,µm,Surface,N,1,5443,
0.14694,µm,Surface,N,1,5444,
-0.329419,µm,Surface,N,1,5450,
1.49508,µm,Surface,N,1,5451,
3.047,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5455,
5.00046,µm,Surface,N,1,5458,
-0.323941,µm,Surface,N,1,5459,
4.06479,µm,Surface,N,1,5460,
2.85135,µm,Surface,N,1,5461,
3.79164,µm,Surface,N,1,5463,
0.695879,µm,Surface,N,1,5464,
2.80826,µm,Surface,N,1,5468,
5.91972,µm,Surface,N,1,5469,
1.58737,µm,Surface,N,1,5471,
3.30388,µm,Surface,N,1,5473,
-0.325235,µm,Surface,N,1,5482,
3.28924,µm,Surface,N,1,5483,
3.60244,µm,Surface,N,1,5484,
-0.0198239,µm,Surface,N,1,5487,
6.88,µm,Surface,N,1,5488,
-0.667175,µm,Surface,N,1,5489,
1.06625,µm,Surface,N,1,5492,
3.08094,µm,Surface,N,1,5495,
5.33409,µm,Surface,N,1,5500,
2.14378,µm,Surface,N,1,5504,
6.10535,µm,Surface,N,1,5505,
3.45002,µm,Surface,N,1,5506,
6.64795,µm,Surface,N,1,5510,
2.5892,µm,Surface,N,1,5511,
4.65959,µm,Surface,N,1,5512,
5.29657,µm,Surface,N,1,5521,
6.0338,µm,Surface,N,1,5522,
7.86016,µm,Surface,N,1,5524,
3.71495,µm,Surface,N,1,5525,
3.67755,µm,Surface,N,1,5526,
6.13195,µm,Surface,N,1,5527,
0,µm,Surface,N,1,5530,
-0.358387,µm,Surface,N,1,5533,
3.62034,µm,Surface,N,1,5535,
-0.332911,µm,Surface,N,1,5537,
8.71801,µm,Surface,N,1,5538,
6.80999,µm,Surface,N,1,5539,
4.0306,µm,Surface,N,1,5540,
3.19024,µm,Surface,N,1,5542,
3.84758,µm,Surface,N,1,5543,
3.95525,µm,Surface,N,1,5545,
3.8217,µm,Surface,N,1,5546,
3.80254,µm,Surface,N,1,5547,
-0.581274,µm,Surface,N,1,5552,
5.51902,µm,Surface,N,1,5555,
5.50329,µm,Surface,N,1,5556,
0.378719,µm,Surface,N,1,5558,
0,µm,Surface,N,1,5559,
3.46354,µm,Surface,N,1,5560,
3.4745,µm,Surface,N,1,5565,
2.93389,µm,Surface,N,1,5570,
-0.00693783,µm,Surface,N,1,5571,
3.441,µm,Surface,N,1,5576,
3.34473,µm,Surface,N,1,5577,
2.33268,µm,Surface,N,1,5578,
0.336877,µm,Surface,N,1,5579,
-0.303111,µm,Surface,N,1,5580,
4.4436,µm,Surface,N,1,5585,
4.76548,µm,Surface,N,1,5586,
3.71425,µm,Surface,N,1,5588,
4.8475,µm,Surface,N,1,5598,
0,µm,Surface,N,1,5600,
0.314388,µm,Surface,N,1,5602,
-0.0614885,µm,Surface,N,1,5603,
4.06007,µm,Surface,N,1,5605,
2.05955,µm,Surface,N,1,5606,
1.37105,µm,Surface,N,1,5608,
1.55449,µm,Surface,N,1,5613,
0.175969,µm,Surface,N,1,5616,
3.25559,µm,Surface,N,1,5618,
-0.0578096,µm,Surface,N,1,5620,
-0.145661,µm,Surface,N,1,5623,
3.96793,µm,Surface,N,1,5624,
5.19241,µm,Surface,N,1,5627,
4.12614,µm,Surface,N,1,5629,
4.7262,µm,Surface,N,1,5633,
0.25015,µm,Surface,N,1,5635,
4.90238,µm,Surface,N,1,5636,
-0.440387,µm,Surface,N,1,5637,
6.69372,µm,Surface,N,1,5639,
6.22642,µm,Surface,N,1,5641,
3.90676,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
-0.0182333,µm,Surface,N,1,5645,
3.85627,µm,Surface,N,1,5646,
4.47169,µm,Surface,N,1,5647,
6.00922,µm,Surface,N,1,5648,
7.4883,µm,Surface,N,1,5652,
3.88187,µm,Surface,N,1,5653,
6.74128,µm,Surface,N,1,5655,
5.05704,µm,Surface,N,1,5656,
3.74458,µm,Surface,N,1,5657,
-0.366277,µm,Surface,N,1,5660,
5.70301,µm,Surface,N,1,5662,
3.44052,µm,Surface,N,1,5663,
7.12962,µm,Surface,N,1,5664,
5.51874,µm,Surface,N,1,5666,
6.31672,µm,Surface,N,1,5667,
5.93152,µm,Surface,N,1,5669,
4.19332,µm,Surface,N,1,5672,
0.527042,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5675,
3.76338,µm,Surface,N,1,5678,
6.13486,µm,Surface,N,1,5679,
6.64453,µm,Surface,N,1,5680,
5.26595,µm,Surface,N,1,5681,
4.19019,µm,Surface,N,1,5683,
0.578437,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5687,
5.96316,µm,Surface,N,1,5688,
3.8866,µm,Surface,N,1,5689,
0,µm,Surface,N,1,5690,
3.99591,µm,Surface,N,1,5693,
4.42983,µm,Surface,N,1,5694,
7.09886,µm,Surface,N,1,5695,
0,µm,Surface,N,1,5697,
4.55502,µm,Surface,N,1,5698,
2.88051,µm,Surface,N,1,5700,
3.70039,µm,Surface,N,1,5701,
4.05942,µm,Surface,N,1,5706,
4.54697,µm,Surface,N,1,5707,
0.00453301,µm,Surface,N,1,5708,
5.97392,µm,Surface,N,1,5709,
-0.185128,µm,Surface,N,1,5717,
0,µm,Surface,N,1,5719,
5.03651,µm,Surface,N,1,5723,
5.6301,µm,Surface,N,1,5730,
4.174,µm,Surface,N,1,5731,
4.18948,µm,Surface,N,1,5738,
4.07757,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
0,µm,Surface,N,1,5754,
4.59572,µm,Surface,N,1,5755,
5.52973,µm,Surface,N,1,5756,
6.91363,µm,Surface,N,1,5757,
4.46265,µm,Surface,N,1,5758,
4.81895,µm,Surface,N,1,5761,
0,µm,Surface,N,1,5763,
-0.392577,µm,Surface,N,1,5764,
0,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5769,
2.90087,µm,Surface,N,1,5772,
4.53808,µm,Surface,N,1,5783,
4.45905,µm,Surface,N,1,5786,
3.85081,µm,Surface,N,1,5787,
7.30646,µm,Surface,N,1,5790,
0,µm,Surface,N,1,5792,
6.7849,µm,Surface,N,1,5794,
-0.651826,µm,Surface,N,1,5795,
6.39076,µm,Surface,N,1,5796,
0.259608,µm,Surface,N,1,5797,
3.18207,µm,Surface,N,1,5804,
4.49109,µm,Surface,N,1,5805,
7.86543,µm,Surface,N,1,5807,
5.58837,µm,Surface,N,1,5808,
4.52958,µm,Surface,N,1,5810,
6.42852,µm,Surface,N,1,5813,
2.20942,µm,Surface,N,1,5818,
5.00649,µm,Surface,N,1,5823,
6.06288,µm,Surface,N,1,5824,
4.77607,µm,Surface,N,1,5828,
3.58554,µm,Surface,N,1,5831,
7.06904,µm,Surface,N,1,5835,
6.56153,µm,Surface,N,1,5836,
5.00122,µm,Surface,N,1,5837,
-0.636286,µm,Surface,N,1,5838,
5.20215,µm,Surface,N,1,5840,
5.85406,µm,Surface,N,1,5842,
4.66097,µm,Surface,N,1,5843,
4.78032,µm,Surface,N,1,5847,
-1.00235,µm,Surface,N,1,5849,
5.20534,µm,Surface,N,1,5850,
4.70372,µm,Surface,N,1,5854,
5.79904,µm,Surface,N,1,5855,
1.22468,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
0,µm,Surface,N,1,5859,
4.0364,µm,Surface,N,1,5861,
4.34152,µm,Surface,N,1,5862,
5.72107,µm,Surface,N,1,5865,
0,µm,Surface,N,1,5866,
4.63237,µm,Surface,N,1,5867,
4.80144,µm,Surface,N,1,5868,
1.84159,µm,Surface,N,1,5869,
-0.803266,µm,Surface,N,1,5873,
1.92325,µm,Surface,N,1,5875,
3.12634,µm,Surface,N,1,5877,
0,µm,Surface,N,1,5880,
4.76567,µm,Surface,N,1,5882,
0,µm,Surface,N,1,5885,
4.51166,µm,Surface,N,1,5889,
-0.124543,µm,Surface,N,1,5890,
5.01745,µm,Surface,N,1,5891,
6.70564,µm,Surface,N,1,5892,
5.44886,µm,Surface,N,1,5893,
5.01548,µm,Surface,N,1,5896,
7.36258,µm,Surface,N,1,5898,
5.10173,µm,Surface,N,1,5900,
4.96695,µm,Surface,N,1,5903,
7.26346,µm,Surface,N,1,5905,
-0.0229204,µm,Surface,N,1,5910,
4.56209,µm,Surface,N,1,5912,
4.73618,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5918,
0.277654,µm,Surface,N,1,5920,
0,µm,Surface,N,1,5922,
0,µm,Surface,N,1,5923,
5.78619,µm,Surface,N,1,5924,
6.17993,µm,Surface,N,1,5929,
6.66415,µm,Surface,N,1,5932,
5.14295,µm,Surface,N,1,5933,
5.12021,µm,Surface,N,1,5937,
6.62537,µm,Surface,N,1,5940,
-0.108707,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5946,
4.33003,µm,Surface,N,1,5949,
5.36824,µm,Surface,N,1,5950,
4.45732,µm,Surface,N,1,5955,
0,µm,Surface,N,1,5956,
6.28429,µm,Surface,N,1,5961,
7.68657,µm,Surface,N,1,5962,
5.98767,µm,Surface,N,1,5964,
0,µm,Surface,N,1,5966,
0,µm,Surface,N,1,5967,
0.990812,µm,Surface,N,1,5969,
-0.0376795,µm,Surface,N,1,5970,
1.44003,µm,Surface,N,1,5972,
4.71142,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
2.20354,µm,Surface,N,1,5978,
5.97272,µm,Surface,N,1,5980,
6.88834,µm,Surface,N,1,5983,
7.15387,µm,Surface,N,1,5987,
4.98751,µm,Surface,N,1,5988,
7.01897,µm,Surface,N,1,5989,
5.32891,µm,Surface,N,1,5991,
4.16494,µm,Surface,N,1,5996,
0,µm,Surface,N,1,5998,
5.39667,µm,Surface,N,1,6000,
4.943,µm,Surface,N,1,6002,
5.26067,µm,Surface,N,1,6003,
0,µm,Surface,N,1,6005,
-0.0507927,µm,Surface,N,1,6009,
0,µm,Surface,N,1,6010,
4.91491,µm,Surface,N,1,6012,
0.435158,µm,Surface,N,1,6015,
8.0609,µm,Surface,N,1,6020,
5.2671,µm,Surface,N,1,6023,
0,µm,Surface,N,1,6024,
-0.0590642,µm,Surface,N,1,6025,
2.34992,µm,Surface,N,1,6028,
0.232498,µm,Surface,N,1,6031,
-0.203043,µm,Surface,N,1,6033,
0,µm,Surface,N,1,6034,
5.36613,µm,Surface,N,1,6037,
5.62516,µm,Surface,N,1,6041,
-0.391089,µm,Surface,N,1,6043,
3.19847,µm,Surface,N,1,6044,
-0.404772,µm,Surface,N,1,6045,
0,µm,Surface,N,1,6047,
5.26026,µm,Surface,N,1,6048,
5.7634,µm,Surface,N,1,6050,
5.51514,µm,Surface,N,1,6053,
5.74168,µm,Surface,N,1,6054,
7.07036,µm,Surface,N,1,6060,
-0.182595,µm,Surface,N,1,6061,
5.02043,µm,Surface,N,1,6063,
5.37855,µm,Surface,N,1,6064,
2.35717,µm,Surface,N,1,6066,
7.91629,µm,Surface,N,1,6068,
5.7209,µm,Surface,N,1,6071,
0.44259,µm,Surface,N,1,6075,
5.51889,µm,Surface,N,1,6078,
5.63533,µm,Surface,N,1,6084,
5.55203,µm,Surface,N,1,6086,
-0.404173,µm,Surface,N,1,6087,
0,µm,Surface,N,1,6089,
5.59585,µm,Surface,N,1,6090,
6.59668,µm,Surface,N,1,6092,
0,µm,Surface,N,1,6094,
0.160752,µm,Surface,N,1,6095,
5.22407,µm,Surface,N,1,6096,
0,µm,Surface,N,1,6098,
6.26048,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6100,
0.568831,µm,Surface,N,1,6104,
0,µm,Surface,N,1,6109,
0,µm,Surface,N,1,6117,
0,µm,Surface,N,1,6121,
0,µm,Surface,N,1,6123,
5.32787,µm,Surface,N,1,6125,
3.58304,µm,Surface,N,1,6127,
4.42399,µm,Surface,N,1,6128,
5.44214,µm,Surface,N,1,6131,
0,µm,Surface,N,1,6137,
2.72801,µm,Surface,N,1,6139,
7.77987,µm,Surface,N,1,6141,
7.13788,µm,Surface,N,1,6143,
5.62398,µm,Surface,N,1,6144,
1.66089,µm,Surface,N,1,6145,
-0.450106,µm,Surface,N,1,6146,
0.0976016,µm,Surface,N,1,6147,
5.83143,µm,Surface,N,1,6149,
6.65452,µm,Surface,N,1,6150,
0.0554485,µm,Surface,N,1,6151,
6.38293,µm,Surface,N,1,6152,
1.09701,µm,Surface,N,1,6155,
1.1234,µm,Surface,N,1,6157,
1.91193,µm,Surface,N,1,6162,
-0.351903,µm,Surface,N,1,6167,
0,µm,Surface,N,1,6168,
5.70414,µm,Surface,N,1,6169,
-0.196835,µm,Surface,N,1,6170,
-0.0628299,µm,Surface,N,1,6172,
0,µm,Surface,N,1,6175,
0,µm,Surface,N,1,6179,
8.5247,µm,Surface,N,1,6182,
5.73783,µm,Surface,N,1,6185,
-0.263702,µm,Surface,N,1,6186,
0,µm,Surface,N,1,6187,
0,µm,Surface,N,1,6188,
6.55751,µm,Surface,N,1,6193,
1.85165,µm,Surface,N,1,6194,
0.556546,µm,Surface,N,1,6199,
1.24277,µm,Surface,N,1,6203,
0,µm,Surface,N,1,6204,
5.84148,µm,Surface,N,1,6210,
-0.524681,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6213,
6.17577,µm,Surface,N,1,6215,
6.52307,µm,Surface,N,1,6220,
5.96111,µm,Surface,N,1,6221,
-1.05371,µm,Surface,N,1,6223,
0,µm,Surface,N,1,6230,
0,µm,Surface,N,1,6232,
5.9286,µm,Surface,N,1,6233,
5.98595,µm,Surface,N,1,6234,
0,µm,Surface,N,1,6236,
9.00262,µm,Surface,N,1,6239,
0.284464,µm,Surface,N,1,6241,
6.26742,µm,Surface,N,1,6242,
7.19793,µm,Surface,N,1,6244,
5.67568,µm,Surface,N,1,6246,
8.61098,µm,Surface,N,1,6253,
6.68236,µm,Surface,N,1,6254,
7.24763,µm,Surface,N,1,6255,
0,µm,Surface,N,1,6258,
6.27079,µm,Surface,N,1,6260,
7.97635,µm,Surface,N,1,6263,
6.74403,µm,Surface,N,1,6267,
-0.343323,µm,Surface,N,1,6270,
8.15022,µm,Surface,N,1,6271,
7.90696,µm,Surface,N,1,6282,
-0.458428,µm,Surface,N,1,6283,
7.00457,µm,Surface,N,1,6286,
2.18824,µm,Surface,N,1,6289,
2.95148,µm,Surface,N,1,6290,
2.57302,µm,Surface,N,1,6291,
6.56502,µm,Surface,N,1,6292,
7.62181,µm,Surface,N,1,6293,
-0.0952366,µm,Surface,N,1,6294,
5.88376,µm,Surface,N,1,6295,
6.38091,µm,Surface,N,1,6296,
6.79218,µm,Surface,N,1,6299,
0.684918,µm,Surface,N,1,6303,
3.42337,µm,Surface,N,1,6304,
6.8113,µm,Surface,N,1,6310,
8.88139,µm,Surface,N,1,6311,
-0.16262,µm,Surface,N,1,6317,
6.64279,µm,Surface,N,1,6318,
6.64729,µm,Surface,N,1,6320,
6.59328,µm,Surface,N,1,6325,
6.67908,µm,Surface,N,1,6326,
0.0926666,µm,Surface,N,1,6328,
0.209595,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6331,
6.76925,µm,Surface,N,1,6334,
7.36894,µm,Surface,N,1,6337,
7.07994,µm,Surface,N,1,6338,
7.42885,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6345,
-0.432071,µm,Surface,N,1,6348,
3.58308,µm,Surface,N,1,6351,
0,µm,Surface,N,1,6355,
0,µm,Surface,N,1,6358,
2.06489,µm,Surface,N,1,6359,
-0.293553,µm,Surface,N,1,6361,
0,µm,Surface,N,1,6362,
0.926364,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6367,
8.65846,µm,Surface,N,1,6368,
1.36641,µm,Surface,N,1,6369,
