
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
212374,,Surface,3,Image 1,1,4273,
34062.2,,Surface,3,Image 1,1,4274,
1.01111e+06,,Surface,3,Image 1,1,4276,
841897,,Surface,3,Image 1,1,4279,
174759,,Surface,3,Image 1,1,4291,
312070,,Surface,3,Image 1,1,4292,
1.09065e+06,,Surface,3,Image 1,1,4295,
114502,,Surface,3,Image 1,1,4296,
788598,,Surface,3,Image 1,1,4298,
98547.2,,Surface,3,Image 1,1,4302,
598184,,Surface,3,Image 1,1,4304,
106115,,Surface,3,Image 1,1,4305,
887075,,Surface,3,Image 1,1,4306,
66072.3,,Surface,3,Image 1,1,4308,
308752,,Surface,3,Image 1,1,4309,
214558,,Surface,3,Image 1,1,4311,
60269.3,,Surface,3,Image 1,1,4315,
5.89202e+06,,Surface,3,Image 1,1,4316,
936558,,Surface,3,Image 1,1,4319,
299040,,Surface,3,Image 1,1,4320,
160862,,Surface,3,Image 1,1,4325,
191657,,Surface,3,Image 1,1,4326,
3.19513e+06,,Surface,3,Image 1,1,4328,
371706,,Surface,3,Image 1,1,4329,
32405,,Surface,3,Image 1,1,4330,
433823,,Surface,3,Image 1,1,4331,
9154.21,,Surface,3,Image 1,1,4335,
5.10244e+06,,Surface,3,Image 1,1,4336,
71437.8,,Surface,3,Image 1,1,4339,
217703,,Surface,3,Image 1,1,4340,
19228.4,,Surface,3,Image 1,1,4349,
424124,,Surface,3,Image 1,1,4350,
378561,,Surface,3,Image 1,1,4353,
106540,,Surface,3,Image 1,1,4354,
126880,,Surface,3,Image 1,1,4356,
212163,,Surface,3,Image 1,1,4357,
1.82496e+06,,Surface,3,Image 1,1,4358,
137849,,Surface,3,Image 1,1,4359,
7251.37,,Surface,3,Image 1,1,4360,
51764.5,,Surface,3,Image 1,1,4363,
12439.5,,Surface,3,Image 1,1,4364,
26145.5,,Surface,3,Image 1,1,4365,
301174,,Surface,3,Image 1,1,4369,
1.54999e+06,,Surface,3,Image 1,1,4370,
178787,,Surface,3,Image 1,1,4371,
565089,,Surface,3,Image 1,1,4372,
1.06891e+06,,Surface,3,Image 1,1,4373,
343851,,Surface,3,Image 1,1,4378,
84752.7,,Surface,3,Image 1,1,4380,
137631,,Surface,3,Image 1,1,4382,
549255,,Surface,3,Image 1,1,4383,
8660.99,,Surface,3,Image 1,1,4385,
107205,,Surface,3,Image 1,1,4387,
272583,,Surface,3,Image 1,1,4392,
134842,,Surface,3,Image 1,1,4395,
4418.31,,Surface,3,Image 1,1,4396,
1.21214e+06,,Surface,3,Image 1,1,4397,
1.76661e+06,,Surface,3,Image 1,1,4400,
11246.7,,Surface,3,Image 1,1,4403,
209193,,Surface,3,Image 1,1,4404,
46671.5,,Surface,3,Image 1,1,4407,
169774,,Surface,3,Image 1,1,4409,
345679,,Surface,3,Image 1,1,4411,
60046,,Surface,3,Image 1,1,4414,
428250,,Surface,3,Image 1,1,4415,
979354,,Surface,3,Image 1,1,4416,
805663,,Surface,3,Image 1,1,4417,
9452.61,,Surface,3,Image 1,1,4418,
416656,,Surface,3,Image 1,1,4420,
52906.8,,Surface,3,Image 1,1,4421,
110229,,Surface,3,Image 1,1,4422,
198411,,Surface,3,Image 1,1,4426,
58454.1,,Surface,3,Image 1,1,4427,
199496,,Surface,3,Image 1,1,4429,
86942.9,,Surface,3,Image 1,1,4430,
755909,,Surface,3,Image 1,1,4431,
47944,,Surface,3,Image 1,1,4436,
92236.8,,Surface,3,Image 1,1,4438,
7778.7,,Surface,3,Image 1,1,4439,
176680,,Surface,3,Image 1,1,4440,
1.25214e+06,,Surface,3,Image 1,1,4446,
219300,,Surface,3,Image 1,1,4447,
56913.7,,Surface,3,Image 1,1,4448,
365773,,Surface,3,Image 1,1,4452,
45286.2,,Surface,3,Image 1,1,4453,
418280,,Surface,3,Image 1,1,4455,
580577,,Surface,3,Image 1,1,4456,
530106,,Surface,3,Image 1,1,4460,
1.01061e+06,,Surface,3,Image 1,1,4462,
276703,,Surface,3,Image 1,1,4463,
26371.7,,Surface,3,Image 1,1,4464,
218870,,Surface,3,Image 1,1,4468,
782166,,Surface,3,Image 1,1,4469,
29056.1,,Surface,3,Image 1,1,4473,
100498,,Surface,3,Image 1,1,4475,
95345.9,,Surface,3,Image 1,1,4479,
294060,,Surface,3,Image 1,1,4480,
94938.5,,Surface,3,Image 1,1,4482,
146766,,Surface,3,Image 1,1,4483,
313770,,Surface,3,Image 1,1,4486,
4.41762e+06,,Surface,3,Image 1,1,4489,
54594.3,,Surface,3,Image 1,1,4491,
8488.84,,Surface,3,Image 1,1,4492,
48115.5,,Surface,3,Image 1,1,4493,
212108,,Surface,3,Image 1,1,4495,
4.79147e+06,,Surface,3,Image 1,1,4496,
150440,,Surface,3,Image 1,1,4497,
81963.1,,Surface,3,Image 1,1,4498,
1.28341e+06,,Surface,3,Image 1,1,4500,
33177.3,,Surface,3,Image 1,1,4502,
19329.2,,Surface,3,Image 1,1,4504,
755058,,Surface,3,Image 1,1,4511,
93460,,Surface,3,Image 1,1,4514,
29058.7,,Surface,3,Image 1,1,4515,
59600.8,,Surface,3,Image 1,1,4518,
286828,,Surface,3,Image 1,1,4519,
565149,,Surface,3,Image 1,1,4520,
1.1873e+06,,Surface,3,Image 1,1,4521,
804103,,Surface,3,Image 1,1,4523,
55967.9,,Surface,3,Image 1,1,4529,
413910,,Surface,3,Image 1,1,4531,
162995,,Surface,3,Image 1,1,4535,
726741,,Surface,3,Image 1,1,4540,
183163,,Surface,3,Image 1,1,4542,
18210.9,,Surface,3,Image 1,1,4546,
26809.8,,Surface,3,Image 1,1,4548,
661682,,Surface,3,Image 1,1,4550,
65578.1,,Surface,3,Image 1,1,4553,
232940,,Surface,3,Image 1,1,4554,
119795,,Surface,3,Image 1,1,4558,
71607,,Surface,3,Image 1,1,4560,
609443,,Surface,3,Image 1,1,4561,
256133,,Surface,3,Image 1,1,4564,
152812,,Surface,3,Image 1,1,4565,
119873,,Surface,3,Image 1,1,4566,
576200,,Surface,3,Image 1,1,4567,
147135,,Surface,3,Image 1,1,4570,
288474,,Surface,3,Image 1,1,4572,
78742.1,,Surface,3,Image 1,1,4575,
6008.27,,Surface,3,Image 1,1,4578,
82667.9,,Surface,3,Image 1,1,4579,
868290,,Surface,3,Image 1,1,4580,
453111,,Surface,3,Image 1,1,4583,
522942,,Surface,3,Image 1,1,4585,
240622,,Surface,3,Image 1,1,4588,
87347,,Surface,3,Image 1,1,4590,
1.29532e+06,,Surface,3,Image 1,1,4591,
71689.3,,Surface,3,Image 1,1,4594,
9929.55,,Surface,3,Image 1,1,4595,
69423.2,,Surface,3,Image 1,1,4596,
12907.5,,Surface,3,Image 1,1,4598,
176710,,Surface,3,Image 1,1,4601,
83108.8,,Surface,3,Image 1,1,4602,
541603,,Surface,3,Image 1,1,4603,
89060.4,,Surface,3,Image 1,1,4606,
3822.33,,Surface,3,Image 1,1,4607,
478873,,Surface,3,Image 1,1,4608,
7.97046e+06,,Surface,3,Image 1,1,4611,
1.8072e+06,,Surface,3,Image 1,1,4612,
519862,,Surface,3,Image 1,1,4613,
189480,,Surface,3,Image 1,1,4614,
8.73096e+06,,Surface,3,Image 1,1,4616,
2.16515e+06,,Surface,3,Image 1,1,4623,
50845.2,,Surface,3,Image 1,1,4627,
1.23187e+06,,Surface,3,Image 1,1,4628,
135993,,Surface,3,Image 1,1,4633,
120618,,Surface,3,Image 1,1,4636,
38381.1,,Surface,3,Image 1,1,4640,
69388.9,,Surface,3,Image 1,1,4641,
12253.3,,Surface,3,Image 1,1,4642,
23030.7,,Surface,3,Image 1,1,4648,
181821,,Surface,3,Image 1,1,4650,
474777,,Surface,3,Image 1,1,4651,
219528,,Surface,3,Image 1,1,4654,
8530.03,,Surface,3,Image 1,1,4655,
383453,,Surface,3,Image 1,1,4656,
76919.6,,Surface,3,Image 1,1,4657,
133722,,Surface,3,Image 1,1,4658,
947836,,Surface,3,Image 1,1,4659,
216377,,Surface,3,Image 1,1,4663,
326607,,Surface,3,Image 1,1,4664,
66236.2,,Surface,3,Image 1,1,4667,
1.69478e+06,,Surface,3,Image 1,1,4668,
139551,,Surface,3,Image 1,1,4670,
11745.3,,Surface,3,Image 1,1,4671,
86648.8,,Surface,3,Image 1,1,4672,
285229,,Surface,3,Image 1,1,4674,
88090.3,,Surface,3,Image 1,1,4675,
378926,,Surface,3,Image 1,1,4676,
256603,,Surface,3,Image 1,1,4677,
136330,,Surface,3,Image 1,1,4679,
2.2329e+07,,Surface,3,Image 1,1,4680,
105765,,Surface,3,Image 1,1,4681,
192672,,Surface,3,Image 1,1,4682,
856454,,Surface,3,Image 1,1,4683,
462188,,Surface,3,Image 1,1,4684,
106094,,Surface,3,Image 1,1,4685,
6.21296e+06,,Surface,3,Image 1,1,4686,
76595.2,,Surface,3,Image 1,1,4687,
136680,,Surface,3,Image 1,1,4690,
52692.3,,Surface,3,Image 1,1,4695,
374084,,Surface,3,Image 1,1,4696,
133393,,Surface,3,Image 1,1,4697,
199161,,Surface,3,Image 1,1,4699,
90874.9,,Surface,3,Image 1,1,4700,
860043,,Surface,3,Image 1,1,4705,
167066,,Surface,3,Image 1,1,4708,
299348,,Surface,3,Image 1,1,4709,
46857.8,,Surface,3,Image 1,1,4710,
1.07115e+06,,Surface,3,Image 1,1,4711,
2.341e+06,,Surface,3,Image 1,1,4712,
1.37004e+06,,Surface,3,Image 1,1,4715,
281629,,Surface,3,Image 1,1,4717,
345504,,Surface,3,Image 1,1,4719,
11336.9,,Surface,3,Image 1,1,4720,
848240,,Surface,3,Image 1,1,4721,
1.02853e+06,,Surface,3,Image 1,1,4722,
216476,,Surface,3,Image 1,1,4728,
17245.7,,Surface,3,Image 1,1,4729,
68469.9,,Surface,3,Image 1,1,4732,
33223.7,,Surface,3,Image 1,1,4733,
47872.1,,Surface,3,Image 1,1,4736,
764574,,Surface,3,Image 1,1,4738,
34961.8,,Surface,3,Image 1,1,4739,
31176.7,,Surface,3,Image 1,1,4741,
31767.2,,Surface,3,Image 1,1,4742,
287396,,Surface,3,Image 1,1,4744,
268315,,Surface,3,Image 1,1,4745,
599186,,Surface,3,Image 1,1,4748,
43323.2,,Surface,3,Image 1,1,4749,
689727,,Surface,3,Image 1,1,4755,
1.4484e+06,,Surface,3,Image 1,1,4756,
129419,,Surface,3,Image 1,1,4757,
319085,,Surface,3,Image 1,1,4760,
1.35657e+06,,Surface,3,Image 1,1,4761,
1.00755e+06,,Surface,3,Image 1,1,4764,
1.45929e+06,,Surface,3,Image 1,1,4766,
189176,,Surface,3,Image 1,1,4768,
588705,,Surface,3,Image 1,1,4769,
82661.4,,Surface,3,Image 1,1,4770,
142987,,Surface,3,Image 1,1,4771,
8007.5,,Surface,3,Image 1,1,4772,
49270.7,,Surface,3,Image 1,1,4774,
166926,,Surface,3,Image 1,1,4776,
746695,,Surface,3,Image 1,1,4777,
132901,,Surface,3,Image 1,1,4780,
2.32644e+06,,Surface,3,Image 1,1,4782,
1.44186e+06,,Surface,3,Image 1,1,4792,
2.60688e+06,,Surface,3,Image 1,1,4793,
348525,,Surface,3,Image 1,1,4794,
78117.5,,Surface,3,Image 1,1,4796,
1.21346e+06,,Surface,3,Image 1,1,4798,
1.19089e+06,,Surface,3,Image 1,1,4800,
28540.3,,Surface,3,Image 1,1,4802,
2.52013e+06,,Surface,3,Image 1,1,4803,
432204,,Surface,3,Image 1,1,4806,
530514,,Surface,3,Image 1,1,4807,
65624.9,,Surface,3,Image 1,1,4811,
191463,,Surface,3,Image 1,1,4812,
154764,,Surface,3,Image 1,1,4814,
429816,,Surface,3,Image 1,1,4815,
57918.3,,Surface,3,Image 1,1,4817,
90786.4,,Surface,3,Image 1,1,4819,
8064.48,,Surface,3,Image 1,1,4822,
920932,,Surface,3,Image 1,1,4823,
67805.2,,Surface,3,Image 1,1,4824,
690767,,Surface,3,Image 1,1,4825,
52397.4,,Surface,3,Image 1,1,4828,
307042,,Surface,3,Image 1,1,4837,
105262,,Surface,3,Image 1,1,4840,
3.71667e+06,,Surface,3,Image 1,1,4841,
976939,,Surface,3,Image 1,1,4843,
63231.4,,Surface,3,Image 1,1,4845,
63304.9,,Surface,3,Image 1,1,4848,
180580,,Surface,3,Image 1,1,4851,
1.01166e+06,,Surface,3,Image 1,1,4853,
18639.1,,Surface,3,Image 1,1,4854,
118062,,Surface,3,Image 1,1,4859,
973527,,Surface,3,Image 1,1,4860,
539178,,Surface,3,Image 1,1,4865,
280783,,Surface,3,Image 1,1,4868,
38454,,Surface,3,Image 1,1,4874,
1.09159e+06,,Surface,3,Image 1,1,4877,
447083,,Surface,3,Image 1,1,4878,
161826,,Surface,3,Image 1,1,4879,
195730,,Surface,3,Image 1,1,4880,
138157,,Surface,3,Image 1,1,4882,
145153,,Surface,3,Image 1,1,4884,
840411,,Surface,3,Image 1,1,4888,
113950,,Surface,3,Image 1,1,4889,
65996.4,,Surface,3,Image 1,1,4893,
358260,,Surface,3,Image 1,1,4896,
45102.2,,Surface,3,Image 1,1,4898,
89308.1,,Surface,3,Image 1,1,4899,
593549,,Surface,3,Image 1,1,4902,
29878.2,,Surface,3,Image 1,1,4903,
357543,,Surface,3,Image 1,1,4904,
553087,,Surface,3,Image 1,1,4905,
55996.3,,Surface,3,Image 1,1,4912,
17635.7,,Surface,3,Image 1,1,4914,
520944,,Surface,3,Image 1,1,4915,
225321,,Surface,3,Image 1,1,4917,
505621,,Surface,3,Image 1,1,4918,
594268,,Surface,3,Image 1,1,4921,
696491,,Surface,3,Image 1,1,4922,
1.33613e+06,,Surface,3,Image 1,1,4924,
62947.7,,Surface,3,Image 1,1,4926,
150331,,Surface,3,Image 1,1,4930,
1.79402e+06,,Surface,3,Image 1,1,4931,
1.52802e+06,,Surface,3,Image 1,1,4932,
32355.2,,Surface,3,Image 1,1,4933,
20374.7,,Surface,3,Image 1,1,4934,
71551.8,,Surface,3,Image 1,1,4936,
723459,,Surface,3,Image 1,1,4938,
226643,,Surface,3,Image 1,1,4941,
926460,,Surface,3,Image 1,1,4943,
1.48047e+06,,Surface,3,Image 1,1,4945,
100808,,Surface,3,Image 1,1,4949,
5321.49,,Surface,3,Image 1,1,4950,
2.38657e+06,,Surface,3,Image 1,1,4951,
16154.3,,Surface,3,Image 1,1,4952,
47678.5,,Surface,3,Image 1,1,4954,
1385,,Surface,3,Image 1,1,4955,
236525,,Surface,3,Image 1,1,4956,
91484.4,,Surface,3,Image 1,1,4958,
1695.58,,Surface,3,Image 1,1,4960,
1.28482e+06,,Surface,3,Image 1,1,4963,
55041.2,,Surface,3,Image 1,1,4968,
681853,,Surface,3,Image 1,1,4969,
487664,,Surface,3,Image 1,1,4970,
128161,,Surface,3,Image 1,1,4974,
256278,,Surface,3,Image 1,1,4979,
363476,,Surface,3,Image 1,1,4981,
237085,,Surface,3,Image 1,1,4985,
3.11918e+06,,Surface,3,Image 1,1,4987,
210087,,Surface,3,Image 1,1,4988,
332139,,Surface,3,Image 1,1,4989,
584084,,Surface,3,Image 1,1,4991,
581427,,Surface,3,Image 1,1,4996,
156628,,Surface,3,Image 1,1,4997,
6.85136e+06,,Surface,3,Image 1,1,5001,
39147.8,,Surface,3,Image 1,1,5003,
56708,,Surface,3,Image 1,1,5007,
144539,,Surface,3,Image 1,1,5009,
752823,,Surface,3,Image 1,1,5012,
657530,,Surface,3,Image 1,1,5020,
748969,,Surface,3,Image 1,1,5021,
131034,,Surface,3,Image 1,1,5022,
650289,,Surface,3,Image 1,1,5023,
42129.2,,Surface,3,Image 1,1,5024,
51383.9,,Surface,3,Image 1,1,5025,
38982.1,,Surface,3,Image 1,1,5026,
112750,,Surface,3,Image 1,1,5031,
128369,,Surface,3,Image 1,1,5032,
271782,,Surface,3,Image 1,1,5035,
284842,,Surface,3,Image 1,1,5036,
1.7129e+06,,Surface,3,Image 1,1,5038,
424792,,Surface,3,Image 1,1,5044,
1.34532e+06,,Surface,3,Image 1,1,5045,
93278.8,,Surface,3,Image 1,1,5046,
2.04051e+06,,Surface,3,Image 1,1,5050,
50819.1,,Surface,3,Image 1,1,5052,
60931.7,,Surface,3,Image 1,1,5053,
1.10953e+06,,Surface,3,Image 1,1,5054,
373134,,Surface,3,Image 1,1,5056,
137640,,Surface,3,Image 1,1,5059,
14279,,Surface,3,Image 1,1,5060,
32040.6,,Surface,3,Image 1,1,5062,
214059,,Surface,3,Image 1,1,5065,
1.26403e+07,,Surface,3,Image 1,1,5069,
788564,,Surface,3,Image 1,1,5071,
4.11366e+06,,Surface,3,Image 1,1,5072,
27237.1,,Surface,3,Image 1,1,5074,
458195,,Surface,3,Image 1,1,5076,
31614.7,,Surface,3,Image 1,1,5083,
2.50262e+06,,Surface,3,Image 1,1,5089,
372778,,Surface,3,Image 1,1,5090,
4974.2,,Surface,3,Image 1,1,5092,
129002,,Surface,3,Image 1,1,5093,
3.63889e+06,,Surface,3,Image 1,1,5096,
647049,,Surface,3,Image 1,1,5098,
651142,,Surface,3,Image 1,1,5099,
24909.3,,Surface,3,Image 1,1,5100,
15623,,Surface,3,Image 1,1,5102,
95021.5,,Surface,3,Image 1,1,5104,
1.79408e+06,,Surface,3,Image 1,1,5106,
197253,,Surface,3,Image 1,1,5108,
86642.5,,Surface,3,Image 1,1,5110,
5.59247e+06,,Surface,3,Image 1,1,5114,
2.40363e+06,,Surface,3,Image 1,1,5115,
285762,,Surface,3,Image 1,1,5116,
1.57841e+06,,Surface,3,Image 1,1,5118,
860487,,Surface,3,Image 1,1,5123,
189033,,Surface,3,Image 1,1,5128,
33560.6,,Surface,3,Image 1,1,5131,
65971.7,,Surface,3,Image 1,1,5133,
13641.4,,Surface,3,Image 1,1,5134,
359152,,Surface,3,Image 1,1,5137,
261773,,Surface,3,Image 1,1,5138,
93740,,Surface,3,Image 1,1,5139,
474515,,Surface,3,Image 1,1,5142,
21521.5,,Surface,3,Image 1,1,5143,
2.49777e+06,,Surface,3,Image 1,1,5145,
12528.4,,Surface,3,Image 1,1,5146,
18302.3,,Surface,3,Image 1,1,5150,
177755,,Surface,3,Image 1,1,5151,
1655.88,,Surface,3,Image 1,1,5153,
648306,,Surface,3,Image 1,1,5154,
1.13101e+06,,Surface,3,Image 1,1,5157,
374519,,Surface,3,Image 1,1,5158,
1.09637e+06,,Surface,3,Image 1,1,5161,
10028,,Surface,3,Image 1,1,5163,
100732,,Surface,3,Image 1,1,5164,
39485.6,,Surface,3,Image 1,1,5167,
32769,,Surface,3,Image 1,1,5168,
8.09234e+06,,Surface,3,Image 1,1,5170,
21494.8,,Surface,3,Image 1,1,5172,
622328,,Surface,3,Image 1,1,5173,
21824.4,,Surface,3,Image 1,1,5176,
1.84542e+06,,Surface,3,Image 1,1,5177,
456635,,Surface,3,Image 1,1,5179,
30379.3,,Surface,3,Image 1,1,5189,
98265.3,,Surface,3,Image 1,1,5192,
212289,,Surface,3,Image 1,1,5194,
1.06346e+06,,Surface,3,Image 1,1,5195,
642660,,Surface,3,Image 1,1,5198,
409929,,Surface,3,Image 1,1,5199,
218732,,Surface,3,Image 1,1,5201,
1.01678e+06,,Surface,3,Image 1,1,5204,
5.45289e+06,,Surface,3,Image 1,1,5207,
2.71388e+06,,Surface,3,Image 1,1,5210,
1.82051e+06,,Surface,3,Image 1,1,5211,
33681.1,,Surface,3,Image 1,1,5212,
1.15191e+06,,Surface,3,Image 1,1,5215,
29421.3,,Surface,3,Image 1,1,5216,
1.66642e+06,,Surface,3,Image 1,1,5222,
69080,,Surface,3,Image 1,1,5229,
411675,,Surface,3,Image 1,1,5230,
172381,,Surface,3,Image 1,1,5231,
2.00636e+06,,Surface,3,Image 1,1,5233,
2.89188e+06,,Surface,3,Image 1,1,5236,
3.05842e+06,,Surface,3,Image 1,1,5237,
2.6511e+06,,Surface,3,Image 1,1,5239,
352772,,Surface,3,Image 1,1,5240,
1.05596e+06,,Surface,3,Image 1,1,5241,
1.64283e+06,,Surface,3,Image 1,1,5242,
153062,,Surface,3,Image 1,1,5243,
17601.1,,Surface,3,Image 1,1,5244,
33949.8,,Surface,3,Image 1,1,5245,
107028,,Surface,3,Image 1,1,5246,
354859,,Surface,3,Image 1,1,5247,
2.27513e+06,,Surface,3,Image 1,1,5248,
218941,,Surface,3,Image 1,1,5249,
63104.6,,Surface,3,Image 1,1,5252,
377558,,Surface,3,Image 1,1,5254,
413921,,Surface,3,Image 1,1,5255,
386393,,Surface,3,Image 1,1,5257,
212874,,Surface,3,Image 1,1,5259,
453568,,Surface,3,Image 1,1,5261,
2.18361e+06,,Surface,3,Image 1,1,5262,
304603,,Surface,3,Image 1,1,5264,
29678.3,,Surface,3,Image 1,1,5269,
74486.4,,Surface,3,Image 1,1,5271,
13181.8,,Surface,3,Image 1,1,5275,
4989.45,,Surface,3,Image 1,1,5278,
703229,,Surface,3,Image 1,1,5279,
4.63255e+06,,Surface,3,Image 1,1,5282,
107098,,Surface,3,Image 1,1,5284,
21485.3,,Surface,3,Image 1,1,5285,
565259,,Surface,3,Image 1,1,5286,
92351.8,,Surface,3,Image 1,1,5288,
2.73896e+06,,Surface,3,Image 1,1,5289,
86931.6,,Surface,3,Image 1,1,5290,
913153,,Surface,3,Image 1,1,5293,
81355.1,,Surface,3,Image 1,1,5297,
578943,,Surface,3,Image 1,1,5298,
6.73856e+06,,Surface,3,Image 1,1,5299,
254483,,Surface,3,Image 1,1,5302,
1.67997e+06,,Surface,3,Image 1,1,5305,
934811,,Surface,3,Image 1,1,5306,
57351.8,,Surface,3,Image 1,1,5307,
637611,,Surface,3,Image 1,1,5312,
1.65616e+06,,Surface,3,Image 1,1,5314,
34328.3,,Surface,3,Image 1,1,5316,
197789,,Surface,3,Image 1,1,5322,
119317,,Surface,3,Image 1,1,5323,
1.41745e+06,,Surface,3,Image 1,1,5331,
99046.5,,Surface,3,Image 1,1,5332,
98586.9,,Surface,3,Image 1,1,5333,
2.39389e+06,,Surface,3,Image 1,1,5343,
228944,,Surface,3,Image 1,1,5348,
345628,,Surface,3,Image 1,1,5350,
533411,,Surface,3,Image 1,1,5353,
253461,,Surface,3,Image 1,1,5355,
1.36033e+06,,Surface,3,Image 1,1,5358,
3.69122e+06,,Surface,3,Image 1,1,5360,
502528,,Surface,3,Image 1,1,5361,
142123,,Surface,3,Image 1,1,5363,
4.27999e+06,,Surface,3,Image 1,1,5364,
3.60557e+06,,Surface,3,Image 1,1,5367,
1.01149e+06,,Surface,3,Image 1,1,5369,
271332,,Surface,3,Image 1,1,5370,
1.53386e+06,,Surface,3,Image 1,1,5374,
188074,,Surface,3,Image 1,1,5377,
653932,,Surface,3,Image 1,1,5379,
4178.89,,Surface,3,Image 1,1,5381,
274363,,Surface,3,Image 1,1,5385,
191052,,Surface,3,Image 1,1,5388,
756605,,Surface,3,Image 1,1,5394,
24257.7,,Surface,3,Image 1,1,5396,
18688.6,,Surface,3,Image 1,1,5397,
115648,,Surface,3,Image 1,1,5398,
117630,,Surface,3,Image 1,1,5400,
128225,,Surface,3,Image 1,1,5401,
621621,,Surface,3,Image 1,1,5402,
308459,,Surface,3,Image 1,1,5407,
929918,,Surface,3,Image 1,1,5408,
159340,,Surface,3,Image 1,1,5409,
811910,,Surface,3,Image 1,1,5412,
419692,,Surface,3,Image 1,1,5415,
236634,,Surface,3,Image 1,1,5416,
8.47344e+06,,Surface,3,Image 1,1,5417,
197235,,Surface,3,Image 1,1,5419,
267810,,Surface,3,Image 1,1,5421,
9247.55,,Surface,3,Image 1,1,5423,
53646.1,,Surface,3,Image 1,1,5427,
113043,,Surface,3,Image 1,1,5430,
248585,,Surface,3,Image 1,1,5432,
88794.3,,Surface,3,Image 1,1,5437,
36930.9,,Surface,3,Image 1,1,5438,
110316,,Surface,3,Image 1,1,5440,
39759,,Surface,3,Image 1,1,5442,
78570.5,,Surface,3,Image 1,1,5443,
2.33678e+06,,Surface,3,Image 1,1,5444,
989114,,Surface,3,Image 1,1,5450,
147187,,Surface,3,Image 1,1,5451,
303407,,Surface,3,Image 1,1,5452,
3.54871e+06,,Surface,3,Image 1,1,5455,
347013,,Surface,3,Image 1,1,5458,
1.4671e+06,,Surface,3,Image 1,1,5459,
70047.2,,Surface,3,Image 1,1,5460,
277176,,Surface,3,Image 1,1,5461,
989049,,Surface,3,Image 1,1,5463,
10330.1,,Surface,3,Image 1,1,5464,
3.34367e+06,,Surface,3,Image 1,1,5468,
1.59796e+06,,Surface,3,Image 1,1,5469,
604580,,Surface,3,Image 1,1,5471,
60341.5,,Surface,3,Image 1,1,5473,
654230,,Surface,3,Image 1,1,5482,
93603.9,,Surface,3,Image 1,1,5483,
71092,,Surface,3,Image 1,1,5484,
4.02983e+06,,Surface,3,Image 1,1,5487,
18697.1,,Surface,3,Image 1,1,5488,
173684,,Surface,3,Image 1,1,5489,
429368,,Surface,3,Image 1,1,5492,
382839,,Surface,3,Image 1,1,5495,
1.01755e+06,,Surface,3,Image 1,1,5500,
228070,,Surface,3,Image 1,1,5504,
1.52016e+06,,Surface,3,Image 1,1,5505,
478051,,Surface,3,Image 1,1,5506,
69599.1,,Surface,3,Image 1,1,5510,
3.21068e+06,,Surface,3,Image 1,1,5511,
477494,,Surface,3,Image 1,1,5512,
677621,,Surface,3,Image 1,1,5521,
139553,,Surface,3,Image 1,1,5522,
96085.9,,Surface,3,Image 1,1,5524,
940634,,Surface,3,Image 1,1,5525,
121862,,Surface,3,Image 1,1,5526,
358450,,Surface,3,Image 1,1,5527,
1.94503e+06,,Surface,3,Image 1,1,5530,
3.92465e+06,,Surface,3,Image 1,1,5533,
27808.5,,Surface,3,Image 1,1,5535,
707683,,Surface,3,Image 1,1,5537,
4656.59,,Surface,3,Image 1,1,5538,
59509.2,,Surface,3,Image 1,1,5539,
232993,,Surface,3,Image 1,1,5540,
694291,,Surface,3,Image 1,1,5542,
227848,,Surface,3,Image 1,1,5543,
332157,,Surface,3,Image 1,1,5545,
32925.9,,Surface,3,Image 1,1,5546,
4.22852e+06,,Surface,3,Image 1,1,5547,
640900,,Surface,3,Image 1,1,5552,
3334.08,,Surface,3,Image 1,1,5555,
11321.9,,Surface,3,Image 1,1,5556,
2.43171e+06,,Surface,3,Image 1,1,5558,
462554,,Surface,3,Image 1,1,5559,
470013,,Surface,3,Image 1,1,5560,
157832,,Surface,3,Image 1,1,5565,
708416,,Surface,3,Image 1,1,5570,
734275,,Surface,3,Image 1,1,5571,
226023,,Surface,3,Image 1,1,5576,
1.99572e+06,,Surface,3,Image 1,1,5577,
429554,,Surface,3,Image 1,1,5578,
10130.2,,Surface,3,Image 1,1,5579,
619635,,Surface,3,Image 1,1,5580,
7715.02,,Surface,3,Image 1,1,5585,
33071.7,,Surface,3,Image 1,1,5586,
82575.4,,Surface,3,Image 1,1,5588,
404565,,Surface,3,Image 1,1,5598,
1.96608e+06,,Surface,3,Image 1,1,5600,
69130,,Surface,3,Image 1,1,5602,
1.0139e+06,,Surface,3,Image 1,1,5603,
4431.93,,Surface,3,Image 1,1,5605,
106365,,Surface,3,Image 1,1,5606,
368714,,Surface,3,Image 1,1,5608,
74339.8,,Surface,3,Image 1,1,5613,
484168,,Surface,3,Image 1,1,5616,
650882,,Surface,3,Image 1,1,5618,
449095,,Surface,3,Image 1,1,5620,
1.74278e+06,,Surface,3,Image 1,1,5623,
105427,,Surface,3,Image 1,1,5624,
849227,,Surface,3,Image 1,1,5627,
17537.3,,Surface,3,Image 1,1,5629,
131463,,Surface,3,Image 1,1,5633,
691618,,Surface,3,Image 1,1,5635,
15771.5,,Surface,3,Image 1,1,5636,
587737,,Surface,3,Image 1,1,5637,
94667.3,,Surface,3,Image 1,1,5639,
28515.5,,Surface,3,Image 1,1,5641,
