
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.597626,-10.0095,0.247643,µm,Surface,Position Reference Frame,Reference Frame 1,1,5461,
-2.78953,-7.44686,0.278244,µm,Surface,Position Reference Frame,Reference Frame 1,1,5463,
-16.3454,5.11359,0.564564,µm,Surface,Position Reference Frame,Reference Frame 1,1,5464,
-8.52042,-1.78292,-0.109058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5468,
-6.02213,-4.50674,0.139561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5469,
-9.8823,-0.860222,0.441035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5471,
2.31984,-13.2448,0.443892,µm,Surface,Position Reference Frame,Reference Frame 1,1,5473,
-13.1213,2.74257,0.362745,µm,Surface,Position Reference Frame,Reference Frame 1,1,5482,
-0.310989,-10.6756,0.472422,µm,Surface,Position Reference Frame,Reference Frame 1,1,5483,
0.417973,-11.4886,0.40175,µm,Surface,Position Reference Frame,Reference Frame 1,1,5484,
-13.4809,3.23601,0.308308,µm,Surface,Position Reference Frame,Reference Frame 1,1,5487,
-5.86399,-5.26389,0.13659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5488,
-12.4632,1.7594,-0.120286,µm,Surface,Position Reference Frame,Reference Frame 1,1,5489,
-10.243,-0.492378,0.0848947,µm,Surface,Position Reference Frame,Reference Frame 1,1,5492,
-0.991596,-9.87544,0.286489,µm,Surface,Position Reference Frame,Reference Frame 1,1,5495,
-4.23101,-6.34954,0.173636,µm,Surface,Position Reference Frame,Reference Frame 1,1,5500,
-9.65249,-1.37411,0.478615,µm,Surface,Position Reference Frame,Reference Frame 1,1,5504,
-4.89498,-5.61272,0.306419,µm,Surface,Position Reference Frame,Reference Frame 1,1,5505,
-2.16066,-8.6306,0.154368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5506,
-6.18696,-4.95099,0.388535,µm,Surface,Position Reference Frame,Reference Frame 1,1,5510,
-8.83796,-1.41931,0.145728,µm,Surface,Position Reference Frame,Reference Frame 1,1,5511,
-3.58628,-7.0442,0.094523,µm,Surface,Position Reference Frame,Reference Frame 1,1,5512,
-7.2175,-3.70606,0.319797,µm,Surface,Position Reference Frame,Reference Frame 1,1,5521,
-4.8741,-6.24556,0.0068574,µm,Surface,Position Reference Frame,Reference Frame 1,1,5522,
7.57273,-18.9304,0.559216,µm,Surface,Position Reference Frame,Reference Frame 1,1,5524,
-2.57879,-8.31763,0.269226,µm,Surface,Position Reference Frame,Reference Frame 1,1,5525,
2.92107,-14.1483,0.345035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5526,
-6.51531,-4.50743,0.107257,µm,Surface,Position Reference Frame,Reference Frame 1,1,5527,
-14.5137,3.74413,0.268614,µm,Surface,Position Reference Frame,Reference Frame 1,1,5530,
-11.8092,1.62824,-0.0475674,µm,Surface,Position Reference Frame,Reference Frame 1,1,5533,
2.55423,-13.7889,0.349607,µm,Surface,Position Reference Frame,Reference Frame 1,1,5535,
-13.1699,2.35342,0.182234,µm,Surface,Position Reference Frame,Reference Frame 1,1,5537,
7.78339,-19.5424,0.741035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5538,
-5.44198,-5.71654,0.390659,µm,Surface,Position Reference Frame,Reference Frame 1,1,5539,
-8.28651,-2.95174,0.482701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5540,
-1.89253,-9.00838,0.17585,µm,Surface,Position Reference Frame,Reference Frame 1,1,5542,
3.10265,-14.4657,0.516897,µm,Surface,Position Reference Frame,Reference Frame 1,1,5543,
-8.12452,-2.82663,-0.17171,µm,Surface,Position Reference Frame,Reference Frame 1,1,5545,
-0.204552,-11.2625,0.478966,µm,Surface,Position Reference Frame,Reference Frame 1,1,5546,
-7.80668,-2.62047,0.182142,µm,Surface,Position Reference Frame,Reference Frame 1,1,5547,
-11.8905,1.02993,-0.504609,µm,Surface,Position Reference Frame,Reference Frame 1,1,5552,
4.95654,-16.5969,0.521034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5555,
-4.3045,-7.29343,0.563257,µm,Surface,Position Reference Frame,Reference Frame 1,1,5556,
-10.6879,-0.149731,0.433597,µm,Surface,Position Reference Frame,Reference Frame 1,1,5558,
-15.0218,3.96004,0.317379,µm,Surface,Position Reference Frame,Reference Frame 1,1,5559,
-1.79393,-9.40497,0.164619,µm,Surface,Position Reference Frame,Reference Frame 1,1,5560,
-0.904938,-10.4244,0.289058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5565,
-8.96527,-2.0939,0.010479,µm,Surface,Position Reference Frame,Reference Frame 1,1,5570,
-11.684,0.743523,0.357013,µm,Surface,Position Reference Frame,Reference Frame 1,1,5571,
1.75023,-13.0748,0.276207,µm,Surface,Position Reference Frame,Reference Frame 1,1,5576,
-8.57036,-2.34371,0.280578,µm,Surface,Position Reference Frame,Reference Frame 1,1,5577,
-9.35652,-1.7184,-0.0816455,µm,Surface,Position Reference Frame,Reference Frame 1,1,5578,
-16.6213,4.79047,0.631944,µm,Surface,Position Reference Frame,Reference Frame 1,1,5579,
-12.8828,1.86885,0.434913,µm,Surface,Position Reference Frame,Reference Frame 1,1,5580,
3.45292,-15.1048,0.547285,µm,Surface,Position Reference Frame,Reference Frame 1,1,5585,
4.41846,-15.8471,0.512088,µm,Surface,Position Reference Frame,Reference Frame 1,1,5586,
0.0424118,-11.4871,0.331511,µm,Surface,Position Reference Frame,Reference Frame 1,1,5588,
-3.75304,-7.45001,0.295656,µm,Surface,Position Reference Frame,Reference Frame 1,1,5598,
-11.2728,0.341602,0.481871,µm,Surface,Position Reference Frame,Reference Frame 1,1,5600,
-15.4886,4.17846,0.398178,µm,Surface,Position Reference Frame,Reference Frame 1,1,5602,
-12.3806,1.17476,0.553825,µm,Surface,Position Reference Frame,Reference Frame 1,1,5603,
1.87176,-13.7767,0.255321,µm,Surface,Position Reference Frame,Reference Frame 1,1,5605,
-9.79054,-1.68577,-0.0149651,µm,Surface,Position Reference Frame,Reference Frame 1,1,5606,
-10.0795,-1.05373,-0.221229,µm,Surface,Position Reference Frame,Reference Frame 1,1,5608,
-10.3413,-1.21223,0.50182,µm,Surface,Position Reference Frame,Reference Frame 1,1,5613,
-16.1453,4.59373,0.352916,µm,Surface,Position Reference Frame,Reference Frame 1,1,5616,
1.59703,-12.7237,0.376652,µm,Surface,Position Reference Frame,Reference Frame 1,1,5618,
-13.5988,1.98257,0.692887,µm,Surface,Position Reference Frame,Reference Frame 1,1,5620,
-13.6116,2.6312,0.300973,µm,Surface,Position Reference Frame,Reference Frame 1,1,5623,
0.589035,-12.3861,0.345854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5624,
-4.19756,-6.89634,0.362565,µm,Surface,Position Reference Frame,Reference Frame 1,1,5627,
1.07234,-13.0645,0.52565,µm,Surface,Position Reference Frame,Reference Frame 1,1,5629,
-3.58066,-7.94218,0.250352,µm,Surface,Position Reference Frame,Reference Frame 1,1,5633,
-10.7006,-0.353481,-0.366182,µm,Surface,Position Reference Frame,Reference Frame 1,1,5635,
3.84458,-15.8424,0.601034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5636,
-12.1892,0.787224,-0.00118732,µm,Surface,Position Reference Frame,Reference Frame 1,1,5637,
-5.48045,-6.28531,0.274368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5639,
5.39262,-17.4439,0.571804,µm,Surface,Position Reference Frame,Reference Frame 1,1,5641,
-1.15436,-10.6902,0.413376,µm,Surface,Position Reference Frame,Reference Frame 1,1,5642,
-11.4769,0.624397,-0.523221,µm,Surface,Position Reference Frame,Reference Frame 1,1,5643,
-14.1701,3.10505,0.279053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-2.30079,-9.24692,0.0997391,µm,Surface,Position Reference Frame,Reference Frame 1,1,5646,
-7.77268,-3.34673,0.104794,µm,Surface,Position Reference Frame,Reference Frame 1,1,5647,
-6.9053,-4.605,0.205551,µm,Surface,Position Reference Frame,Reference Frame 1,1,5648,
6.56735,-18.6738,0.522853,µm,Surface,Position Reference Frame,Reference Frame 1,1,5652,
-1.51972,-10.3333,0.319083,µm,Surface,Position Reference Frame,Reference Frame 1,1,5653,
-6.50429,-5.17916,0.378408,µm,Surface,Position Reference Frame,Reference Frame 1,1,5655,
-7.59937,-3.89901,0.339448,µm,Surface,Position Reference Frame,Reference Frame 1,1,5656,
-0.896564,-10.8967,0.438295,µm,Surface,Position Reference Frame,Reference Frame 1,1,5657,
-13.1028,1.9715,-0.181066,µm,Surface,Position Reference Frame,Reference Frame 1,1,5660,
-7.23294,-4.36067,0.311332,µm,Surface,Position Reference Frame,Reference Frame 1,1,5662,
-1.57616,-9.83599,0.258837,µm,Surface,Position Reference Frame,Reference Frame 1,1,5663,
-5.92941,-5.71977,0.305537,µm,Surface,Position Reference Frame,Reference Frame 1,1,5664,
4.38685,-16.5831,0.59558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5666,
-5.20926,-6.51638,0.254785,µm,Surface,Position Reference Frame,Reference Frame 1,1,5667,
5.07055,-17.1528,0.574997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5669,
-2.88361,-8.86335,0.485328,µm,Surface,Position Reference Frame,Reference Frame 1,1,5672,
-10.7714,-0.737377,-0.00896502,µm,Surface,Position Reference Frame,Reference Frame 1,1,5673,
-11.239,-0.110867,-0.635007,µm,Surface,Position Reference Frame,Reference Frame 1,1,5675,
0.114525,-11.8352,0.19558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5678,
-7.12488,-4.85344,0.458945,µm,Surface,Position Reference Frame,Reference Frame 1,1,5679,
-6.87764,-5.1419,0.545633,µm,Surface,Position Reference Frame,Reference Frame 1,1,5680,
-4.08198,-7.91477,0.254548,µm,Surface,Position Reference Frame,Reference Frame 1,1,5681,
-0.311375,-11.774,0.360083,µm,Surface,Position Reference Frame,Reference Frame 1,1,5683,
-17.4971,5.14505,0.594881,µm,Surface,Position Reference Frame,Reference Frame 1,1,5685,
-14.7826,3.41321,0.247261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5687,
-4.95933,-6.78741,0.327745,µm,Surface,Position Reference Frame,Reference Frame 1,1,5688,
0.230724,-12.1436,0.506824,µm,Surface,Position Reference Frame,Reference Frame 1,1,5689,
-16.102,4.115,0.412568,µm,Surface,Position Reference Frame,Reference Frame 1,1,5690,
-2.59463,-8.97407,0.128104,µm,Surface,Position Reference Frame,Reference Frame 1,1,5693,
-3.31862,-8.4201,0.299154,µm,Surface,Position Reference Frame,Reference Frame 1,1,5694,
5.74068,-18.2245,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5695,
-12.8372,0.938663,0.482701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5697,
2.00798,-14.4453,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5698,
-9.272,-2.37058,0.393342,µm,Surface,Position Reference Frame,Reference Frame 1,1,5700,
-0.568329,-11.1872,0.428448,µm,Surface,Position Reference Frame,Reference Frame 1,1,5701,
-1.83942,-10.2949,0.476687,µm,Surface,Position Reference Frame,Reference Frame 1,1,5706,
2.85921,-15.0582,0.476628,µm,Surface,Position Reference Frame,Reference Frame 1,1,5707,
-11.7238,-0.334473,0.59568,µm,Surface,Position Reference Frame,Reference Frame 1,1,5708,
-4.84307,-7.15156,0.180825,µm,Surface,Position Reference Frame,Reference Frame 1,1,5709,
-13.0092,1.45908,0.234862,µm,Surface,Position Reference Frame,Reference Frame 1,1,5717,
-11.513,-0.374557,-0.476249,µm,Surface,Position Reference Frame,Reference Frame 1,1,5719,
-3.79314,-8.34596,0.507351,µm,Surface,Position Reference Frame,Reference Frame 1,1,5723,
-4.42923,-7.76562,0.302481,µm,Surface,Position Reference Frame,Reference Frame 1,1,5730,
1.84847,-14.0826,0.423741,µm,Surface,Position Reference Frame,Reference Frame 1,1,5731,
-2.51163,-9.59736,0.363146,µm,Surface,Position Reference Frame,Reference Frame 1,1,5738,
-2.11696,-10.0209,0.293547,µm,Surface,Position Reference Frame,Reference Frame 1,1,5740,
-15.3577,3.25296,0.480794,µm,Surface,Position Reference Frame,Reference Frame 1,1,5741,
-15.0182,3.1254,-0.0672984,µm,Surface,Position Reference Frame,Reference Frame 1,1,5747,
-15.6235,3.55214,0.226035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5749,
-15.9101,3.5941,0.522057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5750,
-12.0548,-0.0787811,0.494562,µm,Surface,Position Reference Frame,Reference Frame 1,1,5754,
-3.30328,-8.83502,0.272742,µm,Surface,Position Reference Frame,Reference Frame 1,1,5755,
-7.65416,-4.59104,0.481035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5756,
-5.70511,-6.67109,0.226035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5757,
-1.70964,-10.916,0.519296,µm,Surface,Position Reference Frame,Reference Frame 1,1,5758,
-0.950558,-11.8927,0.450126,µm,Surface,Position Reference Frame,Reference Frame 1,1,5761,
-14.5795,2.55883,0.287261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5763,
-13.4565,1.62086,-0.165855,µm,Surface,Position Reference Frame,Reference Frame 1,1,5764,
-12.3082,0.361015,0.437865,µm,Surface,Position Reference Frame,Reference Frame 1,1,5765,
-15.0438,2.76289,0.554829,µm,Surface,Position Reference Frame,Reference Frame 1,1,5769,
-9.69879,-2.65536,0.501291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5772,
-0.146152,-12.4436,0.4059,µm,Surface,Position Reference Frame,Reference Frame 1,1,5783,
-3.01976,-9.2109,0.355947,µm,Surface,Position Reference Frame,Reference Frame 1,1,5786,
-8.77418,-3.38283,0.0456324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5787,
-6.38968,-5.95477,0.323234,µm,Surface,Position Reference Frame,Reference Frame 1,1,5790,
-12.8891,0.556683,0.589971,µm,Surface,Position Reference Frame,Reference Frame 1,1,5792,
-6.88284,-5.65724,0.311767,µm,Surface,Position Reference Frame,Reference Frame 1,1,5794,
-12.6978,0.462135,-0.319116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5795,
4.54141,-17.5129,0.601034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5796,
-11.4061,-0.578133,0.377299,µm,Surface,Position Reference Frame,Reference Frame 1,1,5797,
-9.41985,-3.03033,0.00911951,µm,Surface,Position Reference Frame,Reference Frame 1,1,5804,
0.745403,-13.492,0.423086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5805,
6.24367,-19.18,0.574368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5807,
3.85475,-16.7589,0.492759,µm,Surface,Position Reference Frame,Reference Frame 1,1,5808,
-8.23479,-3.89761,0.287366,µm,Surface,Position Reference Frame,Reference Frame 1,1,5810,
-5.3028,-7.09911,0.390765,µm,Surface,Position Reference Frame,Reference Frame 1,1,5813,
-9.80953,-2.19234,0.0923862,µm,Surface,Position Reference Frame,Reference Frame 1,1,5818,
-3.55102,-9.17336,0.408997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5823,
-7.36932,-5.13621,0.386818,µm,Surface,Position Reference Frame,Reference Frame 1,1,5824,
0.170101,-13.1355,0.294881,µm,Surface,Position Reference Frame,Reference Frame 1,1,5828,
-9.29457,-3.38539,0.433949,µm,Surface,Position Reference Frame,Reference Frame 1,1,5831,
-6.00257,-6.37177,0.409456,µm,Surface,Position Reference Frame,Reference Frame 1,1,5835,
-5.38794,-7.49058,0.481241,µm,Surface,Position Reference Frame,Reference Frame 1,1,5836,
-8.13946,-4.29991,0.355721,µm,Surface,Position Reference Frame,Reference Frame 1,1,5837,
-13.2228,0.860283,-0.417381,µm,Surface,Position Reference Frame,Reference Frame 1,1,5838,
-4.03851,-8.60583,0.345504,µm,Surface,Position Reference Frame,Reference Frame 1,1,5840,
-7.84048,-5.08828,0.42953,µm,Surface,Position Reference Frame,Reference Frame 1,1,5842,
-0.549488,-12.3398,0.338682,µm,Surface,Position Reference Frame,Reference Frame 1,1,5843,
2.47124,-15.2219,0.442701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5847,
-14.0569,1.72206,-0.592723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5849,
2.69561,-15.8333,0.425651,µm,Surface,Position Reference Frame,Reference Frame 1,1,5850,
1.21004,-14.156,0.523086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5854,
3.40556,-16.6719,0.578535,µm,Surface,Position Reference Frame,Reference Frame 1,1,5855,
-10.6908,-1.55688,0.0853825,µm,Surface,Position Reference Frame,Reference Frame 1,1,5857,
-16.6805,3.96832,0.378586,µm,Surface,Position Reference Frame,Reference Frame 1,1,5858,
-14.1797,2.00801,0.183257,µm,Surface,Position Reference Frame,Reference Frame 1,1,5859,
-8.95318,-3.7148,0.394267,µm,Surface,Position Reference Frame,Reference Frame 1,1,5861,
-8.52229,-3.71498,0.318757,µm,Surface,Position Reference Frame,Reference Frame 1,1,5862,
-4.59509,-8.19455,0.393462,µm,Surface,Position Reference Frame,Reference Frame 1,1,5865,
-13.4921,1.02164,0.20125,µm,Surface,Position Reference Frame,Reference Frame 1,1,5866,
-1.73675,-11.2495,0.455097,µm,Surface,Position Reference Frame,Reference Frame 1,1,5867,
1.48228,-14.5227,0.526749,µm,Surface,Position Reference Frame,Reference Frame 1,1,5868,
-10.2943,-1.92002,0.191034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5869,
-15.4292,2.79121,-1.25558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5873,
-19.2112,5.76091,0.607701,µm,Surface,Position Reference Frame,Reference Frame 1,1,5875,
-9.76882,-3.13804,0.265726,µm,Surface,Position Reference Frame,Reference Frame 1,1,5877,
-15.0408,2.38431,0.0472851,µm,Surface,Position Reference Frame,Reference Frame 1,1,5880,
-1.21487,-11.8403,0.281241,µm,Surface,Position Reference Frame,Reference Frame 1,1,5882,
-13.8924,1.31367,0.229407,µm,Surface,Position Reference Frame,Reference Frame 1,1,5885,
-1.4198,-11.4782,0.296879,µm,Surface,Position Reference Frame,Reference Frame 1,1,5889,
-17.0029,4.34238,-1.2282,µm,Surface,Position Reference Frame,Reference Frame 1,1,5890,
-3.28912,-9.91101,0.48927,µm,Surface,Position Reference Frame,Reference Frame 1,1,5891,
-5.68241,-7.18922,0.509924,µm,Surface,Position Reference Frame,Reference Frame 1,1,5892,
-4.07912,-9.00734,0.293762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5893,
-2.76747,-10.554,0.486797,µm,Surface,Position Reference Frame,Reference Frame 1,1,5896,
-6.08112,-7.43437,0.634785,µm,Surface,Position Reference Frame,Reference Frame 1,1,5898,
-2.96603,-10.4565,0.31462,µm,Surface,Position Reference Frame,Reference Frame 1,1,5900,
2.34143,-15.5299,0.458368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5903,
-6.99787,-6.22511,0.381615,µm,Surface,Position Reference Frame,Reference Frame 1,1,5905,
-17.2362,4.08411,0.353801,µm,Surface,Position Reference Frame,Reference Frame 1,1,5910,
-8.87002,-4.33821,0.459455,µm,Surface,Position Reference Frame,Reference Frame 1,1,5912,
-2.94922,-10.0932,0.411804,µm,Surface,Position Reference Frame,Reference Frame 1,1,5916,
-13.2718,0.391014,0.198178,µm,Surface,Position Reference Frame,Reference Frame 1,1,5918,
-11.2486,-1.12996,0.0303159,µm,Surface,Position Reference Frame,Reference Frame 1,1,5920,
-15.4963,2.75754,0.178334,µm,Surface,Position Reference Frame,Reference Frame 1,1,5922,
-13.6399,0.587902,0.449232,µm,Surface,Position Reference Frame,Reference Frame 1,1,5923,
-8.2392,-5.25939,0.518178,µm,Surface,Position Reference Frame,Reference Frame 1,1,5924,
-5.24684,-7.89928,0.427146,µm,Surface,Position Reference Frame,Reference Frame 1,1,5929,
-7.29241,-5.90558,0.43681,µm,Surface,Position Reference Frame,Reference Frame 1,1,5932,
0.35714,-13.9842,0.351035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5933,
1.42312,-14.9418,0.427399,µm,Surface,Position Reference Frame,Reference Frame 1,1,5937,
4.80938,-17.9942,0.525797,µm,Surface,Position Reference Frame,Reference Frame 1,1,5940,
-16.4249,3.34923,0.219899,µm,Surface,Position Reference Frame,Reference Frame 1,1,5942,
-12.838,-0.491272,0.452146,µm,Surface,Position Reference Frame,Reference Frame 1,1,5944,
-12.043,-0.555862,-0.0426521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5946,
-9.19302,-4.25877,0.442184,µm,Surface,Position Reference Frame,Reference Frame 1,1,5949,
-3.6466,-9.85702,0.46167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5950,
-2.32304,-10.5858,0.294709,µm,Surface,Position Reference Frame,Reference Frame 1,1,5955,
-12.6519,-0.130993,0.353133,µm,Surface,Position Reference Frame,Reference Frame 1,1,5956,
-8.00481,-5.6739,0.167702,µm,Surface,Position Reference Frame,Reference Frame 1,1,5961,
5.20176,-18.9941,0.591035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5962,
-4.53879,-9.1732,0.485716,µm,Surface,Position Reference Frame,Reference Frame 1,1,5964,
-17.8299,4.34618,0.472853,µm,Surface,Position Reference Frame,Reference Frame 1,1,5966,
-15.1303,2.0263,0.333628,µm,Surface,Position Reference Frame,Reference Frame 1,1,5967,
-11.6422,-1.71004,0.535907,µm,Surface,Position Reference Frame,Reference Frame 1,1,5969,
-14.3483,1.34735,-0.00165558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5970,
-11.1941,-2.12715,0.0838919,µm,Surface,Position Reference Frame,Reference Frame 1,1,5972,
-0.498638,-12.8002,0.366676,µm,Surface,Position Reference Frame,Reference Frame 1,1,5974,
-16.1676,2.90699,0.455776,µm,Surface,Position Reference Frame,Reference Frame 1,1,5975,
-11.0827,-2.71432,0.626749,µm,Surface,Position Reference Frame,Reference Frame 1,1,5978,
-4.83437,-8.5283,0.479321,µm,Surface,Position Reference Frame,Reference Frame 1,1,5980,
4.31168,-18.1638,0.568485,µm,Surface,Position Reference Frame,Reference Frame 1,1,5983,
4.81902,-18.5292,0.546229,µm,Surface,Position Reference Frame,Reference Frame 1,1,5987,
-0.309872,-13.3015,0.456923,µm,Surface,Position Reference Frame,Reference Frame 1,1,5988,
-5.83521,-7.76039,0.524756,µm,Surface,Position Reference Frame,Reference Frame 1,1,5989,
1.3756,-15.2336,0.492254,µm,Surface,Position Reference Frame,Reference Frame 1,1,5991,
-9.51346,-4.20018,0.533114,µm,Surface,Position Reference Frame,Reference Frame 1,1,5996,
-17.4623,4.24604,-1.12633,µm,Surface,Position Reference Frame,Reference Frame 1,1,5998,
-3.29622,-10.4471,0.498178,µm,Surface,Position Reference Frame,Reference Frame 1,1,6000,
-1.06714,-12.4736,0.47207,µm,Surface,Position Reference Frame,Reference Frame 1,1,6002,
-1.65453,-12.1234,0.427782,µm,Surface,Position Reference Frame,Reference Frame 1,1,6003,
-15.3843,1.70126,0.411842,µm,Surface,Position Reference Frame,Reference Frame 1,1,6005,
-17.5809,3.85214,0.441035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6009,
-17.869,4.05258,0.391781,µm,Surface,Position Reference Frame,Reference Frame 1,1,6010,
-9.27845,-4.79861,0.60532,µm,Surface,Position Reference Frame,Reference Frame 1,1,6012,
-11.8637,-1.41036,0.440264,µm,Surface,Position Reference Frame,Reference Frame 1,1,6015,
-6.83991,-7.20083,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6020,
-2.72377,-11.1153,0.19659,µm,Surface,Position Reference Frame,Reference Frame 1,1,6023,
-13.1934,-0.232273,0.524167,µm,Surface,Position Reference Frame,Reference Frame 1,1,6024,
-13.0384,0.0306816,-0.339247,µm,Surface,Position Reference Frame,Reference Frame 1,1,6025,
-10.2453,-2.79906,0.246701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6028,
-12.3349,-1.22412,0.306909,µm,Surface,Position Reference Frame,Reference Frame 1,1,6031,
-15.6557,1.91415,-0.0180202,µm,Surface,Position Reference Frame,Reference Frame 1,1,6033,
-14.8928,1.64553,0.0413857,µm,Surface,Position Reference Frame,Reference Frame 1,1,6034,
2.64609,-16.2465,0.521403,µm,Surface,Position Reference Frame,Reference Frame 1,1,6037,
1.66146,-15.7802,0.465563,µm,Surface,Position Reference Frame,Reference Frame 1,1,6041,
-16.6529,2.86863,0.216749,µm,Surface,Position Reference Frame,Reference Frame 1,1,6043,
-9.68691,-3.60593,0.345572,µm,Surface,Position Reference Frame,Reference Frame 1,1,6044,
-16.922,3.74215,-1.28737,µm,Surface,Position Reference Frame,Reference Frame 1,1,6045,
-14.7667,1.18414,0.322774,µm,Surface,Position Reference Frame,Reference Frame 1,1,6047,
-8.90975,-5.14141,0.410083,µm,Surface,Position Reference Frame,Reference Frame 1,1,6048,
-4.24252,-9.74234,0.479618,µm,Surface,Position Reference Frame,Reference Frame 1,1,6050,
-3.05007,-11.0396,0.400294,µm,Surface,Position Reference Frame,Reference Frame 1,1,6053,
-3.54379,-10.6961,0.486034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6054,
-7.80855,-6.4651,0.589684,µm,Surface,Position Reference Frame,Reference Frame 1,1,6060,
-16.3714,2.54787,0.244102,µm,Surface,Position Reference Frame,Reference Frame 1,1,6061,
-0.134331,-13.6811,0.383299,µm,Surface,Position Reference Frame,Reference Frame 1,1,6063,
0.608265,-14.774,0.366432,µm,Surface,Position Reference Frame,Reference Frame 1,1,6064,
-11.1718,-2.99888,0.228535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6066,
-6.58974,-7.88739,0.341035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6068,
1.21307,-15.5437,0.525246,µm,Surface,Position Reference Frame,Reference Frame 1,1,6071,
-18.6162,4.351,0.43069,µm,Surface,Position Reference Frame,Reference Frame 1,1,6075,
0.0295372,-14.2915,0.421632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6078,
1.95687,-16.1349,0.425571,µm,Surface,Position Reference Frame,Reference Frame 1,1,6084,
-2.11655,-12.1105,0.538503,µm,Surface,Position Reference Frame,Reference Frame 1,1,6086,
-17.3986,3.77964,-0.348648,µm,Surface,Position Reference Frame,Reference Frame 1,1,6087,
-13.6201,-0.219505,-0.192299,µm,Surface,Position Reference Frame,Reference Frame 1,1,6089,
-1.69976,-12.6637,0.388493,µm,Surface,Position Reference Frame,Reference Frame 1,1,6090,
-5.13301,-9.28293,0.491035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6092,
-14.0752,0.45179,0.0336666,µm,Surface,Position Reference Frame,Reference Frame 1,1,6094,
-12.7872,-1.08845,0.435153,µm,Surface,Position Reference Frame,Reference Frame 1,1,6095,
-1.16279,-12.9842,0.408567,µm,Surface,Position Reference Frame,Reference Frame 1,1,6096,
-13.8605,0.12138,0.406504,µm,Surface,Position Reference Frame,Reference Frame 1,1,6098,
-4.7145,-9.6928,0.391829,µm,Surface,Position Reference Frame,Reference Frame 1,1,6099,
-17.9287,3.64472,0.533956,µm,Surface,Position Reference Frame,Reference Frame 1,1,6100,
-12.8182,-1.48485,0.0233874,µm,Surface,Position Reference Frame,Reference Frame 1,1,6104,
-15.3096,1.26731,0.0976062,µm,Surface,Position Reference Frame,Reference Frame 1,1,6109,
-14.5299,0.416573,0.439378,µm,Surface,Position Reference Frame,Reference Frame 1,1,6117,
-14.4612,0.85387,0.0701866,µm,Surface,Position Reference Frame,Reference Frame 1,1,6121,
-14.9733,0.786297,0.373977,µm,Surface,Position Reference Frame,Reference Frame 1,1,6123,
