
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.1988,,Surface,4,Image 1,1,4246,
1175.62,,Surface,4,Image 1,1,4247,
1088.48,,Surface,4,Image 1,1,4248,
538.045,,Surface,4,Image 1,1,4250,
1452.18,,Surface,4,Image 1,1,4254,
795.141,,Surface,4,Image 1,1,4255,
40.1947,,Surface,4,Image 1,1,4258,
13.3546,,Surface,4,Image 1,1,4260,
35.2672,,Surface,4,Image 1,1,4261,
2415.64,,Surface,4,Image 1,1,4262,
424.39,,Surface,4,Image 1,1,4266,
522.133,,Surface,4,Image 1,1,4267,
3828.26,,Surface,4,Image 1,1,4270,
8.5868,,Surface,4,Image 1,1,4271,
257.38,,Surface,4,Image 1,1,4273,
145.443,,Surface,4,Image 1,1,4274,
816.656,,Surface,4,Image 1,1,4276,
3370.69,,Surface,4,Image 1,1,4279,
334.05,,Surface,4,Image 1,1,4291,
665.203,,Surface,4,Image 1,1,4292,
2989.87,,Surface,4,Image 1,1,4295,
287.53,,Surface,4,Image 1,1,4296,
2694.36,,Surface,4,Image 1,1,4298,
322.421,,Surface,4,Image 1,1,4302,
1192.85,,Surface,4,Image 1,1,4304,
270.826,,Surface,4,Image 1,1,4305,
2844.9,,Surface,4,Image 1,1,4306,
184.123,,Surface,4,Image 1,1,4308,
495.25,,Surface,4,Image 1,1,4309,
440.233,,Surface,4,Image 1,1,4311,
583.716,,Surface,4,Image 1,1,4315,
2955.54,,Surface,4,Image 1,1,4316,
1169.13,,Surface,4,Image 1,1,4319,
646.168,,Surface,4,Image 1,1,4320,
182.335,,Surface,4,Image 1,1,4325,
192.971,,Surface,4,Image 1,1,4326,
5788.9,,Surface,4,Image 1,1,4328,
475.622,,Surface,4,Image 1,1,4329,
158.815,,Surface,4,Image 1,1,4330,
458.301,,Surface,4,Image 1,1,4331,
37.4386,,Surface,4,Image 1,1,4335,
1440.37,,Surface,4,Image 1,1,4336,
130.614,,Surface,4,Image 1,1,4339,
481.718,,Surface,4,Image 1,1,4340,
30.2909,,Surface,4,Image 1,1,4349,
581.18,,Surface,4,Image 1,1,4350,
175.019,,Surface,4,Image 1,1,4353,
211.642,,Surface,4,Image 1,1,4354,
163.13,,Surface,4,Image 1,1,4356,
365.783,,Surface,4,Image 1,1,4357,
3757.19,,Surface,4,Image 1,1,4358,
912.483,,Surface,4,Image 1,1,4359,
12.33,,Surface,4,Image 1,1,4360,
54.202,,Surface,4,Image 1,1,4363,
29.9642,,Surface,4,Image 1,1,4364,
105.444,,Surface,4,Image 1,1,4365,
931.312,,Surface,4,Image 1,1,4369,
3808.04,,Surface,4,Image 1,1,4370,
512.864,,Surface,4,Image 1,1,4371,
446.295,,Surface,4,Image 1,1,4372,
1039.33,,Surface,4,Image 1,1,4373,
421.673,,Surface,4,Image 1,1,4378,
99.6647,,Surface,4,Image 1,1,4380,
658.094,,Surface,4,Image 1,1,4382,
977.596,,Surface,4,Image 1,1,4383,
8.19365,,Surface,4,Image 1,1,4385,
193.353,,Surface,4,Image 1,1,4387,
1351.2,,Surface,4,Image 1,1,4392,
406.999,,Surface,4,Image 1,1,4395,
2.52792,,Surface,4,Image 1,1,4396,
1884.31,,Surface,4,Image 1,1,4397,
2683.9,,Surface,4,Image 1,1,4400,
30.5759,,Surface,4,Image 1,1,4403,
1460.12,,Surface,4,Image 1,1,4404,
206.744,,Surface,4,Image 1,1,4407,
403.435,,Surface,4,Image 1,1,4409,
752.325,,Surface,4,Image 1,1,4411,
100.099,,Surface,4,Image 1,1,4414,
371.051,,Surface,4,Image 1,1,4415,
1273.68,,Surface,4,Image 1,1,4416,
268.894,,Surface,4,Image 1,1,4417,
118.155,,Surface,4,Image 1,1,4418,
762.293,,Surface,4,Image 1,1,4420,
127.025,,Surface,4,Image 1,1,4421,
337.603,,Surface,4,Image 1,1,4422,
753.525,,Surface,4,Image 1,1,4426,
87.6015,,Surface,4,Image 1,1,4427,
164.691,,Surface,4,Image 1,1,4429,
317.666,,Surface,4,Image 1,1,4430,
930.084,,Surface,4,Image 1,1,4431,
68.3272,,Surface,4,Image 1,1,4436,
89.5309,,Surface,4,Image 1,1,4438,
34.9153,,Surface,4,Image 1,1,4439,
315.124,,Surface,4,Image 1,1,4440,
2639.26,,Surface,4,Image 1,1,4446,
286.222,,Surface,4,Image 1,1,4447,
385.019,,Surface,4,Image 1,1,4448,
928.087,,Surface,4,Image 1,1,4452,
197.558,,Surface,4,Image 1,1,4453,
1239.43,,Surface,4,Image 1,1,4455,
925.705,,Surface,4,Image 1,1,4456,
746.109,,Surface,4,Image 1,1,4460,
2741.21,,Surface,4,Image 1,1,4462,
650.451,,Surface,4,Image 1,1,4463,
24.9742,,Surface,4,Image 1,1,4464,
602.228,,Surface,4,Image 1,1,4468,
607.82,,Surface,4,Image 1,1,4469,
133.333,,Surface,4,Image 1,1,4473,
153.473,,Surface,4,Image 1,1,4475,
358.15,,Surface,4,Image 1,1,4479,
602.872,,Surface,4,Image 1,1,4480,
211.129,,Surface,4,Image 1,1,4482,
127.106,,Surface,4,Image 1,1,4483,
443.747,,Surface,4,Image 1,1,4486,
6129.43,,Surface,4,Image 1,1,4489,
95.6036,,Surface,4,Image 1,1,4491,
71.8263,,Surface,4,Image 1,1,4492,
180.786,,Surface,4,Image 1,1,4493,
316.766,,Surface,4,Image 1,1,4495,
8478.65,,Surface,4,Image 1,1,4496,
580.002,,Surface,4,Image 1,1,4497,
181.232,,Surface,4,Image 1,1,4498,
3135.62,,Surface,4,Image 1,1,4500,
64.2156,,Surface,4,Image 1,1,4502,
47.0087,,Surface,4,Image 1,1,4504,
367.205,,Surface,4,Image 1,1,4511,
282.039,,Surface,4,Image 1,1,4514,
112.159,,Surface,4,Image 1,1,4515,
169.258,,Surface,4,Image 1,1,4518,
540.967,,Surface,4,Image 1,1,4519,
3205.71,,Surface,4,Image 1,1,4520,
1953.44,,Surface,4,Image 1,1,4521,
1126.13,,Surface,4,Image 1,1,4523,
129.277,,Surface,4,Image 1,1,4529,
334.593,,Surface,4,Image 1,1,4531,
267.953,,Surface,4,Image 1,1,4535,
2556.51,,Surface,4,Image 1,1,4540,
240.914,,Surface,4,Image 1,1,4542,
98.1576,,Surface,4,Image 1,1,4546,
52.1811,,Surface,4,Image 1,1,4548,
832.862,,Surface,4,Image 1,1,4550,
102.283,,Surface,4,Image 1,1,4553,
2352.46,,Surface,4,Image 1,1,4554,
358.987,,Surface,4,Image 1,1,4558,
140.58,,Surface,4,Image 1,1,4560,
669.929,,Surface,4,Image 1,1,4561,
239.025,,Surface,4,Image 1,1,4564,
152.511,,Surface,4,Image 1,1,4565,
90.5733,,Surface,4,Image 1,1,4566,
1760.23,,Surface,4,Image 1,1,4567,
377.818,,Surface,4,Image 1,1,4570,
589.807,,Surface,4,Image 1,1,4572,
107.704,,Surface,4,Image 1,1,4575,
24.6386,,Surface,4,Image 1,1,4578,
225.745,,Surface,4,Image 1,1,4579,
729.611,,Surface,4,Image 1,1,4580,
1468.4,,Surface,4,Image 1,1,4583,
493.75,,Surface,4,Image 1,1,4585,
1006.84,,Surface,4,Image 1,1,4588,
384.95,,Surface,4,Image 1,1,4590,
4613.83,,Surface,4,Image 1,1,4591,
337.226,,Surface,4,Image 1,1,4594,
30.0289,,Surface,4,Image 1,1,4595,
525.767,,Surface,4,Image 1,1,4596,
31.1085,,Surface,4,Image 1,1,4598,
845.259,,Surface,4,Image 1,1,4601,
119.861,,Surface,4,Image 1,1,4602,
1603.55,,Surface,4,Image 1,1,4603,
478.058,,Surface,4,Image 1,1,4606,
1.70168,,Surface,4,Image 1,1,4607,
1011.81,,Surface,4,Image 1,1,4608,
8643.05,,Surface,4,Image 1,1,4611,
5579.6,,Surface,4,Image 1,1,4612,
1942.04,,Surface,4,Image 1,1,4613,
638.333,,Surface,4,Image 1,1,4614,
4786.32,,Surface,4,Image 1,1,4616,
1715.2,,Surface,4,Image 1,1,4623,
80.3831,,Surface,4,Image 1,1,4627,
2292.84,,Surface,4,Image 1,1,4628,
466.626,,Surface,4,Image 1,1,4633,
420.95,,Surface,4,Image 1,1,4636,
109.421,,Surface,4,Image 1,1,4640,
135.757,,Surface,4,Image 1,1,4641,
36.7008,,Surface,4,Image 1,1,4642,
193.183,,Surface,4,Image 1,1,4648,
815.08,,Surface,4,Image 1,1,4650,
356.551,,Surface,4,Image 1,1,4651,
1055.51,,Surface,4,Image 1,1,4654,
8.35359,,Surface,4,Image 1,1,4655,
1192.79,,Surface,4,Image 1,1,4656,
186.214,,Surface,4,Image 1,1,4657,
80.1938,,Surface,4,Image 1,1,4658,
3678.64,,Surface,4,Image 1,1,4659,
190.138,,Surface,4,Image 1,1,4663,
621.317,,Surface,4,Image 1,1,4664,
273.54,,Surface,4,Image 1,1,4667,
1152.5,,Surface,4,Image 1,1,4668,
290.809,,Surface,4,Image 1,1,4670,
26.2426,,Surface,4,Image 1,1,4671,
84.2126,,Surface,4,Image 1,1,4672,
494.415,,Surface,4,Image 1,1,4674,
200.174,,Surface,4,Image 1,1,4675,
720.402,,Surface,4,Image 1,1,4676,
1036.58,,Surface,4,Image 1,1,4677,
310.091,,Surface,4,Image 1,1,4679,
10117.5,,Surface,4,Image 1,1,4680,
266.702,,Surface,4,Image 1,1,4681,
834.439,,Surface,4,Image 1,1,4682,
2818.59,,Surface,4,Image 1,1,4683,
990.007,,Surface,4,Image 1,1,4684,
419.732,,Surface,4,Image 1,1,4685,
3074.04,,Surface,4,Image 1,1,4686,
289.897,,Surface,4,Image 1,1,4687,
115.173,,Surface,4,Image 1,1,4690,
171.755,,Surface,4,Image 1,1,4695,
690.599,,Surface,4,Image 1,1,4696,
138.391,,Surface,4,Image 1,1,4697,
480.581,,Surface,4,Image 1,1,4699,
334.755,,Surface,4,Image 1,1,4700,
1631.78,,Surface,4,Image 1,1,4705,
475.052,,Surface,4,Image 1,1,4708,
1391.69,,Surface,4,Image 1,1,4709,
176.873,,Surface,4,Image 1,1,4710,
379.072,,Surface,4,Image 1,1,4711,
5368.16,,Surface,4,Image 1,1,4712,
2115.89,,Surface,4,Image 1,1,4715,
374.769,,Surface,4,Image 1,1,4717,
861.371,,Surface,4,Image 1,1,4719,
190.369,,Surface,4,Image 1,1,4720,
409.959,,Surface,4,Image 1,1,4721,
2000.76,,Surface,4,Image 1,1,4722,
305.724,,Surface,4,Image 1,1,4728,
43.9003,,Surface,4,Image 1,1,4729,
62.543,,Surface,4,Image 1,1,4732,
28.9229,,Surface,4,Image 1,1,4733,
151.895,,Surface,4,Image 1,1,4736,
1984.82,,Surface,4,Image 1,1,4738,
41.4807,,Surface,4,Image 1,1,4739,
148.84,,Surface,4,Image 1,1,4741,
49.619,,Surface,4,Image 1,1,4742,
592.119,,Surface,4,Image 1,1,4744,
411.238,,Surface,4,Image 1,1,4745,
1285.59,,Surface,4,Image 1,1,4748,
30.971,,Surface,4,Image 1,1,4749,
521.435,,Surface,4,Image 1,1,4755,
681.694,,Surface,4,Image 1,1,4756,
113.258,,Surface,4,Image 1,1,4757,
789.379,,Surface,4,Image 1,1,4760,
1336.39,,Surface,4,Image 1,1,4761,
2379.27,,Surface,4,Image 1,1,4764,
3372.56,,Surface,4,Image 1,1,4766,
494.722,,Surface,4,Image 1,1,4768,
882.374,,Surface,4,Image 1,1,4769,
240.6,,Surface,4,Image 1,1,4770,
147.184,,Surface,4,Image 1,1,4771,
19.3661,,Surface,4,Image 1,1,4772,
187.148,,Surface,4,Image 1,1,4774,
704.587,,Surface,4,Image 1,1,4776,
675.085,,Surface,4,Image 1,1,4777,
229.321,,Surface,4,Image 1,1,4780,
2174.86,,Surface,4,Image 1,1,4782,
1167.76,,Surface,4,Image 1,1,4792,
3058.43,,Surface,4,Image 1,1,4793,
296.337,,Surface,4,Image 1,1,4794,
378.287,,Surface,4,Image 1,1,4796,
1427.56,,Surface,4,Image 1,1,4798,
4268.3,,Surface,4,Image 1,1,4800,
110.54,,Surface,4,Image 1,1,4802,
2022.9,,Surface,4,Image 1,1,4803,
904.74,,Surface,4,Image 1,1,4806,
1395.25,,Surface,4,Image 1,1,4807,
90.2774,,Surface,4,Image 1,1,4811,
1438.79,,Surface,4,Image 1,1,4812,
427.955,,Surface,4,Image 1,1,4814,
687.977,,Surface,4,Image 1,1,4815,
454.475,,Surface,4,Image 1,1,4817,
180.226,,Surface,4,Image 1,1,4819,
33.553,,Surface,4,Image 1,1,4822,
1498.32,,Surface,4,Image 1,1,4823,
209.168,,Surface,4,Image 1,1,4824,
2336.39,,Surface,4,Image 1,1,4825,
314.547,,Surface,4,Image 1,1,4828,
1354.71,,Surface,4,Image 1,1,4837,
288.245,,Surface,4,Image 1,1,4840,
7696.77,,Surface,4,Image 1,1,4841,
1285.89,,Surface,4,Image 1,1,4843,
71.6791,,Surface,4,Image 1,1,4845,
336.81,,Surface,4,Image 1,1,4848,
159.716,,Surface,4,Image 1,1,4851,
1470.63,,Surface,4,Image 1,1,4853,
258.05,,Surface,4,Image 1,1,4854,
425.294,,Surface,4,Image 1,1,4859,
1257.25,,Surface,4,Image 1,1,4860,
1464.98,,Surface,4,Image 1,1,4865,
1342.78,,Surface,4,Image 1,1,4868,
200.943,,Surface,4,Image 1,1,4874,
1681.98,,Surface,4,Image 1,1,4877,
1813.04,,Surface,4,Image 1,1,4878,
325.024,,Surface,4,Image 1,1,4879,
525.137,,Surface,4,Image 1,1,4880,
130.36,,Surface,4,Image 1,1,4882,
260.607,,Surface,4,Image 1,1,4884,
1682.57,,Surface,4,Image 1,1,4888,
746.884,,Surface,4,Image 1,1,4889,
86.1476,,Surface,4,Image 1,1,4893,
1187.98,,Surface,4,Image 1,1,4896,
133.4,,Surface,4,Image 1,1,4898,
164.817,,Surface,4,Image 1,1,4899,
239.588,,Surface,4,Image 1,1,4902,
6.551,,Surface,4,Image 1,1,4903,
638.633,,Surface,4,Image 1,1,4904,
1345.65,,Surface,4,Image 1,1,4905,
56.8798,,Surface,4,Image 1,1,4912,
57.4676,,Surface,4,Image 1,1,4914,
2495.14,,Surface,4,Image 1,1,4915,
205.752,,Surface,4,Image 1,1,4917,
1019.81,,Surface,4,Image 1,1,4918,
1523.76,,Surface,4,Image 1,1,4921,
1048.92,,Surface,4,Image 1,1,4922,
2275.05,,Surface,4,Image 1,1,4924,
248.382,,Surface,4,Image 1,1,4926,
485.023,,Surface,4,Image 1,1,4930,
1483.93,,Surface,4,Image 1,1,4931,
631.778,,Surface,4,Image 1,1,4932,
136.122,,Surface,4,Image 1,1,4933,
65.0149,,Surface,4,Image 1,1,4934,
289.769,,Surface,4,Image 1,1,4936,
776.051,,Surface,4,Image 1,1,4938,
294.287,,Surface,4,Image 1,1,4941,
1929.09,,Surface,4,Image 1,1,4943,
2942.02,,Surface,4,Image 1,1,4945,
1134.16,,Surface,4,Image 1,1,4949,
13.9901,,Surface,4,Image 1,1,4950,
4208.71,,Surface,4,Image 1,1,4951,
13.2369,,Surface,4,Image 1,1,4952,
194.08,,Surface,4,Image 1,1,4954,
0.905345,,Surface,4,Image 1,1,4955,
1001.01,,Surface,4,Image 1,1,4956,
534.584,,Surface,4,Image 1,1,4958,
9.38175,,Surface,4,Image 1,1,4960,
1477.4,,Surface,4,Image 1,1,4963,
58.7373,,Surface,4,Image 1,1,4968,
1283.73,,Surface,4,Image 1,1,4969,
683.927,,Surface,4,Image 1,1,4970,
1300.27,,Surface,4,Image 1,1,4974,
229.569,,Surface,4,Image 1,1,4979,
2644.61,,Surface,4,Image 1,1,4981,
216.55,,Surface,4,Image 1,1,4985,
9634.83,,Surface,4,Image 1,1,4987,
444.083,,Surface,4,Image 1,1,4988,
1275.36,,Surface,4,Image 1,1,4989,
1519.31,,Surface,4,Image 1,1,4991,
766.06,,Surface,4,Image 1,1,4996,
133.447,,Surface,4,Image 1,1,4997,
8670.86,,Surface,4,Image 1,1,5001,
309.262,,Surface,4,Image 1,1,5003,
81.842,,Surface,4,Image 1,1,5007,
996.582,,Surface,4,Image 1,1,5009,
983.426,,Surface,4,Image 1,1,5012,
957.978,,Surface,4,Image 1,1,5020,
651.68,,Surface,4,Image 1,1,5021,
97.5072,,Surface,4,Image 1,1,5022,
643.097,,Surface,4,Image 1,1,5023,
295.605,,Surface,4,Image 1,1,5024,
242.439,,Surface,4,Image 1,1,5025,
90.945,,Surface,4,Image 1,1,5026,
786.464,,Surface,4,Image 1,1,5031,
664.766,,Surface,4,Image 1,1,5032,
798.555,,Surface,4,Image 1,1,5035,
922.342,,Surface,4,Image 1,1,5036,
1696.04,,Surface,4,Image 1,1,5038,
570.924,,Surface,4,Image 1,1,5044,
1534.17,,Surface,4,Image 1,1,5045,
164.17,,Surface,4,Image 1,1,5046,
3033.91,,Surface,4,Image 1,1,5050,
347.36,,Surface,4,Image 1,1,5052,
585.644,,Surface,4,Image 1,1,5053,
3155.09,,Surface,4,Image 1,1,5054,
1007.71,,Surface,4,Image 1,1,5056,
719.704,,Surface,4,Image 1,1,5059,
142.182,,Surface,4,Image 1,1,5060,
44.1768,,Surface,4,Image 1,1,5062,
713.638,,Surface,4,Image 1,1,5065,
9730.33,,Surface,4,Image 1,1,5069,
898.433,,Surface,4,Image 1,1,5071,
3184.43,,Surface,4,Image 1,1,5072,
36.4553,,Surface,4,Image 1,1,5074,
740.147,,Surface,4,Image 1,1,5076,
76.9498,,Surface,4,Image 1,1,5083,
6911.39,,Surface,4,Image 1,1,5089,
1537.61,,Surface,4,Image 1,1,5090,
2.29406,,Surface,4,Image 1,1,5092,
963.676,,Surface,4,Image 1,1,5093,
7688.07,,Surface,4,Image 1,1,5096,
1330.31,,Surface,4,Image 1,1,5098,
1346.24,,Surface,4,Image 1,1,5099,
30.0589,,Surface,4,Image 1,1,5100,
34.0445,,Surface,4,Image 1,1,5102,
265.149,,Surface,4,Image 1,1,5104,
5344.91,,Surface,4,Image 1,1,5106,
934.438,,Surface,4,Image 1,1,5108,
299.631,,Surface,4,Image 1,1,5110,
8228.37,,Surface,4,Image 1,1,5114,
5649.64,,Surface,4,Image 1,1,5115,
656.088,,Surface,4,Image 1,1,5116,
4122.08,,Surface,4,Image 1,1,5118,
3443.22,,Surface,4,Image 1,1,5123,
268.878,,Surface,4,Image 1,1,5128,
56.4386,,Surface,4,Image 1,1,5131,
53.4486,,Surface,4,Image 1,1,5133,
20.347,,Surface,4,Image 1,1,5134,
554.966,,Surface,4,Image 1,1,5137,
729.38,,Surface,4,Image 1,1,5138,
343.214,,Surface,4,Image 1,1,5139,
1525.56,,Surface,4,Image 1,1,5142,
58.2519,,Surface,4,Image 1,1,5143,
4210.28,,Surface,4,Image 1,1,5145,
9.55812,,Surface,4,Image 1,1,5146,
44.0233,,Surface,4,Image 1,1,5150,
736.181,,Surface,4,Image 1,1,5151,
6.43265,,Surface,4,Image 1,1,5153,
1012.08,,Surface,4,Image 1,1,5154,
1513.22,,Surface,4,Image 1,1,5157,
681.264,,Surface,4,Image 1,1,5158,
5552.4,,Surface,4,Image 1,1,5161,
2.40909,,Surface,4,Image 1,1,5163,
659.906,,Surface,4,Image 1,1,5164,
297.259,,Surface,4,Image 1,1,5167,
34.3501,,Surface,4,Image 1,1,5168,
8458,,Surface,4,Image 1,1,5170,
15.8892,,Surface,4,Image 1,1,5172,
2702.26,,Surface,4,Image 1,1,5173,
157.862,,Surface,4,Image 1,1,5176,
1969.98,,Surface,4,Image 1,1,5177,
1798.45,,Surface,4,Image 1,1,5179,
29.4443,,Surface,4,Image 1,1,5189,
708.121,,Surface,4,Image 1,1,5192,
835.019,,Surface,4,Image 1,1,5194,
3743.46,,Surface,4,Image 1,1,5195,
785.746,,Surface,4,Image 1,1,5198,
597.042,,Surface,4,Image 1,1,5199,
1405.75,,Surface,4,Image 1,1,5201,
605.928,,Surface,4,Image 1,1,5204,
9309.06,,Surface,4,Image 1,1,5207,
1049.17,,Surface,4,Image 1,1,5210,
2800.96,,Surface,4,Image 1,1,5211,
32.982,,Surface,4,Image 1,1,5212,
2920.67,,Surface,4,Image 1,1,5215,
280.743,,Surface,4,Image 1,1,5216,
8312.85,,Surface,4,Image 1,1,5222,
58.3468,,Surface,4,Image 1,1,5229,
530.938,,Surface,4,Image 1,1,5230,
531.196,,Surface,4,Image 1,1,5231,
2095.53,,Surface,4,Image 1,1,5233,
4256.56,,Surface,4,Image 1,1,5236,
6435.52,,Surface,4,Image 1,1,5237,
5266.09,,Surface,4,Image 1,1,5239,
1534.56,,Surface,4,Image 1,1,5240,
2125.26,,Surface,4,Image 1,1,5241,
2394.14,,Surface,4,Image 1,1,5242,
551.47,,Surface,4,Image 1,1,5243,
13.6183,,Surface,4,Image 1,1,5244,
452.346,,Surface,4,Image 1,1,5245,
669.185,,Surface,4,Image 1,1,5246,
1110.98,,Surface,4,Image 1,1,5247,
4543.41,,Surface,4,Image 1,1,5248,
581.085,,Surface,4,Image 1,1,5249,
894.813,,Surface,4,Image 1,1,5252,
642.295,,Surface,4,Image 1,1,5254,
890.078,,Surface,4,Image 1,1,5255,
731.762,,Surface,4,Image 1,1,5257,
1456.21,,Surface,4,Image 1,1,5259,
1663.17,,Surface,4,Image 1,1,5261,
11772.7,,Surface,4,Image 1,1,5262,
622.343,,Surface,4,Image 1,1,5264,
56.7709,,Surface,4,Image 1,1,5269,
98.1089,,Surface,4,Image 1,1,5271,
138.776,,Surface,4,Image 1,1,5275,
21.2249,,Surface,4,Image 1,1,5278,
526.333,,Surface,4,Image 1,1,5279,
5928.03,,Surface,4,Image 1,1,5282,
329.949,,Surface,4,Image 1,1,5284,
32.6551,,Surface,4,Image 1,1,5285,
956.348,,Surface,4,Image 1,1,5286,
94.5002,,Surface,4,Image 1,1,5288,
1311.94,,Surface,4,Image 1,1,5289,
72.2501,,Surface,4,Image 1,1,5290,
1120.81,,Surface,4,Image 1,1,5293,
55.7772,,Surface,4,Image 1,1,5297,
2348.31,,Surface,4,Image 1,1,5298,
7779.88,,Surface,4,Image 1,1,5299,
927.71,,Surface,4,Image 1,1,5302,
1858.89,,Surface,4,Image 1,1,5305,
1768.59,,Surface,4,Image 1,1,5306,
327.307,,Surface,4,Image 1,1,5307,
2444.89,,Surface,4,Image 1,1,5312,
989.565,,Surface,4,Image 1,1,5314,
112.451,,Surface,4,Image 1,1,5316,
698.265,,Surface,4,Image 1,1,5322,
206.844,,Surface,4,Image 1,1,5323,
2473.84,,Surface,4,Image 1,1,5331,
354.214,,Surface,4,Image 1,1,5332,
68.8997,,Surface,4,Image 1,1,5333,
1792.46,,Surface,4,Image 1,1,5343,
599.929,,Surface,4,Image 1,1,5348,
572.456,,Surface,4,Image 1,1,5350,
579.252,,Surface,4,Image 1,1,5353,
608.497,,Surface,4,Image 1,1,5355,
2851,,Surface,4,Image 1,1,5358,
7771.5,,Surface,4,Image 1,1,5360,
1333.56,,Surface,4,Image 1,1,5361,
575.719,,Surface,4,Image 1,1,5363,
2184.09,,Surface,4,Image 1,1,5364,
2710.82,,Surface,4,Image 1,1,5367,
1936.57,,Surface,4,Image 1,1,5369,
175.079,,Surface,4,Image 1,1,5370,
2341.33,,Surface,4,Image 1,1,5374,
300.357,,Surface,4,Image 1,1,5377,
1075.21,,Surface,4,Image 1,1,5379,
5.1943,,Surface,4,Image 1,1,5381,
1353.75,,Surface,4,Image 1,1,5385,
577.193,,Surface,4,Image 1,1,5388,
1879.85,,Surface,4,Image 1,1,5394,
21.2824,,Surface,4,Image 1,1,5396,
132.665,,Surface,4,Image 1,1,5397,
199.715,,Surface,4,Image 1,1,5398,
471.021,,Surface,4,Image 1,1,5400,
592.751,,Surface,4,Image 1,1,5401,
1120.79,,Surface,4,Image 1,1,5402,
1138.52,,Surface,4,Image 1,1,5407,
1452.54,,Surface,4,Image 1,1,5408,
283.816,,Surface,4,Image 1,1,5409,
2014.31,,Surface,4,Image 1,1,5412,
1150.73,,Surface,4,Image 1,1,5415,
604.462,,Surface,4,Image 1,1,5416,
9687.43,,Surface,4,Image 1,1,5417,
632.856,,Surface,4,Image 1,1,5419,
1306.21,,Surface,4,Image 1,1,5421,
1.85733,,Surface,4,Image 1,1,5423,
177.135,,Surface,4,Image 1,1,5427,
817.878,,Surface,4,Image 1,1,5430,
1366.25,,Surface,4,Image 1,1,5432,
268.251,,Surface,4,Image 1,1,5437,
237.821,,Surface,4,Image 1,1,5438,
254.553,,Surface,4,Image 1,1,5440,
109.638,,Surface,4,Image 1,1,5442,
183.211,,Surface,4,Image 1,1,5443,
1913.88,,Surface,4,Image 1,1,5444,
1300.48,,Surface,4,Image 1,1,5450,
429.017,,Surface,4,Image 1,1,5451,
582.937,,Surface,4,Image 1,1,5452,
5307.48,,Surface,4,Image 1,1,5455,
737.597,,Surface,4,Image 1,1,5458,
6749.71,,Surface,4,Image 1,1,5459,
162.318,,Surface,4,Image 1,1,5460,
664.935,,Surface,4,Image 1,1,5461,
1750.8,,Surface,4,Image 1,1,5463,
9.9691,,Surface,4,Image 1,1,5464,
5850.37,,Surface,4,Image 1,1,5468,
1003.41,,Surface,4,Image 1,1,5469,
1673.99,,Surface,4,Image 1,1,5471,
483.731,,Surface,4,Image 1,1,5473,
3443.37,,Surface,4,Image 1,1,5482,
226.763,,Surface,4,Image 1,1,5483,
212.946,,Surface,4,Image 1,1,5484,
5918.43,,Surface,4,Image 1,1,5487,
119.525,,Surface,4,Image 1,1,5488,
1767.92,,Surface,4,Image 1,1,5489,
1598.52,,Surface,4,Image 1,1,5492,
476.09,,Surface,4,Image 1,1,5495,
1023.15,,Surface,4,Image 1,1,5500,
814.915,,Surface,4,Image 1,1,5504,
1788.31,,Surface,4,Image 1,1,5505,
464.497,,Surface,4,Image 1,1,5506,
112.442,,Surface,4,Image 1,1,5510,
6575.96,,Surface,4,Image 1,1,5511,
1071.81,,Surface,4,Image 1,1,5512,
2096.66,,Surface,4,Image 1,1,5521,
777.858,,Surface,4,Image 1,1,5522,
88.4843,,Surface,4,Image 1,1,5524,
785.337,,Surface,4,Image 1,1,5525,
278.351,,Surface,4,Image 1,1,5526,
360.18,,Surface,4,Image 1,1,5527,
2728.16,,Surface,4,Image 1,1,5530,
11187.4,,Surface,4,Image 1,1,5533,
199.303,,Surface,4,Image 1,1,5535,
3290.11,,Surface,4,Image 1,1,5537,
0.57752,,Surface,4,Image 1,1,5538,
453.077,,Surface,4,Image 1,1,5539,
1555.76,,Surface,4,Image 1,1,5540,
594.415,,Surface,4,Image 1,1,5542,
164.002,,Surface,4,Image 1,1,5543,
1735.47,,Surface,4,Image 1,1,5545,
86.8645,,Surface,4,Image 1,1,5546,
6298.39,,Surface,4,Image 1,1,5547,
2574.4,,Surface,4,Image 1,1,5552,
13.7299,,Surface,4,Image 1,1,5555,
28.7695,,Surface,4,Image 1,1,5556,
3357.98,,Surface,4,Image 1,1,5558,
1319.07,,Surface,4,Image 1,1,5559,
583.606,,Surface,4,Image 1,1,5560,
301.991,,Surface,4,Image 1,1,5565,
1067.17,,Surface,4,Image 1,1,5570,
2913.02,,Surface,4,Image 1,1,5571,
233.222,,Surface,4,Image 1,1,5576,
3755.02,,Surface,4,Image 1,1,5577,
1218.97,,Surface,4,Image 1,1,5578,
9.97653,,Surface,4,Image 1,1,5579,
2433.08,,Surface,4,Image 1,1,5580,
43.9903,,Surface,4,Image 1,1,5585,
90.4176,,Surface,4,Image 1,1,5586,
153.346,,Surface,4,Image 1,1,5588,
579.624,,Surface,4,Image 1,1,5598,
2288.11,,Surface,4,Image 1,1,5600,
215.236,,Surface,4,Image 1,1,5602,
3291.58,,Surface,4,Image 1,1,5603,
6.34362,,Surface,4,Image 1,1,5605,
547.798,,Surface,4,Image 1,1,5606,
770.074,,Surface,4,Image 1,1,5608,
445.699,,Surface,4,Image 1,1,5613,
