
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.16918,,Surface,2,Image 1,1,7026,
3.76923,,Surface,2,Image 1,1,7028,
1.7952,,Surface,2,Image 1,1,7032,
3.38605,,Surface,2,Image 1,1,7035,
3.33794,,Surface,2,Image 1,1,7039,
1.53879,,Surface,2,Image 1,1,7040,
2.45835,,Surface,2,Image 1,1,7041,
3.3125,,Surface,2,Image 1,1,7042,
6.41575,,Surface,2,Image 1,1,7044,
3.93375,,Surface,2,Image 1,1,7046,
1.5722,,Surface,2,Image 1,1,7051,
2.91593,,Surface,2,Image 1,1,7055,
6.26337,,Surface,2,Image 1,1,7056,
3.35053,,Surface,2,Image 1,1,7060,
4.14937,,Surface,2,Image 1,1,7065,
4.50588,,Surface,2,Image 1,1,7068,
1.89348,,Surface,2,Image 1,1,7075,
1.5765,,Surface,2,Image 1,1,7076,
3.14322,,Surface,2,Image 1,1,7077,
1.745,,Surface,2,Image 1,1,7080,
4.11121,,Surface,2,Image 1,1,7081,
2.77746,,Surface,2,Image 1,1,7085,
2.95082,,Surface,2,Image 1,1,7086,
3.74671,,Surface,2,Image 1,1,7087,
5.13942,,Surface,2,Image 1,1,7091,
2.55278,,Surface,2,Image 1,1,7093,
5.40049,,Surface,2,Image 1,1,7098,
3.74781,,Surface,2,Image 1,1,7099,
3.96347,,Surface,2,Image 1,1,7102,
2.1863,,Surface,2,Image 1,1,7104,
1.66116,,Surface,2,Image 1,1,7105,
1.37107,,Surface,2,Image 1,1,7107,
4.3977,,Surface,2,Image 1,1,7110,
3.78923,,Surface,2,Image 1,1,7115,
3.21354,,Surface,2,Image 1,1,7116,
3.838,,Surface,2,Image 1,1,7117,
5.94319,,Surface,2,Image 1,1,7123,
2.26451,,Surface,2,Image 1,1,7125,
3.20462,,Surface,2,Image 1,1,7126,
2.65367,,Surface,2,Image 1,1,7134,
3.32479,,Surface,2,Image 1,1,7135,
6.39172,,Surface,2,Image 1,1,7138,
2.64984,,Surface,2,Image 1,1,7146,
4.7083,,Surface,2,Image 1,1,7147,
3.10491,,Surface,2,Image 1,1,7150,
2.64319,,Surface,2,Image 1,1,7151,
0.899674,,Surface,2,Image 1,1,7155,
4.28189,,Surface,2,Image 1,1,7159,
2.79691,,Surface,2,Image 1,1,7161,
4.00414,,Surface,2,Image 1,1,7166,
4.75153,,Surface,2,Image 1,1,7168,
4.22653,,Surface,2,Image 1,1,7173,
3.09455,,Surface,2,Image 1,1,7176,
3.14966,,Surface,2,Image 1,1,7178,
0.599263,,Surface,2,Image 1,1,7180,
3.7873,,Surface,2,Image 1,1,7192,
3.62097,,Surface,2,Image 1,1,7195,
3.25326,,Surface,2,Image 1,1,7204,
2.73993,,Surface,2,Image 1,1,7206,
3.17074,,Surface,2,Image 1,1,7209,
3.75814,,Surface,2,Image 1,1,7210,
2.20867,,Surface,2,Image 1,1,7211,
0.990297,,Surface,2,Image 1,1,7212,
4.5379,,Surface,2,Image 1,1,7213,
0.651406,,Surface,2,Image 1,1,7214,
2.61487,,Surface,2,Image 1,1,7222,
3.41863,,Surface,2,Image 1,1,7226,
2.8142,,Surface,2,Image 1,1,7229,
2.52964,,Surface,2,Image 1,1,7235,
2.51587,,Surface,2,Image 1,1,7246,
2.0484,,Surface,2,Image 1,1,7247,
1.82242,,Surface,2,Image 1,1,7251,
3.84542,,Surface,2,Image 1,1,7257,
3.20787,,Surface,2,Image 1,1,7263,
2.45487,,Surface,2,Image 1,1,7266,
2.55569,,Surface,2,Image 1,1,7268,
5.24657,,Surface,2,Image 1,1,7269,
2.40821,,Surface,2,Image 1,1,7276,
3.2699,,Surface,2,Image 1,1,7285,
1.53425,,Surface,2,Image 1,1,7287,
3.34084,,Surface,2,Image 1,1,7289,
3.838,,Surface,2,Image 1,1,7296,
1.66401,,Surface,2,Image 1,1,7300,
1.94393,,Surface,2,Image 1,1,7301,
4.1313,,Surface,2,Image 1,1,7304,
2.05057,,Surface,2,Image 1,1,7312,
1.91249,,Surface,2,Image 1,1,7317,
2.30223,,Surface,2,Image 1,1,7318,
2.3299,,Surface,2,Image 1,1,7320,
1.01578,,Surface,2,Image 1,1,7321,
3.73187,,Surface,2,Image 1,1,7322,
6.69521,,Surface,2,Image 1,1,7325,
2.20109,,Surface,2,Image 1,1,7326,
3.60728,,Surface,2,Image 1,1,7328,
1.46644,,Surface,2,Image 1,1,7335,
3.53482,,Surface,2,Image 1,1,7336,
2.56819,,Surface,2,Image 1,1,7341,
3.48578,,Surface,2,Image 1,1,7343,
3.03273,,Surface,2,Image 1,1,7345,
2.36676,,Surface,2,Image 1,1,7350,
4.69474,,Surface,2,Image 1,1,7351,
1.93934,,Surface,2,Image 1,1,7355,
3.62478,,Surface,2,Image 1,1,7356,
5.26354,,Surface,2,Image 1,1,7362,
3.40397,,Surface,2,Image 1,1,7365,
2.07219,,Surface,2,Image 1,1,7368,
4.66726,,Surface,2,Image 1,1,7369,
4.86803,,Surface,2,Image 1,1,7372,
2.86244,,Surface,2,Image 1,1,7373,
5.60057,,Surface,2,Image 1,1,7375,
2.11834,,Surface,2,Image 1,1,7378,
2.8961,,Surface,2,Image 1,1,7379,
2.93381,,Surface,2,Image 1,1,7381,
2.22698,,Surface,2,Image 1,1,7384,
5.496,,Surface,2,Image 1,1,7385,
5.01196,,Surface,2,Image 1,1,7387,
2.02792,,Surface,2,Image 1,1,7389,
3.5428,,Surface,2,Image 1,1,7392,
5.11513,,Surface,2,Image 1,1,7393,
4.87391,,Surface,2,Image 1,1,7399,
3.74174,,Surface,2,Image 1,1,7404,
2.48089,,Surface,2,Image 1,1,7406,
3.37793,,Surface,2,Image 1,1,7407,
5.55686,,Surface,2,Image 1,1,7410,
4.37792,,Surface,2,Image 1,1,7411,
5.55738,,Surface,2,Image 1,1,7415,
3.85272,,Surface,2,Image 1,1,7418,
2.45569,,Surface,2,Image 1,1,7420,
5.79638,,Surface,2,Image 1,1,7421,
3.88407,,Surface,2,Image 1,1,7424,
2.90717,,Surface,2,Image 1,1,7425,
