
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.05767,,Surface,4,Image 1,1,7035,
1.90277,,Surface,4,Image 1,1,7039,
0.0316593,,Surface,4,Image 1,1,7040,
5.01725,,Surface,4,Image 1,1,7041,
1.64762,,Surface,4,Image 1,1,7042,
3.72813,,Surface,4,Image 1,1,7044,
4.76941,,Surface,4,Image 1,1,7046,
1.03638,,Surface,4,Image 1,1,7051,
4.22573,,Surface,4,Image 1,1,7055,
3.58617,,Surface,4,Image 1,1,7056,
5.20915,,Surface,4,Image 1,1,7060,
3.83329,,Surface,4,Image 1,1,7065,
2.15746,,Surface,4,Image 1,1,7068,
3.69089,,Surface,4,Image 1,1,7075,
2.95324,,Surface,4,Image 1,1,7076,
2.78919,,Surface,4,Image 1,1,7077,
1.89475,,Surface,4,Image 1,1,7080,
3.50583,,Surface,4,Image 1,1,7081,
5.27822,,Surface,4,Image 1,1,7085,
1.41294,,Surface,4,Image 1,1,7086,
1.33763,,Surface,4,Image 1,1,7087,
4.37238,,Surface,4,Image 1,1,7091,
5.23303,,Surface,4,Image 1,1,7093,
3.83966,,Surface,4,Image 1,1,7098,
2.56076,,Surface,4,Image 1,1,7099,
4.3428,,Surface,4,Image 1,1,7102,
2.08485,,Surface,4,Image 1,1,7104,
1.10624,,Surface,4,Image 1,1,7105,
0.91912,,Surface,4,Image 1,1,7107,
2.99172,,Surface,4,Image 1,1,7110,
5.83338,,Surface,4,Image 1,1,7115,
9.99505,,Surface,4,Image 1,1,7116,
5.97811,,Surface,4,Image 1,1,7117,
5.2408,,Surface,4,Image 1,1,7123,
1.04931,,Surface,4,Image 1,1,7125,
1.93765,,Surface,4,Image 1,1,7126,
3.59033,,Surface,4,Image 1,1,7134,
3.23482,,Surface,4,Image 1,1,7135,
3.71252,,Surface,4,Image 1,1,7138,
4.87607,,Surface,4,Image 1,1,7146,
7.12861,,Surface,4,Image 1,1,7147,
5.79346,,Surface,4,Image 1,1,7150,
2.85338,,Surface,4,Image 1,1,7151,
2.99148,,Surface,4,Image 1,1,7155,
3.58702,,Surface,4,Image 1,1,7159,
2.91303,,Surface,4,Image 1,1,7161,
9.03972,,Surface,4,Image 1,1,7166,
4.45156,,Surface,4,Image 1,1,7168,
5.184,,Surface,4,Image 1,1,7173,
1.9147,,Surface,4,Image 1,1,7176,
3.77878,,Surface,4,Image 1,1,7178,
4.36104,,Surface,4,Image 1,1,7180,
4.27014,,Surface,4,Image 1,1,7192,
3.08958,,Surface,4,Image 1,1,7195,
0.683329,,Surface,4,Image 1,1,7204,
2.13202,,Surface,4,Image 1,1,7206,
2.61646,,Surface,4,Image 1,1,7209,
2.64074,,Surface,4,Image 1,1,7210,
3.67592,,Surface,4,Image 1,1,7211,
0.187748,,Surface,4,Image 1,1,7212,
8.49372,,Surface,4,Image 1,1,7213,
1.22813,,Surface,4,Image 1,1,7214,
2.64689,,Surface,4,Image 1,1,7222,
4.02553,,Surface,4,Image 1,1,7226,
4.42488,,Surface,4,Image 1,1,7229,
4.62602,,Surface,4,Image 1,1,7235,
2.42649,,Surface,4,Image 1,1,7246,
2.01411,,Surface,4,Image 1,1,7247,
2.06286,,Surface,4,Image 1,1,7251,
1.7939,,Surface,4,Image 1,1,7257,
3.95736,,Surface,4,Image 1,1,7263,
3.01917,,Surface,4,Image 1,1,7266,
3.79711,,Surface,4,Image 1,1,7268,
0.117586,,Surface,4,Image 1,1,7269,
2.81853,,Surface,4,Image 1,1,7276,
2.65275,,Surface,4,Image 1,1,7285,
1.53292,,Surface,4,Image 1,1,7287,
0.151157,,Surface,4,Image 1,1,7289,
3.01481,,Surface,4,Image 1,1,7296,
1.13941,,Surface,4,Image 1,1,7300,
1.03551,,Surface,4,Image 1,1,7301,
6.34424,,Surface,4,Image 1,1,7304,
2.55541,,Surface,4,Image 1,1,7312,
1.06929,,Surface,4,Image 1,1,7317,
1.50647,,Surface,4,Image 1,1,7318,
2.60456,,Surface,4,Image 1,1,7320,
0.0392604,,Surface,4,Image 1,1,7321,
6.30262,,Surface,4,Image 1,1,7322,
0.411407,,Surface,4,Image 1,1,7325,
2.52917,,Surface,4,Image 1,1,7326,
6.3023,,Surface,4,Image 1,1,7328,
3.45422,,Surface,4,Image 1,1,7335,
11.3063,,Surface,4,Image 1,1,7336,
2.77108,,Surface,4,Image 1,1,7341,
8.33117,,Surface,4,Image 1,1,7343,
2.30934,,Surface,4,Image 1,1,7345,
5.83254,,Surface,4,Image 1,1,7350,
6.27226,,Surface,4,Image 1,1,7351,
4.83323,,Surface,4,Image 1,1,7355,
2.41787,,Surface,4,Image 1,1,7356,
7.22475,,Surface,4,Image 1,1,7362,
3.91474,,Surface,4,Image 1,1,7365,
2.41538,,Surface,4,Image 1,1,7368,
0.141964,,Surface,4,Image 1,1,7369,
7.58685,,Surface,4,Image 1,1,7372,
1.75602,,Surface,4,Image 1,1,7373,
5.44013,,Surface,4,Image 1,1,7375,
3.37541,,Surface,4,Image 1,1,7378,
1.73281,,Surface,4,Image 1,1,7379,
2.69281,,Surface,4,Image 1,1,7381,
4.09053,,Surface,4,Image 1,1,7384,
3.22125,,Surface,4,Image 1,1,7385,
9.61155,,Surface,4,Image 1,1,7387,
4.44953,,Surface,4,Image 1,1,7389,
4.55688,,Surface,4,Image 1,1,7392,
5.83903,,Surface,4,Image 1,1,7393,
8.97091,,Surface,4,Image 1,1,7399,
1.03283,,Surface,4,Image 1,1,7404,
1.45883,,Surface,4,Image 1,1,7406,
1.32441,,Surface,4,Image 1,1,7407,
1.84139,,Surface,4,Image 1,1,7410,
4.98539,,Surface,4,Image 1,1,7411,
4.88091,,Surface,4,Image 1,1,7415,
3.68466,,Surface,4,Image 1,1,7418,
3.3516,,Surface,4,Image 1,1,7420,
3.06353,,Surface,4,Image 1,1,7421,
3.64029,,Surface,4,Image 1,1,7424,
1.10404,,Surface,4,Image 1,1,7425,
