
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1410.03,,Surface,2,Image 1,1,4173,
376093,,Surface,2,Image 1,1,4179,
433.371,,Surface,2,Image 1,1,4187,
3139.86,,Surface,2,Image 1,1,4189,
4583.76,,Surface,2,Image 1,1,4191,
1645.49,,Surface,2,Image 1,1,4192,
116.417,,Surface,2,Image 1,1,4197,
16555.3,,Surface,2,Image 1,1,4204,
4896.76,,Surface,2,Image 1,1,4205,
530.626,,Surface,2,Image 1,1,4206,
7672.81,,Surface,2,Image 1,1,4208,
1073.15,,Surface,2,Image 1,1,4209,
2941.08,,Surface,2,Image 1,1,4212,
6757.04,,Surface,2,Image 1,1,4216,
12549.5,,Surface,2,Image 1,1,4217,
3001.21,,Surface,2,Image 1,1,4218,
22698.8,,Surface,2,Image 1,1,4222,
3613.3,,Surface,2,Image 1,1,4223,
1282.7,,Surface,2,Image 1,1,4226,
4586.79,,Surface,2,Image 1,1,4230,
11510.5,,Surface,2,Image 1,1,4233,
1978.17,,Surface,2,Image 1,1,4236,
1638.35,,Surface,2,Image 1,1,4238,
3560.44,,Surface,2,Image 1,1,4244,
106.131,,Surface,2,Image 1,1,4246,
11570,,Surface,2,Image 1,1,4247,
5396.88,,Surface,2,Image 1,1,4248,
6224.1,,Surface,2,Image 1,1,4250,
30418.5,,Surface,2,Image 1,1,4254,
7901.18,,Surface,2,Image 1,1,4255,
595.75,,Surface,2,Image 1,1,4258,
130.271,,Surface,2,Image 1,1,4260,
552.998,,Surface,2,Image 1,1,4261,
23681.6,,Surface,2,Image 1,1,4262,
6214.88,,Surface,2,Image 1,1,4266,
1804.06,,Surface,2,Image 1,1,4267,
53337.5,,Surface,2,Image 1,1,4270,
60.15,,Surface,2,Image 1,1,4271,
4309.2,,Surface,2,Image 1,1,4273,
2094.41,,Surface,2,Image 1,1,4274,
9364.03,,Surface,2,Image 1,1,4276,
31646,,Surface,2,Image 1,1,4279,
4637.65,,Surface,2,Image 1,1,4291,
7873.6,,Surface,2,Image 1,1,4292,
16514.8,,Surface,2,Image 1,1,4295,
3625.07,,Surface,2,Image 1,1,4296,
83289.5,,Surface,2,Image 1,1,4298,
5441.33,,Surface,2,Image 1,1,4302,
8778.89,,Surface,2,Image 1,1,4304,
7591.49,,Surface,2,Image 1,1,4305,
46713.6,,Surface,2,Image 1,1,4306,
1917.73,,Surface,2,Image 1,1,4308,
6235.05,,Surface,2,Image 1,1,4309,
4196.44,,Surface,2,Image 1,1,4311,
1779.1,,Surface,2,Image 1,1,4315,
31933.1,,Surface,2,Image 1,1,4316,
14260.3,,Surface,2,Image 1,1,4319,
3993.36,,Surface,2,Image 1,1,4320,
2863.32,,Surface,2,Image 1,1,4325,
1532.88,,Surface,2,Image 1,1,4326,
59426.6,,Surface,2,Image 1,1,4328,
6947.02,,Surface,2,Image 1,1,4329,
641.536,,Surface,2,Image 1,1,4330,
1099.05,,Surface,2,Image 1,1,4331,
539.874,,Surface,2,Image 1,1,4335,
17385.9,,Surface,2,Image 1,1,4336,
13267.7,,Surface,2,Image 1,1,4339,
4910.67,,Surface,2,Image 1,1,4340,
716.268,,Surface,2,Image 1,1,4349,
7751.13,,Surface,2,Image 1,1,4350,
2662.9,,Surface,2,Image 1,1,4353,
2304.86,,Surface,2,Image 1,1,4354,
1623.71,,Surface,2,Image 1,1,4356,
3893.11,,Surface,2,Image 1,1,4357,
29865.2,,Surface,2,Image 1,1,4358,
6498.4,,Surface,2,Image 1,1,4359,
204.818,,Surface,2,Image 1,1,4360,
1222.57,,Surface,2,Image 1,1,4363,
663.311,,Surface,2,Image 1,1,4364,
714.506,,Surface,2,Image 1,1,4365,
5619.32,,Surface,2,Image 1,1,4369,
45353.7,,Surface,2,Image 1,1,4370,
5575.46,,Surface,2,Image 1,1,4371,
5108.72,,Surface,2,Image 1,1,4372,
16827.8,,Surface,2,Image 1,1,4373,
5591.47,,Surface,2,Image 1,1,4378,
925.145,,Surface,2,Image 1,1,4380,
4662.98,,Surface,2,Image 1,1,4382,
8114.67,,Surface,2,Image 1,1,4383,
584.974,,Surface,2,Image 1,1,4385,
4198.87,,Surface,2,Image 1,1,4387,
2597.27,,Surface,2,Image 1,1,4392,
4196.97,,Surface,2,Image 1,1,4395,
49.1204,,Surface,2,Image 1,1,4396,
23709.2,,Surface,2,Image 1,1,4397,
13812.8,,Surface,2,Image 1,1,4400,
214.676,,Surface,2,Image 1,1,4403,
4179.46,,Surface,2,Image 1,1,4404,
4604.53,,Surface,2,Image 1,1,4407,
5619.76,,Surface,2,Image 1,1,4409,
9753.62,,Surface,2,Image 1,1,4411,
2596.27,,Surface,2,Image 1,1,4414,
4856.75,,Surface,2,Image 1,1,4415,
9420.77,,Surface,2,Image 1,1,4416,
7143.26,,Surface,2,Image 1,1,4417,
261.146,,Surface,2,Image 1,1,4418,
11937.4,,Surface,2,Image 1,1,4420,
1066.97,,Surface,2,Image 1,1,4421,
3114.96,,Surface,2,Image 1,1,4422,
5475.33,,Surface,2,Image 1,1,4426,
1685.8,,Surface,2,Image 1,1,4427,
2126.83,,Surface,2,Image 1,1,4429,
4104.7,,Surface,2,Image 1,1,4430,
9100.19,,Surface,2,Image 1,1,4431,
2751.84,,Surface,2,Image 1,1,4436,
9125.49,,Surface,2,Image 1,1,4438,
88.3909,,Surface,2,Image 1,1,4439,
3458.18,,Surface,2,Image 1,1,4440,
47043.8,,Surface,2,Image 1,1,4446,
3245.05,,Surface,2,Image 1,1,4447,
7230.64,,Surface,2,Image 1,1,4448,
8654.73,,Surface,2,Image 1,1,4452,
2589.6,,Surface,2,Image 1,1,4453,
25018.9,,Surface,2,Image 1,1,4455,
9873.47,,Surface,2,Image 1,1,4456,
6151.31,,Surface,2,Image 1,1,4460,
24712.7,,Surface,2,Image 1,1,4462,
4583.29,,Surface,2,Image 1,1,4463,
145.18,,Surface,2,Image 1,1,4464,
4129.88,,Surface,2,Image 1,1,4468,
6400.32,,Surface,2,Image 1,1,4469,
1455.74,,Surface,2,Image 1,1,4473,
871.323,,Surface,2,Image 1,1,4475,
3642.99,,Surface,2,Image 1,1,4479,
7739.71,,Surface,2,Image 1,1,4480,
1263.74,,Surface,2,Image 1,1,4482,
2580.02,,Surface,2,Image 1,1,4483,
3793.03,,Surface,2,Image 1,1,4486,
72326.2,,Surface,2,Image 1,1,4489,
246.291,,Surface,2,Image 1,1,4491,
350.631,,Surface,2,Image 1,1,4492,
3115.54,,Surface,2,Image 1,1,4493,
4715.18,,Surface,2,Image 1,1,4495,
78051.8,,Surface,2,Image 1,1,4496,
4187.47,,Surface,2,Image 1,1,4497,
1307.38,,Surface,2,Image 1,1,4498,
10596.4,,Surface,2,Image 1,1,4500,
1029.05,,Surface,2,Image 1,1,4502,
648.089,,Surface,2,Image 1,1,4504,
6253.98,,Surface,2,Image 1,1,4511,
2938.58,,Surface,2,Image 1,1,4514,
1206.38,,Surface,2,Image 1,1,4515,
1183.88,,Surface,2,Image 1,1,4518,
4569.25,,Surface,2,Image 1,1,4519,
54441.8,,Surface,2,Image 1,1,4520,
9817.98,,Surface,2,Image 1,1,4521,
7288.39,,Surface,2,Image 1,1,4523,
2589.52,,Surface,2,Image 1,1,4529,
4501.9,,Surface,2,Image 1,1,4531,
6077.5,,Surface,2,Image 1,1,4535,
29290.8,,Surface,2,Image 1,1,4540,
2989.12,,Surface,2,Image 1,1,4542,
1351.14,,Surface,2,Image 1,1,4546,
819.201,,Surface,2,Image 1,1,4548,
6895.14,,Surface,2,Image 1,1,4550,
864.45,,Surface,2,Image 1,1,4553,
53733.6,,Surface,2,Image 1,1,4554,
4601.89,,Surface,2,Image 1,1,4558,
2053.09,,Surface,2,Image 1,1,4560,
2352.37,,Surface,2,Image 1,1,4561,
5487,,Surface,2,Image 1,1,4564,
2367.02,,Surface,2,Image 1,1,4565,
729.961,,Surface,2,Image 1,1,4566,
12295.1,,Surface,2,Image 1,1,4567,
3938.7,,Surface,2,Image 1,1,4570,
8112.12,,Surface,2,Image 1,1,4572,
1154.1,,Surface,2,Image 1,1,4575,
310.41,,Surface,2,Image 1,1,4578,
1726.13,,Surface,2,Image 1,1,4579,
11115.8,,Surface,2,Image 1,1,4580,
7208.73,,Surface,2,Image 1,1,4583,
6723.7,,Surface,2,Image 1,1,4585,
11549,,Surface,2,Image 1,1,4588,
1337.24,,Surface,2,Image 1,1,4590,
78835.9,,Surface,2,Image 1,1,4591,
2232.06,,Surface,2,Image 1,1,4594,
88.5178,,Surface,2,Image 1,1,4595,
1588.57,,Surface,2,Image 1,1,4596,
268.03,,Surface,2,Image 1,1,4598,
2418.16,,Surface,2,Image 1,1,4601,
1383.41,,Surface,2,Image 1,1,4602,
27464,,Surface,2,Image 1,1,4603,
6866.52,,Surface,2,Image 1,1,4606,
147.502,,Surface,2,Image 1,1,4607,
9563.96,,Surface,2,Image 1,1,4608,
83710.9,,Surface,2,Image 1,1,4611,
62892.6,,Surface,2,Image 1,1,4612,
26899.9,,Surface,2,Image 1,1,4613,
15100.3,,Surface,2,Image 1,1,4614,
34757.8,,Surface,2,Image 1,1,4616,
19989.3,,Surface,2,Image 1,1,4623,
342.767,,Surface,2,Image 1,1,4627,
21841.2,,Surface,2,Image 1,1,4628,
5412.86,,Surface,2,Image 1,1,4633,
5015.77,,Surface,2,Image 1,1,4636,
76723.5,,Surface,2,Image 1,1,4640,
1708.91,,Surface,2,Image 1,1,4641,
42.2761,,Surface,2,Image 1,1,4642,
4632.15,,Surface,2,Image 1,1,4648,
4430.98,,Surface,2,Image 1,1,4650,
6692.73,,Surface,2,Image 1,1,4651,
6213.4,,Surface,2,Image 1,1,4654,
2.10983,,Surface,2,Image 1,1,4655,
34819.7,,Surface,2,Image 1,1,4656,
3671.04,,Surface,2,Image 1,1,4657,
417.168,,Surface,2,Image 1,1,4658,
59856.3,,Surface,2,Image 1,1,4659,
3977.3,,Surface,2,Image 1,1,4663,
10150.2,,Surface,2,Image 1,1,4664,
2981.41,,Surface,2,Image 1,1,4667,
9455.99,,Surface,2,Image 1,1,4668,
4022.73,,Surface,2,Image 1,1,4670,
58.1919,,Surface,2,Image 1,1,4671,
1608.22,,Surface,2,Image 1,1,4672,
3830.1,,Surface,2,Image 1,1,4674,
3453.45,,Surface,2,Image 1,1,4675,
9018.99,,Surface,2,Image 1,1,4676,
10327.3,,Surface,2,Image 1,1,4677,
1953.86,,Surface,2,Image 1,1,4679,
100288,,Surface,2,Image 1,1,4680,
2065.87,,Surface,2,Image 1,1,4681,
37946.9,,Surface,2,Image 1,1,4682,
28895,,Surface,2,Image 1,1,4683,
8840.77,,Surface,2,Image 1,1,4684,
3883.98,,Surface,2,Image 1,1,4685,
17573.5,,Surface,2,Image 1,1,4686,
4416.29,,Surface,2,Image 1,1,4687,
2745.04,,Surface,2,Image 1,1,4690,
992.331,,Surface,2,Image 1,1,4695,
7205.17,,Surface,2,Image 1,1,4696,
2132.91,,Surface,2,Image 1,1,4697,
5224.31,,Surface,2,Image 1,1,4699,
2711.17,,Surface,2,Image 1,1,4700,
16783.7,,Surface,2,Image 1,1,4705,
6296.62,,Surface,2,Image 1,1,4708,
13227.7,,Surface,2,Image 1,1,4709,
1112.9,,Surface,2,Image 1,1,4710,
3803.16,,Surface,2,Image 1,1,4711,
52006.7,,Surface,2,Image 1,1,4712,
22079.3,,Surface,2,Image 1,1,4715,
4329.98,,Surface,2,Image 1,1,4717,
15807.9,,Surface,2,Image 1,1,4719,
365.389,,Surface,2,Image 1,1,4720,
3337.37,,Surface,2,Image 1,1,4721,
16780.4,,Surface,2,Image 1,1,4722,
4344.01,,Surface,2,Image 1,1,4728,
871.097,,Surface,2,Image 1,1,4729,
1352.8,,Surface,2,Image 1,1,4732,
557.416,,Surface,2,Image 1,1,4733,
1754.29,,Surface,2,Image 1,1,4736,
8947.93,,Surface,2,Image 1,1,4738,
538.341,,Surface,2,Image 1,1,4739,
2744.45,,Surface,2,Image 1,1,4741,
610.746,,Surface,2,Image 1,1,4742,
4361.72,,Surface,2,Image 1,1,4744,
2891.6,,Surface,2,Image 1,1,4745,
6539.92,,Surface,2,Image 1,1,4748,
1208.62,,Surface,2,Image 1,1,4749,
4897.87,,Surface,2,Image 1,1,4755,
6901.82,,Surface,2,Image 1,1,4756,
641.23,,Surface,2,Image 1,1,4757,
4385.19,,Surface,2,Image 1,1,4760,
6217.88,,Surface,2,Image 1,1,4761,
11256.8,,Surface,2,Image 1,1,4764,
56432.1,,Surface,2,Image 1,1,4766,
89498.5,,Surface,2,Image 1,1,4768,
9222.63,,Surface,2,Image 1,1,4769,
933.974,,Surface,2,Image 1,1,4770,
975.038,,Surface,2,Image 1,1,4771,
207.758,,Surface,2,Image 1,1,4772,
1149.96,,Surface,2,Image 1,1,4774,
5726.98,,Surface,2,Image 1,1,4776,
10354.6,,Surface,2,Image 1,1,4777,
2001.74,,Surface,2,Image 1,1,4780,
18397.4,,Surface,2,Image 1,1,4782,
16564.8,,Surface,2,Image 1,1,4792,
96615.2,,Surface,2,Image 1,1,4793,
5451.12,,Surface,2,Image 1,1,4794,
5030.15,,Surface,2,Image 1,1,4796,
17664.2,,Surface,2,Image 1,1,4798,
10041.8,,Surface,2,Image 1,1,4800,
566.818,,Surface,2,Image 1,1,4802,
22621.5,,Surface,2,Image 1,1,4803,
9373.76,,Surface,2,Image 1,1,4806,
12407.8,,Surface,2,Image 1,1,4807,
896.115,,Surface,2,Image 1,1,4811,
43784.4,,Surface,2,Image 1,1,4812,
2575.57,,Surface,2,Image 1,1,4814,
2147.42,,Surface,2,Image 1,1,4815,
3926.54,,Surface,2,Image 1,1,4817,
1030.67,,Surface,2,Image 1,1,4819,
211.46,,Surface,2,Image 1,1,4822,
15352.3,,Surface,2,Image 1,1,4823,
2814.56,,Surface,2,Image 1,1,4824,
39671.9,,Surface,2,Image 1,1,4825,
775.8,,Surface,2,Image 1,1,4828,
21926.9,,Surface,2,Image 1,1,4837,
1656.33,,Surface,2,Image 1,1,4840,
104371,,Surface,2,Image 1,1,4841,
10039.8,,Surface,2,Image 1,1,4843,
2274.48,,Surface,2,Image 1,1,4845,
2509.6,,Surface,2,Image 1,1,4848,
728.399,,Surface,2,Image 1,1,4851,
9420.27,,Surface,2,Image 1,1,4853,
1633.06,,Surface,2,Image 1,1,4854,
3205.37,,Surface,2,Image 1,1,4859,
12883.3,,Surface,2,Image 1,1,4860,
12316.5,,Surface,2,Image 1,1,4865,
15342.8,,Surface,2,Image 1,1,4868,
1380.86,,Surface,2,Image 1,1,4874,
8083.2,,Surface,2,Image 1,1,4877,
47834.2,,Surface,2,Image 1,1,4878,
1546.49,,Surface,2,Image 1,1,4879,
6917.67,,Surface,2,Image 1,1,4880,
693.113,,Surface,2,Image 1,1,4882,
1053.17,,Surface,2,Image 1,1,4884,
11405,,Surface,2,Image 1,1,4888,
9304.33,,Surface,2,Image 1,1,4889,
1402.31,,Surface,2,Image 1,1,4893,
12773.8,,Surface,2,Image 1,1,4896,
715.674,,Surface,2,Image 1,1,4898,
5301.08,,Surface,2,Image 1,1,4899,
2624.8,,Surface,2,Image 1,1,4902,
150.086,,Surface,2,Image 1,1,4903,
4002.38,,Surface,2,Image 1,1,4904,
11644.4,,Surface,2,Image 1,1,4905,
364.105,,Surface,2,Image 1,1,4912,
418.51,,Surface,2,Image 1,1,4914,
59152.3,,Surface,2,Image 1,1,4915,
1175.31,,Surface,2,Image 1,1,4917,
5799.26,,Surface,2,Image 1,1,4918,
10472.5,,Surface,2,Image 1,1,4921,
8119.88,,Surface,2,Image 1,1,4922,
30028.8,,Surface,2,Image 1,1,4924,
1349.31,,Surface,2,Image 1,1,4926,
2154.59,,Surface,2,Image 1,1,4930,
22058.3,,Surface,2,Image 1,1,4931,
9042.76,,Surface,2,Image 1,1,4932,
2219.96,,Surface,2,Image 1,1,4933,
617.363,,Surface,2,Image 1,1,4934,
3923.3,,Surface,2,Image 1,1,4936,
6180.92,,Surface,2,Image 1,1,4938,
1761.05,,Surface,2,Image 1,1,4941,
19966.6,,Surface,2,Image 1,1,4943,
225878,,Surface,2,Image 1,1,4945,
66662.5,,Surface,2,Image 1,1,4949,
76.3869,,Surface,2,Image 1,1,4950,
47396.5,,Surface,2,Image 1,1,4951,
247.358,,Surface,2,Image 1,1,4952,
2840.78,,Surface,2,Image 1,1,4954,
15.226,,Surface,2,Image 1,1,4955,
9300.14,,Surface,2,Image 1,1,4956,
4215.64,,Surface,2,Image 1,1,4958,
23.8487,,Surface,2,Image 1,1,4960,
24532.3,,Surface,2,Image 1,1,4963,
756.953,,Surface,2,Image 1,1,4968,
8535.29,,Surface,2,Image 1,1,4969,
6305.79,,Surface,2,Image 1,1,4970,
4822.59,,Surface,2,Image 1,1,4974,
2534.79,,Surface,2,Image 1,1,4979,
80811.7,,Surface,2,Image 1,1,4981,
2469.8,,Surface,2,Image 1,1,4985,
237531,,Surface,2,Image 1,1,4987,
3198.1,,Surface,2,Image 1,1,4988,
16818.7,,Surface,2,Image 1,1,4989,
10781.9,,Surface,2,Image 1,1,4991,
20147.6,,Surface,2,Image 1,1,4996,
524.928,,Surface,2,Image 1,1,4997,
339813,,Surface,2,Image 1,1,5001,
1935.41,,Surface,2,Image 1,1,5003,
530.175,,Surface,2,Image 1,1,5007,
104694,,Surface,2,Image 1,1,5009,
21478.5,,Surface,2,Image 1,1,5012,
13134.7,,Surface,2,Image 1,1,5020,
12750.9,,Surface,2,Image 1,1,5021,
1196.63,,Surface,2,Image 1,1,5022,
11308.3,,Surface,2,Image 1,1,5023,
1265.84,,Surface,2,Image 1,1,5024,
4132.68,,Surface,2,Image 1,1,5025,
411.636,,Surface,2,Image 1,1,5026,
8012.31,,Surface,2,Image 1,1,5031,
5777,,Surface,2,Image 1,1,5032,
24367.5,,Surface,2,Image 1,1,5035,
7827.05,,Surface,2,Image 1,1,5036,
18244.9,,Surface,2,Image 1,1,5038,
8971.75,,Surface,2,Image 1,1,5044,
11277.1,,Surface,2,Image 1,1,5045,
569.5,,Surface,2,Image 1,1,5046,
18686.1,,Surface,2,Image 1,1,5050,
3756.81,,Surface,2,Image 1,1,5052,
58008,,Surface,2,Image 1,1,5053,
45741.7,,Surface,2,Image 1,1,5054,
5651.65,,Surface,2,Image 1,1,5056,
2040.57,,Surface,2,Image 1,1,5059,
2882.41,,Surface,2,Image 1,1,5060,
946.85,,Surface,2,Image 1,1,5062,
24404.2,,Surface,2,Image 1,1,5065,
197330,,Surface,2,Image 1,1,5069,
32710.8,,Surface,2,Image 1,1,5071,
58949,,Surface,2,Image 1,1,5072,
210.129,,Surface,2,Image 1,1,5074,
8512.7,,Surface,2,Image 1,1,5076,
485.717,,Surface,2,Image 1,1,5083,
341207,,Surface,2,Image 1,1,5089,
12058.3,,Surface,2,Image 1,1,5090,
77.6279,,Surface,2,Image 1,1,5092,
3972.73,,Surface,2,Image 1,1,5093,
91743,,Surface,2,Image 1,1,5096,
6156.05,,Surface,2,Image 1,1,5098,
51159.1,,Surface,2,Image 1,1,5099,
238.973,,Surface,2,Image 1,1,5100,
156.099,,Surface,2,Image 1,1,5102,
5777.28,,Surface,2,Image 1,1,5104,
98740.5,,Surface,2,Image 1,1,5106,
7542.58,,Surface,2,Image 1,1,5108,
1847.47,,Surface,2,Image 1,1,5110,
74090.1,,Surface,2,Image 1,1,5114,
537190,,Surface,2,Image 1,1,5115,
8092.07,,Surface,2,Image 1,1,5116,
93260.6,,Surface,2,Image 1,1,5118,
46570,,Surface,2,Image 1,1,5123,
1637.71,,Surface,2,Image 1,1,5128,
1223.93,,Surface,2,Image 1,1,5131,
1465.56,,Surface,2,Image 1,1,5133,
214.609,,Surface,2,Image 1,1,5134,
4909.53,,Surface,2,Image 1,1,5137,
16597.1,,Surface,2,Image 1,1,5138,
3369.59,,Surface,2,Image 1,1,5139,
9659.85,,Surface,2,Image 1,1,5142,
81.4059,,Surface,2,Image 1,1,5143,
45324.6,,Surface,2,Image 1,1,5145,
556.844,,Surface,2,Image 1,1,5146,
2064.37,,Surface,2,Image 1,1,5150,
5021.76,,Surface,2,Image 1,1,5151,
17.3088,,Surface,2,Image 1,1,5153,
12919.9,,Surface,2,Image 1,1,5154,
12433.9,,Surface,2,Image 1,1,5157,
5311.4,,Surface,2,Image 1,1,5158,
220946,,Surface,2,Image 1,1,5161,
66.4503,,Surface,2,Image 1,1,5163,
5757.51,,Surface,2,Image 1,1,5164,
2068.68,,Surface,2,Image 1,1,5167,
1176.25,,Surface,2,Image 1,1,5168,
119408,,Surface,2,Image 1,1,5170,
240.454,,Surface,2,Image 1,1,5172,
25378.4,,Surface,2,Image 1,1,5173,
512.384,,Surface,2,Image 1,1,5176,
65818.4,,Surface,2,Image 1,1,5177,
135698,,Surface,2,Image 1,1,5179,
411.387,,Surface,2,Image 1,1,5189,
63243.6,,Surface,2,Image 1,1,5192,
10524.8,,Surface,2,Image 1,1,5194,
253114,,Surface,2,Image 1,1,5195,
6782.88,,Surface,2,Image 1,1,5198,
2711.65,,Surface,2,Image 1,1,5199,
26924.9,,Surface,2,Image 1,1,5201,
16653.1,,Surface,2,Image 1,1,5204,
234562,,Surface,2,Image 1,1,5207,
31841.8,,Surface,2,Image 1,1,5210,
91051.3,,Surface,2,Image 1,1,5211,
616.16,,Surface,2,Image 1,1,5212,
18611.8,,Surface,2,Image 1,1,5215,
2891.72,,Surface,2,Image 1,1,5216,
212261,,Surface,2,Image 1,1,5222,
1569.33,,Surface,2,Image 1,1,5229,
7265.04,,Surface,2,Image 1,1,5230,
5411.65,,Surface,2,Image 1,1,5231,
45027.1,,Surface,2,Image 1,1,5233,
49646.3,,Surface,2,Image 1,1,5236,
157747,,Surface,2,Image 1,1,5237,
64232.6,,Surface,2,Image 1,1,5239,
52815.1,,Surface,2,Image 1,1,5240,
26102.2,,Surface,2,Image 1,1,5241,
28282.9,,Surface,2,Image 1,1,5242,
6125.83,,Surface,2,Image 1,1,5243,
783.384,,Surface,2,Image 1,1,5244,
2773.61,,Surface,2,Image 1,1,5245,
2230.32,,Surface,2,Image 1,1,5246,
12523.3,,Surface,2,Image 1,1,5247,
45463.2,,Surface,2,Image 1,1,5248,
3725.63,,Surface,2,Image 1,1,5249,
21643.5,,Surface,2,Image 1,1,5252,
5703.85,,Surface,2,Image 1,1,5254,
6504.61,,Surface,2,Image 1,1,5255,
14839.2,,Surface,2,Image 1,1,5257,
17528.8,,Surface,2,Image 1,1,5259,
61326.9,,Surface,2,Image 1,1,5261,
2.70674e+06,,Surface,2,Image 1,1,5262,
5710.16,,Surface,2,Image 1,1,5264,
995.594,,Surface,2,Image 1,1,5269,
1032.8,,Surface,2,Image 1,1,5271,
527.293,,Surface,2,Image 1,1,5275,
69.1934,,Surface,2,Image 1,1,5278,
5438.26,,Surface,2,Image 1,1,5279,
100312,,Surface,2,Image 1,1,5282,
2501.86,,Surface,2,Image 1,1,5284,
446.095,,Surface,2,Image 1,1,5285,
5284.64,,Surface,2,Image 1,1,5286,
657.743,,Surface,2,Image 1,1,5288,
9250.09,,Surface,2,Image 1,1,5289,
840.276,,Surface,2,Image 1,1,5290,
11454,,Surface,2,Image 1,1,5293,
685.46,,Surface,2,Image 1,1,5297,
16998.5,,Surface,2,Image 1,1,5298,
135895,,Surface,2,Image 1,1,5299,
5489.26,,Surface,2,Image 1,1,5302,
36702.6,,Surface,2,Image 1,1,5305,
19928.5,,Surface,2,Image 1,1,5306,
2648.05,,Surface,2,Image 1,1,5307,
46015.3,,Surface,2,Image 1,1,5312,
8366.88,,Surface,2,Image 1,1,5314,
1584.65,,Surface,2,Image 1,1,5316,
4938.96,,Surface,2,Image 1,1,5322,
789.628,,Surface,2,Image 1,1,5323,
24477.4,,Surface,2,Image 1,1,5331,
3806.18,,Surface,2,Image 1,1,5332,
887.135,,Surface,2,Image 1,1,5333,
14617.8,,Surface,2,Image 1,1,5343,
3656.89,,Surface,2,Image 1,1,5348,
12232.2,,Surface,2,Image 1,1,5350,
5672.87,,Surface,2,Image 1,1,5353,
5089.03,,Surface,2,Image 1,1,5355,
53844,,Surface,2,Image 1,1,5358,
89310.2,,Surface,2,Image 1,1,5360,
12834,,Surface,2,Image 1,1,5361,
10343.4,,Surface,2,Image 1,1,5363,
25428.9,,Surface,2,Image 1,1,5364,
37222.1,,Surface,2,Image 1,1,5367,
31301.9,,Surface,2,Image 1,1,5369,
1742.21,,Surface,2,Image 1,1,5370,
29827.7,,Surface,2,Image 1,1,5374,
5528.07,,Surface,2,Image 1,1,5377,
23296.3,,Surface,2,Image 1,1,5379,
60.6656,,Surface,2,Image 1,1,5381,
17801.2,,Surface,2,Image 1,1,5385,
8908.27,,Surface,2,Image 1,1,5388,
34636.1,,Surface,2,Image 1,1,5394,
76.6027,,Surface,2,Image 1,1,5396,
1175.2,,Surface,2,Image 1,1,5397,
3128.57,,Surface,2,Image 1,1,5398,
4744.58,,Surface,2,Image 1,1,5400,
3849.77,,Surface,2,Image 1,1,5401,
29119.8,,Surface,2,Image 1,1,5402,
8879.02,,Surface,2,Image 1,1,5407,
567435,,Surface,2,Image 1,1,5408,
3073.72,,Surface,2,Image 1,1,5409,
17373.2,,Surface,2,Image 1,1,5412,
17231.7,,Surface,2,Image 1,1,5415,
5285.59,,Surface,2,Image 1,1,5416,
111361,,Surface,2,Image 1,1,5417,
2549.67,,Surface,2,Image 1,1,5419,
17016.5,,Surface,2,Image 1,1,5421,
212.307,,Surface,2,Image 1,1,5423,
1221.36,,Surface,2,Image 1,1,5427,
6523.05,,Surface,2,Image 1,1,5430,
13063.7,,Surface,2,Image 1,1,5432,
2664.44,,Surface,2,Image 1,1,5437,
1430.94,,Surface,2,Image 1,1,5438,
1384.11,,Surface,2,Image 1,1,5440,
984.53,,Surface,2,Image 1,1,5442,
1898.55,,Surface,2,Image 1,1,5443,
280744,,Surface,2,Image 1,1,5444,
69044.3,,Surface,2,Image 1,1,5450,
12847.4,,Surface,2,Image 1,1,5451,
1585.53,,Surface,2,Image 1,1,5452,
129413,,Surface,2,Image 1,1,5455,
2865.92,,Surface,2,Image 1,1,5458,
451105,,Surface,2,Image 1,1,5459,
3641.24,,Surface,2,Image 1,1,5460,
12376.5,,Surface,2,Image 1,1,5461,
9190.37,,Surface,2,Image 1,1,5463,
206.566,,Surface,2,Image 1,1,5464,
89605.4,,Surface,2,Image 1,1,5468,
21156.5,,Surface,2,Image 1,1,5469,
23474.3,,Surface,2,Image 1,1,5471,
343.446,,Surface,2,Image 1,1,5473,
32634.3,,Surface,2,Image 1,1,5482,
1951.69,,Surface,2,Image 1,1,5483,
2124.67,,Surface,2,Image 1,1,5484,
192039,,Surface,2,Image 1,1,5487,
1128.71,,Surface,2,Image 1,1,5488,
38679.5,,Surface,2,Image 1,1,5489,
29191,,Surface,2,Image 1,1,5492,
93128.2,,Surface,2,Image 1,1,5495,
7917.74,,Surface,2,Image 1,1,5500,
10286.2,,Surface,2,Image 1,1,5504,
13079,,Surface,2,Image 1,1,5505,
7090.81,,Surface,2,Image 1,1,5506,
1985.17,,Surface,2,Image 1,1,5510,
181334,,Surface,2,Image 1,1,5511,
11391.3,,Surface,2,Image 1,1,5512,
10096.2,,Surface,2,Image 1,1,5521,
3711.22,,Surface,2,Image 1,1,5522,
652.651,,Surface,2,Image 1,1,5524,
12474.7,,Surface,2,Image 1,1,5525,
2377.17,,Surface,2,Image 1,1,5526,
6145.34,,Surface,2,Image 1,1,5527,
64716.5,,Surface,2,Image 1,1,5530,
549675,,Surface,2,Image 1,1,5533,
3309.73,,Surface,2,Image 1,1,5535,
36232.1,,Surface,2,Image 1,1,5537,
2.33535,,Surface,2,Image 1,1,5538,
2496.71,,Surface,2,Image 1,1,5539,
