
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10633,,Surface,7,Image 1,1,4116,
2.85102,,Surface,7,Image 1,1,4120,
3.1337,,Surface,7,Image 1,1,4121,
5.70109,,Surface,7,Image 1,1,4124,
2.70604,,Surface,7,Image 1,1,4125,
2.41845,,Surface,7,Image 1,1,4132,
3.1613,,Surface,7,Image 1,1,4133,
2.11563,,Surface,7,Image 1,1,4139,
2.03701,,Surface,7,Image 1,1,4140,
4.36796,,Surface,7,Image 1,1,4145,
6.74128,,Surface,7,Image 1,1,4148,
5.60875,,Surface,7,Image 1,1,4149,
2.61684,,Surface,7,Image 1,1,4151,
3.34872,,Surface,7,Image 1,1,4154,
3.006,,Surface,7,Image 1,1,4156,
3.20201,,Surface,7,Image 1,1,4160,
2.69266,,Surface,7,Image 1,1,4161,
3.08196,,Surface,7,Image 1,1,4162,
3.68163,,Surface,7,Image 1,1,4166,
2.59522,,Surface,7,Image 1,1,4167,
6.17402,,Surface,7,Image 1,1,4168,
2.30259,,Surface,7,Image 1,1,4169,
2.99537,,Surface,7,Image 1,1,4171,
3.19688,,Surface,7,Image 1,1,4173,
4.07582,,Surface,7,Image 1,1,4179,
2.43242,,Surface,7,Image 1,1,4187,
2.21564,,Surface,7,Image 1,1,4189,
2.95242,,Surface,7,Image 1,1,4191,
2.26976,,Surface,7,Image 1,1,4192,
1.32993,,Surface,7,Image 1,1,4197,
6.69696,,Surface,7,Image 1,1,4204,
3.05551,,Surface,7,Image 1,1,4205,
2.06128,,Surface,7,Image 1,1,4206,
5.79208,,Surface,7,Image 1,1,4208,
2.33136,,Surface,7,Image 1,1,4209,
2.68018,,Surface,7,Image 1,1,4212,
3.38055,,Surface,7,Image 1,1,4216,
3.08178,,Surface,7,Image 1,1,4217,
2.83694,,Surface,7,Image 1,1,4218,
5.25882,,Surface,7,Image 1,1,4222,
2.87965,,Surface,7,Image 1,1,4223,
2.71089,,Surface,7,Image 1,1,4226,
3.09601,,Surface,7,Image 1,1,4230,
3.3172,,Surface,7,Image 1,1,4233,
3.96046,,Surface,7,Image 1,1,4236,
2.61885,,Surface,7,Image 1,1,4238,
2.89205,,Surface,7,Image 1,1,4244,
2.39653,,Surface,7,Image 1,1,4246,
3.05696,,Surface,7,Image 1,1,4247,
3.28204,,Surface,7,Image 1,1,4248,
3.33641,,Surface,7,Image 1,1,4250,
5.71382,,Surface,7,Image 1,1,4254,
3.0798,,Surface,7,Image 1,1,4255,
2.0043,,Surface,7,Image 1,1,4258,
1.80961,,Surface,7,Image 1,1,4260,
1.88462,,Surface,7,Image 1,1,4261,
4.56625,,Surface,7,Image 1,1,4262,
3.12578,,Surface,7,Image 1,1,4266,
4.16002,,Surface,7,Image 1,1,4267,
4.92167,,Surface,7,Image 1,1,4270,
1.11803,,Surface,7,Image 1,1,4271,
2.827,,Surface,7,Image 1,1,4273,
2.55342,,Surface,7,Image 1,1,4274,
3.24199,,Surface,7,Image 1,1,4276,
3.46409,,Surface,7,Image 1,1,4279,
2.92073,,Surface,7,Image 1,1,4291,
3.09257,,Surface,7,Image 1,1,4292,
5.50526,,Surface,7,Image 1,1,4295,
2.71172,,Surface,7,Image 1,1,4296,
3.2737,,Surface,7,Image 1,1,4298,
2.51086,,Surface,7,Image 1,1,4302,
3.71188,,Surface,7,Image 1,1,4304,
2.80943,,Surface,7,Image 1,1,4305,
3.62676,,Surface,7,Image 1,1,4306,
2.83883,,Surface,7,Image 1,1,4308,
2.74905,,Surface,7,Image 1,1,4309,
3.2489,,Surface,7,Image 1,1,4311,
2.70409,,Surface,7,Image 1,1,4315,
5.81972,,Surface,7,Image 1,1,4316,
3.80116,,Surface,7,Image 1,1,4319,
3.16106,,Surface,7,Image 1,1,4320,
3.60533,,Surface,7,Image 1,1,4325,
3.51785,,Surface,7,Image 1,1,4326,
5.71786,,Surface,7,Image 1,1,4328,
2.82316,,Surface,7,Image 1,1,4329,
6.86544,,Surface,7,Image 1,1,4330,
2.53889,,Surface,7,Image 1,1,4331,
2.48499,,Surface,7,Image 1,1,4335,
4.71927,,Surface,7,Image 1,1,4336,
2.05142,,Surface,7,Image 1,1,4339,
3.13859,,Surface,7,Image 1,1,4340,
1.97086,,Surface,7,Image 1,1,4349,
3.00125,,Surface,7,Image 1,1,4350,
3.39888,,Surface,7,Image 1,1,4353,
2.93387,,Surface,7,Image 1,1,4354,
3.28628,,Surface,7,Image 1,1,4356,
2.7657,,Surface,7,Image 1,1,4357,
7.55482,,Surface,7,Image 1,1,4358,
3.59733,,Surface,7,Image 1,1,4359,
2.0897,,Surface,7,Image 1,1,4360,
2.08471,,Surface,7,Image 1,1,4363,
1.83249,,Surface,7,Image 1,1,4364,
2.31905,,Surface,7,Image 1,1,4365,
3.26582,,Surface,7,Image 1,1,4369,
6.09684,,Surface,7,Image 1,1,4370,
2.56837,,Surface,7,Image 1,1,4371,
3.50337,,Surface,7,Image 1,1,4372,
3.22232,,Surface,7,Image 1,1,4373,
2.57062,,Surface,7,Image 1,1,4378,
2.49665,,Surface,7,Image 1,1,4380,
4.7928,,Surface,7,Image 1,1,4382,
3.34482,,Surface,7,Image 1,1,4383,
1.82946,,Surface,7,Image 1,1,4385,
2.69057,,Surface,7,Image 1,1,4387,
6.13962,,Surface,7,Image 1,1,4392,
2.64383,,Surface,7,Image 1,1,4395,
1.71661,,Surface,7,Image 1,1,4396,
3.47073,,Surface,7,Image 1,1,4397,
6.19445,,Surface,7,Image 1,1,4400,
2.27572,,Surface,7,Image 1,1,4403,
3.52884,,Surface,7,Image 1,1,4404,
3.46761,,Surface,7,Image 1,1,4407,
2.92847,,Surface,7,Image 1,1,4409,
3.9157,,Surface,7,Image 1,1,4411,
2.39869,,Surface,7,Image 1,1,4414,
3.18194,,Surface,7,Image 1,1,4415,
4.3557,,Surface,7,Image 1,1,4416,
3.70968,,Surface,7,Image 1,1,4417,
1.64688,,Surface,7,Image 1,1,4418,
5.4777,,Surface,7,Image 1,1,4420,
1.86914,,Surface,7,Image 1,1,4421,
4.29447,,Surface,7,Image 1,1,4422,
2.73861,,Surface,7,Image 1,1,4426,
2.40855,,Surface,7,Image 1,1,4427,
2.93883,,Surface,7,Image 1,1,4429,
2.78107,,Surface,7,Image 1,1,4430,
3.37749,,Surface,7,Image 1,1,4431,
3.0217,,Surface,7,Image 1,1,4436,
2.50601,,Surface,7,Image 1,1,4438,
1.65095,,Surface,7,Image 1,1,4439,
3.01842,,Surface,7,Image 1,1,4440,
3.42235,,Surface,7,Image 1,1,4446,
2.68218,,Surface,7,Image 1,1,4447,
2.69015,,Surface,7,Image 1,1,4448,
3.57355,,Surface,7,Image 1,1,4452,
2.5164,,Surface,7,Image 1,1,4453,
3.33674,,Surface,7,Image 1,1,4455,
3.2197,,Surface,7,Image 1,1,4456,
3.09897,,Surface,7,Image 1,1,4460,
4.31892,,Surface,7,Image 1,1,4462,
3.24069,,Surface,7,Image 1,1,4463,
1.94737,,Surface,7,Image 1,1,4464,
2.81127,,Surface,7,Image 1,1,4468,
3.45772,,Surface,7,Image 1,1,4469,
2.6112,,Surface,7,Image 1,1,4473,
2.43356,,Surface,7,Image 1,1,4475,
2.48586,,Surface,7,Image 1,1,4479,
3.28975,,Surface,7,Image 1,1,4480,
2.87915,,Surface,7,Image 1,1,4482,
2.75758,,Surface,7,Image 1,1,4483,
3.34629,,Surface,7,Image 1,1,4486,
5.91122,,Surface,7,Image 1,1,4489,
1.97342,,Surface,7,Image 1,1,4491,
1.88922,,Surface,7,Image 1,1,4492,
2.2149,,Surface,7,Image 1,1,4493,
2.61945,,Surface,7,Image 1,1,4495,
4.94352,,Surface,7,Image 1,1,4496,
2.59414,,Surface,7,Image 1,1,4497,
3.10337,,Surface,7,Image 1,1,4498,
7.49082,,Surface,7,Image 1,1,4500,
2.0649,,Surface,7,Image 1,1,4502,
2.60298,,Surface,7,Image 1,1,4504,
3.07871,,Surface,7,Image 1,1,4511,
2.2636,,Surface,7,Image 1,1,4514,
2.43073,,Surface,7,Image 1,1,4515,
2.39457,,Surface,7,Image 1,1,4518,
2.75021,,Surface,7,Image 1,1,4519,
3.99722,,Surface,7,Image 1,1,4520,
7.74199,,Surface,7,Image 1,1,4521,
4.05751,,Surface,7,Image 1,1,4523,
2.76783,,Surface,7,Image 1,1,4529,
3.23105,,Surface,7,Image 1,1,4531,
2.63233,,Surface,7,Image 1,1,4535,
3.88392,,Surface,7,Image 1,1,4540,
2.62332,,Surface,7,Image 1,1,4542,
3.18774,,Surface,7,Image 1,1,4546,
2.34,,Surface,7,Image 1,1,4548,
3.44785,,Surface,7,Image 1,1,4550,
2.59952,,Surface,7,Image 1,1,4553,
3.14174,,Surface,7,Image 1,1,4554,
2.37905,,Surface,7,Image 1,1,4558,
2.30376,,Surface,7,Image 1,1,4560,
3.18381,,Surface,7,Image 1,1,4561,
3.13991,,Surface,7,Image 1,1,4564,
2.59905,,Surface,7,Image 1,1,4565,
2.18243,,Surface,7,Image 1,1,4566,
3.95058,,Surface,7,Image 1,1,4567,
2.53106,,Surface,7,Image 1,1,4570,
3.58428,,Surface,7,Image 1,1,4572,
3.16155,,Surface,7,Image 1,1,4575,
1.72848,,Surface,7,Image 1,1,4578,
3.74731,,Surface,7,Image 1,1,4579,
3.36856,,Surface,7,Image 1,1,4580,
5.99188,,Surface,7,Image 1,1,4583,
2.98457,,Surface,7,Image 1,1,4585,
4.6545,,Surface,7,Image 1,1,4588,
2.90616,,Surface,7,Image 1,1,4590,
4.93102,,Surface,7,Image 1,1,4591,
3.1167,,Surface,7,Image 1,1,4594,
1.98303,,Surface,7,Image 1,1,4595,
2.54009,,Surface,7,Image 1,1,4596,
2.24406,,Surface,7,Image 1,1,4598,
5.25783,,Surface,7,Image 1,1,4601,
2.62413,,Surface,7,Image 1,1,4602,
4.32202,,Surface,7,Image 1,1,4603,
3.60515,,Surface,7,Image 1,1,4606,
1.36168,,Surface,7,Image 1,1,4607,
2.84976,,Surface,7,Image 1,1,4608,
4.91809,,Surface,7,Image 1,1,4611,
6.01997,,Surface,7,Image 1,1,4612,
5.54619,,Surface,7,Image 1,1,4613,
6.66854,,Surface,7,Image 1,1,4614,
6.11357,,Surface,7,Image 1,1,4616,
5.06398,,Surface,7,Image 1,1,4623,
1.79609,,Surface,7,Image 1,1,4627,
4.08427,,Surface,7,Image 1,1,4628,
3.31202,,Surface,7,Image 1,1,4633,
3.99091,,Surface,7,Image 1,1,4636,
2.75563,,Surface,7,Image 1,1,4640,
1.97082,,Surface,7,Image 1,1,4641,
2.66462,,Surface,7,Image 1,1,4642,
3.69669,,Surface,7,Image 1,1,4648,
4.16667,,Surface,7,Image 1,1,4650,
3.48571,,Surface,7,Image 1,1,4651,
2.92156,,Surface,7,Image 1,1,4654,
2.12132,,Surface,7,Image 1,1,4655,
3.23453,,Surface,7,Image 1,1,4656,
2.65061,,Surface,7,Image 1,1,4657,
3.41005,,Surface,7,Image 1,1,4658,
4.36694,,Surface,7,Image 1,1,4659,
2.4697,,Surface,7,Image 1,1,4663,
3.28401,,Surface,7,Image 1,1,4664,
2.6296,,Surface,7,Image 1,1,4667,
3.97967,,Surface,7,Image 1,1,4668,
2.48507,,Surface,7,Image 1,1,4670,
3.25278,,Surface,7,Image 1,1,4671,
2.63166,,Surface,7,Image 1,1,4672,
2.91351,,Surface,7,Image 1,1,4674,
2.38069,,Surface,7,Image 1,1,4675,
2.92455,,Surface,7,Image 1,1,4676,
5.45434,,Surface,7,Image 1,1,4677,
2.40112,,Surface,7,Image 1,1,4679,
6.16678,,Surface,7,Image 1,1,4680,
2.79832,,Surface,7,Image 1,1,4681,
2.87916,,Surface,7,Image 1,1,4682,
4.13626,,Surface,7,Image 1,1,4683,
4.07742,,Surface,7,Image 1,1,4684,
6.0408,,Surface,7,Image 1,1,4685,
7.34545,,Surface,7,Image 1,1,4686,
4.46263,,Surface,7,Image 1,1,4687,
2.1532,,Surface,7,Image 1,1,4690,
3.1688,,Surface,7,Image 1,1,4695,
3.34238,,Surface,7,Image 1,1,4696,
2.51724,,Surface,7,Image 1,1,4697,
5.57551,,Surface,7,Image 1,1,4699,
2.92878,,Surface,7,Image 1,1,4700,
6.57489,,Surface,7,Image 1,1,4705,
2.99516,,Surface,7,Image 1,1,4708,
5.47412,,Surface,7,Image 1,1,4709,
3.66952,,Surface,7,Image 1,1,4710,
3.78256,,Surface,7,Image 1,1,4711,
4.43494,,Surface,7,Image 1,1,4712,
4.44621,,Surface,7,Image 1,1,4715,
2.52026,,Surface,7,Image 1,1,4717,
3.71244,,Surface,7,Image 1,1,4719,
2.30484,,Surface,7,Image 1,1,4720,
3.80341,,Surface,7,Image 1,1,4721,
5.85928,,Surface,7,Image 1,1,4722,
3.36916,,Surface,7,Image 1,1,4728,
1.8724,,Surface,7,Image 1,1,4729,
2.63845,,Surface,7,Image 1,1,4732,
2.00858,,Surface,7,Image 1,1,4733,
2.17292,,Surface,7,Image 1,1,4736,
6.82702,,Surface,7,Image 1,1,4738,
2.23481,,Surface,7,Image 1,1,4739,
3.14604,,Surface,7,Image 1,1,4741,
2.31473,,Surface,7,Image 1,1,4742,
4.08303,,Surface,7,Image 1,1,4744,
3.0539,,Surface,7,Image 1,1,4745,
4.50704,,Surface,7,Image 1,1,4748,
1.94175,,Surface,7,Image 1,1,4749,
5.29178,,Surface,7,Image 1,1,4755,
3.7251,,Surface,7,Image 1,1,4756,
3.26897,,Surface,7,Image 1,1,4757,
3.88859,,Surface,7,Image 1,1,4760,
3.63415,,Surface,7,Image 1,1,4761,
6.88504,,Surface,7,Image 1,1,4764,
4.66776,,Surface,7,Image 1,1,4766,
2.91303,,Surface,7,Image 1,1,4768,
2.81764,,Surface,7,Image 1,1,4769,
3.16683,,Surface,7,Image 1,1,4770,
2.50746,,Surface,7,Image 1,1,4771,
2.0608,,Surface,7,Image 1,1,4772,
1.73575,,Surface,7,Image 1,1,4774,
2.33141,,Surface,7,Image 1,1,4776,
3.27498,,Surface,7,Image 1,1,4777,
2.4711,,Surface,7,Image 1,1,4780,
6.66155,,Surface,7,Image 1,1,4782,
5.20024,,Surface,7,Image 1,1,4792,
5.02098,,Surface,7,Image 1,1,4793,
2.74991,,Surface,7,Image 1,1,4794,
2.76752,,Surface,7,Image 1,1,4796,
4.06005,,Surface,7,Image 1,1,4798,
7.33738,,Surface,7,Image 1,1,4800,
2.67148,,Surface,7,Image 1,1,4802,
5.16436,,Surface,7,Image 1,1,4803,
4.04481,,Surface,7,Image 1,1,4806,
7.65048,,Surface,7,Image 1,1,4807,
2.00297,,Surface,7,Image 1,1,4811,
3.6328,,Surface,7,Image 1,1,4812,
3.1798,,Surface,7,Image 1,1,4814,
3.80574,,Surface,7,Image 1,1,4815,
2.20009,,Surface,7,Image 1,1,4817,
2.10761,,Surface,7,Image 1,1,4819,
1.60062,,Surface,7,Image 1,1,4822,
5.24564,,Surface,7,Image 1,1,4823,
3.51171,,Surface,7,Image 1,1,4824,
4.89556,,Surface,7,Image 1,1,4825,
3.00657,,Surface,7,Image 1,1,4828,
4.8756,,Surface,7,Image 1,1,4837,
2.52306,,Surface,7,Image 1,1,4840,
4.63003,,Surface,7,Image 1,1,4841,
5.20462,,Surface,7,Image 1,1,4843,
2.50556,,Surface,7,Image 1,1,4845,
6.20693,,Surface,7,Image 1,1,4848,
3.00152,,Surface,7,Image 1,1,4851,
5.77062,,Surface,7,Image 1,1,4853,
1.84795,,Surface,7,Image 1,1,4854,
2.66985,,Surface,7,Image 1,1,4859,
3.82106,,Surface,7,Image 1,1,4860,
5.79581,,Surface,7,Image 1,1,4865,
3.0038,,Surface,7,Image 1,1,4868,
2.06447,,Surface,7,Image 1,1,4874,
6.27781,,Surface,7,Image 1,1,4877,
4.23539,,Surface,7,Image 1,1,4878,
2.64398,,Surface,7,Image 1,1,4879,
3.09263,,Surface,7,Image 1,1,4880,
2.78866,,Surface,7,Image 1,1,4882,
3.54969,,Surface,7,Image 1,1,4884,
5.95036,,Surface,7,Image 1,1,4888,
6.58777,,Surface,7,Image 1,1,4889,
2.25308,,Surface,7,Image 1,1,4893,
3.69492,,Surface,7,Image 1,1,4896,
3.85451,,Surface,7,Image 1,1,4898,
2.24393,,Surface,7,Image 1,1,4899,
3.43777,,Surface,7,Image 1,1,4902,
2.42696,,Surface,7,Image 1,1,4903,
6.06225,,Surface,7,Image 1,1,4904,
3.7589,,Surface,7,Image 1,1,4905,
2.28873,,Surface,7,Image 1,1,4912,
2.05819,,Surface,7,Image 1,1,4914,
6.46532,,Surface,7,Image 1,1,4915,
3.15533,,Surface,7,Image 1,1,4917,
4.23098,,Surface,7,Image 1,1,4918,
3.44239,,Surface,7,Image 1,1,4921,
4.49435,,Surface,7,Image 1,1,4922,
3.55133,,Surface,7,Image 1,1,4924,
2.38384,,Surface,7,Image 1,1,4926,
3.71552,,Surface,7,Image 1,1,4930,
6.05577,,Surface,7,Image 1,1,4931,
3.70069,,Surface,7,Image 1,1,4932,
3.0178,,Surface,7,Image 1,1,4933,
2.38278,,Surface,7,Image 1,1,4934,
2.90987,,Surface,7,Image 1,1,4936,
4.63897,,Surface,7,Image 1,1,4938,
2.87604,,Surface,7,Image 1,1,4941,
4.47744,,Surface,7,Image 1,1,4943,
5.31341,,Surface,7,Image 1,1,4945,
4.73273,,Surface,7,Image 1,1,4949,
1.09868,,Surface,7,Image 1,1,4950,
5.41869,,Surface,7,Image 1,1,4951,
2.28385,,Surface,7,Image 1,1,4952,
2.26572,,Surface,7,Image 1,1,4954,
0.989743,,Surface,7,Image 1,1,4955,
5.28906,,Surface,7,Image 1,1,4956,
3.29823,,Surface,7,Image 1,1,4958,
1.76126,,Surface,7,Image 1,1,4960,
5.73002,,Surface,7,Image 1,1,4963,
2.61021,,Surface,7,Image 1,1,4968,
3.39275,,Surface,7,Image 1,1,4969,
3.96009,,Surface,7,Image 1,1,4970,
5.48292,,Surface,7,Image 1,1,4974,
3.10134,,Surface,7,Image 1,1,4979,
3.43527,,Surface,7,Image 1,1,4981,
2.58883,,Surface,7,Image 1,1,4985,
4.89086,,Surface,7,Image 1,1,4987,
3.68285,,Surface,7,Image 1,1,4988,
3.56963,,Surface,7,Image 1,1,4989,
4.21013,,Surface,7,Image 1,1,4991,
3.27932,,Surface,7,Image 1,1,4996,
3.1036,,Surface,7,Image 1,1,4997,
7.24189,,Surface,7,Image 1,1,5001,
3.28565,,Surface,7,Image 1,1,5003,
2.33328,,Surface,7,Image 1,1,5007,
3.77801,,Surface,7,Image 1,1,5009,
5.16393,,Surface,7,Image 1,1,5012,
4.08702,,Surface,7,Image 1,1,5020,
4.34772,,Surface,7,Image 1,1,5021,
3.18833,,Surface,7,Image 1,1,5022,
4.21118,,Surface,7,Image 1,1,5023,
3.01827,,Surface,7,Image 1,1,5024,
2.31275,,Surface,7,Image 1,1,5025,
1.85674,,Surface,7,Image 1,1,5026,
3.65888,,Surface,7,Image 1,1,5031,
3.00348,,Surface,7,Image 1,1,5032,
3.47055,,Surface,7,Image 1,1,5035,
3.8484,,Surface,7,Image 1,1,5036,
4.65644,,Surface,7,Image 1,1,5038,
4.28284,,Surface,7,Image 1,1,5044,
5.05339,,Surface,7,Image 1,1,5045,
2.38085,,Surface,7,Image 1,1,5046,
6.98741,,Surface,7,Image 1,1,5050,
3.29338,,Surface,7,Image 1,1,5052,
3.34928,,Surface,7,Image 1,1,5053,
4.54051,,Surface,7,Image 1,1,5054,
3.29691,,Surface,7,Image 1,1,5056,
2.71737,,Surface,7,Image 1,1,5059,
5.79061,,Surface,7,Image 1,1,5060,
2.00553,,Surface,7,Image 1,1,5062,
3.4073,,Surface,7,Image 1,1,5065,
5.68656,,Surface,7,Image 1,1,5069,
4.44002,,Surface,7,Image 1,1,5071,
6.66393,,Surface,7,Image 1,1,5072,
2.4029,,Surface,7,Image 1,1,5074,
3.13085,,Surface,7,Image 1,1,5076,
2.28181,,Surface,7,Image 1,1,5083,
5.96068,,Surface,7,Image 1,1,5089,
4.47221,,Surface,7,Image 1,1,5090,
1.49509,,Surface,7,Image 1,1,5092,
3.20754,,Surface,7,Image 1,1,5093,
6.30812,,Surface,7,Image 1,1,5096,
3.79396,,Surface,7,Image 1,1,5098,
4.25785,,Surface,7,Image 1,1,5099,
2.35147,,Surface,7,Image 1,1,5100,
1.97974,,Surface,7,Image 1,1,5102,
2.2926,,Surface,7,Image 1,1,5104,
7.70689,,Surface,7,Image 1,1,5106,
2.94779,,Surface,7,Image 1,1,5108,
2.30106,,Surface,7,Image 1,1,5110,
6.54249,,Surface,7,Image 1,1,5114,
7.91838,,Surface,7,Image 1,1,5115,
3.43204,,Surface,7,Image 1,1,5116,
5.61565,,Surface,7,Image 1,1,5118,
6.7789,,Surface,7,Image 1,1,5123,
2.47252,,Surface,7,Image 1,1,5128,
2.36058,,Surface,7,Image 1,1,5131,
2.51901,,Surface,7,Image 1,1,5133,
2.53846,,Surface,7,Image 1,1,5134,
3.12428,,Surface,7,Image 1,1,5137,
3.00953,,Surface,7,Image 1,1,5138,
2.44323,,Surface,7,Image 1,1,5139,
5.46762,,Surface,7,Image 1,1,5142,
2.17059,,Surface,7,Image 1,1,5143,
4.31094,,Surface,7,Image 1,1,5145,
1.3721,,Surface,7,Image 1,1,5146,
2.24848,,Surface,7,Image 1,1,5150,
3.22744,,Surface,7,Image 1,1,5151,
1.29363,,Surface,7,Image 1,1,5153,
3.55379,,Surface,7,Image 1,1,5154,
5.0687,,Surface,7,Image 1,1,5157,
3.37743,,Surface,7,Image 1,1,5158,
4.62155,,Surface,7,Image 1,1,5161,
1.64392,,Surface,7,Image 1,1,5163,
2.53206,,Surface,7,Image 1,1,5164,
4.1346,,Surface,7,Image 1,1,5167,
2.05707,,Surface,7,Image 1,1,5168,
7.56477,,Surface,7,Image 1,1,5170,
2.75531,,Surface,7,Image 1,1,5172,
3.26871,,Surface,7,Image 1,1,5173,
1.78132,,Surface,7,Image 1,1,5176,
4.93436,,Surface,7,Image 1,1,5177,
7.81082,,Surface,7,Image 1,1,5179,
2.11556,,Surface,7,Image 1,1,5189,
4.87281,,Surface,7,Image 1,1,5192,
5.99318,,Surface,7,Image 1,1,5194,
3.67141,,Surface,7,Image 1,1,5195,
3.93649,,Surface,7,Image 1,1,5198,
7.46036,,Surface,7,Image 1,1,5199,
4.8551,,Surface,7,Image 1,1,5201,
4.36471,,Surface,7,Image 1,1,5204,
6.00092,,Surface,7,Image 1,1,5207,
4.23119,,Surface,7,Image 1,1,5210,
4.36776,,Surface,7,Image 1,1,5211,
1.87994,,Surface,7,Image 1,1,5212,
6.3646,,Surface,7,Image 1,1,5215,
2.27516,,Surface,7,Image 1,1,5216,
5.27781,,Surface,7,Image 1,1,5222,
2.06782,,Surface,7,Image 1,1,5229,
2.80766,,Surface,7,Image 1,1,5230,
4.87111,,Surface,7,Image 1,1,5231,
4.97215,,Surface,7,Image 1,1,5233,
3.66571,,Surface,7,Image 1,1,5236,
4.33162,,Surface,7,Image 1,1,5237,
4.90607,,Surface,7,Image 1,1,5239,
4.08641,,Surface,7,Image 1,1,5240,
4.42198,,Surface,7,Image 1,1,5241,
4.85211,,Surface,7,Image 1,1,5242,
2.89717,,Surface,7,Image 1,1,5243,
2.97221,,Surface,7,Image 1,1,5244,
4.03303,,Surface,7,Image 1,1,5245,
4.01977,,Surface,7,Image 1,1,5246,
4.13944,,Surface,7,Image 1,1,5247,
7.21863,,Surface,7,Image 1,1,5248,
2.52347,,Surface,7,Image 1,1,5249,
2.96676,,Surface,7,Image 1,1,5252,
3.15501,,Surface,7,Image 1,1,5254,
3.38993,,Surface,7,Image 1,1,5255,
5.812,,Surface,7,Image 1,1,5257,
3.38301,,Surface,7,Image 1,1,5259,
4.35375,,Surface,7,Image 1,1,5261,
4.76407,,Surface,7,Image 1,1,5262,
3.26006,,Surface,7,Image 1,1,5264,
2.71449,,Surface,7,Image 1,1,5269,
2.43059,,Surface,7,Image 1,1,5271,
2.26881,,Surface,7,Image 1,1,5275,
2.17586,,Surface,7,Image 1,1,5278,
3.71222,,Surface,7,Image 1,1,5279,
5.41435,,Surface,7,Image 1,1,5282,
3.52508,,Surface,7,Image 1,1,5284,
2.21031,,Surface,7,Image 1,1,5285,
3.4023,,Surface,7,Image 1,1,5286,
2.41741,,Surface,7,Image 1,1,5288,
3.68731,,Surface,7,Image 1,1,5289,
2.39856,,Surface,7,Image 1,1,5290,
3.69413,,Surface,7,Image 1,1,5293,
2.83059,,Surface,7,Image 1,1,5297,
5.44474,,Surface,7,Image 1,1,5298,
5.02648,,Surface,7,Image 1,1,5299,
5.13538,,Surface,7,Image 1,1,5302,
4.67802,,Surface,7,Image 1,1,5305,
3.6862,,Surface,7,Image 1,1,5306,
4.18134,,Surface,7,Image 1,1,5307,
3.56998,,Surface,7,Image 1,1,5312,
3.43177,,Surface,7,Image 1,1,5314,
1.87818,,Surface,7,Image 1,1,5316,
3.87071,,Surface,7,Image 1,1,5322,
2.50621,,Surface,7,Image 1,1,5323,
5.02653,,Surface,7,Image 1,1,5331,
2.96994,,Surface,7,Image 1,1,5332,
2.2739,,Surface,7,Image 1,1,5333,
4.01011,,Surface,7,Image 1,1,5343,
2.7353,,Surface,7,Image 1,1,5348,
3.22002,,Surface,7,Image 1,1,5350,
3.04945,,Surface,7,Image 1,1,5353,
2.97251,,Surface,7,Image 1,1,5355,
3.58512,,Surface,7,Image 1,1,5358,
5.449,,Surface,7,Image 1,1,5360,
3.07981,,Surface,7,Image 1,1,5361,
3.7932,,Surface,7,Image 1,1,5363,
5.23294,,Surface,7,Image 1,1,5364,
6.21606,,Surface,7,Image 1,1,5367,
5.96967,,Surface,7,Image 1,1,5369,
2.9097,,Surface,7,Image 1,1,5370,
3.96886,,Surface,7,Image 1,1,5374,
2.70378,,Surface,7,Image 1,1,5377,
3.45945,,Surface,7,Image 1,1,5379,
1.67498,,Surface,7,Image 1,1,5381,
3.6267,,Surface,7,Image 1,1,5385,
2.99312,,Surface,7,Image 1,1,5388,
4.20245,,Surface,7,Image 1,1,5394,
1.75625,,Surface,7,Image 1,1,5396,
2.53575,,Surface,7,Image 1,1,5397,
2.92247,,Surface,7,Image 1,1,5398,
2.61888,,Surface,7,Image 1,1,5400,
3.72065,,Surface,7,Image 1,1,5401,
3.62096,,Surface,7,Image 1,1,5402,
3.36076,,Surface,7,Image 1,1,5407,
4.20811,,Surface,7,Image 1,1,5408,
2.5389,,Surface,7,Image 1,1,5409,
7.06382,,Surface,7,Image 1,1,5412,
4.77369,,Surface,7,Image 1,1,5415,
3.28208,,Surface,7,Image 1,1,5416,
6.22828,,Surface,7,Image 1,1,5417,
2.91578,,Surface,7,Image 1,1,5419,
3.00077,,Surface,7,Image 1,1,5421,
2.62996,,Surface,7,Image 1,1,5423,
2.12852,,Surface,7,Image 1,1,5427,
3.34137,,Surface,7,Image 1,1,5430,
3.77324,,Surface,7,Image 1,1,5432,
2.41165,,Surface,7,Image 1,1,5437,
2.76526,,Surface,7,Image 1,1,5438,
3.12556,,Surface,7,Image 1,1,5440,
2.39807,,Surface,7,Image 1,1,5442,
2.25258,,Surface,7,Image 1,1,5443,
5.13676,,Surface,7,Image 1,1,5444,
4.62792,,Surface,7,Image 1,1,5450,
3.33663,,Surface,7,Image 1,1,5451,
2.87423,,Surface,7,Image 1,1,5452,
4.56724,,Surface,7,Image 1,1,5455,
3.44274,,Surface,7,Image 1,1,5458,
3.9444,,Surface,7,Image 1,1,5459,
3.00928,,Surface,7,Image 1,1,5460,
3.14457,,Surface,7,Image 1,1,5461,
3.61131,,Surface,7,Image 1,1,5463,
1.81688,,Surface,7,Image 1,1,5464,
6.61427,,Surface,7,Image 1,1,5468,
