
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.259,,Surface,5,Image 1,1,4090,
0.189126,,Surface,5,Image 1,1,4092,
0.0180806,,Surface,5,Image 1,1,4094,
9.46323,,Surface,5,Image 1,1,4097,
1.10057,,Surface,5,Image 1,1,4100,
0.934797,,Surface,5,Image 1,1,4104,
0.026908,,Surface,5,Image 1,1,4110,
1.38413,,Surface,5,Image 1,1,4111,
16.3207,,Surface,5,Image 1,1,4115,
0.563136,,Surface,5,Image 1,1,4116,
3.39643,,Surface,5,Image 1,1,4120,
10.5559,,Surface,5,Image 1,1,4121,
62.9844,,Surface,5,Image 1,1,4124,
0.549054,,Surface,5,Image 1,1,4125,
0.89175,,Surface,5,Image 1,1,4132,
9.01413,,Surface,5,Image 1,1,4133,
0.176853,,Surface,5,Image 1,1,4139,
1.07129,,Surface,5,Image 1,1,4140,
0.824067,,Surface,5,Image 1,1,4145,
57.2134,,Surface,5,Image 1,1,4148,
55.0662,,Surface,5,Image 1,1,4149,
0.671377,,Surface,5,Image 1,1,4151,
8.30471,,Surface,5,Image 1,1,4154,
0.931227,,Surface,5,Image 1,1,4156,
17.1118,,Surface,5,Image 1,1,4160,
7.9077,,Surface,5,Image 1,1,4161,
0.894738,,Surface,5,Image 1,1,4162,
0.130711,,Surface,5,Image 1,1,4166,
0.526923,,Surface,5,Image 1,1,4167,
7.88062,,Surface,5,Image 1,1,4168,
0.0689029,,Surface,5,Image 1,1,4169,
1.33224,,Surface,5,Image 1,1,4171,
0.489867,,Surface,5,Image 1,1,4173,
5.11318,,Surface,5,Image 1,1,4179,
0.0678925,,Surface,5,Image 1,1,4187,
0.379281,,Surface,5,Image 1,1,4189,
2.88629,,Surface,5,Image 1,1,4191,
3.74224,,Surface,5,Image 1,1,4192,
3.06319,,Surface,5,Image 1,1,4197,
8.80372,,Surface,5,Image 1,1,4204,
0.537882,,Surface,5,Image 1,1,4205,
0.408757,,Surface,5,Image 1,1,4206,
28.2709,,Surface,5,Image 1,1,4208,
0.229542,,Surface,5,Image 1,1,4209,
5.13848,,Surface,5,Image 1,1,4212,
1.50505,,Surface,5,Image 1,1,4216,
1.44305,,Surface,5,Image 1,1,4217,
0.440927,,Surface,5,Image 1,1,4218,
43.6475,,Surface,5,Image 1,1,4222,
1.80044,,Surface,5,Image 1,1,4223,
0.176648,,Surface,5,Image 1,1,4226,
11.7784,,Surface,5,Image 1,1,4230,
7.68576,,Surface,5,Image 1,1,4233,
14.3937,,Surface,5,Image 1,1,4236,
0.497308,,Surface,5,Image 1,1,4238,
0.714052,,Surface,5,Image 1,1,4244,
0.0484046,,Surface,5,Image 1,1,4246,
2.25226,,Surface,5,Image 1,1,4247,
0.690911,,Surface,5,Image 1,1,4248,
1.96212,,Surface,5,Image 1,1,4250,
18.1125,,Surface,5,Image 1,1,4254,
17.1039,,Surface,5,Image 1,1,4255,
0.0289215,,Surface,5,Image 1,1,4258,
9.29891e-07,,Surface,5,Image 1,1,4260,
0.0449986,,Surface,5,Image 1,1,4261,
6.19463,,Surface,5,Image 1,1,4262,
0.961546,,Surface,5,Image 1,1,4266,
23.3317,,Surface,5,Image 1,1,4267,
39.0426,,Surface,5,Image 1,1,4270,
0.0274022,,Surface,5,Image 1,1,4271,
0.478169,,Surface,5,Image 1,1,4273,
4.66752,,Surface,5,Image 1,1,4274,
2.94019,,Surface,5,Image 1,1,4276,
13.2445,,Surface,5,Image 1,1,4279,
0.58639,,Surface,5,Image 1,1,4291,
1.12257,,Surface,5,Image 1,1,4292,
45.2679,,Surface,5,Image 1,1,4295,
6.79283,,Surface,5,Image 1,1,4296,
6.46762,,Surface,5,Image 1,1,4298,
4.24352,,Surface,5,Image 1,1,4302,
27.5573,,Surface,5,Image 1,1,4304,
0.764813,,Surface,5,Image 1,1,4305,
10.9012,,Surface,5,Image 1,1,4306,
2.01355,,Surface,5,Image 1,1,4308,
1.60898,,Surface,5,Image 1,1,4309,
0.911062,,Surface,5,Image 1,1,4311,
6.61866,,Surface,5,Image 1,1,4315,
43.6402,,Surface,5,Image 1,1,4316,
19.585,,Surface,5,Image 1,1,4319,
1.06523,,Surface,5,Image 1,1,4320,
4.94819,,Surface,5,Image 1,1,4325,
1.16572,,Surface,5,Image 1,1,4326,
45.9511,,Surface,5,Image 1,1,4328,
1.1453,,Surface,5,Image 1,1,4329,
0.288791,,Surface,5,Image 1,1,4330,
0.497602,,Surface,5,Image 1,1,4331,
0.300932,,Surface,5,Image 1,1,4335,
0.762303,,Surface,5,Image 1,1,4336,
0.113475,,Surface,5,Image 1,1,4339,
2.35071,,Surface,5,Image 1,1,4340,
0.0488507,,Surface,5,Image 1,1,4349,
0.878755,,Surface,5,Image 1,1,4350,
0.771375,,Surface,5,Image 1,1,4353,
1.16009,,Surface,5,Image 1,1,4354,
0.219434,,Surface,5,Image 1,1,4356,
0.759127,,Surface,5,Image 1,1,4357,
111.91,,Surface,5,Image 1,1,4358,
4.94256,,Surface,5,Image 1,1,4359,
0.130906,,Surface,5,Image 1,1,4360,
0.273345,,Surface,5,Image 1,1,4363,
0.249143,,Surface,5,Image 1,1,4364,
0.751109,,Surface,5,Image 1,1,4365,
14.9617,,Surface,5,Image 1,1,4369,
37.069,,Surface,5,Image 1,1,4370,
1.90719,,Surface,5,Image 1,1,4371,
3.34833,,Surface,5,Image 1,1,4372,
1.55076,,Surface,5,Image 1,1,4373,
0.496114,,Surface,5,Image 1,1,4378,
0.126585,,Surface,5,Image 1,1,4380,
34.4199,,Surface,5,Image 1,1,4382,
18.0194,,Surface,5,Image 1,1,4383,
0.00161289,,Surface,5,Image 1,1,4385,
6.37035,,Surface,5,Image 1,1,4387,
62.3208,,Surface,5,Image 1,1,4392,
1.56528,,Surface,5,Image 1,1,4395,
0.0698475,,Surface,5,Image 1,1,4396,
4.21453,,Surface,5,Image 1,1,4397,
38.6946,,Surface,5,Image 1,1,4400,
1.03145,,Surface,5,Image 1,1,4403,
31.6075,,Surface,5,Image 1,1,4404,
2.70101,,Surface,5,Image 1,1,4407,
0.924704,,Surface,5,Image 1,1,4409,
17.456,,Surface,5,Image 1,1,4411,
0.146472,,Surface,5,Image 1,1,4414,
4.57628,,Surface,5,Image 1,1,4415,
37.0841,,Surface,5,Image 1,1,4416,
0.474857,,Surface,5,Image 1,1,4417,
0.156426,,Surface,5,Image 1,1,4418,
35.05,,Surface,5,Image 1,1,4420,
0.0413083,,Surface,5,Image 1,1,4421,
8.31655,,Surface,5,Image 1,1,4422,
9.52914,,Surface,5,Image 1,1,4426,
1.02522,,Surface,5,Image 1,1,4427,
0.368135,,Surface,5,Image 1,1,4429,
11.9,,Surface,5,Image 1,1,4430,
6.83819,,Surface,5,Image 1,1,4431,
1.1257,,Surface,5,Image 1,1,4436,
0.112163,,Surface,5,Image 1,1,4438,
0.215365,,Surface,5,Image 1,1,4439,
1.50198,,Surface,5,Image 1,1,4440,
1.62108,,Surface,5,Image 1,1,4446,
0.470991,,Surface,5,Image 1,1,4447,
8.2433,,Surface,5,Image 1,1,4448,
25.0849,,Surface,5,Image 1,1,4452,
5.85611,,Surface,5,Image 1,1,4453,
1.04116,,Surface,5,Image 1,1,4455,
10.7135,,Surface,5,Image 1,1,4456,
6.7294,,Surface,5,Image 1,1,4460,
39.8591,,Surface,5,Image 1,1,4462,
1.21864,,Surface,5,Image 1,1,4463,
0.889571,,Surface,5,Image 1,1,4464,
18.2929,,Surface,5,Image 1,1,4468,
7.99835,,Surface,5,Image 1,1,4469,
7.03571,,Surface,5,Image 1,1,4473,
0.0127653,,Surface,5,Image 1,1,4475,
1.00403,,Surface,5,Image 1,1,4479,
1.56787,,Surface,5,Image 1,1,4480,
12.0036,,Surface,5,Image 1,1,4482,
0.396349,,Surface,5,Image 1,1,4483,
0.470569,,Surface,5,Image 1,1,4486,
55.8326,,Surface,5,Image 1,1,4489,
0.400044,,Surface,5,Image 1,1,4491,
0.0776303,,Surface,5,Image 1,1,4492,
3.02882,,Surface,5,Image 1,1,4493,
0.221345,,Surface,5,Image 1,1,4495,
29.2244,,Surface,5,Image 1,1,4496,
0.972706,,Surface,5,Image 1,1,4497,
4.59065,,Surface,5,Image 1,1,4498,
85.3969,,Surface,5,Image 1,1,4500,
0.348709,,Surface,5,Image 1,1,4502,
0.0180374,,Surface,5,Image 1,1,4504,
0.487588,,Surface,5,Image 1,1,4511,
2.72519,,Surface,5,Image 1,1,4514,
0.704742,,Surface,5,Image 1,1,4515,
0.584166,,Surface,5,Image 1,1,4518,
0.751308,,Surface,5,Image 1,1,4519,
3.03181,,Surface,5,Image 1,1,4520,
104.44,,Surface,5,Image 1,1,4521,
22.1092,,Surface,5,Image 1,1,4523,
0.249612,,Surface,5,Image 1,1,4529,
0.889261,,Surface,5,Image 1,1,4531,
0.836657,,Surface,5,Image 1,1,4535,
1.67432,,Surface,5,Image 1,1,4540,
0.261064,,Surface,5,Image 1,1,4542,
5.86102,,Surface,5,Image 1,1,4546,
0.0829539,,Surface,5,Image 1,1,4548,
0.614671,,Surface,5,Image 1,1,4550,
0.91915,,Surface,5,Image 1,1,4553,
0.995705,,Surface,5,Image 1,1,4554,
1.86622,,Surface,5,Image 1,1,4558,
0.51024,,Surface,5,Image 1,1,4560,
10.6236,,Surface,5,Image 1,1,4561,
0.562442,,Surface,5,Image 1,1,4564,
0.893902,,Surface,5,Image 1,1,4565,
0.293928,,Surface,5,Image 1,1,4566,
18.3186,,Surface,5,Image 1,1,4567,
8.4196,,Surface,5,Image 1,1,4570,
11.0323,,Surface,5,Image 1,1,4572,
0.434506,,Surface,5,Image 1,1,4575,
0.00265561,,Surface,5,Image 1,1,4578,
1.48714,,Surface,5,Image 1,1,4579,
5.40762,,Surface,5,Image 1,1,4580,
68.8068,,Surface,5,Image 1,1,4583,
12.6423,,Surface,5,Image 1,1,4585,
1.56211,,Surface,5,Image 1,1,4588,
8.81647,,Surface,5,Image 1,1,4590,
3.89453,,Surface,5,Image 1,1,4591,
12.9139,,Surface,5,Image 1,1,4594,
0.0200053,,Surface,5,Image 1,1,4595,
7.43253,,Surface,5,Image 1,1,4596,
0.0502473,,Surface,5,Image 1,1,4598,
34.328,,Surface,5,Image 1,1,4601,
0.122963,,Surface,5,Image 1,1,4602,
3.3178,,Surface,5,Image 1,1,4603,
18.0738,,Surface,5,Image 1,1,4606,
0.0442545,,Surface,5,Image 1,1,4607,
8.12013,,Surface,5,Image 1,1,4608,
21.3728,,Surface,5,Image 1,1,4611,
23.7713,,Surface,5,Image 1,1,4612,
63.0362,,Surface,5,Image 1,1,4613,
16.6677,,Surface,5,Image 1,1,4614,
50.5773,,Surface,5,Image 1,1,4616,
34.919,,Surface,5,Image 1,1,4623,
0.0671176,,Surface,5,Image 1,1,4627,
24.9143,,Surface,5,Image 1,1,4628,
2.32974,,Surface,5,Image 1,1,4633,
10.0016,,Surface,5,Image 1,1,4636,
7.69728,,Surface,5,Image 1,1,4640,
0.0920316,,Surface,5,Image 1,1,4641,
0.285823,,Surface,5,Image 1,1,4642,
2.73005,,Surface,5,Image 1,1,4648,
24.5681,,Surface,5,Image 1,1,4650,
0.875962,,Surface,5,Image 1,1,4651,
0.764442,,Surface,5,Image 1,1,4654,
0.0596224,,Surface,5,Image 1,1,4655,
1.18336,,Surface,5,Image 1,1,4656,
0.333243,,Surface,5,Image 1,1,4657,
0.0923249,,Surface,5,Image 1,1,4658,
2.48875,,Surface,5,Image 1,1,4659,
0.501993,,Surface,5,Image 1,1,4663,
6.93181,,Surface,5,Image 1,1,4664,
5.27647,,Surface,5,Image 1,1,4667,
11.3041,,Surface,5,Image 1,1,4668,
10.6183,,Surface,5,Image 1,1,4670,
0.465121,,Surface,5,Image 1,1,4671,
0.0548084,,Surface,5,Image 1,1,4672,
3.17071,,Surface,5,Image 1,1,4674,
4.00781,,Surface,5,Image 1,1,4675,
1.44082,,Surface,5,Image 1,1,4676,
9.40677,,Surface,5,Image 1,1,4677,
5.89554,,Surface,5,Image 1,1,4679,
37.8166,,Surface,5,Image 1,1,4680,
0.957748,,Surface,5,Image 1,1,4681,
0.807982,,Surface,5,Image 1,1,4682,
1.25931,,Surface,5,Image 1,1,4683,
11.3428,,Surface,5,Image 1,1,4684,
10.5361,,Surface,5,Image 1,1,4685,
82.0678,,Surface,5,Image 1,1,4686,
19.9366,,Surface,5,Image 1,1,4687,
2.83547,,Surface,5,Image 1,1,4690,
11.5748,,Surface,5,Image 1,1,4695,
16.6694,,Surface,5,Image 1,1,4696,
1.4536,,Surface,5,Image 1,1,4697,
10.839,,Surface,5,Image 1,1,4699,
11.1874,,Surface,5,Image 1,1,4700,
75.0631,,Surface,5,Image 1,1,4705,
11.8759,,Surface,5,Image 1,1,4708,
66.3482,,Surface,5,Image 1,1,4709,
8.59464,,Surface,5,Image 1,1,4710,
0.363999,,Surface,5,Image 1,1,4711,
1.32782,,Surface,5,Image 1,1,4712,
31.7727,,Surface,5,Image 1,1,4715,
2.59039,,Surface,5,Image 1,1,4717,
1.36103,,Surface,5,Image 1,1,4719,
2.41458,,Surface,5,Image 1,1,4720,
2.53692,,Surface,5,Image 1,1,4721,
64.6843,,Surface,5,Image 1,1,4722,
0.614563,,Surface,5,Image 1,1,4728,
0.624469,,Surface,5,Image 1,1,4729,
1.6647,,Surface,5,Image 1,1,4732,
0.147376,,Surface,5,Image 1,1,4733,
1.11035,,Surface,5,Image 1,1,4736,
78.1403,,Surface,5,Image 1,1,4738,
0.174792,,Surface,5,Image 1,1,4739,
11.9434,,Surface,5,Image 1,1,4741,
0.718735,,Surface,5,Image 1,1,4742,
41.682,,Surface,5,Image 1,1,4744,
14.4233,,Surface,5,Image 1,1,4745,
20.8648,,Surface,5,Image 1,1,4748,
0.0768607,,Surface,5,Image 1,1,4749,
29.1739,,Surface,5,Image 1,1,4755,
0.559048,,Surface,5,Image 1,1,4756,
0.0553017,,Surface,5,Image 1,1,4757,
16.9671,,Surface,5,Image 1,1,4760,
6.72942,,Surface,5,Image 1,1,4761,
90.3062,,Surface,5,Image 1,1,4764,
1.594,,Surface,5,Image 1,1,4766,
3.82114,,Surface,5,Image 1,1,4768,
0.582701,,Surface,5,Image 1,1,4769,
12.8091,,Surface,5,Image 1,1,4770,
0.140357,,Surface,5,Image 1,1,4771,
0.0166525,,Surface,5,Image 1,1,4772,
0.189621,,Surface,5,Image 1,1,4774,
6.64857,,Surface,5,Image 1,1,4776,
3.79154,,Surface,5,Image 1,1,4777,
0.178346,,Surface,5,Image 1,1,4780,
85.9216,,Surface,5,Image 1,1,4782,
14.389,,Surface,5,Image 1,1,4792,
20.8726,,Surface,5,Image 1,1,4793,
0.39018,,Surface,5,Image 1,1,4794,
1.33374,,Surface,5,Image 1,1,4796,
13.2078,,Surface,5,Image 1,1,4798,
96.2642,,Surface,5,Image 1,1,4800,
1.01763,,Surface,5,Image 1,1,4802,
17.4144,,Surface,5,Image 1,1,4803,
12.9897,,Surface,5,Image 1,1,4806,
17.4127,,Surface,5,Image 1,1,4807,
0.0719544,,Surface,5,Image 1,1,4811,
5.67432,,Surface,5,Image 1,1,4812,
12.9977,,Surface,5,Image 1,1,4814,
25.0145,,Surface,5,Image 1,1,4815,
0.399359,,Surface,5,Image 1,1,4817,
0.0866988,,Surface,5,Image 1,1,4819,
0.083202,,Surface,5,Image 1,1,4822,
27.694,,Surface,5,Image 1,1,4823,
4.65412,,Surface,5,Image 1,1,4824,
43.8607,,Surface,5,Image 1,1,4825,
19.4988,,Surface,5,Image 1,1,4828,
24.988,,Surface,5,Image 1,1,4837,
2.7233,,Surface,5,Image 1,1,4840,
31.009,,Surface,5,Image 1,1,4841,
51.0139,,Surface,5,Image 1,1,4843,
0.209234,,Surface,5,Image 1,1,4845,
7.05534,,Surface,5,Image 1,1,4848,
0.105237,,Surface,5,Image 1,1,4851,
64.5071,,Surface,5,Image 1,1,4853,
0.971587,,Surface,5,Image 1,1,4854,
9.53204,,Surface,5,Image 1,1,4859,
13.8456,,Surface,5,Image 1,1,4860,
80.5031,,Surface,5,Image 1,1,4865,
1.83819,,Surface,5,Image 1,1,4868,
0.825255,,Surface,5,Image 1,1,4874,
65.7697,,Surface,5,Image 1,1,4877,
31.7089,,Surface,5,Image 1,1,4878,
6.41803,,Surface,5,Image 1,1,4879,
7.04419,,Surface,5,Image 1,1,4880,
0.0322377,,Surface,5,Image 1,1,4882,
1.5422,,Surface,5,Image 1,1,4884,
63.2449,,Surface,5,Image 1,1,4888,
76.0669,,Surface,5,Image 1,1,4889,
0.0780666,,Surface,5,Image 1,1,4893,
21.4961,,Surface,5,Image 1,1,4896,
33.2781,,Surface,5,Image 1,1,4898,
0.373498,,Surface,5,Image 1,1,4899,
0.276697,,Surface,5,Image 1,1,4902,
0.164289,,Surface,5,Image 1,1,4903,
2.58038,,Surface,5,Image 1,1,4904,
19.7355,,Surface,5,Image 1,1,4905,
0.157114,,Surface,5,Image 1,1,4912,
0.0537117,,Surface,5,Image 1,1,4914,
53.3077,,Surface,5,Image 1,1,4915,
8.1619,,Surface,5,Image 1,1,4917,
24.6523,,Surface,5,Image 1,1,4918,
14.222,,Surface,5,Image 1,1,4921,
7.61728,,Surface,5,Image 1,1,4922,
3.94601,,Surface,5,Image 1,1,4924,
13.1924,,Surface,5,Image 1,1,4926,
9.40315,,Surface,5,Image 1,1,4930,
73.1541,,Surface,5,Image 1,1,4931,
0.503103,,Surface,5,Image 1,1,4932,
0.347592,,Surface,5,Image 1,1,4933,
0.254708,,Surface,5,Image 1,1,4934,
7.03744,,Surface,5,Image 1,1,4936,
29.934,,Surface,5,Image 1,1,4938,
1.57322,,Surface,5,Image 1,1,4941,
30.7354,,Surface,5,Image 1,1,4943,
64.6321,,Surface,5,Image 1,1,4945,
43.8962,,Surface,5,Image 1,1,4949,
0.0115242,,Surface,5,Image 1,1,4950,
44.4211,,Surface,5,Image 1,1,4951,
0.0264173,,Surface,5,Image 1,1,4952,
7.97656,,Surface,5,Image 1,1,4954,
5.07292e-06,,Surface,5,Image 1,1,4955,
17.4886,,Surface,5,Image 1,1,4956,
12.7947,,Surface,5,Image 1,1,4958,
0,,Surface,5,Image 1,1,4960,
52.3711,,Surface,5,Image 1,1,4963,
0.105734,,Surface,5,Image 1,1,4968,
14.0928,,Surface,5,Image 1,1,4969,
13.2096,,Surface,5,Image 1,1,4970,
16.6876,,Surface,5,Image 1,1,4974,
0.171367,,Surface,5,Image 1,1,4979,
11.2597,,Surface,5,Image 1,1,4981,
0.105307,,Surface,5,Image 1,1,4985,
27.6164,,Surface,5,Image 1,1,4987,
18.8495,,Surface,5,Image 1,1,4988,
26.3783,,Surface,5,Image 1,1,4989,
27.1065,,Surface,5,Image 1,1,4991,
5.62993,,Surface,5,Image 1,1,4996,
0.0642908,,Surface,5,Image 1,1,4997,
96.9771,,Surface,5,Image 1,1,5001,
15.9661,,Surface,5,Image 1,1,5003,
0.428114,,Surface,5,Image 1,1,5007,
18.4558,,Surface,5,Image 1,1,5009,
7.86456,,Surface,5,Image 1,1,5012,
31.6911,,Surface,5,Image 1,1,5020,
1.53588,,Surface,5,Image 1,1,5021,
0.28618,,Surface,5,Image 1,1,5022,
11.4238,,Surface,5,Image 1,1,5023,
17.3245,,Surface,5,Image 1,1,5024,
0.423258,,Surface,5,Image 1,1,5025,
0.013835,,Surface,5,Image 1,1,5026,
1.60667,,Surface,5,Image 1,1,5031,
17.5582,,Surface,5,Image 1,1,5032,
21.7577,,Surface,5,Image 1,1,5035,
23.4285,,Surface,5,Image 1,1,5036,
8.40698,,Surface,5,Image 1,1,5038,
24.9057,,Surface,5,Image 1,1,5044,
38.5449,,Surface,5,Image 1,1,5045,
0.190799,,Surface,5,Image 1,1,5046,
88.9426,,Surface,5,Image 1,1,5050,
15.3461,,Surface,5,Image 1,1,5052,
16.3631,,Surface,5,Image 1,1,5053,
30.5016,,Surface,5,Image 1,1,5054,
15.8265,,Surface,5,Image 1,1,5056,
0.544656,,Surface,5,Image 1,1,5059,
40.6329,,Surface,5,Image 1,1,5060,
0.438469,,Surface,5,Image 1,1,5062,
27.5709,,Surface,5,Image 1,1,5065,
29.8554,,Surface,5,Image 1,1,5069,
33.9668,,Surface,5,Image 1,1,5071,
80.8776,,Surface,5,Image 1,1,5072,
0.113803,,Surface,5,Image 1,1,5074,
10.622,,Surface,5,Image 1,1,5076,
0.286445,,Surface,5,Image 1,1,5083,
67.2178,,Surface,5,Image 1,1,5089,
48.9429,,Surface,5,Image 1,1,5090,
0.00647069,,Surface,5,Image 1,1,5092,
1.03645,,Surface,5,Image 1,1,5093,
78.9996,,Surface,5,Image 1,1,5096,
22.6289,,Surface,5,Image 1,1,5098,
19.5877,,Surface,5,Image 1,1,5099,
0.0247061,,Surface,5,Image 1,1,5100,
0.010695,,Surface,5,Image 1,1,5102,
10.0351,,Surface,5,Image 1,1,5104,
64.7268,,Surface,5,Image 1,1,5106,
9.97899,,Surface,5,Image 1,1,5108,
0.545668,,Surface,5,Image 1,1,5110,
63.3367,,Surface,5,Image 1,1,5114,
108.763,,Surface,5,Image 1,1,5115,
13.8419,,Surface,5,Image 1,1,5116,
48.0152,,Surface,5,Image 1,1,5118,
62.7016,,Surface,5,Image 1,1,5123,
0.269375,,Surface,5,Image 1,1,5128,
0.064034,,Surface,5,Image 1,1,5131,
0.229552,,Surface,5,Image 1,1,5133,
0.00257499,,Surface,5,Image 1,1,5134,
8.96868,,Surface,5,Image 1,1,5137,
0.904188,,Surface,5,Image 1,1,5138,
8.77768,,Surface,5,Image 1,1,5139,
18.0188,,Surface,5,Image 1,1,5142,
0.66168,,Surface,5,Image 1,1,5143,
6.8173,,Surface,5,Image 1,1,5145,
0.00827212,,Surface,5,Image 1,1,5146,
2.40642,,Surface,5,Image 1,1,5150,
10.7666,,Surface,5,Image 1,1,5151,
0,,Surface,5,Image 1,1,5153,
13.9465,,Surface,5,Image 1,1,5154,
38.5451,,Surface,5,Image 1,1,5157,
9.85712,,Surface,5,Image 1,1,5158,
40.9694,,Surface,5,Image 1,1,5161,
0.00102665,,Surface,5,Image 1,1,5163,
0.960774,,Surface,5,Image 1,1,5164,
27.1705,,Surface,5,Image 1,1,5167,
0.0985373,,Surface,5,Image 1,1,5168,
86.8082,,Surface,5,Image 1,1,5170,
0.00296826,,Surface,5,Image 1,1,5172,
1.63948,,Surface,5,Image 1,1,5173,
0.329899,,Surface,5,Image 1,1,5176,
42.1625,,Surface,5,Image 1,1,5177,
79.9291,,Surface,5,Image 1,1,5179,
0.00427882,,Surface,5,Image 1,1,5189,
60.8129,,Surface,5,Image 1,1,5192,
45.4545,,Surface,5,Image 1,1,5194,
9.52809,,Surface,5,Image 1,1,5195,
0.768924,,Surface,5,Image 1,1,5198,
0.633315,,Surface,5,Image 1,1,5199,
42.8214,,Surface,5,Image 1,1,5201,
6.01981,,Surface,5,Image 1,1,5204,
35.2201,,Surface,5,Image 1,1,5207,
1.91777,,Surface,5,Image 1,1,5210,
4.80114,,Surface,5,Image 1,1,5211,
0.0379315,,Surface,5,Image 1,1,5212,
51.913,,Surface,5,Image 1,1,5215,
0.996848,,Surface,5,Image 1,1,5216,
54.2301,,Surface,5,Image 1,1,5222,
0.0144652,,Surface,5,Image 1,1,5229,
4.65235,,Surface,5,Image 1,1,5230,
13.8349,,Surface,5,Image 1,1,5231,
30.643,,Surface,5,Image 1,1,5233,
8.46914,,Surface,5,Image 1,1,5236,
18.3707,,Surface,5,Image 1,1,5237,
32.9411,,Surface,5,Image 1,1,5239,
23.5758,,Surface,5,Image 1,1,5240,
26.2545,,Surface,5,Image 1,1,5241,
26.6945,,Surface,5,Image 1,1,5242,
0.896286,,Surface,5,Image 1,1,5243,
0.0595509,,Surface,5,Image 1,1,5244,
24.7723,,Surface,5,Image 1,1,5245,
16.1832,,Surface,5,Image 1,1,5246,
30.44,,Surface,5,Image 1,1,5247,
92.2127,,Surface,5,Image 1,1,5248,
11.5532,,Surface,5,Image 1,1,5249,
2.32796,,Surface,5,Image 1,1,5252,
18.6484,,Surface,5,Image 1,1,5254,
13.1028,,Surface,5,Image 1,1,5255,
46.9886,,Surface,5,Image 1,1,5257,
9.88663,,Surface,5,Image 1,1,5259,
33.3316,,Surface,5,Image 1,1,5261,
37.4585,,Surface,5,Image 1,1,5262,
13.2797,,Surface,5,Image 1,1,5264,
0.0573143,,Surface,5,Image 1,1,5269,
0.12054,,Surface,5,Image 1,1,5271,
0.411881,,Surface,5,Image 1,1,5275,
0.00520706,,Surface,5,Image 1,1,5278,
8.39464,,Surface,5,Image 1,1,5279,
39.6437,,Surface,5,Image 1,1,5282,
20.7528,,Surface,5,Image 1,1,5284,
0.810613,,Surface,5,Image 1,1,5285,
10.1178,,Surface,5,Image 1,1,5286,
0.126958,,Surface,5,Image 1,1,5288,
10.7766,,Surface,5,Image 1,1,5289,
0.226777,,Surface,5,Image 1,1,5290,
17.985,,Surface,5,Image 1,1,5293,
0.0458227,,Surface,5,Image 1,1,5297,
67.1696,,Surface,5,Image 1,1,5298,
28.5855,,Surface,5,Image 1,1,5299,
49.1204,,Surface,5,Image 1,1,5302,
27.6198,,Surface,5,Image 1,1,5305,
17.7032,,Surface,5,Image 1,1,5306,
28.9128,,Surface,5,Image 1,1,5307,
1.48533,,Surface,5,Image 1,1,5312,
11.3033,,Surface,5,Image 1,1,5314,
0.868359,,Surface,5,Image 1,1,5316,
23.06,,Surface,5,Image 1,1,5322,
5.61317,,Surface,5,Image 1,1,5323,
17.0865,,Surface,5,Image 1,1,5331,
16.4633,,Surface,5,Image 1,1,5332,
0.150838,,Surface,5,Image 1,1,5333,
8.08601,,Surface,5,Image 1,1,5343,
10.9921,,Surface,5,Image 1,1,5348,
0.817834,,Surface,5,Image 1,1,5350,
12.1879,,Surface,5,Image 1,1,5353,
10.4071,,Surface,5,Image 1,1,5355,
1.34339,,Surface,5,Image 1,1,5358,
42.129,,Surface,5,Image 1,1,5360,
15.5597,,Surface,5,Image 1,1,5361,
2.51352,,Surface,5,Image 1,1,5363,
11.1196,,Surface,5,Image 1,1,5364,
12.2439,,Surface,5,Image 1,1,5367,
27.8107,,Surface,5,Image 1,1,5369,
0.160777,,Surface,5,Image 1,1,5370,
3.18205,,Surface,5,Image 1,1,5374,
6.59331,,Surface,5,Image 1,1,5377,
25.12,,Surface,5,Image 1,1,5379,
0.0278516,,Surface,5,Image 1,1,5381,
18.2893,,Surface,5,Image 1,1,5385,
12.9674,,Surface,5,Image 1,1,5388,
22.9766,,Surface,5,Image 1,1,5394,
0.013278,,Surface,5,Image 1,1,5396,
0.401901,,Surface,5,Image 1,1,5397,
3.91124,,Surface,5,Image 1,1,5398,
0.703138,,Surface,5,Image 1,1,5400,
17.0859,,Surface,5,Image 1,1,5401,
1.7425,,Surface,5,Image 1,1,5402,
1.36729,,Surface,5,Image 1,1,5407,
1.49252,,Surface,5,Image 1,1,5408,
3.80855,,Surface,5,Image 1,1,5409,
2.47045,,Surface,5,Image 1,1,5412,
44.6335,,Surface,5,Image 1,1,5415,
21.9394,,Surface,5,Image 1,1,5416,
60.2546,,Surface,5,Image 1,1,5417,
0.945543,,Surface,5,Image 1,1,5419,
1.07881,,Surface,5,Image 1,1,5421,
0.0342916,,Surface,5,Image 1,1,5423,
3.68085,,Surface,5,Image 1,1,5427,
25.2457,,Surface,5,Image 1,1,5430,
28.9632,,Surface,5,Image 1,1,5432,
8.04523,,Surface,5,Image 1,1,5437,
9.26437,,Surface,5,Image 1,1,5438,
16.3165,,Surface,5,Image 1,1,5440,
0.12722,,Surface,5,Image 1,1,5442,
0.214511,,Surface,5,Image 1,1,5443,
6.03101,,Surface,5,Image 1,1,5444,
2.23892,,Surface,5,Image 1,1,5450,
